X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
314.258505128516,1008,1000
314.268952478241,1008,1000
314.278640128516,1008,1000
314.288613128516,1008,1000
314.299347128516,1008,1000
314.308397131584,1008,1000
314.318865131584,1008,1000
314.328766131584,1008,1000
314.338784131584,1008,1000
314.348496131584,1008,1000
314.358847131584,1008,1000
314.368631131584,1008,1000
314.378478131584,1008,1000
314.388856131584,1008,1000
314.398586131584,1008,1000
314.40839713515,1008,1000
314.41864913515,1008,1000
314.42878413515,1008,1000
314.43876613515,1008,1000
314.44878413515,1008,1000
314.458981613599,1008,1000
314.46870313515,1008,1000
314.47846913515,1008,1000
314.48852313515,1008,1000
314.49859513515,1008,1000
314.50851413927,1008,1000
314.51846013927,1008,1000
314.52846913927,1008,1000
314.53872113927,1008,1000
314.54865813927,1008,1000
314.55853213927,1008,1000
314.57017513927,1008,1000
314.57933813927,1008,1000
314.58865813927,1008,1000
314.59845113927,1008,1000
314.609563143886,1008,1000
314.618667143886,1008,1000
314.628730143886,1008,1000
314.638667143886,1008,1000
314.649190143886,1008,1000
314.658658143886,1008,1000
314.669523450817,1008,1000
314.678820143886,1008,1000
314.688667143886,1008,1000
314.698676143886,1008,1000
314.708478149059,1008,1000
314.718658149059,1008,1000
314.728550149059,1008,1000
314.738703149059,1008,1000
314.748703149059,1008,1000
314.758559149059,1008,1000
314.768496149059,1008,1000
314.779812230166,1008,1000
314.788505149059,1008,1000
314.798703149059,1008,1000
314.808748154758,1008,1000
314.818703154758,1008,1000
314.828757154758,1008,1000
314.840284154758,1008,1000
314.848730154758,1008,1000
314.858847154758,1008,1000
314.868766154758,1008,1000
314.878721154758,1008,1000
314.888834257132,1008,1000
314.898649154758,1008,1000
314.90860416098,1008,1000
314.91883816098,1008,1000
314.92852316098,1008,1000
314.93867616098,1008,1000
314.94850516098,1008,1000
314.95868516098,1008,1000
314.96876616098,1008,1000
314.97854116098,1008,1000
314.989090576727,1008,1000
314.99870316098,1008,1000
315.008676167746,1008,1000
315.019298434047,1008,1000
315.028568167746,1008,1000
315.038685167746,1008,1000
315.048694167746,1008,1000
315.058577167746,1008,1000
315.068622167746,1008,1000
315.079123434047,1008,1000
315.088793167746,1008,1000
315.098640167746,1008,1000
315.108622175039,1008,1000
315.118721175039,1008,1000
315.128667175039,1008,1000
315.138856175039,1008,1000
315.148541175039,1008,1000
315.158757175039,1008,1000
315.168748175039,1008,1000
315.178649175039,1008,1000
315.188613175039,1008,1000
315.198469175039,1008,1000
315.208595182852,1008,1000
315.218622182852,1008,1000
315.228703182852,1008,1000
315.238595182852,1008,1000
315.248865182852,1008,1000
315.258667182852,1008,1000
315.269226707412,1008,1000
315.278631182852,1008,1000
315.289770182852,1008,1000
315.298748182852,1008,1000
315.30868519119,1008,1000
315.31855019119,1008,1000
315.32869419119,1008,1000
315.33858619119,1008,1000
315.34855919119,1008,1000
315.35876619119,1008,1000
315.36869419119,1008,1000
315.37858619119,1008,1000
315.38969819119,1008,1000
315.39862219119,1008,1000
315.408640200063,1008,1000
315.418622200063,1008,1000
315.428649200063,1008,1000
315.438730200063,1008,1000
315.448721200063,1008,1000
315.459388200063,1008,1000
315.468667200063,1008,1000
315.478595200063,1008,1000
315.488586200063,1008,1000
315.498649200063,1008,1000
315.508532209531,1008,1000
315.518730209531,1008,1000
315.528667209531,1008,1000
315.538631209531,1008,1000
315.548640209531,1008,1000
315.558643276717,1008,1000
315.568739209531,1008,1000
315.578892209531,1008,1000
315.588577209531,1008,1000
315.598874209531,1008,1000
315.609320219534,1008,1000
315.618685219534,1008,1000
315.628838219534,1008,1000
315.638757219534,1008,1000
315.649514219534,1008,1000
315.658433219534,1008,1000
315.669806219534,1008,1000
315.678919219534,1008,1000
315.688811219534,1008,1000
315.698908290613,1008,1000
315.708676230079,1008,1000
315.718559230079,1008,1000
315.728730230079,1008,1000
315.738586230079,1008,1000
315.748685230079,1008,1000
315.758622230079,1008,1000
315.768577230079,1008,1000
315.778667230079,1008,1000
315.788838230079,1008,1000
315.799870097178,1008,1000
315.80871224112,1008,1000
315.81891024112,1008,1000
315.82866724112,1008,1000
315.83864024112,1008,1000
315.84885624112,1008,1000
315.859131333368,1008,1000
315.86858624112,1008,1000
315.87860424112,1008,1000
315.888799432089,1008,1000
315.89870324112,1008,1000
315.908577252685,1008,1000
315.919545252685,1008,1000
315.928631252685,1008,1000
315.938676252685,1008,1000
315.948496252685,1008,1000
315.958550252685,1008,1000
315.968766252685,1008,1000
315.978802252685,1008,1000
315.988721252685,1008,1000
315.998694252685,1008,1000
316.008631264764,1008,1000
316.019464264764,1008,1000
316.028649264764,1008,1000
316.038640264764,1008,1000
316.048694264764,1008,1000
316.059275264764,1008,1000
316.068766264764,1008,1000
316.079390835435,1008,1000
316.088478264764,1008,1000
316.098577264764,1008,1000
316.108640277336,1008,1000
316.118667277336,1008,1000
316.128622277336,1008,1000
316.138730277336,1008,1000
316.148667277336,1008,1000
316.158793277336,1008,1000
316.168505277336,1008,1000
316.178874277336,1008,1000
316.188730277336,1008,1000
316.198514277336,1008,1000
316.208748290755,1008,1000
316.218703290755,1008,1000
316.228748290755,1008,1000
316.238739290755,1008,1000
316.248460290755,1008,1000
316.258802290755,1008,1000
316.269442290755,1008,1000
316.278622290755,1008,1000
316.288424290755,1008,1000
316.298658290755,1008,1000
316.308685304862,1008,1000
316.318613304862,1008,1000
316.328748304862,1008,1000
316.338966190538,1008,1000
316.348757304862,1008,1000
316.358730304862,1008,1000
316.368730304862,1008,1000
316.379608304862,1008,1000
316.388604304862,1008,1000
316.398883304862,1008,1000
316.408694319494,1008,1000
316.418604319494,1008,1000
316.428559319494,1008,1000
316.438730319494,1008,1000
316.448595319494,1008,1000
316.459514319494,1008,1000
316.468487319494,1008,1000
316.478442319494,1008,1000
316.488640319494,1008,1000
316.498721319494,1008,1000
316.51015737571,1008,1000
316.518793334582,1008,1000
316.528613334582,1008,1000
316.538829334582,1008,1000
316.548901334582,1008,1000
316.558739334582,1008,1000
316.568721334582,1008,1000
316.578577334582,1008,1000
316.588496334582,1008,1000
316.598622334582,1008,1000
316.60879204612,1008,1000
316.618442350171,1008,1000
316.628775350171,1008,1000
316.638784350171,1008,1000
316.649036107585,1008,1000
316.658784350171,1008,1000
316.668757350171,1008,1000
316.678568350171,1008,1000
316.688532350171,1008,1000
316.698961475508,1008,1000
316.708640366825,1008,1000
316.718730366825,1008,1000
316.728856366825,1008,1000
316.738550366825,1008,1000
316.748829366825,1008,1000
316.758712366825,1008,1000
316.768559366825,1008,1000
316.778784366825,1008,1000
316.788606953109,1008,1000
316.798748366825,1008,1000
316.808505384057,1008,1000
316.818676384057,1008,1000
316.828847384057,1008,1000
316.838685384057,1008,1000
316.848559384057,1008,1000
316.858550384057,1008,1000
316.868640384057,1008,1000
316.878730384057,1008,1000
316.889024000839,1008,1000
316.898631384057,1008,1000
316.908811401715,1008,1000
316.918649401715,1008,1000
316.929536401715,1008,1000
316.939400447464,1008,1000
316.948541401715,1008,1000
316.958649401715,1008,1000
316.968820401715,1008,1000
316.978568401715,1008,1000
316.988820401715,1008,1000
316.998604401715,1008,1000
317.008712419851,1008,1000
317.019338419851,1008,1000
317.028703419851,1008,1000
317.040040419851,1008,1000
317.049464419851,1008,1000
317.058865419851,1008,1000
317.068784419851,1008,1000
317.079424419851,1008,1000
317.089879516766,1008,1000
317.099545419851,1008,1000
317.108631438352,1008,1000
317.118550438352,1008,1000
317.128631438352,1008,1000
317.138658438352,1008,1000
317.148577438352,1008,1000
317.159401438352,1008,1000
317.168676438352,1008,1000
317.178640438352,1008,1000
317.188901438352,1008,1000
317.198658438352,1008,1000
317.208685457331,1008,1000
317.218595457331,1008,1000
317.228721457331,1008,1000
317.238622457331,1008,1000
317.248802457331,1008,1000
317.258460457331,1008,1000
317.269316457331,1008,1000
317.278685457331,1008,1000
317.288577457331,1008,1000
317.298667457331,1008,1000
317.308451476723,1008,1000
317.31874150879,1008,1000
317.328640476723,1008,1000
317.338703476723,1008,1000
317.349500476723,1008,1000
317.360468476723,1008,1000
317.368667476723,1008,1000
317.378568476723,1008,1000
317.388631476723,1008,1000
317.398784476723,1008,1000
317.408667496526,1008,1000
317.418442496526,1008,1000
317.428415496526,1008,1000
317.438631496526,1008,1000
317.449509496526,1008,1000
317.458667496526,1008,1000
317.468640496526,1008,1000
317.478685496526,1008,1000
317.488586496526,1008,1000
317.498460496526,1008,1000
317.508736582841,1008,1000
317.519379582841,1008,1000
317.528604516722,1008,1000
317.538640516722,1008,1000
317.549478582841,1008,1000
317.558541516722,1008,1000
317.568496516722,1008,1000
317.578667516722,1008,1000
317.588775516722,1008,1000
317.598604516722,1008,1000
317.608478537378,1008,1000
317.618577537378,1008,1000
317.628532537378,1008,1000
317.638550537378,1008,1000
317.648649537378,1008,1000
317.658712537378,1008,1000
317.668649537378,1008,1000
317.678721537378,1008,1000
317.688784537378,1008,1000
317.699868200271,1008,1000
317.708712558381,1008,1000
317.718595558381,1008,1000
317.728613558381,1008,1000
317.738442558381,1008,1000
317.749698558381,1008,1000
317.75951856836,1008,1000
317.768775558381,1008,1000
317.778649558381,1008,1000
317.788568558381,1008,1000
317.798577558381,1008,1000
317.808523579803,1008,1000
317.818676579803,1008,1000
317.829239579803,1008,1000
317.838577579803,1008,1000
317.848766579803,1008,1000
317.858784579803,1008,1000
317.868712579803,1008,1000
317.878649579803,1008,1000
317.889289579803,1008,1000
317.898757579803,1008,1000
317.909842601606,1008,1000
317.918595601606,1008,1000
317.928775601606,1008,1000
317.938568601606,1008,1000
317.948658601606,1008,1000
317.958622601606,1008,1000
317.968685601606,1008,1000
317.978712601606,1008,1000
317.988766601606,1008,1000
317.998811601606,1008,1000
318.0088656238,1008,1000
318.0186766238,1008,1000
318.0285506238,1008,1000
318.0386496238,1008,1000
318.0495726238,1008,1000
318.0588206238,1008,1000
318.0686316238,1008,1000
318.0792716238,1008,1000
318.0885776238,1008,1000
318.0987666238,1008,1000
318.109761646311,1008,1000
318.118640646311,1008,1000
318.129131646311,1008,1000
318.138847646311,1008,1000
318.148586646311,1008,1000
318.158703646311,1008,1000
318.168793646311,1008,1000
318.178685646311,1008,1000
318.188415646311,1008,1000
318.198676646311,1008,1000
318.208433669187,1008,1000
318.218604669187,1008,1000
318.228712669187,1008,1000
318.238757669187,1008,1000
318.248406669187,1008,1000
318.258640669187,1008,1000
318.268757669187,1008,1000
318.278649669187,1008,1000
318.288433669187,1008,1000
318.298469669187,1008,1000
318.308649692411,1008,1000
318.321293721706,1008,1000
318.328883692411,1008,1000
318.338721692411,1008,1000
318.348640692411,1008,1000
318.358712692411,1008,1000
318.368406692411,1008,1000
318.378541692411,1008,1000
318.388559692411,1008,1000
318.398703692411,1008,1000
318.408424715939,1008,1000
318.418838715939,1008,1000
318.429077514711,1008,1000
318.438595715939,1008,1000
318.448658715939,1008,1000
318.458856715939,1008,1000
318.469658741812,1008,1000
318.478595715939,1008,1000
318.488721715939,1008,1000
318.498631715939,1008,1000
318.509199448795,1008,1000
318.518415739791,1008,1000
318.528649739791,1008,1000
318.538685739791,1008,1000
318.548559739791,1008,1000
318.558748739791,1008,1000
318.569896739791,1008,1000
318.578649739791,1008,1000
318.588883739791,1008,1000
318.598757739791,1008,1000
318.608766764019,1008,1000
318.619927060288,1008,1000
318.628892764019,1008,1000
318.638649764019,1008,1000
318.648631764019,1008,1000
318.658703764019,1008,1000
318.668442764019,1008,1000
318.678676764019,1008,1000
318.688712764019,1008,1000
318.699469764019,1008,1000
318.709761788491,1008,1000
318.71960480572,1008,1000
318.728820788491,1008,1000
318.738793788491,1008,1000
318.748757788491,1008,1000
318.759599788491,1008,1000
318.76969480572,1008,1000
318.778766788491,1008,1000
318.788577788491,1008,1000
318.798676788491,1008,1000
318.809464813316,1008,1000
318.818631813316,1008,1000
318.828838813316,1008,1000
318.838703813316,1008,1000
318.848730813316,1008,1000
318.859365813316,1008,1000
318.868722248774,1008,1000
318.878631813316,1008,1000
318.889550813316,1008,1000
318.898523813316,1008,1000
318.909424851331,1008,1000
318.91860483844,1008,1000
318.92864083844,1008,1000
318.938880897857,1008,1000
318.94891983844,1008,1000
318.95858683844,1008,1000
318.96876683844,1008,1000
318.97864083844,1008,1000
318.98872183844,1008,1000
318.99951883844,1008,1000
319.008721863842,1008,1000
319.018685863842,1008,1000
319.028523863842,1008,1000
319.038793863842,1008,1000
319.048694863842,1008,1000
319.058820863842,1008,1000
319.068793863842,1008,1000
319.078388863842,1008,1000
319.088568863842,1008,1000
319.099248863842,1008,1000
319.108748889577,1008,1000
319.118703889577,1008,1000
319.128943899284,1008,1000
319.138712889577,1008,1000
319.148784889577,1008,1000
319.158577889577,1008,1000
319.168613889577,1008,1000
319.178730889577,1008,1000
319.188595889577,1008,1000
319.199401889577,1008,1000
319.208667915537,1008,1000
319.219572915537,1008,1000
319.228496915537,1008,1000
319.238685915537,1008,1000
319.248577915537,1008,1000
319.258568915537,1008,1000
319.268505915537,1008,1000
319.278676915537,1008,1000
319.288775915537,1008,1000
319.298541915537,1008,1000
319.308712941739,1008,1000
319.319120696854,1008,1000
319.328523941739,1008,1000
319.339725941739,1008,1000
319.348586941739,1008,1000
319.358712941739,1008,1000
319.368496941739,1008,1000
319.378730941739,1008,1000
319.388658941739,1008,1000
319.398829941739,1008,1000
319.408559968235,1008,1000
319.419604976202,1008,1000
319.428676968235,1008,1000
319.438883968235,1008,1000
319.448514968235,1008,1000
319.458667968235,1008,1000
319.468532968235,1008,1000
319.478613968235,1008,1000
319.488514968235,1008,1000
319.498847968235,1008,1000
319.509568995024,1008,1000
319.519653995024,1008,1000
319.528766995024,1008,1000
319.538676995024,1008,1000
319.548631995024,1008,1000
319.558775995024,1008,1000
319.568541995024,1008,1000
319.578451995024,1008,1000
319.588784995024,1008,1000
319.599482995024,1008,1000
319.60865902202,1008,1000
319.61865002202,1008,1000
319.62959102202,1008,1000
319.63852402202,1008,1000
319.64872202202,1008,1000
319.65862302202,1008,1000
319.66851502202,1008,1000
319.67889302202,1008,1000
319.68870402202,1008,1000
319.69951502202,1008,1000
319.708587049243,1008,1000
319.718596049243,1008,1000
319.729060049243,1008,1000
319.740068049243,1008,1000
319.748874151527,1008,1000
319.758497049243,1008,1000
319.768578049243,1008,1000
319.779528049243,1008,1000
319.788506049243,1008,1000
319.798785049243,1008,1000
319.810658077124,1008,1000
319.820073077124,1008,1000
319.830550077124,1008,1000
319.838740077124,1008,1000
319.849105077124,1008,1000
319.858821077124,1008,1000
319.868713077124,1008,1000
319.879483077124,1008,1000
319.888641077124,1008,1000
319.898893077124,1008,1000
319.908479105525,1008,1000
319.918866105525,1008,1000
319.928668105525,1008,1000
319.941821117778,1008,1000
319.948731105525,1008,1000
319.959771105525,1008,1000
319.968623105525,1008,1000
319.978830105525,1008,1000
319.988776105525,1008,1000
319.998767105525,1008,1000
320.008821134172,1008,1000
320.018812134172,1008,1000
320.028461134172,1008,1000
320.038578134172,1008,1000
320.048731134172,1008,1000
320.059782481463,1008,1000
320.068911134172,1008,1000
320.078614134172,1008,1000
320.088587134172,1008,1000
320.098542134172,1008,1000
320.108722163063,1008,1000
320.118794163063,1008,1000
320.129221964289,1008,1000
320.139357163063,1008,1000
320.149366163063,1008,1000
320.159713179098,1008,1000
320.169348163063,1008,1000
320.178641163063,1008,1000
320.188596163063,1008,1000
320.198803163063,1008,1000
320.208641192312,1008,1000
320.218623192312,1008,1000
320.228623192312,1008,1000
320.240406192312,1008,1000
320.249222192312,1008,1000
320.258893192312,1008,1000
320.268920192312,1008,1000
320.279438192312,1008,1000
320.289645192312,1008,1000
320.298677192312,1008,1000
320.309771221754,1008,1000
320.319740221754,1008,1000
320.328605221754,1008,1000
320.338731221754,1008,1000
320.348668221754,1008,1000
320.359762221754,1008,1000
320.368821221754,1008,1000
320.378425221754,1008,1000
320.389429221754,1008,1000
320.402607228685,1008,1000
320.409528251277,1008,1000
320.418923154918,1008,1000
320.428695251277,1008,1000
320.438605251277,1008,1000
320.450100251277,1008,1000
320.458875251277,1008,1000
320.470167251277,1008,1000
320.478614251277,1008,1000
320.488848251277,1008,1000
320.498695251277,1008,1000
320.511537281015,1008,1000
320.518569281015,1008,1000
320.528713281015,1008,1000
320.538803281015,1008,1000
320.548605281015,1008,1000
320.560703281015,1008,1000
320.569564281015,1008,1000
320.578578281015,1008,1000
320.588587281015,1008,1000
320.598632281015,1008,1000
320.608821310883,1008,1000
320.619348310883,1008,1000
320.628623310883,1008,1000
320.639888310883,1008,1000
320.648632310883,1008,1000
320.658506310883,1008,1000
320.668497310883,1008,1000
320.678569310883,1008,1000
320.688722310883,1008,1000
320.698659310883,1008,1000
320.708803341018,1008,1000
320.718894921848,1008,1000
320.729366341018,1008,1000
320.738524341018,1008,1000
320.748845375225,1008,1000
320.758632341018,1008,1000
320.768650341018,1008,1000
320.778641341018,1008,1000
320.788659341018,1008,1000
320.798605341018,1008,1000
320.808533371245,1008,1000
320.818749371245,1008,1000
320.828776371245,1008,1000
320.840388371245,1008,1000
320.849420371245,1008,1000
320.859375371245,1008,1000
320.868605371245,1008,1000
320.878605371245,1008,1000
320.888785371245,1008,1000
320.898704371245,1008,1000
320.909294401652,1008,1000
320.91955190252,1008,1000
320.928758401652,1008,1000
320.939098248989,1008,1000
320.949213401652,1008,1000
320.958875401652,1008,1000
320.968497401652,1008,1000
320.978758401652,1008,1000
320.988968027527,1008,1000
320.999168401652,1008,1000
321.008515432186,1008,1000
321.018641432186,1008,1000
321.028506432186,1008,1000
321.039519432186,1008,1000
321.048596432186,1008,1000
321.058875432186,1008,1000
321.068515432186,1008,1000
321.078713432186,1008,1000
321.088686432186,1008,1000
321.099501432186,1008,1000
321.108785462877,1008,1000
321.119177462877,1008,1000
321.129551462877,1008,1000
321.138416462877,1008,1000
321.150244462877,1008,1000
321.158785462877,1008,1000
321.168677462877,1008,1000
321.178569462877,1008,1000
321.188659462877,1008,1000
321.198560462877,1008,1000
321.211415550479,1008,1000
321.219645493698,1008,1000
321.228407493698,1008,1000
321.238623493698,1008,1000
321.248569493698,1008,1000
321.258902493698,1008,1000
321.269330493698,1008,1000
321.279780493698,1008,1000
321.288587493698,1008,1000
321.298830493698,1008,1000
321.309654524711,1008,1000
321.320483524711,1008,1000
321.328695524711,1008,1000
321.338740524711,1008,1000
321.350312586766,1008,1000
321.359564524711,1008,1000
321.368707771625,1008,1000
321.379294524711,1008,1000
321.388497524711,1008,1000
321.398668524711,1008,1000
321.409429555794,1008,1000
321.418641555794,1008,1000
321.428686555794,1008,1000
321.438722555794,1008,1000
321.449893555794,1008,1000
321.459267555794,1008,1000
321.470658555794,1008,1000
321.479258555794,1008,1000
321.488425555794,1008,1000
321.498623555794,1008,1000
321.50856058702,1008,1000
321.51847058702,1008,1000
321.52937558702,1008,1000
321.53884858702,1008,1000
321.549223059927,1008,1000
321.563099660353,1008,1000
321.568959908605,1008,1000
321.57888458702,1008,1000
321.58876758702,1008,1000
321.59862358702,1008,1000
321.610829618384,1008,1000
321.620281960032,1008,1000
321.628794618384,1008,1000
321.638704618384,1008,1000
321.648695618384,1008,1000
321.658614618384,1008,1000
321.668785618384,1008,1000
321.679186618384,1008,1000
321.688695618384,1008,1000
321.698731618384,1008,1000
321.708731649809,1008,1000
321.718823032714,1008,1000
321.729762649809,1008,1000
321.738641649809,1008,1000
321.750536543257,1008,1000
321.758659649809,1008,1000
321.768542649809,1008,1000
321.778803649809,1008,1000
321.788677649809,1008,1000
321.799411649809,1008,1000
321.81043368144,1008,1000
321.81960068144,1008,1000
321.82883068144,1008,1000
321.83851568144,1008,1000
321.85051468144,1008,1000
321.86221168144,1008,1000
321.86870468144,1008,1000
321.87917768144,1008,1000
321.88933968144,1008,1000
321.89858768144,1008,1000
321.908704713189,1008,1000
321.923363713189,1008,1000
321.929418339291,1008,1000
321.939479713189,1008,1000
321.948632713189,1008,1000
321.958578713189,1008,1000
321.968416713189,1008,1000
321.978488713189,1008,1000
321.988740713189,1008,1000
321.998713713189,1008,1000
322.008686745002,1008,1000
322.019663745002,1008,1000
322.031198745002,1008,1000
322.038650745002,1008,1000
322.048533745002,1008,1000
322.060086745002,1008,1000
322.068524745002,1008,1000
322.078704745002,1008,1000
322.088830745002,1008,1000
322.098524745002,1008,1000
322.110631776998,1008,1000
322.121539595458,1008,1000
322.131109776998,1008,1000
322.138632776998,1008,1000
322.148659776998,1008,1000
322.158434776998,1008,1000
322.168929776998,1008,1000
322.179674780091,1008,1000
322.188659776998,1008,1000
322.198713776998,1008,1000
322.209420809006,1008,1000
322.218830809006,1008,1000
322.229237843307,1008,1000
322.238488809006,1008,1000
322.250514809006,1008,1000
322.258641809006,1008,1000
322.269672809006,1008,1000
322.280802809006,1008,1000
322.289762809006,1008,1000
322.298587809006,1008,1000
322.310005841179,1008,1000
322.318650841179,1008,1000
322.329816841179,1008,1000
322.339159841179,1008,1000
322.349510841179,1008,1000
322.358785841179,1008,1000
322.368998968386,1008,1000
322.378695841179,1008,1000
322.388632841179,1008,1000
322.399816841179,1008,1000
322.409645873389,1008,1000
322.419609873389,1008,1000
322.428461873389,1008,1000
322.443503873389,1008,1000
322.450922984161,1008,1000
322.458731873389,1008,1000
322.468659873389,1008,1000
322.478443873389,1008,1000
322.488866873389,1008,1000
322.498389873389,1008,1000
322.508515905717,1008,1000
322.519645905717,1008,1000
322.528641905717,1008,1000
322.544749114785,1008,1000
322.550106323853,1008,1000
322.559219845276,1008,1000
322.569249905717,1008,1000
322.578794905717,1008,1000
322.588515905717,1008,1000
322.598794905717,1008,1000
322.608479938187,1008,1000
322.619132938187,1008,1000
322.628695938187,1008,1000
322.638776938187,1008,1000
322.650039444031,1008,1000
322.658704938187,1008,1000
322.669330938187,1008,1000
322.679141938187,1008,1000
322.689591938187,1008,1000
322.699516088854,1008,1000
322.710982970675,1008,1000
322.718614970675,1008,1000
322.728875970675,1008,1000
322.739492970675,1008,1000
322.751334970675,1008,1000
322.759420970675,1008,1000
322.770550970675,1008,1000
322.778704970675,1008,1000
322.788749970675,1008,1000
322.808557457409,1008,1000
322.814918964305,1008,1000
322.820384471201,1008,1000
322.832437003261,1008,1000
322.839595510157,1008,1000
322.850164003261,1008,1000
322.858723003261,1008,1000
322.868615003261,1008,1000
322.879358003261,1008,1000
322.888642003261,1008,1000
322.898615003261,1008,1000
322.908642035954,1008,1000
322.919655035954,1008,1000
322.928940212079,1008,1000
322.939282035954,1008,1000
322.949115035954,1008,1000
322.958615035954,1008,1000
322.977564953986,1008,1000
322.984061561276,1008,1000
322.992085168566,1008,1000
322.998660035954,1008,1000
323.00874106875,1008,1000
323.01862406875,1008,1000
323.03046106875,1008,1000
323.03972706875,1008,1000
323.04880406875,1008,1000
323.05970906875,1008,1000
323.06963706875,1008,1000
323.078796254287,1008,1000
323.08920506875,1008,1000
323.09858806875,1008,1000
323.108696101579,1008,1000
323.119502101579,1008,1000
323.128534101579,1008,1000
323.139322101579,1008,1000
323.154332101579,1008,1000
323.160963911699,1008,1000
323.168687101579,1008,1000
323.178783296676,1008,1000
323.192929116321,1008,1000
323.200195926441,1008,1000
323.208795134576,1008,1000
323.222599134576,1008,1000
323.231411046736,1008,1000
323.239957134576,1008,1000
323.248381134576,1008,1000
323.262023134576,1008,1000
323.269821046736,1008,1000
323.279673134576,1008,1000
323.289439134576,1008,1000
323.298570134576,1008,1000
323.31324716774,1008,1000
323.320118182374,1008,1000
323.32847116774,1008,1000
323.33918716774,1008,1000
323.353663382395,1008,1000
323.360300397029,1008,1000
323.36900615341,1008,1000
323.38097416774,1008,1000
323.38965516774,1008,1000
323.39934016774,1008,1000
323.40867820105,1008,1000
323.41965520105,1008,1000
323.42872320105,1008,1000
323.43866920105,1008,1000
323.449584956226,1008,1000
323.45951120105,1008,1000
323.46852520105,1008,1000
323.47863320105,1008,1000
323.49062320105,1008,1000
323.49941220105,1008,1000
323.512842234374,1008,1000
323.52009645479,1008,1000
323.528777234374,1008,1000
323.541762234374,1008,1000
323.549448234374,1008,1000
323.559426234374,1008,1000
323.568633234374,1008,1000
323.578633234374,1008,1000
323.590452234374,1008,1000
323.60044324148,1008,1000
323.609990119137,1008,1000
323.618597267846,1008,1000
323.628588267846,1008,1000
323.638750267846,1008,1000
323.648750267846,1008,1000
323.661825267846,1008,1000
323.673103267846,1008,1000
323.68294159173,1008,1000
323.689268267846,1008,1000
323.698561267846,1008,1000
323.709457301351,1008,1000
323.734480301351,1008,1000
323.740941729087,1008,1000
323.746210156823,1008,1000
323.753149584559,1008,1000
323.764554012295,1008,1000
323.775058440031,1008,1000
323.784905867767,1008,1000
323.792632295503,1008,1000
323.798480879688,1008,1000
323.808687334907,1008,1000
323.819619334907,1008,1000
323.832347334907,1008,1000
323.842274866743,1008,1000
323.849984334907,1008,1000
323.867788866743,1008,1000
323.874331398579,1008,1000
323.879698930415,1008,1000
323.888759334907,1008,1000
323.909100765016,1008,1000
323.917435401168,1008,1000
323.92858803732,1008,1000
323.934324673472,1008,1000
323.940958309624,1008,1000
323.952402945776,1008,1000
323.961232581928,1008,1000
323.969637423836,1008,1000
323.978786368518,1008,1000
323.992889982783,1008,1000
324.000875375656,1008,1000
324.011699402274,1008,1000
324.018804402274,1008,1000
324.028507402274,1008,1000
324.038570402274,1008,1000
324.048516402274,1008,1000
324.061326688983,1008,1000
324.068687402274,1008,1000
324.080155402274,1008,1000
324.088669402274,1008,1000
324.098633402274,1008,1000
324.108597436022,1008,1000
324.119286436022,1008,1000
324.130353436022,1008,1000
324.141807436022,1008,1000
324.188235028178,1008,1000
324.198275874094,1008,1000
324.210306804578,1008,1000
324.21732675565,1008,1000
324.227170706722,1008,1000
324.234064657794,1008,1000
324.240517608866,1008,1000
324.254438559938,1008,1000
324.26105851101,1008,1000
324.267831462082,1008,1000
324.280907413154,1008,1000
324.289818364226,1008,1000
324.297284315298,1008,1000
324.306686351151,1008,1000
324.314724407601,1008,1000
324.322348464051,1008,1000
324.328462503673,1008,1000
324.339201822948,1008,1000
324.348813503673,1008,1000
324.360974503673,1008,1000
324.369327503673,1008,1000
324.379405117017,1008,1000
324.389601503673,1008,1000
324.399423117017,1008,1000
324.409781537572,1008,1000
324.418732537572,1008,1000
324.430868202062,1008,1000
324.438633537572,1008,1000
324.449781537572,1008,1000
324.459700537572,1008,1000
324.47035918728,1008,1000
324.478597537572,1008,1000
324.51481008098,1008,1000
324.52097534908,1008,1000
324.52613661718,1008,1000
324.53845988528,1008,1000
324.56338115338,1008,1000
324.57246842148,1008,1000
324.57964668958,1008,1000
324.58661295768,1008,1000
324.59332322578,1008,1000
324.60012349388,1008,1000
324.606423868132,1008,1000
324.614296242384,1008,1000
324.622136616636,1008,1000
324.629517831154,1008,1000
324.640119605477,1008,1000
324.651152478164,1008,1000
324.660020605477,1008,1000
324.671681605477,1008,1000
324.679611979729,1008,1000
324.688678605477,1008,1000
324.700623612628,1008,1000
324.709905093368,1008,1000
324.721258639544,1008,1000
324.728698120284,1008,1000
324.742950639544,1008,1000
324.749655639544,1008,1000
324.758741639544,1008,1000
324.770569639544,1008,1000
324.778774754348,1008,1000
324.818249661634,1008,1000
324.863089264238,1008,1000
324.882568851912,1008,1000
324.890949439586,1008,1000
324.90011402726,1008,1000
324.906567722052,1008,1000
324.918000308476,1008,1000
324.927781003268,1008,1000
324.93973969806,1008,1000
324.949935392852,1008,1000
324.955601087644,1008,1000
324.967158782436,1008,1000
324.973702477228,1008,1000
324.98089017202,1008,1000
324.987460866812,1008,1000
324.994455561604,1008,1000
325.003016263545,1008,1000
325.013846065687,1008,1000
325.021276867829,1008,1000
325.033321669971,1008,1000
