X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
315.596149613784,1008,1000
315.606149609181,1008,1000
315.616149609181,1008,1000
315.626149609181,1008,1000
315.636149609181,1008,1000
315.646149609181,1008,1000
315.656149609181,1008,1000
315.666149609181,1008,1000
315.676149609181,1008,1000
315.686149609181,1008,1000
315.696736471263,1008,1000
315.706149604635,1008,1000
315.716149604635,1008,1000
315.726149604635,1008,1000
315.736149604635,1008,1000
315.746149604635,1008,1000
315.756149604635,1008,1000
315.766149604635,1008,1000
315.776149604635,1008,1000
315.786149604635,1008,1000
315.796149604635,1008,1000
315.806149600167,1008,1000
315.816149600167,1008,1000
315.826149600167,1008,1000
315.836149600167,1008,1000
315.846149600167,1008,1000
315.857256501446,1008,1000
315.866149600167,1008,1000
315.876149600167,1008,1000
315.886149600167,1008,1000
315.896149600167,1008,1000
315.906149595784,1008,1000
315.916149595784,1008,1000
315.926549601106,1008,1000
315.936149595784,1008,1000
315.946149595784,1008,1000
315.956149595784,1008,1000
315.966149595784,1008,1000
315.976149595784,1008,1000
315.986149595784,1008,1000
315.996149595784,1008,1000
316.006149591469,1008,1000
316.016149591469,1008,1000
316.026149591469,1008,1000
316.036149591469,1008,1000
316.046149591469,1008,1000
316.056149591469,1008,1000
316.066149591469,1008,1000
316.076149591469,1008,1000
316.086149591469,1008,1000
316.096149591469,1008,1000
316.106149587246,1008,1000
316.116149587246,1008,1000
316.126149587246,1008,1000
316.136149587246,1008,1000
316.146149587246,1008,1000
316.156149587246,1008,1000
316.166149587246,1008,1000
316.176149587246,1008,1000
316.186149587246,1008,1000
316.196149587246,1008,1000
316.206149583103,1008,1000
316.216149583103,1008,1000
316.226149583103,1008,1000
316.236149583103,1008,1000
316.246149583103,1008,1000
316.256149583103,1008,1000
316.266149583103,1008,1000
316.276149583103,1008,1000
316.286149583103,1008,1000
316.296149583103,1008,1000
316.30614957903,1008,1000
316.31614957903,1008,1000
316.32614957903,1008,1000
316.337136316011,1008,1000
316.34614957903,1008,1000
316.35614957903,1008,1000
316.36614957903,1008,1000
316.37614957903,1008,1000
316.38614957903,1008,1000
316.39614957903,1008,1000
316.406149575048,1008,1000
316.416149575048,1008,1000
316.426149575048,1008,1000
316.436149575048,1008,1000
316.446149575048,1008,1000
316.456149575048,1008,1000
316.466149575048,1008,1000
316.476149575048,1008,1000
316.486149575048,1008,1000
316.496149575048,1008,1000
316.506792479343,1008,1000
316.51614957115,1008,1000
316.52614957115,1008,1000
316.53614957115,1008,1000
316.54614957115,1008,1000
316.55614957115,1008,1000
316.56614957115,1008,1000
316.57614957115,1008,1000
316.58614957115,1008,1000
316.59614957115,1008,1000
316.606827137963,1008,1000
316.616149567351,1008,1000
316.626149567351,1008,1000
316.636149567351,1008,1000
316.647251199428,1008,1000
316.656149567351,1008,1000
316.666149567351,1008,1000
316.676149567351,1008,1000
316.686149567351,1008,1000
316.696149567351,1008,1000
316.706149563649,1008,1000
316.716149563649,1008,1000
316.726149563649,1008,1000
316.736149563649,1008,1000
316.746149563649,1008,1000
316.756149563649,1008,1000
316.766149563649,1008,1000
316.776149563649,1008,1000
316.786768032,1008,1000
316.796149563649,1008,1000
316.806149560036,1008,1000
316.816149560036,1008,1000
316.826149560036,1008,1000
316.836149560036,1008,1000
316.846149560036,1008,1000
316.856149560036,1008,1000
316.866149560036,1008,1000
316.876149560036,1008,1000
316.886149560036,1008,1000
316.896149560036,1008,1000
316.906149556539,1008,1000
316.916149556539,1008,1000
316.926149556539,1008,1000
316.937363498575,1008,1000
316.946149556539,1008,1000
316.956149556539,1008,1000
316.966149556539,1008,1000
316.976181754164,1008,1000
316.986149556539,1008,1000
316.996149556539,1008,1000
317.00614955314,1008,1000
317.01614955314,1008,1000
317.02614955314,1008,1000
317.03614955314,1008,1000
317.04614955314,1008,1000
317.05614955314,1008,1000
317.06614955314,1008,1000
317.07614955314,1008,1000
317.08614955314,1008,1000
317.09614955314,1008,1000
317.106149549841,1008,1000
317.116149549841,1008,1000
317.126149549841,1008,1000
317.136149549841,1008,1000
317.146149549841,1008,1000
317.156149549841,1008,1000
317.166149549841,1008,1000
317.176149549841,1008,1000
317.186149549841,1008,1000
317.196149549841,1008,1000
317.206149546656,1008,1000
317.216149546656,1008,1000
317.226149546656,1008,1000
317.236149546656,1008,1000
317.246149546656,1008,1000
317.256149546656,1008,1000
317.266149546656,1008,1000
317.276149546656,1008,1000
317.286149546656,1008,1000
317.296149546656,1008,1000
317.306149543564,1008,1000
317.316758497868,1008,1000
317.326149543564,1008,1000
317.336149543564,1008,1000
317.346149543564,1008,1000
317.356149543564,1008,1000
317.366149543564,1008,1000
317.376149543564,1008,1000
317.386149543564,1008,1000
317.396149543564,1008,1000
317.406149540599,1008,1000
317.416149540599,1008,1000
317.426149540599,1008,1000
317.436149540599,1008,1000
317.446149540599,1008,1000
317.456149540599,1008,1000
317.466149540599,1008,1000
317.476149540599,1008,1000
317.486149540599,1008,1000
317.496149540599,1008,1000
317.506149537742,1008,1000
317.516149537742,1008,1000
317.526149537742,1008,1000
317.536149537742,1008,1000
317.546149537742,1008,1000
317.556149537742,1008,1000
317.566149537742,1008,1000
317.576149537742,1008,1000
317.586149537742,1008,1000
317.596149537742,1008,1000
317.606149535002,1008,1000
317.616149535002,1008,1000
317.626149535002,1008,1000
317.636149535002,1008,1000
317.646149535002,1008,1000
317.656149535002,1008,1000
317.666149535002,1008,1000
317.676149535002,1008,1000
317.686149535002,1008,1000
317.696149535002,1008,1000
317.706149532386,1008,1000
317.716126679204,1008,1000
317.726149532386,1008,1000
317.736149532386,1008,1000
317.746149532386,1008,1000
317.756149532386,1008,1000
317.766149532386,1008,1000
317.776149532386,1008,1000
317.786149532386,1008,1000
317.796149532386,1008,1000
317.806149529893,1008,1000
317.816149529893,1008,1000
317.826149529893,1008,1000
317.836149529893,1008,1000
317.846149529893,1008,1000
317.856149529893,1008,1000
317.866149529893,1008,1000
317.876149529893,1008,1000
317.886149529893,1008,1000
317.896149529893,1008,1000
317.906149527523,1008,1000
317.916149527523,1008,1000
317.926149527523,1008,1000
317.936144811206,1008,1000
317.946149527523,1008,1000
317.956149527523,1008,1000
317.966149527523,1008,1000
317.976149527523,1008,1000
317.986149527523,1008,1000
317.996149527523,1008,1000
318.00614952528,1008,1000
318.01614952528,1008,1000
318.02614952528,1008,1000
318.03614952528,1008,1000
318.04614952528,1008,1000
318.05614952528,1008,1000
318.06614952528,1008,1000
318.07614952528,1008,1000
318.08614952528,1008,1000
318.09614952528,1008,1000
318.106149523162,1008,1000
318.116149523162,1008,1000
318.126580523577,1008,1000
318.136149523162,1008,1000
318.146149523162,1008,1000
318.156149523162,1008,1000
318.166149523162,1008,1000
318.176149523162,1008,1000
318.186149523162,1008,1000
318.196149523162,1008,1000
318.206149521177,1008,1000
318.216149521177,1008,1000
318.226149521177,1008,1000
318.236149521177,1008,1000
318.246149521177,1008,1000
318.256149521177,1008,1000
318.266149521177,1008,1000
318.276149521177,1008,1000
318.286149521177,1008,1000
318.296149521177,1008,1000
318.30614951933,1008,1000
318.31614951933,1008,1000
318.32614951933,1008,1000
318.33614951933,1008,1000
318.34614951933,1008,1000
318.35614951933,1008,1000
318.36614951933,1008,1000
318.37614951933,1008,1000
318.38614951933,1008,1000
318.39614951933,1008,1000
318.406149517619,1008,1000
318.416149517619,1008,1000
318.426932290518,1008,1000
318.436149517619,1008,1000
318.446149517619,1008,1000
318.456149517619,1008,1000
318.466149517619,1008,1000
318.476149517619,1008,1000
318.486149517619,1008,1000
318.496149517619,1008,1000
318.506149516036,1008,1000
318.516141679386,1008,1000
318.526149516036,1008,1000
318.536149516036,1008,1000
318.546149516036,1008,1000
318.556149516036,1008,1000
318.566149516036,1008,1000
318.576149516036,1008,1000
318.586149516036,1008,1000
318.596149516036,1008,1000
318.606149514595,1008,1000
318.616149514595,1008,1000
318.626149514595,1008,1000
318.636149514595,1008,1000
318.646149514595,1008,1000
318.656149514595,1008,1000
318.666149514595,1008,1000
318.676149514595,1008,1000
318.686149514595,1008,1000
318.696149514595,1008,1000
318.706149513297,1008,1000
318.716149513297,1008,1000
318.726149513297,1008,1000
318.736149513297,1008,1000
318.746149513297,1008,1000
318.756149513297,1008,1000
318.766149513297,1008,1000
318.776149513297,1008,1000
318.786149513297,1008,1000
318.796149513297,1008,1000
318.806149512143,1008,1000
318.816149512143,1008,1000
318.826149512143,1008,1000
318.836149512143,1008,1000
318.846149512143,1008,1000
318.856149512143,1008,1000
318.86697293268,1008,1000
318.876149512143,1008,1000
318.886149512143,1008,1000
318.896149512143,1008,1000
318.906149511128,1008,1000
318.916149511128,1008,1000
318.926149511128,1008,1000
318.936555557654,1008,1000
318.946149511128,1008,1000
318.956149511128,1008,1000
318.966149511128,1008,1000
318.976149511128,1008,1000
318.986149511128,1008,1000
318.996149511128,1008,1000
319.006149510258,1008,1000
319.016149510258,1008,1000
319.026149510258,1008,1000
319.036149510258,1008,1000
319.046149510258,1008,1000
319.056149510258,1008,1000
319.066149510258,1008,1000
319.076149510258,1008,1000
319.086149510258,1008,1000
319.096149510258,1008,1000
319.106149509536,1008,1000
319.116149509536,1008,1000
319.126149509536,1008,1000
319.136149509536,1008,1000
319.146149509536,1008,1000
319.156149509536,1008,1000
319.166149509536,1008,1000
319.176149509536,1008,1000
319.186149509536,1008,1000
319.196149509536,1008,1000
319.20614950896,1008,1000
319.21614950896,1008,1000
319.22614950896,1008,1000
319.23614950896,1008,1000
319.24614950896,1008,1000
319.25614950896,1008,1000
319.26614950896,1008,1000
319.27614950896,1008,1000
319.28614950896,1008,1000
319.29614950896,1008,1000
319.306149508685,1008,1000
319.316149508685,1008,1000
319.326149508685,1008,1000
319.336149508685,1008,1000
319.346149508685,1008,1000
319.356149508685,1008,1000
319.366149508685,1008,1000
319.376149508685,1008,1000
319.386149508685,1008,1000
319.396149508685,1008,1000
319.406149508666,1008,1000
319.416149508666,1008,1000
319.426149508666,1008,1000
319.436149508666,1008,1000
319.446149508666,1008,1000
319.456149508666,1008,1000
319.466149508666,1008,1000
319.476149508666,1008,1000
319.486149508666,1008,1000
319.496149508666,1008,1000
319.506149508797,1008,1000
319.516149508797,1008,1000
319.526149508797,1008,1000
319.536149508797,1008,1000
319.546149508797,1008,1000
319.556149508797,1008,1000
319.566149508797,1008,1000
319.576149508797,1008,1000
319.586149508797,1008,1000
319.596301455311,1008,1000
319.606149509078,1008,1000
319.616149509078,1008,1000
319.626149509078,1008,1000
319.636149509078,1008,1000
319.646149509078,1008,1000
319.656149509078,1008,1000
319.666149509078,1008,1000
319.676149509078,1008,1000
319.686149509078,1008,1000
319.696149509078,1008,1000
319.706149509506,1008,1000
319.716149509506,1008,1000
319.726149509506,1008,1000
319.736149509506,1008,1000
319.746620602143,1008,1000
319.756149509506,1008,1000
319.766149509506,1008,1000
319.776149509506,1008,1000
319.786149509506,1008,1000
319.796149509506,1008,1000
319.806149510084,1008,1000
319.816149510084,1008,1000
319.826149510084,1008,1000
319.836149510084,1008,1000
319.846149510084,1008,1000
319.856149510084,1008,1000
319.866149510084,1008,1000
319.876149510084,1008,1000
319.886149510084,1008,1000
319.896149510084,1008,1000
319.906149510809,1008,1000
319.916149510809,1008,1000
319.926149510809,1008,1000
319.936149510809,1008,1000
319.946149510809,1008,1000
319.956149510809,1008,1000
319.966149510809,1008,1000
319.976149510809,1008,1000
319.986149510809,1008,1000
319.996403958317,1008,1000
320.006149511681,1008,1000
320.016149511681,1008,1000
320.026149511681,1008,1000
320.036149511681,1008,1000
320.046149511681,1008,1000
320.056149511681,1008,1000
320.066149511681,1008,1000
320.076149511681,1008,1000
320.086149511681,1008,1000
320.096149511681,1008,1000
320.1061495127,1008,1000
320.1161495127,1008,1000
320.1261495127,1008,1000
320.1361495127,1008,1000
320.1461495127,1008,1000
320.1561495127,1008,1000
320.1661495127,1008,1000
320.1761495127,1008,1000
320.1861495127,1008,1000
320.1961495127,1008,1000
320.206149513859,1008,1000
320.216149513859,1008,1000
320.226156651372,1008,1000
320.236149513859,1008,1000
320.246149513859,1008,1000
320.256149513859,1008,1000
320.266149513859,1008,1000
320.276149513859,1008,1000
320.286149513859,1008,1000
320.296149513859,1008,1000
320.306149515166,1008,1000
320.316149515166,1008,1000
320.326149515166,1008,1000
320.336149515166,1008,1000
320.346149515166,1008,1000
320.356149515166,1008,1000
320.366149515166,1008,1000
320.376149515166,1008,1000
320.386149515166,1008,1000
320.396149515166,1008,1000
320.406149516615,1008,1000
320.416930396391,1008,1000
320.426149516615,1008,1000
320.436149516615,1008,1000
320.446149516615,1008,1000
320.456149516615,1008,1000
320.466149516615,1008,1000
320.476149516615,1008,1000
320.486149516615,1008,1000
320.496149516615,1008,1000
320.506149518199,1008,1000
320.516149518199,1008,1000
320.526149518199,1008,1000
320.536149518199,1008,1000
320.546149518199,1008,1000
320.556622656947,1008,1000
320.566149518199,1008,1000
320.576149518199,1008,1000
320.586149518199,1008,1000
320.596149518199,1008,1000
320.606202013958,1008,1000
320.61614951992,1008,1000
320.62614951992,1008,1000
320.63614951992,1008,1000
320.64614951992,1008,1000
320.65614951992,1008,1000
320.66614951992,1008,1000
320.67614951992,1008,1000
320.68614951992,1008,1000
320.69614951992,1008,1000
320.706149521786,1008,1000
320.716686068409,1008,1000
320.726149521786,1008,1000
320.736149521786,1008,1000
320.746149521786,1008,1000
320.756149521786,1008,1000
320.766149521786,1008,1000
320.776149521786,1008,1000
320.786149521786,1008,1000
320.796149521786,1008,1000
320.806149523787,1008,1000
320.816149523787,1008,1000
320.826149523787,1008,1000
320.836149523787,1008,1000
320.846149523787,1008,1000
320.856149523787,1008,1000
320.866149523787,1008,1000
320.876149523787,1008,1000
320.886149523787,1008,1000
320.896149523787,1008,1000
320.906149525911,1008,1000
320.916149525911,1008,1000
320.926149525911,1008,1000
320.936149525911,1008,1000
320.946149525911,1008,1000
320.956149525911,1008,1000
320.966149525911,1008,1000
320.976149525911,1008,1000
320.986615109329,1008,1000
320.996149525911,1008,1000
321.006149528173,1008,1000
321.016149528173,1008,1000
321.026149528173,1008,1000
321.036149528173,1008,1000
321.046149528173,1008,1000
321.056149528173,1008,1000
321.066149528173,1008,1000
321.076149528173,1008,1000
321.086149528173,1008,1000
321.096149528173,1008,1000
321.106149530564,1008,1000
321.116149530564,1008,1000
321.126149530564,1008,1000
321.136149530564,1008,1000
321.146149530564,1008,1000
321.156149530564,1008,1000
321.166149530564,1008,1000
321.176242998691,1008,1000
321.186149530564,1008,1000
321.196149530564,1008,1000
321.206149533073,1008,1000
321.216149533073,1008,1000
321.226149533073,1008,1000
321.236149533073,1008,1000
321.246149533073,1008,1000
321.256149533073,1008,1000
321.266149533073,1008,1000
321.276149533073,1008,1000
321.286149533073,1008,1000
321.296149533073,1008,1000
321.30614953571,1008,1000
321.31614953571,1008,1000
321.32614953571,1008,1000
321.33614953571,1008,1000
321.34614953571,1008,1000
321.35614953571,1008,1000
321.366714720569,1008,1000
321.37614953571,1008,1000
321.38614953571,1008,1000
321.39646021549,1008,1000
321.406149538469,1008,1000
321.416149538469,1008,1000
321.426149538469,1008,1000
321.436149538469,1008,1000
321.446149538469,1008,1000
321.456149538469,1008,1000
321.466149538469,1008,1000
321.476149538469,1008,1000
321.486149538469,1008,1000
321.496149538469,1008,1000
321.506149541349,1008,1000
321.516149541349,1008,1000
321.526149541349,1008,1000
321.536149541349,1008,1000
321.547058940923,1008,1000
321.556149541349,1008,1000
321.566678789601,1008,1000
321.576149541349,1008,1000
321.586149541349,1008,1000
321.596149541349,1008,1000
321.606149544336,1008,1000
321.618360806677,1008,1000
321.626149544336,1008,1000
321.636149544336,1008,1000
321.646149544336,1008,1000
321.656149544336,1008,1000
321.666149544336,1008,1000
321.676149544336,1008,1000
321.686149544336,1008,1000
321.696149544336,1008,1000
321.706149547447,1008,1000
321.717018844823,1008,1000
321.726149547447,1008,1000
321.736149547447,1008,1000
321.746149547447,1008,1000
321.756149547447,1008,1000
321.766149547447,1008,1000
321.776149547447,1008,1000
321.786149547447,1008,1000
321.796149547447,1008,1000
321.806149550666,1008,1000
321.816149550666,1008,1000
321.826149550666,1008,1000
321.836149550666,1008,1000
321.846149550666,1008,1000
321.856149550666,1008,1000
321.866149550666,1008,1000
321.876149550666,1008,1000
321.886149550666,1008,1000
321.896149550666,1008,1000
321.906149553983,1008,1000
321.916149553983,1008,1000
321.926682081484,1008,1000
321.936365823677,1008,1000
321.946149553983,1008,1000
321.956149553983,1008,1000
321.966149553983,1008,1000
321.976149553983,1008,1000
321.986137068221,1008,1000
321.996149553983,1008,1000
322.006149557402,1008,1000
322.016149557402,1008,1000
322.026149557402,1008,1000
322.036149557402,1008,1000
322.046149557402,1008,1000
322.056149557402,1008,1000
322.066149557402,1008,1000
322.076149557402,1008,1000
322.086149557402,1008,1000
322.096501424302,1008,1000
322.106149560925,1008,1000
322.1185242669,1008,1000
322.126149560925,1008,1000
322.136149560925,1008,1000
322.146149560925,1008,1000
322.156149560925,1008,1000
322.166149560925,1008,1000
322.177055451533,1008,1000
322.186149560925,1008,1000
322.196149560925,1008,1000
322.206149564562,1008,1000
322.216149564562,1008,1000
322.227100479104,1008,1000
322.236149564562,1008,1000
322.246149564562,1008,1000
322.256149564562,1008,1000
322.266149564562,1008,1000
322.276149564562,1008,1000
322.286149564562,1008,1000
322.296149564562,1008,1000
322.306149568286,1008,1000
322.316149568286,1008,1000
322.326149568286,1008,1000
322.336149568286,1008,1000
322.346149568286,1008,1000
322.356149568286,1008,1000
322.366149568286,1008,1000
322.376149568286,1008,1000
322.386149568286,1008,1000
322.396149568286,1008,1000
322.406149572109,1008,1000
322.416149572109,1008,1000
322.426149572109,1008,1000
322.436149572109,1008,1000
322.448222548028,1008,1000
322.456149572109,1008,1000
322.466587121962,1008,1000
322.476149572109,1008,1000
322.486149572109,1008,1000
322.496149572109,1008,1000
322.506149576022,1008,1000
322.516149576022,1008,1000
322.526149576022,1008,1000
322.539932642411,1008,1000
322.547950851479,1008,1000
322.556149576022,1008,1000
322.566149576022,1008,1000
322.576149576022,1008,1000
322.586149576022,1008,1000
322.596623850303,1008,1000
322.606149580016,1008,1000
322.616149580016,1008,1000
322.626149580016,1008,1000
322.636149580016,1008,1000
322.646149580016,1008,1000
322.656149580016,1008,1000
322.666149580016,1008,1000
322.676149580016,1008,1000
322.686149580016,1008,1000
322.696149580016,1008,1000
322.706149584115,1008,1000
322.716149584115,1008,1000
322.726149584115,1008,1000
322.736149584115,1008,1000
322.746149584115,1008,1000
322.756149584115,1008,1000
322.766149584115,1008,1000
322.776149584115,1008,1000
322.786149584115,1008,1000
322.805730875209,1008,1000
322.811966382105,1008,1000
322.818489889001,1008,1000
322.826149588304,1008,1000
322.836732927957,1008,1000
322.846149588304,1008,1000
322.856149588304,1008,1000
322.866149588304,1008,1000
322.876149588304,1008,1000
322.886149588304,1008,1000
322.896149588304,1008,1000
322.906732156425,1008,1000
322.916149592745,1008,1000
322.926149592745,1008,1000
322.936149592745,1008,1000
322.946149592745,1008,1000
322.956235334652,1008,1000
322.971501334652,1008,1000
322.982067941942,1008,1000
322.988655549232,1008,1000
322.996149592745,1008,1000
323.006149597451,1008,1000
323.016149597451,1008,1000
323.026149597451,1008,1000
323.036149597451,1008,1000
323.046149597451,1008,1000
323.056149597451,1008,1000
323.066149597451,1008,1000
323.076955597451,1008,1000
323.086149597451,1008,1000
323.096149597451,1008,1000
323.106149602231,1008,1000
323.116149602231,1008,1000
323.126149602231,1008,1000
323.136149602231,1008,1000
323.146149602231,1008,1000
323.158925217254,1008,1000
323.166149602231,1008,1000
323.176149602231,1008,1000
323.187464421876,1008,1000
323.198049231996,1008,1000
323.206149607089,1008,1000
323.216149607089,1008,1000
323.229543314436,1008,1000
323.236198226596,1008,1000
323.246149607089,1008,1000
323.256149607089,1008,1000
323.267431314436,1008,1000
323.276149607089,1008,1000
323.286149607089,1008,1000
323.296149607089,1008,1000
323.30614961201,1008,1000
323.317300411989,1008,1000
323.32614961201,1008,1000
323.33614961201,1008,1000
323.34708161201,1008,1000
323.357144626644,1008,1000
323.36614961201,1008,1000
323.37614961201,1008,1000
323.38614961201,1008,1000
323.39614961201,1008,1000
323.406149616972,1008,1000
323.416149616972,1008,1000
323.426149616972,1008,1000
323.436149616972,1008,1000
323.446149616972,1008,1000
323.456149616972,1008,1000
323.466149616972,1008,1000
323.476149616972,1008,1000
323.486149616972,1008,1000
323.496149616972,1008,1000
323.506149622008,1008,1000
323.517062607773,1008,1000
323.526149622008,1008,1000
323.536149622008,1008,1000
323.546149622008,1008,1000
323.556149622008,1008,1000
323.566149622008,1008,1000
323.576149622008,1008,1000
323.586149622008,1008,1000
323.596288607773,1008,1000
323.607586233558,1008,1000
323.616240557442,1008,1000
323.626149627098,1008,1000
323.636149627098,1008,1000
323.646149627098,1008,1000
323.656149627098,1008,1000
323.666149627098,1008,1000
323.677570706151,1008,1000
323.686135030035,1008,1000
323.696149627098,1008,1000
323.706149632255,1008,1000
323.716149632255,1008,1000
323.739010804846,1008,1000
323.744135232582,1008,1000
323.751128660318,1008,1000
323.757617088054,1008,1000
323.77304651579,1008,1000
323.782582943526,1008,1000
323.790611371262,1008,1000
323.796729955447,1008,1000
323.806149637473,1008,1000
323.816149637473,1008,1000
323.826149637473,1008,1000
323.839537903728,1008,1000
323.846149637473,1008,1000
323.863687903728,1008,1000
323.871306435564,1008,1000
323.8778489674,1008,1000
323.886149637473,1008,1000
323.903410763134,1008,1000
323.915351399286,1008,1000
323.922619035438,1008,1000
323.93226767159,1008,1000
323.938198307742,1008,1000
323.950318943894,1008,1000
323.958063580046,1008,1000
323.966149642729,1008,1000
323.976149642729,1008,1000
323.986406980901,1008,1000
323.996164617053,1008,1000
324.006149648037,1008,1000
324.016149648037,1008,1000
324.026149648037,1008,1000
324.036149648037,1008,1000
324.046149648037,1008,1000
324.056149648037,1008,1000
324.066149648037,1008,1000
324.076149648037,1008,1000
324.086177102268,1008,1000
324.096149648037,1008,1000
324.106149653422,1008,1000
324.116149653422,1008,1000
324.126149653422,1008,1000
324.136149653422,1008,1000
324.147198201859,1008,1000
324.165526574979,1008,1000
324.186195948099,1008,1000
324.193733794015,1008,1000
324.204544685248,1008,1000
324.21506263632,1008,1000
324.224131587392,1008,1000
324.230688538464,1008,1000
324.237600489536,1008,1000
324.247938440608,1008,1000
324.25815039168,1008,1000
324.265801342752,1008,1000
324.277837293824,1008,1000
324.286460244896,1008,1000
324.295245195968,1008,1000
324.304012192523,1008,1000
324.310929248973,1008,1000
324.318134305423,1008,1000
324.326285361873,1008,1000
324.33720766432,1008,1000
324.34614966432,1008,1000
324.35614966432,1008,1000
324.36614966432,1008,1000
324.377221958389,1008,1000
324.38614966432,1008,1000
324.397293958389,1008,1000
324.406149669846,1008,1000
324.416149669846,1008,1000
324.428766004009,1008,1000
324.436412166133,1008,1000
324.446149669846,1008,1000
324.456149669846,1008,1000
324.466149669846,1008,1000
324.476149669846,1008,1000
324.487024137548,1008,1000
324.51281584341,1008,1000
324.51906211151,1008,1000
324.52425937961,1008,1000
324.53620464771,1008,1000
324.56128791581,1008,1000
324.56782218391,1008,1000
324.57658545201,1008,1000
324.58320072011,1008,1000
324.58982498821,1008,1000
324.59716125631,1008,1000
324.604564590994,1008,1000
324.611423965246,1008,1000
324.618440339498,1008,1000
324.626149681026,1008,1000
324.636149681026,1008,1000
324.647474201026,1008,1000
324.656149681026,1008,1000
324.666149681026,1008,1000
324.677599702591,1008,1000
324.686149681026,1008,1000
324.696149681026,1008,1000
324.707910776525,1008,1000
324.716566427465,1008,1000
324.726577803441,1008,1000
324.736149686664,1008,1000
324.746630803441,1008,1000
324.756149686664,1008,1000
324.766149686664,1008,1000
324.776771437505,1008,1000
324.786149686664,1008,1000
324.815134304961,1008,1000
324.823996892635,1008,1000
324.857821907565,1008,1000
324.880137495239,1008,1000
324.886920082913,1008,1000
324.898128670587,1008,1000
324.904699325504,1008,1000
324.913062545754,1008,1000
324.92351760672,1008,1000
324.931263301512,1008,1000
324.948030996304,1008,1000
324.953444691096,1008,1000
324.961657385888,1008,1000
324.97171708068,1008,1000
324.978125775472,1008,1000
324.984543470264,1008,1000
324.992452165056,1008,1000
324.997982859848,1008,1000
325.011189629169,1008,1000
325.018008431311,1008,1000
325.030422233453,1008,1000
325.039434035595,1008,1000
325.045680837737,1008,1000
325.054039639879,1008,1000
325.061542442021,1008,1000
325.067924244163,1008,1000
325.077356559099,1008,1000
325.085630361241,1008,1000
325.093579163383,1008,1000
325.103122005096,1008,1000
325.113271914856,1008,1000
325.119982824616,1008,1000
325.128507734376,1008,1000
325.134570644136,1008,1000
325.143716553896,1008,1000
325.150580463656,1008,1000
325.172289757702,1008,1000
325.192413667462,1008,1000
325.203441623909,1008,1000
325.214280641343,1008,1000
325.219712658777,1008,1000
325.251898676211,1008,1000
325.260468693645,1008,1000
325.266157711079,1008,1000
325.275907728513,1008,1000
325.283041745947,1008,1000
325.290571763381,1008,1000
325.298682780815,1008,1000
325.306874873051,1008,1000
325.315453998355,1008,1000
325.325213123659,1008,1000
325.340701248963,1008,1000
325.346484374267,1008,1000
325.352844499571,1008,1000
325.364380624875,1008,1000
325.388252327387,1008,1000
325.397696452691,1008,1000
325.406104652923,1008,1000
325.414269886233,1008,1000
325.423809119543,1008,1000
325.439828352853,1008,1000
325.446755586163,1008,1000
325.468943160869,1008,1000
325.475046394179,1008,1000
325.493004627489,1008,1000
325.499674860799,1008,1000
325.515512196392,1008,1000
325.528830537946,1008,1000
325.5365818795,1008,1000
325.544333221054,1008,1000
325.550751562608,1008,1000
325.559069904162,1008,1000
325.588098245716,1008,1000
325.603083620198,1008,1000
325.615486070238,1008,1000
325.647025055014,1008,1000
325.661209505054,1008,1000
325.668919955094,1008,1000
325.679894405134,1008,1000
325.688059855174,1008,1000
325.697404305214,1008,1000
325.713182830515,1008,1000
325.720524389115,1008,1000
325.731538947715,1008,1000
325.739506506315,1008,1000
325.745700064915,1008,1000
325.752452623515,1008,1000
325.757525182115,1008,1000
325.774816740715,1008,1000
325.795647299315,1008,1000
325.803844912049,1008,1000
325.814846579361,1008,1000
325.840058246673,1008,1000
325.850047913985,1008,1000
325.870247581297,1008,1000
325.878467248609,1008,1000
325.886560915921,1008,1000
325.898976583233,1008,1000
325.916292339676,1008,1000
325.925430116062,1008,1000
325.939686892448,1008,1000
325.948645668834,1008,1000
325.95951644522,1008,1000
325.973979221606,1008,1000
325.981509997992,1008,1000
325.984521331842,1008,1000
325.992251108228,1008,1000
325.999688329902,1008,1000
326.005013209388,1008,1000
326.027831350214,1008,1000
326.039941235816,1008,1000
326.045508217824,1008,1000
326.054120103426,1008,1000
326.062474989028,1008,1000
326.068136705662,1008,1000
326.087353591264,1008,1000
326.123306348095,1008,1000
326.127192943077,1008,1000
326.149113938001,1008,1000
326.166722932925,1008,1000
326.178084927849,1008,1000
326.203177197008,1008,1000
326.211870301476,1008,1000
326.230916855456,1008,1000
326.246671959924,1008,1000
326.276986964962,1008,1000
326.28219506943,1008,1000
326.288659173898,1008,1000
326.305384931055,1008,1000
326.328933850509,1008,1000
326.337261206049,1008,1000
326.345064732469,1008,1000
326.346527506449,1008,1000
326.354684720517,1008,1000
326.362427538475,1008,1000
326.366848142521,1008,1000
326.391523356589,1008,1000
326.401120154828,1008,1000
326.403912674414,1008,1000
326.430083208166,1008,1000
326.448197532176,1008,1000
326.461589856186,1008,1000
326.467863672332,1008,1000
326.477485417388,1008,1000
326.491764741398,1008,1000
326.502029099103,1008,1000
326.510663533349,1008,1000
326.520680967595,1008,1000
326.530706401841,1008,1000
326.557015821393,1008,1000
