X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
349.34810595719,0.0351019
349.358207185351,0.0352031
349.36803395719,0.0350299
349.37896595719,0.0359619
349.38859695719,0.0355929
349.39790795719,0.0349039
349.408704940106,0.0357009
349.418033940106,0.0350299
349.428078940106,0.0350749
349.437925940106,0.0349219
349.447934940106,0.0349309
349.458015940106,0.0350119
349.468087940106,0.0350839
349.477907940106,0.0349039
349.488006940106,0.0350029
349.497889940106,0.0348859
349.507916923082,0.0349129
349.518123923082,0.0351199
349.527934923082,0.0349309
349.538105923082,0.0351019
349.549340650249,0.0363366
349.559090127295,0.0360861
349.568015923082,0.0350119
349.578069923082,0.0350659
349.588024923082,0.0350209
349.597889923082,0.0348859
349.608941097714,0.035937
349.618069905619,0.0350658
349.628087905619,0.0350838
349.638180097714,0.035176
349.647916905619,0.0349128
349.657988905619,0.0349848
349.668280288598,0.0352762
349.678123905619,0.0351198
349.687961905619,0.0349578
349.698096905619,0.0350928
349.708105887848,0.0351018
349.718423067553,0.035419
349.728132887848,0.0351288
349.737934887848,0.0349308
349.748078887848,0.0350748
349.759127887848,0.0361238
349.769037887848,0.0360338
349.778069887848,0.0350658
349.788060887848,0.0350568
349.797988887848,0.0349848
349.808720037489,0.035716
349.819855037489,0.036851
349.828585037489,0.035581
349.838078870156,0.0350748
349.848015870156,0.0350118
349.857997870156,0.0349938
349.869052191102,0.0360481
349.877934870156,0.0349308
349.887943870156,0.0349398
349.898069870156,0.0350658
349.908051852243,0.0350478
349.917862852243,0.0348588
349.927862852243,0.0348588
349.938506852243,0.0355028
349.948060852243,0.0350568
349.958078852243,0.0350748
349.968033852243,0.0350298
349.977916852243,0.0349128
349.98886900725,0.0358649
349.997862852243,0.0348588
350.007880834423,0.0348768
350.01928297716,0.0362789
350.027988834423,0.0349848
350.03814397716,0.0351399
350.048294303065,0.0352902
350.057934834423,0.0349308
350.068078834423,0.0350748
350.078839834423,0.0358358
350.08843197716,0.0354279
350.098033834423,0.0350298
350.108096816702,0.0350928
350.118024816702,0.0350208
350.128051816702,0.0350478
350.137952816702,0.0349488
350.148098947169,0.0350949
350.158006816702,0.0350028
350.168260947169,0.0352569
350.178278947169,0.0352749
350.187898816702,0.0348948
350.197862816702,0.0348588
350.20789879908,0.0348947
350.222257917319,0.0392539
350.22808779908,0.0350837
350.23787179908,0.0348677
350.249140693594,0.0361366
350.25803379908,0.0350297
350.26787179908,0.0348677
350.27804279908,0.0350387
350.28801579908,0.0350117
350.29797979908,0.0349757
350.308767781554,0.0357637
350.317925781554,0.0349217
350.328575887621,0.0355718
350.338146178773,0.0351421
350.348015781554,0.0350117
350.358015781554,0.0350117
350.367970781554,0.0349667
350.378051781554,0.0350477
350.393103887621,0.0400998
350.400781616293,0.0377776
350.40803376417,0.0350297
350.41787176417,0.0348677
350.42799776417,0.0349937
350.43792576417,0.0349217
350.448620858085,0.0356168
350.45796176417,0.0349577
350.46791676417,0.0349127
350.47806976417,0.0350657
350.48800676417,0.0350027
350.49790776417,0.0349037
350.507988746848,0.0349847
350.518096746848,0.0350927
350.528132746848,0.0351287
350.539134828649,0.0361308
350.547934746848,0.0349307
350.557952746848,0.0349487
350.568380663278,0.0353766
350.578114746848,0.0351107
350.587916746848,0.0349127
350.599019746848,0.0360157
350.607970729633,0.0349667
350.618105729633,0.0351017
350.627925729633,0.0349217
350.637979729633,0.0349757
350.648096729633,0.0350927
350.657997729633,0.0349937
350.667889729633,0.0348857
350.678114729633,0.0351107
350.687871729633,0.0348677
350.697925729633,0.0349217
350.707943712532,0.0349396
350.718078712532,0.0350746
350.728096712532,0.0350926
350.738974712532,0.0359706
350.747979712532,0.0349756
350.758767712532,0.0357636
350.767997712532,0.0349936
350.777898712532,0.0348946
350.787862712532,0.0348586
350.798042712532,0.0350386
350.810868968281,0.0378649
350.818105695552,0.0351016
350.828087695552,0.0350836
350.838114695552,0.0351106
350.848069695552,0.0350656
350.857916695552,0.0349126
350.867925695552,0.0349216
350.878105695552,0.0351016
350.888042695552,0.0350386
350.897925695552,0.0349216
350.908114678719,0.0351106
350.918655825777,0.0356518
350.928105678719,0.0351016
350.937871678719,0.0348676
350.948060678719,0.0350566
350.957952678719,0.0349486
350.968024678719,0.0350206
350.977889678719,0.0348856
350.987862678719,0.0348586
350.997862678719,0.0348586
351.008123661999,0.0351196
351.017916661999,0.0349126
351.027961661999,0.0349576
351.038087661999,0.0350836
351.048060661999,0.0350566
351.058078661999,0.0350746
351.068033661999,0.0350296
351.077925661999,0.0349216
351.087862661999,0.0348586
351.097934661999,0.0349306
351.108332654546,0.0353286
351.117853645401,0.0348496
351.128917654546,0.0359136
351.137997645401,0.0349936
351.147898645401,0.0348946
351.158033645401,0.0350296
351.167961645401,0.0349576
351.178557654546,0.0355536
351.188584654546,0.0355806
351.198069645401,0.0350656
351.208015628938,0.0350116
351.217889628938,0.0348856
351.227853628938,0.0348496
351.238069628938,0.0350656
351.248051628938,0.0350476
351.258096628938,0.0350926
351.267961628938,0.0349576
351.278105628938,0.0351016
351.288458626083,0.0354546
351.298024628938,0.0350206
351.308143597754,0.0351395
351.317961612589,0.0349575
351.329507597754,0.0365035
351.337952612589,0.0349485
351.348015612589,0.0350115
351.358794612589,0.0357905
351.368114612589,0.0351105
351.377853612589,0.0348495
351.389118612589,0.0361145
351.399795597754,0.0367915
351.408472569565,0.0354685
351.417952596356,0.0349485
351.428033596356,0.0350295
351.438105596356,0.0351015
351.448368569565,0.0353645
351.457952596356,0.0349485
351.467961596356,0.0349575
351.478931569565,0.0359275
351.488114596356,0.0351105
351.498934098984,0.03593
351.50785358006,0.0348495
351.51795258006,0.0349485
351.52800658006,0.0350025
351.53787158006,0.0348675
351.54811458006,0.0351105
351.55795258006,0.0349485
351.56802458006,0.0350205
351.57951058006,0.0365065
351.58871708414,0.035713
351.59789858006,0.0348945
351.607907563897,0.0349035
351.618992563897,0.0359885
351.628132563897,0.0351285
351.637979563897,0.0349755
351.648051563897,0.0350475
351.657898563897,0.0348945
351.667889563897,0.0348855
351.678006563897,0.0350025
351.688087563897,0.0350835
351.698024563897,0.0350205
351.707961544336,0.0349575
351.718114544336,0.0351105
351.728042544336,0.0350385
351.738024544336,0.0350205
351.747907544336,0.0349035
351.758713544336,0.0357095
351.767997544336,0.0349935
351.778015544336,0.0350115
351.789179481995,0.0361754
351.799570481995,0.0365664
351.807988524652,0.0349845
351.817862524652,0.0348585
351.828042524652,0.0350385
351.837880524652,0.0348765
351.848242450557,0.0352384
351.858413205286,0.0354091
351.867970524652,0.0349665
351.877853524652,0.0348495
351.888033524652,0.0350295
351.897929960708,0.0349259
351.907889521182,0.0348855
351.918584435187,0.0355804
351.927862521182,0.0348585
351.937952521182,0.0349485
351.947943521182,0.0349395
351.958114521182,0.0351105
351.968132521182,0.0351285
351.978096521182,0.0350925
351.987907521182,0.0349035
351.998015521182,0.0350115
352.008701406705,0.0356973
352.018024504914,0.0350204
352.028785504914,0.0357814
352.037934504914,0.0349304
352.048096504914,0.0350924
352.058904406705,0.0359003
352.068123504914,0.0351194
352.078105504914,0.0351014
352.088006504914,0.0350024
352.097907504914,0.0349034
352.108015488837,0.0350114
352.118078488837,0.0350744
352.128078488837,0.0350744
352.137988488837,0.0349844
352.148051488837,0.0350474
352.157853488837,0.0348494
352.168060488837,0.0350564
352.178060488837,0.0350564
352.188042488837,0.0350384
352.197862488837,0.0348584
352.207871472911,0.0348674
352.218042472911,0.0350384
352.228051472911,0.0350474
352.238042472911,0.0350384
352.249867350464,0.0368633
352.258132472911,0.0351284
352.267916472911,0.0349124
352.278256350464,0.0352523
352.287907472911,0.0349034
352.298686472911,0.0356824
352.307925457195,0.0349214
352.318033457195,0.0350294
352.327934457195,0.0349304
352.337907457195,0.0349034
352.349064457195,0.0360604
352.357880457195,0.0348764
352.368024457195,0.0350204
352.377880457195,0.0348764
352.387961457195,0.0349574
352.397952457195,0.0349484
352.408024441628,0.0350204
352.417943441628,0.0349394
352.427853441628,0.0348494
352.437943441628,0.0349394
352.447961441628,0.0349574
352.458132441628,0.0351284
352.468114441628,0.0351104
352.477988441628,0.0349844
352.488006441628,0.0350024
352.497862441628,0.0348584
352.508015426259,0.0350114
352.518701267774,0.0356972
352.528260267774,0.0352562
352.537952426259,0.0349484
352.547961426259,0.0349574
352.558944759324,0.0359407
352.568105426259,0.0351014
352.577979426259,0.0349754
352.588015426259,0.0350114
352.597952426259,0.0349484
352.608105411092,0.0351013
352.617970411092,0.0349663
352.628060411092,0.0350563
352.638060411092,0.0350563
352.648096411092,0.0350923
352.658096411092,0.0350923
352.667880411092,0.0348763
352.678764240659,0.0357602
352.687853411092,0.0348493
352.697997411092,0.0349933
352.707871396007,0.0348673
352.717880396007,0.0348763
352.728132396007,0.0351283
352.737916396007,0.0349123
352.748866396007,0.0358623
352.758015396007,0.0350113
352.768445213674,0.0354411
352.778069396007,0.0350653
352.787916396007,0.0349123
352.797970396007,0.0349663
352.809487380794,0.0364833
352.817916380794,0.0349123
352.827970380794,0.0349663
352.837925380794,0.0349213
352.848069380794,0.0350653
352.858051380794,0.0350473
352.868199988001,0.0351959
352.877898380794,0.0348943
352.888431186671,0.0354271
352.898123380794,0.0351193
352.908042365822,0.0350383
352.917979365822,0.0349753
352.928107159919,0.0351031
352.937943365822,0.0349393
352.947925365822,0.0349213
352.957907365822,0.0349033
352.967979365822,0.0349753
352.978015365822,0.0350113
352.988069365822,0.0350653
352.998033365822,0.0350293
353.008015351044,0.0350113
353.017916351044,0.0349123
353.028105351044,0.0351013
353.037889351044,0.0348853
353.048143132909,0.0351391
353.058096351044,0.0350923
353.068042351044,0.0350383
353.078105351044,0.0351013
353.08840907353,0.035405
353.097997351044,0.0349933
353.108033336505,0.0350293
353.117871336505,0.0348673
353.128096336505,0.0350923
353.137853336505,0.0348493
353.148155159504,0.0351511
353.158078336505,0.0350743
353.167952336505,0.0349483
353.178069336505,0.0350653
353.187898336505,0.0348943
353.198341106074,0.035337
353.207997322999,0.0349933
353.218105322999,0.0351013
353.227862322999,0.0348583
353.23906608033,0.036062
353.248524322999,0.0355203
353.257979322999,0.0349753
353.268042322999,0.0350383
353.277871322999,0.0348673
353.288132322999,0.0351283
353.297880322999,0.0348763
353.309289310825,0.0362852
353.318024310825,0.0350202
353.327871310825,0.0348672
353.338042310825,0.0350382
353.347853310825,0.0348492
353.357871310825,0.0348672
353.367916310825,0.0349122
353.37849405592,0.03549
353.388105310825,0.0351012
353.397970310825,0.0349662
353.40794329881,0.0349392
353.41807829881,0.0350742
353.42811429881,0.0351102
353.43799729881,0.0349932
353.44808729881,0.0350832
353.45806029881,0.0350562
353.46790729881,0.0349032
353.47786229881,0.0348582
353.48795229881,0.0349482
353.49792529881,0.0349212
353.50802428607,0.0350202
353.51802428607,0.0350202
353.52803328607,0.0350292
353.53788028607,0.0348762
353.54811013251,0.0351061
353.55801528607,0.0350112
353.56790728607,0.0349032
353.57792528607,0.0349212
353.58788028607,0.0348762
353.59789828607,0.0348942
353.608033272778,0.0350292
353.617943272778,0.0349392
353.628087272778,0.0350832
353.638381981539,0.0353779
353.647916272778,0.0349122
353.657979272778,0.0349752
353.667934272778,0.0349302
353.677898272778,0.0348942
353.687871272778,0.0348672
353.697853272778,0.0348492
353.707979259729,0.0349752
353.718114259729,0.0351102
353.728051259729,0.0350472
353.737970259729,0.0349662
353.748006259729,0.0350022
353.758105259729,0.0351012
353.767907259729,0.0349032
353.777871259729,0.0348672
353.788078259729,0.0350742
353.798060259729,0.0350562
353.808727931735,0.0357239
353.817907246966,0.0349032
353.828042246966,0.0350382
353.837880246966,0.0348762
353.848060246966,0.0350562
353.858096246966,0.0350922
353.867970246966,0.0349662
353.877880246966,0.0348762
353.887916246966,0.0349122
353.898006246966,0.0350022
353.908105234465,0.0351012
353.918070907352,0.0350668
353.928060234465,0.0350562
353.937988234465,0.0349842
353.947853234465,0.0348492
353.957862234465,0.0348582
353.968060234465,0.0350562
353.977880234465,0.0348762
353.988015234465,0.0350112
353.997961234465,0.0349572
354.00785322218,0.0348492
354.019759883219,0.0367558
354.02791622218,0.0349122
354.03792522218,0.0349212
354.04791622218,0.0349122
354.05804222218,0.0350382
354.06793422218,0.0349302
354.07806022218,0.0350562
354.08808722218,0.0350832
354.09802422218,0.0350202
354.108033210195,0.0350291
354.117925210195,0.0349211
354.1281040455,0.0351
354.137871210195,0.0348671
354.148123210195,0.0351191
354.158113119917,0.0351091
354.168006210195,0.0350021
354.177925210195,0.0349211
354.187862210195,0.0348581
354.197970210195,0.0349661
354.207934198487,0.0349301
354.218394835936,0.0353908
354.227898198487,0.0348941
354.238114198487,0.0351101
354.248015198487,0.0350111
354.259382220898,0.0363782
354.267997198487,0.0349931
354.278105198487,0.0351011
354.288069198487,0.0350651
354.298060198487,0.0350561
354.308114187105,0.0351101
354.318078187105,0.0350741
354.328458968522,0.0354549
354.337880187105,0.0348761
354.347943187105,0.0349391
354.358060187105,0.0350561
354.368407659037,0.0354036
354.377979187105,0.0349751
354.388087187105,0.0350831
354.398087187105,0.0350831
354.408051176,0.0350471
354.417988176,0.0349841
354.427925176,0.0349211
354.438132176,0.0351281
354.447970176,0.0349661
354.458060176,0.0350561
354.467961176,0.0349571
354.477925176,0.0349211
354.487853176,0.0348491
354.498069176,0.0350651
354.508111767732,0.0351077
354.518114165201,0.0351101
354.528069165201,0.0350651
354.537916165201,0.0349121
354.548006165201,0.0350021
354.558042165201,0.0350381
354.567862165201,0.0348581
354.577862165201,0.0348581
354.588060165201,0.0350561
354.598060165201,0.0350561
354.607916154717,0.0349121
354.617952154717,0.0349481
354.628051154717,0.0350471
354.637880154717,0.0348761
354.647853154717,0.0348491
354.657971745242,0.0349677
354.667925154717,0.0349211
354.678046411205,0.0350423
354.688006154717,0.0350021
354.698114154717,0.0351101
354.707943144527,0.0349391
354.717925144527,0.0349211
354.728458230921,0.0354542
354.738024144527,0.0350201
354.747925144527,0.0349211
354.75860172309,0.0355977
354.767961144527,0.0349571
354.777988144527,0.0349841
354.787898144527,0.0348941
354.797853144527,0.0348491
354.808123133209,0.0351191
354.817880133209,0.0348761
354.82900313562,0.0359991
354.839515699902,0.0365116
354.847952133209,0.0349481
354.857952133209,0.0349481
354.867853133209,0.0348491
354.877916133209,0.0349121
354.888736133209,0.0357321
354.897916133209,0.0349121
354.908114121686,0.0351101
354.918051121686,0.0350471
354.927853121686,0.0348491
354.937952121686,0.0349481
354.948042121686,0.0350381
354.958123121686,0.0351191
354.968015121686,0.0350111
354.978974121686,0.0359701
354.988132121686,0.0351281
354.998051541045,0.0350475
355.00797011073,0.034966
355.01811411073,0.03511
355.02795211073,0.034948
355.03787111073,0.034867
355.04785311073,0.034849
355.060028653795,0.0370246
355.06788011073,0.034876
355.07800611073,0.035002
355.08805111073,0.035047
355.09795211073,0.034948
355.108051109258,0.035047
355.117988109258,0.034984
355.128069109258,0.035065
355.138255134591,0.0352511
355.148006109258,0.035002
355.157970109258,0.034966
355.167862109258,0.034858
355.178096109258,0.035092
355.187934109258,0.03493
355.198060109258,0.035056
355.208105100381,0.035101
355.217889100381,0.034885
355.228078100381,0.035074
355.237871100381,0.034867
355.248105100381,0.035101
355.257925100381,0.034921
355.268123100381,0.035119
355.278060100381,0.035056
355.287880100381,0.034876
355.298042100381,0.035038
355.308015091884,0.035011
355.318060091884,0.035056
355.327880091884,0.034876
355.337907091884,0.034903
355.347961091884,0.034957
355.357979091884,0.034975
355.367934091884,0.03493
355.378095590824,0.0350915
355.387952091884,0.034948
355.397961091884,0.034957
355.408114083738,0.03511
355.417889083738,0.034885
355.428042083738,0.035038
355.438096083738,0.035092
355.447898083738,0.034894
355.458015083738,0.035011
355.468024083738,0.03502
355.477925083738,0.034921
355.487988083738,0.034984
355.497970083738,0.034966
355.508550642649,0.0355466
355.518006075955,0.035002
355.528132075955,0.035128
355.537979075955,0.034975
355.547898075955,0.034894
355.558132075955,0.035128
355.568015075955,0.035011
355.578015075955,0.035011
355.587853075955,0.034849
355.598051075955,0.035047
355.608024068547,0.03502
355.617880068547,0.034876
355.628015068547,0.035011
355.637934068547,0.03493
355.648114068547,0.03511
355.657880068547,0.034876
355.667943068547,0.034939
355.678123068547,0.035119
355.688123068547,0.035119
355.698042068547,0.035038
355.707862061536,0.034858
355.717907061536,0.034903
355.727853061536,0.034849
355.737988061536,0.034984
355.748105061536,0.035101
355.758042061536,0.035038
355.768060061536,0.035056
355.777871061536,0.034867
355.787916061536,0.034912
355.798114061536,0.03511
355.807925054927,0.034921
355.818087054927,0.035083
355.828042054927,0.035038
355.838051054927,0.035047
355.848060054927,0.035056
355.857907054927,0.034903
355.86794950598,0.0349454
355.877961054927,0.034957
355.888132054927,0.035128
355.898087054927,0.035083
355.908096048704,0.035092
355.917997048704,0.034993
355.927979048704,0.034975
355.937952048704,0.034948
355.947862048704,0.034858
355.958024048704,0.03502
355.968114048704,0.03511
355.977979048704,0.034975
355.987988048704,0.034984
355.997952048704,0.034948
356.007925043042,0.034921
356.017925043042,0.034921
356.027871043042,0.034867
356.037997043042,0.034993
356.048024043042,0.03502
356.057898043042,0.034894
356.067907043042,0.034903
356.077961043042,0.034957
356.087979043042,0.034975
356.097988043042,0.034984
356.107916038118,0.034912
356.117880038118,0.034876
356.128087038118,0.035083
356.137970038118,0.034966
356.147916038118,0.034912
356.158051038118,0.035047
356.167952038118,0.034948
356.177934038118,0.03493
356.187862038118,0.034858
356.197889038118,0.034885
356.2078980336,0.034894
356.2180510336,0.035047
356.2278530336,0.034849
356.2380060336,0.035002
356.248385210956,0.0353811
356.2580150336,0.035011
356.2680690336,0.035065
356.2778980336,0.034894
356.2879880336,0.034984
356.2980870336,0.035083
356.308006029691,0.035002
356.318439163886,0.0354351
356.328060029691,0.035056
356.337961029691,0.034957
356.348006029691,0.035002
356.357900282733,0.0348962
356.368042029691,0.035038
356.378069029691,0.035065
356.3880794207,0.0350754
356.398105029691,0.035101
356.408078027,0.035074
356.418042027,0.035038
356.428042027,0.035038
356.437997027,0.034993
356.447970027,0.034966
356.457997027,0.034993
356.468132027,0.035128
356.478087027,0.035083
356.487889027,0.034885
356.497970027,0.034966
356.508015024697,0.035011
356.518538392154,0.0355343
356.528078024697,0.035074
356.537871024697,0.034867
356.547979024697,0.034975
356.557871024697,0.034867
356.567943024697,0.034939
356.577880024697,0.034876
356.588114024697,0.03511
356.598051024697,0.035047
356.608042022496,0.035038
356.617952022496,0.034948
356.627952022496,0.034948
356.638520378319,0.0355163
356.648096022496,0.035092
356.658132022496,0.035128
356.667907022496,0.034903
356.678060022496,0.035056
356.687916022496,0.034912
356.697943022496,0.034939
356.707898020091,0.034894
356.718006020091,0.035002
356.727952020091,0.034948
356.738989364344,0.0359853
356.748132020091,0.035128
356.757943020091,0.034939
356.768403364344,0.0353993
356.777961020091,0.034957
356.787934020091,0.03493
356.797853020091,0.034849
356.808024018111,0.03502
356.817961018111,0.034957
356.827862018111,0.034858
356.837916018111,0.034912
356.848033018111,0.035029
356.857952018111,0.034948
356.868069018111,0.035065
356.878078018111,0.035074
356.887997018111,0.034993
356.898979350876,0.0359753
356.907979016539,0.034975
356.917970016539,0.034966
356.927853016539,0.034849
356.937988016539,0.034984
356.947925016539,0.034921
356.957979016539,0.034975
356.968042016539,0.035038
356.978123016539,0.035119
356.987997016539,0.034993
356.997880016539,0.034876
357.008024015374,0.03502
357.018078015374,0.035074
357.028033015374,0.035029
357.038024015374,0.03502
357.048042015374,0.035038
357.057907015374,0.034903
357.067907015374,0.034903
357.078006015374,0.035002
357.087970015374,0.034966
357.098096015374,0.035092
357.107916014623,0.0349119
357.118584870395,0.0355808
357.128123014623,0.0351189
357.138087014623,0.0350829
357.148078014623,0.0350739
357.157943014623,0.0349389
357.168069014623,0.0350649
357.177925014623,0.0349209
357.187898014623,0.0348939
357.197934014623,0.0349299
357.207988014277,0.0349839
357.218087014277,0.0350829
357.228027842379,0.0350238
357.237898014277,0.0348939
357.247862014277,0.0348579
357.258042014277,0.0350379
357.268813716365,0.0358097
357.278015014277,0.0350109
357.288123014277,0.0351189
357.298105014277,0.0351009
357.307862014348,0.0348579
357.317880014348,0.0348759
357.328105014348,0.0351009
357.338024014348,0.0350199
357.347880014348,0.0348759
357.358105014348,0.0351009
357.368105014348,0.0351009
357.377889014348,0.0348849
357.388024014348,0.0350199
357.397970014348,0.0349659
357.408087014828,0.0350829
357.418042014828,0.0350379
357.427898014828,0.0348939
357.438042014828,0.0350379
357.447979014828,0.0349749
357.457943014828,0.0349389
357.468060014828,0.0350559
357.478024014828,0.0350199
357.487880014828,0.0348759
357.498051014828,0.0350469
357.508051015716,0.035047
357.517943015716,0.034939
357.527898015716,0.034894
357.538123015716,0.035119
357.548096015716,0.035092
357.557997015716,0.034993
357.567889015716,0.034885
357.577934015716,0.03493
357.587988015716,0.034984
357.598051015716,0.035047
357.608219261154,0.0352152
357.618024017019,0.03502
357.628681759626,0.0356777
357.638105017019,0.035101
357.648042017019,0.035038
357.657934017019,0.03493
357.668069017019,0.035065
357.677943017019,0.034939
357.688123017019,0.035119
357.697853017019,0.034849
357.707853018735,0.034849
357.718096018735,0.035092
357.728078018735,0.035074
357.738637252248,0.0356332
357.747898018735,0.034894
357.758096018735,0.035092
357.768808252248,0.0358042
357.777898018735,0.034894
357.787853018735,0.034849
357.797889018735,0.034885
357.808114020842,0.03511
357.818024020842,0.03502
357.827952020842,0.034948
357.837988020842,0.034984
357.848105020842,0.035101
357.858006020842,0.035002
357.868078020842,0.035074
357.878024020842,0.03502
357.887907020842,0.034903
357.898015020842,0.035011
357.908323002547,0.0353189
357.917889023338,0.034885
357.927925023338,0.034921
357.938060023338,0.035056
357.948123023338,0.035119
357.95840845304,0.0354044
357.968096023338,0.035092
357.978033023338,0.035029
357.987907023338,0.034903
357.998015023338,0.035011
358.008123026249,0.035119
358.017880026249,0.034876
358.027988026249,0.034984
358.037952026249,0.034948
358.048105026249,0.035101
358.058730020799,0.035726
358.068105026249,0.035101
358.077988026249,0.034984
358.088123026249,0.035119
358.098453222338,0.0354492
358.108938029562,0.035934
358.117988029562,0.034984
358.128078029562,0.035074
358.137916029562,0.034912
358.147916029562,0.034912
358.158087029562,0.035083
358.168042029562,0.035038
358.177961029562,0.034957
358.187916029562,0.034912
358.198105029562,0.035101
358.207916033271,0.034912
358.218015033271,0.035011
358.227862033271,0.034858
358.238033033271,0.035029
358.247970033271,0.034966
358.258051033271,0.035047
358.268087033271,0.035083
358.278105033271,0.035101
358.287916033271,0.034912
358.297871033271,0.034867
358.308006037357,0.035002
358.318006037357,0.035002
358.327997037357,0.034993
358.337952037357,0.034948
358.347862037357,0.034858
358.358123037357,0.035119
358.368123037357,0.035119
358.378015037357,0.035011
358.387916037357,0.034912
358.398006037357,0.035002
358.408024041833,0.03502
358.41857420722,0.0355701
358.427943041833,0.034939
358.438087041833,0.035083
358.448087041833,0.035083
358.457961041833,0.034957
358.468069041833,0.035065
358.47825520722,0.0352511
358.487871041833,0.034867
358.498015041833,0.035011
358.508042046686,0.035038
358.518682201715,0.0356781
358.527853046686,0.034849
358.538042046686,0.035038
358.547898046686,0.034894
358.557925046686,0.034921
358.567925046686,0.034921
358.578042046686,0.035038
358.588123046686,0.035119
358.597934046686,0.03493
358.608042051941,0.035038
358.618033051941,0.035029
358.628087051941,0.035083
358.637979051941,0.034975
358.647925051941,0.034921
358.657880051941,0.034876
358.667961051941,0.034957
358.678105051941,0.035101
358.688096051941,0.035092
358.697889051941,0.034885
358.707871058172,0.034867
358.717934058172,0.03493
358.728033058172,0.035029
358.737988058172,0.034984
358.747943058172,0.034939
358.757988058172,0.034984
358.768069058172,0.035065
358.777952058172,0.034948
358.787916058172,0.034912
358.798042058172,0.035038
358.80790706551,0.034903
358.81803306551,0.035029
358.82788906551,0.034885
358.83797006551,0.034966
358.84787106551,0.034867
358.85803306551,0.035029
358.86802406551,0.03502
358.87808706551,0.035083
358.88806006551,0.035056
358.89797906551,0.034975
358.907853073181,0.034849
358.917970073181,0.034966
358.928015073181,0.035011
358.937952073181,0.034948
358.947988073181,0.034984
358.958042073181,0.035038
358.96836318829,0.0353591
358.978033073181,0.035029
358.987979073181,0.034975
358.997988073181,0.034984
359.007979081155,0.034975
359.018060081155,0.035056
359.027925081155,0.034921
359.037943081155,0.034939
359.047907081155,0.034903
359.057961081155,0.034957
359.068132081155,0.035128
359.077907081155,0.034903
359.08916562151,0.0361616
359.098060081155,0.035056
359.108060089535,0.035056
359.117979089535,0.034975
359.128123089535,0.035119
359.138060089535,0.035056
359.147952089535,0.034948
359.157880089535,0.034876
359.167916089535,0.034912
359.177934089535,0.03493
359.187898089535,0.034894
359.198015089535,0.035011
359.208096098469,0.035092
359.218123098469,0.035119
359.227889098469,0.034885
359.238132098469,0.035128
359.248006098469,0.035002
359.258051098469,0.035047
359.267988098469,0.034984
359.277943098469,0.034939
359.288024098469,0.03502
359.297961098469,0.034957
359.308006107735,0.035002
359.317898107735,0.034894
359.327970107735,0.034966
359.338042107735,0.035038
359.348750639448,0.0357466
359.358123107735,0.035119
359.367925107735,0.034921
359.377988107735,0.034984
359.387862107735,0.034858
359.398051107735,0.035047
359.407943117304,0.0349391
359.418069117304,0.0350651
359.428024117304,0.0350201
359.438006117304,0.0350021
359.448123117304,0.0351191
359.458096117304,0.0350921
359.468078117304,0.0350741
359.478123117304,0.0351191
359.487970117304,0.0349661
359.497961117304,0.0349571
359.508006127204,0.0350021
359.518861965653,0.0358579
359.528096127204,0.0350921
359.538060127204,0.0350561
359.547871127204,0.0348671
359.557943127204,0.0349391
359.568042127204,0.0350381
359.577979127204,0.0349751
359.58882383956,0.0358198
359.597916127204,0.0349121
359.607889137435,0.0348851
359.618006137435,0.0350021
359.628006137435,0.0350021
359.638277193596,0.0352731
359.648087137435,0.0350831
359.657871137435,0.0348671
359.668087137435,0.0350831
359.677889137435,0.0348851
359.688006137435,0.0350021
359.697997137435,0.0349931
359.708132147944,0.0351281
359.718628197467,0.0356241
359.727871147944,0.0348671
359.737853147944,0.0348491
359.747853147944,0.0348491
359.757853147944,0.0348491
359.767988147944,0.0349841
359.777934147944,0.0349301
359.787880147944,0.0348761
359.797997147944,0.0349931
359.80802415874,0.0350201
359.81811415874,0.0351101
359.82796115874,0.0349571
359.838084200343,0.0350801
359.84805115874,0.0350471
359.85797915874,0.0349751
359.86788015874,0.0348761
359.87811415874,0.0351101
359.88800615874,0.0350021
359.89807815874,0.0350741
359.908069169838,0.0350651
359.918006169838,0.0350021
359.928033169838,0.0350291
359.937907169838,0.0349031
359.948006169838,0.0350021
359.958051169838,0.0350471
359.967970169838,0.0349661
359.977880169838,0.0348761
359.987979169838,0.0349751
359.997898169838,0.0348941
360.007853181233,0.0348491
360.017934181233,0.0349301
360.028105181233,0.0351011
360.038114181233,0.0351101
360.047889181233,0.0348851
360.057871181233,0.0348671
360.067907181233,0.0349031
360.078042181233,0.0350381
360.088033181233,0.0350291
360.098105181233,0.0351011
360.108024192906,0.0350201
360.118060192906,0.0350561
360.127898192906,0.0348941
360.138060192906,0.0350561
360.148096192906,0.0350921
360.157862192906,0.0348581
360.169042430053,0.0360384
360.178051192906,0.0350471
360.187880192906,0.0348761
360.197880192906,0.0348761
360.208132204849,0.0351281
360.218707414978,0.0357034
360.227880204849,0.0348761
360.237943204849,0.0349391
360.247934204849,0.0349301
360.258060204849,0.0350561
360.268006204849,0.0350021
360.278096204849,0.0350921
360.288060204849,0.0350561
360.299068525661,0.0360645
360.308105217078,0.0351012
360.318006217078,0.0350022
360.328222117195,0.0352181
360.338087217078,0.0350832
360.348051217078,0.0350472
360.358096217078,0.0350922
360.368069217078,0.0350652
360.378105217078,0.0351012
