X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
364.437935447684,0.0350164
364.447309447684,0.0343904
364.458007447684,0.0350884
364.467309447684,0.0343904
364.477309447684,0.0343904
364.487309447684,0.0343904
364.497309447684,0.0343904
364.508395452356,0.0354764
364.517309454673,0.0343904
364.527309454673,0.0343904
364.537309454673,0.0343904
364.548052454673,0.0351334
364.557309454673,0.0343904
364.567309454673,0.0343904
364.577309454673,0.0343904
364.587309454673,0.0343904
364.597309454673,0.0343904
364.607309461664,0.0343904
364.618007461664,0.0350884
364.628003681746,0.0350846
364.637309461664,0.0343904
364.647309461664,0.0343904
364.657309461664,0.0343904
364.667309461664,0.0343904
364.677901023675,0.034982
364.687309461664,0.0343904
364.697309461664,0.0343904
364.707309468673,0.0343904
364.717309468673,0.0343904
364.727309468673,0.0343904
364.737309468673,0.0343904
364.747309468673,0.0343904
364.757309468673,0.0343904
364.767926468673,0.0350074
364.777309468673,0.0343904
364.787343726236,0.0344247
364.797309468673,0.0343904
364.80730947567,0.0343904
364.81730947567,0.0343904
364.82730947567,0.0343904
364.83787278848,0.0349537
364.84730947567,0.0343904
364.85824147567,0.0353224
364.86730947567,0.0343904
364.87730947567,0.0343904
364.88730947567,0.0343904
364.89730947567,0.0343904
364.907309482671,0.0343904
364.917309482671,0.0343904
364.927309482671,0.0343904
364.937309482671,0.0343904
364.947309482671,0.0343904
364.961984968395,0.0390659
364.967800454119,0.0348814
364.977309482671,0.0343904
364.987309482671,0.0343904
364.997309482671,0.0343904
365.007309489686,0.0343904
365.017309489686,0.0343904
365.027309489686,0.0343904
365.037309489686,0.0343904
365.047309489686,0.0343904
365.058223489686,0.0353044
365.067309489686,0.0343904
365.078412489686,0.0354934
365.087309489686,0.0343904
365.097309489686,0.0343904
365.107309496703,0.0343904
365.118258633726,0.0353396
365.127309496703,0.0343904
365.137309496703,0.0343904
365.147309496703,0.0343904
365.157309496703,0.0343904
365.167770390632,0.0348513
365.177309496703,0.0343904
365.189509191043,0.0365901
365.197309496703,0.0343904
365.20730950372,0.0343904
365.21730950372,0.0343904
365.22730950372,0.0343904
365.23730950372,0.0343904
365.24730950372,0.0343904
365.25730950372,0.0343904
365.26730950372,0.0343904
365.27730950372,0.0343904
365.28730950372,0.0343904
365.29730950372,0.0343904
365.308358510744,0.0354394
365.317309510744,0.0343904
365.327309510744,0.0343904
365.337309510744,0.0343904
365.347309510744,0.0343904
365.357309510744,0.0343904
365.367309510744,0.0343904
365.377309510744,0.0343904
365.387309510744,0.0343904
365.397309510744,0.0343904
365.407309517793,0.0343904
365.417309517793,0.0343904
365.427309517793,0.0343904
365.438160517793,0.0352414
365.447309517793,0.0343904
365.458948517793,0.0360294
365.467309517793,0.0343904
365.477309517793,0.0343904
365.487309517793,0.0343904
365.497309517793,0.0343904
365.507309524818,0.0343905
365.517309524818,0.0343905
365.527309524818,0.0343905
365.537309524818,0.0343905
365.549811644656,0.0368926
365.560084764494,0.0371657
365.567410291987,0.0344912
365.577309524818,0.0343905
365.587309524818,0.0343905
365.597309524818,0.0343905
365.607309531869,0.0343905
365.619946759399,0.0370277
365.630719986929,0.0378009
365.637581214459,0.0346621
365.647309531869,0.0343905
365.658610547228,0.0356915
365.667456774758,0.0345377
365.677309531869,0.0343905
365.687309531869,0.0343905
365.697925567589,0.0350065
365.707309538942,0.0343905
365.717309538942,0.0343905
365.727309538942,0.0343905
365.737309538942,0.0343905
365.747309538942,0.0343905
365.757309538942,0.0343905
365.767309538942,0.0343905
365.777309538942,0.0343905
365.787309538942,0.0343905
365.797309538942,0.0343905
365.808358545985,0.0354395
365.817309545985,0.0343905
365.829415990899,0.0364969
365.837309545985,0.0343905
365.847309545985,0.0343905
365.861684990899,0.0387659
365.868339435813,0.0354204
365.877309545985,0.0343905
365.887309545985,0.0343905
365.897309545985,0.0343905
365.907309553032,0.0343905
365.917309553032,0.0343905
365.927309553032,0.0343905
365.937999946696,0.0350809
365.948278411794,0.0353593
365.957309553032,0.0343905
365.968016553032,0.0350975
365.977309553032,0.0343905
365.98728907179,0.03437
365.998007553032,0.0350885
366.017684830474,0.0447658
366.023641494094,0.0407224
366.030863157714,0.0379441
366.041763821334,0.0388448
366.047309560102,0.0343905
366.057309560102,0.0343905
366.067309560102,0.0343905
366.077309560102,0.0343905
366.087309560102,0.0343905
366.097309560102,0.0343905
366.107309567194,0.0343905
366.117309567194,0.0343905
366.127309567194,0.0343905
366.137309567194,0.0343905
366.147309567194,0.0343905
366.159641340408,0.0367223
366.167309567194,0.0343905
366.177309567194,0.0343905
366.187309567194,0.0343905
366.199164340408,0.0362453
366.207309574266,0.0343905
366.217309574266,0.0343905
366.227309574266,0.0343905
366.237309574266,0.0343905
366.247309574266,0.0343905
366.258446391017,0.0355273
366.278968273731,0.0460492
366.285758156445,0.0428391
366.292273039159,0.039354
366.300588929041,0.0376699
366.308268581434,0.0353495
366.317309581434,0.0343905
366.327309581434,0.0343905
366.337309581434,0.0343905
366.347309581434,0.0343905
366.357309581434,0.0343905
366.367309581434,0.0343905
366.382998573292,0.0400795
366.38803256515,0.0351135
366.397309581434,0.0343905
366.407309588661,0.0343905
366.417309588661,0.0343905
366.427309588661,0.0343905
366.437309588661,0.0343905
366.448061588661,0.0351425
366.457309588661,0.0343905
366.467309588661,0.0343905
366.477309588661,0.0343905
366.494625704541,0.0417066
366.503972860849,0.0410538
366.509651077175,0.036732
366.517309595858,0.0343905
366.528373780187,0.0354547
366.537309595858,0.0343905
366.555486812184,0.0425677
366.56388402851,0.040965
366.569233244836,0.0363142
366.577309595858,0.0343905
366.587309595858,0.0343905
366.597309595858,0.0343905
366.608007603096,0.0350885
366.617309603096,0.0343905
366.627309603096,0.0343905
366.637309603096,0.0343905
366.647309603096,0.0343905
366.657309603096,0.0343905
366.668115603096,0.0351965
366.677309603096,0.0343905
366.688178603096,0.0352595
366.697309603096,0.0343905
366.708079610332,0.0351605
366.717309610332,0.0343905
366.727309610332,0.0343905
366.737309610332,0.0343905
366.747309610332,0.0343905
366.757309610332,0.0343905
366.768259610332,0.0353405
366.777309610332,0.0343905
366.787980610332,0.0350615
366.797309610332,0.0343905
366.807309617572,0.0343905
366.817309617572,0.0343905
366.828142617572,0.0352235
366.837309617572,0.0343905
366.847309617572,0.0343905
366.858205617572,0.0352865
366.872680175318,0.0397611
366.882072733064,0.0391537
366.88831829081,0.0353992
366.899632848556,0.0367138
366.90780586274,0.0348868
366.917309624788,0.0343906
366.928295624788,0.0353766
366.938460283095,0.0355412
366.947309624788,0.0343906
366.957309624788,0.0343906
366.967309624788,0.0343906
366.977733853909,0.0348148
366.987309624788,0.0343906
366.997309624788,0.0343906
367.007309632011,0.0343906
367.017309632011,0.0343906
367.027309632011,0.0343906
367.037351420365,0.0344324
367.047309632011,0.0343906
367.058106632011,0.0351876
367.067309632011,0.0343906
367.077309632011,0.0343906
367.087940420365,0.0350214
367.097309632011,0.0343906
367.112328639246,0.0394096
367.147160543584,0.0642415
367.153951447922,0.0610324
367.16121035226,0.0582913
367.167222256598,0.0543032
367.181703160936,0.0587841
367.195659065274,0.06274
367.204399064943,0.06148
367.213351085843,0.060432
367.220700106743,0.057781
367.226874127643,0.0539551
367.233309148543,0.0503901
367.242491169443,0.0495721
367.249930190343,0.0470111
367.254938211243,0.0420191
367.264254232143,0.0413352
367.270491253043,0.0375722
367.280699273943,0.0377802
367.288138294843,0.0352192
367.298849646483,0.0359306
367.307309653715,0.0343906
367.317309653715,0.0343906
367.327309653715,0.0343906
367.337309653715,0.0343906
367.347599791695,0.0346807
367.357309653715,0.0343906
367.367309653715,0.0343906
367.377309653715,0.0343906
367.396450791695,0.0435317
367.402629984834,0.0397109
367.427716240252,0.0547972
367.43471449567,0.0517954
367.442459751088,0.0495407
367.452497006506,0.0495779
367.459748261924,0.0468292
367.465521517342,0.0426024
367.47204677276,0.0391277
367.481872028178,0.038953
367.491733283596,0.0388142
367.5017565581,0.0388375
367.512194930684,0.0392759
367.518144303268,0.0352252
367.528358668216,0.0354396
367.537309668216,0.0343906
367.559782411088,0.0468633
367.570117783672,0.0471987
367.576004156256,0.0430851
367.58227752884,0.0393585
367.587699901424,0.0347808
367.597944668216,0.0350256
367.611916136831,0.0389971
367.618068626849,0.0351496
367.628385675457,0.0354666
367.637309675457,0.0343906
367.665236165475,0.0523171
367.671397655493,0.0484786
367.679796145511,0.0468771
367.688383635529,0.0454646
367.694657125547,0.0417381
367.70322267921,0.0403036
367.71068928691,0.0377702
367.72718989461,0.0442708
367.73598450231,0.0430654
367.75506811001,0.052149
367.76871471771,0.0557956
367.77533737319,0.0524183
367.78955798089,0.0566389
367.79941058859,0.0564915
367.814913299888,0.0619942
367.820854025506,0.057935
367.829774751124,0.0568557
367.838408476742,0.0554894
367.84468220236,0.0517631
367.853152927978,0.0502339
367.860565653596,0.0476466
367.868185379214,0.0452663
367.875139104832,0.04222
367.897345145692,0.0544261
367.907629967593,0.0547109
367.916226810915,0.0533077
367.924873654237,0.0519546
367.931120497559,0.0482014
367.942829340881,0.0499103
367.949391184203,0.0464721
367.977706605447,0.0647875
367.992358448769,0.0694394
368.000623305435,0.0677042
368.013785268289,0.0708662
368.026753231143,0.0738342
368.032068193997,0.0691491
368.039999156851,0.0670801
368.052122119705,0.069203
368.057401082559,0.064482
368.067164045413,0.064245
368.072398008267,0.0594789
368.086031971121,0.0631129
368.093408933975,0.0604899
368.110611995645,0.0676929
368.118214078723,0.065295
368.138568422003,0.0756494
368.144779505081,0.0718604
368.150927588159,0.0680085
368.177735671237,0.0848166
368.184189754315,0.0812707
368.191724837393,0.0788058
368.209557019551,0.0866379
368.240200465005,0.107281
368.253379668593,0.110461
368.259545872181,0.106627
368.276620075769,0.113701
368.298962279357,0.126043
368.31132758246,0.128409
368.319681907036,0.126763
368.328208231612,0.125289
368.333145556188,0.120226
368.359814104256,0.136895
368.369163428832,0.136244
368.376563753408,0.133645
368.383699077984,0.13078
368.39368840256,0.130769
368.401835761187,0.128917
368.413382207795,0.130463
368.430180654403,0.137262
368.437104101011,0.134185
368.443225547619,0.130306
368.449184994227,0.126266
368.468329440835,0.13541
368.477516887443,0.134598
368.497103824555,0.144185
368.503482339278,0.140563
368.525234908494,0.152316
368.53238747771,0.149468
368.542044046926,0.149125
368.547868616142,0.14495
368.558578185358,0.145659
368.564298754574,0.14138
368.57064532379,0.137726
368.584302893006,0.141384
368.592360462222,0.139441
368.6098481327,0.146929
368.627559824682,0.154641
368.633397516664,0.150478
368.643139208646,0.15022
368.654204900628,0.151286
368.66086259261,0.147944
368.672476284592,0.149557
368.679394976574,0.146476
368.687871668556,0.144953
368.694623360538,0.141704
368.69995705252,0.137038
368.707020860681,0.134102
368.730379112279,0.14746
368.739818927705,0.1469
368.746138743131,0.14322
368.752593558557,0.139674
368.778908373983,0.155989
368.788024189409,0.155105
368.796154004835,0.153235
368.808510889562,0.155592
368.817649828772,0.154731
368.827882767982,0.154964
368.841729707192,0.158811
368.847117646402,0.154199
368.854036585612,0.151118
368.864012524822,0.151093
368.877709651586,0.154791
368.885474590796,0.152556
368.896933342452,0.154014
368.907054921756,0.154136
368.954469497918,0.19155
368.965012561082,0.192093
368.979013624246,0.196095
368.99086168741,0.197943
369.001453998519,0.198535
369.008020408189,0.195101
369.017496595149,0.194578
369.028147782109,0.195229
369.042548969069,0.19963
369.061716251489,0.208797
369.076535438449,0.213616
369.087331625409,0.214413
369.092998812369,0.21008
369.093559928763,0.200641
369.101505500791,0.178586
369.110000810839,0.177082
369.118055435431,0.175136
369.137250341065,0.174331
369.147967989255,0.175049
369.173048299303,0.190129
369.182020609351,0.189102
369.213980662026,0.201062
369.215527806406,0.192609
369.222764563292,0.189845
369.226118182226,0.183199
369.239690615234,0.186772
369.247862048242,0.184943
369.25689748125,0.183978
369.271518914258,0.1886
369.277821347266,0.184902
369.285794780274,0.182876
369.294659213282,0.18174
369.304641226758,0.161722
369.316197781992,0.163279
369.318311885748,0.155393
369.318864044276,0.145945
369.33305359951,0.150135
369.344196154744,0.151277
369.349404709978,0.146486
369.371865901316,0.158947
369.38562745655,0.162708
369.395928011784,0.163009
369.425552693582,0.182634
369.437051370518,0.184132
369.450426047454,0.187507
369.47590075087,0.202982
369.494875427806,0.211956
369.502326125858,0.209407
369.526416926456,0.223498
369.55896073703,0.246042
369.569252537628,0.246333
369.584179295552,0.24126
369.588267441002,0.235348
369.594607532302,0.231688
369.607941643409,0.215023
369.616338567209,0.213419
369.674783686573,0.231865
369.687278925545,0.23436
369.713745010108,0.250826
369.727107056974,0.254188
369.738012359778,0.245093
369.745935150706,0.223016
369.760708474098,0.227789
369.78967698155,0.246758
369.800884014009,0.247965
369.818666183665,0.255747
369.829363353321,0.256444
369.837521522977,0.254602
369.843608692633,0.25069
369.845577249499,0.242658
369.848968061789,0.236049
369.851471618655,0.228553
369.874020221341,0.231101
369.876008541299,0.223089
369.895545197227,0.212626
369.902253088311,0.209334
369.908079509365,0.20516
369.929129801337,0.216211
369.945168968385,0.19225
369.966910911893,0.203992
369.978124034641,0.195205
369.987013548901,0.194094
369.997233840873,0.194315
370.021548163994,0.208629
370.03347957496,0.210561
370.060486920494,0.227568
370.069225452936,0.226306
370.11236171164,0.249443
370.126459241688,0.25354
370.15000836192,0.257089
370.161773817462,0.258855
370.17088634751,0.257967
370.201221010472,0.268302
370.20871766109,0.265799
370.232844218828,0.279925
370.241484869446,0.278566
370.252758529222,0.269839
370.26336208696,0.270443
370.29035559673,0.287437
370.296577967338,0.273659
370.314737435383,0.281818
370.325353742937,0.262435
370.332707665617,0.249789
370.339626275279,0.246707
370.370189939053,0.257271
370.398775162115,0.265856
370.439188885467,0.26627
370.454799777821,0.271881
370.456227512777,0.263308
370.460967432167,0.258048
370.470715324521,0.257796
370.477945281363,0.255026
370.483886974271,0.250968
370.486681559947,0.233762
370.50292362391,0.240005
370.508488106936,0.225569
370.54188722933,0.238968
370.615303269758,0.262384
370.642216424002,0.279297
370.690960774994,0.308042
370.711845192015,0.308926
370.734266387119,0.321347
370.760479450101,0.33756
370.811159919818,0.378241
370.85389137493,0.410972
370.876722751984,0.423804
370.887350129038,0.424431
370.894233190386,0.421314
370.925837054032,0.422918
370.954870892764,0.421952
370.965807900402,0.412889
370.96923434107,0.386315
371.011725984777,0.358807
371.033794454725,0.370875
371.042826399701,0.339907
371.056886018339,0.323967
371.075444712081,0.292526
371.084164956389,0.261246
371.086108602659,0.24319
371.097650221297,0.244731
371.122671939667,0.259753
371.158025229227,0.285106
371.164406613511,0.271488
371.170247702047,0.257329
371.210085431762,0.287166
371.233632575474,0.300714
371.256588200492,0.313669
371.261020387396,0.288101
371.271017252192,0.288098
371.275188729604,0.27227
371.30093937805,0.28802
371.305984627468,0.283066
371.333235904654,0.290317
371.340625892564,0.287707
371.384704625054,0.321786
371.445434336796,0.362515
371.467451206444,0.354532
371.481379277874,0.34846
371.558595676189,0.355677
371.582515026491,0.359596
371.607016046437,0.374097
371.636519105653,0.3936
371.678308344985,0.405389
371.701605486894,0.418686
371.741784264132,0.438865
371.787460431422,0.474541
371.82721388556,0.474295
371.86481404951,0.441895
371.86606221937,0.433143
371.949162134221,0.486243
371.953785727567,0.470867
371.964483647673,0.441565
371.998664674229,0.445746
372.014257220993,0.441338
372.071197831307,0.468279
372.142526497157,0.509607
372.183980334849,0.501061
372.187652049599,0.484733
372.248941997237,0.496023
372.260286353611,0.467367
372.275086842057,0.462168
372.291828436055,0.458909
372.343397762568,0.440479
372.347420376844,0.434501
372.371224453162,0.448305
372.411177048164,0.448258
372.450918279542,0.467999
372.498898176596,0.465979
372.537362501523,0.434443
372.544295284589,0.421376
372.565413021673,0.432494
372.591122113547,0.438203
372.61650955867,0.43359
372.63629759024,0.423379
372.699844410676,0.476925
372.737710214533,0.494791
372.781570797983,0.518652
372.794091901351,0.501173
372.852816036018,0.539897
372.933449338265,0.57053
372.939094552417,0.566175
372.984919531975,0.572
373.014222319307,0.521303
373.019083084995,0.516164
373.062055930675,0.529137
373.12036561245,0.537447
373.182369467022,0.57945
373.22970463271,0.546786
373.233906765098,0.530988
373.315766312599,0.562847
373.383287377283,0.560368
373.392287007269,0.549368
373.406548850277,0.55363
373.434967808571,0.542049
373.458624844593,0.555706
373.558397086758,0.595478
373.566781819252,0.593863
373.58980233826,0.606883
373.715792945741,0.642874
373.831208617964,0.63829
373.852728534234,0.649809
373.85805570831,0.625137
373.96979087098,0.686872
373.972605063542,0.659686
373.999198399486,0.646279
374.002816802392,0.629898
374.020848628962,0.61793
374.026359867966,0.603441
374.041140761296,0.598222
374.044334602522,0.581416
374.070330263978,0.577411
374.110724437638,0.577805
374.121868551366,0.568949
374.2986466794,0.615728
374.316951452401,0.604032
374.331802397173,0.538883
374.413129676681,0.590211
374.447534066673,0.584615
374.542935720936,0.600017
374.591045369058,0.618126
374.624035882335,0.631117
374.635383173519,0.622464
374.758753863476,0.635835
374.846904218889,0.673985
374.855963198669,0.623044
374.858714568529,0.595795
374.889121434691,0.606202
374.936526945004,0.643608
375.087928500052,0.705009
375.174127897245,0.661209
375.199272603724,0.666354
375.203136128663,0.650217
375.259252158289,0.666333
375.302269166959,0.69935
375.384616781951,0.661698
375.451708278129,0.638789
375.496454917035,0.673536
375.677153113625,0.684234
375.721978609099,0.63906
375.814548314888,0.671629
375.830593192856,0.667674
375.859747383304,0.686828
375.881939446526,0.68902
375.89479696187,0.671878
376.000531859827,0.707613
376.005947530727,0.703028
376.031369931891,0.708451
376.069354063125,0.716435
376.108336637686,0.685418
376.111709329822,0.64879
376.14842899025,0.65551
376.216474676244,0.633556
376.286731967794,0.643813
376.35882356943,0.635904
376.380608090622,0.637689
376.437398203367,0.654479
376.527793939527,0.664875
376.544720425173,0.631801
376.590387623037,0.667469
376.602985374866,0.630066
376.875126079928,0.792207
376.977612343245,0.804693
376.979639682339,0.796721
377.09398986448,0.831071
377.260324741022,0.817406
377.26943868687,0.80652
377.276219575936,0.783301
377.318210843638,0.805292
377.381099613152,0.808181
377.55461872332,0.6517
377.847357422204,0.724438
377.9277475279,0.734828
378.002965911071,0.770047
378.275477447171,0.872558
378.365287950296,0.912369
378.424182793452,0.921264
378.855699781899,1.03278
379.053262268919,1.07034
379.512202525963,1.08928
379.61024342991,1.10732
413.371605752052,0.0486867
413.377350472507,0.0444314
413.387350472507,0.0444314
413.397350472507,0.0444314
413.407847675328,0.0449286
413.417350469725,0.0444314
413.427350469725,0.0444314
413.437350469725,0.0444314
413.447350469725,0.0444314
413.457376104869,0.044457
413.467883675328,0.0449646
413.477350469725,0.0444314
413.487874675328,0.0449556
413.497982675328,0.0450636
413.507350467019,0.0444314
413.517350467019,0.0444314
413.527350467019,0.0444314
413.538264467019,0.0453454
413.547350467019,0.0444314
413.557350467019,0.0444314
413.567350467019,0.0444314
413.577350467019,0.0444314
413.587350467019,0.0444314
413.597350467019,0.0444314
413.608779645406,0.0458606
413.617991645406,0.0450726
413.627350464381,0.0444314
413.637757645406,0.0448386
413.647350464381,0.0444314
413.658047197786,0.0451281
413.667350464381,0.0444314
413.677350464381,0.0444314
413.687350464381,0.0444314
413.697350464381,0.0444314
413.707919630582,0.0450006
413.717350461819,0.0444314
413.727433630582,0.0445146
413.737483630582,0.0445646
413.748544534641,0.0456255
413.757350461819,0.0444314
413.767350461819,0.0444314
413.777532630582,0.0446136
413.787350461819,0.0444314
413.797350461819,0.0444314
413.807350459336,0.0444314
413.817468116051,0.044549
413.827721615877,0.0448025
413.839406519396,0.0464874
413.849648615877,0.0467295
413.857350459336,0.0444314
413.867350459336,0.0444314
413.877350459336,0.0444314
413.888255459336,0.0453364
413.897505615877,0.0445865
413.907350456917,0.0444314
413.918270601286,0.0453515
413.927350456917,0.0444314
413.937350456917,0.0444314
413.947350456917,0.0444314
413.957350456917,0.0444314
413.967350456917,0.0444314
413.977350456917,0.0444314
413.987350456917,0.0444314
413.997350456917,0.0444314
414.007350454569,0.0444314
414.017350454569,0.0444314
414.027350454569,0.0444314
414.037350454569,0.0444314
414.047350454569,0.0444314
414.05868958683,0.0457705
414.067350454569,0.0444314
414.077350454569,0.0444314
414.087350454569,0.0444314
414.097350454569,0.0444314
414.107350452298,0.0444314
414.117350452298,0.0444314
414.127350452298,0.0444314
414.137350452298,0.0444314
414.147350452298,0.0444314
414.157350452298,0.0444314
414.167350452298,0.0444314
414.181255868201,0.0483368
414.187350452298,0.0444314
414.197757572455,0.0448385
414.207640558245,0.0447215
414.217350450102,0.0444314
414.227629952797,0.0447109
414.237350450102,0.0444314
414.248327450102,0.0454084
414.257350450102,0.0444314
414.267350450102,0.0444314
414.277350450102,0.0444314
414.287829558245,0.0449105
414.297350450102,0.0444314
414.307350447989,0.0444314
414.317350447989,0.0444314
414.327350447989,0.0444314
414.337350447989,0.0444314
414.347350447989,0.0444314
414.357350447989,0.0444314
414.367350447989,0.0444314
414.377694544146,0.0447755
414.387350447989,0.0444314
414.397350447989,0.0444314
414.408698530175,0.0457795
414.417350445956,0.0444314
414.429022530175,0.0461035
414.437350445956,0.0444314
414.447350445956,0.0444314
414.458129445956,0.0452104
414.467694530175,0.0447755
414.477350445956,0.0444314
414.487350445956,0.0444314
414.497350445956,0.0444314
414.507350443994,0.0444314
414.517350443994,0.0444314
414.527350443994,0.0444314
414.537350443994,0.0444314
414.547350443994,0.0444314
414.557350443994,0.0444314
414.567350443994,0.0444314
414.579211516335,0.0462924
414.587350443994,0.0444314
414.597350443994,0.0444314
414.607350442583,0.0444314
414.618841562252,0.0459225
414.627350442583,0.0444314
414.637350442583,0.0444314
414.647350442583,0.0444314
414.657350442583,0.0444314
414.667762503092,0.0448434
414.678012442583,0.0450934
414.687350442583,0.0444314
414.697350442583,0.0444314
414.707350441333,0.0444314
414.717350441333,0.0444314
414.72777055019,0.0448515
414.737350441333,0.0444314
414.747350441333,0.0444314
414.757350441333,0.0444314
414.768653490008,0.0457344
414.777350441333,0.0444314
414.787350441333,0.0444314
414.797350441333,0.0444314
414.807350440163,0.0444314
414.817350440163,0.0444314
414.827350440163,0.0444314
414.837350440163,0.0444314
414.847703477072,0.0447844
414.857350440163,0.0444314
414.867350440163,0.0444314
414.877350440163,0.0444314
414.887350440163,0.0444314
414.897350440163,0.0444314
414.908009464404,0.0450904
414.917350439079,0.0444314
414.927350439079,0.0444314
414.937350439079,0.0444314
414.947350439079,0.0444314
414.957350439079,0.0444314
414.967350439079,0.0444314
414.977350439079,0.0444314
414.987350439079,0.0444314
414.997667464404,0.0447484
415.007350438074,0.0444314
415.017350438074,0.0444314
415.027350438074,0.0444314
415.037350438074,0.0444314
415.047350438074,0.0444314
415.057350438074,0.0444314
415.067350438074,0.0444314
415.077350438074,0.0444314
415.087350438074,0.0444314
415.097350438074,0.0444314
415.107546439478,0.0446274
415.117350437155,0.0444314
415.127350437155,0.0444314
415.137350437155,0.0444314
415.147350437155,0.0444314
415.157350437155,0.0444314
415.167350437155,0.0444314
415.177350437155,0.0444314
415.187350437155,0.0444314
415.197350437155,0.0444314
415.207350436319,0.0444314
415.217350436319,0.0444314
415.227381550433,0.0444625
415.237350436319,0.0444314
415.248228436319,0.0453094
415.257350436319,0.0444314
415.267350436319,0.0444314
415.277350436319,0.0444314
415.287350436319,0.0444314
415.297350436319,0.0444314
415.307350436408,0.0444314
415.317350436408,0.0444314
415.327350436408,0.0444314
415.337829416827,0.0449103
415.347350436408,0.0444314
415.357350436408,0.0444314
415.367350436408,0.0444314
415.377350436408,0.0444314
415.388968416827,0.0460493
415.397350436408,0.0444314
415.4073504367,0.0444314
415.4173504367,0.0444314
415.427910406407,0.0449913
415.4373504367,0.0444314
415.4473504367,0.0444314
415.4573504367,0.0444314
415.4673504367,0.0444314
415.4773504367,0.0444314
415.4873504367,0.0444314
415.497527656999,0.0446086
415.507350437076,0.0444314
415.517775396265,0.0448563
415.527350437076,0.0444314
415.537350437076,0.0444314
415.547652520344,0.0447335
415.557766396265,0.0448473
415.567469396265,0.0445503
415.577350437076,0.0444314
415.587350437076,0.0444314
415.597350437076,0.0444314
415.607350437537,0.0444314
415.617910386236,0.0449913
415.627350437537,0.0444314
415.637451386236,0.0445323
415.647406854645,0.0444878
415.657350437537,0.0444314
415.667350437537,0.0444314
415.677350437537,0.0444314
415.687350437537,0.0444314
415.697350437537,0.0444314
415.707649375977,0.0447303
415.717350438082,0.0444314
415.727350438082,0.0444314
415.737350438082,0.0444314
415.747350438082,0.0444314
415.757350438082,0.0444314
415.767350438082,0.0444314
415.777350438082,0.0444314
415.787350438082,0.0444314
415.797350438082,0.0444314
415.807350438712,0.0444314
415.817350438712,0.0444314
415.827350438712,0.0444314
415.837350438712,0.0444314
415.847350438712,0.0444314
415.857350438712,0.0444314
415.867350438712,0.0444314
415.877350438712,0.0444314
415.887350438712,0.0444314
415.897350438712,0.0444314
415.907350439427,0.0444314
415.917350439427,0.0444314
415.927350439427,0.0444314
415.937350439427,0.0444314
415.947350439427,0.0444314
415.957350439427,0.0444314
415.968851355844,0.0459323
415.977350439427,0.0444314
415.988011993892,0.0450929
415.997350439427,0.0444314
416.007350440225,0.0444314
416.017350440225,0.0444314
416.027350440225,0.0444314
416.037361455347,0.0444424
416.047350440225,0.0444314
416.057545997458,0.0446269
416.067350440225,0.0444314
416.077350440225,0.0444314
416.088021440225,0.0451024
416.097350440225,0.0444314
416.107350441108,0.0444314
416.117350441108,0.0444314
416.127350441108,0.0444314
416.137856336085,0.0449373
416.147350441108,0.0444314
416.158066441108,0.0451474
416.16823162612,0.0453126
416.177350441108,0.0444314
416.187350441108,0.0444314
416.197350441108,0.0444314
416.207350442804,0.0444314
416.217350442804,0.0444314
416.227350442804,0.0444314
416.237667327147,0.0447483
416.247350442804,0.0444314
416.257350442804,0.0444314
416.267350442804,0.0444314
416.277350442804,0.0444314
416.287350442804,0.0444314
416.297350442804,0.0444314
416.30772131837,0.0448022
416.317350444577,0.0444314
416.327350444577,0.0444314
416.337350444577,0.0444314
416.347350444577,0.0444314
416.357350444577,0.0444314
416.367350444577,0.0444314
416.377350444577,0.0444314
416.387350444577,0.0444314
416.398318444577,0.0453994
416.407350446428,0.0444314
416.417350446428,0.0444314
416.427350446428,0.0444314
416.437350446428,0.0444314
416.447350446428,0.0444314
416.457350446428,0.0444314
416.467350446428,0.0444314
416.477429309721,0.0445102
416.487350446428,0.0444314
416.497350446428,0.0444314
416.507892301213,0.0449732
416.517523301213,0.0446042
416.527350448362,0.0444314
416.537922448362,0.0450034
416.547350448362,0.0444314
416.557350448362,0.0444314
416.567350448362,0.0444314
416.577350448362,0.0444314
416.587350448362,0.0444314
416.597649301213,0.0447302
416.607350450377,0.0444314
416.617350450377,0.0444314
416.627350450377,0.0444314
416.637350450377,0.0444314
416.647350450377,0.0444314
416.657350450377,0.0444314
416.667350450377,0.0444314
416.677342292769,0.0444232
416.687350450377,0.0444314
416.697350450377,0.0444314
416.707350452463,0.0444314
416.717350452463,0.0444314
416.727350452463,0.0444314
416.737934202478,0.0450151
416.747350452463,0.0444314
416.758147452463,0.0452284
416.767350452463,0.0444314
416.777350452463,0.0444314
416.787350452463,0.0444314
416.797350452463,0.0444314
416.807350454623,0.0444314
416.817964276536,0.0450452
416.829234276536,0.0463152
416.837350454623,0.0444314
416.847350454623,0.0444314
416.857350454623,0.0444314
416.867350454623,0.0444314
416.877350454623,0.0444314
416.887350454623,0.0444314
416.897350454623,0.0444314
416.907350456866,0.0444314
416.917591268633,0.0446722
416.927350456866,0.0444314
416.937350456866,0.0444314
416.947350456866,0.0444314
416.957350456866,0.0444314
416.967350456866,0.0444314
416.977350456866,0.0444314
416.987350456866,0.0444314
416.997350456866,0.0444314
417.007350459186,0.0444314
417.017350459186,0.0444314
417.027350459186,0.0444314
