X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
355.899448838421,1008,1000
355.909497345391,1008,1000
355.919448835231,1008,1000
355.929448835231,1008,1000
355.939448835231,1008,1000
355.949448835231,1008,1000
355.959448835231,1008,1000
355.969425345391,1008,1000
355.979448835231,1008,1000
355.989448835231,1008,1000
355.999448835231,1008,1000
356.009448832171,1008,1000
356.019448832171,1008,1000
356.029448832171,1008,1000
356.039448832171,1008,1000
356.049448832171,1008,1000
356.059448832171,1008,1000
356.069448832171,1008,1000
356.079448832171,1008,1000
356.090663343339,1008,1000
356.099569343339,1008,1000
356.109461342368,1008,1000
356.119434342368,1008,1000
356.129668342368,1008,1000
356.139930342368,1008,1000
356.150528342368,1008,1000
356.159448829234,1008,1000
356.169448829234,1008,1000
356.179448829234,1008,1000
356.189448829234,1008,1000
356.199448829234,1008,1000
356.209443342103,1008,1000
356.219448826443,1008,1000
356.229448826443,1008,1000
356.239448826443,1008,1000
356.249678519459,1008,1000
356.260843342103,1008,1000
356.269448826443,1008,1000
356.279448826443,1008,1000
356.289448826443,1008,1000
356.299448826443,1008,1000
356.309488342934,1008,1000
356.319687477129,1008,1000
356.329448823786,1008,1000
356.339448823786,1008,1000
356.349448823786,1008,1000
356.359448823786,1008,1000
356.369470342934,1008,1000
356.379448823786,1008,1000
356.389448823786,1008,1000
356.399452342934,1008,1000
356.409569346136,1008,1000
356.419515346136,1008,1000
356.429448821284,1008,1000
356.439425346136,1008,1000
356.449448821284,1008,1000
356.459448821284,1008,1000
356.469452346136,1008,1000
356.479425346136,1008,1000
356.489448821284,1008,1000
356.499448821284,1008,1000
356.509448818926,1008,1000
356.520507717531,1008,1000
356.529448818926,1008,1000
356.539448818926,1008,1000
356.549448818926,1008,1000
356.559448818926,1008,1000
356.569448818926,1008,1000
356.579425350074,1008,1000
356.589443350074,1008,1000
356.599448818926,1008,1000
356.60944881672,1008,1000
356.61944881672,1008,1000
356.629930354124,1008,1000
356.639768709947,1008,1000
356.649452354124,1008,1000
356.659470354124,1008,1000
356.669506354124,1008,1000
356.67944881672,1008,1000
356.68944881672,1008,1000
356.699533354124,1008,1000
356.709448814663,1008,1000
356.719448814663,1008,1000
356.729448814663,1008,1000
356.740165701882,1008,1000
356.749864426757,1008,1000
356.759448814663,1008,1000
356.770367701882,1008,1000
356.780915357629,1008,1000
356.789448814663,1008,1000
356.799448814663,1008,1000
356.809448812767,1008,1000
356.819448812767,1008,1000
356.829448812767,1008,1000
356.840573361907,1008,1000
356.849448812767,1008,1000
356.859448812767,1008,1000
356.869448812767,1008,1000
356.879448812767,1008,1000
356.889448812767,1008,1000
356.900308692938,1008,1000
356.909448811033,1008,1000
356.919448811033,1008,1000
356.929448811033,1008,1000
356.939448811033,1008,1000
356.949448811033,1008,1000
356.959448811033,1008,1000
356.969479366925,1008,1000
356.979650366925,1008,1000
356.989448811033,1008,1000
356.999448811033,1008,1000
357.010272372712,1008,1000
357.019569372712,1008,1000
357.029448809454,1008,1000
357.039448809454,1008,1000
357.049470372712,1008,1000
357.059448809454,1008,1000
357.070456372712,1008,1000
357.079448809454,1008,1000
357.089448809454,1008,1000
357.099448809454,1008,1000
357.109448808044,1008,1000
357.120121235028,1008,1000
357.129434379256,1008,1000
357.139448808044,1008,1000
357.149448808044,1008,1000
357.159448808044,1008,1000
357.169448808044,1008,1000
357.179448808044,1008,1000
357.189448808044,1008,1000
357.199479379256,1008,1000
357.209425386577,1008,1000
357.219448806799,1008,1000
357.229448806799,1008,1000
357.239448806799,1008,1000
357.249448806799,1008,1000
357.259448806799,1008,1000
357.270170088665,1008,1000
357.279448806799,1008,1000
357.289560386577,1008,1000
357.299448806799,1008,1000
357.309448805727,1008,1000
357.319448805727,1008,1000
357.329448805727,1008,1000
357.339578394619,1008,1000
357.349448805727,1008,1000
357.359448805727,1008,1000
357.369448805727,1008,1000
357.380840893143,1008,1000
357.390128394619,1008,1000
357.399448805727,1008,1000
357.409515403557,1008,1000
357.419448804821,1008,1000
357.430132403557,1008,1000
357.439488403557,1008,1000
357.450699403557,1008,1000
357.459448804821,1008,1000
357.469515403557,1008,1000
357.479587403557,1008,1000
357.489448804821,1008,1000
357.500029403557,1008,1000
357.50956041386,1008,1000
357.519448804088,1008,1000
357.529448804088,1008,1000
357.53949741386,1008,1000
357.549448804088,1008,1000
357.559448804088,1008,1000
357.569448804088,1008,1000
357.579448804088,1008,1000
357.589448804088,1008,1000
357.59945241386,1008,1000
357.609440669298,1008,1000
357.619448803719,1008,1000
357.63024516777,1008,1000
357.639434425163,1008,1000
357.649448803719,1008,1000
357.659448803719,1008,1000
357.669470425163,1008,1000
357.679448803719,1008,1000
357.689542425163,1008,1000
357.699448803719,1008,1000
357.709448803597,1008,1000
357.719448803597,1008,1000
357.729448803597,1008,1000
357.73993967081,1008,1000
357.749702395685,1008,1000
357.759461437297,1008,1000
357.77027267081,1008,1000
357.779448803597,1008,1000
357.789448803597,1008,1000
357.799448803597,1008,1000
357.80944345014,1008,1000
357.81942545014,1008,1000
357.829448803648,1008,1000
357.83946145014,1008,1000
357.849448803648,1008,1000
357.859448803648,1008,1000
357.86945245014,1008,1000
357.87982245014,1008,1000
357.889448803648,1008,1000
357.899448803648,1008,1000
357.909733442957,1008,1000
357.919448803876,1008,1000
357.929448803876,1008,1000
357.939448803876,1008,1000
357.949448803876,1008,1000
357.95999889345,1008,1000
357.969461463748,1008,1000
357.979448803876,1008,1000
357.990146463748,1008,1000
357.999448803876,1008,1000
358.009641478073,1008,1000
358.019448804277,1008,1000
358.029448804277,1008,1000
358.039448804277,1008,1000
358.049448804277,1008,1000
358.059978472623,1008,1000
358.069448804277,1008,1000
358.079448804277,1008,1000
358.089434478073,1008,1000
358.099683674162,1008,1000
358.110204493157,1008,1000
358.119448804853,1008,1000
358.129448804853,1008,1000
358.139448804853,1008,1000
358.149448804853,1008,1000
358.160744493157,1008,1000
358.169448804853,1008,1000
358.179448804853,1008,1000
358.189448804853,1008,1000
358.199470493157,1008,1000
358.2094488056,1008,1000
358.2194488056,1008,1000
358.2294488056,1008,1000
358.239488508984,1008,1000
358.2494488056,1008,1000
358.260137508984,1008,1000
358.2694488056,1008,1000
358.279605508984,1008,1000
358.2894488056,1008,1000
358.2994488056,1008,1000
358.309448806522,1008,1000
358.319434525554,1008,1000
358.329448806522,1008,1000
358.339448806522,1008,1000
358.349448806522,1008,1000
358.359497525554,1008,1000
358.371267525554,1008,1000
358.379448806522,1008,1000
358.389448806522,1008,1000
358.399448806522,1008,1000
358.409448807613,1008,1000
358.419921708272,1008,1000
358.429448807613,1008,1000
358.439448807613,1008,1000
358.449448807613,1008,1000
358.459448807613,1008,1000
358.469448807613,1008,1000
358.479710708272,1008,1000
358.489448807613,1008,1000
358.500348554858,1008,1000
358.509605571634,1008,1000
358.520083726663,1008,1000
358.529448819586,1008,1000
358.539448819586,1008,1000
358.550510571634,1008,1000
358.559448819586,1008,1000
358.569448819586,1008,1000
358.579569571634,1008,1000
358.589515571634,1008,1000
358.599448819586,1008,1000
358.609470590328,1008,1000
358.619506590328,1008,1000
358.629448820946,1008,1000
358.639448820946,1008,1000
358.649448820946,1008,1000
358.659448820946,1008,1000
358.669448820946,1008,1000
358.679448820946,1008,1000
358.689452590328,1008,1000
358.699448820946,1008,1000
358.709448822463,1008,1000
358.719448822463,1008,1000
358.729448822463,1008,1000
358.739448822463,1008,1000
358.750783469961,1008,1000
358.759448822463,1008,1000
358.769533610335,1008,1000
358.779448822463,1008,1000
358.789448822463,1008,1000
358.799448822463,1008,1000
358.809448824134,1008,1000
358.819448824134,1008,1000
358.829448824134,1008,1000
358.839448824134,1008,1000
358.849448824134,1008,1000
358.860182631838,1008,1000
358.869448824134,1008,1000
358.879448824134,1008,1000
358.889448824134,1008,1000
358.899448824134,1008,1000
358.909448825957,1008,1000
358.920591653985,1008,1000
358.929448825957,1008,1000
358.939448825957,1008,1000
358.949448825957,1008,1000
358.959448825957,1008,1000
358.969836769094,1008,1000
358.979448825957,1008,1000
358.990582653985,1008,1000
358.999448825957,1008,1000
359.009448827934,1008,1000
359.019434676804,1008,1000
359.029448827934,1008,1000
359.039448827934,1008,1000
359.050528676804,1008,1000
359.059488676804,1008,1000
359.069448827934,1008,1000
359.079448827934,1008,1000
359.090495217159,1008,1000
359.099448827934,1008,1000
359.10944883006,1008,1000
359.11944883006,1008,1000
359.12944883006,1008,1000
359.13944883006,1008,1000
359.14944883006,1008,1000
359.15944883006,1008,1000
359.16944883006,1008,1000
359.17944883006,1008,1000
359.18944883006,1008,1000
359.19944883006,1008,1000
359.209448832326,1008,1000
359.22059172507,1008,1000
359.229448832326,1008,1000
359.24020972507,1008,1000
359.24942572507,1008,1000
359.25947072507,1008,1000
359.269448832326,1008,1000
359.279448832326,1008,1000
359.289448832326,1008,1000
359.299448832326,1008,1000
359.309448834747,1008,1000
359.319448834747,1008,1000
359.329448834747,1008,1000
359.339448834747,1008,1000
359.349819282124,1008,1000
359.359443750411,1008,1000
359.369443750411,1008,1000
359.379448834747,1008,1000
359.389448834747,1008,1000
359.399533750411,1008,1000
359.409448837305,1008,1000
359.419448837305,1008,1000
359.429551776641,1008,1000
359.439443776641,1008,1000
359.449470776641,1008,1000
359.459551776641,1008,1000
359.470735776641,1008,1000
359.479533776641,1008,1000
359.489448837305,1008,1000
359.499448837305,1008,1000
359.509448840002,1008,1000
359.520371642083,1008,1000
359.529434803634,1008,1000
359.539448840002,1008,1000
359.549448840002,1008,1000
359.559448840002,1008,1000
359.569448840002,1008,1000
359.579448840002,1008,1000
359.59020751599,1008,1000
359.599448840002,1008,1000
359.60944884283,1008,1000
359.62005683122,1008,1000
359.63050183122,1008,1000
359.639597887381,1008,1000
359.64952483122,1008,1000
359.65944884283,1008,1000
359.66957883122,1008,1000
359.67942583122,1008,1000
359.68944884283,1008,1000
359.69944884283,1008,1000
359.71058285942,1008,1000
359.719939908943,1008,1000
359.72984985942,1008,1000
359.739448845794,1008,1000
359.749666633818,1008,1000
359.759448845794,1008,1000
359.769448845794,1008,1000
359.779448845794,1008,1000
359.789448845794,1008,1000
359.799448845794,1008,1000
359.8094888882,1008,1000
359.8206188882,1008,1000
359.829448848872,1008,1000
359.839557929803,1008,1000
359.849448848872,1008,1000
359.859448848872,1008,1000
359.869448848872,1008,1000
359.879448848872,1008,1000
359.889448848872,1008,1000
359.8994348882,1008,1000
359.90944885207,1008,1000
359.91944885207,1008,1000
359.92944885207,1008,1000
359.93944885207,1008,1000
359.94944885207,1008,1000
359.95947991761,1008,1000
359.97028591761,1008,1000
359.97944885207,1008,1000
359.98946191761,1008,1000
360.00006991761,1008,1000
360.009880947568,1008,1000
360.019448855392,1008,1000
360.029448855392,1008,1000
360.039515947568,1008,1000
360.049448855392,1008,1000
360.059448855392,1008,1000
360.069448855392,1008,1000
360.080627947568,1008,1000
360.089425947568,1008,1000
360.099488947568,1008,1000
360.111078978122,1008,1000
360.119448858846,1008,1000
360.129448858846,1008,1000
360.139434978122,1008,1000
360.149470978122,1008,1000
360.159448858846,1008,1000
360.170390215269,1008,1000
360.179448858846,1008,1000
360.189448858846,1008,1000
360.199448858846,1008,1000
360.209588009229,1008,1000
360.220672219358,1008,1000
360.230385009229,1008,1000
360.239448862401,1008,1000
360.249448862401,1008,1000
360.259448862401,1008,1000
360.269426009229,1008,1000
360.279489009229,1008,1000
360.289471009229,1008,1000
360.300560334232,1008,1000
360.309448866592,1008,1000
360.319448866592,1008,1000
360.329623941529,1008,1000
360.339489041412,1008,1000
360.349448866592,1008,1000
360.359462041412,1008,1000
360.369448866592,1008,1000
360.379462041412,1008,1000
360.389448866592,1008,1000
360.399448866592,1008,1000
360.411101074311,1008,1000
360.419448871059,1008,1000
360.430610074311,1008,1000
360.439579074311,1008,1000
360.449448871059,1008,1000
360.459448871059,1008,1000
360.469448871059,1008,1000
360.479448871059,1008,1000
360.490219074311,1008,1000
360.499448871059,1008,1000
360.51396810771,1008,1000
360.519448875616,1008,1000
360.529742100105,1008,1000
360.539448875616,1008,1000
360.54947110771,1008,1000
360.55986310771,1008,1000
360.56951610771,1008,1000
360.57943510771,1008,1000
360.59084410771,1008,1000
360.600548112347,1008,1000
360.609448880253,1008,1000
360.619448880253,1008,1000
360.629448880253,1008,1000
360.639448880253,1008,1000
360.650259141623,1008,1000
360.659448880253,1008,1000
360.669448880253,1008,1000
360.679448880253,1008,1000
360.690600742722,1008,1000
360.699516141623,1008,1000
360.709549156454,1008,1000
360.719444175985,1008,1000
360.729448884969,1008,1000
360.739435175985,1008,1000
360.749909881329,1008,1000
360.759448884969,1008,1000
360.769448884969,1008,1000
360.781074175985,1008,1000
360.789453175985,1008,1000
360.799448884969,1008,1000
360.809448889761,1008,1000
360.819448889761,1008,1000
360.829462210829,1008,1000
360.839448889761,1008,1000
360.849448889761,1008,1000
360.859448889761,1008,1000
360.869448889761,1008,1000
360.879448889761,1008,1000
360.889448889761,1008,1000
360.899448889761,1008,1000
360.909448894633,1008,1000
360.919448894633,1008,1000
360.929448894633,1008,1000
360.940277246125,1008,1000
360.949597246125,1008,1000
360.959448894633,1008,1000
360.970133246125,1008,1000
360.981115246125,1008,1000
360.989448894633,1008,1000
360.999448894633,1008,1000
361.009579281844,1008,1000
361.01944889959,1008,1000
361.030367281844,1008,1000
361.03944889959,1008,1000
361.050205281844,1008,1000
361.05944889959,1008,1000
361.069588281844,1008,1000
361.07944889959,1008,1000
361.090066281844,1008,1000
361.099793402504,1008,1000
361.109448904629,1008,1000
361.119448904629,1008,1000
361.129448904629,1008,1000
361.139498318081,1008,1000
361.150016318081,1008,1000
361.159448904629,1008,1000
361.169480318081,1008,1000
361.179448904629,1008,1000
361.189886277936,1008,1000
361.199468277936,1008,1000
361.210452909737,1008,1000
361.219448909737,1008,1000
361.229448909737,1008,1000
361.239448909737,1008,1000
361.249561354713,1008,1000
361.259448909737,1008,1000
361.269448909737,1008,1000
361.279448909737,1008,1000
361.289448909737,1008,1000
361.299448909737,1008,1000
361.309448914906,1008,1000
361.319448914906,1008,1000
361.329448914906,1008,1000
361.340034391794,1008,1000
361.349448914906,1008,1000
361.360192391794,1008,1000
361.369448914906,1008,1000
361.379448914906,1008,1000
361.389782391794,1008,1000
361.399516391794,1008,1000
361.409448920128,1008,1000
361.419448920128,1008,1000
361.43007042919,1008,1000
361.44054742919,1008,1000
361.449448920128,1008,1000
361.459448920128,1008,1000
361.46989542919,1008,1000
361.48076342919,1008,1000
361.489448920128,1008,1000
361.499448920128,1008,1000
361.510182925431,1008,1000
361.519448925431,1008,1000
361.529953467029,1008,1000
361.540421467029,1008,1000
361.549448925431,1008,1000
361.559448925431,1008,1000
361.569448925431,1008,1000
361.579448925431,1008,1000
361.589426467029,1008,1000
361.599448925431,1008,1000
361.609448930782,1008,1000
361.619448930782,1008,1000
361.629435505338,1008,1000
361.640754505338,1008,1000
361.649448930782,1008,1000
361.659588505338,1008,1000
361.669448930782,1008,1000
361.680700505338,1008,1000
361.689448930782,1008,1000
361.699426505338,1008,1000
361.709448936193,1008,1000
361.719448936193,1008,1000
361.729489544145,1008,1000
361.739448936193,1008,1000
361.749424206691,1008,1000
361.759489544145,1008,1000
361.769448936193,1008,1000
361.779448936193,1008,1000
361.790130924183,1008,1000
361.799448936193,1008,1000
361.809448941663,1008,1000
361.820871583699,1008,1000
361.829448941663,1008,1000
361.839597583699,1008,1000
361.850773583699,1008,1000
361.859448941663,1008,1000
361.869701583699,1008,1000
361.879462583699,1008,1000
361.889489583699,1008,1000
361.899448941663,1008,1000
361.909448947184,1008,1000
361.920734645242,1008,1000
361.929552624586,1008,1000
361.939597624586,1008,1000
361.949561624586,1008,1000
361.961115624586,1008,1000
361.969448947184,1008,1000
361.979448947184,1008,1000
361.989448947184,1008,1000
361.999448947184,1008,1000
362.009448952754,1008,1000
362.019448952754,1008,1000
362.030439665772,1008,1000
362.039448952754,1008,1000
362.049448952754,1008,1000
362.059448952754,1008,1000
362.069448952754,1008,1000
362.079881665772,1008,1000
362.089448952754,1008,1000
362.099552665772,1008,1000
362.110187707474,1008,1000
362.11944895837,1008,1000
362.130475707474,1008,1000
362.140313707474,1008,1000
362.149453707474,1008,1000
362.159543707474,1008,1000
362.169498707474,1008,1000
362.179471707474,1008,1000
362.189498707474,1008,1000
362.200142707474,1008,1000
362.209444750019,1008,1000
362.219448964029,1008,1000
362.229426750019,1008,1000
362.239714750019,1008,1000
362.249448964029,1008,1000
362.259448964029,1008,1000
362.270340750019,1008,1000
362.279448964029,1008,1000
362.289471750019,1008,1000
362.300367755745,1008,1000
362.310309720128,1008,1000
362.319448969755,1008,1000
362.329448969755,1008,1000
362.340030792813,1008,1000
362.349448969755,1008,1000
362.359448969755,1008,1000
362.369448969755,1008,1000
362.380037410741,1008,1000
362.389448969755,1008,1000
362.399448969755,1008,1000
362.409448975524,1008,1000
362.419448975524,1008,1000
362.429448975524,1008,1000
362.439444835892,1008,1000
362.450023721962,1008,1000
362.461398835892,1008,1000
362.469448975524,1008,1000
362.480520835892,1008,1000
362.489448975524,1008,1000
362.499448975524,1008,1000
362.509448981332,1008,1000
362.519507879174,1008,1000
362.529448981332,1008,1000
362.539627311458,1008,1000
362.549448981332,1008,1000
362.559430377308,1008,1000
362.569448981332,1008,1000
362.579448981332,1008,1000
362.589448981332,1008,1000
362.599435879174,1008,1000
362.609696922719,1008,1000
362.619448987181,1008,1000
362.629448987181,1008,1000
362.639448987181,1008,1000
362.649908922719,1008,1000
362.660326987181,1008,1000
362.669448987181,1008,1000
362.680277922719,1008,1000
362.689448987181,1008,1000
362.699448987181,1008,1000
362.710268966483,1008,1000
362.720980966483,1008,1000
362.729507966483,1008,1000
362.739448993075,1008,1000
362.751873620151,1008,1000
362.760637966483,1008,1000
362.769448993075,1008,1000
362.779448993075,1008,1000
362.789498966483,1008,1000
362.799773966483,1008,1000
362.80948101042,1008,1000
362.82018801042,1008,1000
362.83135901042,1008,1000
362.839448998984,1008,1000
362.849448998984,1008,1000
362.859448998984,1008,1000
362.869448998984,1008,1000
362.88048501042,1008,1000
362.889448998984,1008,1000
362.899448998984,1008,1000
362.910224054533,1008,1000
362.921471054533,1008,1000
362.929449004935,1008,1000
362.939558986056,1008,1000
362.949891054533,1008,1000
362.959449004935,1008,1000
362.969607054533,1008,1000
362.979508054533,1008,1000
362.989449004935,1008,1000
363.000215060532,1008,1000
363.009449010934,1008,1000
363.019449010934,1008,1000
363.029625098912,1008,1000
363.039449010934,1008,1000
363.049449010934,1008,1000
363.059449010934,1008,1000
363.069508098912,1008,1000
363.079449010934,1008,1000
363.090278098912,1008,1000
363.100260104941,1008,1000
363.109449016963,1008,1000
363.120521143499,1008,1000
363.129454143499,1008,1000
363.139449016963,1008,1000
363.149819143499,1008,1000
363.159449016963,1008,1000
363.169449016963,1008,1000
363.179650457179,1008,1000
363.190242143499,1008,1000
363.199449016963,1008,1000
363.211638188252,1008,1000
363.219449023044,1008,1000
363.230350188252,1008,1000
363.239449023044,1008,1000
363.249449023044,1008,1000
363.260134188252,1008,1000
363.269449023044,1008,1000
363.279449023044,1008,1000
363.289449023044,1008,1000
363.299449023044,1008,1000
363.310188233214,1008,1000
363.321091768419,1008,1000
363.32944902913,1008,1000
363.339490233214,1008,1000
363.34944902913,1008,1000
363.359972233214,1008,1000
363.369526233214,1008,1000
363.379463233214,1008,1000
363.38944902913,1008,1000
363.400917239327,1008,1000
363.410260278281,1008,1000
363.420107278281,1008,1000
363.429748222288,1008,1000
363.439449035243,1008,1000
363.450444035243,1008,1000
363.459449035243,1008,1000
363.470945222288,1008,1000
363.479535278281,1008,1000
363.489449035243,1008,1000
363.499449035243,1008,1000
363.509436323626,1008,1000
363.519449041406,1008,1000
363.529449041406,1008,1000
363.539553323626,1008,1000
363.550890323626,1008,1000
363.559449041406,1008,1000
363.570314323626,1008,1000
363.579449041406,1008,1000
363.591053323626,1008,1000
363.599449041406,1008,1000
363.60944904759,1008,1000
363.61944904759,1008,1000
363.62944904759,1008,1000
363.639445369102,1008,1000
363.64944904759,1008,1000
363.65944904759,1008,1000
363.66944904759,1008,1000
363.67944904759,1008,1000
363.690864866354,1008,1000
363.699923369102,1008,1000
363.710233414952,1008,1000
363.719449054006,1008,1000
363.729427414952,1008,1000
363.739716370169,1008,1000
363.750915095044,1008,1000
363.759927414952,1008,1000
363.770080414952,1008,1000
363.779449054006,1008,1000
363.790602414952,1008,1000
363.799449054006,1008,1000
363.809676420634,1008,1000
363.819449060617,1008,1000
363.829449060617,1008,1000
363.840179461075,1008,1000
363.851507461075,1008,1000
363.859449060617,1008,1000
363.869553461075,1008,1000
363.879526461075,1008,1000
363.889449060617,1008,1000
363.899449060617,1008,1000
363.90944906724,1008,1000
363.91944906724,1008,1000
363.930377507298,1008,1000
363.940242507298,1008,1000
363.94944906724,1008,1000
363.95944906724,1008,1000
363.970665507298,1008,1000
363.980251507298,1008,1000
363.993186507298,1008,1000
363.99944906724,1008,1000
364.010895553689,1008,1000
364.019449073915,1008,1000
364.029449073915,1008,1000
364.039449073915,1008,1000
364.050287553689,1008,1000
364.059643553689,1008,1000
364.069819553689,1008,1000
364.080977398721,1008,1000
364.089544553689,1008,1000
364.099990553689,1008,1000
364.109449080605,1008,1000
364.120242600471,1008,1000
364.129449080605,1008,1000
364.139449080605,1008,1000
364.149449080605,1008,1000
364.159449080605,1008,1000
364.169887574768,1008,1000
364.180219080605,1008,1000
364.190058600471,1008,1000
364.200242607171,1008,1000
364.209449087305,1008,1000
364.219449087305,1008,1000
364.231003647461,1008,1000
364.239449087305,1008,1000
364.249449087305,1008,1000
364.259562647461,1008,1000
364.270431647461,1008,1000
364.279449087305,1008,1000
364.290383217423,1008,1000
364.299568627216,1008,1000
364.309526694551,1008,1000
364.320062694551,1008,1000
364.329449094033,1008,1000
364.339449094033,1008,1000
364.349449094033,1008,1000
364.359449094033,1008,1000
364.371498694551,1008,1000
364.379449094033,1008,1000
364.389449094033,1008,1000
364.399535694551,1008,1000
364.409449100738,1008,1000
364.419472741208,1008,1000
364.430098741208,1008,1000
364.440044741208,1008,1000
364.449449100738,1008,1000
364.460035741208,1008,1000
364.469449100738,1008,1000
364.482709741208,1008,1000
364.489499741208,1008,1000
364.499449100738,1008,1000
364.511103785656,1008,1000
364.520413787973,1008,1000
364.532412787973,1008,1000
364.539499787973,1008,1000
364.550098787973,1008,1000
364.559449107481,1008,1000
364.570301787973,1008,1000
364.579625787973,1008,1000
364.589449107481,1008,1000
364.599490787973,1008,1000
364.609652834988,1008,1000
364.620089834988,1008,1000
364.63090105507,1008,1000
364.639449114234,1008,1000
364.650156114234,1008,1000
364.660431834988,1008,1000
364.670287834988,1008,1000
364.679731396999,1008,1000
364.690737834988,1008,1000
364.699449114234,1008,1000
364.709616882267,1008,1000
364.720332882267,1008,1000
364.730404882267,1008,1000
364.739499882267,1008,1000
364.749758618017,1008,1000
364.759936882267,1008,1000
364.769972882267,1008,1000
364.782331882267,1008,1000
364.789449120999,1008,1000
364.799449120999,1008,1000
364.809449127785,1008,1000
364.819449127785,1008,1000
364.829994127785,1008,1000
364.840135243201,1008,1000
364.849449127785,1008,1000
364.860080930391,1008,1000
364.869449127785,1008,1000
364.879463930391,1008,1000
364.889449127785,1008,1000
364.899449127785,1008,1000
364.909449134584,1008,1000
364.92076497874,1008,1000
364.929449134584,1008,1000
364.939449134584,1008,1000
364.95454697874,1008,1000
364.964022464464,1008,1000
364.969882950188,1008,1000
364.98012597874,1008,1000
364.989449134584,1008,1000
364.999449134584,1008,1000
365.010918027311,1008,1000
365.019449141391,1008,1000
365.029449141391,1008,1000
365.039449141391,1008,1000
365.049449141391,1008,1000
365.060964027311,1008,1000
365.069449141391,1008,1000
365.083025027311,1008,1000
365.089680027311,1008,1000
365.099449141391,1008,1000
365.111634076074,1008,1000
365.120269213097,1008,1000
365.12944914821,1008,1000
365.140072076074,1008,1000
365.149473076074,1008,1000
365.15944914821,1008,1000
365.171797970003,1008,1000
365.181364076074,1008,1000
365.192181770414,1008,1000
365.201463098611,1008,1000
365.209449155037,1008,1000
365.219482125057,1008,1000
365.229449155037,1008,1000
365.239449155037,1008,1000
365.249446125057,1008,1000
365.259449155037,1008,1000
365.269572125057,1008,1000
365.279991125057,1008,1000
365.289491125057,1008,1000
365.299449155037,1008,1000
365.310207175042,1008,1000
365.319449161868,1008,1000
365.330135175042,1008,1000
365.339449161868,1008,1000
365.351040175042,1008,1000
365.360270175042,1008,1000
365.370288175042,1008,1000
365.380396175042,1008,1000
365.389766175042,1008,1000
365.399449161868,1008,1000
365.411490225265,1008,1000
365.419449168725,1008,1000
365.429449168725,1008,1000
365.440901225265,1008,1000
365.449449168725,1008,1000
365.461747225265,1008,1000
365.470968225265,1008,1000
365.479449168725,1008,1000
365.489892225265,1008,1000
365.499449168725,1008,1000
365.510063275614,1008,1000
365.519509275614,1008,1000
365.529449175588,1008,1000
365.544920275614,1008,1000
365.551489395452,1008,1000
365.56203251529,1008,1000
365.570245042783,1008,1000
365.581121275614,1008,1000
365.589449175588,1008,1000
365.599449175588,1008,1000
365.612773326129,1008,1000
365.624388553659,1008,1000
365.633698781189,1008,1000
365.639628008719,1008,1000
365.649500326129,1008,1000
365.661454341488,1008,1000
365.670237569018,1008,1000
365.679536326129,1008,1000
365.690135326129,1008,1000
365.700769377042,1008,1000
365.709449189511,1008,1000
365.719449189511,1008,1000
365.729757377013,1008,1000
365.739449189511,1008,1000
365.749714202079,1008,1000
365.759449189511,1008,1000
365.771202377013,1008,1000
365.779449189511,1008,1000
365.790288377013,1008,1000
365.800637288709,1008,1000
365.813966428013,1008,1000
365.822760428013,1008,1000
365.831480872927,1008,1000
365.841391428013,1008,1000
365.853250428013,1008,1000
365.863659872927,1008,1000
365.870458317841,1008,1000
365.879428428013,1008,1000
365.891454428013,1008,1000
365.899449196585,1008,1000
365.909491479242,1008,1000
365.921058479242,1008,1000
365.932742479242,1008,1000
365.939983872906,1008,1000
365.950280338004,1008,1000
365.95944920364,1008,1000
365.970135479242,1008,1000
365.980126479242,1008,1000
365.989560998,1008,1000
366.013370137425,1008,1000
366.019506801045,1008,1000
366.025616464665,1008,1000
366.034504128285,1008,1000
366.043819791905,1008,1000
366.050261530673,1008,1000
366.059449210697,1008,1000
366.070477530673,1008,1000
366.079449210697,1008,1000
366.090468530673,1008,1000
366.102138554656,1008,1000
366.109449217774,1008,1000
366.119500582326,1008,1000
366.129449217774,1008,1000
366.139449217774,1008,1000
366.152233582326,1008,1000
366.16216135554,1008,1000
366.169449217774,1008,1000
366.179464582326,1008,1000
366.193908582326,1008,1000
366.201833379001,1008,1000
366.210063633447,1008,1000
366.219449224851,1008,1000
366.229829633447,1008,1000
366.239449224851,1008,1000
366.249449224851,1008,1000
366.274180450198,1008,1000
366.280997332912,1008,1000
366.289115215626,1008,1000
366.29553109834,1008,1000
366.303406031593,1008,1000
366.311941683986,1008,1000
366.320045683986,1008,1000
366.329449231952,1008,1000
366.339802683986,1008,1000
366.349449231952,1008,1000
366.361454683986,1008,1000
366.379268683986,1008,1000
366.384964675844,1008,1000
366.390507667702,1008,1000
366.399635683986,1008,1000
366.409449239035,1008,1000
366.420275736391,1008,1000
366.431301736391,1008,1000
366.439455736391,1008,1000
366.450797736391,1008,1000
366.459449239035,1008,1000
366.469449239035,1008,1000
366.479563736391,1008,1000
366.498680852271,1008,1000
366.50600205385,1008,1000
366.511860270176,1008,1000
366.519829788859,1008,1000
366.530636973188,1008,1000
366.551333788859,1008,1000
366.557705005185,1008,1000
366.565769221511,1008,1000
366.571217437837,1008,1000
366.579449246117,1008,1000
366.590234788859,1008,1000
