X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
363.464147631878,0.0350776
363.47348360285,0.0344136
363.48348360285,0.0344136
363.49348360285,0.0344136
363.503483607324,0.0344136
363.51396896724,0.034899
363.523483607324,0.0344136
363.533483607324,0.0344136
363.543483607324,0.0344136
363.553483607324,0.0344136
363.564102650268,0.0350327
363.573483607324,0.0344136
363.584695982235,0.035626
363.593483607324,0.0344136
363.604705668803,0.0356357
363.61427301524,0.035203
363.623483611877,0.0344136
363.633483611877,0.0344136
363.643483611877,0.0344136
363.653483611877,0.0344136
363.663483611877,0.0344136
363.673483611877,0.0344136
363.683483611877,0.0344136
363.693483611877,0.0344136
363.703483616514,0.0344136
363.713483616514,0.0344136
363.724325842317,0.0352559
363.733483616514,0.0344136
363.743483616514,0.0344136
363.753798697637,0.0347287
363.763483616514,0.0344136
363.773483616514,0.0344136
363.783483616514,0.0344136
363.793477529731,0.0344075
363.803483621242,0.0344136
363.813602081427,0.0345321
363.823483621242,0.0344136
363.833483621242,0.0344136
363.844167935989,0.035098
363.853747615623,0.0346776
363.863483621242,0.0344136
363.874453706116,0.0353837
363.883483621242,0.0344136
363.893503081427,0.0344331
363.903483626047,0.0344136
363.913483626047,0.0344136
363.923483626047,0.0344136
363.933483626047,0.0344136
363.943483626047,0.0344136
363.953483626047,0.0344136
363.963483626047,0.0344136
363.9753557017,0.0362857
363.983483626047,0.0344136
363.9954087017,0.0363387
364.003483630917,0.0344136
364.013483630917,0.0344136
364.023483630917,0.0344136
364.033483630917,0.0344136
364.043483630917,0.0344136
364.053483630917,0.0344136
364.063483630917,0.0344136
364.073483630917,0.0344136
364.083483630917,0.0344136
364.093483630917,0.0344136
364.103483635872,0.0344137
364.113483635872,0.0344137
364.123483635872,0.0344137
364.134134762714,0.0350648
364.143483635872,0.0344137
364.153483635872,0.0344137
364.163483635872,0.0344137
364.173548181363,0.0344782
364.183483635872,0.0344137
364.193483635872,0.0344137
364.203483640913,0.0344137
364.213483640913,0.0344137
364.22457469546,0.0355047
364.233483640913,0.0344137
364.243483640913,0.0344137
364.253483640913,0.0344137
364.263483640913,0.0344137
364.273483640913,0.0344137
364.283483640913,0.0344137
364.293483640913,0.0344137
364.303483646019,0.0344137
364.313483646019,0.0344137
364.323483646019,0.0344137
364.333868800909,0.0347988
364.343483646019,0.0344137
364.353483646019,0.0344137
364.363483646019,0.0344137
364.373748049592,0.0346781
364.383483646019,0.0344137
364.393483646019,0.0344137
364.403483651193,0.0344137
364.413764282234,0.0346943
364.423483651193,0.0344137
364.433483651193,0.0344137
364.443483651193,0.0344137
364.453483651193,0.0344137
364.463483651193,0.0344137
364.473483651193,0.0344137
364.484779136684,0.0357092
364.493483651193,0.0344137
364.504705839405,0.0356359
364.513483656411,0.0344137
364.523483656411,0.0344137
364.534455223954,0.0353852
364.545835315996,0.0367653
364.553483656411,0.0344137
364.563483656411,0.0344137
364.573483656411,0.0344137
364.583483656411,0.0344137
364.593483656411,0.0344137
364.603483661687,0.0344137
364.613483661687,0.0344137
364.626484349844,0.0374144
364.633483661687,0.0344137
364.645907858741,0.0368379
364.653837590816,0.0347676
364.663483661687,0.0344137
364.673483661687,0.0344137
364.683483661687,0.0344137
364.693483661687,0.0344137
364.703483667046,0.0344137
364.71430987833,0.0352399
364.723483667046,0.0344137
364.733483667046,0.0344137
364.743483667046,0.0344137
364.753483667046,0.0344137
364.763483667046,0.0344137
364.77440887833,0.0353389
364.784311399659,0.0352414
364.793746383889,0.0346764
364.803483672435,0.0344137
364.814335453679,0.0352655
364.823483672435,0.0344137
364.836668418142,0.0375984
364.843938801632,0.0348688
364.853910334529,0.0348403
364.863483672435,0.0344137
364.873483672435,0.0344137
364.884111898081,0.0350419
364.893483672435,0.0344137
364.903483677902,0.0344137
364.913483677902,0.0344137
364.923483677902,0.0344137
364.934345917886,0.0352759
364.943483677902,0.0344137
364.959110578281,0.0400406
364.966389064005,0.0373191
364.973483677902,0.0344137
364.983483677902,0.0344137
364.993483677902,0.0344137
365.004231209276,0.0351612
365.013483683416,0.0344137
365.024066937758,0.034997
365.033521486845,0.0344515
365.043483683416,0.0344137
365.053805236164,0.0347353
365.063483683416,0.0344137
365.073483683416,0.0344137
365.085274668051,0.0362047
365.093483683416,0.0344137
365.10348368897,0.0344137
365.114541758089,0.0354718
365.12348368897,0.0344137
365.13348368897,0.0344137
365.14348368897,0.0344137
365.154327957678,0.035258
365.164354957678,0.035285
365.173732652018,0.0346627
365.188160758089,0.0390908
365.194269452429,0.0351995
365.203613821942,0.0345438
365.21349455579,0.0344246
365.223483694595,0.0344137
365.233483694595,0.0344137
365.244228977687,0.035159
365.253483694595,0.0344137
365.263483694595,0.0344137
365.27376055579,0.0346906
365.283483694595,0.0344137
365.293483694595,0.0344137
365.303980590303,0.0349106
365.315043997722,0.035974
365.323483700268,0.0344137
365.333483700268,0.0344137
365.343483700268,0.0344137
365.353483700268,0.0344137
365.364642997722,0.035573
365.373483700268,0.0344137
365.383483700268,0.0344137
365.393483700268,0.0344137
365.403483705976,0.0344137
365.414672031375,0.035602
365.423923017794,0.034853
365.434318624881,0.0352486
365.443483705976,0.0344137
365.454715017794,0.035645
365.463943031375,0.034873
365.474249031375,0.035179
365.483483705976,0.0344137
365.494296624881,0.0352266
365.503483711719,0.0344137
365.514544037967,0.0354741
365.523483711719,0.0344137
365.533483711719,0.0344137
365.54775112327,0.0386811
365.558619243108,0.0395493
365.564827362946,0.0357574
365.573483711719,0.0344137
365.583483711719,0.0344137
365.593483711719,0.0344137
365.603562694232,0.0344927
365.616851215344,0.0377812
365.629371442874,0.0403015
365.636466670404,0.0373967
365.643521694232,0.0344517
365.653483717525,0.0344137
365.666063230703,0.0369932
365.673483717525,0.0344137
365.684049058131,0.0349791
365.693483717525,0.0344137
365.704112078406,0.0350421
365.713483723368,0.0344137
365.723483723368,0.0344137
365.733483723368,0.0344137
365.743483723368,0.0344137
365.754846078406,0.0357761
365.763483723368,0.0344137
365.773483723368,0.0344137
365.783483723368,0.0344137
365.795889729075,0.0368197
365.803483729238,0.0344137
365.815856401015,0.0367864
365.828004401015,0.0389344
365.834950845929,0.0358809
365.843483729238,0.0344137
365.858017401015,0.0389474
365.867161845929,0.0380919
365.87462509869,0.0355551
365.883483729238,0.0344137
365.895325401015,0.0362554
365.903483735149,0.0344137
365.913483735149,0.0344137
365.923483735149,0.0344137
365.935294494142,0.0362245
365.947082798756,0.0380128
365.953483735149,0.0344137
365.963483735149,0.0344137
365.973483735149,0.0344137
365.983757805163,0.0346878
365.993483735149,0.0344137
366.016390194062,0.0473202
366.021837857682,0.0427679
366.029541521302,0.0404715
366.036502184922,0.0374322
366.045754848542,0.0366849
366.053483741091,0.0344138
366.064085139335,0.0350152
366.073483741091,0.0344138
366.083483741091,0.0344138
366.093483741091,0.0344138
366.104343652792,0.0352737
366.113483747071,0.0344138
366.123932159699,0.0348622
366.133483747071,0.0344138
366.143483747071,0.0344138
366.156050680462,0.0369807
366.164402453676,0.0353325
366.173483747071,0.0344138
366.183483747071,0.0344138
366.195834680462,0.0367647
366.205006518897,0.0359365
366.213483753106,0.0344138
366.223483753106,0.0344138
366.233483753106,0.0344138
366.243483753106,0.0344138
366.253483753106,0.0344138
366.277781590094,0.0487116
366.284436472808,0.0453665
366.291212355522,0.0421424
366.298623238236,0.0395533
366.306048213373,0.0369782
366.314898865766,0.0358289
366.323483759141,0.0344138
366.333483759141,0.0344138
366.343483759141,0.0344138
366.353483759141,0.0344138
366.364038865766,0.0349689
366.381838865766,0.0427689
366.386710857624,0.0376409
366.393483759141,0.0344138
366.403483765211,0.0344138
366.414301221191,0.0352312
366.423483765211,0.0344138
366.434690960812,0.035621
366.443483765211,0.0344138
366.453483765211,0.0344138
366.463737972882,0.034668
366.473598972882,0.034529
366.492758972882,0.043689
366.501368104919,0.0422981
366.508572321245,0.0395023
366.515443537571,0.0363736
366.523986241753,0.0349163
366.533483771337,0.0344138
366.553260056254,0.0441901
366.56143227258,0.0423623
366.567911488906,0.0388415
366.573688705232,0.0346187
366.583483771337,0.0344138
366.595764241753,0.0366943
366.603483777496,0.0344138
366.613774044821,0.0347041
366.623483777496,0.0344138
366.633483777496,0.0344138
366.643513044821,0.0344431
366.653483777496,0.0344138
366.663876388285,0.0348064
366.675593044821,0.0365231
366.683483777496,0.0344138
366.694255152115,0.0351852
366.703989220301,0.0349192
366.713483783798,0.0344138
366.723483783798,0.0344138
366.734247081139,0.0351771
366.744310283102,0.0352403
366.754144179745,0.0350742
366.763483783798,0.0344138
366.773971248385,0.0349013
366.783483783798,0.0344138
366.794373283102,0.0353033
366.803483790374,0.0344138
366.813815665201,0.0347457
366.823483790374,0.0344138
366.833483790374,0.0344138
366.844872345221,0.0358024
366.853939668704,0.0348697
366.871358345221,0.0422884
366.880687902967,0.0416179
366.886037460713,0.0369675
366.897154018459,0.038084
366.904637658931,0.0355677
366.91348379699,0.0344138
366.92348379699,0.0344138
366.93428332518,0.0352133
366.945545100686,0.0364751
366.95348379699,0.0344138
366.96348379699,0.0344138
366.974169442379,0.0350995
366.98348379699,0.0344138
366.995668442379,0.0365985
367.00348380361,0.0344138
367.01348380361,0.0344138
367.024295539801,0.0352256
367.036236539801,0.0371666
367.04404934626,0.0349794
367.054232539801,0.0351626
367.06348380361,0.0344138
367.07348380361,0.0344138
367.085551539801,0.0364816
367.093778328155,0.0347083
367.103483810261,0.0344138
367.144798637612,0.0657287
367.15190454195,0.0628346
367.159888446288,0.0608185
367.165783350626,0.0567134
367.179435254964,0.0603653
367.194256159302,0.0651862
367.203068133462,0.0639981
367.212281154362,0.0632112
367.218068175262,0.0589982
367.225759196162,0.0566892
367.232086217062,0.0530162
367.241214237962,0.0521443
367.248770258862,0.0497003
367.253697279762,0.0446273
367.262932300662,0.0438623
367.269250321562,0.0401803
367.279431342462,0.0403614
367.285533363362,0.0364634
367.293932384262,0.0348624
367.303483823577,0.0344138
367.314175409683,0.0351054
367.323483823577,0.0344138
367.333483823577,0.0344138
367.346358834632,0.0372888
367.353483823577,0.0344138
367.363483823577,0.0344138
367.373483823577,0.0344138
367.395110834632,0.0460408
367.401434002062,0.042364
367.42645725748,0.0573873
367.433599512898,0.0545295
367.439791768316,0.0507218
367.450207023734,0.051137
367.458300279152,0.0492303
367.46392953457,0.0448595
367.470661789988,0.0415918
367.480559045406,0.0414891
367.490366300824,0.0412963
367.499241556242,0.0401716
367.50847792211,0.0394079
367.516831294694,0.0377613
367.524274451649,0.0352045
367.534837451649,0.0357675
367.558334402514,0.0492644
367.567539775098,0.0484698
367.574772147682,0.0457022
367.581009520266,0.0419395
367.58619789285,0.0371279
367.595172265434,0.0361023
367.610522102363,0.0414521
367.616683592381,0.0376136
367.624859416159,0.0357894
367.633483843704,0.0344139
367.662874131007,0.0538041
367.670147621025,0.0510776
367.678573111043,0.0495031
367.686800601061,0.0477306
367.693353091079,0.0442831
367.701792618783,0.0427226
367.709250226483,0.0401802
367.726011834183,0.0469418
367.734725441883,0.0456555
367.753674049583,0.0546041
367.767158657283,0.0580887
367.773317312763,0.0542473
367.787429920463,0.0583599
367.797021528163,0.0579515
367.812407213373,0.0633372
367.819369938991,0.0603
367.827358664609,0.0582887
367.836951390227,0.0578814
367.843324115845,0.0542541
367.850898841463,0.0518289
367.859387567081,0.0503176
367.865265292699,0.0461953
367.873952018317,0.044882
367.894204059177,0.0551341
367.905636854923,0.0565669
367.914769698245,0.0556997
367.922619541567,0.0535496
367.928686384889,0.0496164
367.940849228211,0.0517792
367.947907071533,0.0488371
367.976429492777,0.0673595
367.990937336099,0.0718674
367.999436179421,0.0703662
368.01101812938,0.0719481
368.025188092234,0.0761181
368.030863055088,0.0717931
368.038776017942,0.069706
368.048696980796,0.069627
368.05611494365,0.067045
368.065760906504,0.0666909
368.071102869358,0.0620329
368.084457832212,0.0653878
368.091861795066,0.0627918
368.109271830429,0.0702018
368.114523913507,0.0654539
368.137354256787,0.0782843
368.143457339865,0.0743874
368.149578422943,0.0705084
368.175445506021,0.0863755
368.182885589099,0.0838156
368.189686672177,0.0806167
368.208198827959,0.0891288
368.237658273413,0.108588
368.251242477001,0.112172
368.258025680589,0.108956
368.275360884177,0.116291
368.296321087765,0.127251
368.309843364423,0.130773
368.318458688999,0.129389
368.326332013575,0.127262
368.331868338151,0.122798
368.358410886219,0.139341
368.367796210795,0.138726
368.374723535371,0.135654
368.381849859947,0.13278
368.392465184523,0.133395
368.400360515936,0.131291
368.412149962544,0.13308
368.428840409152,0.13977
368.43484085576,0.135771
368.442092302368,0.133022
368.447736748976,0.128667
368.465616195584,0.136546
368.475442642192,0.136373
368.495889579304,0.14682
368.50223206664,0.143162
368.523795635856,0.154726
368.531092205072,0.152022
368.538046774288,0.148977
368.546420343504,0.14735
368.55610791272,0.147038
368.562859481936,0.143789
368.569215051152,0.140145
368.581877620368,0.142808
368.589674189584,0.140604
368.60875983269,0.14969
368.625359524672,0.15629
368.631976216654,0.152906
368.641987908636,0.152918
368.651671600618,0.152602
368.6590762926,0.150006
368.671234984582,0.152165
368.678153676564,0.149084
368.686711368546,0.147641
368.692063060528,0.142993
368.69885975251,0.13979
368.705860533081,0.136791
368.728025784679,0.148956
368.738676600105,0.149607
368.744942415531,0.145872
368.751325230957,0.142255
368.777631046383,0.158561
368.786683861809,0.157614
368.794705677235,0.155636
368.806823534333,0.157754
368.816291473543,0.157221
368.826416412753,0.157346
368.840425351963,0.161355
368.845714291173,0.156644
368.852669230383,0.153599
368.861839169593,0.152769
368.876396296357,0.157326
368.884071235567,0.155001
368.896297174777,0.157227
368.953255115025,0.194185
368.960111178189,0.191041
368.977871241353,0.198801
368.989422304517,0.200352
369.006463997541,0.197394
369.015976184501,0.196906
369.024646371461,0.195576
369.041136558421,0.202067
369.060312840841,0.211243
369.075195027801,0.216125
369.085077214761,0.216007
369.091577401721,0.212507
369.099958069673,0.180888
369.107998372668,0.178928
369.128541385086,0.179471
369.135936902894,0.176867
369.146073551084,0.177004
369.170662861132,0.191593
369.17892417118,0.189854
369.207404523436,0.208335
369.212703196324,0.203633
369.22137009759,0.1923
369.238467149532,0.189397
369.24462558254,0.185556
369.255692015548,0.186622
369.270286448556,0.191216
369.276354881564,0.187285
369.284544314572,0.185474
369.29143674758,0.182367
369.303300733469,0.164231
369.314794288703,0.165724
369.331821106221,0.152751
369.341455661455,0.152386
369.347947216689,0.148877
369.370561408027,0.161491
369.384133963261,0.165064
369.394695518495,0.165626
369.424212172484,0.185142
369.43589984942,0.18683
369.448869526356,0.1898
369.474794229772,0.205724
369.493714906708,0.214645
369.499738583644,0.210669
369.525058377173,0.225988
369.555603187747,0.246533
369.566925988345,0.247856
369.578654788943,0.249585
369.581519746269,0.24245
369.586147891719,0.237078
369.593410983019,0.234341
369.605885065891,0.216815
369.615033989691,0.215964
369.639229907261,0.23016
369.654752598319,0.235683
369.669432109055,0.230362
369.712413404204,0.253343
369.72456445107,0.255494
369.735000753874,0.245931
369.744747544802,0.225678
369.759484868194,0.230415
369.797967400372,0.248897
369.817325549313,0.258256
369.827995718969,0.258926
369.836279888625,0.25721
369.842358058281,0.253288
369.894429562875,0.21536
369.925610138405,0.21654
369.939451766729,0.220382
369.944469641805,0.2154
369.973368540933,0.204299
369.985780885969,0.196711
369.995974177941,0.196904
370.020135472426,0.211065
370.030949883392,0.21188
370.056440228926,0.22737
370.067006761368,0.227937
370.125181521415,0.256112
370.144651240927,0.265581
370.168766627237,0.259697
370.199943268525,0.270873
370.207430912019,0.268361
370.229774469757,0.280704
370.240162120375,0.281092
370.260999337889,0.271929
370.288055847659,0.288986
370.328624887487,0.249555
370.368885160923,0.269815
370.387058932231,0.267989
370.396637383985,0.267567
370.412984224265,0.273914
370.437803078009,0.268733
370.451855970363,0.272786
370.459509624709,0.26044
370.469248517063,0.260179
370.476068473905,0.256998
370.481407166813,0.252337
370.498970794123,0.239901
370.536329146602,0.247259
370.541322811914,0.242253
370.56665840368,0.237588
370.612714092708,0.273644
370.61402540332,0.264955
370.689583908556,0.310514
370.732871491012,0.323802
370.759300553994,0.340231
370.809926994024,0.380857
370.851933449136,0.412863
370.87486382619,0.425794
370.885428203244,0.426358
370.892203264592,0.423133
370.920865695488,0.441796
370.922911098756,0.423841
370.950526596492,0.441457
370.954216413552,0.425146
370.967767385794,0.388697
371.006330350163,0.39726
371.009442784321,0.380373
371.032516470161,0.373446
371.038267822541,0.359198
371.040881415137,0.341811
371.055518033775,0.326448
371.060256386155,0.311186
371.074247727517,0.295178
371.079829971825,0.26076
371.084812618095,0.245743
371.095462236733,0.246392
371.117517924975,0.258448
371.149277718963,0.280208
371.162948598819,0.273879
371.169503191783,0.260433
371.207145386921,0.288075
371.255220155651,0.31615
371.268888207351,0.289818
371.272987684763,0.273918
371.298211324567,0.289141
371.318539540438,0.28947
371.338550817624,0.289481
371.383453550114,0.324384
371.465495554326,0.376426
371.479088172798,0.350018
371.495895283988,0.356825
371.517873707893,0.338804
371.556376541027,0.357307
371.605129881114,0.37606
371.63531294033,0.396243
371.670458179662,0.401388
371.73727641814,0.448206
371.738642068738,0.439572
371.785088236028,0.476018
371.802507211788,0.473437
371.825201660136,0.476132
371.856827566408,0.477758
371.919798213581,0.480728
371.943790320031,0.49472
371.996607418855,0.447537
372.120336083139,0.511266
372.164107673455,0.525038
372.181261019949,0.512191
372.214147502747,0.505078
372.256196348059,0.487126
372.290379091457,0.461309
372.34487700257,0.435807
372.369032078888,0.449962
372.392885360998,0.463815
372.394132953494,0.455063
372.405189644214,0.44612
372.522617592894,0.483548
372.5238562431,0.454786
372.539431554732,0.430362
372.563161588016,0.434092
372.613882134089,0.454812
372.615123095041,0.436053
372.734857745466,0.505788
372.735571720984,0.496502
372.778527304434,0.519457
372.849970512534,0.540901
372.886164323292,0.567094
372.925296783269,0.586227
372.931927784885,0.572858
372.960319734723,0.58125
372.989535714281,0.570466
372.996469959769,0.5474
373.012979736001,0.52391
373.060768347369,0.531698
373.111027207914,0.551957
373.380900704204,0.561831
373.455509141623,0.556439
373.508130130443,0.57906
373.522748222787,0.573678
373.586425605503,0.607356
373.631667968551,0.632598
373.669363229267,0.640293
373.743397633594,0.664328
373.824651021734,0.675581
373.85130571306,0.652236
373.854243993698,0.645174
373.97523670534,0.636167
373.997793548894,0.648724
374.001420922201,0.632351
374.011602748771,0.612533
374.069015383787,0.579945
374.109943464795,0.580873
374.178055515109,0.618986
374.203846049404,0.604776
374.314084272671,0.615014
374.315465482369,0.606395
374.320754832285,0.571685
374.321568041983,0.552498
374.330140427141,0.54107
374.40905467662,0.589985
374.446852047676,0.597782
374.487527476592,0.558457
374.540345690773,0.601276
374.546518127113,0.597448
374.586664338895,0.617594
374.619400312242,0.64033
374.620811821904,0.631742
374.633226113088,0.624156
374.701400152056,0.66233
374.711517717176,0.652448
374.745690257426,0.66662
374.758035797676,0.668966
374.850103998639,0.661034
374.857327447523,0.618257
374.932121847785,0.643052
375.171128687739,0.662059
375.199938897212,0.650869
375.22667903493,0.667609
375.255797918562,0.666728
375.298737912754,0.699668
375.336986028771,0.667916
375.371925512237,0.662856
375.4487399787,0.65967
375.494270617606,0.675201
375.541687789175,0.712618
375.553120192733,0.71405
375.576161875073,0.717092
375.599667173113,0.700597
375.717871220249,0.638801
375.755555995339,0.656486
375.772572356095,0.663502
375.811557895123,0.672488
375.858269963539,0.6892
375.888975542105,0.669906
375.929701065703,0.700631
375.946434534333,0.697365
375.952560401725,0.68349
376.05135836492,0.712288
376.101870124509,0.6828
376.161459910781,0.65239
376.162012412359,0.642942
376.182975145883,0.643905
376.212655131733,0.643585
376.274222905257,0.655153
376.275748423283,0.636678
376.293303920489,0.634234
376.324115694419,0.645046
376.328358993525,0.639289
376.434037595862,0.654968
376.468265865452,0.639196
376.524722300343,0.665652
376.543610081735,0.64454
376.568858983853,0.649789
376.599512712055,0.630443
376.672050576878,0.682981
376.711130728277,0.692061
376.756079447581,0.717009
376.834525384071,0.765455
376.869726345163,0.790656
376.910926644925,0.801857
376.930213276853,0.801143
376.978440915561,0.799371
377.013117130078,0.824047
377.017113777808,0.818044
377.091814065696,0.832744
377.154960348871,0.85589
377.175483012431,0.856413
377.181535939379,0.832466
377.229504607893,0.820435
377.255582611049,0.836513
377.256171290425,0.827101
377.271454715083,0.782385
377.300069951129,0.791
377.369190476807,0.83012
377.373258598725,0.814189
377.378896720643,0.809827
377.398964673021,0.779895
377.404901376149,0.765831
377.412142530649,0.753073
377.412902241687,0.733832
377.463118783789,0.714049
377.463779494827,0.70471
377.465726649327,0.696657
377.492806979643,0.673737
377.497379690681,0.65831
377.536190853068,0.677121
377.54119557988,0.662126
377.5433137669,0.644244
377.600464354188,0.661394
377.619394778846,0.670325
377.762536670099,0.703467
377.887365124579,0.738295
377.916939416714,0.737869
377.946383272716,0.727313
378.017762650474,0.778693
378.068246999246,0.809177
378.103409550384,0.83434
378.11741553418,0.778346
378.172713679362,0.823644
378.226964628174,0.847895
378.368692493155,0.909623
378.42148316112,0.922413
378.459296028656,0.950226
378.512531643669,0.963462
378.535539526395,0.96647
378.660189082982,1.03112
378.667099818264,0.99803
378.892861799889,1.06379
378.979091612483,1.08002
379.0206782526,1.10161
379.060515157984,1.07145
379.063038821634,1.05397
379.083626780134,1.03456
379.185769172368,1.0967
379.214392153565,1.09532
379.253908142339,1.10484
379.312852315441,1.11378
379.426896928209,1.10783
379.504092729872,1.11502
379.550436973248,1.12137
379.566434007392,1.11736
379.582808041536,1.10374
379.85829689832,1.14923
380.352895497054,1.27383
380.531506908514,1.27244
380.533190085742,1.25412
380.596961319012,1.27789
380.623754503601,1.26468
380.666340503601,1.26727
380.769665742928,1.2806
380.792996949528,1.27393
380.827001606421,1.27793
380.868790827715,1.28972
381.079663538736,1.25059
381.161368283686,1.2023
381.294016016059,1.27495
381.366422023379,1.26735
381.462692325341,1.27362
381.804900149375,1.32583
382.185903123188,1.44683
382.421044233543,1.47197
382.645637571085,1.54657
382.908831599563,1.49976
383.048549872303,1.45948
383.192688389467,1.45362
383.213873954976,1.4648
383.278744322708,1.45967
383.300287902905,1.45122
383.417978497779,1.44891
383.838242527089,1.54917
383.950184858374,1.56111
384.289179662238,1.57011
384.380172388967,1.5511
384.453212396303,1.57414
384.60424415968,1.63517
384.621839937716,1.62277
384.642400715752,1.62333
384.944989515822,1.67592
385.041460345296,1.70239
385.062005345296,1.67294
385.385023522046,1.67595
385.917958566157,1.70889
386.962454330693,1.72338
387.168850816059,1.65978
409.932019310964,1.05295
409.933269481538,1.0442
409.934441822686,1.03537
409.93574599326,1.02668
409.937374163834,1.0183
409.938588334408,1.00952
409.939185504982,1.00012
409.940516675556,0.991447
409.94105984613,0.98199
409.941846016704,0.972776
409.942605187278,0.963535
409.944332357852,0.955262
409.944947528426,0.945878
409.945499699,0.93643
409.946195869574,0.927126
409.947887040148,0.918817
409.948646210722,0.909576
409.950184381296,0.901114
409.95096155187,0.891892
409.953692722444,0.884623
409.954433893018,0.875364
409.955004063592,0.865934
409.955790234166,0.85672
409.95657640474,0.847506
409.957263575314,0.838194
409.957815745888,0.828746
409.958556916462,0.819487
409.959298087036,0.810228
409.95984125761,0.800771
409.960384428184,0.791314
409.961949598758,0.78288
409.962537769332,0.773468
409.963269939906,0.7642
409.96400211048,0.754932
409.966148281054,0.747078
409.966952451628,0.737882
409.967756622202,0.728687
409.971626792776,0.722557
409.97227796335,0.713208
409.975766133924,0.706696
409.978398304498,0.699328
409.979022475072,0.689952
409.983864645646,0.684795
409.98682081622,0.677751
409.988448986794,0.669379
409.989199157368,0.660129
409.989796327942,0.650726
409.990591498516,0.641522
409.99127866909,0.632209
409.993793839664,0.624724
409.994580010238,0.61551
409.995168180812,0.606098
409.997494351386,0.598424
410.00015352196,0.591084
410.003424679928,0.584355
410.005097837896,0.576028
410.005721995864,0.566652
410.006256153832,0.557186
410.0090053118,0.549935
410.009593469768,0.540523
410.011230627736,0.532161
410.011926785704,0.522857
410.014828943672,0.515759
410.02019310164,0.511123
410.024656259608,0.505586
410.026600417576,0.49753
410.027206575544,0.488137
410.029226733512,0.480157
410.03096289148,0.471893
410.031623049448,0.462553
410.032328207416,0.453258
410.033105365384,0.444035
410.033639523352,0.43457
410.03539368132,0.426324
410.035972839288,0.416903
410.037618997256,0.408549
410.038270155224,0.3992
410.040132313192,0.391062
410.04085547116,0.381785
410.041425629128,0.372356
410.042103787096,0.363034
410.042763945064,0.353694
410.045477103032,0.346407
410.048663261,0.339593
410.049197418968,0.330127
410.050861576936,0.321792
410.051458734904,0.312389
410.052091892872,0.303022
410.05289605084,0.293826
410.053700208808,0.28463
410.054261366776,0.275191
410.054939524744,0.26587
410.055617682712,0.256548
410.05724584068,0.248176
410.057878998648,0.238809
410.058521156616,0.229451
410.059154314584,0.220084
410.059859472552,0.210789
410.06315763052,0.204088
410.065627788488,0.196558
410.068673946456,0.189604
410.074236880422,0.175167
410.080311412462,0.171241
410.091211944502,0.172142
410.095350476542,0.16628
410.105197991115,0.166128
410.109084469681,0.160014
410.113060948247,0.153991
410.123246426813,0.154176
410.128460905379,0.149391
410.134562383945,0.145492
410.139569862511,0.1405
410.145581341077,0.136511
410.153645819643,0.134576
410.161841298209,0.132771
410.165745776775,0.126676
410.170425255341,0.121355
410.176310733907,0.117241
410.181962212473,0.112892
410.185731691039,0.106662
410.191225169605,0.102155
410.196070648171,0.0970007
410.201213112186,0.0921431
410.208201538336,0.0891316
410.214662964486,0.085593
410.219432390636,0.0803624
410.224448816786,0.0753788
410.229330242936,0.0702603
410.233288669086,0.0642187
410.237418095236,0.0583481
410.241421521386,0.0523515
410.248274947536,0.049205
410.253525370217,0.0444554
410.273615688729,0.0545457
410.277691114879,0.0486211
410.285728541029,0.0466586
410.294619370217,0.0455494
410.30352536394,0.0444554
410.31458336394,0.0455134
410.32352536394,0.0444554
410.333813394028,0.0447434
410.34433136394,0.0452614
410.35352536394,0.0444554
410.36352536394,0.0444554
410.37352536394,0.0444554
410.38407036394,0.0450004
410.39352536394,0.0444554
410.404502357688,0.0454324
410.414313357688,0.0452434
410.425020357688,0.0459504
410.433525357688,0.0444554
410.443525357688,0.0444554
410.453550817739,0.0444808
410.464453132163,0.0453831
410.474565357688,0.0454954
410.483525357688,0.0444554
410.494592357688,0.0455224
410.504466351443,0.0453964
410.524198891191,0.0551289
410.528684166723,0.0496142
410.534249442255,0.0451795
410.545607258141,0.0465373
410.554394351443,0.0453244
410.563525351443,0.0444554
410.573525351443,0.0444554
410.583525351443,0.0444554
410.593525351443,0.0444554
410.603892244098,0.0448223
410.613525345242,0.0444554
410.623525345242,0.0444554
410.633525345242,0.0444554
410.644462848156,0.0453929
410.653525345242,0.0444554
410.663525345242,0.0444554
410.674025848156,0.0449559
410.684556345242,0.0454864
410.693525345242,0.0444554
410.705239323452,0.0461693
410.713525338908,0.0444554
410.723525338908,0.0444554
410.735605338908,0.0465354
410.743919230022,0.0448492
410.754723566773,0.0456536
410.763525338908,0.0444554
410.774628338908,0.0455584
410.792347805516,0.0532778
410.798088982838,0.049019
410.803525332603,0.0444553
410.814565332603,0.0454953
410.824187332603,0.0451173
410.833525332603,0.0444553
410.845700763351,0.0466308
410.853525332603,0.0444553
410.863525332603,0.0444553
410.873525332603,0.0444553
410.883525332603,0.0444553
410.893525332603,0.0444553
410.903525326295,0.0444553
410.913525326295,0.0444553
410.923525326295,0.0444553
410.933525326295,0.0444553
410.943525326295,0.0444553
410.954885326295,0.0458153
410.963525326295,0.0444553
410.973525326295,0.0444553
410.983525326295,0.0444553
410.993525326295,0.0444553
411.003525320013,0.0444553
411.014899048174,0.0458291
411.023525320013,0.0444553
411.033525320013,0.0444553
411.043525320013,0.0444553
411.053525320013,0.0444553
