X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
311.806149823913,0.0344155
311.817018823913,0.0352845
311.826149823913,0.0344155
311.836149823913,0.0344155
311.846149823913,0.0344155
311.856149823913,0.0344155
311.866149823913,0.0344155
311.876149823913,0.0344155
311.886149823913,0.0344155
311.896149823913,0.0344155
311.906372305586,0.034638
311.916149817579,0.0344155
311.926149817579,0.0344155
311.936149817579,0.0344155
311.946149817579,0.0344155
311.956149817579,0.0344155
311.966149817579,0.0344155
311.976149817579,0.0344155
311.986149817579,0.0344155
311.996149817579,0.0344155
312.006149811271,0.0344155
312.016149811271,0.0344155
312.026149811271,0.0344155
312.036149811271,0.0344155
312.046149811271,0.0344155
312.056149811271,0.0344155
312.066149811271,0.0344155
312.076149811271,0.0344155
312.086149811271,0.0344155
312.096149811271,0.0344155
312.106149805004,0.0344155
312.116149805004,0.0344155
312.126149805004,0.0344155
312.136149805004,0.0344155
312.146149805004,0.0344155
312.156149805004,0.0344155
312.166149805004,0.0344155
312.176149805004,0.0344155
312.186149805004,0.0344155
312.196149805004,0.0344155
312.206149798752,0.0344155
312.216149798752,0.0344155
312.226149798752,0.0344155
312.236149798752,0.0344155
312.246149798752,0.0344155
312.256149798752,0.0344155
312.266149798752,0.0344155
312.276149798752,0.0344155
312.286149798752,0.0344155
312.296149798752,0.0344155
312.30614979252,0.0344154
312.31614979252,0.0344154
312.32614979252,0.0344154
312.33614979252,0.0344154
312.34614979252,0.0344154
312.35614979252,0.0344154
312.36614979252,0.0344154
312.37614979252,0.0344154
312.38614979252,0.0344154
312.39700079252,0.0352664
312.406149786292,0.0344154
312.416149786292,0.0344154
312.426149786292,0.0344154
312.436149786292,0.0344154
312.446498780459,0.0347644
312.45671946393,0.0349851
312.466149786292,0.0344154
312.476149786292,0.0344154
312.486149786292,0.0344154
312.496149786292,0.0344154
312.506149780103,0.0344154
312.516149780103,0.0344154
312.526149780103,0.0344154
312.536149780103,0.0344154
312.546149780103,0.0344154
312.556149780103,0.0344154
312.566149780103,0.0344154
312.576149780103,0.0344154
312.586149780103,0.0344154
312.596149780103,0.0344154
312.606149773959,0.0344154
312.616149773959,0.0344154
312.626149773959,0.0344154
312.636812060948,0.0350777
312.646149773959,0.0344154
312.656149773959,0.0344154
312.666149773959,0.0344154
312.676738079188,0.0350037
312.686149773959,0.0344154
312.696149773959,0.0344154
312.706149767835,0.0344154
312.716149767835,0.0344154
312.726149767835,0.0344154
312.736149767835,0.0344154
312.746149767835,0.0344154
312.756149767835,0.0344154
312.766149767835,0.0344154
312.776149767835,0.0344154
312.786149767835,0.0344154
312.796149767835,0.0344154
312.806149761726,0.0344154
312.816149761726,0.0344154
312.826149761726,0.0344154
312.836149761726,0.0344154
312.846149761726,0.0344154
312.856149761726,0.0344154
312.866149761726,0.0344154
312.876149761726,0.0344154
312.886149761726,0.0344154
312.896149761726,0.0344154
312.906149755663,0.0344154
312.9171257835,0.0353914
312.926149755663,0.0344154
312.936149755663,0.0344154
312.946149755663,0.0344154
312.956149755663,0.0344154
312.966149755663,0.0344154
312.976149755663,0.0344154
312.986172792612,0.0344384
312.996149755663,0.0344154
313.006149749625,0.0344154
313.016149749625,0.0344154
313.026149749625,0.0344154
313.036149749625,0.0344154
313.046414699759,0.0346804
313.056149749625,0.0344154
313.066149749625,0.0344154
313.076186756642,0.0344524
313.086149749625,0.0344154
313.096149749625,0.0344154
313.106149743599,0.0344154
313.116149743599,0.0344154
313.126149743599,0.0344154
313.136149743599,0.0344154
313.146149743599,0.0344154
313.156149743599,0.0344154
313.166149743599,0.0344154
313.176149743599,0.0344154
313.186149743599,0.0344154
313.196149743599,0.0344154
313.20614973762,0.0344154
313.21614973762,0.0344154
313.22614973762,0.0344154
313.23614973762,0.0344154
313.24614973762,0.0344154
313.25614973762,0.0344154
313.266802461369,0.0350681
313.27614973762,0.0344154
313.28614973762,0.0344154
313.29614973762,0.0344154
313.306149731661,0.0344154
313.316955731661,0.0352214
313.326149731661,0.0344154
313.336149731661,0.0344154
313.347054731661,0.0353204
313.356149731661,0.0344154
313.366149731661,0.0344154
313.376149731661,0.0344154
313.386149731661,0.0344154
313.396149731661,0.0344154
313.406149725721,0.0344154
313.416149725721,0.0344154
313.426149725721,0.0344154
313.436149725721,0.0344154
313.446149725721,0.0344154
313.456149725721,0.0344154
313.46615038364,0.034416
313.476149725721,0.0344154
313.486149725721,0.0344154
313.496149725721,0.0344154
313.506149719837,0.0344154
313.516149719837,0.0344154
313.527256953508,0.0355226
313.536149719837,0.0344154
313.546149719837,0.0344154
313.556149719837,0.0344154
313.566149719837,0.0344154
313.576149719837,0.0344154
313.586149719837,0.0344154
313.596149719837,0.0344154
313.606982713967,0.0352484
313.616149713967,0.0344154
313.626149713967,0.0344154
313.636149713967,0.0344154
313.646366031495,0.0346317
313.656149713967,0.0344154
313.666149713967,0.0344154
313.676149713967,0.0344154
313.686149713967,0.0344154
313.696149713967,0.0344154
313.706149708123,0.0344154
313.716149708123,0.0344154
313.726149708123,0.0344154
313.7373080772,0.0355737
313.746149708123,0.0344154
313.756149708123,0.0344154
313.766149708123,0.0344154
313.776149708123,0.0344154
313.786149708123,0.0344154
313.796149708123,0.0344154
313.806149702334,0.0344154
313.816149702334,0.0344154
313.826242664281,0.0345083
313.836149702334,0.0344154
313.846149702334,0.0344154
313.856149702334,0.0344154
313.866149702334,0.0344154
313.876149702334,0.0344154
313.886161755462,0.0344274
313.896149702334,0.0344154
313.90660845055,0.0348741
313.916149696563,0.0344154
313.926149696563,0.0344154
313.936149696563,0.0344154
313.946149696563,0.0344154
313.956149696563,0.0344154
313.966149696563,0.0344154
313.976149696563,0.0344154
313.986149696563,0.0344154
313.996149696563,0.0344154
314.006149690846,0.0344153
314.016149690846,0.0344153
314.026149690846,0.0344153
314.036149690846,0.0344153
314.046149690846,0.0344153
314.056149690846,0.0344153
314.066149690846,0.0344153
314.076579460706,0.0348451
314.086149690846,0.0344153
314.096149690846,0.0344153
314.106149685176,0.0344153
314.116149685176,0.0344153
314.126149685176,0.0344153
314.136149685176,0.0344153
314.146149685176,0.0344153
314.156149685176,0.0344153
314.166149685176,0.0344153
314.176149685176,0.0344153
314.186149685176,0.0344153
314.196149685176,0.0344153
314.206149679545,0.0344153
314.216149679545,0.0344153
314.226149679545,0.0344153
314.236149679545,0.0344153
314.246149679545,0.0344153
314.256149679545,0.0344153
314.266149679545,0.0344153
314.276149679545,0.0344153
314.286149679545,0.0344153
314.296149679545,0.0344153
314.306149673962,0.0344153
314.316149673962,0.0344153
314.326149673962,0.0344153
314.336149673962,0.0344153
314.346149673962,0.0344153
314.356149673962,0.0344153
314.366149673962,0.0344153
314.376149673962,0.0344153
314.386149673962,0.0344153
314.396149673962,0.0344153
314.406149668637,0.0344153
314.416149668637,0.0344153
314.426149668637,0.0344153
314.436149668637,0.0344153
314.446149668637,0.0344153
314.456149668637,0.0344153
314.466149668637,0.0344153
314.476149668637,0.0344153
314.486149668637,0.0344153
314.496149668637,0.0344153
314.506149663379,0.0344153
314.516149663379,0.0344153
314.526149663379,0.0344153
314.536149663379,0.0344153
314.546149663379,0.0344153
314.556149663379,0.0344153
314.566149663379,0.0344153
314.576149663379,0.0344153
314.586149663379,0.0344153
314.596149663379,0.0344153
314.606149658148,0.0344153
314.616149658148,0.0344153
314.626149658148,0.0344153
314.636149658148,0.0344153
314.646149658148,0.0344153
314.656149658148,0.0344153
314.666149658148,0.0344153
314.676149658148,0.0344153
314.686149658148,0.0344153
314.696235757387,0.0345014
314.706149652985,0.0344153
314.716149652985,0.0344153
314.726149652985,0.0344153
314.736149652985,0.0344153
314.746149652985,0.0344153
314.756149652985,0.0344153
314.766149652985,0.0344153
314.776149652985,0.0344153
314.786149652985,0.0344153
314.796149652985,0.0344153
314.806149647884,0.0344153
314.816149647884,0.0344153
314.826149647884,0.0344153
314.836149647884,0.0344153
314.846149647884,0.0344153
314.856149647884,0.0344153
314.866149647884,0.0344153
314.876149647884,0.0344153
314.886761463855,0.0350271
314.896149647884,0.0344153
314.906245755572,0.0345114
314.91614964284,0.0344153
314.92614964284,0.0344153
314.93614964284,0.0344153
314.94614964284,0.0344153
314.95614964284,0.0344153
314.96614964284,0.0344153
314.97614964284,0.0344153
314.986999782272,0.0352654
314.99614964284,0.0344153
315.006149637833,0.0344153
315.017198637833,0.0354643
315.026149637833,0.0344153
315.036149637833,0.0344153
315.046149637833,0.0344153
315.056149637833,0.0344153
315.066149637833,0.0344153
315.076149637833,0.0344153
315.086149637833,0.0344153
315.096149637833,0.0344153
315.106149632902,0.0344153
315.116149632902,0.0344153
315.126149632902,0.0344153
315.136149632902,0.0344153
315.146149632902,0.0344153
315.156149632902,0.0344153
315.166149632902,0.0344153
315.176149632902,0.0344153
315.186149632902,0.0344153
315.196149632902,0.0344153
315.206149628019,0.0344153
315.216149628019,0.0344153
315.226149628019,0.0344153
315.236149628019,0.0344153
315.246149628019,0.0344153
315.256149628019,0.0344153
315.266149628019,0.0344153
315.276149628019,0.0344153
315.286149628019,0.0344153
315.296149628019,0.0344153
315.30614962321,0.0344153
315.31614962321,0.0344153
315.32614962321,0.0344153
315.33614962321,0.0344153
315.34614962321,0.0344153
315.35614962321,0.0344153
315.36614962321,0.0344153
315.37614962321,0.0344153
315.38614962321,0.0344153
315.39614962321,0.0344153
315.406149618459,0.0344153
315.416149618459,0.0344153
315.426149618459,0.0344153
315.436149618459,0.0344153
315.446149618459,0.0344153
315.456149618459,0.0344153
315.466149618459,0.0344153
315.476149618459,0.0344153
315.486149618459,0.0344153
315.496149618459,0.0344153
315.506149613784,0.0344153
315.516149613784,0.0344153
315.526149613784,0.0344153
315.536149613784,0.0344153
315.546149613784,0.0344153
315.556849462767,0.0351151
315.566149613784,0.0344153
315.576149613784,0.0344153
315.586149613784,0.0344153
315.596149613784,0.0344153
315.606149609181,0.0344153
315.616149609181,0.0344153
315.626149609181,0.0344153
315.636149609181,0.0344153
315.646149609181,0.0344153
315.656149609181,0.0344153
315.666149609181,0.0344153
315.676149609181,0.0344153
315.686149609181,0.0344153
315.696736471263,0.0350021
315.706149604635,0.0344153
315.716149604635,0.0344153
315.726149604635,0.0344153
315.736149604635,0.0344153
315.746149604635,0.0344153
315.756149604635,0.0344153
315.766149604635,0.0344153
315.776149604635,0.0344153
315.786149604635,0.0344153
315.796149604635,0.0344153
315.806149600167,0.0344153
315.816149600167,0.0344153
315.826149600167,0.0344153
315.836149600167,0.0344153
315.846149600167,0.0344153
315.857256501446,0.0355222
315.866149600167,0.0344153
315.876149600167,0.0344153
315.886149600167,0.0344153
315.896149600167,0.0344153
315.906149595784,0.0344153
315.916149595784,0.0344153
315.926549601106,0.0348153
315.936149595784,0.0344153
315.946149595784,0.0344153
315.956149595784,0.0344153
315.966149595784,0.0344153
315.976149595784,0.0344153
315.986149595784,0.0344153
315.996149595784,0.0344153
316.006149591469,0.0344152
316.016149591469,0.0344152
316.026149591469,0.0344152
316.036149591469,0.0344152
316.046149591469,0.0344152
316.056149591469,0.0344152
316.066149591469,0.0344152
316.076149591469,0.0344152
316.086149591469,0.0344152
316.096149591469,0.0344152
316.106149587246,0.0344152
316.116149587246,0.0344152
316.126149587246,0.0344152
316.136149587246,0.0344152
316.146149587246,0.0344152
316.156149587246,0.0344152
316.166149587246,0.0344152
316.176149587246,0.0344152
316.186149587246,0.0344152
316.196149587246,0.0344152
316.206149583103,0.0344152
316.216149583103,0.0344152
316.226149583103,0.0344152
316.236149583103,0.0344152
316.246149583103,0.0344152
316.256149583103,0.0344152
316.266149583103,0.0344152
316.276149583103,0.0344152
316.286149583103,0.0344152
316.296149583103,0.0344152
316.30614957903,0.0344152
316.31614957903,0.0344152
316.32614957903,0.0344152
316.337136316011,0.035402
316.34614957903,0.0344152
316.35614957903,0.0344152
316.36614957903,0.0344152
316.37614957903,0.0344152
316.38614957903,0.0344152
316.39614957903,0.0344152
316.406149575048,0.0344152
316.416149575048,0.0344152
316.426149575048,0.0344152
316.436149575048,0.0344152
316.446149575048,0.0344152
316.456149575048,0.0344152
316.466149575048,0.0344152
316.476149575048,0.0344152
316.486149575048,0.0344152
316.496149575048,0.0344152
316.506792479343,0.0350581
316.51614957115,0.0344152
316.52614957115,0.0344152
316.53614957115,0.0344152
316.54614957115,0.0344152
316.55614957115,0.0344152
316.56614957115,0.0344152
316.57614957115,0.0344152
316.58614957115,0.0344152
316.59614957115,0.0344152
316.606827137963,0.0350928
316.616149567351,0.0344152
316.626149567351,0.0344152
316.636149567351,0.0344152
316.647251199428,0.0355169
316.656149567351,0.0344152
316.666149567351,0.0344152
316.676149567351,0.0344152
316.686149567351,0.0344152
316.696149567351,0.0344152
316.706149563649,0.0344152
316.716149563649,0.0344152
316.726149563649,0.0344152
316.736149563649,0.0344152
316.746149563649,0.0344152
316.756149563649,0.0344152
316.766149563649,0.0344152
316.776149563649,0.0344152
316.786768032,0.0350337
316.796149563649,0.0344152
316.806149560036,0.0344152
316.816149560036,0.0344152
316.826149560036,0.0344152
316.836149560036,0.0344152
316.846149560036,0.0344152
316.856149560036,0.0344152
316.866149560036,0.0344152
316.876149560036,0.0344152
316.886149560036,0.0344152
316.896149560036,0.0344152
316.906149556539,0.0344152
316.916149556539,0.0344152
316.926149556539,0.0344152
316.937363498575,0.0356292
316.946149556539,0.0344152
316.956149556539,0.0344152
316.966149556539,0.0344152
316.976181754164,0.0344474
316.986149556539,0.0344152
316.996149556539,0.0344152
317.00614955314,0.0344152
317.01614955314,0.0344152
317.02614955314,0.0344152
317.03614955314,0.0344152
317.04614955314,0.0344152
317.05614955314,0.0344152
317.06614955314,0.0344152
317.07614955314,0.0344152
317.08614955314,0.0344152
317.09614955314,0.0344152
317.106149549841,0.0344152
317.116149549841,0.0344152
317.126149549841,0.0344152
317.136149549841,0.0344152
317.146149549841,0.0344152
317.156149549841,0.0344152
317.166149549841,0.0344152
317.176149549841,0.0344152
317.186149549841,0.0344152
317.196149549841,0.0344152
317.206149546656,0.0344152
317.216149546656,0.0344152
317.226149546656,0.0344152
317.236149546656,0.0344152
317.246149546656,0.0344152
317.256149546656,0.0344152
317.266149546656,0.0344152
317.276149546656,0.0344152
317.286149546656,0.0344152
317.296149546656,0.0344152
317.306149543564,0.0344152
317.316758497868,0.0350242
317.326149543564,0.0344152
317.336149543564,0.0344152
317.346149543564,0.0344152
317.356149543564,0.0344152
317.366149543564,0.0344152
317.376149543564,0.0344152
317.386149543564,0.0344152
317.396149543564,0.0344152
317.406149540599,0.0344152
317.416149540599,0.0344152
317.426149540599,0.0344152
317.436149540599,0.0344152
317.446149540599,0.0344152
317.456149540599,0.0344152
317.466149540599,0.0344152
317.476149540599,0.0344152
317.486149540599,0.0344152
317.496149540599,0.0344152
317.506149537742,0.0344152
317.516149537742,0.0344152
317.526149537742,0.0344152
317.536149537742,0.0344152
317.546149537742,0.0344152
317.556149537742,0.0344152
317.566149537742,0.0344152
317.576149537742,0.0344152
317.586149537742,0.0344152
317.596149537742,0.0344152
317.606149535002,0.0344152
317.616149535002,0.0344152
317.626149535002,0.0344152
317.636149535002,0.0344152
317.646149535002,0.0344152
317.656149535002,0.0344152
317.666149535002,0.0344152
317.676149535002,0.0344152
317.686149535002,0.0344152
317.696149535002,0.0344152
317.706149532386,0.0344152
317.716126679204,0.0343923
317.726149532386,0.0344152
317.736149532386,0.0344152
317.746149532386,0.0344152
317.756149532386,0.0344152
317.766149532386,0.0344152
317.776149532386,0.0344152
317.786149532386,0.0344152
317.796149532386,0.0344152
317.806149529893,0.0344152
317.816149529893,0.0344152
317.826149529893,0.0344152
317.836149529893,0.0344152
317.846149529893,0.0344152
317.856149529893,0.0344152
317.866149529893,0.0344152
317.876149529893,0.0344152
317.886149529893,0.0344152
317.896149529893,0.0344152
317.906149527523,0.0344152
317.916149527523,0.0344152
317.926149527523,0.0344152
317.936144811206,0.0344105
317.946149527523,0.0344152
317.956149527523,0.0344152
317.966149527523,0.0344152
317.976149527523,0.0344152
317.986149527523,0.0344152
317.996149527523,0.0344152
318.00614952528,0.0344152
318.01614952528,0.0344152
318.02614952528,0.0344152
318.03614952528,0.0344152
318.04614952528,0.0344152
318.05614952528,0.0344152
318.06614952528,0.0344152
318.07614952528,0.0344152
318.08614952528,0.0344152
318.09614952528,0.0344152
318.106149523162,0.0344152
318.116149523162,0.0344152
318.126580523577,0.0348462
318.136149523162,0.0344152
318.146149523162,0.0344152
318.156149523162,0.0344152
318.166149523162,0.0344152
318.176149523162,0.0344152
318.186149523162,0.0344152
318.196149523162,0.0344152
318.206149521177,0.0344152
318.216149521177,0.0344152
318.226149521177,0.0344152
318.236149521177,0.0344152
318.246149521177,0.0344152
318.256149521177,0.0344152
318.266149521177,0.0344152
318.276149521177,0.0344152
318.286149521177,0.0344152
318.296149521177,0.0344152
318.30614951933,0.0344152
318.31614951933,0.0344152
318.32614951933,0.0344152
318.33614951933,0.0344152
318.34614951933,0.0344152
318.35614951933,0.0344152
318.36614951933,0.0344152
318.37614951933,0.0344152
318.38614951933,0.0344152
318.39614951933,0.0344152
318.406149517619,0.0344152
318.416149517619,0.0344152
318.426932290518,0.0351979
318.436149517619,0.0344152
318.446149517619,0.0344152
318.456149517619,0.0344152
318.466149517619,0.0344152
318.476149517619,0.0344152
318.486149517619,0.0344152
318.496149517619,0.0344152
318.506149516036,0.0344152
318.516141679386,0.0344073
318.526149516036,0.0344152
318.536149516036,0.0344152
318.546149516036,0.0344152
318.556149516036,0.0344152
318.566149516036,0.0344152
318.576149516036,0.0344152
318.586149516036,0.0344152
318.596149516036,0.0344152
318.606149514595,0.0344152
318.616149514595,0.0344152
318.626149514595,0.0344152
318.636149514595,0.0344152
318.646149514595,0.0344152
318.656149514595,0.0344152
318.666149514595,0.0344152
318.676149514595,0.0344152
318.686149514595,0.0344152
318.696149514595,0.0344152
318.706149513297,0.0344152
318.716149513297,0.0344152
318.726149513297,0.0344152
318.736149513297,0.0344152
318.746149513297,0.0344152
318.756149513297,0.0344152
318.766149513297,0.0344152
318.776149513297,0.0344152
318.786149513297,0.0344152
318.796149513297,0.0344152
318.806149512143,0.0344152
318.816149512143,0.0344152
318.826149512143,0.0344152
318.836149512143,0.0344152
318.846149512143,0.0344152
318.856149512143,0.0344152
318.86697293268,0.0352386
318.876149512143,0.0344152
318.886149512143,0.0344152
318.896149512143,0.0344152
318.906149511128,0.0344152
318.916149511128,0.0344152
318.926149511128,0.0344152
318.936555557654,0.0348212
318.946149511128,0.0344152
318.956149511128,0.0344152
318.966149511128,0.0344152
318.976149511128,0.0344152
318.986149511128,0.0344152
318.996149511128,0.0344152
319.006149510258,0.0344152
319.016149510258,0.0344152
319.026149510258,0.0344152
319.036149510258,0.0344152
319.046149510258,0.0344152
319.056149510258,0.0344152
319.066149510258,0.0344152
319.076149510258,0.0344152
319.086149510258,0.0344152
319.096149510258,0.0344152
319.106149509536,0.0344152
319.116149509536,0.0344152
319.126149509536,0.0344152
319.136149509536,0.0344152
319.146149509536,0.0344152
319.156149509536,0.0344152
319.166149509536,0.0344152
319.176149509536,0.0344152
319.186149509536,0.0344152
319.196149509536,0.0344152
319.20614950896,0.0344152
319.21614950896,0.0344152
319.22614950896,0.0344152
319.23614950896,0.0344152
319.24614950896,0.0344152
319.25614950896,0.0344152
319.26614950896,0.0344152
319.27614950896,0.0344152
319.28614950896,0.0344152
319.29614950896,0.0344152
319.306149508685,0.0344152
319.316149508685,0.0344152
319.326149508685,0.0344152
319.336149508685,0.0344152
319.346149508685,0.0344152
319.356149508685,0.0344152
319.366149508685,0.0344152
319.376149508685,0.0344152
319.386149508685,0.0344152
319.396149508685,0.0344152
319.406149508666,0.0344152
319.416149508666,0.0344152
319.426149508666,0.0344152
319.436149508666,0.0344152
319.446149508666,0.0344152
319.456149508666,0.0344152
319.466149508666,0.0344152
319.476149508666,0.0344152
319.486149508666,0.0344152
319.496149508666,0.0344152
319.506149508797,0.0344152
319.516149508797,0.0344152
319.526149508797,0.0344152
319.536149508797,0.0344152
319.546149508797,0.0344152
319.556149508797,0.0344152
319.566149508797,0.0344152
319.576149508797,0.0344152
319.586149508797,0.0344152
319.596301455311,0.0345671
319.606149509078,0.0344152
319.616149509078,0.0344152
319.626149509078,0.0344152
319.636149509078,0.0344152
319.646149509078,0.0344152
319.656149509078,0.0344152
319.666149509078,0.0344152
319.676149509078,0.0344152
319.686149509078,0.0344152
319.696149509078,0.0344152
319.706149509506,0.0344152
319.716149509506,0.0344152
319.726149509506,0.0344152
319.736149509506,0.0344152
319.746620602143,0.0348863
319.756149509506,0.0344152
319.766149509506,0.0344152
319.776149509506,0.0344152
319.786149509506,0.0344152
319.796149509506,0.0344152
319.806149510084,0.0344152
319.816149510084,0.0344152
319.826149510084,0.0344152
319.836149510084,0.0344152
319.846149510084,0.0344152
319.856149510084,0.0344152
319.866149510084,0.0344152
319.876149510084,0.0344152
319.886149510084,0.0344152
319.896149510084,0.0344152
319.906149510809,0.0344152
319.916149510809,0.0344152
319.926149510809,0.0344152
319.936149510809,0.0344152
319.946149510809,0.0344152
319.956149510809,0.0344152
319.966149510809,0.0344152
319.976149510809,0.0344152
319.986149510809,0.0344152
319.996403958317,0.0346696
320.006149511681,0.0344152
320.016149511681,0.0344152
320.026149511681,0.0344152
320.036149511681,0.0344152
320.046149511681,0.0344152
320.056149511681,0.0344152
320.066149511681,0.0344152
320.076149511681,0.0344152
320.086149511681,0.0344152
320.096149511681,0.0344152
320.1061495127,0.0344152
320.1161495127,0.0344152
320.1261495127,0.0344152
320.1361495127,0.0344152
320.1461495127,0.0344152
320.1561495127,0.0344152
320.1661495127,0.0344152
320.1761495127,0.0344152
320.1861495127,0.0344152
320.1961495127,0.0344152
320.206149513859,0.0344152
320.216149513859,0.0344152
320.226156651372,0.0344223
320.236149513859,0.0344152
320.246149513859,0.0344152
320.256149513859,0.0344152
320.266149513859,0.0344152
320.276149513859,0.0344152
320.286149513859,0.0344152
320.296149513859,0.0344152
320.306149515166,0.0344152
320.316149515166,0.0344152
320.326149515166,0.0344152
320.336149515166,0.0344152
320.346149515166,0.0344152
320.356149515166,0.0344152
320.366149515166,0.0344152
320.376149515166,0.0344152
320.386149515166,0.0344152
320.396149515166,0.0344152
320.406149516615,0.0344152
320.416930396391,0.0351961
320.426149516615,0.0344152
320.436149516615,0.0344152
320.446149516615,0.0344152
320.456149516615,0.0344152
320.466149516615,0.0344152
320.476149516615,0.0344152
320.486149516615,0.0344152
320.496149516615,0.0344152
320.506149518199,0.0344152
320.516149518199,0.0344152
320.526149518199,0.0344152
320.536149518199,0.0344152
320.546149518199,0.0344152
320.556622656947,0.0348883
320.566149518199,0.0344152
320.576149518199,0.0344152
320.586149518199,0.0344152
320.596149518199,0.0344152
320.606202013958,0.0344677
320.61614951992,0.0344152
320.62614951992,0.0344152
320.63614951992,0.0344152
320.64614951992,0.0344152
320.65614951992,0.0344152
320.66614951992,0.0344152
320.67614951992,0.0344152
320.68614951992,0.0344152
320.69614951992,0.0344152
320.706149521786,0.0344152
320.716686068409,0.0349517
320.726149521786,0.0344152
320.736149521786,0.0344152
320.746149521786,0.0344152
320.756149521786,0.0344152
320.766149521786,0.0344152
320.776149521786,0.0344152
320.786149521786,0.0344152
320.796149521786,0.0344152
320.806149523787,0.0344152
320.816149523787,0.0344152
320.826149523787,0.0344152
320.836149523787,0.0344152
320.846149523787,0.0344152
320.856149523787,0.0344152
320.866149523787,0.0344152
320.876149523787,0.0344152
320.886149523787,0.0344152
320.896149523787,0.0344152
320.906149525911,0.0344152
320.916149525911,0.0344152
320.926149525911,0.0344152
320.936149525911,0.0344152
320.946149525911,0.0344152
320.956149525911,0.0344152
320.966149525911,0.0344152
320.976149525911,0.0344152
320.986615109329,0.0348808
320.996149525911,0.0344152
321.006149528173,0.0344152
321.016149528173,0.0344152
321.026149528173,0.0344152
321.036149528173,0.0344152
321.046149528173,0.0344152
321.056149528173,0.0344152
321.066149528173,0.0344152
321.076149528173,0.0344152
321.086149528173,0.0344152
321.096149528173,0.0344152
321.106149530564,0.0344152
321.116149530564,0.0344152
321.126149530564,0.0344152
321.136149530564,0.0344152
321.146149530564,0.0344152
321.156149530564,0.0344152
321.166149530564,0.0344152
321.176242998691,0.0345087
321.186149530564,0.0344152
321.196149530564,0.0344152
321.206149533073,0.0344152
321.216149533073,0.0344152
321.226149533073,0.0344152
321.236149533073,0.0344152
321.246149533073,0.0344152
321.256149533073,0.0344152
321.266149533073,0.0344152
321.276149533073,0.0344152
321.286149533073,0.0344152
321.296149533073,0.0344152
321.30614953571,0.0344152
321.31614953571,0.0344152
321.32614953571,0.0344152
321.33614953571,0.0344152
321.34614953571,0.0344152
321.35614953571,0.0344152
321.366714720569,0.0349804
321.37614953571,0.0344152
321.38614953571,0.0344152
321.39646021549,0.0347259
321.406149538469,0.0344152
321.416149538469,0.0344152
321.426149538469,0.0344152
321.436149538469,0.0344152
321.446149538469,0.0344152
321.456149538469,0.0344152
321.466149538469,0.0344152
321.476149538469,0.0344152
321.486149538469,0.0344152
321.496149538469,0.0344152
321.506149541349,0.0344152
321.516149541349,0.0344152
321.526149541349,0.0344152
321.536149541349,0.0344152
321.547058940923,0.0353246
321.556149541349,0.0344152
321.566678789601,0.0349444
321.576149541349,0.0344152
321.586149541349,0.0344152
321.596149541349,0.0344152
321.606149544336,0.0344152
321.618360806677,0.0366265
321.626149544336,0.0344152
321.636149544336,0.0344152
321.646149544336,0.0344152
321.656149544336,0.0344152
321.666149544336,0.0344152
321.676149544336,0.0344152
321.686149544336,0.0344152
321.696149544336,0.0344152
321.706149547447,0.0344152
321.717018844823,0.0352845
321.726149547447,0.0344152
321.736149547447,0.0344152
321.746149547447,0.0344152
321.756149547447,0.0344152
321.766149547447,0.0344152
321.776149547447,0.0344152
321.786149547447,0.0344152
321.796149547447,0.0344152
321.806149550666,0.0344152
321.816149550666,0.0344152
321.826149550666,0.0344152
321.836149550666,0.0344152
321.846149550666,0.0344152
321.856149550666,0.0344152
321.866149550666,0.0344152
321.876149550666,0.0344152
321.886149550666,0.0344152
321.896149550666,0.0344152
321.906149553983,0.0344152
321.916149553983,0.0344152
321.926682081484,0.0349477
321.936365823677,0.0346315
321.946149553983,0.0344152
321.956149553983,0.0344152
321.966149553983,0.0344152
321.976149553983,0.0344152
321.986137068221,0.0344027
321.996149553983,0.0344152
322.006149557402,0.0344152
322.016149557402,0.0344152
322.026149557402,0.0344152
322.036149557402,0.0344152
322.046149557402,0.0344152
322.056149557402,0.0344152
322.066149557402,0.0344152
322.076149557402,0.0344152
322.086149557402,0.0344152
322.096501424302,0.0347671
322.106149560925,0.0344152
322.1185242669,0.0367899
322.126149560925,0.0344152
322.136149560925,0.0344152
322.146149560925,0.0344152
322.156149560925,0.0344152
322.166149560925,0.0344152
322.177055451533,0.0353211
322.186149560925,0.0344152
322.196149560925,0.0344152
322.206149564562,0.0344152
322.216149564562,0.0344152
322.227100479104,0.0353661
322.236149564562,0.0344152
322.246149564562,0.0344152
322.256149564562,0.0344152
322.266149564562,0.0344152
322.276149564562,0.0344152
322.286149564562,0.0344152
322.296149564562,0.0344152
322.306149568286,0.0344152
322.316149568286,0.0344152
322.326149568286,0.0344152
322.336149568286,0.0344152
322.346149568286,0.0344152
322.356149568286,0.0344152
322.366149568286,0.0344152
322.376149568286,0.0344152
322.386149568286,0.0344152
322.396149568286,0.0344152
322.406149572109,0.0344152
322.416149572109,0.0344152
322.426149572109,0.0344152
322.436149572109,0.0344152
322.448222548028,0.0364882
322.456149572109,0.0344152
322.466587121962,0.0348528
322.476149572109,0.0344152
322.486149572109,0.0344152
322.496149572109,0.0344152
322.506149576022,0.0344152
322.516149576022,0.0344152
322.526149576022,0.0344152
322.539932642411,0.0381983
