X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
224.923517406743,1008,1000
224.933517406743,1008,1000
224.943517406743,1008,1000
224.953517406743,1008,1000
224.963517406743,1008,1000
224.973517406743,1008,1000
224.983517406743,1008,1000
224.993550188362,1008,1000
225.003517404193,1008,1000
225.013517404193,1008,1000
225.023517404193,1008,1000
225.033517404193,1008,1000
225.043517404193,1008,1000
225.053517404193,1008,1000
225.063517404193,1008,1000
225.073517404193,1008,1000
225.083517404193,1008,1000
225.093517404193,1008,1000
225.103517401698,1008,1000
225.113517401698,1008,1000
225.123517401698,1008,1000
225.133517401698,1008,1000
225.143517401698,1008,1000
225.153517401698,1008,1000
225.163517401698,1008,1000
225.173517401698,1008,1000
225.183517401698,1008,1000
225.193517401698,1008,1000
225.203517399261,1008,1000
225.213517399261,1008,1000
225.223517399261,1008,1000
225.233517399261,1008,1000
225.243517399261,1008,1000
225.253517399261,1008,1000
225.264450623383,1008,1000
225.273517399261,1008,1000
225.283517399261,1008,1000
225.293517399261,1008,1000
225.303517396792,1008,1000
225.313517396792,1008,1000
225.323517396792,1008,1000
225.333517396792,1008,1000
225.343517396792,1008,1000
225.353517396792,1008,1000
225.363517396792,1008,1000
225.373690599378,1008,1000
225.383517396792,1008,1000
225.393517396792,1008,1000
225.403692226836,1008,1000
225.413517394246,1008,1000
225.423517394246,1008,1000
225.433517394246,1008,1000
225.443517394246,1008,1000
225.453517394246,1008,1000
225.463517394246,1008,1000
225.473517394246,1008,1000
225.484579463221,1008,1000
225.493517394246,1008,1000
225.503517394308,1008,1000
225.513517394308,1008,1000
225.524540639122,1008,1000
225.533517394308,1008,1000
225.543517394308,1008,1000
225.553517394308,1008,1000
225.563517394308,1008,1000
225.574702639122,1008,1000
225.583517394308,1008,1000
225.593517394308,1008,1000
225.603517392273,1008,1000
225.614387644083,1008,1000
225.624567644083,1008,1000
225.633517392273,1008,1000
225.643517392273,1008,1000
225.653517392273,1008,1000
225.663517392273,1008,1000
225.673517392273,1008,1000
225.68385908588,1008,1000
225.693517392273,1008,1000
225.703517390268,1008,1000
225.713994099329,1008,1000
225.723517390268,1008,1000
225.733517390268,1008,1000
225.743517390268,1008,1000
225.753517390268,1008,1000
225.763517390268,1008,1000
225.773517390268,1008,1000
225.783517390268,1008,1000
225.793517390268,1008,1000
225.803517388313,1008,1000
225.813517388313,1008,1000
225.823517388313,1008,1000
225.833517388313,1008,1000
225.843517388313,1008,1000
225.853517388313,1008,1000
225.863517388313,1008,1000
225.873517388313,1008,1000
225.883517388313,1008,1000
225.893517388313,1008,1000
225.90351738639,1008,1000
225.91351738639,1008,1000
225.923999685293,1008,1000
225.93351738639,1008,1000
225.94351738639,1008,1000
225.95351738639,1008,1000
225.96351738639,1008,1000
225.973888659504,1008,1000
225.98351738639,1008,1000
225.99351738639,1008,1000
226.003517384495,1008,1000
226.013517384495,1008,1000
226.024140665161,1008,1000
226.033517384495,1008,1000
226.043517384495,1008,1000
226.053517384495,1008,1000
226.063517384495,1008,1000
226.073517384495,1008,1000
226.083517384495,1008,1000
226.093517384495,1008,1000
226.103517382793,1008,1000
226.113517382793,1008,1000
226.123517382793,1008,1000
226.133517382793,1008,1000
226.143517382793,1008,1000
226.153517382793,1008,1000
226.163517382793,1008,1000
226.173517382793,1008,1000
226.183517382793,1008,1000
226.193517382793,1008,1000
226.203517381314,1008,1000
226.213517381314,1008,1000
226.223517381314,1008,1000
226.233517381314,1008,1000
226.243517381314,1008,1000
226.253517381314,1008,1000
226.263907129308,1008,1000
226.273517381314,1008,1000
226.283517381314,1008,1000
226.293517381314,1008,1000
226.303517379881,1008,1000
226.313517379881,1008,1000
226.323517379881,1008,1000
226.333517379881,1008,1000
226.343517379881,1008,1000
226.353517379881,1008,1000
226.363517379881,1008,1000
226.373517379881,1008,1000
226.383517379881,1008,1000
226.393517379881,1008,1000
226.40351737848,1008,1000
226.41351737848,1008,1000
226.42351737848,1008,1000
226.43351737848,1008,1000
226.44351737848,1008,1000
226.45351737848,1008,1000
226.46351737848,1008,1000
226.47351737848,1008,1000
226.48351737848,1008,1000
226.49351737848,1008,1000
226.503517377133,1008,1000
226.513517377133,1008,1000
226.523517377133,1008,1000
226.533517377133,1008,1000
226.543517377133,1008,1000
226.553638977529,1008,1000
226.563517377133,1008,1000
226.573517377133,1008,1000
226.583517377133,1008,1000
226.593517377133,1008,1000
226.603517375834,1008,1000
226.613517375834,1008,1000
226.623517375834,1008,1000
226.633517375834,1008,1000
226.643517375834,1008,1000
226.653517375834,1008,1000
226.663517375834,1008,1000
226.673517375834,1008,1000
226.683517375834,1008,1000
226.693517375834,1008,1000
226.703517374579,1008,1000
226.713517374579,1008,1000
226.723517374579,1008,1000
226.733517374579,1008,1000
226.743517374579,1008,1000
226.753517374579,1008,1000
226.763517374579,1008,1000
226.773517374579,1008,1000
226.783517374579,1008,1000
226.793517374579,1008,1000
226.803517373382,1008,1000
226.813517373382,1008,1000
226.823517373382,1008,1000
226.833517373382,1008,1000
226.843517373382,1008,1000
226.853517373382,1008,1000
226.863517373382,1008,1000
226.873517373382,1008,1000
226.883517373382,1008,1000
226.893517373382,1008,1000
226.903517372553,1008,1000
226.913517372553,1008,1000
226.923517372553,1008,1000
226.933492471542,1008,1000
226.943517372553,1008,1000
226.953517372553,1008,1000
226.963517372553,1008,1000
226.973517372553,1008,1000
226.983517372553,1008,1000
226.993517372553,1008,1000
227.003517372039,1008,1000
227.013517372039,1008,1000
227.023517372039,1008,1000
227.033517372039,1008,1000
227.043517372039,1008,1000
227.053517372039,1008,1000
227.063517372039,1008,1000
227.073517372039,1008,1000
227.083517372039,1008,1000
227.093517372039,1008,1000
227.104558738961,1008,1000
227.113517371587,1008,1000
227.123517371587,1008,1000
227.133517371587,1008,1000
227.143517371587,1008,1000
227.154093310378,1008,1000
227.163517371587,1008,1000
227.173517371587,1008,1000
227.18371534305,1008,1000
227.193517371587,1008,1000
227.203517371193,1008,1000
227.213517371193,1008,1000
227.223517371193,1008,1000
227.233879746759,1008,1000
227.243517371193,1008,1000
227.253517371193,1008,1000
227.263517371193,1008,1000
227.273517371193,1008,1000
227.283897746759,1008,1000
227.293517371193,1008,1000
227.303517370862,1008,1000
227.313517370862,1008,1000
227.323517370862,1008,1000
227.333517370862,1008,1000
227.343517370862,1008,1000
227.353517370862,1008,1000
227.363517370862,1008,1000
227.373517370862,1008,1000
227.383517370862,1008,1000
227.393517370862,1008,1000
227.403517370593,1008,1000
227.413517370593,1008,1000
227.423517370593,1008,1000
227.433517370593,1008,1000
227.443517370593,1008,1000
227.453517370593,1008,1000
227.463517370593,1008,1000
227.473517370593,1008,1000
227.483805360638,1008,1000
227.493517370593,1008,1000
227.503517370388,1008,1000
227.513517370388,1008,1000
227.523517370388,1008,1000
227.533517370388,1008,1000
227.544465901964,1008,1000
227.553517370388,1008,1000
227.563517370388,1008,1000
227.573517370388,1008,1000
227.583517370388,1008,1000
227.593517370388,1008,1000
227.603517370247,1008,1000
227.613517370247,1008,1000
227.623517370247,1008,1000
227.633517370247,1008,1000
227.643517370247,1008,1000
227.653517370247,1008,1000
227.663517370247,1008,1000
227.673517370247,1008,1000
227.683517370247,1008,1000
227.693517370247,1008,1000
227.703517370195,1008,1000
227.713517370195,1008,1000
227.723517370195,1008,1000
227.733517370195,1008,1000
227.743517370195,1008,1000
227.753517370195,1008,1000
227.763517370195,1008,1000
227.773517370195,1008,1000
227.783517370195,1008,1000
227.793517370195,1008,1000
227.803517370493,1008,1000
227.814021424962,1008,1000
227.823517370493,1008,1000
227.833517370493,1008,1000
227.843517370493,1008,1000
227.853517370493,1008,1000
227.864567795793,1008,1000
227.873517370493,1008,1000
227.883517370493,1008,1000
227.893517370493,1008,1000
227.903820804626,1008,1000
227.913517370856,1008,1000
227.923517370856,1008,1000
227.933517370856,1008,1000
227.943517370856,1008,1000
227.954341370856,1008,1000
227.963881477867,1008,1000
227.973517370856,1008,1000
227.983517370856,1008,1000
227.993517370856,1008,1000
228.003517371302,1008,1000
228.013517371302,1008,1000
228.02463447817,1008,1000
228.033517371302,1008,1000
228.043517371302,1008,1000
228.053517371302,1008,1000
228.063517371302,1008,1000
228.073517371302,1008,1000
228.083517371302,1008,1000
228.093517371302,1008,1000
228.103517372394,1008,1000
228.113517372394,1008,1000
228.123517372394,1008,1000
228.133517372394,1008,1000
228.143517372394,1008,1000
228.153517372394,1008,1000
228.163517372394,1008,1000
228.173517372394,1008,1000
228.183517372394,1008,1000
228.193517372394,1008,1000
228.204648832831,1008,1000
228.213517373547,1008,1000
228.223517373547,1008,1000
228.233517373547,1008,1000
228.243517373547,1008,1000
228.253517373547,1008,1000
228.263517373547,1008,1000
228.273517373547,1008,1000
228.283517373547,1008,1000
228.293517373547,1008,1000
228.303517374762,1008,1000
228.313517374762,1008,1000
228.323517374762,1008,1000
228.333517374762,1008,1000
228.343517374762,1008,1000
228.353517374762,1008,1000
228.363517374762,1008,1000
228.373517374762,1008,1000
228.383517374762,1008,1000
228.393517374762,1008,1000
228.403517376038,1008,1000
228.413517376038,1008,1000
228.423517376038,1008,1000
228.433517376038,1008,1000
228.443517376038,1008,1000
228.453517376038,1008,1000
228.463517376038,1008,1000
228.473517376038,1008,1000
228.483517376038,1008,1000
228.493865378033,1008,1000
228.503517377379,1008,1000
228.514231213756,1008,1000
228.523517377379,1008,1000
228.533517377379,1008,1000
228.543960862457,1008,1000
228.553517377379,1008,1000
228.563517377379,1008,1000
228.574940989297,1008,1000
228.583517377379,1008,1000
228.594167862457,1008,1000
228.603517378901,1008,1000
228.613517378901,1008,1000
228.623517378901,1008,1000
228.633517378901,1008,1000
228.643517378901,1008,1000
228.653517378901,1008,1000
228.663517378901,1008,1000
228.673517378901,1008,1000
228.683517378901,1008,1000
228.693517378901,1008,1000
228.703517380722,1008,1000
228.713517380722,1008,1000
228.723517380722,1008,1000
228.733517380722,1008,1000
228.743517380722,1008,1000
228.753517380722,1008,1000
228.763517380722,1008,1000
228.773517380722,1008,1000
228.783517380722,1008,1000
228.793517380722,1008,1000
228.803517382595,1008,1000
228.813517382595,1008,1000
228.823517382595,1008,1000
228.833517382595,1008,1000
228.843517382595,1008,1000
228.853517382595,1008,1000
228.863517382595,1008,1000
228.873517382595,1008,1000
228.883517382595,1008,1000
228.893517382595,1008,1000
228.90351738453,1008,1000
228.91351738453,1008,1000
228.92351738453,1008,1000
228.933802060942,1008,1000
228.94351738453,1008,1000
228.95351738453,1008,1000
228.96351738453,1008,1000
228.97351738453,1008,1000
228.98351738453,1008,1000
228.99351738453,1008,1000
229.003517386507,1008,1000
229.013517386507,1008,1000
229.023517386507,1008,1000
229.033517386507,1008,1000
229.043517386507,1008,1000
229.053517386507,1008,1000
229.063517386507,1008,1000
229.073517386507,1008,1000
229.083517386507,1008,1000
229.093517386507,1008,1000
229.10351738855,1008,1000
229.11351738855,1008,1000
229.12351738855,1008,1000
229.13351738855,1008,1000
229.14351738855,1008,1000
229.15351738855,1008,1000
229.16351738855,1008,1000
229.17351738855,1008,1000
229.18351738855,1008,1000
229.19351738855,1008,1000
229.203517390634,1008,1000
229.213643663429,1008,1000
229.224424826652,1008,1000
229.233517390634,1008,1000
229.243517390634,1008,1000
229.253517390634,1008,1000
229.263517390634,1008,1000
229.273517390634,1008,1000
229.283517390634,1008,1000
229.293517390634,1008,1000
229.303517392787,1008,1000
229.313517392787,1008,1000
229.323517392787,1008,1000
229.333517392787,1008,1000
229.343987757594,1008,1000
229.353517392787,1008,1000
229.363517392787,1008,1000
229.373517392787,1008,1000
229.383517392787,1008,1000
229.393517392787,1008,1000
229.404135953098,1008,1000
229.41351739506,1008,1000
229.42351739506,1008,1000
229.43351739506,1008,1000
229.444644572509,1008,1000
229.45351739506,1008,1000
229.46351739506,1008,1000
229.47351739506,1008,1000
229.48351739506,1008,1000
229.49351739506,1008,1000
229.503517397667,1008,1000
229.513517397667,1008,1000
229.523517397667,1008,1000
229.533517397667,1008,1000
229.543517397667,1008,1000
229.553517397667,1008,1000
229.564459963179,1008,1000
229.573517397667,1008,1000
229.583517397667,1008,1000
229.593517397667,1008,1000
229.603517400319,1008,1000
229.613517400319,1008,1000
229.623517400319,1008,1000
229.633517400319,1008,1000
229.644405973407,1008,1000
229.653517400319,1008,1000
229.663517400319,1008,1000
229.673517400319,1008,1000
229.683517400319,1008,1000
229.693517400319,1008,1000
229.703540749337,1008,1000
229.713517403038,1008,1000
229.723517403038,1008,1000
229.7345499837,1008,1000
229.743517403038,1008,1000
229.753527087521,1008,1000
229.763517403038,1008,1000
229.774491923884,1008,1000
229.783517403038,1008,1000
229.793517403038,1008,1000
229.804258440311,1008,1000
229.813517405776,1008,1000
229.823517405776,1008,1000
229.833517405776,1008,1000
229.843517405776,1008,1000
229.854023993358,1008,1000
229.863517405776,1008,1000
229.873517405776,1008,1000
229.883517405776,1008,1000
229.893517405776,1008,1000
229.9039910197,1008,1000
229.913517408557,1008,1000
229.923517408557,1008,1000
229.933517408557,1008,1000
229.943517408557,1008,1000
229.953517408557,1008,1000
229.963517408557,1008,1000
229.973517408557,1008,1000
229.983517408557,1008,1000
229.993517408557,1008,1000
230.003517411373,1008,1000
230.013517411373,1008,1000
230.023517411373,1008,1000
230.033517411373,1008,1000
230.043517411373,1008,1000
230.053517411373,1008,1000
230.063517411373,1008,1000
230.073517411373,1008,1000
230.083517411373,1008,1000
230.093517411373,1008,1000
230.103517414212,1008,1000
230.113517414212,1008,1000
230.123517414212,1008,1000
230.133517414212,1008,1000
230.143517414212,1008,1000
230.153517414212,1008,1000
230.163517414212,1008,1000
230.173517414212,1008,1000
230.183517414212,1008,1000
230.194391610129,1008,1000
230.204217031762,1008,1000
230.213517417168,1008,1000
230.223517417168,1008,1000
230.233517417168,1008,1000
230.243517417168,1008,1000
230.253517417168,1008,1000
230.263517417168,1008,1000
230.273517417168,1008,1000
230.283517417168,1008,1000
230.293517417168,1008,1000
230.303517420187,1008,1000
230.313517420187,1008,1000
230.323517420187,1008,1000
230.333733850528,1008,1000
230.343499850528,1008,1000
230.353517420187,1008,1000
230.363517420187,1008,1000
230.373517420187,1008,1000
230.383517420187,1008,1000
230.393517420187,1008,1000
230.403517423232,1008,1000
230.413706867735,1008,1000
230.423517423232,1008,1000
230.433517423232,1008,1000
230.443517423232,1008,1000
230.453517423232,1008,1000
230.463517423232,1008,1000
230.473517423232,1008,1000
230.483517423232,1008,1000
230.493517423232,1008,1000
230.503517426305,1008,1000
230.513517426305,1008,1000
230.523517426305,1008,1000
230.533517426305,1008,1000
230.543517426305,1008,1000
230.553517426305,1008,1000
230.563517426305,1008,1000
230.573517426305,1008,1000
230.583517426305,1008,1000
230.593517426305,1008,1000
230.603517429427,1008,1000
230.613517429427,1008,1000
230.623517429427,1008,1000
230.633517429427,1008,1000
230.643517429427,1008,1000
230.653517429427,1008,1000
230.663517429427,1008,1000
230.674298071659,1008,1000
230.683517429427,1008,1000
230.693517429427,1008,1000
230.703517432555,1008,1000
230.713517432555,1008,1000
230.723517432555,1008,1000
230.734766081763,1008,1000
230.743517432555,1008,1000
230.753517432555,1008,1000
230.763517432555,1008,1000
230.773517432555,1008,1000
230.783517432555,1008,1000
230.794244081763,1008,1000
230.803517435729,1008,1000
230.813517435729,1008,1000
230.823517435729,1008,1000
230.833517435729,1008,1000
230.843517435729,1008,1000
230.853517435729,1008,1000
230.863517435729,1008,1000
230.873517435729,1008,1000
230.883517435729,1008,1000
230.893517435729,1008,1000
230.903517438951,1008,1000
230.913517438951,1008,1000
230.923517438951,1008,1000
230.934172102157,1008,1000
230.943517438951,1008,1000
230.953517438951,1008,1000
230.963517438951,1008,1000
230.973517438951,1008,1000
230.983517438951,1008,1000
230.993517438951,1008,1000
231.003517442405,1008,1000
231.013517442405,1008,1000
231.023517442405,1008,1000
231.033517442405,1008,1000
231.043517442405,1008,1000
231.053517442405,1008,1000
231.063920137936,1008,1000
231.073517442405,1008,1000
231.083517442405,1008,1000
231.093517442405,1008,1000
231.103517445961,1008,1000
231.114132123375,1008,1000
231.123850990854,1008,1000
231.133517445961,1008,1000
231.143517445961,1008,1000
231.153580990854,1008,1000
231.164076990854,1008,1000
231.173545198892,1008,1000
231.183517445961,1008,1000
231.193517445961,1008,1000
231.203517449519,1008,1000
231.214131982094,1008,1000
231.223517449519,1008,1000
231.233517449519,1008,1000
231.243517449519,1008,1000
231.253517449519,1008,1000
231.263517449519,1008,1000
231.273517449519,1008,1000
231.283517449519,1008,1000
231.293517449519,1008,1000
231.303517453132,1008,1000
231.313517453132,1008,1000
231.323517453132,1008,1000
231.333517453132,1008,1000
231.343517453132,1008,1000
231.353517453132,1008,1000
231.363517453132,1008,1000
231.373517453132,1008,1000
231.383517453132,1008,1000
231.393517453132,1008,1000
231.403517456776,1008,1000
231.413517456776,1008,1000
231.423517456776,1008,1000
231.433517456776,1008,1000
231.443517456776,1008,1000
231.453517456776,1008,1000
231.463517456776,1008,1000
231.473517456776,1008,1000
231.483517456776,1008,1000
231.493517456776,1008,1000
231.503635063687,1008,1000
231.513517460424,1008,1000
231.523517460424,1008,1000
231.533517460424,1008,1000
231.543517460424,1008,1000
231.553517460424,1008,1000
231.563517460424,1008,1000
231.573518063687,1008,1000
231.583517460424,1008,1000
231.593517460424,1008,1000
231.603896428416,1008,1000
231.613517464079,1008,1000
231.623517464079,1008,1000
231.633517464079,1008,1000
231.643517464079,1008,1000
231.653517464079,1008,1000
231.663517464079,1008,1000
231.673517464079,1008,1000
231.683517464079,1008,1000
231.693517464079,1008,1000
231.703517467784,1008,1000
231.713517467784,1008,1000
231.723517467784,1008,1000
231.733517467784,1008,1000
231.743517467784,1008,1000
231.753517467784,1008,1000
231.764040100073,1008,1000
231.773517467784,1008,1000
231.783517467784,1008,1000
231.793517467784,1008,1000
231.80351747149,1008,1000
231.81351747149,1008,1000
231.82351747149,1008,1000
231.83351747149,1008,1000
231.84351747149,1008,1000
231.85351747149,1008,1000
231.86351747149,1008,1000
231.87351747149,1008,1000
231.88351747149,1008,1000
231.89351747149,1008,1000
231.903517475213,1008,1000
231.913517475213,1008,1000
231.923517475213,1008,1000
231.933517475213,1008,1000
231.943517475213,1008,1000
231.953517475213,1008,1000
231.963517475213,1008,1000
231.973517475213,1008,1000
231.983698136738,1008,1000
231.993517475213,1008,1000
232.003517479007,1008,1000
232.013517479007,1008,1000
232.02464465601,1008,1000
232.033517479007,1008,1000
232.043517479007,1008,1000
232.053517479007,1008,1000
232.063517479007,1008,1000
232.074406220327,1008,1000
232.083517479007,1008,1000
232.093517479007,1008,1000
232.103517482965,1008,1000
232.113517482965,1008,1000
232.123517482965,1008,1000
232.133517482965,1008,1000
232.143517482965,1008,1000
232.153517482965,1008,1000
232.163517482965,1008,1000
232.173863200629,1008,1000
232.183517482965,1008,1000
232.193517482965,1008,1000
232.203517486937,1008,1000
232.213517486937,1008,1000
232.223595757878,1008,1000
232.233517486937,1008,1000
232.243517486937,1008,1000
232.253517486937,1008,1000
232.263517486937,1008,1000
232.273517486937,1008,1000
232.283517486937,1008,1000
232.293517486937,1008,1000
232.30351749089,1008,1000
232.31351749089,1008,1000
232.32351749089,1008,1000
232.33351749089,1008,1000
232.34351749089,1008,1000
232.35351749089,1008,1000
232.36351749089,1008,1000
232.373890200491,1008,1000
232.383923211737,1008,1000
232.394145253806,1008,1000
232.403517494896,1008,1000
232.413517494896,1008,1000
232.42400626508,1008,1000
232.433517494896,1008,1000
232.443517494896,1008,1000
232.453517494896,1008,1000
232.463517494896,1008,1000
232.47403326508,1008,1000
232.483517494896,1008,1000
232.493517494896,1008,1000
232.503517498973,1008,1000
232.514019276445,1008,1000
232.523517498973,1008,1000
232.533517498973,1008,1000
232.544397276445,1008,1000
232.553517498973,1008,1000
232.563517498973,1008,1000
232.573517498973,1008,1000
232.583517498973,1008,1000
232.593517498973,1008,1000
232.603517503126,1008,1000
232.613517503126,1008,1000
232.623517503126,1008,1000
232.633797268865,1008,1000
232.643517503126,1008,1000
232.653517503126,1008,1000
232.663517503126,1008,1000
232.673517503126,1008,1000
232.683517503126,1008,1000
232.693517503126,1008,1000
232.703517507244,1008,1000
232.713517507244,1008,1000
232.723517507244,1008,1000
232.733517507244,1008,1000
232.744003130927,1008,1000
232.753517507244,1008,1000
232.763517507244,1008,1000
232.773517507244,1008,1000
232.783517507244,1008,1000
232.793517507244,1008,1000
232.803517511398,1008,1000
232.813517511398,1008,1000
232.823517511398,1008,1000
232.833517511398,1008,1000
232.843517511398,1008,1000
232.853517511398,1008,1000
232.863548629059,1008,1000
232.873517511398,1008,1000
232.883517511398,1008,1000
232.894208310862,1008,1000
232.903517515574,1008,1000
232.913517515574,1008,1000
232.923517515574,1008,1000
232.933517515574,1008,1000
232.943517515574,1008,1000
232.953517515574,1008,1000
232.963517515574,1008,1000
232.973517515574,1008,1000
232.983517515574,1008,1000
232.993517515574,1008,1000
233.003517519778,1008,1000
233.013517519778,1008,1000
233.023517519778,1008,1000
233.033517519778,1008,1000
233.043517519778,1008,1000
233.053517519778,1008,1000
233.063517519778,1008,1000
233.073517519778,1008,1000
233.083517519778,1008,1000
233.093517519778,1008,1000
233.103517524024,1008,1000
233.113517524024,1008,1000
233.124289345692,1008,1000
233.133920345692,1008,1000
233.143517524024,1008,1000
233.154269524024,1008,1000
233.163517524024,1008,1000
233.173517524024,1008,1000
233.183517524024,1008,1000
233.193517524024,1008,1000
233.203517528208,1008,1000
233.213517528208,1008,1000
233.223517528208,1008,1000
233.233517528208,1008,1000
233.243517528208,1008,1000
233.253517528208,1008,1000
233.263517528208,1008,1000
233.273517528208,1008,1000
233.283517528208,1008,1000
233.293517528208,1008,1000
233.303517532427,1008,1000
233.313517532427,1008,1000
233.323517532427,1008,1000
233.333517532427,1008,1000
233.343517532427,1008,1000
233.353517532427,1008,1000
233.363517532427,1008,1000
233.373517532427,1008,1000
233.38391632484,1008,1000
233.393517532427,1008,1000
233.403517536693,1008,1000
233.41564437684,1008,1000
233.423517536693,1008,1000
233.433517536693,1008,1000
233.443517536693,1008,1000
233.453517536693,1008,1000
233.463517536693,1008,1000
233.473517536693,1008,1000
233.483517536693,1008,1000
233.493517536693,1008,1000
233.503517540934,1008,1000
233.513834459118,1008,1000
233.524225444031,1008,1000
233.533517540934,1008,1000
233.543517540934,1008,1000
233.553517540934,1008,1000
233.563517540934,1008,1000
233.574058444031,1008,1000
233.583517540934,1008,1000
233.593517540934,1008,1000
233.603517545186,1008,1000
233.613517545186,1008,1000
233.623517545186,1008,1000
233.633533929165,1008,1000
233.643536463959,1008,1000
233.654359545186,1008,1000
233.663707463959,1008,1000
233.67412740418,1008,1000
233.684004272297,1008,1000
233.693517545186,1008,1000
233.703517549491,1008,1000
233.713517549491,1008,1000
233.723517549491,1008,1000
233.734042415977,1008,1000
233.743517549491,1008,1000
233.753517549491,1008,1000
233.764145415977,1008,1000
233.773878483934,1008,1000
233.784213415977,1008,1000
233.793517549491,1008,1000
233.803517553782,1008,1000
233.813770503915,1008,1000
233.823517553782,1008,1000
233.833517553782,1008,1000
233.843517553782,1008,1000
233.853517553782,1008,1000
233.863517553782,1008,1000
233.873517553782,1008,1000
233.883517553782,1008,1000
233.893517553782,1008,1000
233.903517558082,1008,1000
233.913517558082,1008,1000
233.923517558082,1008,1000
233.933517558082,1008,1000
233.943517558082,1008,1000
233.953517558082,1008,1000
233.963517558082,1008,1000
233.973517558082,1008,1000
233.983517558082,1008,1000
233.993517558082,1008,1000
234.003517562447,1008,1000
234.013517562447,1008,1000
234.024019451521,1008,1000
234.033517562447,1008,1000
234.044343451521,1008,1000
234.053517562447,1008,1000
234.063514683196,1008,1000
234.073517562447,1008,1000
234.083517562447,1008,1000
234.093517562447,1008,1000
234.103517566835,1008,1000
234.113517566835,1008,1000
234.123517566835,1008,1000
234.133517566835,1008,1000
234.143517566835,1008,1000
234.153517566835,1008,1000
234.163517566835,1008,1000
234.173517566835,1008,1000
234.183517566835,1008,1000
234.19353656494,1008,1000
234.203517571187,1008,1000
234.213517571187,1008,1000
234.223517571187,1008,1000
234.233517571187,1008,1000
234.243517571187,1008,1000
234.25359958556,1008,1000
234.26380658556,1008,1000
234.273517571187,1008,1000
234.283517571187,1008,1000
234.293963174616,1008,1000
234.303517575576,1008,1000
234.313517575576,1008,1000
234.323517575576,1008,1000
234.333517575576,1008,1000
234.343537268421,1008,1000
234.353517575576,1008,1000
234.363517575576,1008,1000
234.374729606235,1008,1000
234.383517575576,1008,1000
234.393517575576,1008,1000
234.403517579951,1008,1000
234.413517579951,1008,1000
234.423517579951,1008,1000
234.433718817916,1008,1000
234.443517579951,1008,1000
234.453517579951,1008,1000
234.464496499283,1008,1000
234.473517579951,1008,1000
234.483517579951,1008,1000
234.493517579951,1008,1000
234.503517584349,1008,1000
234.513517584349,1008,1000
234.523517584349,1008,1000
234.534342647766,1008,1000
234.543517584349,1008,1000
234.554774647766,1008,1000
234.563517584349,1008,1000
234.573517584349,1008,1000
234.583517584349,1008,1000
234.593517584349,1008,1000
234.603517588754,1008,1000
234.613517588754,1008,1000
234.623517588754,1008,1000
234.633517588754,1008,1000
234.643517588754,1008,1000
234.653517588754,1008,1000
234.663517588754,1008,1000
234.673517588754,1008,1000
234.683517588754,1008,1000
234.693517588754,1008,1000
234.70351759314,1008,1000
234.71351759314,1008,1000
234.72351759314,1008,1000
234.73351759314,1008,1000
234.743629054353,1008,1000
234.75351759314,1008,1000
234.76351759314,1008,1000
234.77351759314,1008,1000
234.78351759314,1008,1000
234.79351759314,1008,1000
234.803491711162,1008,1000
234.813517597543,1008,1000
234.823517597543,1008,1000
234.833517597543,1008,1000
234.843517597543,1008,1000
234.853517597543,1008,1000
234.863517597543,1008,1000
234.873517597543,1008,1000
234.883517597543,1008,1000
234.894302711162,1008,1000
234.903517601948,1008,1000
234.914685560192,1008,1000
234.923929560192,1008,1000
234.933517601948,1008,1000
234.943540006609,1008,1000
234.953644732425,1008,1000
234.963517601948,1008,1000
234.973517601948,1008,1000
234.983517601948,1008,1000
234.993975708963,1008,1000
235.003517606364,1008,1000
235.013517606364,1008,1000
235.023517606364,1008,1000
235.033833753801,1008,1000
235.044141572582,1008,1000
235.053517606364,1008,1000
235.063517606364,1008,1000
235.073517606364,1008,1000
235.084478572582,1008,1000
235.094147560103,1008,1000
235.10411858514,1008,1000
235.11398358514,1008,1000
235.123517610784,1008,1000
235.133517610784,1008,1000
235.143671819338,1008,1000
235.153517610784,1008,1000
235.163517610784,1008,1000
235.173517610784,1008,1000
235.183517610784,1008,1000
235.193716775337,1008,1000
235.20351761485,1008,1000
235.21351761485,1008,1000
235.22351761485,1008,1000
235.234559597302,1008,1000
235.24351761485,1008,1000
235.25351761485,1008,1000
235.26351761485,1008,1000
235.273990560526,1008,1000
235.28351761485,1008,1000
235.29351761485,1008,1000
235.303517618644,1008,1000
235.313517618644,1008,1000
235.323517618644,1008,1000
235.333517618644,1008,1000
235.343517618644,1008,1000
235.353517618644,1008,1000
235.363517618644,1008,1000
235.373517618644,1008,1000
235.385987022019,1008,1000
235.393517618644,1008,1000
235.403517622467,1008,1000
235.413517622467,1008,1000
235.423517622467,1008,1000
235.435060571438,1008,1000
235.443517622467,1008,1000
235.453517622467,1008,1000
235.463517622467,1008,1000
235.473517622467,1008,1000
235.483517622467,1008,1000
235.493517622467,1008,1000
235.503517626313,1008,1000
235.513517626313,1008,1000
235.524091633963,1008,1000
235.533517626313,1008,1000
235.543517626313,1008,1000
235.554934276235,1008,1000
235.563517626313,1008,1000
235.573517626313,1008,1000
235.583517626313,1008,1000
235.593517626313,1008,1000
235.603517630146,1008,1000
235.613517630146,1008,1000
