X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
239.437343473485,1008,1000
239.448050473485,1008,1000
239.457343473485,1008,1000
239.467343473485,1008,1000
239.477997195265,1008,1000
239.487343473485,1008,1000
239.497416950686,1008,1000
239.507343477617,1008,1000
239.517343477617,1008,1000
239.527343477617,1008,1000
239.537343477617,1008,1000
239.547343477617,1008,1000
239.558140477617,1008,1000
239.567343477617,1008,1000
239.577343477617,1008,1000
239.587686617656,1008,1000
239.597343477617,1008,1000
239.607343481601,1008,1000
239.617343481601,1008,1000
239.627343481601,1008,1000
239.637343481601,1008,1000
239.648788803175,1008,1000
239.657343481601,1008,1000
239.667343481601,1008,1000
239.677343481601,1008,1000
239.687343481601,1008,1000
239.697343481601,1008,1000
239.707343485587,1008,1000
239.717343485587,1008,1000
239.727343485587,1008,1000
239.737343485587,1008,1000
239.747341392969,1008,1000
239.757343485587,1008,1000
239.767641984544,1008,1000
239.777343485587,1008,1000
239.787343485587,1008,1000
239.797343485587,1008,1000
239.807343489591,1008,1000
239.817343489591,1008,1000
239.828568944379,1008,1000
239.837343489591,1008,1000
239.847343489591,1008,1000
239.857343489591,1008,1000
239.868392489591,1008,1000
239.87826799585,1008,1000
239.888417446402,1008,1000
239.897343489591,1008,1000
239.907543007167,1008,1000
239.91734349358,1008,1000
239.927543007167,1008,1000
239.93734349358,1008,1000
239.94734349358,1008,1000
239.95734349358,1008,1000
239.968592387037,1008,1000
239.97734349358,1008,1000
239.98734349358,1008,1000
239.99734349358,1008,1000
240.007343497596,1008,1000
240.017343497596,1008,1000
240.028601018479,1008,1000
240.037343497596,1008,1000
240.047343497596,1008,1000
240.058092014416,1008,1000
240.067343497596,1008,1000
240.077343497596,1008,1000
240.088502279587,1008,1000
240.099285413953,1008,1000
240.119155054911,1008,1000
240.124405699859,1008,1000
240.133979344807,1008,1000
240.139882989755,1008,1000
240.147343501586,1008,1000
240.157343501586,1008,1000
240.167343501586,1008,1000
240.177343501586,1008,1000
240.187343501586,1008,1000
240.197343501586,1008,1000
240.207343505616,1008,1000
240.217343505616,1008,1000
240.227343505616,1008,1000
240.237343505616,1008,1000
240.247343505616,1008,1000
240.257343505616,1008,1000
240.267924505616,1008,1000
240.277343505616,1008,1000
240.287343505616,1008,1000
240.297343505616,1008,1000
240.307343509651,1008,1000
240.317343509651,1008,1000
240.327343509651,1008,1000
240.338922120003,1008,1000
240.349403897597,1008,1000
240.357343509651,1008,1000
240.367343509651,1008,1000
240.377921052752,1008,1000
240.389002920714,1008,1000
240.397343509651,1008,1000
240.407343513676,1008,1000
240.417343513676,1008,1000
240.427343513676,1008,1000
240.437343513676,1008,1000
240.447343513676,1008,1000
240.459090513676,1008,1000
240.467343513676,1008,1000
240.477597155186,1008,1000
240.487343513676,1008,1000
240.497343513676,1008,1000
240.509599517706,1008,1000
240.517343517706,1008,1000
240.527343517706,1008,1000
240.537343517706,1008,1000
240.547343517706,1008,1000
240.557343517706,1008,1000
240.567370697041,1008,1000
240.578182075611,1008,1000
240.587343517706,1008,1000
240.597343517706,1008,1000
240.607343521751,1008,1000
240.618429498567,1008,1000
240.627343521751,1008,1000
240.63743108712,1008,1000
240.647343521751,1008,1000
240.659590498567,1008,1000
240.667343521751,1008,1000
240.67797508712,1008,1000
240.68750308712,1008,1000
240.697951521751,1008,1000
240.707876098646,1008,1000
240.718140525781,1008,1000
240.727343525781,1008,1000
240.737865825861,1008,1000
240.747343525781,1008,1000
240.757343525781,1008,1000
240.767343525781,1008,1000
240.777343525781,1008,1000
240.787343525781,1008,1000
240.797978525781,1008,1000
240.807343529824,1008,1000
240.817343529824,1008,1000
240.827343529824,1008,1000
240.838032529824,1008,1000
240.847343529824,1008,1000
240.857343529824,1008,1000
240.867343529824,1008,1000
240.877343529824,1008,1000
240.891229637748,1008,1000
240.899258745672,1008,1000
240.911012533876,1008,1000
240.921251707732,1008,1000
240.930851881588,1008,1000
240.937580055444,1008,1000
240.947343533876,1008,1000
240.957343533876,1008,1000
240.967343533876,1008,1000
240.977343533876,1008,1000
240.987343533876,1008,1000
240.998221533876,1008,1000
241.007343537954,1008,1000
241.017343537954,1008,1000
241.027343537954,1008,1000
241.037343537954,1008,1000
241.047915537954,1008,1000
241.057452774048,1008,1000
241.067343537954,1008,1000
241.086963686777,1008,1000
241.095785922871,1008,1000
241.104742186493,1008,1000
241.111528487685,1008,1000
241.117360788877,1008,1000
241.127343541976,1008,1000
241.137343541976,1008,1000
241.14736793572,1008,1000
241.157343541976,1008,1000
241.167343541976,1008,1000
241.177343541976,1008,1000
241.187343541976,1008,1000
241.197471145059,1008,1000
241.209384498435,1008,1000
241.217343545974,1008,1000
241.227343545974,1008,1000
241.237343545974,1008,1000
241.247343545974,1008,1000
241.257343545974,1008,1000
241.267343545974,1008,1000
241.277343545974,1008,1000
241.287343545974,1008,1000
241.297343545974,1008,1000
241.307343549986,1008,1000
241.317343549986,1008,1000
241.328230549986,1008,1000
241.337343549986,1008,1000
241.347343549986,1008,1000
241.357343549986,1008,1000
241.368709168289,1008,1000
241.381847600257,1008,1000
241.389787032225,1008,1000
241.397614464193,1008,1000
241.410883948785,1008,1000
241.417343554016,1008,1000
241.427343554016,1008,1000
241.438389494652,1008,1000
241.447343554016,1008,1000
241.457343554016,1008,1000
241.467343554016,1008,1000
241.477343554016,1008,1000
241.487343554016,1008,1000
241.497343554016,1008,1000
241.514308548955,1008,1000
241.520528112355,1008,1000
241.527343558049,1008,1000
241.537343558049,1008,1000
241.547343558049,1008,1000
241.557343558049,1008,1000
241.567343558049,1008,1000
241.577343558049,1008,1000
241.588086558049,1008,1000
241.597343558049,1008,1000
241.607343562082,1008,1000
241.617343562082,1008,1000
241.627343562082,1008,1000
241.637343562082,1008,1000
241.649522562082,1008,1000
241.657343562082,1008,1000
241.667343562082,1008,1000
241.677343562082,1008,1000
241.688041562082,1008,1000
241.698119203449,1008,1000
241.708302566114,1008,1000
241.718176566114,1008,1000
241.727343566114,1008,1000
241.737343566114,1008,1000
241.747343566114,1008,1000
241.757343566114,1008,1000
241.767343566114,1008,1000
241.777343566114,1008,1000
241.787343566114,1008,1000
241.797343566114,1008,1000
241.807343570151,1008,1000
241.818356570151,1008,1000
241.827343570151,1008,1000
241.837651226906,1008,1000
241.847343570151,1008,1000
241.857343570151,1008,1000
241.867343570151,1008,1000
241.878023570151,1008,1000
241.887343570151,1008,1000
241.898097143897,1008,1000
241.907343574204,1008,1000
241.917343574204,1008,1000
241.927522237993,1008,1000
241.943705770307,1008,1000
241.949579597875,1008,1000
241.957343574204,1008,1000
241.967343574204,1008,1000
241.977343574204,1008,1000
241.989234574204,1008,1000
241.999528059092,1008,1000
242.009520950816,1008,1000
242.021858846598,1008,1000
242.027343578262,1008,1000
242.037343578262,1008,1000
242.049456799774,1008,1000
242.057343578262,1008,1000
242.067343578262,1008,1000
242.080951474044,1008,1000
242.088410578262,1008,1000
242.100650478095,1008,1000
242.108977438419,1008,1000
242.119630582313,1008,1000
242.128182542637,1008,1000
242.137343582313,1008,1000
242.152527542637,1008,1000
242.157896502961,1008,1000
242.168338582313,1008,1000
242.184506542637,1008,1000
242.191239502961,1008,1000
242.199269463285,1008,1000
242.208002477064,1008,1000
242.217343586378,1008,1000
242.227343586378,1008,1000
242.238799274007,1008,1000
242.247343586378,1008,1000
242.257343586378,1008,1000
242.267343586378,1008,1000
242.277656802094,1008,1000
242.287343586378,1008,1000
242.297343586378,1008,1000
242.307525667115,1008,1000
242.320766839111,1008,1000
242.328625932629,1008,1000
242.339756590437,1008,1000
242.347343590437,1008,1000
242.35808328586,1008,1000
242.367343590437,1008,1000
242.37839428586,1008,1000
242.387343590437,1008,1000
242.397343590437,1008,1000
242.408131594513,1008,1000
242.418668657216,1008,1000
242.427343594513,1008,1000
242.437343594513,1008,1000
242.447343594513,1008,1000
242.457343594513,1008,1000
242.467407754575,1008,1000
242.477343594513,1008,1000
242.487343594513,1008,1000
242.498366754575,1008,1000
242.507459968771,1008,1000
242.517343598577,1008,1000
242.527987598577,1008,1000
242.537343598577,1008,1000
242.547343598577,1008,1000
242.557343598577,1008,1000
242.567343598577,1008,1000
242.578167598577,1008,1000
242.587343598577,1008,1000
242.600452918012,1008,1000
242.612653211492,1008,1000
242.619044504972,1008,1000
242.628231798452,1008,1000
242.63734360264,1008,1000
242.64734360264,1008,1000
242.658260951528,1008,1000
242.66734360264,1008,1000
242.67734360264,1008,1000
242.68965760264,1008,1000
242.69784989612,1008,1000
242.708194606676,1008,1000
242.717343606676,1008,1000
242.727343606676,1008,1000
242.737343606676,1008,1000
242.749506966254,1008,1000
242.757343606676,1008,1000
242.769073966254,1008,1000
242.777343606676,1008,1000
242.787343606676,1008,1000
242.797343606676,1008,1000
242.808608200005,1008,1000
242.817343610708,1008,1000
242.827343610708,1008,1000
242.837933610708,1008,1000
242.848365610708,1008,1000
242.857621036616,1008,1000
242.867343610708,1008,1000
242.877343610708,1008,1000
242.887343610708,1008,1000
242.897343610708,1008,1000
242.908200358707,1008,1000
242.91734361475,1008,1000
242.92734361475,1008,1000
242.93734361475,1008,1000
242.94806861475,1008,1000
242.95734361475,1008,1000
242.96980161475,1008,1000
242.97734361475,1008,1000
242.98734361475,1008,1000
242.99821261475,1008,1000
243.007486161474,1008,1000
243.017343618788,1008,1000
243.027343618788,1008,1000
243.037343618788,1008,1000
243.048122618788,1008,1000
243.058774177652,1008,1000
243.083133736516,1008,1000
243.09620629538,1008,1000
243.114404908728,1008,1000
243.123151534164,1008,1000
243.1305381596,1008,1000
243.137992785036,1008,1000
243.145118410472,1008,1000
243.151524035908,1008,1000
243.159140661344,1008,1000
243.17063328678,1008,1000
243.177834912216,1008,1000
243.183722537652,1008,1000
243.192536163088,1008,1000
243.205095826754,1008,1000
243.21230751903,1008,1000
243.224898211306,1008,1000
243.234526903582,1008,1000
243.243570595858,1008,1000
243.250408288134,1008,1000
243.25950198041,1008,1000
243.26734362687,1008,1000
243.277328178762,1008,1000
243.28734362687,1008,1000
243.300626327601,1008,1000
243.308964087801,1008,1000
243.317343630916,1008,1000
243.327783349355,1008,1000
243.338883630916,1008,1000
243.349457391116,1008,1000
243.359528151316,1008,1000
243.367343630916,1008,1000
243.377343630916,1008,1000
243.387756349355,1008,1000
243.397343630916,1008,1000
243.407678421134,1008,1000
243.41860024964,1008,1000
243.442217078146,1008,1000
243.451026906652,1008,1000
243.456522735158,1008,1000
243.467048563664,1008,1000
243.47351239217,1008,1000
243.480359220676,1008,1000
243.490326049182,1008,1000
243.499103877688,1008,1000
243.507343639027,1008,1000
243.527771536527,1008,1000
243.541177434027,1008,1000
243.547056331527,1008,1000
243.553340229027,1008,1000
243.559660126527,1008,1000
243.567343639027,1008,1000
243.577343639027,1008,1000
243.587343639027,1008,1000
243.597343639027,1008,1000
243.608041643101,1008,1000
243.617459608825,1008,1000
243.627343643101,1008,1000
243.637343643101,1008,1000
243.647343643101,1008,1000
243.657965182346,1008,1000
243.667888643101,1008,1000
243.677343643101,1008,1000
243.687343643101,1008,1000
243.697343643101,1008,1000
243.714962375678,1008,1000
243.723232408874,1008,1000
243.72904844207,1008,1000
243.739951475266,1008,1000
243.74951364719,1008,1000
243.75817664719,1008,1000
243.774175680386,1008,1000
243.780261713582,1008,1000
243.78734364719,1008,1000
243.797589375678,1008,1000
243.810716464096,1008,1000
243.82088656474,1008,1000
243.827924651276,1008,1000
243.84409375192,1008,1000
243.851039852564,1008,1000
243.858935953208,1008,1000
243.868419651276,1008,1000
243.878739875588,1008,1000
243.887935976232,1008,1000
243.897343651276,1008,1000
243.908955655352,1008,1000
243.917343655352,1008,1000
243.927343655352,1008,1000
243.937343655352,1008,1000
243.947343655352,1008,1000
243.957343655352,1008,1000
243.967343655352,1008,1000
243.977343655352,1008,1000
243.987343655352,1008,1000
243.99883220093,1008,1000
244.007343659438,1008,1000
244.017343659438,1008,1000
244.027561498741,1008,1000
244.037343659438,1008,1000
244.047343659438,1008,1000
244.058655498741,1008,1000
244.067343659438,1008,1000
244.079392659438,1008,1000
244.087343659438,1008,1000
244.097343659438,1008,1000
244.109296589962,1008,1000
244.117343663529,1008,1000
244.128687962343,1008,1000
244.137343663529,1008,1000
244.147343663529,1008,1000
244.157343663529,1008,1000
244.167343663529,1008,1000
244.178455663529,1008,1000
244.187343663529,1008,1000
244.197343663529,1008,1000
244.207486563546,1008,1000
244.21810466765,1008,1000
244.231921033162,1008,1000
244.242135398674,1008,1000
244.249914764186,1008,1000
244.259490129698,1008,1000
244.26734366765,1008,1000
244.278200525001,1008,1000
244.28734366765,1008,1000
244.29900966765,1008,1000
244.307599087465,1008,1000
244.318260519415,1008,1000
244.327862951365,1008,1000
244.337343671747,1008,1000
244.347343671747,1008,1000
244.357343671747,1008,1000
244.367816103697,1008,1000
244.377343671747,1008,1000
244.387743601293,1008,1000
244.403058066896,1008,1000
244.414479565474,1008,1000
244.433444064052,1008,1000
244.45092856263,1008,1000
244.462201061208,1008,1000
244.487963169642,1008,1000
244.49856966822,1008,1000
244.506484221297,1008,1000
244.513011786589,1008,1000
244.522687351881,1008,1000
244.527985917173,1008,1000
244.537966482465,1008,1000
244.546984047757,1008,1000
244.553466613049,1008,1000
244.566796178341,1008,1000
244.573936743633,1008,1000
244.581923308925,1008,1000
244.588117874217,1008,1000
244.594870439509,1008,1000
244.600160004801,1008,1000
244.613557636807,1008,1000
244.646174268813,1008,1000
244.655434900819,1008,1000
244.670384532825,1008,1000
244.676642164831,1008,1000
244.687257796837,1008,1000
244.694650428843,1008,1000
244.704785098732,1008,1000
244.713770797524,1008,1000
244.729887496316,1008,1000
244.737685195108,1008,1000
244.7498948939,1008,1000
244.756499592692,1008,1000
244.771950291484,1008,1000
244.779139990276,1008,1000
244.790264689068,1008,1000
244.79856138786,1008,1000
244.805832136943,1008,1000
244.814723902537,1008,1000
244.827289668131,1008,1000
244.834614433725,1008,1000
244.850914199319,1008,1000
244.865265964913,1008,1000
244.873919730507,1008,1000
244.899589496101,1008,1000
244.907031321982,1008,1000
244.932662156076,1008,1000
244.95802999017,1008,1000
244.963283824264,1008,1000
244.991298658358,1008,1000
245.000892501967,1008,1000
245.009113404829,1008,1000
245.016312307691,1008,1000
245.026537210553,1008,1000
245.037752113415,1008,1000
245.047990016277,1008,1000
245.057970919139,1008,1000
245.067033822001,1008,1000
245.074737724863,1008,1000
245.082319627725,1008,1000
245.089895446495,1008,1000
245.096117349357,1008,1000
245.104991291956,1008,1000
245.112901263474,1008,1000
245.124449234992,1008,1000
245.13693420651,1008,1000
245.145335178028,1008,1000
245.157761149546,1008,1000
245.167603121064,1008,1000
245.187276092582,1008,1000
245.1992740641,1008,1000
245.220522632985,1008,1000
245.226659665993,1008,1000
245.258178699001,1008,1000
245.268236732009,1008,1000
245.276422765017,1008,1000
245.283351798025,1008,1000
245.289199831033,1008,1000
245.304529885513,1008,1000
245.312457985787,1008,1000
245.326374086061,1008,1000
245.334618186335,1008,1000
245.346049286609,1008,1000
245.351546386883,1008,1000
245.363215487157,1008,1000
245.387433158197,1008,1000
245.394457522041,1008,1000
245.400990635184,1008,1000
245.41148980232,1008,1000
245.420381969456,1008,1000
245.428410136592,1008,1000
245.435028303728,1008,1000
245.441966470864,1008,1000
245.456359638,1008,1000
245.465908805136,1008,1000
245.473521972272,1008,1000
245.482032139408,1008,1000
245.488709200006,1008,1000
245.496241367142,1008,1000
245.503917580238,1008,1000
245.512255820452,1008,1000
245.526010060666,1008,1000
245.53464130088,1008,1000
245.543375541094,1008,1000
245.550556781308,1008,1000
245.556671021522,1008,1000
245.567040261736,1008,1000
245.58061950195,1008,1000
245.589700742164,1008,1000
245.607424020229,1008,1000
245.619633327435,1008,1000
245.657513634641,1008,1000
245.668111941847,1008,1000
245.681443249053,1008,1000
245.704688987162,1008,1000
245.710533360972,1008,1000
245.722490734782,1008,1000
245.734422108592,1008,1000
245.743372482402,1008,1000
245.760006856212,1008,1000
245.766927230022,1008,1000
245.773140603832,1008,1000
245.785147977642,1008,1000
245.803095472783,1008,1000
245.808110024355,1008,1000
245.822106313959,1008,1000
245.831966139999,1008,1000
245.845336579967,1008,1000
245.855021019935,1008,1000
245.863706459903,1008,1000
245.886502899871,1008,1000
245.900271614265,1008,1000
245.907063007047,1008,1000
245.919052513257,1008,1000
245.958420019467,1008,1000
245.972225787911,1008,1000
245.978050664045,1008,1000
245.983999170255,1008,1000
245.991680676465,1008,1000
246.005525219801,1008,1000
246.011589021381,1008,1000
246.017712593825,1008,1000
246.035567166269,1008,1000
246.043952617075,1008,1000
246.048356546549,1008,1000
246.057384118993,1008,1000
246.088813691437,1008,1000
246.102786190172,1008,1000
246.111431750856,1008,1000
246.13321245062,1008,1000
246.144397089396,1008,1000
246.156682733896,1008,1000
246.170248372672,1008,1000
246.178416011448,1008,1000
246.195995650224,1008,1000
246.207558343011,1008,1000
246.218679048151,1008,1000
246.226301753291,1008,1000
246.238498124909,1008,1000
246.255110816155,1008,1000
246.263071521295,1008,1000
246.276080028075,1008,1000
246.284748733215,1008,1000
246.294155771877,1008,1000
246.305368617979,1008,1000
246.312958692455,1008,1000
246.328503551883,1008,1000
246.334246772105,1008,1000
246.345300543713,1008,1000
246.357610315321,1008,1000
246.369825086929,1008,1000
246.380371831343,1008,1000
246.404289631637,1008,1000
246.414227469745,1008,1000
246.422643307853,1008,1000
246.433482145961,1008,1000
246.446957984069,1008,1000
246.453749667577,1008,1000
246.459691667371,1008,1000
246.480313505479,1008,1000
246.489900343587,1008,1000
246.500800193977,1008,1000
246.521222659239,1008,1000
246.546773563897,1008,1000
246.553095997865,1008,1000
246.563401902523,1008,1000
246.573766807181,1008,1000
246.589712711839,1008,1000
246.612913645233,1008,1000
246.623663569827,1008,1000
246.634775541059,1008,1000
246.655449696101,1008,1000
246.660987700139,1008,1000
246.685059970399,1008,1000
246.691455240659,1008,1000
246.704512232337,1008,1000
246.730277090925,1008,1000
246.740615690475,1008,1000
246.751966728429,1008,1000
246.776753587017,1008,1000
246.782323624971,1008,1000
246.791617931725,1008,1000
246.800390264235,1008,1000
246.811608462931,1008,1000
246.821962785755,1008,1000
246.829207890347,1008,1000
246.831097968569,1008,1000
246.859145010085,1008,1000
246.868582114825,1008,1000
246.881656219417,1008,1000
246.892499324009,1008,1000
246.898704051617,1008,1000
246.905105287804,1008,1000
246.916864021162,1008,1000
246.926450192606,1008,1000
246.93476236405,1008,1000
246.9464218086,1008,1000
246.95967325315,1008,1000
246.971107353298,1008,1000
246.989205524742,1008,1000
246.991264935262,1008,1000
246.994429541712,1008,1000
247.046942571495,1008,1000
247.066905322767,1008,1000
247.075183356747,1008,1000
247.087592594945,1008,1000
247.093739833143,1008,1000
247.10110207555,1008,1000
247.108388380708,1008,1000
247.116290685866,1008,1000
247.127695991024,1008,1000
247.135585296182,1008,1000
247.144548766198,1008,1000
247.172767140868,1008,1000
247.177089214872,1008,1000
247.183021237976,1008,1000
247.195248581918,1008,1000
247.207206929184,1008,1000
247.215638080506,1008,1000
247.227340448918,1008,1000
247.25229881733,1008,1000
247.260494185742,1008,1000
247.286261554154,1008,1000
247.294853922566,1008,1000
247.304184319827,1008,1000
247.328534993535,1008,1000
247.342542428807,1008,1000
247.348130240123,1008,1000
247.356622675395,1008,1000
247.383614968383,1008,1000
247.388528159307,1008,1000
247.398029594579,1008,1000
247.413289084186,1008,1000
247.421313441368,1008,1000
247.426486060664,1008,1000
247.433956562708,1008,1000
247.445887060804,1008,1000
247.458390562848,1008,1000
247.475989064892,1008,1000
247.484533935804,1008,1000
247.491887592798,1008,1000
247.499641978422,1008,1000
247.513275543076,1008,1000
247.523258111956,1008,1000
247.528405005786,1008,1000
247.538140574666,1008,1000
247.546886143546,1008,1000
247.577591349716,1008,1000
247.585288797836,1008,1000
247.614007404182,1008,1000
247.624256040024,1008,1000
247.631033232314,1008,1000
247.688903311708,1008,1000
247.700195415202,1008,1000
247.711088122328,1008,1000
247.733969276342,1008,1000
247.738853924326,1008,1000
247.747333627232,1008,1000
247.758023330138,1008,1000
247.768915033044,1008,1000
247.795449486258,1008,1000
247.804323765578,1008,1000
247.819235535546,1008,1000
247.853095305514,1008,1000
247.874645417484,1008,1000
247.88252722697,1008,1000
247.896251996938,1008,1000
247.916282905607,1008,1000
247.926954742659,1008,1000
247.933070579711,1008,1000
247.942243416763,1008,1000
247.963392227737,1008,1000
247.975512235325,1008,1000
247.986522072377,1008,1000
248.003297947006,1008,1000
248.007134533422,1008,1000
248.016519361114,1008,1000
248.027894265382,1008,1000
248.037504347234,1008,1000
248.05760395576,1008,1000
248.069313875318,1008,1000
248.08085274538,1008,1000
248.091164649648,1008,1000
248.116878621529,1008,1000
248.125760984871,1008,1000
248.130655756331,1008,1000
248.140436740769,1008,1000
248.149808725207,1008,1000
248.165317714429,1008,1000
248.173693698867,1008,1000
248.185275683305,1008,1000
248.196515667743,1008,1000
248.220924892218,1008,1000
248.233858635404,1008,1000
248.265894786878,1008,1000
248.271925998906,1008,1000
248.28391469662,1008,1000
248.302104752701,1008,1000
248.311543871969,1008,1000
248.356187991237,1008,1000
248.377244514703,1008,1000
248.386336633971,1008,1000
248.393965753239,1008,1000
248.406340910256,1008,1000
248.418170096916,1008,1000
248.438152623364,1008,1000
248.46142789758,1008,1000
248.47143808424,1008,1000
248.4834882709,1008,1000
248.48833004766,1008,1000
248.519818227607,1008,1000
248.535257615749,1008,1000
248.542242724853,1008,1000
248.550247903971,1008,1000
248.558985832625,1008,1000
248.574889086813,1008,1000
248.584769341001,1008,1000
248.616722876899,1008,1000
248.640996485851,1008,1000
248.654055472347,1008,1000
248.696528825627,1008,1000
248.735880173952,1008,1000
248.741360703618,1008,1000
248.744039251666,1008,1000
248.787928872256,1008,1000
248.808203522051,1008,1000
248.848853468463,1008,1000
248.877129921503,1008,1000
248.888708601003,1008,1000
248.899976710201,1008,1000
248.934141867561,1008,1000
248.946754388281,1008,1000
248.989592286357,1008,1000
249.013636619834,1008,1000
249.016788242452,1008,1000
249.022394897802,1008,1000
249.05527457632,1008,1000
249.064964392984,1008,1000
249.068028671232,1008,1000
249.077821107918,1008,1000
249.084805590352,1008,1000
249.093658236138,1008,1000
249.114054864225,1008,1000
249.118551311175,1008,1000
249.124993716833,1008,1000
249.133818990375,1008,1000
249.172420409599,1008,1000
249.199180856549,1008,1000
249.219228668681,1008,1000
249.229306821815,1008,1000
249.250916617795,1008,1000
249.258081155263,1008,1000
249.268287746169,1008,1000
249.277182469495,1008,1000
249.300468938578,1008,1000
249.306694253138,1008,1000
249.327991044084,1008,1000
249.333212898954,1008,1000
249.3463796899,1008,1000
249.35940313068,1008,1000
249.373452480764,1008,1000
249.40048019921,1008,1000
249.407033436546,1008,1000
249.413731295232,1008,1000
249.443113292694,1008,1000
249.450951206546,1008,1000
249.463444065232,1008,1000
249.49293123397,1008,1000
249.518322037041,1008,1000
249.533011679827,1008,1000
249.553188340987,1008,1000
249.576397764783,1008,1000
249.586676453937,1008,1000
249.599911681917,1008,1000
249.626816672017,1008,1000
249.633195954913,1008,1000
249.637322276565,1008,1000
249.641242755589,1008,1000
249.647627495357,1008,1000
249.667760197553,1008,1000
249.704371518598,1008,1000
249.706994616012,1008,1000
249.723137678228,1008,1000
249.731499013336,1008,1000
249.76390133486,1008,1000
249.801271506764,1008,1000
249.80767829007,1008,1000
249.817341378388,1008,1000
249.823304742328,1008,1000
249.842494583638,1008,1000
249.845153714496,1008,1000
249.855454409652,1008,1000
249.882057539872,1008,1000
249.897798254446,1008,1000
249.907230838354,1008,1000
249.924314483866,1008,1000
249.93360168209,1008,1000
249.955255130648,1008,1000
249.96626389661,1008,1000
249.989181171652,1008,1000
250.013803407894,1008,1000
250.034968551318,1008,1000
250.05222936551,1008,1000
250.082495631648,1008,1000
250.091811574436,1008,1000
250.114544895856,1008,1000
250.130690380724,1008,1000
250.132808070946,1008,1000
250.140050984712,1008,1000
250.151797105756,1008,1000
250.165735433526,1008,1000
250.18083801611,1008,1000
250.192304350236,1008,1000
250.216831416494,1008,1000
250.22068799209,1008,1000
250.231099183076,1008,1000
250.258342486872,1008,1000
250.271428194774,1008,1000
250.317610390564,1008,1000
250.32900615615,1008,1000
250.341699770418,1008,1000
250.370247343446,1008,1000
250.376634769646,1008,1000
250.393044222498,1008,1000
250.426133842698,1008,1000
250.455233479636,1008,1000
250.571484872764,1008,1000
250.58025500323,1008,1000
250.622401782227,1008,1000
250.643178524685,1008,1000
250.657526206379,1008,1000
250.689453062085,1008,1000
250.698982518751,1008,1000
250.723485633894,1008,1000
250.747672611604,1008,1000
250.804631045497,1008,1000
250.833572397455,1008,1000
250.841112361541,1008,1000
250.903033140719,1008,1000
250.922064906549,1008,1000
250.929287265227,1008,1000
250.964588282729,1008,1000
250.977297152033,1008,1000
250.988302994567,1008,1000
250.997525655089,1008,1000
251.027210591411,1008,1000
251.043935759659,1008,1000
251.056956936105,1008,1000
251.065495700281,1008,1000
251.106872599846,1008,1000
251.11750417213,1008,1000
251.126526554878,1008,1000
251.160190083914,1008,1000
251.165386942732,1008,1000
251.180528157184,1008,1000
251.226302828325,1008,1000
251.238206386591,1008,1000
251.250128345601,1008,1000
251.275111498515,1008,1000
251.296595326697,1008,1000
251.297718209389,1008,1000
251.328198931996,1008,1000
251.33701838496,1008,1000
251.374029808094,1008,1000
251.385500010572,1008,1000
251.423846252097,1008,1000
251.432882739457,1008,1000
251.434284656139,1008,1000
251.476410639639,1008,1000
251.507703329516,1008,1000
251.51571724068,1008,1000
251.548109087882,1008,1000
251.646030673385,1008,1000
251.656627545965,1008,1000
251.674200388369,1008,1000
251.701972300248,1008,1000
251.739060411572,1008,1000
251.775540772884,1008,1000
251.79631873669,1008,1000
251.821392620922,1008,1000
251.83699846489,1008,1000
251.84547951433,1008,1000
251.864185858136,1008,1000
251.886106366444,1008,1000
251.902810870089,1008,1000
251.922635032803,1008,1000
251.933696523565,1008,1000
251.940248014327,1008,1000
251.976294141607,1008,1000
251.983089304321,1008,1000
252.004154024197,1008,1000
252.023986953687,1008,1000
252.080048614075,1008,1000
252.081978310131,1008,1000
252.097184498681,1008,1000
252.196815977868,1008,1000
252.207979706481,1008,1000
252.216666780417,1008,1000
252.243572444851,1008,1000
252.274585897141,1008,1000
252.299091498457,1008,1000
252.305845087185,1008,1000
252.387100681157,1008,1000
252.4873101437,1008,1000
252.4938337119,1008,1000
252.549806387399,1008,1000
252.576815294489,1008,1000
252.636659809229,1008,1000
252.685114581881,1008,1000
252.76580927309,1008,1000
252.776275095356,1008,1000
252.79086013547,1008,1000
252.871081821159,1008,1000
252.888439484043,1008,1000
252.922602604697,1008,1000
252.939611772251,1008,1000
252.940281631225,1008,1000
252.954891799241,1008,1000
253.013401689406,1008,1000
253.066533315876,1008,1000
253.221379956613,1008,1000
253.282823255361,1008,1000
253.340211915061,1008,1000
253.344459440181,1008,1000
253.412903890932,1008,1000
253.428638144604,1008,1000
253.518093060803,1008,1000
253.579864053843,1008,1000
253.710751702016,1008,1000
253.7205553282,1008,1000
253.763033154622,1008,1000
253.861968073063,1008,1000
253.937872979188,1008,1000
253.94161631856,1008,1000
254.011616720943,1008,1000
254.046982931581,1008,1000
254.104354897596,1008,1000
254.199208652038,1008,1000
254.353004793889,1008,1000
254.366861398441,1008,1000
254.494717847586,1008,1000
254.69635762118,1008,1000
254.722176027769,1008,1000
254.779620450647,1008,1000
254.791478121503,1008,1000
254.891446885577,1008,1000
254.917149902484,1008,1000
254.990058023716,1008,1000
255.003931514902,1008,1000
255.017654043578,1008,1000
255.019245572254,1008,1000
255.04660641357,1008,1000
255.073084143352,1008,1000
255.111069702444,1008,1000
