X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
337.071154600537,0.0343886
337.081879600537,0.0351136
337.091708600537,0.0349426
337.101154594602,0.0343886
337.111762594602,0.0349966
337.12118787005,0.0344218
337.131726594602,0.0349606
337.141154594602,0.0343886
337.151154594602,0.0343886
337.161154594602,0.0343886
337.171825594602,0.0350596
337.182032594602,0.0352666
337.195327594602,0.0385616
337.203018588624,0.0362526
337.211154588624,0.0343886
337.221154588624,0.0343886
337.231154588624,0.0343886
337.241154588624,0.0343886
337.251154588624,0.0343886
337.262631588624,0.0358656
337.271154588624,0.0343886
337.281154588624,0.0343886
337.291154588624,0.0343886
337.30115458267,0.0343885
337.31115458267,0.0343885
337.322303076996,0.035537
337.33115458267,0.0343885
337.34210458267,0.0353385
337.35540858267,0.0386425
337.36115458267,0.0343885
337.37115458267,0.0343885
337.38208658267,0.0353205
337.39115458267,0.0343885
337.416009655996,0.0492436
337.42069807083,0.043932
337.422279415696,0.0355134
337.431154576711,0.0343885
337.441154576711,0.0343885
337.451154576711,0.0343885
337.461154576711,0.0343885
337.471154576711,0.0343885
337.481154576711,0.0343885
337.491154576711,0.0343885
337.501146361656,0.0343803
337.511154570764,0.0343885
337.521154570764,0.0343885
337.534139570764,0.0373735
337.541798570764,0.0350325
337.551154570764,0.0343885
337.561154570764,0.0343885
337.571154570764,0.0343885
337.581154570764,0.0343885
337.595566570764,0.0388005
337.601154564841,0.0343885
337.611843564841,0.0350775
337.621154564841,0.0343885
337.631154564841,0.0343885
337.641154564841,0.0343885
337.651154564841,0.0343885
337.661154564841,0.0343885
337.671154564841,0.0343885
337.682668332061,0.0359023
337.691154564841,0.0343885
337.70224512576,0.0354791
337.711951558943,0.0351855
337.721154558943,0.0343885
337.731154558943,0.0343885
337.741154558943,0.0343885
337.751154558943,0.0343885
337.761154558943,0.0343885
337.771154558943,0.0343885
337.781154558943,0.0343885
337.791744558943,0.0349785
337.801154553055,0.0343885
337.811154553055,0.0343885
337.821154553055,0.0343885
337.831154553055,0.0343885
337.841154553055,0.0343885
337.851154553055,0.0343885
337.862167553055,0.0354015
337.871154553055,0.0343885
337.881154553055,0.0343885
337.891154553055,0.0343885
337.902811547186,0.0360455
337.911164278852,0.0343982
337.921154547186,0.0343885
337.931735547186,0.0349695
337.942167547186,0.0354015
337.952068547186,0.0353025
337.961154547186,0.0343885
337.973558547186,0.0367925
337.981154547186,0.0343885
337.991960547186,0.0351945
338.001154541343,0.0343885
338.011154541343,0.0343885
338.025309541343,0.0385435
338.031154541343,0.0343885
338.041154541343,0.0343885
338.051154541343,0.0343885
338.061154541343,0.0343885
338.071817492877,0.0350515
338.081154541343,0.0343885
338.091154541343,0.0343885
338.101843535451,0.0350775
338.111154535451,0.0343885
338.123532242791,0.0367662
338.131154535451,0.0343885
338.142395671936,0.0356296
338.151154535451,0.0343885
338.161154535451,0.0343885
338.173306535451,0.0365405
338.18117691281,0.0344109
338.191663316196,0.0348973
338.201154529552,0.0343885
338.211154529552,0.0343885
338.221154529552,0.0343885
338.231154529552,0.0343885
338.243576529552,0.0368105
338.254094529552,0.0373285
338.263567529552,0.0368015
338.277498046272,0.040732
338.281154529552,0.0343885
338.291154529552,0.0343885
338.301987523662,0.0352215
338.311154523662,0.0343885
338.321154523662,0.0343885
338.331154523662,0.0343885
338.341771523662,0.0350055
338.351154523662,0.0343885
338.361154523662,0.0343885
338.371154523662,0.0343885
338.381726523662,0.0349605
338.392230523662,0.0354645
338.401933517797,0.0351675
338.411154517797,0.0343885
338.421154517797,0.0343885
338.431154517797,0.0343885
338.441154517797,0.0343885
338.451154517797,0.0343885
338.462266517797,0.0355005
338.471154517797,0.0343885
338.481154517797,0.0343885
338.491154517797,0.0343885
338.503261511951,0.0364955
338.511154511951,0.0343885
338.521154511951,0.0343885
338.532352511951,0.0355865
338.543387511951,0.0366215
338.552856511951,0.0360905
338.561154511951,0.0343885
338.574848757184,0.0380827
338.581154511951,0.0343885
338.591906511951,0.0351405
338.603675506139,0.0369095
338.611154506139,0.0343885
338.621154506139,0.0343885
338.631154506139,0.0343885
338.641154506139,0.0343885
338.652023506139,0.0352575
338.661154506139,0.0343885
338.671834506139,0.0350685
338.683066881301,0.0363008
338.691154506139,0.0343885
338.703343595971,0.0365776
338.711154500348,0.0343885
338.721154500348,0.0343885
338.731154500348,0.0343885
338.741154500348,0.0343885
338.751154500348,0.0343885
338.761154500348,0.0343885
338.771154500348,0.0343885
338.781154500348,0.0343885
338.791154500348,0.0343885
338.801154494566,0.0343885
338.811969494566,0.0352035
338.822005494566,0.0352395
338.831154494566,0.0343885
338.841154494566,0.0343885
338.851154494566,0.0343885
338.861798494566,0.0350325
338.871154494566,0.0343885
338.881154494566,0.0343885
338.892167494566,0.0354015
338.901154488643,0.0343885
338.911154488643,0.0343885
338.921154488643,0.0343885
338.932149488643,0.0353835
338.941154488643,0.0343885
338.951154488643,0.0343885
338.961154488643,0.0343885
338.971798488643,0.0350325
338.981154488643,0.0343885
338.991154488643,0.0343885
339.001154482753,0.0343884
339.011154482753,0.0343884
339.021897482753,0.0351314
339.032889714445,0.0361237
339.041154482753,0.0343884
339.051753482753,0.0349874
339.062535047095,0.035769
339.071825482753,0.0350594
339.082023482753,0.0352574
339.093635482753,0.0368694
339.101154476856,0.0343884
339.111154476856,0.0343884
339.121154476856,0.0343884
339.132266476856,0.0355004
339.141154476856,0.0343884
339.151154476856,0.0343884
339.161154476856,0.0343884
339.171154476856,0.0343884
339.181154476856,0.0343884
339.191154476856,0.0343884
339.201154471006,0.0343884
339.211154471006,0.0343884
339.221154471006,0.0343884
339.231897471006,0.0351314
339.241921631224,0.0351556
339.251154471006,0.0343884
339.261154471006,0.0343884
339.272104471006,0.0353384
339.281154471006,0.0343884
339.291987471006,0.0352214
339.301825465149,0.0350594
339.311753465149,0.0349874
339.322447026583,0.035681
339.331154465149,0.0343884
339.341154465149,0.0343884
339.351154465149,0.0343884
339.362230465149,0.0354644
339.371154465149,0.0343884
339.381379185485,0.0346132
339.392805608788,0.0360396
339.401154459339,0.0343884
339.411154459339,0.0343884
339.421154459339,0.0343884
339.431154459339,0.0343884
339.441154459339,0.0343884
339.452349937586,0.0355839
339.461154459339,0.0343884
339.472149459339,0.0353834
339.481154459339,0.0343884
339.491154459339,0.0343884
339.501154453397,0.0343884
339.511154453397,0.0343884
339.521960453397,0.0351944
339.531154453397,0.0343884
339.541906453397,0.0351404
339.551154453397,0.0343884
339.561154453397,0.0343884
339.571154453397,0.0343884
339.582248453397,0.0354824
339.591154453397,0.0343884
339.602266972478,0.0355009
339.611154447352,0.0343884
339.621154447352,0.0343884
339.631154447352,0.0343884
339.641807447352,0.0350414
339.651154447352,0.0343884
339.661154447352,0.0343884
339.671154447352,0.0343884
339.681154447352,0.0343884
339.691154447352,0.0343884
339.701154441328,0.0343884
339.713806441328,0.0370404
339.721154441328,0.0343884
339.731154441328,0.0343884
339.741154441328,0.0343884
339.751154441328,0.0343884
339.761154441328,0.0343884
339.771154441328,0.0343884
339.781154441328,0.0343884
339.791154441328,0.0343884
339.801154435322,0.0343884
339.811154435322,0.0343884
339.821924435322,0.0351584
339.831154435322,0.0343884
339.841154435322,0.0343884
339.851154435322,0.0343884
339.861154435322,0.0343884
339.871154435322,0.0343884
339.881154435322,0.0343884
339.891187462513,0.0344214
339.901154429304,0.0343884
339.912140429304,0.0353744
339.922050429304,0.0352844
339.931433672062,0.0346676
339.941154429304,0.0343884
339.952242282251,0.0354762
339.961154429304,0.0343884
339.972086429304,0.0353204
339.982050429304,0.0352844
339.991154429304,0.0343884
340.001154423306,0.0343884
340.011154423306,0.0343884
340.021154423306,0.0343884
340.031316899974,0.0345509
340.041154423306,0.0343884
340.051154423306,0.0343884
340.061154423306,0.0343884
340.071154423306,0.0343884
340.081154423306,0.0343884
340.091154423306,0.0343884
340.101154417326,0.0343884
340.111154417326,0.0343884
340.121154417326,0.0343884
340.131154417326,0.0343884
340.141154417326,0.0343884
340.151154417326,0.0343884
340.161154417326,0.0343884
340.171154417326,0.0343884
340.181154417326,0.0343884
340.192266417326,0.0355004
340.202050411392,0.0352844
340.211154411392,0.0343884
340.221154411392,0.0343884
340.231154411392,0.0343884
340.241154411392,0.0343884
340.251154411392,0.0343884
340.261154411392,0.0343884
340.271154411392,0.0343884
340.281154411392,0.0343884
340.291154411392,0.0343884
340.301154405392,0.0343884
340.311154405392,0.0343884
340.321154405392,0.0343884
340.331154405392,0.0343884
340.341154405392,0.0343884
340.352212405392,0.0354464
340.361154405392,0.0343884
340.371154405392,0.0343884
340.382185405392,0.0354194
340.391154405392,0.0343884
340.40115439923,0.0343884
340.41213139923,0.0353654
340.42115439923,0.0343884
340.43115439923,0.0343884
340.44115439923,0.0343884
340.45115439923,0.0343884
340.46115439923,0.0343884
340.47181639923,0.0350504
340.48115439923,0.0343884
340.49115439923,0.0343884
340.50115439311,0.0343884
340.51115439311,0.0343884
340.52115439311,0.0343884
340.53190639311,0.0351404
340.54115439311,0.0343884
340.55115439311,0.0343884
340.56115439311,0.0343884
340.57214039311,0.0353744
340.581900992644,0.035135
340.59115439311,0.0343884
340.601762386983,0.0349964
340.611154386983,0.0343884
340.621154386983,0.0343884
340.631154386983,0.0343884
340.641940671726,0.0351746
340.651154386983,0.0343884
340.66116030805,0.0343943
340.671154386983,0.0343884
340.681185110052,0.0344191
340.691708386983,0.0349424
340.701154380908,0.0343883
340.711154380908,0.0343883
340.722140380908,0.0353743
340.731154380908,0.0343883
340.741154380908,0.0343883
340.751154380908,0.0343883
340.761154380908,0.0343883
340.771154380908,0.0343883
340.781154380908,0.0343883
340.791154380908,0.0343883
340.801840296005,0.0350743
340.811154374831,0.0343883
340.821154374831,0.0343883
340.831154374831,0.0343883
340.841154374831,0.0343883
340.851154374831,0.0343883
340.861154374831,0.0343883
340.871154374831,0.0343883
340.881154374831,0.0343883
340.891154374831,0.0343883
340.901154368789,0.0343883
340.911699368789,0.0349333
340.921154368789,0.0343883
340.931154368789,0.0343883
340.941154368789,0.0343883
340.951154368789,0.0343883
340.963657368789,0.0368913
340.971154368789,0.0343883
340.981154368789,0.0343883
340.991843368789,0.0350773
341.001154362765,0.0343883
341.011154362765,0.0343883
341.021154362765,0.0343883
341.031154362765,0.0343883
341.041154362765,0.0343883
341.051154362765,0.0343883
341.061154362765,0.0343883
341.071154362765,0.0343883
341.081154362765,0.0343883
341.091154362765,0.0343883
341.101827632616,0.0350616
341.111154356751,0.0343883
341.121154356751,0.0343883
341.131154356751,0.0343883
341.141154356751,0.0343883
341.151154356751,0.0343883
341.162438637703,0.0356726
341.171876720699,0.0351107
341.181154356751,0.0343883
341.192248356751,0.0354823
341.201816350756,0.0350503
341.213117350756,0.0363513
341.221699350756,0.0349333
341.231154350756,0.0343883
341.241154350756,0.0343883
341.251154350756,0.0343883
341.261154350756,0.0343883
341.271154350756,0.0343883
341.282248350756,0.0354823
341.291717043606,0.034951
341.301154344786,0.0343883
341.312641685154,0.0358757
341.321154344786,0.0343883
341.331154344786,0.0343883
341.341154344786,0.0343883
341.352005344786,0.0352393
341.361154344786,0.0343883
341.371154344786,0.0343883
341.388542685154,0.0417767
341.392204441838,0.0354384
341.401154338814,0.0343883
341.411154338814,0.0343883
341.422371667422,0.0356056
341.431154338814,0.0343883
341.441154338814,0.0343883
341.451154338814,0.0343883
341.462131338814,0.0353653
341.471154338814,0.0343883
341.482439241035,0.0356732
341.491154338814,0.0343883
341.505171649662,0.0384056
341.511154332782,0.0343883
341.524617894881,0.0378519
341.532137649662,0.0353716
341.541154332782,0.0343883
341.551154332782,0.0343883
341.561154332782,0.0343883
341.572104332782,0.0353383
341.582047649662,0.0352816
341.592338730704,0.0355727
341.601678631985,0.0349126
341.612569631985,0.0358036
341.621154326753,0.0343883
341.631154326753,0.0343883
341.642434631985,0.0356686
341.651241631985,0.0344756
341.661154326753,0.0343883
341.671726326753,0.0349603
341.681154326753,0.0343883
341.691154326753,0.0343883
341.701154320744,0.0343883
341.711154320744,0.0343883
341.721160614192,0.0343946
341.731160614192,0.0343946
341.741154320744,0.0343883
341.751789811458,0.0350238
341.761169614192,0.0344036
341.774932614192,0.0381666
341.782444614192,0.0356786
341.792194320744,0.0354283
341.801154314776,0.0343883
341.811154314776,0.0343883
341.821154314776,0.0343883
341.831154314776,0.0343883
341.841154314776,0.0343883
341.865760596198,0.0489946
341.871097114458,0.0443311
341.884903632718,0.0481376
341.889979150978,0.0432131
341.894568669238,0.0378026
341.90115430882,0.0343883
341.91115430882,0.0343883
341.92115430882,0.0343883
341.931788839288,0.0350228
341.94115430882,0.0343883
341.952165835112,0.0353998
341.96139957821,0.0346335
341.97148057821,0.0347145
341.98115430882,0.0343883
341.99115430882,0.0343883
342.001813560304,0.0350475
342.011154302884,0.0343883
342.021154302884,0.0343883
342.031154302884,0.0343883
342.04146380542,0.0346978
342.051154302884,0.0343883
342.061154302884,0.0343883
342.071154302884,0.0343883
342.081154302884,0.0343883
342.091154302884,0.0343883
342.101154296978,0.0343883
342.111154296978,0.0343883
342.123159542436,0.0363935
342.133906876304,0.0371408
342.141154296978,0.0343883
342.152173542436,0.0354075
342.161293215677,0.0345272
342.171154296978,0.0343883
342.181154296978,0.0343883
342.191154296978,0.0343883
342.201154291088,0.0343883
342.211154291088,0.0343883
342.221154291088,0.0343883
342.231529524648,0.0347635
342.245849576225,0.0390835
342.257512503093,0.0407465
342.262064429961,0.0352984
342.290499756101,0.0537337
342.298873682969,0.0521076
342.3033125562,0.0465465
342.310466423566,0.0437004
342.315740650311,0.0389746
342.322047372718,0.0352813
342.331219534668,0.0344535
342.344626534668,0.0378605
342.351154285223,0.0343883
342.361154285223,0.0343883
342.371154285223,0.0343883
342.381264070396,0.034498
342.391922433927,0.0351564
342.401154279364,0.0343882
342.411154279364,0.0343882
342.421154279364,0.0343882
342.431154279364,0.0343882
342.44179199449,0.035026
342.451154279364,0.0343882
342.461154279364,0.0343882
342.471154279364,0.0343882
342.482155489194,0.0353895
342.491154279364,0.0343882
342.50244347161,0.0356774
342.51691725499,0.0401512
342.52590503837,0.039139
342.531154273558,0.0343882
342.541154273558,0.0343882
342.555999056938,0.039233
342.561154273558,0.0343882
342.571717273558,0.0349512
342.581154273558,0.0343882
342.591154273558,0.0343882
342.601154267695,0.0343882
342.612308453965,0.0355424
342.621154267695,0.0343882
342.631154267695,0.0343882
342.641154267695,0.0343882
342.651629453965,0.0348634
342.661154267695,0.0343882
342.671651453965,0.0348854
342.681154267695,0.0343882
342.691154267695,0.0343882
342.701154261655,0.0343882
342.711879261655,0.0351132
342.722218436091,0.0354524
342.731154261655,0.0343882
342.741154261655,0.0343882
342.757320379128,0.0405543
342.76407201951,0.037306
342.773577659892,0.0368116
342.782031947981,0.0352659
342.791154261655,0.0343882
342.801154255625,0.0343882
342.811443879219,0.0346778
342.821154255625,0.0343882
342.831154255625,0.0343882
342.841154255625,0.0343882
342.851154255625,0.0343882
342.861154255625,0.0343882
342.871154255625,0.0343882
342.881154255625,0.0343882
342.891154255625,0.0343882
342.901154249631,0.0343882
342.912095249631,0.0353292
342.924072837405,0.0373068
342.931154249631,0.0343882
342.941154249631,0.0343882
342.951154249631,0.0343882
342.961154249631,0.0343882
342.971154249631,0.0343882
342.981281918917,0.0345159
342.991154249631,0.0343882
343.001154243673,0.0343882
343.011831382587,0.0350653
343.021154243673,0.0343882
343.033178382587,0.0364123
343.044167850819,0.0374018
343.053525732696,0.0367597
343.061996243673,0.0352302
343.072002382587,0.0352363
343.081154243673,0.0343882
343.092475971688,0.0357099
343.101635742603,0.0348697
343.111154237718,0.0343882
343.121154237718,0.0343882
343.131133364856,0.0343673
343.141256763186,0.0344907
343.151154237718,0.0343882
343.161154237718,0.0343882
343.172378922993,0.0356129
343.181154237718,0.0343882
343.191154237718,0.0343882
343.20115423179,0.0343882
343.21115423179,0.0343882
343.22115423179,0.0343882
343.23115423179,0.0343882
343.24115423179,0.0343882
343.25115423179,0.0343882
343.26115423179,0.0343882
343.272254554927,0.0354885
343.284456531938,0.0376905
343.292551347172,0.0357853
343.302584590717,0.0358186
343.311953566105,0.0351875
343.321154225901,0.0343882
343.331154225901,0.0343882
343.347185060384,0.040419
343.352094274734,0.0353282
343.361154225901,0.0343882
343.371154225901,0.0343882
343.381154225901,0.0343882
343.391456671649,0.0346906
343.401154220043,0.0343882
343.411942220043,0.0351762
343.421154220043,0.0343882
343.431154220043,0.0343882
343.441822312111,0.0350563
343.451154220043,0.0343882
343.461204630217,0.0344386
343.47662572577,0.0398597
343.482772869484,0.0360068
343.491154220043,0.0343882
343.501154214209,0.0343882
343.511176591568,0.0344106
343.521332294409,0.0345663
343.531154214209,0.0343882
343.541154214209,0.0343882
343.551154214209,0.0343882
343.561154214209,0.0343882
343.572155294409,0.0353893
343.581154214209,0.0343882
343.591699214209,0.0349332
343.602497276696,0.0357312
343.611154208404,0.0343882
343.621154208404,0.0343882
343.631464660929,0.0346986
343.641154208404,0.0343882
343.651154208404,0.0343882
343.661154208404,0.0343882
343.672052366123,0.0352863
343.681184931473,0.0344189
343.691154208404,0.0343882
343.701142258801,0.0343762
343.711154202367,0.0343882
343.729262846012,0.0424968
343.735963775392,0.0391977
343.743043704772,0.0362777
343.756369634152,0.0396036
343.761431563532,0.0346655
343.771154202367,0.0343882
343.781154202367,0.0343882
343.791154202367,0.0343882
343.801154196267,0.0343882
343.811154196267,0.0343882
343.821154196267,0.0343882
343.831154196267,0.0343882
343.841154196267,0.0343882
343.851154196267,0.0343882
343.861154196267,0.0343882
343.871154196267,0.0343882
343.881154196267,0.0343882
343.891154196267,0.0343882
343.901701465729,0.0349354
343.911749420958,0.0349834
343.924896223008,0.0381302
343.931286009158,0.03452
343.941154190198,0.0343882
343.951154190198,0.0343882
343.963459190198,0.0366932
343.971154190198,0.0343882
343.981154190198,0.0343882
343.993473420958,0.0367074
344.001154184155,0.0343882
344.012130210989,0.0353642
344.021154184155,0.0343882
344.031816184155,0.0350502
344.041154184155,0.0343882
344.057960341383,0.0411943
344.063265056407,0.036499
344.073094771431,0.0363287
344.08251601473,0.03575
344.091154184155,0.0343882
344.101154178146,0.0343881
344.111154178146,0.0343881
344.121630181314,0.0348641
344.131154178146,0.0343881
344.141154178146,0.0343881
344.151154178146,0.0343881
344.161154178146,0.0343881
344.171154178146,0.0343881
344.181154178146,0.0343881
344.192154337584,0.0353883
344.201154172165,0.0343881
344.211154172165,0.0343881
344.221154172165,0.0343881
344.231154172165,0.0343881
344.241154172165,0.0343881
344.251154172165,0.0343881
344.261154172165,0.0343881
344.271154172165,0.0343881
344.281813169165,0.0350471
344.291154172165,0.0343881
344.301154166202,0.0343881
344.311154166202,0.0343881
344.321154166202,0.0343881
344.33127715105,0.0345111
344.341154166202,0.0343881
344.351154166202,0.0343881
344.361154166202,0.0343881
344.371154166202,0.0343881
344.38116915105,0.0344031
344.391386760842,0.0346207
344.401154160261,0.0343881
344.411154160261,0.0343881
344.421154160261,0.0343881
344.432713132951,0.0359471
344.441154160261,0.0343881
344.451154160261,0.0343881
344.461154160261,0.0343881
344.471154160261,0.0343881
344.481154160261,0.0343881
344.491154160261,0.0343881
344.501154154346,0.0343881
344.511154154346,0.0343881
344.521154154346,0.0343881
344.531870154346,0.0351041
344.541154154346,0.0343881
344.551154154346,0.0343881
344.561154154346,0.0343881
344.571154154346,0.0343881
344.581154154346,0.0343881
344.591829643591,0.0350636
344.601154148465,0.0343881
344.611154148465,0.0343881
344.622159994953,0.035394
344.631154148465,0.0343881
344.641612270301,0.0348462
344.652877270301,0.0361112
344.661531270301,0.0347652
344.6741004141,0.0373344
344.683104842588,0.0363388
344.692787270301,0.0360212
344.701154142619,0.0343881
344.718546079131,0.04178
344.724565425279,0.0377994
344.731154142619,0.0343881
344.741739073238,0.034973
344.752847439102,0.0360814
344.76170899055,0.034943
344.77153799055,0.034772
344.78397799055,0.037212
344.79153799055,0.034772
344.8271489331,0.0603829
344.835363683604,0.0585976
344.84272092331,0.0559549
344.850916673814,0.0541506
344.856992424318,0.0502264
344.864564174822,0.0477981
344.873142925326,0.0463769
344.88092967583,0.0441636
344.886875426334,0.0401094
344.897249294264,0.0404833
344.905068980265,0.0383029
344.911909636821,0.0351436
344.921154131018,0.0343881
344.931154131018,0.0343881
344.942886111506,0.0361201
344.961856071866,0.04509
344.967931728422,0.0411657
344.974178384978,0.0374124
344.981154131018,0.0343881
344.998375785803,0.0416098
345.004289377016,0.0375233
345.01463293888,0.0378669
345.021154125255,0.0343881
345.031291744318,0.0345257
345.041154125255,0.0343881
345.05465279644,0.0378868
345.061741358304,0.0349753
345.071154125255,0.0343881
345.082304744318,0.0355387
345.09316279644,0.0363968
345.109573292472,0.0428073
345.120649759304,0.0438837
345.129390226136,0.0426242
345.142874692968,0.0461087
345.1483601598,0.0415941
345.156417626632,0.0396516
345.164051093464,0.0372851
345.171571560296,0.0348055
345.181154119539,0.0343881
345.191154119539,0.0343881
345.202070998014,0.035305
345.211154113842,0.0343881
345.221154113842,0.0343881
345.231154113842,0.0343881
345.241154113842,0.0343881
345.251154113842,0.0343881
345.261526950006,0.0347609
345.271154113842,0.0343881
345.281204664851,0.0344386
345.292271989264,0.035506
345.301154107937,0.0343881
345.312385896337,0.0356199
345.327146172145,0.0403801
345.335576447953,0.0388104
345.343218723761,0.0364527
345.351154107937,0.0343881
345.373978599168,0.0472126
345.384384874976,0.0476188
345.396816150784,0.0500501
345.403071390706,0.0463054
345.411122571336,0.0443565
345.418030751966,0.0412647
345.423380932596,0.0366149
345.432820113226,0.0360541
345.441154102045,0.0343881
345.451154102045,0.0343881
345.461154102045,0.0343881
345.471154102045,0.0343881
345.483638842815,0.0368728
345.492379533684,0.0356135
345.506088468545,0.0393224
345.514887554387,0.0381215
345.521367640229,0.0346016
345.5328110962,0.0360451
345.541312468545,0.0345464
345.552104468545,0.0353384
345.561663468545,0.0348974
345.5711540962,0.0343881
345.5811540962,0.0343881
345.594441468545,0.0376754
345.602687771552,0.0359217
345.611154090372,0.0343881
345.621154090372,0.0343881
345.632167403629,0.0354014
345.641154090372,0.0343881
345.651872736546,0.0351067
345.665919727918,0.0391537
345.67589371929,0.0391277
345.689688710662,0.0429227
345.698321702034,0.0415557
345.704963627919,0.0381976
345.712555524369,0.0357895
345.721154084571,0.0343881
345.731154084571,0.0343881
345.741154084571,0.0343881
345.752462063017,0.035696
345.774426959467,0.0476609
345.780726855917,0.0439608
345.788543752367,0.0417777
345.795613648817,0.0388476
345.801697515859,0.0349315
345.813311089878,0.0365451
345.821744078793,0.034978
345.831154078793,0.034388
345.841154078793,0.034388
345.851154078793,0.034388
345.861850629263,0.0350846
345.871154078793,0.034388
345.881154078793,0.034388
345.891154078793,0.034388
345.901154073062,0.034388
345.911154073062,0.034388
345.921154073062,0.034388
345.931818575752,0.0350525
345.941154073062,0.034388
345.951154073062,0.034388
345.961154073062,0.034388
345.9721727799,0.0354067
345.982991207333,0.0362252
345.991154073062,0.034388
346.001261995037,0.034496
346.01115406738,0.034388
346.02115406738,0.034388
346.03115406738,0.034388
346.048018142419,0.0412521
346.068643755159,0.0518777
346.074484367899,0.0477183
346.080617980639,0.0438519
346.086800593379,0.0400346
346.094880226557,0.0381142
346.105912762729,0.0391467
346.112185281579,0.0354192
346.121483077593,0.034717
346.131741013204,0.034975
346.141154061732,0.034388
346.152403469514,0.0356374
346.161154061732,0.034388
346.171154061732,0.034388
346.181154061732,0.034388
346.191154061732,0.034388
346.201154056124,0.034388
346.213395783049,0.0366297
346.221154056124,0.034388
346.232023056124,0.035257
346.241203783049,0.0344377
346.251987012935,0.035221
346.264301012935,0.037535
346.271154056124,0.034388
346.281154056124,0.034388
346.291539433478,0.0347734
346.305785948578,0.0390199
346.314940280764,0.0381742
346.32131161295,0.0345456
346.332216948578,0.0354509
346.341154050537,0.034388
346.352353589358,0.0355876
346.361154050537,0.034388
346.373800948578,0.0370349
346.382378280764,0.0356122
346.391154050537,0.034388
346.40226591392,0.0354999
346.414498884195,0.0377329
346.421266123371,0.0345001
346.431154045002,0.034388
346.441154045002,0.034388
346.452059045002,0.035293
346.461154045002,0.034388
346.472117305137,0.0353513
346.48192631142,0.0351603
346.491154045002,0.034388
346.501154039465,0.034388
346.511264259003,0.0344982
346.521524756945,0.0347587
346.531154039465,0.034388
346.541154039465,0.034388
346.55416581972,0.0373998
346.568981965754,0.0422159
346.574295111788,0.0375291
346.581154039465,0.034388
346.591154039465,0.034388
346.602810772702,0.0360447
346.611154033497,0.034388
346.622968754886,0.0362027
346.631154033497,0.034388
346.641154033497,0.034388
346.651358988183,0.034593
346.661154033497,0.034388
346.671154033497,0.034388
346.681154033497,0.034388
346.691177738987,0.0344117
346.703080437052,0.0363144
346.711154027571,0.034388
346.721154027571,0.034388
346.747591690218,0.0508257
346.753872648404,0.0471066
346.760517868272,0.0437518
346.767320826458,0.0405548
346.773844784644,0.0370788
346.781494153411,0.0347281
346.791154027571,0.034388
346.8011540217,0.034388
346.8111540217,0.034388
346.8211540217,0.034388
346.83198010048,0.0352141
346.853367375605,0.0466013
346.858671239463,0.0419052
346.864128103321,0.0373621
346.8711540217,0.034388
346.8811540217,0.034388
346.8911540217,0.034388
346.901154015844,0.034388
346.913850560721,0.0370845
346.921599330629,0.0348333
346.93133604774,0.03457
346.941154015844,0.034388
346.953049560721,0.0362835
346.96272304774,0.035957
346.971154015844,0.034388
346.981154015844,0.034388
346.991154015844,0.034388
347.001787639905,0.0350216
347.011154010017,0.034388
347.021154010017,0.034388
347.031410493302,0.0346445
347.041154010017,0.034388
347.051471338937,0.0347053
347.061154010017,0.034388
347.071154010017,0.034388
347.081154010017,0.034388
347.091934992215,0.035169
347.101154004244,0.034388
347.111154004244,0.034388
347.121154004244,0.034388
347.131768648392,0.0350026
347.141154004244,0.034388
347.151154004244,0.034388
347.161361425399,0.0345954
347.171154004244,0.034388
347.18112893612,0.0343629
347.191716425399,0.0349504
347.201153998503,0.034388
347.211209880989,0.0344438
347.221153998503,0.034388
347.231153998503,0.034388
347.241153998503,0.034388
347.251153998503,0.034388
347.261153998503,0.034388
347.271629431446,0.0348634
347.281153998503,0.034388
347.291673880989,0.0349078
347.301153992803,0.034388
347.311153992803,0.034388
347.321153992803,0.034388
347.33372029368,0.0369543
347.341153992803,0.034388
347.351153992803,0.034388
347.361153992803,0.034388
347.37330129368,0.0365353
347.382087277291,0.0353212
347.391153992803,0.034388
347.401153987153,0.034388
347.411153987153,0.034388
347.421153987153,0.034388
347.431191775363,0.0344257
347.441153987153,0.034388
347.451153987153,0.034388
347.461581229152,0.0348152
347.471572229152,0.0348062
347.481153987153,0.034388
347.49142793615,0.0346619
347.501692833986,0.0349268
347.511153981548,0.0343879
347.521153981548,0.0343879
347.531153981548,0.0343879
347.541153981548,0.0343879
347.55145272314,0.0346867
347.561153981548,0.0343879
347.571153981548,0.0343879
347.581153981548,0.0343879
347.591153981548,0.0343879
347.601282705479,0.0345167
347.611153975985,0.0343879
347.621153975985,0.0343879
347.63454570498,0.0377797
347.642923811902,0.0361578
347.651153975985,0.0343879
347.661371671045,0.0346056
347.671153975985,0.0343879
347.681153975985,0.0343879
347.691153975985,0.0343879
347.702208544167,0.0354425
347.72682603758,0.05006
347.73319605218,0.04643
347.73867906678,0.041913
347.74390108138,0.037135
347.752081762455,0.0353157
347.761153970463,0.0343879
347.773839271163,0.0370732
347.781153970463,0.0343879
347.791153970463,0.0343879
347.801153964977,0.0343879
347.811153964977,0.0343879
347.821250360274,0.0344843
347.831153964977,0.0343879
347.841153964977,0.0343879
347.851153964977,0.0343879
347.861153964977,0.0343879
347.871353567573,0.0345875
347.881153964977,0.0343879
347.891153964977,0.0343879
