X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.139782755589,1008,1000
41.148832755589,1008,1000
41.160169910282,1008,1000
41.169146755589,1008,1000
41.178832755589,1008,1000
41.189710892111,1008,1000
41.198832749534,1008,1000
41.208832743482,1008,1000
41.218832743482,1008,1000
41.228927886059,1008,1000
41.238832743482,1008,1000
41.250134040752,1008,1000
41.260196743482,1008,1000
41.268832743482,1008,1000
41.278847022581,1008,1000
41.28883273743,1008,1000
41.29883273743,1008,1000
41.308832731416,1008,1000
41.318832731416,1008,1000
41.328832731416,1008,1000
41.340856479228,1008,1000
41.349485861886,1008,1000
41.358832731416,1008,1000
41.368832731416,1008,1000
41.378832731416,1008,1000
41.389431725402,1008,1000
41.399199710022,1008,1000
41.408832719418,1008,1000
41.418832719418,1008,1000
41.43087446726,1008,1000
41.439814075912,1008,1000
41.449845837822,1008,1000
41.458832719418,1008,1000
41.468832719418,1008,1000
41.478832719418,1008,1000
41.489870921514,1008,1000
41.498832713434,1008,1000
41.508832707448,1008,1000
41.521945561696,1008,1000
41.529130170348,1008,1000
41.539098932258,1008,1000
41.549043871457,1008,1000
41.559755707448,1008,1000
41.568832707448,1008,1000
41.57911501595,1008,1000
41.588832701462,1008,1000
41.598832701462,1008,1000
41.608832695502,1008,1000
41.619723695502,1008,1000
41.629329014748,1008,1000
41.638832695502,1008,1000
41.649080789938,1008,1000
41.658832695502,1008,1000
41.669453695502,1008,1000
41.678832695502,1008,1000
41.688832689542,1008,1000
41.698832689542,1008,1000
41.709066766094,1008,1000
41.718832683604,1008,1000
41.728832683604,1008,1000
41.738832683604,1008,1000
41.748832683604,1008,1000
41.761861683604,1008,1000
41.77009159645,1008,1000
41.779728683604,1008,1000
41.791404431492,1008,1000
41.799791677666,1008,1000
41.808832671742,1008,1000
41.819903671742,1008,1000
41.828832671742,1008,1000
41.838832671742,1008,1000
41.848832671742,1008,1000
41.85943465518,1008,1000
41.868954742334,1008,1000
41.879146671742,1008,1000
41.888990730472,1008,1000
41.898832665818,1008,1000
41.909201718659,1008,1000
41.918832659929,1008,1000
41.931152407866,1008,1000
41.938832659929,1008,1000
41.949543659929,1008,1000
41.958832659929,1008,1000
41.968832659929,1008,1000
41.979908659929,1008,1000
41.990207991179,1008,1000
41.99883265404,1008,1000
42.008832648163,1008,1000
42.019146648163,1008,1000
42.028832648163,1008,1000
42.038832648163,1008,1000
42.048832648163,1008,1000
42.058832648163,1008,1000
42.07025569508,1008,1000
42.07947902633,1008,1000
42.089898085629,1008,1000
42.098832642286,1008,1000
42.108832636423,1008,1000
42.118832636423,1008,1000
42.129908636423,1008,1000
42.138832636423,1008,1000
42.151181636423,1008,1000
42.159589718491,1008,1000
42.168832636423,1008,1000
42.17927710904,1008,1000
42.18883263056,1008,1000
42.199996253519,1008,1000
42.20883262473,1008,1000
42.221458372726,1008,1000
42.231422372726,1008,1000
42.23883262473,1008,1000
42.24883262473,1008,1000
42.25883262473,1008,1000
42.26984062473,1008,1000
42.27883262473,1008,1000
42.289339259407,1008,1000
42.2988326189,1008,1000
42.309146613109,1008,1000
42.319146613109,1008,1000
42.329818613109,1008,1000
42.338832613109,1008,1000
42.348832613109,1008,1000
42.359021624827,1008,1000
42.368832613109,1008,1000
42.378832613109,1008,1000
42.388832607318,1008,1000
42.398832607318,1008,1000
42.409923349762,1008,1000
42.41972860163,1008,1000
42.431946338095,1008,1000
42.438832601533,1008,1000
42.448832601533,1008,1000
42.459903601533,1008,1000
42.468832601533,1008,1000
42.478832601533,1008,1000
42.488832595748,1008,1000
42.500225326751,1008,1000
42.51152233808,1008,1000
42.519580578522,1008,1000
42.529795590001,1008,1000
42.538832590001,1008,1000
42.549633578522,1008,1000
42.558832590001,1008,1000
42.568832590001,1008,1000
42.579917590001,1008,1000
42.589433297993,1008,1000
42.599534584254,1008,1000
42.60947157855,1008,1000
42.619962550653,1008,1000
42.62883257855,1008,1000
42.63947657855,1008,1000
42.64958857855,1008,1000
42.661116326672,1008,1000
42.669332555539,1008,1000
42.681152326672,1008,1000
42.688832572846,1008,1000
42.698832572846,1008,1000
42.709107504809,1008,1000
42.718832567168,1008,1000
42.729479246366,1008,1000
42.738832567168,1008,1000
42.749146567168,1008,1000
42.758832567168,1008,1000
42.769146567168,1008,1000
42.778832567168,1008,1000
42.78883256149,1008,1000
42.799267586965,1008,1000
42.808832555835,1008,1000
42.819899555835,1008,1000
42.828832555835,1008,1000
42.838832555835,1008,1000
42.848832555835,1008,1000
42.858832555835,1008,1000
42.871350304006,1008,1000
42.878832555835,1008,1000
42.88883255018,1008,1000
42.89883255018,1008,1000
42.909161487369,1008,1000
42.918832544546,1008,1000
42.928832544546,1008,1000
42.938832544546,1008,1000
42.948832544546,1008,1000
42.959146544546,1008,1000
42.968832544546,1008,1000
42.978832544546,1008,1000
42.988832538912,1008,1000
42.998832538912,1008,1000
43.008832533297,1008,1000
43.018832533297,1008,1000
43.029561533297,1008,1000
43.038832533297,1008,1000
43.049696533297,1008,1000
43.058832533297,1008,1000
43.069827891526,1008,1000
43.078832533297,1008,1000
43.091451527682,1008,1000
43.098832527682,1008,1000
43.108832522111,1008,1000
43.118832522111,1008,1000
43.129379110892,1008,1000
43.138832522111,1008,1000
43.148832522111,1008,1000
43.159188800625,1008,1000
43.168832522111,1008,1000
43.178832522111,1008,1000
43.18883251654,1008,1000
43.19883251654,1008,1000
43.209879734826,1008,1000
43.21883251097,1008,1000
43.22883251097,1008,1000
43.23942651097,1008,1000
43.248864904958,1008,1000
43.25883251097,1008,1000
43.26883251097,1008,1000
43.27980051097,1008,1000
43.2888325054,1008,1000
43.299078627214,1008,1000
43.308832499864,1008,1000
43.318832499864,1008,1000
43.328832499864,1008,1000
43.339381499864,1008,1000
43.348832499864,1008,1000
43.358832499864,1008,1000
43.370084397822,1008,1000
43.378832499864,1008,1000
43.388832494328,1008,1000
43.398832494328,1008,1000
43.408832488819,1008,1000
43.418832488819,1008,1000
43.429633488819,1008,1000
43.438832488819,1008,1000
43.448832488819,1008,1000
43.459481273629,1008,1000
43.468832488819,1008,1000
43.478832488819,1008,1000
43.48883248331,1008,1000
43.49883248331,1008,1000
43.509673176543,1008,1000
43.519597477854,1008,1000
43.528832477854,1008,1000
43.538832477854,1008,1000
43.548832477854,1008,1000
43.558832477854,1008,1000
43.569489477854,1008,1000
43.578832477854,1008,1000
43.588832472398,1008,1000
43.601107215356,1008,1000
43.608832466964,1008,1000
43.618832466964,1008,1000
43.628832466964,1008,1000
43.638834296906,1008,1000
43.648832466964,1008,1000
43.658832466964,1008,1000
43.668832466964,1008,1000
43.678832466964,1008,1000
43.690946215356,1008,1000
43.69981846153,1008,1000
43.708832456139,1008,1000
43.718832456139,1008,1000
43.731037456139,1008,1000
43.738832456139,1008,1000
43.749629456139,1008,1000
43.758832456139,1008,1000
43.768832456139,1008,1000
43.778832456139,1008,1000
43.789683299266,1008,1000
43.798832450748,1008,1000
43.808832445373,1008,1000
43.818832445373,1008,1000
43.831485193824,1008,1000
43.838832445373,1008,1000
43.848832445373,1008,1000
43.858832445373,1008,1000
43.868832445373,1008,1000
43.878832445373,1008,1000
43.888832439998,1008,1000
43.898832439998,1008,1000
43.909687434707,1008,1000
43.919146434707,1008,1000
43.928832434707,1008,1000
43.938832434707,1008,1000
43.949444434707,1008,1000
43.958832434707,1008,1000
43.969840434707,1008,1000
43.978832434707,1008,1000
43.988832429416,1008,1000
43.998832429416,1008,1000
44.008832424256,1008,1000
44.018832424256,1008,1000
44.028832424256,1008,1000
44.038832424256,1008,1000
44.048832424256,1008,1000
44.059038519875,1008,1000
44.068832424256,1008,1000
44.078832424256,1008,1000
44.088832419096,1008,1000
44.098832419096,1008,1000
44.109137635434,1008,1000
44.118832414076,1008,1000
44.12883259785,1008,1000
44.139746414076,1008,1000
44.148832414076,1008,1000
44.158832414076,1008,1000
44.168832414076,1008,1000
44.178832414076,1008,1000
44.188832409056,1008,1000
44.198832409056,1008,1000
44.208832404174,1008,1000
44.219111263385,1008,1000
44.229823205238,1008,1000
44.238832404174,1008,1000
44.249504755108,1008,1000
44.258832404174,1008,1000
44.268832404174,1008,1000
44.278832404174,1008,1000
44.288832399292,1008,1000
44.298832399292,1008,1000
44.308832394533,1008,1000
44.320250986759,1008,1000
44.328832394533,1008,1000
44.338832394533,1008,1000
44.348832394533,1008,1000
44.358832394533,1008,1000
44.368832394533,1008,1000
44.378832394533,1008,1000
44.39016171616,1008,1000
44.398832389774,1008,1000
44.409404758897,1008,1000
44.419113520872,1008,1000
44.42883238515,1008,1000
44.43883238515,1008,1000
44.44883238515,1008,1000
44.45883238515,1008,1000
44.46883238515,1008,1000
44.479540488298,1008,1000
44.490848380526,1008,1000
44.498832380526,1008,1000
44.508832376036,1008,1000
44.518832376036,1008,1000
44.529750376036,1008,1000
44.543198190854,1008,1000
44.548832376036,1008,1000
44.559823023467,1008,1000
44.569642798436,1008,1000
44.578836798436,1008,1000
44.588836793946,1008,1000
44.598836793946,1008,1000
44.609390789587,1008,1000
44.619577252904,1008,1000
44.629596789586,1008,1000
44.638836789587,1008,1000
44.649053200042,1008,1000
44.658836789587,1008,1000
44.668832367187,1008,1000
44.678832367187,1008,1000
44.688832362828,1008,1000
44.699366043045,1008,1000
44.708832358596,1008,1000
44.718832358596,1008,1000
44.729782358596,1008,1000
44.738832358596,1008,1000
44.748832358596,1008,1000
44.758832358596,1008,1000
44.769494706385,1008,1000
44.778832358596,1008,1000
44.788832354364,1008,1000
44.799687354364,1008,1000
44.80883235026,1008,1000
44.819107095844,1008,1000
44.82883235026,1008,1000
44.83883235026,1008,1000
44.84883235026,1008,1000
44.85883235026,1008,1000
44.86992135026,1008,1000
44.87883235026,1008,1000
44.888832346156,1008,1000
44.898832346156,1008,1000
44.908832341445,1008,1000
44.918832341445,1008,1000
44.929390012947,1008,1000
44.938832341445,1008,1000
44.948832341445,1008,1000
44.959138078693,1008,1000
44.969073142602,1008,1000
44.978832341445,1008,1000
44.988832336734,1008,1000
44.998832336734,1008,1000
45.008832331442,1008,1000
45.018832331442,1008,1000
45.028832331442,1008,1000
45.038832331442,1008,1000
45.049674331442,1008,1000
45.059809331442,1008,1000
45.068832331442,1008,1000
45.078832331442,1008,1000
45.089060323032,1008,1000
45.09883232615,1008,1000
45.108832321777,1008,1000
45.119512321777,1008,1000
45.129408321777,1008,1000
45.138832321777,1008,1000
45.149791040207,1008,1000
45.158832321777,1008,1000
45.168832321777,1008,1000
45.178832321777,1008,1000
45.188832317404,1008,1000
45.198832317404,1008,1000
45.208832313796,1008,1000
45.218832313796,1008,1000
45.228832313796,1008,1000
45.239196740991,1008,1000
45.248832313796,1008,1000
45.259557313796,1008,1000
45.268832313796,1008,1000
45.278832313796,1008,1000
45.288832310188,1008,1000
45.298832310188,1008,1000
45.308832298427,1008,1000
45.318832298427,1008,1000
45.328832298427,1008,1000
45.339471298427,1008,1000
45.348832298427,1008,1000
45.359543298427,1008,1000
45.368832298427,1008,1000
45.378832298427,1008,1000
45.388832286666,1008,1000
45.398832286666,1008,1000
45.408832283104,1008,1000
45.418832283104,1008,1000
45.428832283104,1008,1000
45.438832283104,1008,1000
45.448832283104,1008,1000
45.458832283104,1008,1000
45.469836283104,1008,1000
45.478832283104,1008,1000
45.489533129337,1008,1000
45.498832279542,1008,1000
45.508832276009,1008,1000
45.518832276009,1008,1000
45.528832276009,1008,1000
45.538832276009,1008,1000
45.548832276009,1008,1000
45.559196946101,1008,1000
45.569683276009,1008,1000
45.578832276009,1008,1000
45.588832272476,1008,1000
45.598832272476,1008,1000
45.609912268974,1008,1000
45.618832268974,1008,1000
45.628832268974,1008,1000
45.638832268974,1008,1000
45.648832268974,1008,1000
45.658832268974,1008,1000
45.668832268974,1008,1000
45.678832268974,1008,1000
45.688832265472,1008,1000
45.699155921434,1008,1000
45.708832261994,1008,1000
45.718832261994,1008,1000
45.729741174921,1008,1000
45.738832261994,1008,1000
45.748832261994,1008,1000
45.760132724182,1008,1000
45.769926261994,1008,1000
45.778832261994,1008,1000
45.788832258516,1008,1000
45.798832258516,1008,1000
45.808832255078,1008,1000
45.819029816987,1008,1000
45.829921255078,1008,1000
45.838832255078,1008,1000
45.850955005466,1008,1000
45.85925090406,1008,1000
45.869305225527,1008,1000
45.878832255078,1008,1000
45.891278005466,1008,1000
45.89883225164,1008,1000
45.908832248214,1008,1000
45.91911989028,1008,1000
45.928832248214,1008,1000
45.938832248214,1008,1000
45.948832248214,1008,1000
45.958832248214,1008,1000
45.968832248214,1008,1000
45.979146248214,1008,1000
45.988832244788,1008,1000
45.998832244788,1008,1000
46.008832241403,1008,1000
46.018832241403,1008,1000
46.028832241403,1008,1000
46.038832241403,1008,1000
46.048832241403,1008,1000
46.058832241403,1008,1000
46.068832241403,1008,1000
46.079869258781,1008,1000
46.088832238018,1008,1000
46.098832238018,1008,1000
46.108832234636,1008,1000
46.119714234636,1008,1000
46.129311774554,1008,1000
46.138832234636,1008,1000
46.148832234636,1008,1000
46.158832234636,1008,1000
46.169058880405,1008,1000
46.179656234636,1008,1000
46.189392227929,1008,1000
46.201304978394,1008,1000
46.209556849535,1008,1000
46.218832227911,1008,1000
46.228832227911,1008,1000
46.238832227911,1008,1000
46.248832227911,1008,1000
46.258832227911,1008,1000
46.268832227911,1008,1000
46.278832227911,1008,1000
46.289146224568,1008,1000
46.298832224568,1008,1000
46.308832221245,1008,1000
46.318832221245,1008,1000
46.328832221245,1008,1000
46.338832221245,1008,1000
46.348945526572,1008,1000
46.358832221245,1008,1000
46.368832221245,1008,1000
46.378832221245,1008,1000
46.388832217922,1008,1000
46.398832217922,1008,1000
46.408832214629,1008,1000
46.419315118434,1008,1000
46.428832214629,1008,1000
46.438832214629,1008,1000
46.448832214629,1008,1000
46.458832214629,1008,1000
46.468832214629,1008,1000
46.478832214629,1008,1000
46.488832211336,1008,1000
46.498832211336,1008,1000
46.509101065642,1008,1000
46.51883220807,1008,1000
46.52883220807,1008,1000
46.53883220807,1008,1000
46.54883220807,1008,1000
46.55883220807,1008,1000
46.56883220807,1008,1000
46.57883220807,1008,1000
46.588832204804,1008,1000
46.598832204804,1008,1000
46.608832201588,1008,1000
46.618832201588,1008,1000
46.628832201588,1008,1000
46.638832201588,1008,1000
46.648832201588,1008,1000
46.658832201588,1008,1000
46.668832201588,1008,1000
46.678832201588,1008,1000
46.688832198372,1008,1000
46.698832198372,1008,1000
46.70883219479,1008,1000
46.71883219479,1008,1000
46.72883219479,1008,1000
46.73883219479,1008,1000
46.74883219479,1008,1000
46.75883219479,1008,1000
46.76883219479,1008,1000
46.77883219479,1008,1000
46.788832191208,1008,1000
46.798832191208,1008,1000
46.80883218718,1008,1000
46.81883218718,1008,1000
46.82883218718,1008,1000
46.83883218718,1008,1000
46.84883218718,1008,1000
46.85883218718,1008,1000
46.869754885811,1008,1000
46.87883218718,1008,1000
46.888832183152,1008,1000
46.899554159139,1008,1000
46.909858094837,1008,1000
46.918832179138,1008,1000
46.928832179138,1008,1000
46.938832179138,1008,1000
46.949540077272,1008,1000
46.958953451937,1008,1000
46.968832179138,1008,1000
46.978832179138,1008,1000
46.988832175124,1008,1000
46.999137656949,1008,1000
47.00883217114,1008,1000
47.01883217114,1008,1000
47.02883217114,1008,1000
47.03883217114,1008,1000
47.04883217114,1008,1000
47.059433965861,1008,1000
47.06883217114,1008,1000
47.07883217114,1008,1000
47.088832167156,1008,1000
47.098832167156,1008,1000
47.108832163199,1008,1000
47.118832163199,1008,1000
47.128832163199,1008,1000
47.138832163199,1008,1000
47.148832163199,1008,1000
47.158832163199,1008,1000
47.168832163199,1008,1000
47.178832163199,1008,1000
47.188832159242,1008,1000
47.198832159242,1008,1000
