X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
330.07893408603,1008,1000
330.08893408603,1008,1000
330.102552849125,1008,1000
330.108934086908,1008,1000
330.118934086908,1008,1000
330.128934086908,1008,1000
330.138934086908,1008,1000
330.149780086908,1008,1000
330.159533464746,1008,1000
330.168934087786,1008,1000
330.178934087786,1008,1000
330.188934087786,1008,1000
330.198934087786,1008,1000
330.208934088634,1008,1000
330.218934088634,1008,1000
330.228934088634,1008,1000
330.238934088634,1008,1000
330.248934088634,1008,1000
330.258934088634,1008,1000
330.268934089482,1008,1000
330.278934089482,1008,1000
330.289848089482,1008,1000
330.298934089482,1008,1000
330.308934090277,1008,1000
330.318934090277,1008,1000
330.328934090277,1008,1000
330.338934090277,1008,1000
330.348934090277,1008,1000
330.359252885555,1008,1000
330.368934091072,1008,1000
330.378934091072,1008,1000
330.389654091072,1008,1000
330.400116962406,1008,1000
330.409515091812,1008,1000
330.418934091812,1008,1000
330.428934091812,1008,1000
330.439956091812,1008,1000
330.448934091812,1008,1000
330.458934091812,1008,1000
330.470435760754,1008,1000
330.478934092552,1008,1000
330.488934092552,1008,1000
330.498934092552,1008,1000
330.509261890872,1008,1000
330.518986315761,1008,1000
330.528934093264,1008,1000
330.541263888162,1008,1000
330.548934093264,1008,1000
330.558934093264,1008,1000
330.569565171937,1008,1000
330.580014093976,1008,1000
330.589441709491,1008,1000
330.598934093976,1008,1000
330.609248094643,1008,1000
330.618934094643,1008,1000
330.628934094643,1008,1000
330.638934094643,1008,1000
330.649220894415,1008,1000
330.658934094643,1008,1000
330.66893409531,1008,1000
330.67893409531,1008,1000
330.68893409531,1008,1000
330.69893409531,1008,1000
330.708934095932,1008,1000
330.718934095932,1008,1000
330.728934095932,1008,1000
330.738934095932,1008,1000
330.748934095932,1008,1000
330.758934095932,1008,1000
330.769690096554,1008,1000
330.778934096554,1008,1000
330.788934096554,1008,1000
330.798934096554,1008,1000
330.80893409716,1008,1000
330.81966809716,1008,1000
330.82893409716,1008,1000
330.83893409716,1008,1000
330.851314681546,1008,1000
330.85893409716,1008,1000
330.868934097766,1008,1000
330.878934097766,1008,1000
330.888934097766,1008,1000
330.898934097766,1008,1000
330.911452893042,1008,1000
330.919334887905,1008,1000
330.929641098311,1008,1000
330.938934098311,1008,1000
330.948934098311,1008,1000
330.958934098311,1008,1000
330.968934098856,1008,1000
330.979248098856,1008,1000
330.988934098856,1008,1000
330.998934098856,1008,1000
331.008934099374,1008,1000
331.018934099374,1008,1000
331.029869630529,1008,1000
331.039794099374,1008,1000
331.048934099374,1008,1000
331.058934099374,1008,1000
331.068934099892,1008,1000
331.078934099892,1008,1000
331.088934099892,1008,1000
331.099229436217,1008,1000
331.108973905544,1008,1000
331.118934100374,1008,1000
331.128934100374,1008,1000
331.138934100374,1008,1000
331.149599971321,1008,1000
331.159550518452,1008,1000
331.169866100856,1008,1000
331.178934100856,1008,1000
331.188934100856,1008,1000
331.198934100856,1008,1000
331.208934101309,1008,1000
331.218934101309,1008,1000
331.228934101309,1008,1000
331.239815907961,1008,1000
331.248934101309,1008,1000
331.258934101309,1008,1000
331.268934101762,1008,1000
331.278934101762,1008,1000
331.288934101762,1008,1000
331.298934101762,1008,1000
331.30910371595,1008,1000
331.319879102193,1008,1000
331.328934102193,1008,1000
331.338934102193,1008,1000
331.348934102193,1008,1000
331.359749102193,1008,1000
331.369713102624,1008,1000
331.378934102624,1008,1000
331.389256910613,1008,1000
331.398934102624,1008,1000
331.408934103021,1008,1000
331.418934103021,1008,1000
331.428934103021,1008,1000
331.438934103021,1008,1000
331.449812103021,1008,1000
331.458934103021,1008,1000
331.470104294204,1008,1000
331.478934103418,1008,1000
331.488934103418,1008,1000
331.498934103418,1008,1000
331.509483103783,1008,1000
331.5190909126,1008,1000
331.529623103783,1008,1000
331.539395398192,1008,1000
331.548934103783,1008,1000
331.558934103783,1008,1000
331.568934104148,1008,1000
331.578934104148,1008,1000
331.588934104148,1008,1000
331.598934104148,1008,1000
331.609533104484,1008,1000
331.619578518193,1008,1000
331.628934104484,1008,1000
331.638945584914,1008,1000
331.649812104484,1008,1000
331.658934104484,1008,1000
331.66893410482,1008,1000
331.67893410482,1008,1000
331.68893410482,1008,1000
331.69893410482,1008,1000
331.709574830323,1008,1000
331.719135915426,1008,1000
331.728934105146,1008,1000
331.738934105146,1008,1000
331.748934105146,1008,1000
331.758934105146,1008,1000
331.768934105472,1008,1000
331.778934105472,1008,1000
331.790320105472,1008,1000
331.798934105472,1008,1000
331.808934105764,1008,1000
331.819745803201,1008,1000
331.828934105764,1008,1000
331.838934105764,1008,1000
331.848934105764,1008,1000
331.859733917032,1008,1000
331.869546106056,1008,1000
331.878934106056,1008,1000
331.889960106056,1008,1000
331.899686106056,1008,1000
331.908934106331,1008,1000
331.918934106331,1008,1000
331.928934106331,1008,1000
331.938934106331,1008,1000
331.948934106331,1008,1000
331.959139918183,1008,1000
331.968934106606,1008,1000
331.978934106606,1008,1000
331.991371900792,1008,1000
331.998934106606,1008,1000
332.00953569041,1008,1000
332.018934106858,1008,1000
332.029897106858,1008,1000
332.039699106858,1008,1000
332.049293560004,1008,1000
332.059248106858,1008,1000
332.06893410711,1008,1000
332.07893410711,1008,1000
332.08893410711,1008,1000
332.09903745872,1008,1000
332.108934107343,1008,1000
332.118934107343,1008,1000
332.128934107343,1008,1000
332.138934107343,1008,1000
332.148934107343,1008,1000
332.158934107343,1008,1000
332.168934107576,1008,1000
332.178934107576,1008,1000
332.189153949061,1008,1000
332.198934107576,1008,1000
332.209753107787,1008,1000
332.219866107787,1008,1000
332.228934107787,1008,1000
332.238934107787,1008,1000
332.248934107787,1008,1000
332.258934107787,1008,1000
332.268934107998,1008,1000
332.278934107998,1008,1000
332.289189921581,1008,1000
332.298934107998,1008,1000
332.31107630841,1008,1000
332.31893410819,1008,1000
332.32893410819,1008,1000
332.33893410819,1008,1000
332.34893410819,1008,1000
332.35893410819,1008,1000
332.368934108382,1008,1000
332.381084902568,1008,1000
332.388934108382,1008,1000
332.398934108382,1008,1000
332.409794108566,1008,1000
332.418934108566,1008,1000
332.428934108566,1008,1000
332.438934108566,1008,1000
332.448934108566,1008,1000
332.458934108566,1008,1000
332.46893410875,1008,1000
332.479072923112,1008,1000
332.48893410875,1008,1000
332.49893410875,1008,1000
332.508934108912,1008,1000
332.521057674934,1008,1000
332.529816108912,1008,1000
332.539542108912,1008,1000
332.549636108912,1008,1000
332.558934108912,1008,1000
332.568934109074,1008,1000
332.578934109074,1008,1000
332.590264489804,1008,1000
332.599013923782,1008,1000
332.608934109227,1008,1000
332.618934109227,1008,1000
332.628934109227,1008,1000
332.642094766175,1008,1000
332.648934109227,1008,1000
332.659453304827,1008,1000
332.66893410938,1008,1000
332.679333255799,1008,1000
332.68893410938,1008,1000
332.69893410938,1008,1000
332.710104294204,1008,1000
332.718934109514,1008,1000
332.728934109514,1008,1000
332.738934109514,1008,1000
332.748934109514,1008,1000
332.758934109514,1008,1000
332.768934109648,1008,1000
332.779429787567,1008,1000
332.789735109648,1008,1000
332.798934109648,1008,1000
332.808934109776,1008,1000
332.818934109776,1008,1000
332.828934109776,1008,1000
332.839964962877,1008,1000
332.848934109776,1008,1000
332.858934109776,1008,1000
332.868934109904,1008,1000
332.879898278087,1008,1000
332.888934109904,1008,1000
332.898934109904,1008,1000
332.909369778689,1008,1000
332.918934110016,1008,1000
332.930019110016,1008,1000
332.938934110016,1008,1000
332.9491756881,1008,1000
332.958934110016,1008,1000
332.968934110128,1008,1000
332.978934110128,1008,1000
332.988934110128,1008,1000
332.99981992594,1008,1000
333.008934110234,1008,1000
333.018934110234,1008,1000
333.028934110234,1008,1000
333.038934110234,1008,1000
333.051362904526,1008,1000
333.058934110234,1008,1000
333.069044742076,1008,1000
333.07893411034,1008,1000
333.08893411034,1008,1000
333.09893411034,1008,1000
333.108934110433,1008,1000
333.119248110433,1008,1000
333.128934110433,1008,1000
333.139564110433,1008,1000
333.148934110433,1008,1000
333.158934110433,1008,1000
333.168934110526,1008,1000
333.178934110526,1008,1000
333.188934110526,1008,1000
333.198934110526,1008,1000
333.208934110611,1008,1000
333.218934110611,1008,1000
333.228934110611,1008,1000
333.238934110611,1008,1000
333.248934110611,1008,1000
333.259458052401,1008,1000
333.268934110696,1008,1000
333.278934110696,1008,1000
333.288934110696,1008,1000
333.298934110696,1008,1000
333.308934110772,1008,1000
333.318934110772,1008,1000
333.328934110772,1008,1000
333.338934110772,1008,1000
333.348934110772,1008,1000
333.359582110772,1008,1000
333.368934110848,1008,1000
333.378934110848,1008,1000
333.388934110848,1008,1000
333.398934110848,1008,1000
333.408934110918,1008,1000
333.418934110918,1008,1000
333.429645110918,1008,1000
333.439533538392,1008,1000
333.448934110918,1008,1000
333.458934110918,1008,1000
333.468934110988,1008,1000
333.479551538672,1008,1000
333.488934110988,1008,1000
333.498934110988,1008,1000
333.508934111052,1008,1000
333.518934111052,1008,1000
333.528934111052,1008,1000
333.538934111052,1008,1000
333.549481637344,1008,1000
333.558934111052,1008,1000
333.569659111116,1008,1000
333.578934111116,1008,1000
333.589641111116,1008,1000
333.599618111116,1008,1000
333.608934111173,1008,1000
333.618934111173,1008,1000
333.628934111173,1008,1000
333.638934111173,1008,1000
333.648934111173,1008,1000
333.659974111173,1008,1000
333.66893411123,1008,1000
333.67893411123,1008,1000
333.68893411123,1008,1000
333.69893411123,1008,1000
333.708934111282,1008,1000
333.719627111282,1008,1000
333.729180928251,1008,1000
333.738934111282,1008,1000
333.748934111282,1008,1000
333.758934111282,1008,1000
333.768934111334,1008,1000
333.778934111334,1008,1000
333.789587111334,1008,1000
333.798934111334,1008,1000
333.809942111379,1008,1000
333.818934111379,1008,1000
333.828934111379,1008,1000
333.840198857333,1008,1000
333.850037111379,1008,1000
333.858934111379,1008,1000
333.868934111424,1008,1000
333.879319928599,1008,1000
333.888934111424,1008,1000
333.898934111424,1008,1000
333.909954674594,1008,1000
333.91940592864,1008,1000
333.928934111465,1008,1000
333.938934111465,1008,1000
333.948934111465,1008,1000
333.958934111465,1008,1000
333.968934111506,1008,1000
333.979242491896,1008,1000
333.988934111506,1008,1000
333.999555111506,1008,1000
334.008934111543,1008,1000
334.018934111543,1008,1000
334.028934111543,1008,1000
334.038934111543,1008,1000
334.048934111543,1008,1000
334.059803111543,1008,1000
334.06893411158,1008,1000
334.07893411158,1008,1000
334.08893411158,1008,1000
334.09893411158,1008,1000
334.108934111613,1008,1000
334.120181773812,1008,1000
334.129036928952,1008,1000
334.138934111613,1008,1000
334.150050111613,1008,1000
334.158934111613,1008,1000
334.168934111646,1008,1000
334.179969111646,1008,1000
334.189496591254,1008,1000
334.198934111646,1008,1000
334.208934111678,1008,1000
334.219319929087,1008,1000
334.228934111678,1008,1000
334.238934111678,1008,1000
334.24915792912,1008,1000
334.258934111678,1008,1000
334.26893411171,1008,1000
334.27893411171,1008,1000
334.28893411171,1008,1000
334.29893411171,1008,1000
334.308934111737,1008,1000
334.318934111737,1008,1000
334.328934111737,1008,1000
334.338934111737,1008,1000
334.348934111737,1008,1000
334.358934111737,1008,1000
334.368934111764,1008,1000
334.378934111764,1008,1000
334.388934111764,1008,1000
334.398934111764,1008,1000
334.409805706272,1008,1000
334.418934111789,1008,1000
334.428934111789,1008,1000
334.438934111789,1008,1000
334.448934111789,1008,1000
334.458934111789,1008,1000
334.468934111814,1008,1000
334.479012523882,1008,1000
334.489106541195,1008,1000
334.498934111814,1008,1000
334.508934111837,1008,1000
334.518934111837,1008,1000
334.528934111837,1008,1000
334.539507292338,1008,1000
334.548934111837,1008,1000
334.558934111837,1008,1000
334.56989311186,1008,1000
334.57893411186,1008,1000
334.58893411186,1008,1000
334.59893411186,1008,1000
334.608934111881,1008,1000
334.618934111881,1008,1000
334.628934111881,1008,1000
334.639306929537,1008,1000
334.648934111881,1008,1000
334.659906111881,1008,1000
334.668934111902,1008,1000
334.678934111902,1008,1000
334.688934111902,1008,1000
334.699482570206,1008,1000
334.708934111919,1008,1000
334.718934111919,1008,1000
334.729193929596,1008,1000
334.738934111919,1008,1000
334.749749111919,1008,1000
334.758934111919,1008,1000
334.768934111936,1008,1000
334.778934111936,1008,1000
334.788934111936,1008,1000
334.798934111936,1008,1000
334.809591111953,1008,1000
334.818934111953,1008,1000
334.828934111953,1008,1000
334.838934111953,1008,1000
334.848934111953,1008,1000
334.860402541603,1008,1000
334.86893411197,1008,1000
334.87893411197,1008,1000
334.88893411197,1008,1000
334.89893411197,1008,1000
334.911656906186,1008,1000
334.918934111985,1008,1000
334.9303030992,1008,1000
334.938934111985,1008,1000
334.948934111985,1008,1000
334.958934111985,1008,1000
334.969659112,1008,1000
334.978934112,1008,1000
334.988934112,1008,1000
334.999994440885,1008,1000
335.008934112013,1008,1000
335.018934112013,1008,1000
335.028934112013,1008,1000
335.038934112013,1008,1000
335.050041112013,1008,1000
335.058934112013,1008,1000
335.069345258707,1008,1000
335.078934112026,1008,1000
335.088934112026,1008,1000
335.098934112026,1008,1000
335.108934112038,1008,1000
335.119202929847,1008,1000
335.128934112038,1008,1000
335.139794112038,1008,1000
335.148934112038,1008,1000
335.158934112038,1008,1000
335.16893411205,1008,1000
335.17893411205,1008,1000
335.18893411205,1008,1000
335.19893411205,1008,1000
335.209081929896,1008,1000
335.218934112062,1008,1000
335.228934112062,1008,1000
335.238934112062,1008,1000
335.249582112062,1008,1000
335.258934112062,1008,1000
335.268934112074,1008,1000
335.279427366408,1008,1000
335.288934112074,1008,1000
335.298934112074,1008,1000
335.308934112083,1008,1000
335.318934112083,1008,1000
335.328934112083,1008,1000
335.339578112083,1008,1000
335.348934112083,1008,1000
335.358934112083,1008,1000
335.369244129259,1008,1000
335.378934112092,1008,1000
335.388934112092,1008,1000
335.399713542045,1008,1000
335.408934112101,1008,1000
335.418934112101,1008,1000
335.428934112101,1008,1000
335.438934112101,1008,1000
335.448934112101,1008,1000
335.458934112101,1008,1000
335.46893411211,1008,1000
335.47953311211,1008,1000
335.48893411211,1008,1000
335.49893411211,1008,1000
335.509317542107,1008,1000
335.518934112118,1008,1000
335.528934112118,1008,1000
335.538934112118,1008,1000
335.549605112118,1008,1000
335.558934112118,1008,1000
335.568934112126,1008,1000
335.578934112126,1008,1000
335.588934112126,1008,1000
335.598934112126,1008,1000
335.608934112134,1008,1000
335.620010112134,1008,1000
335.629867036048,1008,1000
335.647822906328,1008,1000
335.648953542164,1008,1000
335.658934112134,1008,1000
335.669767112142,1008,1000
335.678934112142,1008,1000
335.690193930072,1008,1000
335.699901853986,1008,1000
335.708934112148,1008,1000
335.719929112148,1008,1000
335.729735112148,1008,1000
335.738934112148,1008,1000
335.748934112148,1008,1000
335.759391748016,1008,1000
335.769279671936,1008,1000
335.778934112154,1008,1000
335.789198930098,1008,1000
335.798934112154,1008,1000
335.80996511216,1008,1000
335.81983411216,1008,1000
335.82893411216,1008,1000
335.83893411216,1008,1000
335.849506542246,1008,1000
335.860958906352,1008,1000
335.868934112166,1008,1000
335.880391930122,1008,1000
335.889220930122,1008,1000
335.898934112166,1008,1000
335.908934112171,1008,1000
335.918934112171,1008,1000
335.928934112171,1008,1000
335.939924112171,1008,1000
335.951048906362,1008,1000
335.958934112171,1008,1000
335.968934112176,1008,1000
335.978934112176,1008,1000
335.988934112176,1008,1000
335.998934112176,1008,1000
336.009211844246,1008,1000
336.018934112181,1008,1000
336.030050112181,1008,1000
336.040501542311,1008,1000
336.048934112181,1008,1000
336.059825112181,1008,1000
336.068934112186,1008,1000
336.078934112186,1008,1000
336.088934112186,1008,1000
336.099472930163,1008,1000
336.110341011153,1008,1000
336.119803112191,1008,1000
336.129067930168,1008,1000
336.138934112191,1008,1000
336.148934112191,1008,1000
336.158934112191,1008,1000
336.169897112196,1008,1000
336.179628829145,1008,1000
336.188973930183,1008,1000
336.198934112196,1008,1000
336.2089341122,1008,1000
336.2195061122,1008,1000
336.2289341122,1008,1000
336.239319930192,1008,1000
336.2489341122,1008,1000
336.2589341122,1008,1000
336.269510112204,1008,1000
336.278934112204,1008,1000
336.288934112204,1008,1000
336.299835675034,1008,1000
336.308934112207,1008,1000
336.318934112207,1008,1000
336.328934112207,1008,1000
336.338934112207,1008,1000
336.348934112207,1008,1000
336.358934112207,1008,1000
336.36924949304,1008,1000
336.38014011221,1008,1000
336.38893411221,1008,1000
336.39893411221,1008,1000
336.408934112213,1008,1000
336.418934112213,1008,1000
336.428934112213,1008,1000
336.438934112213,1008,1000
336.449427930219,1008,1000
336.460221112213,1008,1000
336.468934112216,1008,1000
336.478934112216,1008,1000
336.488934112216,1008,1000
336.498934112216,1008,1000
336.508934112219,1008,1000
336.518934112219,1008,1000
336.529589930228,1008,1000
336.538934112219,1008,1000
336.548934112219,1008,1000
336.558934112219,1008,1000
336.570931906408,1008,1000
336.578934112222,1008,1000
336.588934112222,1008,1000
336.598934112222,1008,1000
336.609992112225,1008,1000
336.618934112225,1008,1000
336.628934112225,1008,1000
336.638934112225,1008,1000
336.650037112225,1008,1000
336.658934112225,1008,1000
336.668934112228,1008,1000
336.679378930249,1008,1000
336.688934112228,1008,1000
336.699488112228,1008,1000
336.70967211223,1008,1000
336.719279930251,1008,1000
336.72949711223,1008,1000
336.73951511223,1008,1000
336.74893547478,1008,1000
336.75893411223,1008,1000
336.768934112232,1008,1000
336.778934112232,1008,1000
336.788934112232,1008,1000
336.798934112232,1008,1000
336.810104294204,1008,1000
336.819816112234,1008,1000
336.828934112234,1008,1000
336.838934112234,1008,1000
336.848934112234,1008,1000
336.858934112234,1008,1000
336.868934112236,1008,1000
336.880335360506,1008,1000
336.889220930266,1008,1000
336.899929112236,1008,1000
336.911209906426,1008,1000
336.919614112238,1008,1000
336.928934112238,1008,1000
336.938934112238,1008,1000
336.94958717854,1008,1000
336.958934112238,1008,1000
336.969072930272,1008,1000
336.97924811224,1008,1000
336.99001011224,1008,1000
336.99893411224,1008,1000
337.009632112242,1008,1000
337.018934112242,1008,1000
337.028934112242,1008,1000
337.038934112242,1008,1000
337.049587112242,1008,1000
337.059360930278,1008,1000
337.068934112244,1008,1000
337.079376212681,1008,1000
337.088937410252,1008,1000
337.098934112244,1008,1000
337.108934112246,1008,1000
337.118934112246,1008,1000
337.128934112246,1008,1000
337.138934112246,1008,1000
337.148934112246,1008,1000
337.158934112246,1008,1000
337.169938112248,1008,1000
337.178934112248,1008,1000
337.188934112248,1008,1000
337.198934112248,1008,1000
337.208934112249,1008,1000
337.218934112249,1008,1000
337.231368862118,1008,1000
337.239225930293,1008,1000
337.249573112249,1008,1000
337.258934112249,1008,1000
337.26893411225,1008,1000
337.278956213416,1008,1000
337.28893411225,1008,1000
337.29893411225,1008,1000
337.308934112251,1008,1000
337.318934112251,1008,1000
337.328934112251,1008,1000
337.340050112251,1008,1000
337.349704112251,1008,1000
337.358934112251,1008,1000
337.368934112252,1008,1000
337.378934112252,1008,1000
337.389794154767,1008,1000
337.398934112252,1008,1000
337.4093739303,1008,1000
337.418934112253,1008,1000
337.429483112253,1008,1000
337.438934112253,1008,1000
337.449614112253,1008,1000
337.459207972816,1008,1000
337.468934112254,1008,1000
337.478934112254,1008,1000
337.488934112254,1008,1000
337.500019112254,1008,1000
337.508934112255,1008,1000
337.518934112255,1008,1000
337.529947112255,1008,1000
337.538934112255,1008,1000
337.548934112255,1008,1000
337.558934112255,1008,1000
337.569333930306,1008,1000
337.578934112256,1008,1000
337.588934112256,1008,1000
337.599261930307,1008,1000
337.608934112257,1008,1000
337.618934112257,1008,1000
337.629839112257,1008,1000
337.638934112257,1008,1000
337.649884112257,1008,1000
337.659807112257,1008,1000
337.669605112258,1008,1000
337.678934112258,1008,1000
337.688934112258,1008,1000
337.699252930311,1008,1000
337.708934112259,1008,1000
337.720314930312,1008,1000
337.729139930312,1008,1000
337.738934112259,1008,1000
337.748934112259,1008,1000
337.758934112259,1008,1000
337.76893411226,1008,1000
337.77893411226,1008,1000
337.789710748368,1008,1000
337.79893411226,1008,1000
337.808934112261,1008,1000
337.818934112261,1008,1000
337.828934112261,1008,1000
337.839980132081,1008,1000
337.849569112261,1008,1000
337.858934112261,1008,1000
337.868934112262,1008,1000
337.878934112262,1008,1000
337.889762112262,1008,1000
337.898934112262,1008,1000
337.90927695014,1008,1000
337.918934112263,1008,1000
337.928934112263,1008,1000
337.938934112263,1008,1000
337.948934112263,1008,1000
337.958934112263,1008,1000
337.969572238796,1008,1000
337.978934112264,1008,1000
337.988934112264,1008,1000
337.998934112264,1008,1000
338.008934112264,1008,1000
338.018934112264,1008,1000
338.028934112264,1008,1000
338.038934112264,1008,1000
338.048934112264,1008,1000
338.058939001449,1008,1000
338.068934112264,1008,1000
338.078934112264,1008,1000
338.088934112264,1008,1000
338.098934112264,1008,1000
338.108934112265,1008,1000
338.118934112265,1008,1000
338.130050112265,1008,1000
338.138934112265,1008,1000
338.148934112265,1008,1000
338.158934112265,1008,1000
338.169492112266,1008,1000
338.178934112266,1008,1000
338.188934112266,1008,1000
338.199193930327,1008,1000
338.209672112266,1008,1000
338.218934112266,1008,1000
338.229973959094,1008,1000
338.239852112266,1008,1000
338.249488112266,1008,1000
338.258934112266,1008,1000
338.268934112266,1008,1000
338.278934112266,1008,1000
338.288934112266,1008,1000
338.299225777156,1008,1000
338.309058930329,1008,1000
338.318934112267,1008,1000
338.328934112267,1008,1000
338.338934112267,1008,1000
338.349704112267,1008,1000
338.358934112267,1008,1000
338.368934112268,1008,1000
338.378934112268,1008,1000
338.388934112268,1008,1000
338.399578112268,1008,1000
338.408934112268,1008,1000
338.418934112268,1008,1000
338.428934112268,1008,1000
338.438934112268,1008,1000
338.449663112268,1008,1000
338.460558202844,1008,1000
338.468934112268,1008,1000
338.479600112268,1008,1000
338.488934112268,1008,1000
338.498934112268,1008,1000
338.508934112268,1008,1000
338.518934112268,1008,1000
338.529846020908,1008,1000
338.538934112268,1008,1000
338.549565542582,1008,1000
338.558934112268,1008,1000
338.568934112268,1008,1000
338.578934112268,1008,1000
338.589978112268,1008,1000
338.599034838972,1008,1000
338.608934112269,1008,1000
338.618934112269,1008,1000
338.628934112269,1008,1000
338.639216797396,1008,1000
338.648934112269,1008,1000
338.659283930333,1008,1000
338.66893411227,1008,1000
338.67893411227,1008,1000
338.68893411227,1008,1000
338.69949711227,1008,1000
338.70893411227,1008,1000
338.71987911227,1008,1000
338.72893411227,1008,1000
338.73893411227,1008,1000
338.74893411227,1008,1000
338.75893411227,1008,1000
338.77000111227,1008,1000
338.779398542588,1008,1000
338.789040930336,1008,1000
338.79893411227,1008,1000
338.80893411227,1008,1000
338.81893411227,1008,1000
338.82893411227,1008,1000
338.839288930336,1008,1000
338.84893411227,1008,1000
338.85951011227,1008,1000
338.86893411227,1008,1000
338.87893411227,1008,1000
338.88893411227,1008,1000
338.89893411227,1008,1000
338.908934112271,1008,1000
338.918989542589,1008,1000
338.928934112271,1008,1000
338.938934112271,1008,1000
338.948934112271,1008,1000
338.959537112271,1008,1000
338.968934112272,1008,1000
338.978934112272,1008,1000
338.989560112272,1008,1000
338.998934112272,1008,1000
339.009677112272,1008,1000
339.018934112272,1008,1000
339.028934112272,1008,1000
339.041075906458,1008,1000
339.048934112272,1008,1000
339.058934112272,1008,1000
339.068934112272,1008,1000
339.078934112272,1008,1000
339.089710599079,1008,1000
339.098934112272,1008,1000
339.108934112272,1008,1000
339.119807112272,1008,1000
339.129947112272,1008,1000
339.140123542594,1008,1000
339.148934112272,1008,1000
339.158934112272,1008,1000
339.168934112272,1008,1000
339.179546112272,1008,1000
339.18912193034,1008,1000
339.201102906458,1008,1000
339.209330360662,1008,1000
339.219359593341,1008,1000
339.228934112272,1008,1000
339.238934112272,1008,1000
339.248934112272,1008,1000
339.258934112272,1008,1000
339.268934112272,1008,1000
339.278934112272,1008,1000
339.288934112272,1008,1000
339.298934112272,1008,1000
339.310005112272,1008,1000
339.318934112272,1008,1000
339.328934112272,1008,1000
339.339677542594,1008,1000
339.349708112272,1008,1000
339.358951476771,1008,1000
339.368934112272,1008,1000
339.37921193034,1008,1000
339.388934112272,1008,1000
339.398934112272,1008,1000
339.408934112272,1008,1000
339.418934112272,1008,1000
339.428934112272,1008,1000
339.438934112272,1008,1000
339.448934112272,1008,1000
339.458934112272,1008,1000
339.468934112272,1008,1000
339.480041112272,1008,1000
339.488934112272,1008,1000
339.498934112272,1008,1000
339.510019112273,1008,1000
339.518934112273,1008,1000
339.528934112273,1008,1000
339.538934112273,1008,1000
339.549409930341,1008,1000
339.558934112273,1008,1000
339.568934112274,1008,1000
339.579378930343,1008,1000
339.588934112274,1008,1000
339.599695112274,1008,1000
339.608934112274,1008,1000
339.618934112274,1008,1000
339.628934112274,1008,1000
339.638934112274,1008,1000
339.648934112274,1008,1000
339.658934112274,1008,1000
339.668934112274,1008,1000
339.68122790646,1008,1000
339.691237112274,1008,1000
339.698934112274,1008,1000
339.708934112274,1008,1000
339.718934112274,1008,1000
339.728934112274,1008,1000
339.740968112274,1008,1000
339.749248112274,1008,1000
339.76094990646,1008,1000
339.768934112274,1008,1000
339.778941860891,1008,1000
339.788934112274,1008,1000
339.799475389286,1008,1000
339.808934112274,1008,1000
339.818934112274,1008,1000
339.828934112274,1008,1000
339.838934112274,1008,1000
339.848934112274,1008,1000
339.858934112274,1008,1000
339.868934112274,1008,1000
339.878934112274,1008,1000
339.888934112274,1008,1000
339.898934112274,1008,1000
339.909587112274,1008,1000
339.918934112274,1008,1000
339.928934112274,1008,1000
339.938934112274,1008,1000
339.948934112274,1008,1000
339.96097690646,1008,1000
339.968934112274,1008,1000
339.978934112274,1008,1000
339.988934112274,1008,1000
339.998934112274,1008,1000
340.008934112274,1008,1000
340.018934112274,1008,1000
340.028934112274,1008,1000
340.039939245527,1008,1000
340.048934112274,1008,1000
340.058934112274,1008,1000
340.068934112274,1008,1000
340.079169314972,1008,1000
340.088934112274,1008,1000
340.099780112274,1008,1000
340.109272063597,1008,1000
340.118934112274,1008,1000
340.128934112274,1008,1000
340.138934112274,1008,1000
340.148934112274,1008,1000
340.159081930344,1008,1000
340.168934112274,1008,1000
340.178934112274,1008,1000
340.188934112274,1008,1000
340.198934112274,1008,1000
340.208934112274,1008,1000
340.218934112274,1008,1000
340.228934112274,1008,1000
340.238934112274,1008,1000
340.248934112274,1008,1000
340.258934112274,1008,1000
340.268934112274,1008,1000
340.278934112274,1008,1000
340.288934112274,1008,1000
340.298934112274,1008,1000
340.308934112274,1008,1000
340.32132690646,1008,1000
340.328934112274,1008,1000
340.34107590646,1008,1000
340.348934112274,1008,1000
340.358934112274,1008,1000
340.368934112274,1008,1000
340.378934112274,1008,1000
340.390104294204,1008,1000
340.398934112274,1008,1000
340.408970022021,1008,1000
340.418934112274,1008,1000
340.428934112274,1008,1000
340.438934112274,1008,1000
340.45023678239,1008,1000
340.45927464758,1008,1000
340.468934112274,1008,1000
340.478934112274,1008,1000
340.489268219612,1008,1000
340.498934112274,1008,1000
340.508934112274,1008,1000
340.520974331473,1008,1000
340.528934112274,1008,1000
340.539645112274,1008,1000
340.548934112274,1008,1000
340.559807112274,1008,1000
340.569645112274,1008,1000
340.578934112274,1008,1000
340.589039537287,1008,1000
340.598934112274,1008,1000
340.608934112274,1008,1000
340.618934112274,1008,1000
340.628968930344,1008,1000
340.638934112274,1008,1000
340.648934112274,1008,1000
340.66112090646,1008,1000
340.668934112274,1008,1000
340.678934112274,1008,1000
340.688934112274,1008,1000
340.698934112274,1008,1000
340.709987112274,1008,1000
340.718934112274,1008,1000
340.728934112274,1008,1000
340.738934112274,1008,1000
340.748948873558,1008,1000
340.758934112274,1008,1000
340.768934112274,1008,1000
