X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.639105821302,0.0891058
41.650136821302,0.0901368
41.659105821302,0.0891058
41.669105821302,0.0891058
41.680498480596,0.0904985
41.690116168014,0.0901162
41.701084809317,0.0910848
41.709740809317,0.0897408
41.720116168014,0.0901162
41.729105809317,0.0891058
41.739611462605,0.0896115
41.749105809317,0.0891058
41.759105809317,0.0891058
41.769964121899,0.0899641
41.779642456599,0.0896425
41.790944002788,0.090944
41.799105803338,0.0891058
41.811633609074,0.0916336
41.819460299352,0.0894603
41.830221797356,0.0902218
41.839105797356,0.0891058
41.849105797356,0.0891058
41.859294751241,0.0892948
41.869645166807,0.0896452
41.879105797356,0.0891058
41.889956791374,0.0899568
41.899105791374,0.0891058
41.909105785412,0.0891058
41.9213659789,0.091366
41.929105785412,0.0891058
41.939672785412,0.0896728
41.951115191449,0.0911152
41.959105785412,0.0891058
41.969105785412,0.0891058
41.979278408772,0.0892784
41.98910577945,0.0891058
42.001482967048,0.091483
42.009419773524,0.0894198
42.019105773524,0.0891058
42.029105773524,0.0891058
42.041759796959,0.0917598
42.049105773524,0.0891058
42.059105773524,0.0891058
42.069105773524,0.0891058
42.079686773524,0.0896868
42.089419767598,0.0894198
42.099105767598,0.0891058
42.109105761689,0.0891058
42.119105761689,0.0891058
42.129105761689,0.0891058
42.139105761689,0.0891058
42.149105761689,0.0891058
42.159690761689,0.0896908
42.169105761689,0.0891058
42.179105761689,0.0891058
42.18993875578,0.0899388
42.199209016205,0.089209
42.209105749899,0.0891057
42.219105749899,0.0891057
42.229737033633,0.089737
42.239105749899,0.0891057
42.249771749899,0.0897717
42.259105749899,0.0891057
42.269105749899,0.0891057
42.280273337665,0.0902733
42.289105744018,0.0891057
42.299105744018,0.0891057
42.309105738172,0.0891057
42.319105738172,0.0891057
42.329105738172,0.0891057
42.339960738172,0.0899607
42.350019738172,0.0900197
42.359105738172,0.0891057
42.372535695538,0.0925357
42.384304931776,0.0943049
42.389105732326,0.0891057
42.399208633558,0.0892086
42.409105726491,0.0891057
42.419105726491,0.0891057
42.429399296649,0.0893993
42.440163060411,0.0901631
42.449105726491,0.0891057
42.461051920106,0.0910519
42.469419726491,0.0894197
42.479726726491,0.0897267
42.489105720656,0.0891057
42.499105720656,0.0891057
42.509105714856,0.0891057
42.519105714856,0.0891057
42.530871908506,0.0908719
42.539105714856,0.0891057
42.549105714856,0.0891057
42.559105714856,0.0891057
42.569105714856,0.0891057
42.580116168014,0.0901162
42.589105709056,0.0891057
42.599105709056,0.0891057
42.609105703267,0.0891057
42.619105703267,0.0891057
42.629105703267,0.0891057
42.639105703267,0.0891057
42.650116168014,0.0901162
42.659105703267,0.0891057
42.669500060917,0.0895001
42.679105703267,0.0891057
42.690820697478,0.0908207
42.701401885442,0.0914019
42.709105691735,0.0891057
42.719105691735,0.0891057
42.729293955902,0.089294
42.739598882018,0.0895989
42.749105691735,0.0891057
42.759105691735,0.0891057
42.769105691735,0.0891057
42.780160221199,0.0901602
42.789419685992,0.0894197
42.799105685992,0.0891057
42.809105680272,0.0891057
42.819105680272,0.0891057
42.829969680272,0.0899697
42.839105680272,0.0891057
42.850055680272,0.0900557
42.860496680272,0.0904967
42.869499733457,0.0894997
42.879105680272,0.0891057
42.889105674552,0.0891057
42.900116168014,0.0901162
42.910116168014,0.0901162
42.919291181095,0.0892912
42.929105668837,0.0891057
42.944090862572,0.0940909
42.949890181095,0.0898902
42.959105668837,0.0891057
42.970116168014,0.0901162
42.979105668837,0.0891057
42.98962016966,0.0896202
42.999620163945,0.0896202
43.009105657439,0.0891057
43.019105657439,0.0891057
43.029105657439,0.0891057
43.03935567052,0.0893557
43.049105657439,0.0891057
43.062296186232,0.0922962
43.069105657439,0.0891057
43.080177045493,0.090177
43.089105651756,0.0891057
43.099105651756,0.0891057
43.10910564611,0.0891056
43.11910564611,0.0891056
43.12910564611,0.0891056
43.13910564611,0.0891056
43.151689839914,0.0916898
43.16001964611,0.0900196
43.170290523589,0.0902905
43.17910564611,0.0891056
43.190217640464,0.0902176
43.199105640464,0.0891056
43.209105634827,0.0891056
43.219893634827,0.0898936
43.229969634827,0.0899696
43.239419634827,0.0894196
43.250169112923,0.0901691
43.259701990402,0.089702
43.269580041944,0.08958
43.279805244918,0.0898052
43.29018162919,0.0901816
43.29910562919,0.0891056
43.30944909039,0.0894491
43.31940809039,0.0894081
43.329105623577,0.0891056
43.339580568486,0.0895806
43.349924623577,0.0899246
43.359105623577,0.0891056
43.369234700481,0.0892347
43.379602084753,0.0896021
43.389105617964,0.0891056
43.399105617964,0.0891056
43.409105612411,0.0891056
43.420221612411,0.0902216
43.429105612411,0.0891056
43.440187067974,0.0901871
43.449105612411,0.0891056
43.459105612411,0.0891056
43.469105612411,0.0891056
43.479105612411,0.0891056
43.489105606858,0.0891056
43.499105606858,0.0891056
43.509552045701,0.089552
43.519105601304,0.0891056
43.529769501264,0.0897695
43.539974601304,0.0899746
43.549902601304,0.0899026
43.559105601304,0.0891056
43.569105601304,0.0891056
43.579105601304,0.0891056
43.58910559575,0.0891056
43.59910559575,0.0891056
43.609105590238,0.0891056
43.619753590238,0.0897536
43.629413023528,0.089413
43.639233023528,0.089233
43.649105590238,0.0891056
43.659105590238,0.0891056
43.669105590238,0.0891056
43.679105590238,0.0891056
43.689105584726,0.0891056
43.699118232433,0.0891182
43.711491773204,0.0914918
43.71968157924,0.0896816
43.72910557924,0.0891056
43.739864507634,0.0898645
43.74910557924,0.0891056
43.75910557924,0.0891056
43.76910557924,0.0891056
43.77910557924,0.0891056
43.789105573754,0.0891056
43.799419573754,0.0894196
43.809105568318,0.0891056
43.820116168014,0.0901162
43.829356907938,0.0893569
43.839105568318,0.0891056
43.850116168014,0.0901162
43.859105568318,0.0891056
43.869105568318,0.0891056
43.879105568318,0.0891056
43.891042762332,0.0910428
43.899105562882,0.0891056
43.909578957782,0.089579
43.919105557478,0.0891056
43.929105557478,0.0891056
43.939783896232,0.0897839
43.949992557478,0.0899926
43.959105557478,0.0891056
43.969978557478,0.0899786
43.979105557478,0.0891056
43.989105552074,0.0891056
43.999105552074,0.0891056
44.010217546678,0.0902175
44.019927519652,0.0899275
44.029105546678,0.0891055
44.039319219876,0.0893192
44.049105546678,0.0891055
44.059353936142,0.0893539
44.069105546678,0.0891055
44.079105546678,0.0891055
44.089105541282,0.0891055
44.099592919946,0.0895929
44.109302887602,0.0893029
44.119105535964,0.0891055
44.129105535964,0.0891055
44.139105535964,0.0891055
44.149105535964,0.0891055
44.160194535964,0.0901945
44.169105535964,0.0891055
44.179663535964,0.0896635
44.189105530646,0.0891055
44.201503082372,0.0915031
44.209105525468,0.0891055
44.219105525468,0.0891055
44.229105525468,0.0891055
44.239677525468,0.0896775
44.25116871974,0.0911687
44.259105525468,0.0891055
44.2697434555,0.0897435
44.279105525468,0.0891055
44.289682882922,0.0896829
44.29982152029,0.0898215
44.309105515243,0.0891055
44.319105515243,0.0891055
44.329105515243,0.0891055
44.339105515243,0.0891055
44.349105515243,0.0891055
44.359105515243,0.0891055
44.369105515243,0.0891055
44.379105515243,0.0891055
44.389367862472,0.0893679
44.399105510196,0.0891055
44.410199505286,0.0901995
44.419105505286,0.0891055
44.429105505286,0.0891055
44.439105505286,0.0891055
44.452900699826,0.0929007
44.459105505286,0.0891055
44.470189366658,0.0901894
44.480220990502,0.090221
44.489105500376,0.0891055
44.499547837648,0.0895478
44.509105495604,0.0891055
44.519105495604,0.0891055
44.529105495604,0.0891055
44.539419495604,0.0894195
44.54999983215,0.0899998
44.559681694248,0.0896817
44.569650318092,0.0896503
44.579105495604,0.0891055
44.589105490832,0.0891055
44.599105490832,0.0891055
44.609920486192,0.0899205
44.619105486192,0.0891055
44.629105486192,0.0891055
44.639465150328,0.0894652
44.649105486192,0.0891055
44.659105486192,0.0891055
44.669105486192,0.0891055
44.679105486192,0.0891055
44.689740481552,0.0897405
44.69945779973,0.0894578
44.709105477046,0.0891055
44.719109899446,0.0891099
44.729109899446,0.0891099
44.739109899446,0.0891099
44.749109899446,0.0891099
44.759109899446,0.0891099
44.769109899446,0.0891099
44.779109899446,0.0891099
44.78910989494,0.0891099
44.799297707948,0.0892977
44.809109890567,0.0891099
44.819109890567,0.0891099
44.829105468167,0.0891055
44.839105468167,0.0891055
44.849105468167,0.0891055
44.859105468167,0.0891055
44.869105468167,0.0891055
44.879105468167,0.0891055
44.889105463794,0.0891055
44.900321055804,0.0903211
44.909105459552,0.0891055
44.919105459552,0.0891055
44.929105459552,0.0891055
44.939105459552,0.0891055
44.949105459552,0.0891055
44.959105459552,0.0891055
44.969105459552,0.0891055
44.979105459552,0.0891055
44.99115065476,0.0911507
45.000116168014,0.0901162
45.009105451196,0.0891055
45.019105451196,0.0891055
45.030127451196,0.0901275
45.039611987557,0.089612
45.049105451196,0.0891055
45.059105451196,0.0891055
45.069105451196,0.0891055
45.079105451196,0.0891055
45.089543195133,0.0895432
45.099105447082,0.0891054
45.109105441867,0.0891054
45.119628725049,0.0896287
45.129105441867,0.0891054
45.139105441867,0.0891054
45.149105441867,0.0891054
45.159105441867,0.0891054
45.169105441867,0.0891054
45.179105441867,0.0891054
45.189105436652,0.0891054
45.199105436652,0.0891054
45.209105431339,0.0891054
45.219105431339,0.0891054
45.229105431339,0.0891054
45.239612505883,0.0896125
45.249105431339,0.0891054
45.259681111134,0.0896811
45.269105431339,0.0891054
45.279105431339,0.0891054
45.289105426026,0.0891054
45.299105426026,0.0891054
45.309105422172,0.0891054
45.319105422172,0.0891054
45.329105422172,0.0891054
45.339105422172,0.0891054
45.349105422172,0.0891054
45.359105422172,0.0891054
45.369105422172,0.0891054
45.379105422172,0.0891054
45.389105418318,0.0891054
45.399902418318,0.0899024
45.409105406471,0.0891054
45.419105406471,0.0891054
45.429789406471,0.0897894
45.439105406471,0.0891054
45.449920406471,0.0899204
45.459105406471,0.0891054
45.470212406471,0.0902124
45.479105406471,0.0891054
45.489403644928,0.0894036
45.499105394624,0.0891054
45.509105391027,0.0891054
45.519105391027,0.0891054
45.529105391027,0.0891054
45.539867629484,0.0898676
45.549105391027,0.0891054
45.559605629484,0.0896056
45.569105391027,0.0891054
45.579105391027,0.0891054
45.589325367167,0.0893254
45.59910538743,0.0891054
45.609105383878,0.0891054
45.621311579776,0.0913116
45.629208638394,0.0892086
45.639105383878,0.0891054
45.649798383878,0.0897984
45.660149383878,0.0901494
45.669105383878,0.0891054
45.679105383878,0.0891054
45.689105380326,0.0891054
45.699105380326,0.0891054
45.709419376783,0.0894194
45.719105376783,0.0891054
45.729105376783,0.0891054
45.739105376783,0.0891054
45.749605592647,0.0896056
45.759105376783,0.0891054
45.769094975765,0.089095
45.779105376783,0.0891054
45.789933904248,0.0899339
45.79910537324,0.0891054
45.809877041449,0.089877
45.819105369723,0.0891054
45.829105369723,0.0891054
45.839299885456,0.0892999
45.849403578492,0.0894036
45.859105369723,0.0891054
45.869105369723,0.0891054
45.879444105957,0.0894441
45.889105366206,0.0891054
45.899405239641,0.0894052
45.909105362718,0.0891054
45.919105362718,0.0891054
45.929105362718,0.0891054
45.939105362718,0.0891054
45.949105362718,0.0891054
45.959105362718,0.0891054
45.969105362718,0.0891054
45.979105362718,0.0891054
45.98910535923,0.0891054
45.99995135923,0.0899514
46.009105355781,0.0891054
46.019105355781,0.0891054
46.029105355781,0.0891054
46.039800941151,0.0898009
46.049105355781,0.0891054
46.059105355781,0.0891054
46.069105355781,0.0891054
46.079717355781,0.0897174
46.089416543548,0.0894165
46.099105352332,0.0891054
46.109105348891,0.0891053
46.119105348891,0.0891053
46.129105348891,0.0891053
46.139731348891,0.0897313
46.149105348891,0.0891053
46.159105348891,0.0891053
46.169105348891,0.0891053
46.179105348891,0.0891053
46.18976234545,0.0897623
46.19910534545,0.0891053
46.209105342036,0.0891053
46.219105342036,0.0891053
46.229105342036,0.0891053
46.239105342036,0.0891053
46.249105342036,0.0891053
46.259105342036,0.0891053
46.269105342036,0.0891053
46.279105342036,0.0891053
46.290185338622,0.0901853
46.299105338622,0.0891053
46.309870335248,0.0898703
46.319105335248,0.0891053
46.329105335248,0.0891053
46.33939548594,0.0893955
46.349105335248,0.0891053
46.359105335248,0.0891053
46.369105335248,0.0891053
46.379677505856,0.0896775
46.389105331874,0.0891053
46.399290499108,0.0892905
46.409105328517,0.0891053
46.419421495751,0.0894215
46.429105328517,0.0891053
46.440127328517,0.0901273
46.449105328517,0.0891053
46.459105328517,0.0891053
46.469105328517,0.0891053
46.479105328517,0.0891053
46.48910532516,0.0891053
46.49910532516,0.0891053
46.509105321836,0.0891053
46.519105321836,0.0891053
46.529511482339,0.0895115
46.539531124801,0.0895311
46.549661751905,0.0896618
46.559105321836,0.0891053
46.569105321836,0.0891053
46.579929321836,0.0899293
46.589841963344,0.089842
46.599875318512,0.0898753
46.609105315215,0.0891053
46.620118315215,0.0901183
46.629105315215,0.0891053
46.639105315215,0.0891053
46.649105315215,0.0891053
46.659105315215,0.0891053
46.669232469037,0.0892325
46.679208569731,0.0892086
46.689259462416,0.0892595
46.699105311918,0.0891053
46.709583455848,0.0895835
46.719105308647,0.0891053
46.729105308647,0.0891053
46.739105308647,0.0891053
46.749105308647,0.0891053
46.759105308647,0.0891053
46.769105308647,0.0891053
46.779105308647,0.0891053
46.789105305376,0.0891053
46.799105305376,0.0891053
46.809105302155,0.0891053
46.819105302155,0.0891053
46.829105302155,0.0891053
46.840154302155,0.0901543
46.849105302155,0.0891053
46.859105302155,0.0891053
46.869552116412,0.0895521
46.879105302155,0.0891053
46.889105298934,0.0891053
46.899105298934,0.0891053
46.90910529502,0.0891053
46.91910529502,0.0891053
46.929559560298,0.0895596
46.93910529502,0.0891053
46.94910529502,0.0891053
46.95910529502,0.0891053
46.969627885436,0.0896279
46.97910529502,0.0891053
46.989105291106,0.0891053
46.999105291106,0.0891053
47.009105287079,0.0891053
47.019105287079,0.0891053
47.029996287079,0.0899963
47.039105287079,0.0891053
47.049105287079,0.0891053
47.059105287079,0.0891053
47.069105287079,0.0891053
47.079105287079,0.0891053
47.089105283052,0.0891053
47.099105283052,0.0891053
47.111733884841,0.0917339
47.119299398115,0.0892994
47.12910527905,0.0891053
47.13910527905,0.0891053
47.14910527905,0.0891053
47.15910527905,0.0891053
47.16910527905,0.0891053
47.17910527905,0.0891053
47.189105275048,0.0891053
47.199814685391,0.0898147
47.209105271055,0.0891053
47.219105271055,0.0891053
47.229105271055,0.0891053
47.239105271055,0.0891053
47.249105271055,0.0891053
47.259105271055,0.0891053
47.269105271055,0.0891053
47.279105271055,0.0891053
47.289208525571,0.0892085
47.299105267062,0.0891053
47.309814271499,0.0898143
47.319105263085,0.0891053
47.329105263085,0.0891053
47.339105263085,0.0891053
47.349105263085,0.0891053
47.359105263085,0.0891053
47.369105263085,0.0891053
47.380116168014,0.0901162
47.389105259108,0.0891053
47.399306362593,0.0893064
47.409105255173,0.0891053
47.419105255173,0.0891053
47.429105255173,0.0891053
47.439105255173,0.0891053
47.449105255173,0.0891053
47.459105255173,0.0891053
47.469413604859,0.0894136
47.479105255173,0.0891053
47.489105251238,0.0891053
47.499105251238,0.0891053
47.509105247302,0.0891052
47.519105247302,0.0891052
47.529105247302,0.0891052
47.539105247302,0.0891052
47.549105247302,0.0891052
47.559105247302,0.0891052
47.569105247302,0.0891052
