X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.529094228137,1008,1000
41.539094228137,1008,1000
41.549742228137,1008,1000
41.559094228137,1008,1000
41.569982849905,1008,1000
41.580884212426,1008,1000
41.590206222212,1008,1000
41.599094222212,1008,1000
41.609432023174,1008,1000
41.619094216299,1008,1000
41.629913216299,1008,1000
41.639094216299,1008,1000
41.649094216299,1008,1000
41.659577365387,1008,1000
41.669094216299,1008,1000
41.679639017249,1008,1000
41.689094210386,1008,1000
41.700065421262,1008,1000
41.709094204486,1008,1000
41.719372999523,1008,1000
41.729094204486,1008,1000
41.739094204486,1008,1000
41.749094204486,1008,1000
41.759094204486,1008,1000
41.769094204486,1008,1000
41.779094204486,1008,1000
41.78939998771,1008,1000
41.799900198586,1008,1000
41.809094192717,1008,1000
41.819990192717,1008,1000
41.829094192717,1008,1000
41.839276743479,1008,1000
41.849094192717,1008,1000
41.859094192717,1008,1000
41.869519066889,1008,1000
41.880012192717,1008,1000
41.889377964172,1008,1000
41.899913186848,1008,1000
41.909521952462,1008,1000
41.919094181007,1008,1000
41.929094181007,1008,1000
41.939891181007,1008,1000
41.949094181007,1008,1000
41.959094181007,1008,1000
41.969534952462,1008,1000
41.979094181007,1008,1000
41.990160940752,1008,1000
41.999094175166,1008,1000
42.009332053988,1008,1000
42.019094169358,1008,1000
42.029377929103,1008,1000
42.039094169358,1008,1000
42.051737169358,1008,1000
42.059094169358,1008,1000
42.07232890186,1008,1000
42.079674688848,1008,1000
42.08968416355,1008,1000
42.09909416355,1008,1000
42.110938142192,1008,1000
42.119094157764,1008,1000
42.129688157764,1008,1000
42.14151190586,1008,1000
42.149094157764,1008,1000
42.15965690586,1008,1000
42.169094157764,1008,1000
42.179094157764,1008,1000
42.189094151978,1008,1000
42.200866130672,1008,1000
42.209094146218,1008,1000
42.219094146218,1008,1000
42.229094146218,1008,1000
42.239094146218,1008,1000
42.249094146218,1008,1000
42.259094146218,1008,1000
42.270156146218,1008,1000
42.279094146218,1008,1000
42.289909140458,1008,1000
42.299094140458,1008,1000
42.309094134725,1008,1000
42.319094134725,1008,1000
42.329094134725,1008,1000
42.339094134725,1008,1000
42.349094134725,1008,1000
42.359777859681,1008,1000
42.369094134725,1008,1000
42.379386853921,1008,1000
42.389824675375,1008,1000
42.399094128992,1008,1000
42.409312534679,1008,1000
42.419837123272,1008,1000
42.429094123272,1008,1000
42.439094123272,1008,1000
42.449255561691,1008,1000
42.459094123272,1008,1000
42.469094123272,1008,1000
42.479329377385,1008,1000
42.489094117552,1008,1000
42.499909117552,1008,1000
42.509377813857,1008,1000
42.519784500361,1008,1000
42.529906622231,1008,1000
42.539094111847,1008,1000
42.549094111847,1008,1000
42.560344574683,1008,1000
42.569094111847,1008,1000
42.579426797613,1008,1000
42.589404802432,1008,1000
42.599895106142,1008,1000
42.610108179593,1008,1000
42.619839316875,1008,1000
42.629094100494,1008,1000
42.639094100494,1008,1000
42.649840253915,1008,1000
42.659094100494,1008,1000
42.669094100494,1008,1000
42.679094100494,1008,1000
42.689480779726,1008,1000
42.699504853177,1008,1000
42.709226984839,1008,1000
42.719094089226,1008,1000
42.729094089226,1008,1000
42.739380921879,1008,1000
42.749747089226,1008,1000
42.759882089226,1008,1000
42.769094089226,1008,1000
42.779094089226,1008,1000
42.789094083606,1008,1000
42.799094083606,1008,1000
42.809094077992,1008,1000
42.819094077992,1008,1000
42.829094077992,1008,1000
42.839094077992,1008,1000
42.849260745956,1008,1000
42.859094077992,1008,1000
42.869670077992,1008,1000
42.879094077992,1008,1000
42.889094072378,1008,1000
42.899094072378,1008,1000
42.909094066787,1008,1000
42.919094066787,1008,1000
42.929094066787,1008,1000
42.939094066787,1008,1000
42.949094066787,1008,1000
42.959094066787,1008,1000
42.969094066787,1008,1000
42.97959748389,1008,1000
42.989094061196,1008,1000
42.999094061196,1008,1000
43.009094055634,1008,1000
43.019094055634,1008,1000
43.029094055634,1008,1000
43.039094055634,1008,1000
43.049094055634,1008,1000
43.059094055634,1008,1000
43.069094055634,1008,1000
43.079976055634,1008,1000
43.089345200992,1008,1000
43.099094050072,1008,1000
43.109094044541,1008,1000
43.119820297937,1008,1000
43.129094044541,1008,1000
43.139094044541,1008,1000
43.149782536376,1008,1000
43.159094044541,1008,1000
43.169327678913,1008,1000
43.179094044541,1008,1000
43.18909403901,1008,1000
43.19909403901,1008,1000
43.209423910192,1008,1000
43.219094033517,1008,1000
43.229094033517,1008,1000
43.239143148631,1008,1000
43.249094033517,1008,1000
43.259094033517,1008,1000
43.269094033517,1008,1000
43.279094033517,1008,1000
43.289094028024,1008,1000
43.299094028024,1008,1000
43.309094022559,1008,1000
43.320158430389,1008,1000
43.329094022559,1008,1000
43.339094022559,1008,1000
43.349094022559,1008,1000
43.359094022559,1008,1000
43.369123736692,1008,1000
43.379094022559,1008,1000
43.389094017094,1008,1000
43.399094017094,1008,1000
43.409501020809,1008,1000
43.419094011682,1008,1000
43.430111011682,1008,1000
43.439094011682,1008,1000
43.449679011682,1008,1000
43.459094011682,1008,1000
43.469094011682,1008,1000
43.479094011682,1008,1000
43.48909400627,1008,1000
43.49909400627,1008,1000
43.50973759129,1008,1000
43.51950759129,1008,1000
43.530196408095,1008,1000
43.53994500087,1008,1000
43.550956755219,1008,1000
43.55909400087,1008,1000
43.56909400087,1008,1000
43.57909400087,1008,1000
43.58909399547,1008,1000
43.59909399547,1008,1000
43.610124990212,1008,1000
43.619745977045,1008,1000
43.62931456982,1008,1000
43.641000975168,1008,1000
43.649093990212,1008,1000
43.660200990212,1008,1000
43.669093990212,1008,1000
43.679093990212,1008,1000
43.689093984954,1008,1000
43.699620553904,1008,1000
43.709093979835,1008,1000
43.719093979835,1008,1000
43.729093979835,1008,1000
43.739093979835,1008,1000
43.75093796493,1008,1000
43.759093979835,1008,1000
43.769093979835,1008,1000
43.779093979835,1008,1000
43.789093974716,1008,1000
43.799093974716,1008,1000
43.810820954938,1008,1000
43.81909396972,1008,1000
43.82909396972,1008,1000
43.83909396972,1008,1000
43.84909396972,1008,1000
43.85909396972,1008,1000
43.86909396972,1008,1000
43.87976896972,1008,1000
43.889093964724,1008,1000
43.899093964724,1008,1000
43.909876959866,1008,1000
43.919093959866,1008,1000
43.929093959866,1008,1000
43.939093959866,1008,1000
43.949093959866,1008,1000
43.959093959866,1008,1000
43.969390508324,1008,1000
43.979610981399,1008,1000
43.989109805771,1008,1000
43.999426493612,1008,1000
44.009093950285,1008,1000
44.019093950285,1008,1000
44.029093950285,1008,1000
44.039093950285,1008,1000
44.049093950285,1008,1000
44.059093950285,1008,1000
44.069093950285,1008,1000
44.080065421262,1008,1000
44.089093945562,1008,1000
44.099093945562,1008,1000
44.109093940975,1008,1000
44.119093940975,1008,1000
44.129093940975,1008,1000
44.139093940975,1008,1000
44.149093940975,1008,1000
44.159093940975,1008,1000
44.171950926602,1008,1000
44.179093940975,1008,1000
44.189093936388,1008,1000
44.199093936388,1008,1000
44.209093931933,1008,1000
44.219093931933,1008,1000
44.229093931933,1008,1000
44.239093931933,1008,1000
44.249093931933,1008,1000
44.259093931933,1008,1000
44.269796002904,1008,1000
44.279093931933,1008,1000
44.289093927478,1008,1000
44.299728927478,1008,1000
44.309093923156,1008,1000
44.319093923156,1008,1000
44.329093923156,1008,1000
44.339093923156,1008,1000
44.349093923156,1008,1000
44.359246504798,1008,1000
44.369093923156,1008,1000
44.379993527162,1008,1000
44.389093918834,1008,1000
44.399093918834,1008,1000
44.409093914642,1008,1000
44.419093914642,1008,1000
44.430202852752,1008,1000
44.439732914642,1008,1000
44.449093914642,1008,1000
44.459093914642,1008,1000
44.469336020542,1008,1000
44.479093914642,1008,1000
44.48909391045,1008,1000
44.49909391045,1008,1000
44.509093906387,1008,1000
44.519761337877,1008,1000
44.529093906387,1008,1000
44.539093906387,1008,1000
44.549093906387,1008,1000
44.559093906387,1008,1000
44.569093906387,1008,1000
44.579093906387,1008,1000
44.589143391512,1008,1000
44.599093902324,1008,1000
44.609202813559,1008,1000
44.619093896944,1008,1000
44.629093896944,1008,1000
44.639131853345,1008,1000
44.649093896944,1008,1000
44.659093896944,1008,1000
44.669093896944,1008,1000
44.679093896944,1008,1000
44.689836891564,1008,1000
44.699093891564,1008,1000
44.709093886304,1008,1000
44.719093886304,1008,1000
44.729093886304,1008,1000
44.739093886304,1008,1000
44.749093886304,1008,1000
44.759093886304,1008,1000
44.769093886304,1008,1000
44.779368356606,1008,1000
44.789093881044,1008,1000
44.800026796082,1008,1000
44.80930442778,1008,1000
44.819093877383,1008,1000
44.829093877383,1008,1000
44.839093877383,1008,1000
44.849093877383,1008,1000
44.859093877383,1008,1000
44.869093877383,1008,1000
44.879541883169,1008,1000
44.889558248542,1008,1000
44.899093873722,1008,1000
44.909093861829,1008,1000
44.919093861829,1008,1000
44.929093861829,1008,1000
44.939093861829,1008,1000
44.949804211286,1008,1000
44.959093861829,1008,1000
44.969093861829,1008,1000
44.979975861829,1008,1000
44.989093849936,1008,1000
44.999665891816,1008,1000
45.009710846329,1008,1000
45.019093846329,1008,1000
45.029093846329,1008,1000
45.039218636353,1008,1000
45.049093846329,1008,1000
45.059093846329,1008,1000
45.069417286896,1008,1000
45.079093846329,1008,1000
45.089093842722,1008,1000
45.099093842722,1008,1000
45.109093839162,1008,1000
45.119093839162,1008,1000
45.129093839162,1008,1000
45.140266581333,1008,1000
45.149093839162,1008,1000
45.159093839162,1008,1000
45.169093839162,1008,1000
45.180025839162,1008,1000
45.189093835602,1008,1000
45.199093835602,1008,1000
45.20909383205,1008,1000
45.21909383205,1008,1000
45.229653992121,1008,1000
45.23909383205,1008,1000
45.24909383205,1008,1000
45.25909383205,1008,1000
45.26954824995,1008,1000
45.27909383205,1008,1000
45.289093828498,1008,1000
45.299093828498,1008,1000
45.30985482497,1008,1000
45.31909382497,1008,1000
45.32990882497,1008,1000
45.33909382497,1008,1000
45.34909382497,1008,1000
45.35909382497,1008,1000
45.36909382497,1008,1000
45.379516173969,1008,1000
45.389093821442,1008,1000
45.39935922515,1008,1000
45.409093817943,1008,1000
45.419395221651,1008,1000
45.429093817943,1008,1000
45.439093817943,1008,1000
45.450852874231,1008,1000
45.459093817943,1008,1000
45.469093817943,1008,1000
45.479093817943,1008,1000
45.489093814444,1008,1000
45.499093814444,1008,1000
45.509093810972,1008,1000
45.519093810972,1008,1000
45.529093810972,1008,1000
45.540955797714,1008,1000
45.549093810972,1008,1000
45.559093810972,1008,1000
45.570919797714,1008,1000
45.5800065172,1008,1000
45.5890938075,1008,1000
45.5990938075,1008,1000
45.609093804047,1008,1000
45.619093804047,1008,1000
45.629093804047,1008,1000
45.639093804047,1008,1000
45.649093804047,1008,1000
45.659093804047,1008,1000
45.669348899985,1008,1000
45.679093804047,1008,1000
45.689093800594,1008,1000
45.699093800594,1008,1000
45.709921797191,1008,1000
45.719093797191,1008,1000
45.729093797191,1008,1000
45.739093797191,1008,1000
45.749093797191,1008,1000
45.759093797191,1008,1000
45.769093797191,1008,1000
45.780937784002,1008,1000
45.789093793788,1008,1000
45.799444169717,1008,1000
45.810135211516,1008,1000
45.819093790395,1008,1000
45.829093790395,1008,1000
45.839093790395,1008,1000
45.849093790395,1008,1000
45.859093790395,1008,1000
45.870910777216,1008,1000
45.879093790395,1008,1000
45.889093787002,1008,1000
45.899738577256,1008,1000
45.909093783642,1008,1000
45.919093783642,1008,1000
45.929248814729,1008,1000
45.939093783642,1008,1000
45.949093783642,1008,1000
45.959093783642,1008,1000
45.969093783642,1008,1000
45.979093783642,1008,1000
45.989093780282,1008,1000
45.999093780282,1008,1000
46.009093776948,1008,1000
46.019093776948,1008,1000
46.029093776948,1008,1000
46.039311488562,1008,1000
46.049093776948,1008,1000
46.059093776948,1008,1000
46.069093776948,1008,1000
46.079093776948,1008,1000
46.089093773614,1008,1000
46.099093773614,1008,1000
46.109093770319,1008,1000
46.119093770319,1008,1000
46.129093770319,1008,1000
46.139093770319,1008,1000
46.149093770319,1008,1000
46.159971770319,1008,1000
46.169093770319,1008,1000
46.179093770319,1008,1000
46.189093767024,1008,1000
46.199093767024,1008,1000
46.209093763747,1008,1000
46.219809763747,1008,1000
46.229093763747,1008,1000
46.239093763747,1008,1000
46.249539112804,1008,1000
46.259093763747,1008,1000
46.269093763747,1008,1000
46.279093763747,1008,1000
46.289108451093,1008,1000
46.29909376047,1008,1000
46.309170099718,1008,1000
46.31991842914,1008,1000
46.329093757233,1008,1000
46.339093757233,1008,1000
46.349772309417,1008,1000
46.359093757233,1008,1000
46.369093757233,1008,1000
46.379093757233,1008,1000
46.389093753996,1008,1000
46.399093753996,1008,1000
46.409512757854,1008,1000
46.419115986269,1008,1000
46.429093749976,1008,1000
46.439177638131,1008,1000
46.449093749976,1008,1000
46.459093749976,1008,1000
46.469093749976,1008,1000
46.480070749976,1008,1000
46.489093745956,1008,1000
46.499093745956,1008,1000
46.509093741899,1008,1000
46.519093741899,1008,1000
46.529093741899,1008,1000
46.539093741899,1008,1000
46.549093741899,1008,1000
46.560014412051,1008,1000
46.569665070613,1008,1000
46.579093741899,1008,1000
46.589093737842,1008,1000
46.600847719996,1008,1000
46.609428361243,1008,1000
46.619093733812,1008,1000
46.629093733812,1008,1000
46.639093733812,1008,1000
46.649590724601,1008,1000
46.659093733812,1008,1000
46.669093733812,1008,1000
46.679093733812,1008,1000
46.689093729782,1008,1000
46.699093729782,1008,1000
46.709093725785,1008,1000
46.719093725785,1008,1000
46.729093725785,1008,1000
46.739093725785,1008,1000
46.749837337069,1008,1000
46.759093725785,1008,1000
46.769093725785,1008,1000
46.779403383495,1008,1000
46.789093721788,1008,1000
46.799093721788,1008,1000
46.809093717805,1008,1000
46.819093717805,1008,1000
46.829093717805,1008,1000
46.839359633612,1008,1000
46.849093717805,1008,1000
46.859093717805,1008,1000
46.8692153978,1008,1000
46.879093717805,1008,1000
46.889093713822,1008,1000
46.899093713822,1008,1000
46.90909370987,1008,1000
46.91909370987,1008,1000
46.92909370987,1008,1000
46.94011570987,1008,1000
46.94909370987,1008,1000
46.95909370987,1008,1000
46.96909370987,1008,1000
46.97909370987,1008,1000
46.990071281252,1008,1000
46.999093705918,1008,1000
47.009093701989,1008,1000
47.019093701989,1008,1000
47.029484990597,1008,1000
47.039093701989,1008,1000
47.049093701989,1008,1000
47.059093701989,1008,1000
47.069093701989,1008,1000
47.079467561979,1008,1000
47.08909369806,1008,1000
47.09909369806,1008,1000
47.109093694144,1008,1000
47.119093694144,1008,1000
47.129093694144,1008,1000
47.139093694144,1008,1000
47.149093694144,1008,1000
47.159093694144,1008,1000
47.170964680442,1008,1000
47.179554237954,1008,1000
47.189093690228,1008,1000
47.199093690228,1008,1000
47.209093686317,1008,1000
47.219093686317,1008,1000
47.229093686317,1008,1000
47.239093686317,1008,1000
47.249093686317,1008,1000
47.259093686317,1008,1000
47.269093686317,1008,1000
47.279093686317,1008,1000
47.289093682406,1008,1000
47.299093682406,1008,1000
47.309093678521,1008,1000
47.319093678521,1008,1000
47.329093678521,1008,1000
47.339093678521,1008,1000
47.349093678521,1008,1000
47.359093678521,1008,1000
47.369093678521,1008,1000
47.379093678521,1008,1000
47.389093674636,1008,1000
47.399093674636,1008,1000
47.409093670791,1008,1000
47.419093670791,1008,1000
47.429093670791,1008,1000
47.439491171638,1008,1000
47.449093670791,1008,1000
47.459093670791,1008,1000
47.469093670791,1008,1000
47.479093670791,1008,1000
47.489093666946,1008,1000
47.499660666946,1008,1000
47.50909366312,1008,1000
47.51909366312,1008,1000
47.52909366312,1008,1000
47.53909366312,1008,1000
47.54909366312,1008,1000
47.55909366312,1008,1000
47.56909366312,1008,1000
47.57909366312,1008,1000
47.589093659294,1008,1000
