X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.540483883014,1008,1000
342.549652405886,1008,1000
342.559800883014,1008,1000
342.569210883014,1008,1000
342.579210883014,1008,1000
342.589210883014,1008,1000
342.599210883014,1008,1000
342.610241405886,1008,1000
342.619210883014,1008,1000
342.629351405886,1008,1000
342.639876883014,1008,1000
342.649210883014,1008,1000
342.659210883014,1008,1000
342.669210883014,1008,1000
342.679980928758,1008,1000
342.689210883014,1008,1000
342.699210883014,1008,1000
342.709499405886,1008,1000
342.719210883014,1008,1000
342.729210883014,1008,1000
342.741044983368,1008,1000
342.74954945163,1008,1000
342.759210883014,1008,1000
342.769863883014,1008,1000
342.779998883014,1008,1000
342.789210883014,1008,1000
342.799210883014,1008,1000
342.809210883014,1008,1000
342.819210883014,1008,1000
342.829210883014,1008,1000
342.839986405886,1008,1000
342.849711405886,1008,1000
342.859210883014,1008,1000
342.869210883014,1008,1000
342.880196883014,1008,1000
342.889210883014,1008,1000
342.899601029112,1008,1000
342.909509928758,1008,1000
342.919210883014,1008,1000
342.929210883014,1008,1000
342.940972983368,1008,1000
342.949882405886,1008,1000
342.959210883014,1008,1000
342.970797516601,1008,1000
342.979210883014,1008,1000
342.989210883014,1008,1000
342.999210883014,1008,1000
343.009210883014,1008,1000
343.019450928758,1008,1000
343.029210883014,1008,1000
343.041041039473,1008,1000
343.049210883014,1008,1000
343.060322883014,1008,1000
343.069210883014,1008,1000
343.080070883014,1008,1000
343.089210883014,1008,1000
343.099210883014,1008,1000
343.109210883014,1008,1000
343.119210883014,1008,1000
343.130008405886,1008,1000
343.140097883014,1008,1000
343.149666405886,1008,1000
343.160241883014,1008,1000
343.169210883014,1008,1000
343.179809883014,1008,1000
343.189210883014,1008,1000
343.199675928758,1008,1000
343.209783405886,1008,1000
343.219210883014,1008,1000
343.230971405886,1008,1000
343.239210883014,1008,1000
343.249504405886,1008,1000
343.259210883014,1008,1000
343.269210883014,1008,1000
343.279360928758,1008,1000
343.289210883014,1008,1000
343.299863883014,1008,1000
343.309210883014,1008,1000
343.320772883014,1008,1000
343.330937365567,1008,1000
343.339210883014,1008,1000
343.349210883014,1008,1000
343.359210883014,1008,1000
343.369477405886,1008,1000
343.379210883014,1008,1000
343.391082029112,1008,1000
343.401136868756,1008,1000
343.409210883014,1008,1000
343.419210883014,1008,1000
343.429210883014,1008,1000
343.440020883014,1008,1000
343.449210883014,1008,1000
343.459210883014,1008,1000
343.469482768402,1008,1000
343.480092883014,1008,1000
343.489210883014,1008,1000
343.500227029112,1008,1000
343.509715405886,1008,1000
343.520196883014,1008,1000
343.529210883014,1008,1000
343.541881983368,1008,1000
343.549613173392,1008,1000
343.560101883014,1008,1000
343.569705551984,1008,1000
343.579930878518,1008,1000
343.589765405886,1008,1000
343.599210883014,1008,1000
343.609895600608,1008,1000
343.619210883014,1008,1000
343.630512405886,1008,1000
343.641574983368,1008,1000
343.64950840139,1008,1000
343.659522928758,1008,1000
343.669935883014,1008,1000
343.67955412348,1008,1000
343.689210883014,1008,1000
343.700233928758,1008,1000
343.709524883014,1008,1000
343.719210883014,1008,1000
343.729210883014,1008,1000
343.741196983368,1008,1000
343.749210883014,1008,1000
343.760047883014,1008,1000
343.76991945163,1008,1000
343.779210883014,1008,1000
343.789210883014,1008,1000
343.799210883014,1008,1000
343.809524883014,1008,1000
343.819210883014,1008,1000
343.831080983368,1008,1000
343.839406974502,1008,1000
343.849210883014,1008,1000
343.859210883014,1008,1000
343.869210883014,1008,1000
343.879210883014,1008,1000
343.889210883014,1008,1000
343.899210883014,1008,1000
343.909210883014,1008,1000
343.919210883014,1008,1000
343.929210883014,1008,1000
343.939210883014,1008,1000
343.950209883014,1008,1000
343.959210883014,1008,1000
343.969210883014,1008,1000
343.979210883014,1008,1000
343.98999062209,1008,1000
343.999210883014,1008,1000
344.009210883014,1008,1000
344.019877405886,1008,1000
344.029223504292,1008,1000
344.039210883014,1008,1000
344.051370883014,1008,1000
344.05973401311,1008,1000
344.069210883014,1008,1000
344.079210883014,1008,1000
344.089580928758,1008,1000
344.099888235468,1008,1000
344.109210883014,1008,1000
344.119210883014,1008,1000
344.129212535982,1008,1000
344.139791358098,1008,1000
344.149210883014,1008,1000
344.159210883014,1008,1000
344.17025775834,1008,1000
344.18137450624,1008,1000
344.189210883014,1008,1000
344.199210883014,1008,1000
344.20927888097,1008,1000
344.219210883014,1008,1000
344.230109029112,1008,1000
344.239926174253,1008,1000
344.249765405886,1008,1000
344.259849883014,1008,1000
344.269210883014,1008,1000
344.279210883014,1008,1000
344.289210883014,1008,1000
344.300456551984,1008,1000
344.309638697125,1008,1000
344.320184928758,1008,1000
344.329936405886,1008,1000
344.339881883014,1008,1000
344.349983029112,1008,1000
344.359210883014,1008,1000
344.369962074856,1008,1000
344.379210883014,1008,1000
344.38972645163,1008,1000
344.400242928758,1008,1000
344.409531405886,1008,1000
344.419578551984,1008,1000
344.429210883014,1008,1000
344.440444597728,1008,1000
344.449804883014,1008,1000
344.459210883014,1008,1000
344.471053983368,1008,1000
344.480440668746,1008,1000
344.489210883014,1008,1000
344.499210883014,1008,1000
344.5101211206,1008,1000
344.519526405886,1008,1000
344.529210883014,1008,1000
344.539210883014,1008,1000
344.550153191618,1008,1000
344.559210883014,1008,1000
344.569210883014,1008,1000
344.579599643472,1008,1000
344.589210883014,1008,1000
344.599840883014,1008,1000
344.609210883014,1008,1000
344.61980271449,1008,1000
344.629877440578,1008,1000
344.639210883014,1008,1000
344.649210883014,1008,1000
344.659210883014,1008,1000
344.669580405886,1008,1000
344.679210883014,1008,1000
344.689299237362,1008,1000
344.699921099469,1008,1000
344.709210883014,1008,1000
344.721337461039,1008,1000
344.729210883014,1008,1000
344.739210883014,1008,1000
344.750214883014,1008,1000
344.759210883014,1008,1000
344.771287983368,1008,1000
344.780155883014,1008,1000
344.789210883014,1008,1000
344.799210883014,1008,1000
344.809210883014,1008,1000
344.820801983368,1008,1000
344.829210883014,1008,1000
344.841817983368,1008,1000
344.849778405886,1008,1000
344.859210883014,1008,1000
344.869210883014,1008,1000
344.879210883014,1008,1000
344.891304900661,1008,1000
344.899210883014,1008,1000
344.909524883014,1008,1000
344.919472928758,1008,1000
344.929210883014,1008,1000
344.939211348835,1008,1000
344.949912883014,1008,1000
344.959587800307,1008,1000
344.969210883014,1008,1000
344.979210883014,1008,1000
344.989210883014,1008,1000
344.999210883014,1008,1000
345.009210883014,1008,1000
345.020819983368,1008,1000
345.029210883014,1008,1000
345.039210883014,1008,1000
345.049210883014,1008,1000
345.061043696262,1008,1000
345.070019029112,1008,1000
345.080065883014,1008,1000
345.089210883014,1008,1000
345.100119883014,1008,1000
345.110196883014,1008,1000
345.119210883014,1008,1000
345.129290595908,1008,1000
345.139740551984,1008,1000
345.151341983368,1008,1000
345.159210883014,1008,1000
345.169841405886,1008,1000
345.179828405886,1008,1000
345.18977004593,1008,1000
345.200046360142,1008,1000
345.209498074856,1008,1000
345.219210883014,1008,1000
345.229771652498,1008,1000
345.241724174253,1008,1000
345.249477928758,1008,1000
345.259347568802,1008,1000
345.269523830265,1008,1000
345.279210883014,1008,1000
345.289210883014,1008,1000
345.29925917537,1008,1000
345.309980073899,1008,1000
345.319210883014,1008,1000
345.330241883014,1008,1000
345.339962883014,1008,1000
345.349210883014,1008,1000
345.359210883014,1008,1000
345.369210883014,1008,1000
345.379647596771,1008,1000
345.389210883014,1008,1000
345.401340983368,1008,1000
345.409486405886,1008,1000
345.420083883014,1008,1000
345.430074883014,1008,1000
345.439210883014,1008,1000
345.449210883014,1008,1000
345.459210883014,1008,1000
345.469524883014,1008,1000
345.479210883014,1008,1000
345.489733405886,1008,1000
345.499751405886,1008,1000
345.509210883014,1008,1000
345.519210883014,1008,1000
345.529210883014,1008,1000
345.539210883014,1008,1000
345.549210883014,1008,1000
345.559382928758,1008,1000
345.569999928758,1008,1000
345.580255752435,1008,1000
345.589210883014,1008,1000
345.601868983368,1008,1000
345.609831883014,1008,1000
345.619210883014,1008,1000
345.629210883014,1008,1000
345.63953245163,1008,1000
345.649779275307,1008,1000
345.659210883014,1008,1000
345.669210883014,1008,1000
345.679517405886,1008,1000
345.689210883014,1008,1000
345.699210883014,1008,1000
345.710304883014,1008,1000
345.719383798179,1008,1000
345.729210883014,1008,1000
345.739210883014,1008,1000
345.749210883014,1008,1000
345.759210883014,1008,1000
345.770046360142,1008,1000
345.779900405886,1008,1000
345.790201944277,1008,1000
345.799210883014,1008,1000
345.809210883014,1008,1000
345.819210883014,1008,1000
345.829566864418,1008,1000
345.839522405886,1008,1000
345.850900983368,1008,1000
345.859833467149,1008,1000
345.869210883014,1008,1000
345.879210883014,1008,1000
345.889210883014,1008,1000
345.899210883014,1008,1000
345.909962883014,1008,1000
345.919210883014,1008,1000
345.929374990021,1008,1000
345.939210883014,1008,1000
345.949210883014,1008,1000
345.959858883014,1008,1000
345.969962883014,1008,1000
345.979585405886,1008,1000
345.989210883014,1008,1000
345.999980883014,1008,1000
346.009210883014,1008,1000
346.019693405886,1008,1000
346.029927405886,1008,1000
346.039603405886,1008,1000
346.049210883014,1008,1000
346.062033983368,1008,1000
346.070328405886,1008,1000
346.079210883014,1008,1000
346.089210883014,1008,1000
346.099477928758,1008,1000
346.109210883014,1008,1000
346.119210883014,1008,1000
346.129524883014,1008,1000
346.139932928758,1008,1000
346.149449364773,1008,1000
346.159210883014,1008,1000
346.169210883014,1008,1000
346.180118029112,1008,1000
346.189210883014,1008,1000
346.199210883014,1008,1000
346.20966345163,1008,1000
346.220205883014,1008,1000
346.231000883014,1008,1000
346.239210883014,1008,1000
346.249848551984,1008,1000
346.259210883014,1008,1000
346.269210883014,1008,1000
346.279210883014,1008,1000
346.289747405886,1008,1000
346.301017983368,1008,1000
346.309498029112,1008,1000
346.319453074856,1008,1000
346.329210883014,1008,1000
346.339210883014,1008,1000
346.349210883014,1008,1000
346.359369928758,1008,1000
346.369210883014,1008,1000
346.379998883014,1008,1000
346.389924220954,1008,1000
346.399210883014,1008,1000
346.409210883014,1008,1000
346.420236883014,1008,1000
346.429551076338,1008,1000
346.440119883014,1008,1000
346.449594405886,1008,1000
346.460046360142,1008,1000
346.470051287961,1008,1000
346.479210883014,1008,1000
346.490927983368,1008,1000
346.499210883014,1008,1000
346.509634405886,1008,1000
346.520801983368,1008,1000
346.530245266698,1008,1000
346.539547810833,1008,1000
346.551709983368,1008,1000
346.559210883014,1008,1000
346.569210883014,1008,1000
346.579210883014,1008,1000
346.589210883014,1008,1000
346.59988578957,1008,1000
346.609210883014,1008,1000
346.619703547315,1008,1000
346.629210883014,1008,1000
346.639210883014,1008,1000
346.649210883014,1008,1000
346.659210883014,1008,1000
346.669472312442,1008,1000
346.679908883014,1008,1000
346.689210883014,1008,1000
346.699210883014,1008,1000
346.709210883014,1008,1000
346.719210883014,1008,1000
346.730046360142,1008,1000
346.739210883014,1008,1000
346.749468405886,1008,1000
346.759210883014,1008,1000
346.769210883014,1008,1000
346.779210883014,1008,1000
346.789210883014,1008,1000
346.799567405886,1008,1000
346.809210883014,1008,1000
346.819210883014,1008,1000
346.829210883014,1008,1000
346.839210883014,1008,1000
346.850819983368,1008,1000
346.859210883014,1008,1000
346.869764883014,1008,1000
346.879210883014,1008,1000
346.889210883014,1008,1000
346.899971883014,1008,1000
346.909210883014,1008,1000
346.919210883014,1008,1000
346.929935883014,1008,1000
346.940909983368,1008,1000
346.949210883014,1008,1000
346.959210883014,1008,1000
346.969477405886,1008,1000
346.979210883014,1008,1000
346.989763029112,1008,1000
346.999612405886,1008,1000
347.009210883014,1008,1000
347.019210883014,1008,1000
347.029445288258,1008,1000
347.039210883014,1008,1000
347.049210883014,1008,1000
347.059385551984,1008,1000
347.069210883014,1008,1000
347.079210883014,1008,1000
347.089210883014,1008,1000
347.099210883014,1008,1000
347.109962883014,1008,1000
347.119210883014,1008,1000
347.129210883014,1008,1000
347.139210883014,1008,1000
347.150163029112,1008,1000
347.159210883014,1008,1000
347.169210883014,1008,1000
347.179639405886,1008,1000
347.189210883014,1008,1000
347.200070883014,1008,1000
347.209849883014,1008,1000
347.219704551984,1008,1000
347.230191883014,1008,1000
347.240097883014,1008,1000
347.250106883014,1008,1000
347.259210883014,1008,1000
347.269684405886,1008,1000
347.2794835656,1008,1000
347.289210883014,1008,1000
347.299814405886,1008,1000
347.309621405886,1008,1000
347.319675405886,1008,1000
347.329210883014,1008,1000
347.339210883014,1008,1000
347.349210883014,1008,1000
347.359210883014,1008,1000
347.369341077736,1008,1000
347.380046360142,1008,1000
347.389210883014,1008,1000
347.399210883014,1008,1000
347.410972983368,1008,1000
347.419210883014,1008,1000
347.429210883014,1008,1000
347.439210883014,1008,1000
347.449517405886,1008,1000
347.459210883014,1008,1000
347.469210883014,1008,1000
347.479210883014,1008,1000
347.49145950624,1008,1000
347.499210883014,1008,1000
347.509210883014,1008,1000
347.519210883014,1008,1000
347.529210883014,1008,1000
347.539210883014,1008,1000
347.549210883014,1008,1000
347.559688405886,1008,1000
347.569210883014,1008,1000
347.579210883014,1008,1000
347.589610029112,1008,1000
347.599210883014,1008,1000
347.609210883014,1008,1000
347.619210883014,1008,1000
347.629195500178,1008,1000
347.639548251167,1008,1000
347.649210883014,1008,1000
347.659890883014,1008,1000
347.669210883014,1008,1000
347.679210883014,1008,1000
347.689210883014,1008,1000
347.699210883014,1008,1000
347.709849883014,1008,1000
347.719993883014,1008,1000
347.729459405886,1008,1000
347.739210883014,1008,1000
347.750133883014,1008,1000
347.759210883014,1008,1000
347.769210883014,1008,1000
347.779508405886,1008,1000
347.789697405886,1008,1000
347.799210883014,1008,1000
347.809210883014,1008,1000
347.819756405886,1008,1000
347.829210883014,1008,1000
347.839210883014,1008,1000
347.849210883014,1008,1000
347.859210883014,1008,1000
347.869210883014,1008,1000
347.880118029112,1008,1000
347.889369928758,1008,1000
347.899975883014,1008,1000
347.909210883014,1008,1000
347.919768883014,1008,1000
347.930990983368,1008,1000
347.939210883014,1008,1000
347.949623551984,1008,1000
347.959210883014,1008,1000
347.970255405886,1008,1000
347.979210883014,1008,1000
347.990503405886,1008,1000
347.999210883014,1008,1000
348.009210883014,1008,1000
348.019210883014,1008,1000
348.030106883014,1008,1000
348.039787928758,1008,1000
348.049210883014,1008,1000
348.061257551984,1008,1000
348.069210883014,1008,1000
348.08201197609,1008,1000
348.089210883014,1008,1000
348.100232532893,1008,1000
348.10942845163,1008,1000
348.119210883014,1008,1000
348.131286983368,1008,1000
348.139210883014,1008,1000
348.149210883014,1008,1000
348.159210883014,1008,1000
348.169864055765,1008,1000
348.179210883014,1008,1000
348.190105029112,1008,1000
348.199524883014,1008,1000
348.21167150624,1008,1000
348.219822883014,1008,1000
348.230134996852,1008,1000
348.239962174253,1008,1000
348.249831883014,1008,1000
348.259709551984,1008,1000
348.269210883014,1008,1000
348.279612405886,1008,1000
348.289436405886,1008,1000
348.299613519724,1008,1000
348.309638697125,1008,1000
348.319337405886,1008,1000
348.329210883014,1008,1000
348.339210883014,1008,1000
348.349210883014,1008,1000
348.359210883014,1008,1000
348.369210883014,1008,1000
348.379210883014,1008,1000
348.389210883014,1008,1000
348.399210883014,1008,1000
348.409210883014,1008,1000
348.419210883014,1008,1000
348.429210883014,1008,1000
348.439210883014,1008,1000
348.449210883014,1008,1000
348.459210883014,1008,1000
348.469287915209,1008,1000
348.479210883014,1008,1000
348.489210883014,1008,1000
348.499210883014,1008,1000
348.509210883014,1008,1000
348.519210883014,1008,1000
348.529210883014,1008,1000
348.539210883014,1008,1000
348.549210883014,1008,1000
348.559876883014,1008,1000
348.569210883014,1008,1000
348.580196883014,1008,1000
348.589210883014,1008,1000
348.599210883014,1008,1000
348.609840883014,1008,1000
348.619210883014,1008,1000
348.629355405886,1008,1000
348.639210883014,1008,1000
348.649891405886,1008,1000
348.659210883014,1008,1000
348.669210883014,1008,1000
348.679400405886,1008,1000
348.689210883014,1008,1000
348.699210883014,1008,1000
348.709210883014,1008,1000
348.719837794578,1008,1000
348.729957883014,1008,1000
348.740200883014,1008,1000
348.749210883014,1008,1000
348.759210883014,1008,1000
348.769210883014,1008,1000
348.779210883014,1008,1000
348.790801983368,1008,1000
348.799481405886,1008,1000
348.810867405886,1008,1000
348.819210883014,1008,1000
348.829210883014,1008,1000
348.839863883014,1008,1000
348.849210883014,1008,1000
348.859210883014,1008,1000
348.869210883014,1008,1000
348.879210883014,1008,1000
348.889210883014,1008,1000
348.899210883014,1008,1000
348.909621405886,1008,1000
348.919800883014,1008,1000
348.929210883014,1008,1000
348.939210883014,1008,1000
348.949210883014,1008,1000
348.960115883014,1008,1000
348.969858883014,1008,1000
348.980074883014,1008,1000
348.989387405886,1008,1000
348.999210883014,1008,1000
349.010056883014,1008,1000
349.019210883014,1008,1000
349.029594405886,1008,1000
349.040954983368,1008,1000
349.049724600608,1008,1000
349.060864983368,1008,1000
349.070304883014,1008,1000
349.079571405886,1008,1000
349.089210883014,1008,1000
349.099210883014,1008,1000
349.109210883014,1008,1000
349.119210883014,1008,1000
349.131250983368,1008,1000
349.139909405886,1008,1000
349.149210883014,1008,1000
349.159240738549,1008,1000
349.169210883014,1008,1000
349.179210883014,1008,1000
349.189210883014,1008,1000
349.199524883014,1008,1000
349.209387928758,1008,1000
349.219210883014,1008,1000
349.229210883014,1008,1000
349.239210883014,1008,1000
349.249210883014,1008,1000
349.259210883014,1008,1000
349.269210883014,1008,1000
349.279661074856,1008,1000
349.289210883014,1008,1000
349.299881883014,1008,1000
349.309210883014,1008,1000
349.319741006498,1008,1000
349.329876883014,1008,1000
349.340520883014,1008,1000
349.349210883014,1008,1000
349.359210883014,1008,1000
349.370837983368,1008,1000
349.379210883014,1008,1000
349.38991752937,1008,1000
349.399499405886,1008,1000
349.410805405886,1008,1000
349.419984883014,1008,1000
349.429210883014,1008,1000
349.439210883014,1008,1000
349.449210883014,1008,1000
349.459432052242,1008,1000
349.470191883014,1008,1000
349.481661983368,1008,1000
349.489589405886,1008,1000
349.499210883014,1008,1000
349.509210883014,1008,1000
349.519818883014,1008,1000
349.529210883014,1008,1000
349.539697405886,1008,1000
349.549210883014,1008,1000
349.559210883014,1008,1000
349.569783405886,1008,1000
349.579210883014,1008,1000
349.589378405886,1008,1000
349.599210883014,1008,1000
349.609322504292,1008,1000
349.619214550166,1008,1000
349.631556119936,1008,1000
349.639914928758,1008,1000
349.649773883014,1008,1000
349.659210883014,1008,1000
349.670119883014,1008,1000
349.679210883014,1008,1000
349.689210883014,1008,1000
349.699210883014,1008,1000
349.71022645163,1008,1000
349.719270405886,1008,1000
349.729975883014,1008,1000
349.741259983368,1008,1000
349.750963983368,1008,1000
349.760155883014,1008,1000
349.769210883014,1008,1000
349.782200983368,1008,1000
349.789210883014,1008,1000
349.799688405886,1008,1000
349.809524883014,1008,1000
349.819210883014,1008,1000
349.830575405886,1008,1000
349.839210883014,1008,1000
349.849524883014,1008,1000
349.859210883014,1008,1000
349.869210883014,1008,1000
349.879327349311,1008,1000
349.889210883014,1008,1000
349.900107928758,1008,1000
349.909210883014,1008,1000
349.919617218418,1008,1000
349.929210883014,1008,1000
349.939210883014,1008,1000
349.949210883014,1008,1000
349.959210883014,1008,1000
349.96979345163,1008,1000
349.979210883014,1008,1000
349.989210883014,1008,1000
349.999210883014,1008,1000
350.009210883014,1008,1000
350.019210883014,1008,1000
350.029210883014,1008,1000
350.039469974502,1008,1000
350.049210883014,1008,1000
350.060182883014,1008,1000
350.069210883014,1008,1000
350.079210883014,1008,1000
350.089210883014,1008,1000
350.099210883014,1008,1000
350.109210883014,1008,1000
350.119210883014,1008,1000
350.129778405886,1008,1000
350.139210883014,1008,1000
350.149210883014,1008,1000
350.159210883014,1008,1000
350.169210883014,1008,1000
350.179210883014,1008,1000
350.189210883014,1008,1000
350.201712551984,1008,1000
350.209210883014,1008,1000
350.219210883014,1008,1000
350.229210883014,1008,1000
350.239210883014,1008,1000
350.249210883014,1008,1000
350.259210883014,1008,1000
350.26961745163,1008,1000
350.279210883014,1008,1000
350.289210883014,1008,1000
350.299210883014,1008,1000
350.309210883014,1008,1000
350.319210883014,1008,1000
350.329210883014,1008,1000
350.339210883014,1008,1000
350.349210883014,1008,1000
350.360056883014,1008,1000
350.369210883014,1008,1000
350.379210883014,1008,1000
350.389210883014,1008,1000
350.399210883014,1008,1000
350.409210883014,1008,1000
350.419210883014,1008,1000
350.431169983368,1008,1000
350.441151123626,1008,1000
350.449210883014,1008,1000
350.459210883014,1008,1000
350.469210883014,1008,1000
350.479502029112,1008,1000
350.489210883014,1008,1000
350.50046912889,1008,1000
350.511769983368,1008,1000
350.519385430338,1008,1000
350.530124883014,1008,1000
350.539210883014,1008,1000
350.549210883014,1008,1000
350.559210883014,1008,1000
350.570118651762,1008,1000
350.579210883014,1008,1000
350.589210883014,1008,1000
350.599720405886,1008,1000
350.609210883014,1008,1000
350.619210883014,1008,1000
350.629210883014,1008,1000
350.639597174634,1008,1000
350.650182883014,1008,1000
350.659210883014,1008,1000
350.669210883014,1008,1000
350.679210883014,1008,1000
350.689755883014,1008,1000
350.699210883014,1008,1000
350.709210883014,1008,1000
350.719841405886,1008,1000
350.729210883014,1008,1000
350.739210883014,1008,1000
350.750254883014,1008,1000
350.759423405886,1008,1000
350.769210883014,1008,1000
350.779210883014,1008,1000
350.789373928758,1008,1000
350.799210883014,1008,1000
350.809210883014,1008,1000
350.820012405886,1008,1000
350.829210883014,1008,1000
350.839210883014,1008,1000
350.849210883014,1008,1000
350.859210883014,1008,1000
350.869210883014,1008,1000
350.879210883014,1008,1000
350.889697928758,1008,1000
350.900882983368,1008,1000
350.909210883014,1008,1000
350.919903883014,1008,1000
350.929210883014,1008,1000
350.939210883014,1008,1000
350.949210883014,1008,1000
350.959210883014,1008,1000
350.969210883014,1008,1000
350.979210883014,1008,1000
350.989382405886,1008,1000
350.999210883014,1008,1000
351.009210883014,1008,1000
351.019210883014,1008,1000
351.029210883014,1008,1000
351.039210883014,1008,1000
351.049210883014,1008,1000
351.059210883014,1008,1000
351.069210883014,1008,1000
351.080866029112,1008,1000
351.089867883014,1008,1000
351.099210883014,1008,1000
351.109210883014,1008,1000
351.120981983368,1008,1000
351.129210883014,1008,1000
351.139210883014,1008,1000
351.149210883014,1008,1000
351.159553405886,1008,1000
351.169210883014,1008,1000
351.179210883014,1008,1000
351.189210883014,1008,1000
351.199210883014,1008,1000
351.209210883014,1008,1000
351.219210883014,1008,1000
351.229210883014,1008,1000
351.239881174253,1008,1000
351.249210883014,1008,1000
351.260191883014,1008,1000
351.269210883014,1008,1000
351.279210883014,1008,1000
351.289210883014,1008,1000
351.299210883014,1008,1000
351.310203159678,1008,1000
351.319210883014,1008,1000
351.329940405886,1008,1000
351.340124883014,1008,1000
351.349210883014,1008,1000
351.359210883014,1008,1000
351.369930883014,1008,1000
351.37987968255,1008,1000
351.390268883014,1008,1000
351.400801983368,1008,1000
351.409738405886,1008,1000
351.419210883014,1008,1000
351.429210883014,1008,1000
351.439454405886,1008,1000
351.449403205422,1008,1000
351.459828405886,1008,1000
351.470142883014,1008,1000
351.47964870871,1008,1000
351.489210883014,1008,1000
351.499210883014,1008,1000
351.509210883014,1008,1000
351.52038942241,1008,1000
351.529477928758,1008,1000
351.540436405886,1008,1000
351.549210883014,1008,1000
351.559210883014,1008,1000
351.570520883014,1008,1000
351.579210883014,1008,1000
351.589993945282,1008,1000
351.599210883014,1008,1000
351.610171724738,1008,1000
351.619210883014,1008,1000
351.629210883014,1008,1000
351.640251405886,1008,1000
351.649210883014,1008,1000
351.659589468154,1008,1000
351.669210883014,1008,1000
351.67965924761,1008,1000
351.689210883014,1008,1000
351.699773883014,1008,1000
351.709954928758,1008,1000
351.719809883014,1008,1000
351.730128883014,1008,1000
351.739210883014,1008,1000
351.749210883014,1008,1000
351.760322883014,1008,1000
351.769378405886,1008,1000
351.77968545163,1008,1000
351.789378405886,1008,1000
351.799769405886,1008,1000
351.809210883014,1008,1000
351.819210883014,1008,1000
351.831095029112,1008,1000
351.839210883014,1008,1000
351.849210883014,1008,1000
351.859854883014,1008,1000
351.870242928758,1008,1000
351.879210883014,1008,1000
351.889210883014,1008,1000
351.899210883014,1008,1000
351.910065883014,1008,1000
351.919210883014,1008,1000
351.929585405886,1008,1000
351.939845408853,1008,1000
351.950927983368,1008,1000
351.959210883014,1008,1000
351.969210883014,1008,1000
351.981035983368,1008,1000
351.989210883014,1008,1000
351.999917883014,1008,1000
352.009485931725,1008,1000
352.019210883014,1008,1000
352.029984883014,1008,1000
352.039210883014,1008,1000
352.049210883014,1008,1000
352.059831883014,1008,1000
352.069666405886,1008,1000
352.079210883014,1008,1000
352.090119883014,1008,1000
352.099562405886,1008,1000
352.109210883014,1008,1000
352.119210883014,1008,1000
352.129963999643,1008,1000
352.139210883014,1008,1000
352.149210883014,1008,1000
352.159841405886,1008,1000
352.169988551984,1008,1000
352.179210883014,1008,1000
352.189210883014,1008,1000
352.199568522515,1008,1000
352.209975936658,1008,1000
352.219953883014,1008,1000
352.230368928758,1008,1000
352.239962174253,1008,1000
352.249210883014,1008,1000
352.260218883014,1008,1000
352.269210883014,1008,1000
352.281008983368,1008,1000
352.289531405886,1008,1000
352.300046360142,1008,1000
352.310462697125,1008,1000
352.319210883014,1008,1000
352.329796405886,1008,1000
352.339210883014,1008,1000
352.349210883014,1008,1000
352.359824928758,1008,1000
352.369523974502,1008,1000
352.380046360142,1008,1000
352.389210883014,1008,1000
352.399409928758,1008,1000
352.409993883014,1008,1000
352.419210883014,1008,1000
352.42945645163,1008,1000
352.439304155737,1008,1000
352.449518742869,1008,1000
352.459822883014,1008,1000
352.469210883014,1008,1000
352.479517405886,1008,1000
352.489210883014,1008,1000
352.499989883014,1008,1000
352.509827883014,1008,1000
352.520227883014,1008,1000
352.529454405886,1008,1000
352.539210883014,1008,1000
352.549210883014,1008,1000
352.559227250735,1008,1000
352.569504405886,1008,1000
352.579396405886,1008,1000
352.589904405886,1008,1000
352.599210883014,1008,1000
352.609854883014,1008,1000
352.620133883014,1008,1000
352.629210883014,1008,1000
352.639210883014,1008,1000
352.649210883014,1008,1000
352.659463928758,1008,1000
352.669210883014,1008,1000
352.679441405886,1008,1000
352.689684405886,1008,1000
352.699210883014,1008,1000
352.709210883014,1008,1000
352.720146883014,1008,1000
352.729210883014,1008,1000
352.739210883014,1008,1000
352.749210883014,1008,1000
352.759210883014,1008,1000
352.76962554201,1008,1000
352.779210883014,1008,1000
352.790575405886,1008,1000
352.799210883014,1008,1000
352.810820148578,1008,1000
352.819210883014,1008,1000
352.829210883014,1008,1000
352.839210883014,1008,1000
352.849210883014,1008,1000
352.861053983368,1008,1000
352.869210883014,1008,1000
352.880828983368,1008,1000
352.889210883014,1008,1000
352.899210883014,1008,1000
352.909210883014,1008,1000
352.919210883014,1008,1000
352.930304883014,1008,1000
352.939881883014,1008,1000
352.949210883014,1008,1000
352.959210883014,1008,1000
352.969210883014,1008,1000
352.979210883014,1008,1000
352.989210883014,1008,1000
353.000008405886,1008,1000
353.010175405886,1008,1000
353.019210883014,1008,1000
353.030214883014,1008,1000
353.039210883014,1008,1000
353.049210883014,1008,1000
353.059966883014,1008,1000
353.069549928758,1008,1000
353.079698928758,1008,1000
353.089210883014,1008,1000
353.100924029112,1008,1000
353.109210883014,1008,1000
353.119210883014,1008,1000
353.130156666979,1008,1000
353.139210883014,1008,1000
353.149210883014,1008,1000
353.159210883014,1008,1000
353.169210883014,1008,1000
353.179210883014,1008,1000
353.189210883014,1008,1000
353.199926295478,1008,1000
353.209210883014,1008,1000
353.219210883014,1008,1000
353.229210883014,1008,1000
