X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
327.439453188143,0.0694532
327.45121039535,0.0712104
327.459220126488,0.0692201
327.469220128716,0.0692201
327.479220128716,0.0692201
327.489707354524,0.0697074
327.499388575824,0.0693886
327.509220130912,0.0692201
327.519534130912,0.0695341
327.529519060639,0.0695191
327.539220130912,0.0692201
327.549220130912,0.0692201
327.559220130912,0.0692201
327.569220133108,0.0692201
327.579220133108,0.0692201
327.58991336334,0.0699134
327.59927716244,0.0692772
327.609220135254,0.0692201
327.619322864548,0.0693229
327.629220135254,0.0692201
327.639220135254,0.0692201
327.649873135254,0.0698731
327.660126246508,0.0701262
327.66931489422,0.0693149
327.6799271374,0.0699271
327.691580555731,0.0715806
327.6992201374,0.0692201
327.709220139509,0.0692201
327.720860408252,0.0708604
327.729645485337,0.0696455
327.739220139509,0.0692201
327.749689376229,0.0696894
327.759220139509,0.0692201
327.769220141618,0.0692201
327.779220141618,0.0692201
327.789220141618,0.0692201
327.799220141618,0.0692201
327.809220143664,0.0692201
327.819220143664,0.0692201
327.829220143664,0.0692201
327.840191857538,0.0701919
327.849220143664,0.0692201
327.85990440992,0.0699044
327.86922014571,0.0692201
327.87982314571,0.0698231
327.88922014571,0.0692201
327.89922014571,0.0692201
327.909801104569,0.0698011
327.919220147711,0.0692201
327.929432656951,0.0694327
327.940201147711,0.0702011
327.949351392741,0.0693514
327.959220147711,0.0692201
327.969220149712,0.0692201
327.979518353601,0.0695184
327.989220149712,0.0692201
327.999220149712,0.0692201
328.009873398716,0.0698734
328.019220151685,0.0692202
328.029220151685,0.0692202
328.039220151685,0.0692202
328.049220151685,0.0692202
328.059220151685,0.0692202
328.069220153658,0.0692202
328.079473651694,0.0694737
328.089585540525,0.0695855
328.099220153658,0.0692202
328.109722926186,0.0697229
328.119220155569,0.0692202
328.129909155569,0.0699092
328.139220155569,0.0692202
328.151761679003,0.0717617
328.159220155569,0.0692202
328.16922015748,0.0692202
328.179467182986,0.0694672
328.18922015748,0.0692202
328.199518412369,0.0695184
328.209220159354,0.0692202
328.219833414243,0.0698334
328.229220159354,0.0692202
328.239220159354,0.0692202
328.249220159354,0.0692202
328.259220159354,0.0692202
328.269220161228,0.0692202
328.279220161228,0.0692202
328.289451674791,0.0694517
328.30104043149,0.0710404
328.309220163042,0.0692202
328.319220163042,0.0692202
328.33102243149,0.0710224
328.339220163042,0.0692202
328.349220163042,0.0692202
328.359220163042,0.0692202
328.369220164856,0.0692202
328.379220164856,0.0692202
328.389220164856,0.0692202
328.399220164856,0.0692202
328.409220166618,0.0692202
328.419220166618,0.0692202
328.429220166618,0.0692202
328.439220166618,0.0692202
328.449220166618,0.0692202
328.459220166618,0.0692202
328.46922016838,0.0692202
328.47922016838,0.0692202
328.49032316838,0.0703232
328.49922016838,0.0692202
328.5092201701,0.0692202
328.5192201701,0.0692202
328.5292201701,0.0692202
328.5392201701,0.0692202
328.5492201701,0.0692202
328.5606484378,0.0706484
328.56922017182,0.0692202
328.579542917416,0.0695429
328.58922017182,0.0692202
328.599575851775,0.0695759
328.610113980683,0.070114
328.619538980683,0.069539
328.630878441792,0.0708784
328.639220173489,0.0692202
328.649220173489,0.0692202
328.659220173489,0.0692202
328.669220175158,0.0692202
328.679732255161,0.0697323
328.689220175158,0.0692202
328.699220175158,0.0692202
328.709220176774,0.0692202
328.719220176774,0.0692202
328.729220176774,0.0692202
328.739220176774,0.0692202
328.749413531255,0.0694135
328.759220176774,0.0692202
328.76922017839,0.0692202
328.77922017839,0.0692202
328.78922017839,0.0692202
328.79922017839,0.0692202
328.809220179973,0.0692202
328.819220179973,0.0692202
328.829220179973,0.0692202
328.839220179973,0.0692202
328.849220179973,0.0692202
328.859220179973,0.0692202
328.869220181556,0.0692202
328.879958181556,0.0699582
328.889220181556,0.0692202
328.899220181556,0.0692202
328.909220183071,0.0692202
328.919220183071,0.0692202
328.929220183071,0.0692202
328.939220183071,0.0692202
328.949549463947,0.0695495
328.960084183071,0.0700842
328.969439437424,0.0694394
328.979220184586,0.0692202
328.989220184586,0.0692202
329.003483454138,0.0734835
329.009220186045,0.0692202
329.019220186045,0.0692202
329.029846468436,0.0698465
329.039220186045,0.0692202
329.049220186045,0.0692202
329.059220186045,0.0692202
329.069761293068,0.0697613
329.079220187504,0.0692202
329.089732026327,0.069732
329.09963575526,0.0696358
329.10922018893,0.0692202
329.11922018893,0.0692202
329.12922018893,0.0692202
329.139415581318,0.0694156
329.14922018893,0.0692202
329.159242314577,0.0692423
329.169220190356,0.0692202
329.179220190356,0.0692202
329.189220190356,0.0692202
329.199220190356,0.0692202
329.209220191748,0.0692202
329.219220191748,0.0692202
329.229220191748,0.0692202
329.239220191748,0.0692202
329.249220191748,0.0692202
329.260048191748,0.0700482
329.26922019314,0.0692202
329.27922019314,0.0692202
329.28922019314,0.0692202
329.301390462476,0.0713905
329.309220194491,0.0692202
329.319220194491,0.0692202
329.329621485559,0.0696215
329.339220194491,0.0692202
329.349220194491,0.0692202
329.359220194491,0.0692202
329.369534195842,0.0695342
329.379931195842,0.0699312
329.389220195842,0.0692202
329.399220195842,0.0692202
329.409220197134,0.0692202
329.419220197134,0.0692202
329.429220197134,0.0692202
329.439796197134,0.0697962
329.449666492296,0.0696665
329.459220197134,0.0692202
329.469220198426,0.0692202
329.479220198426,0.0692202
329.489220198426,0.0692202
329.500251199684,0.0702512
329.509333496138,0.0693335
329.519220199684,0.0692202
329.531270764064,0.0712708
329.539220199684,0.0692202
329.549220199684,0.0692202
329.561336467576,0.0713365
329.569779499946,0.0697795
329.579845363296,0.0698454
329.589220200942,0.0692202
329.599220200942,0.0692202
329.609220202142,0.0692202
329.620147202142,0.0701472
329.629534202142,0.0695342
329.640000801408,0.0700008
329.649445664758,0.0694457
329.659220202142,0.0692202
329.669220203342,0.0692202
329.679220203342,0.0692202
329.689855504804,0.0698555
329.700797472292,0.0707975
329.709781575287,0.0697816
329.7192202045,0.0692202
329.7292202045,0.0692202
329.7392202045,0.0692202
329.7492202045,0.0692202
329.759572808624,0.0695728
329.769220205658,0.0692202
329.779309880265,0.0693099
329.789220205658,0.0692202
329.799220205658,0.0692202
329.809220206759,0.0692202
329.819220206759,0.0692202
329.829220206759,0.0692202
329.839220206759,0.0692202
329.849220206759,0.0692202
329.859220206759,0.0692202
329.87073720786,0.0707372
329.87922020786,0.0692202
329.88922020786,0.0692202
329.89922020786,0.0692202
329.909220208903,0.0692202
329.919220208903,0.0692202
329.930134208903,0.0701342
329.94085147658,0.0708515
329.950003208903,0.0700032
329.959220208903,0.0692202
329.969220209946,0.0692202
329.979220209946,0.0692202
329.989220209946,0.0692202
329.999716518169,0.0697165
330.00922021096,0.0692202
330.023886095083,0.0738861
330.02922021096,0.0692202
330.03922021096,0.0692202
330.049928040923,0.069928
330.05922021096,0.0692202
330.069307829463,0.0693078
330.079220211974,0.0692202
330.090332211974,0.0703322
330.099220211974,0.0692202
330.109220212941,0.0692202
330.119645353184,0.0696454
330.129837212941,0.0698372
330.139220212941,0.0692202
330.149220212941,0.0692202
330.160121524235,0.0701215
330.169220213908,0.0692202
330.179220213908,0.0692202
330.191012866408,0.0710129
330.199482526169,0.0694825
330.209220214826,0.0692202
330.219846214826,0.0698462
330.230860482378,0.0708605
330.239220214826,0.0692202
330.250107214826,0.0701072
330.25980187399,0.0698019
330.269220215744,0.0692202
330.279220215744,0.0692202
330.28941952989,0.0694195
330.299220215744,0.0692202
330.309220216617,0.0692202
330.320896484124,0.0708965
330.329402189927,0.0694022
330.340260216617,0.0702602
330.349361593705,0.0693616
330.359220216617,0.0692202
330.36922021749,0.0692202
330.38015621749,0.0701562
330.38922021749,0.0692202
330.39922021749,0.0692202
330.410049534234,0.0700495
330.420842485738,0.0708425
330.429220218297,0.0692202
330.439220218297,0.0692202
330.449900535107,0.0699005
330.460968485738,0.0709685
330.470152219104,0.0701522
330.479685852658,0.0696859
330.489220219104,0.0692202
330.499220219104,0.0692202
330.509220219877,0.0692202
330.519590854304,0.0695909
330.529220219877,0.0692202
330.541073123359,0.0710731
330.549220219877,0.0692202
330.559972394714,0.0699724
330.56922022065,0.0692202
330.57989122065,0.0698912
330.58922022065,0.0692202
330.59922022065,0.0692202
330.609220221392,0.0692202
330.619566127193,0.0695661
330.630914488768,0.0709145
330.639220221392,0.0692202
330.649527541362,0.0695275
330.659220221392,0.0692202
330.670165222134,0.0701652
330.679220222134,0.0692202
330.689220222134,0.0692202
330.700188222134,0.0701882
330.709220222819,0.0692202
330.719220222819,0.0692202
330.730215222819,0.0702152
330.739837544273,0.0698375
330.749220222819,0.0692202
330.761657490138,0.0716575
330.769905544958,0.0699055
330.779220223504,0.0692202
330.789220223504,0.0692202
330.799833545643,0.0698335
330.809473867745,0.0694739
330.819220224152,0.0692202
330.829972224152,0.0699722
330.83958686843,0.0695869
330.849220224152,0.0692202
330.859810224152,0.0698102
330.869514869763,0.0695149
330.8792202248,0.0692202
330.8892202248,0.0692202
330.900494763063,0.0704948
330.91026922542,0.0702692
330.91922022542,0.0692202
330.929563548892,0.0695635
330.93922022542,0.0692202
330.94922022542,0.0692202
330.95922022542,0.0692202
330.970212088423,0.0702121
330.981552038789,0.071552
330.98922022604,0.0692202
330.999416676558,0.0694167
331.009220226623,0.0692202
331.020003226623,0.0700032
331.029220226623,0.0692202
331.039974414366,0.0699744
331.049812772738,0.0698128
331.059220226623,0.0692202
331.069220227206,0.0692202
331.079981227206,0.0699812
331.089693553149,0.0696936
331.099462146309,0.0694621
331.109745741432,0.0697457
331.119548099804,0.0695481
331.129220227746,0.0692202
331.139220227746,0.0692202
331.149743554272,0.0697436
331.159220227746,0.0692202
331.169220228286,0.0692202
331.179310069038,0.0693101
331.189220228286,0.0692202
331.200060815224,0.0700608
331.209220228782,0.0692202
331.219442882374,0.0694429
331.229220228782,0.0692202
331.239220228782,0.0692202
331.250851495912,0.0708515
331.259220228782,0.0692202
331.269697143822,0.0696971
331.279220229278,0.0692202
331.289220229278,0.0692202
331.299220229278,0.0692202
331.309220229762,0.0692202
331.319220229762,0.0692202
331.330296229762,0.0702962
331.339220229762,0.0692202
331.349220229762,0.0692202
331.359220229762,0.0692202
331.369220230246,0.0692202
331.379220230246,0.0692202
331.389220230246,0.0692202
331.400004559328,0.0700046
331.40922023068,0.0692202
331.41922023068,0.0692202
331.42922023068,0.0692202
331.43922023068,0.0692202
331.44922023068,0.0692202
331.45922023068,0.0692202
331.469730889762,0.0697309
331.479220231114,0.0692202
331.489220231114,0.0692202
331.499220231114,0.0692202
331.509220231522,0.0692202
331.519220231522,0.0692202
331.529220231522,0.0692202
331.539412220604,0.0694122
331.549220231522,0.0692202
331.559220231522,0.0692202
331.569685265707,0.0696853
331.57922023193,0.0692202
331.590932498564,0.0709325
331.59922023193,0.0692202
331.609220232319,0.0692202
331.619566161045,0.0695662
331.629220232319,0.0692202
331.639220232319,0.0692202
331.649220232319,0.0692202
331.659220232319,0.0692202
331.670120232708,0.0701202
331.679220232708,0.0692202
331.689220232708,0.0692202
331.699220232708,0.0692202
331.709220233067,0.0692202
331.719220233067,0.0692202
331.729220233067,0.0692202
331.739774565095,0.0697746
331.749220233067,0.0692202
331.760084233067,0.0700842
331.769220233426,0.0692202
331.779220233426,0.0692202
331.789220233426,0.0692202
331.800242233761,0.0702422
331.809464898176,0.0694649
331.819220233761,0.0692202
331.829639566148,0.0696396
331.839220233761,0.0692202
331.849900233761,0.0699002
331.859220233761,0.0692202
331.869950567177,0.0699506
331.879220234096,0.0692202
331.889220234096,0.0692202
331.899220234096,0.0692202
331.909796234403,0.0697962
331.919482567484,0.0694826
331.929850234403,0.0698502
331.9394969009,0.0694969
331.949220234403,0.0692202
331.959220234403,0.0692202
331.96922023471,0.0692202
331.979369568433,0.0693696
331.98922023471,0.0692202
331.999477568433,0.0694776
332.009220234992,0.0692202
332.019220234992,0.0692202
332.029220234992,0.0692202
332.039220234992,0.0692202
332.049220234992,0.0692202
332.059814234992,0.0698142
332.069220235274,0.0692202
332.079750170814,0.0697502
332.089220235274,0.0692202
332.099220235274,0.0692202
332.110228235535,0.0702282
332.119220235535,0.0692202
332.129423569847,0.0694236
332.139220235535,0.0692202
332.149476505669,0.0694765
332.159220235535,0.0692202
332.169220235796,0.0692202
332.179927570651,0.0699276
332.189220235796,0.0692202
332.199220235796,0.0692202
332.20922023604,0.0692202
332.21922023604,0.0692202
332.22922023604,0.0692202
332.24011123604,0.0701112
332.249437906011,0.0694379
332.25922023604,0.0692202
332.269220236284,0.0692202
332.279220236284,0.0692202
332.290815502918,0.0708155
332.299220236284,0.0692202
332.309630571864,0.0696306
332.319220236504,0.0692202
332.331828503358,0.0718285
332.339220236504,0.0692202
332.349220236504,0.0692202
332.359220236504,0.0692202
332.369954236724,0.0699542
332.379900236724,0.0699002
332.390125236724,0.0701252
332.399220236724,0.0692202
332.409220236931,0.0692202
332.419220236931,0.0692202
332.429220236931,0.0692202
332.440869503772,0.0708695
332.449491572975,0.0694916
332.459887572975,0.0698876
332.469220237138,0.0692202
332.479220237138,0.0692202
332.489220237138,0.0692202
332.499220237138,0.0692202
332.509220237324,0.0692202
332.519220237324,0.0692202
332.529577909619,0.0695779
332.539220237324,0.0692202
332.549220237324,0.0692202
332.560923504144,0.0709235
332.56950717706,0.0695072
332.57922023751,0.0692202
332.59022423751,0.0702242
332.59922023751,0.0692202
332.609220237682,0.0692202
332.619220237682,0.0692202
332.629220237682,0.0692202
332.639220237682,0.0692202
332.649220237682,0.0692202
332.659761574512,0.0697616
332.669220237854,0.0692202
332.679220237854,0.0692202
332.689220237854,0.0692202
332.699220237854,0.0692202
332.709220238011,0.0692202
332.719220238011,0.0692202
332.729289911843,0.0692899
332.742346842133,0.0723468
332.749220238011,0.0692202
332.759220238011,0.0692202
332.769220238168,0.0692202
332.779220238168,0.0692202
332.789220238168,0.0692202
332.799220238168,0.0692202
332.811498505084,0.0714985
332.819220238309,0.0692202
332.829220238309,0.0692202
332.839220238309,0.0692202
332.849220238309,0.0692202
332.859220238309,0.0692202
332.86922023845,0.0692202
332.87953423845,0.0695342
332.88922023845,0.0692202
332.89922023845,0.0692202
332.910824657899,0.0708247
332.91922023858,0.0692202
332.92922023858,0.0692202
332.940860505344,0.0708605
332.94922023858,0.0692202
332.95922023858,0.0692202
332.96922023871,0.0692202
332.979220391265,0.0692204
332.98922023871,0.0692202
332.99922023871,0.0692202
333.009220238828,0.0692202
333.019220238828,0.0692202
333.029220238828,0.0692202
333.03925659805,0.0692566
333.049220238828,0.0692202
333.059732181522,0.0697322
333.069220238946,0.0692202
333.079220238946,0.0692202
333.089220238946,0.0692202
333.100116238946,0.0701162
333.109220239055,0.0692202
333.119220239055,0.0692202
333.129378801589,0.0693788
333.139220239055,0.0692202
333.149220239055,0.0692202
333.159220239055,0.0692202
333.16967157743,0.0696716
333.179220239164,0.0692202
333.189220239164,0.0692202
333.199220239164,0.0692202
333.209220239263,0.0692202
333.219220239263,0.0692202
333.229220239263,0.0692202
333.239220239263,0.0692202
333.249220239263,0.0692202
333.259220239263,0.0692202
333.269220239362,0.0692202
333.279220239362,0.0692202
333.289220239362,0.0692202
333.299220239362,0.0692202
333.309220239454,0.0692202
333.319220239454,0.0692202
333.329220239454,0.0692202
333.339220239454,0.0692202
333.349220239454,0.0692202
333.359220239454,0.0692202
333.369220239546,0.0692202
333.379220239546,0.0692202
333.389220239546,0.0692202
333.399867885425,0.0698679
333.409220239624,0.0692202
333.420932506336,0.0709325
333.429220239624,0.0692202
333.439220239624,0.0692202
333.449220239624,0.0692202
333.459922239624,0.0699222
333.470256224447,0.0702562
333.479220239702,0.0692202
333.489220239702,0.0692202
333.499220239702,0.0692202
333.509828239776,0.0698282
333.519220239776,0.0692202
333.52949557872,0.0694956
333.539883563543,0.0698836
333.549435184454,0.0694352
333.559220239776,0.0692202
333.56922023985,0.0692202
333.580072578946,0.0700726
333.58922023985,0.0692202
333.59922023985,0.0692202
333.609618902777,0.0696189
333.619673129492,0.0696731
333.629220239914,0.0692202
333.639220239914,0.0692202
333.65023991818,0.0702399
333.659220239914,0.0692202
333.669220239978,0.0692202
333.679220239978,0.0692202
333.689891239978,0.0698912
333.700278240038,0.0702782
333.709220240038,0.0692202
333.719948257538,0.0699483
333.729220240038,0.0692202
333.739220240038,0.0692202
333.749220240038,0.0692202
333.759518579336,0.0695186
333.770878506732,0.0708785
333.779220240098,0.0692202
333.789728596956,0.0697286
333.800806506838,0.0708065
333.809220240151,0.0692202
333.819220240151,0.0692202
333.829220240151,0.0692202
333.839220240151,0.0692202
333.849220240151,0.0692202
333.859499936427,0.0694999
333.869220240204,0.0692202
333.879220240204,0.0692202
333.889220240204,0.0692202
333.899220240204,0.0692202
333.909220240251,0.0692202
333.920842506932,0.0708425
333.929220240251,0.0692202
333.939220240251,0.0692202
333.949220240251,0.0692202
333.959220240251,0.0692202
333.969220240298,0.0692202
333.979220240298,0.0692202
333.989220240298,0.0692202
333.999918240298,0.0699182
334.009220240342,0.0692202
334.01947733439,0.0694773
334.029220240342,0.0692202
334.039417186212,0.0694172
334.049220240342,0.0692202
334.059220240342,0.0692202
334.069470779389,0.0694708
334.079220240386,0.0692202
334.089220240386,0.0692202
334.099220240386,0.0692202
334.110129240426,0.0701292
334.119220240426,0.0692202
334.129220240426,0.0692202
334.140053240426,0.0700532
334.149220240426,0.0692202
334.160035240426,0.0700352
334.169220240466,0.0692202
334.179720580212,0.0697206
334.189220240466,0.0692202
334.199220240466,0.0692202
334.209725580247,0.0697256
334.219220240501,0.0692202
334.23093250717,0.0709325
334.239835771657,0.0698358
334.249275920033,0.0692759
334.259220240501,0.0692202
334.272089747733,0.0720897
334.279343920103,0.0693439
334.289220240536,0.0692202
334.299220240536,0.0692202
334.309418111545,0.0694181
334.320063562638,0.0700636
334.329220240568,0.0692202
334.341058507234,0.0710585
334.349220240568,0.0692202
334.359220240568,0.0692202
334.3702782406,0.0702782
334.3799762406,0.0699762
334.389789902558,0.0697899
334.3992202406,0.0692202
334.409220240629,0.0692202
334.420132187071,0.0701322
334.429220240629,0.0692202
334.439806580549,0.0698066
334.449693580549,0.0696936
334.459408242507,0.0694082
334.469220240658,0.0692202
334.480225564975,0.0702256
334.491246507292,0.0712465
334.500062240658,0.0700622
334.509596702362,0.0695967
334.519220240684,0.0692202
334.530896507344,0.0708965
334.539220240684,0.0692202
334.550120975902,0.070121
334.560828847296,0.0708288
334.570797507344,0.0707975
334.57922024071,0.0692202
334.58922024071,0.0692202
334.59996324071,0.0699632
334.609220240733,0.0692202
334.619766315955,0.0697663
334.629220240733,0.0692202
334.639220240733,0.0692202
334.649220240733,0.0692202
334.659220240733,0.0692202
334.669482580786,0.0694826
334.679220240756,0.0692202
334.690532656031,0.0705327
334.699220240756,0.0692202
334.709241919138,0.0692419
334.719220240778,0.0692202
334.729220240778,0.0692202
334.741082262272,0.0710823
334.749220240778,0.0692202
334.762562996129,0.072563
334.7692202408,0.0692202
334.7792202408,0.0692202
334.7892202408,0.0692202
334.7992202408,0.0692202
334.810030232876,0.0700302
334.81922024082,0.0692202
334.82922024082,0.0692202
334.83922024082,0.0692202
334.84922024082,0.0692202
334.85922024082,0.0692202
334.86922024084,0.0692202
334.879738573036,0.0697386
334.89026924084,0.0702692
334.89989124084,0.0698912
334.909796240857,0.0697962
334.919220240857,0.0692202
334.929220240857,0.0692202
334.939220240857,0.0692202
334.949275913213,0.0692759
334.959950581017,0.0699506
334.969446581034,0.0694466
334.979342581051,0.0693426
334.989220240874,0.0692202
335.001131187894,0.0711312
335.010125240889,0.0701252
335.019560073682,0.0695601
335.029496921226,0.0694969
335.041361070256,0.0713611
335.049220240889,0.0692202
335.059220240889,0.0692202
335.069220240904,0.0692202
335.079905581113,0.0699056
335.090210240904,0.0702102
335.099220240904,0.0692202
335.109220240919,0.0692202
335.119220240919,0.0692202
335.129220240919,0.0692202
335.139220240919,0.0692202
335.149667921352,0.0696679
335.161839188031,0.0718392
335.169220240934,0.0692202
335.179220240934,0.0692202
335.189220240934,0.0692202
335.199220240934,0.0692202
335.209220240947,0.0692202
335.220287240947,0.0702872
335.232994135186,0.0729941
335.239220240947,0.0692202
335.249220240947,0.0692202
335.259220240947,0.0692202
335.26922024096,0.0692202
335.27922024096,0.0692202
335.291389188141,0.0713892
335.29993124096,0.0699312
335.309220240971,0.0692202
335.319805240971,0.0698052
335.329882240971,0.0698822
335.339814240971,0.0698142
335.349220240971,0.0692202
335.359631921518,0.0696319
335.369666581262,0.0696666
335.379220240982,0.0692202
335.389567581273,0.0695676
335.399491581273,0.0694916
335.409558581283,0.0695586
335.419220240992,0.0692202
335.429864240992,0.0698642
335.439220240992,0.0692202
335.449220240992,0.0692202
335.460174240992,0.0701742
335.469220241002,0.0692202
335.479220241002,0.0692202
335.489727438128,0.0697274
335.499383581314,0.0693836
335.50959718828,0.0695972
335.519220241012,0.0692202
335.529891581324,0.0698916
335.539220241012,0.0692202
335.55011418829,0.0701142
335.55930977846,0.0693098
335.569220241022,0.0692202
335.579220241022,0.0692202
335.59021318833,0.0702132
335.600229921674,0.0702299
335.60999024103,0.0699902
335.61975052864,0.0697505
335.62922024103,0.0692202
335.63922024103,0.0692202
335.64922024103,0.0692202
335.65974152868,0.0697415
335.669866262032,0.0698663
335.679743581388,0.0697436
335.689269868998,0.0692699
335.699220241038,0.0692202
335.709220241046,0.0692202
335.719220241046,0.0692202
335.729296869046,0.0692969
335.739385602398,0.0693856
335.749280921754,0.0692809
335.759220241046,0.0692202
335.769310156031,0.0693102
335.779220241054,0.0692202
335.791755647496,0.0717556
335.799940241054,0.0699402
335.809220241061,0.0692202
335.819220241061,0.0692202
335.830170241061,0.0701702
335.839220241061,0.0692202
335.849220241061,0.0692202
335.859220241061,0.0692202
335.869630581442,0.0696306
335.879220241068,0.0692202
335.889220241068,0.0692202
335.899914581449,0.0699146
335.909220241074,0.0692202
335.919963241074,0.0699632
335.929220241074,0.0692202
335.939220241074,0.0692202
335.949220241074,0.0692202
335.959220241074,0.0692202
335.969568921849,0.0695689
335.979864805977,0.0698648
335.989707581474,0.0697076
335.999681809596,0.0696818
336.009220241086,0.0692202
336.019220241086,0.0692202
336.029918241086,0.0699182
336.039220241086,0.0692202
336.051755647528,0.0717556
336.059220241086,0.0692202
336.069220241092,0.0692202
336.079220241092,0.0692202
336.090035241092,0.0700352
336.099590581498,0.0695906
336.109310156074,0.0693102
336.120206241097,0.0702062
336.131755647539,0.0717556
336.139220241097,0.0692202
336.150795241097,0.0707952
336.159770581509,0.0697706
336.169220241102,0.0692202
336.180215241102,0.0702152
336.189761581519,0.0697616
336.199220241102,0.0692202
336.209220241106,0.0692202
336.219220241106,0.0692202
336.229514921935,0.0695149
336.239220241106,0.0692202
336.249743581528,0.0697436
336.260815507744,0.0708155
336.26922024111,0.0692202
336.27922024111,0.0692202
336.28922024111,0.0692202
336.29922024111,0.0692202
336.309220241115,0.0692202
336.319352921963,0.0693529
336.330833507754,0.0708335
336.339220241115,0.0692202
336.349220241115,0.0692202
336.359220241115,0.0692202
336.36922024112,0.0692202
336.37922024112,0.0692202
336.38922024112,0.0692202
336.39922024112,0.0692202
336.409220241123,0.0692202
336.419220241123,0.0692202
336.429220241123,0.0692202
336.439220241123,0.0692202
336.449220241123,0.0692202
336.459220241123,0.0692202
336.47002390068,0.0700239
336.479220241126,0.0692202
336.489810177475,0.0698102
336.499220241126,0.0692202
336.50922024113,0.0692202
336.51987724113,0.0698772
336.531585507768,0.0715855
336.53953051426,0.0695305
336.54922024113,0.0692202
336.562967507768,0.0729675
336.56979758158,0.0697976
336.579220241134,0.0692202
336.589432581584,0.0694326
336.600314241137,0.0703142
336.609220241137,0.0692202
336.619841241137,0.0698412
336.629220241137,0.0692202
336.639577922037,0.0695779
336.649220241137,0.0692202
336.659220241137,0.0692202
336.669950581597,0.0699506
336.67922024114,0.0692202
336.689450581597,0.0694506
336.69922024114,0.0692202
336.709220241143,0.0692202
336.719220241143,0.0692202
336.729220241143,0.0692202
336.73973092206,0.0697309
336.749220241143,0.0692202
336.759220241143,0.0692202
336.771432848246,0.0714328
336.779220241146,0.0692202
336.789220241146,0.0692202
336.799220241146,0.0692202
336.809277262528,0.0692773
336.819220241148,0.0692202
336.829220241148,0.0692202
336.839801581614,0.0698016
336.850132188714,0.0701322
336.859220241148,0.0692202
336.86922024115,0.0692202
336.87922024115,0.0692202
336.890204188722,0.0702042
336.89922024115,0.0692202
336.909527922086,0.0695279
336.919831529186,0.0698315
336.929220241152,0.0692202
336.940260241152,0.0702602
336.949891241152,0.0698912
336.959912529194,0.0699125
336.969220241154,0.0692202
336.979965545327,0.0699655
336.99095386966,0.0709539
336.999220241154,0.0692202
337.009968581628,0.0699686
337.019545581628,0.0695456
337.02960286967,0.0696029
337.039220241156,0.0692202
337.050110885803,0.0701109
337.060914507792,0.0709145
337.069220241158,0.0692202
337.079523922106,0.0695239
337.089220241158,0.0692202
337.099220241158,0.0692202
337.109235001893,0.069235
337.119900226283,0.0699002
337.129815492565,0.0698155
337.13976524116,0.0697652
337.14922024116,0.0692202
337.15922024116,0.0692202
337.169220241162,0.0692202
337.179220241162,0.0692202
337.189635566765,0.0696356
337.199924833047,0.0699248
337.210306581644,0.0703066
337.219220241164,0.0692202
337.229220241164,0.0692202
337.239220241164,0.0692202
337.249220241164,0.0692202
337.259220241164,0.0692202
337.269660173533,0.0696602
337.27994292213,0.0699429
337.289220241166,0.0692202
337.299220241166,0.0692202
337.309220241167,0.0692202
337.319220241167,0.0692202
337.329220241167,0.0692202
337.339220241167,0.0692202
337.349552262617,0.0695523
337.359918241167,0.0699182
337.369220241168,0.0692202
337.380174241168,0.0701742
337.389220241168,0.0692202
337.399220241168,0.0692202
337.40922024117,0.0692202
337.41922024117,0.0692202
337.431596188783,0.0715962
337.43922024117,0.0692202
337.449934909453,0.0699349
337.45922024117,0.0692202
337.469220241172,0.0692202
337.479220241172,0.0692202
337.489220241172,0.0692202
337.499964922149,0.0699649
337.509220241173,0.0692202
337.519508249946,0.0695082
337.529220241173,0.0692202
337.539220241173,0.0692202
337.549220241173,0.0692202
337.559220241173,0.0692202
337.569718262643,0.0697183
337.579220241174,0.0692202
337.589220241174,0.0692202
337.599220241174,0.0692202
337.610174241175,0.0701742
337.620228188796,0.0702282
337.629220241175,0.0692202
337.639507603138,0.0695076
337.649220241175,0.0692202
337.659220241175,0.0692202
337.669220241176,0.0692202
337.679765581671,0.0697656
337.690231895283,0.0702319
337.699220241176,0.0692202
337.709949241177,0.0699492
337.719220241177,0.0692202
337.729220241177,0.0692202
337.739220241177,0.0692202
337.749536922168,0.0695369
337.76046723578,0.0704672
337.769220241178,0.0692202
337.779684581675,0.0696846
337.789220241178,0.0692202
337.799220241178,0.0692202
337.809220241179,0.0692202
337.819220241179,0.0692202
337.830058576279,0.0700586
337.839220241179,0.0692202
337.849220241179,0.0692202
337.859220241179,0.0692202
337.86922024118,0.0692202
337.87922024118,0.0692202
337.88985924118,0.0698592
337.899685916779,0.0696859
337.909220241181,0.0692202
337.920824507816,0.0708245
337.929220241181,0.0692202
337.940198277268,0.0701983
337.949220241181,0.0692202
337.959387581681,0.0693876
337.969220241182,0.0692202
337.979220241182,0.0692202
337.989220241182,0.0692202
337.999220241182,0.0692202
338.011211507816,0.0712115
338.019769241182,0.0697692
338.029220241182,0.0692202
338.040112158312,0.0701122
338.049220241182,0.0692202
338.060084241182,0.0700842
338.069220241182,0.0692202
338.080287241182,0.0702872
338.089522581684,0.0695226
338.099220241182,0.0692202
338.109730498815,0.0697305
338.119220241183,0.0692202
338.129738581685,0.0697386
338.139220241183,0.0692202
338.151163188821,0.0711632
338.159220241183,0.0692202
338.169220241184,0.0692202
