X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
399.389249265836,0.0692493
399.402396068246,0.0723961
399.409848269948,0.0698483
399.420888068246,0.0708881
399.432577801584,0.0725778
399.454971068246,0.0849711
399.45989724158,0.0798972
399.464325015622,0.074325
399.47031727406,0.0703173
399.493542068246,0.0835421
399.508705211891,0.0787052
399.511688994161,0.071689
399.520313278174,0.0703133
399.53397722555,0.0739772
399.545784076474,0.0757841
399.552447278174,0.0724473
399.559249278174,0.0692493
399.594271076474,0.0942711
399.596543858744,0.0865439
399.599716641014,0.0797166
399.610495217734,0.0804952
399.620789589144,0.0807896
399.621360379614,0.0713604
399.635029286388,0.0750293
399.639993286388,0.0699933
399.659068875144,0.0790689
399.662926084674,0.0729261
399.669768290488,0.0697683
399.690990375898,0.0809904
399.693420166368,0.0734202
399.70219858686,0.0721986
399.709578286783,0.0695783
399.721336085069,0.0713361
399.760795453401,0.100795
399.763017453401,0.0930175
399.774996591366,0.0949966
399.822915882205,0.122916
399.826170689137,0.116171
399.854157599992,0.134158
399.854782406924,0.124782
399.892003101136,0.142003
399.894982908068,0.134983
399.900001715,0.130002
399.900590526056,0.120591
399.901832341236,0.111832
399.907906512939,0.107907
399.909508328119,0.0995083
399.911743958479,0.091744
399.921193109384,0.0911931
399.931580109384,0.0815801
399.934279739744,0.0742797
399.949409126254,0.0794091
399.953911756614,0.0739118
399.959249311074,0.0692493
399.96978054705,0.0697805
399.979894188212,0.0698942
399.998982945558,0.0789829
400.004662764838,0.0746628
400.009782336168,0.0697823
400.036689117584,0.0766891
400.038935319298,0.0689353
400.051590117584,0.0715901
400.058935319298,0.0689353
400.086641117584,0.0866411
400.088064117584,0.0780641
400.089925323398,0.0699253
400.104275155008,0.0742752
400.109965327513,0.0699653
400.125199159123,0.0751992
400.131337125814,0.0713371
400.145250125814,0.0752501
400.155724327513,0.0757243
400.160236356707,0.0702364
400.175580192432,0.0755802
400.183915364937,0.0739154
400.198505135653,0.0785051
400.21101362818,0.0810136
400.211629468026,0.0716295
400.219831335746,0.0698313
400.24649613405,0.0764961
400.277284994148,0.097285
400.28424513405,0.0942451
400.289486973896,0.089487
400.31251935383,0.0925194
400.33743359416,0.0974336
400.35721114227,0.107211
400.3825933826,0.122593
400.388983078732,0.118983
400.392664926798,0.102665
400.417489824682,0.0974898
400.419344680984,0.0893447
400.42535324989,0.0853532
400.505994871348,0.135995
400.507479735888,0.12748
400.520104294204,0.120104
400.521283058588,0.111283
400.523383787668,0.103384
400.525102017144,0.095102
400.555292158744,0.0952922
400.559165887824,0.0891659
400.560821752364,0.0808218
400.585365670782,0.0953657
400.594256399862,0.0942564
400.60237186633,0.0923719
400.606485739178,0.0864857
400.628345167052,0.0883452
400.636783959652,0.086784
400.66872033891,0.0887203
400.669809211758,0.0798092
400.670398084606,0.0703981
400.685303372866,0.0753034
400.70034652832,0.0803465
400.704133171632,0.0741332
400.712341175308,0.0723412
400.721759258098,0.0717593
400.731387258098,0.0713873
400.767763734134,0.0977637
400.771935496342,0.0919355
400.773407377446,0.0834074
400.77535625855,0.0753563
400.779249381122,0.0692494
400.793198345016,0.0731983
400.817257183582,0.0872572
400.81940807296,0.0794081
400.821553851716,0.0715539
400.832582385259,0.0725824
400.843327183582,0.0733272
400.849700385259,0.0697004
400.871872962338,0.081873
400.873879851716,0.0738799
400.881905183582,0.0719052
400.910246864106,0.0902469
400.910961761744,0.0809618
400.911658659382,0.0716587
400.951275089477,0.0912751
400.952768987115,0.082769
400.978619191842,0.0986192
400.98027508948,0.0902751
400.992348035891,0.092348
400.994111933529,0.0841119
401.007182869492,0.0771829
401.029470921394,0.0794709
401.031638733258,0.0716387
401.046076200136,0.0760762
401.092540298572,0.10254
401.095128204504,0.0951282
401.105036934801,0.0950369
401.107480849067,0.0874808
401.108677763333,0.0786778
401.111328677599,0.0713287
401.119249410117,0.0692494
401.129249410117,0.0692494
401.170404226349,0.0904042
401.217917216748,0.107917
401.218722139292,0.0987221
401.232836829468,0.102837
401.233416752012,0.0934168
401.2386955971,0.0886956
401.241049519644,0.0810495
401.251014216748,0.0810142
401.253211139292,0.0732111
401.278604139292,0.0786041
401.279249422562,0.0692494
401.316620225048,0.0866202
401.350579225048,0.110579
401.361448948424,0.111449
401.365225879268,0.105226
401.394065225048,0.124065
401.398452155892,0.118452
401.399964086736,0.109964
401.407087900018,0.0970879
401.41466471745,0.0946647
401.418878656594,0.0888787
401.426615534882,0.0866155
401.457890881764,0.0978909
401.462624760052,0.0926248
401.463240699196,0.0832407
401.474307166688,0.0843072
401.524544973882,0.104545
401.528456921174,0.0984569
401.529734868466,0.0897349
401.549782552218,0.0997826
401.602221929123,0.122222
401.606412884165,0.116413
401.623638659375,0.123639
401.654112389627,0.124112
401.654881344669,0.114881
401.656537299711,0.106537
401.678657045021,0.108657
401.683128910147,0.103129
401.687379820231,0.0973798
401.725717570033,0.115718
401.738321345243,0.118321
401.78481118279,0.134811
401.798266071376,0.138266
401.802680264866,0.12268
401.803296235528,0.113296
401.80810820619,0.108108
401.814214235528,0.104214
401.81646920619,0.0964692
401.825497414205,0.0954974
401.828891384867,0.0888914
401.852290264866,0.10229
401.855337235528,0.0953372
401.85693920619,0.0869392
401.8693470595,0.0893471
401.870104294204,0.0801043
401.875583971486,0.075584
401.920224471263,0.0902245
401.928503357224,0.0885034
401.956946356193,0.0969464
402.007965280482,0.127965
402.01400026676,0.124
402.015377253038,0.115377
402.018114239316,0.108114
402.02359626676,0.0935963
402.024910253038,0.0849103
402.031493225594,0.0814932
402.032217211872,0.0722172
402.083930839739,0.0939308
402.105644749573,0.105645
402.111644743695,0.101645
402.112422737817,0.0824227
402.134948458582,0.0949485
402.136298452704,0.0862985
402.162076288326,0.0920763
402.162881282448,0.0828813
402.170395967143,0.080396
402.194512943631,0.0945129
402.196006937753,0.0860069
402.197514931875,0.0775149
402.202769676171,0.0727697
402.217815296176,0.0778153
402.227178502009,0.0771785
402.27051430012,0.0905143
402.292594308003,0.102594
402.297568309975,0.0975683
402.298229311947,0.0882293
402.341465412572,0.111465
402.343472422062,0.103472
402.351859511665,0.10186
402.411553429953,0.131553
402.412277447005,0.122277
402.474252651619,0.144253
402.479395685723,0.139396
402.480173702775,0.130174
402.503308774768,0.123309
402.561440765678,0.151441
402.612791010076,0.182791
402.624404171186,0.184404
402.63840323563,0.178403
402.667808123024,0.167808
402.68213721589,0.172137
402.687739248112,0.167739
402.707198439798,0.177198
402.71844950971,0.17845
402.772501526014,0.192502
402.77417556588,0.184176
402.787770805076,0.187771
402.80131583128,0.181316
402.82671621104,0.196716
402.82757521104,0.0975752
402.8594725908,0.209473
402.88055182815,0.210552
402.88551287562,0.205513
402.88617392309,0.196174
402.88999997056,0.19
402.89055301803,0.180553
402.89797116044,0.177971
402.89852420791,0.0985242
402.90253736947,0.152537
402.90598853486,0.145989
402.90676658999,0.136767
402.90916564512,0.129166
402.91221675538,0.102217
402.91414281051,0.0941428
402.941780814811,0.111781
402.944494869941,0.104495
402.967899377744,0.107899
402.993915708524,0.123916
403.013991999114,0.133992
403.043933562514,0.133934
403.045351625114,0.125352
403.047205687714,0.117206
403.055011812914,0.115012
403.067062000714,0.117062
403.097849564114,0.13785
403.126633836846,0.146634
403.131953976934,0.141954
403.159281117022,0.149281
403.160681187066,0.140681
403.176337187066,0.146337
403.192441044584,0.072441
403.201083260829,0.151083
403.201807338311,0.141807
403.203378415793,0.133378
403.226893493275,0.146893
403.250203493275,0.110203
403.251612570757,0.101613
403.253421648239,0.143422
403.274667035396,0.104667
403.276692776588,0.0966928
403.27909151778,0.0890915
403.280495258972,0.0804953
403.285026741356,0.0750267
403.28959224121,0.0695922
403.30003224121,0.0700322
403.308935236625,0.0689352
403.336690026226,0.08669
403.338908758248,0.0789088
403.344410758248,0.0744108
403.357493942585,0.0774939
403.359844236625,0.0698442
403.373800026226,0.0738
403.40889801701,0.088898
403.409657739816,0.0796577
403.415272423498,0.0752724
403.422643414786,0.0726434
403.430029169853,0.0700292
403.443546344994,0.0735463
403.450675227432,0.0706752
403.46403339585,0.0740334
403.502036007802,0.102036
403.5058167214,0.0958167
403.506432434998,0.0864324
403.526391007802,0.096391
403.5282447214,0.0882447
403.558767007802,0.108767
403.562209434998,0.102209
403.565816862194,0.0958169
403.567598575792,0.0875986
403.571144002988,0.081144
403.583624007802,0.083624
403.5841767214,0.0741767
403.596012927214,0.0760129
403.60196506008,0.0719651
403.632889703024,0.0828897
403.643474998614,0.083475
403.650469345002,0.0804693
403.652305049412,0.072305
403.664214128434,0.0742141
403.672486970304,0.072487
403.683766703024,0.0737667
403.695675335542,0.0756753
403.700923989412,0.070924
403.712505989412,0.072506
403.719776250625,0.0697763
403.728935199827,0.0689352
403.739851989412,0.069852
403.75468068462,0.0746807
403.761002379828,0.0710024
403.77597128085,0.0759713
403.78143992585,0.0714399
403.793417195226,0.0734172
403.822238666184,0.0922387
403.823025352174,0.0830254
403.832384276241,0.0823843
403.833152962231,0.073153
403.864544666184,0.0945447
403.868263352174,0.0882634
403.868825038164,0.078825
403.870588724154,0.0705887
403.883078186008,0.0730782
403.892156243978,0.0721562
403.902567925358,0.0725679
403.917496229538,0.0774962
403.948245324514,0.0982453
403.949559001284,0.089559
403.960288759192,0.0902888
403.983884970974,0.103885
403.984617647744,0.0946176
403.986444324514,0.0864443
404.018404629424,0.0984046
404.024459297034,0.0944593
404.025218964644,0.085219
404.044724961814,0.094725
404.046020629424,0.0860206
404.048036297034,0.0780363
404.064828961814,0.084829
404.065543629424,0.0755436
404.103393154956,0.103393
404.1061428134,0.0961428
404.122839952648,0.10284
404.123590611092,0.0935906
404.127908269536,0.0879083
404.138457611092,0.0884576
404.143838611092,0.0838386
404.146173269536,0.0761733
404.171867702326,0.0818677
404.17427136077,0.0742714
404.180226158462,0.0702262
404.204683943426,0.0846839
404.205344592648,0.0753446
404.217771514539,0.0777715
404.230104294204,0.0801043
404.233899153851,0.0738992
404.244485878861,0.0744859
404.252151943426,0.0721519
404.259764136298,0.0697641
404.274951592648,0.0749516
404.309290934234,0.0992909
404.311426934234,0.0914269
404.311997574264,0.0819976
404.332677934234,0.0926779
404.339631574264,0.0896316
404.341720214294,0.0817202
404.342362854324,0.0723629
404.48304813743,0.103048
404.485794304996,0.0957943
404.487243472562,0.0872435
404.495707667584,0.0857077
404.499266002716,0.079266
404.550307712333,0.100308
404.585381558754,0.115382
404.598956733866,0.118957
404.603574912734,0.113575
404.641553104734,0.121553
404.648179593508,0.11818
404.742227547803,0.162228
404.804777050821,0.204777
404.807109247843,0.197109
404.809080444865,0.17908
404.826294538103,0.186295
404.83893509875,0.0689351
404.844675249514,0.164675
404.854743482524,0.0747435
404.859937076684,0.169937
404.860615670844,0.160616
404.863901265004,0.0739013
404.877518114279,0.0775181
404.881624888364,0.0716249
404.888832048442,0.178832
404.889862094178,0.0698621
404.893727688338,0.173728
404.899970094178,0.0699701
404.904344338569,0.174344
404.908935089634,0.0689351
404.919172423052,0.179172
404.926367593196,0.0763676
404.927118178268,0.177118
404.93088076334,0.170881
404.941471879276,0.0814719
404.942249464348,0.0722495
404.970134879276,0.0901349
404.971286464348,0.0812865
404.97274404942,0.072744
404.985971464348,0.0759715
405.012988107504,0.0929881
405.026166870192,0.0961669
405.02672844618,0.0867284
405.028290022168,0.07829
405.029947080548,0.0699471
405.03960266562,0.0696027
405.050175080548,0.0701751
405.068194598156,0.0781946
405.083312393597,0.0833124
405.085115041282,0.075115
405.11495744288,0.0849574
405.120186018868,0.080186
405.125653991616,0.075654
405.134999799428,0.0749998
405.139687071464,0.0696871
405.151827594869,0.0718276
405.161516861108,0.0715169
405.170385066922,0.0703851
405.179939066922,0.0699391
405.19328719743,0.0732872
405.199777066922,0.0697771
405.210014062353,0.0700141
405.222127620119,0.0721276
405.239081031963,0.079081
405.241635392837,0.0716354
405.25132785197,0.0713279
405.259898062353,0.0698981
405.295376383699,0.0853764
405.297593426245,0.0775934
405.306138233229,0.0761382
405.315844151869,0.0758442
405.320975611002,0.0709756
405.329114821385,0.0691148
405.338935053236,0.0689351
405.348935053236,0.0689351
405.363161053236,0.0731611
405.368935048688,0.068935
405.379642048688,0.069642
405.394447391544,0.0744474
405.399750048688,0.06975
405.411707351813,0.0717074
405.42354283372,0.0735428
405.430524367164,0.0705244
405.44125583372,0.0712558
405.450104294204,0.0701043
405.46104983372,0.0710498
405.469718039534,0.069718
405.481233039534,0.071233
405.503287098841,0.0832871
405.508727159669,0.0787272
405.511724824618,0.0717248
405.522950315304,0.0729503
405.528935034983,0.068935
405.559598780313,0.0895988
405.562516355032,0.0825164
405.564631885446,0.0746319
405.573398365483,0.0733984
405.579628030432,0.069628
405.595903051532,0.0759031
405.604229693711,0.0742297
405.608935025876,0.068935
405.623102815506,0.0731028
405.628935025876,0.068935
405.638935025876,0.068935
405.650020025876,0.07002
405.659615025876,0.069615
405.66893502132,0.068935
405.67893502132,0.068935
405.68951602132,0.069516
405.69996602132,0.069966
405.711545016776,0.071545
405.732111806418,0.0821118
405.733358318632,0.0733583
405.739930016776,0.06993
405.754109806418,0.0741098
405.763449016776,0.073449
405.769173739348,0.0691737
405.781047012232,0.071047
405.788935012232,0.068935
405.80228873308,0.0722887
405.8112917973,0.0712918
405.819249007673,0.069249
405.834359573091,0.0743596
405.838935007673,0.068935
405.8523237973,0.0723238
405.867496435798,0.0774964
405.87490844199,0.0749084
405.8896267973,0.0796268
405.890918300396,0.0709183
405.904185282104,0.0741853
405.911309788154,0.0713098
405.944009788154,0.0940098
405.946030282104,0.0860303
405.948550776054,0.0785508
405.949964998541,0.069965
405.960104294204,0.0701043
405.974084981868,0.074085
405.981819788154,0.0718198
405.994268788154,0.0742688
405.999248993968,0.069249
406.010297989397,0.070298
406.024672178542,0.0746722
406.029387699926,0.0693877
406.042434183111,0.0724342
406.050001989397,0.070002
406.06281226382,0.0728123
406.071630779012,0.0716308
406.080275680019,0.0702757
406.089600384356,0.0696004
406.098934984826,0.068935
406.109767980252,0.069768
406.120104294204,0.0701043
406.133368949868,0.0733689
406.138934980252,0.068935
406.151715366067,0.0717154
406.159816980252,0.069817
406.175315975678,0.075316
406.181759769864,0.0717598
406.205906626806,0.0859066
406.206639093394,0.0766391
406.208934971142,0.068935
406.222944760792,0.0729448
406.231255760792,0.0712558
406.239549375806,0.0695494
406.249248971142,0.069249
406.258934971142,0.068935
406.268988978409,0.068989
406.278934966606,0.068935
406.289798966606,0.069799
406.299248966606,0.069249
406.308934962046,0.068935
406.319699962046,0.0697
406.330023962046,0.070024
406.339771962046,0.069772
406.348934962046,0.068935
406.359870634448,0.0698706
406.371282751672,0.0712828
406.378934957486,0.068935
406.391670414954,0.0716704
406.40153107369,0.0715311
406.409627952933,0.069628
406.419708952933,0.069709
406.432350742566,0.0723507
406.442038742566,0.0720387
406.448934952933,0.068935
406.463165401295,0.0731654
406.471859727866,0.0718597
406.47985794838,0.0698579
406.48893494838,0.0689349
406.49893494838,0.0689349
406.509248943821,0.0692489
406.519983943821,0.0699839
406.532742048185,0.072742
406.544523733448,0.0745237
406.550024597997,0.0700246
406.562056733448,0.0720567
406.569582939262,0.0695829
406.579650939262,0.0696509
406.589245588879,0.0692456
406.599276253999,0.0692763
406.609248934724,0.0692489
406.620294238517,0.0702942
406.629248934724,0.0692489
406.647647579782,0.0776476
406.648934934724,0.0689349
406.66429415454,0.0742942
406.671957930186,0.0719579
406.682007724372,0.0720077
406.689546874499,0.0695469
406.725946566155,0.0959466
406.727997987221,0.087998
406.728694408287,0.0786944
406.730932355803,0.0709324
406.745009561617,0.0750096
406.749248925635,0.0692489
406.759668925635,0.0696689
406.781164136336,0.0811641
406.781752557402,0.0717526
406.790591921084,0.0705919
406.798934921084,0.0689349
406.808934916517,0.0689349
406.822713118068,0.0727131
406.829528916517,0.0695289
406.840126916517,0.0701269
406.854002179715,0.0740022
406.879846706136,0.0898467
406.883281118068,0.0832811
406.893531941932,0.0835319
406.894084353864,0.0740844
406.902089310208,0.0720893
406.91254169702,0.0725417
406.918934907392,0.0689349
406.929248907392,0.0692489
406.942933713024,0.0729337
406.949099319324,0.0690993
406.96225969702,0.0722597
406.976630918838,0.0766309
406.98086969702,0.0708697
407.004397511479,0.0743975
407.011445687934,0.0714457
407.021327687934,0.0713277
407.029248898291,0.0692489
407.045030081664,0.0750301
407.050995301107,0.0709953
407.058934898291,0.0689349
407.069731893748,0.0697319
407.081693287478,0.0716933
407.093516687934,0.0735167
407.098934893748,0.0689349
407.112528126414,0.0725281
407.119947889201,0.0699479
407.129897889201,0.0698979
407.139875889201,0.0698759
407.150168488745,0.0701685
407.159839889201,0.0698399
407.173328658473,0.0733287
407.179737332228,0.0697373
407.191126479651,0.0711265
407.199992479651,0.0699925
407.209101475089,0.0691015
407.222359450145,0.0723595
407.235626226113,0.0756262
407.246236244361,0.0762362
407.248934880092,0.0689349
407.263572669716,0.0735727
407.272501420379,0.0725014
407.27893487553,0.0689349
407.290519655959,0.0705197
407.309515026992,0.079515
407.310193393386,0.0701934
407.318934870971,0.0689349
407.333413237365,0.0734132
407.338934870971,0.0689349
407.349483870971,0.0694839
407.359844232726,0.0698442
407.371571660598,0.0715717
407.379535965594,0.069536
407.405733651462,0.0857337
407.40769500872,0.077695
407.410312861844,0.0703129
407.419740861844,0.0697409
407.429159800366,0.0691598
407.439546861844,0.0695469
407.451381651462,0.0713817
407.46398379131,0.0739838
407.469248857276,0.0692489
407.481589651462,0.0715897
407.490037857276,0.0700379
407.498934857276,0.0689349
407.513232852744,0.0732329
407.521616642398,0.0716166
407.533393990592,0.073394
407.538934852744,0.0689349
407.549546852744,0.0695469
407.560923642398,0.0709236
407.568934848212,0.0689348
407.582955990592,0.072956
407.592605196406,0.0726052
407.600311191862,0.0703112
407.609900750402,0.0699008
407.625936843668,0.0759368
407.628934843668,0.0689348
407.639861843668,0.0698618
407.650913191862,0.0709132
407.666847094064,0.0768471
407.672564075888,0.0725641
407.693757972416,0.083758
407.695269311522,0.0752693
407.698934839124,0.0689348
407.709114384028,0.0691144
407.719713834564,0.0697138
407.728934834564,0.0689348
407.740889277142,0.0708893
407.753507869008,0.0735079
407.758934834564,0.0689348
407.77146262419,0.0714626
407.779992830004,0.0699928
407.788934830004,0.0689348
407.799641830004,0.0696418
407.812206615132,0.0722066
407.818934825475,0.0689348
407.829879825475,0.0698798
407.839955825475,0.0699558
407.849146361275,0.0691464
407.859690825475,0.0696908
407.868934820946,0.0689348
407.879659820946,0.0696598
407.890014820946,0.0700148
407.899033352217,0.0690334
407.909208347687,0.0692083
407.918934816416,0.0689348
407.928934816416,0.0689348
407.938934816416,0.0689348
407.949803816416,0.0698038
407.961539655026,0.0715397
407.970532811886,0.0705328
407.978934811886,0.0689348
407.989857811886,0.0698578
408.003037110053,0.0730371
408.012656596938,0.0726566
408.025912202406,0.0759122
408.029478856273,0.0694789
408.040474325001,0.0704743
408.048934807319,0.0689348
408.063583325001,0.0735833
408.071823596938,0.0718236
408.078934802752,0.0689348
408.094098993245,0.074099
408.100019802752,0.0700198
408.109843828996,0.0698438
408.119695798199,0.0696958
408.128934798199,0.0689348
408.142943587832,0.0729436
408.151228798199,0.0712288
408.159960798199,0.0699608
408.169317302194,0.0693173
408.179141328438,0.0691413
408.189722793646,0.0697228
408.201685373737,0.0716854
408.209248789088,0.0692488
408.221643578716,0.0716436
408.230190293083,0.0701903
408.245549789088,0.0755498
408.248934789088,0.0689348
408.259659789088,0.0696598
408.26967778453,0.0696778
408.27967778453,0.0696778
408.28965478453,0.0696548
408.30243656965,0.0724366
408.309636779997,0.0696368
408.318934779997,0.0689348
408.328957157356,0.0689572
408.338934779997,0.0689348
408.35189556965,0.0718956
408.358934779997,0.0689348
408.368934775464,0.0689348
408.384537775464,0.0745378
408.390627775464,0.0706278
408.398934775464,0.0689348
408.40924877092,0.0692488
408.423092560562,0.0730926
408.43004677092,0.0700468
408.44024877092,0.0702488
408.45056477092,0.0705648
408.462433560562,0.0724336
408.472790560562,0.0727906
408.478934766376,0.0689348
408.489542766376,0.0695428
408.504431551476,0.0744316
408.509564238549,0.0695642
408.519709238549,0.0697092
408.531316400624,0.0713164
408.540104294204,0.0701043
408.548934761833,0.0689348
408.558934761833,0.0689348
408.571677781548,0.0716778
408.57893475729,0.0689348
408.592164551476,0.0721646
408.600905542368,0.0709055
408.611517542368,0.0715175
408.623906542368,0.0739065
408.629641752736,0.0696418
408.640404982808,0.070405
408.650501752736,0.0705018
408.659248752736,0.0692488
408.672044542368,0.0720445
408.679546748182,0.0695467
408.691367996346,0.071368
408.698934748182,0.0689347
408.711067533322,0.0710675
408.724651202191,0.0746512
408.728934743659,0.0689347
408.738934743659,0.0689347
408.752637533322,0.0726375
408.761139533322,0.0711395
408.771562533322,0.0715625
408.778934739136,0.0689347
408.788934739136,0.0689347
408.800829734599,0.0708297
408.810010734599,0.0700107
408.819248734599,0.0692487
408.829794734599,0.0697947
408.843598167031,0.0735982
408.849794734599,0.0697947
408.860001734599,0.0700017
408.870127170457,0.0701272
408.879407170457,0.0694072
408.888934730062,0.0689347
408.900636165901,0.0706362
408.910928368289,0.0709284
408.919002165901,0.0690022
408.929635411217,0.0696354
408.940338601759,0.0703386
408.949501725506,0.0695017
408.958934725506,0.0689347
408.969879592647,0.0698796
408.980905515136,0.0709055
408.98893472095,0.0689347
408.99893472095,0.0689347
409.009564023965,0.069564
409.01893471641,0.0689347
409.039682506056,0.0796825
409.044537014853,0.074537
409.04959671641,0.0695967
409.05893471641,0.0689347
409.06960971187,0.0696097
409.07957871187,0.0695787
409.08957871187,0.0695787
409.104924707347,0.0749247
409.109640635767,0.0696406
409.122555919199,0.0725559
409.130136129553,0.0701361
409.14542049701,0.0754205
409.15226849701,0.0722685
409.160229336865,0.0702293
409.168934702824,0.0689347
409.178934702824,0.0689347
409.189569702824,0.0695697
409.200482533648,0.0704825
409.211328698299,0.0713287
409.219248698299,0.0692487
409.22960774096,0.0696077
409.239326106919,0.0693261
409.249627698299,0.0696277
409.258934698299,0.0689347
409.269662933218,0.0696629
409.279713693774,0.0697137
409.288934693774,0.0689347
409.298934693774,0.0689347
409.311078153788,0.0710782
409.320490287091,0.0704903
409.331841478892,0.0718415
409.33957368924,0.0695737
409.34893468924,0.0689347
409.360327153029,0.0703272
409.368934684706,0.0689347
409.380923478892,0.0709235
409.389895677593,0.0698957
409.402078469838,0.0720785
409.418069565174,0.0780696
409.421505916442,0.0715059
409.432212539004,0.0722125
409.438934680179,0.0689347
409.448934680179,0.0689347
409.459103063568,0.0691031
409.473191646988,0.0731916
409.479446770988,0.0694468
409.489319122256,0.0693191
409.498934675652,0.0689347
409.50893467115,0.0689347
409.51989767115,0.0698977
409.52893467115,0.0689347
409.542831023934,0.072831
409.54985767115,0.0698577
409.55952467115,0.0695247
409.568934666648,0.0689347
409.578934666648,0.0689347
409.589240043594,0.06924
409.598934666648,0.0689347
409.608934662156,0.0689347
409.619047039102,0.069047
409.628934662156,0.0689347
409.639884662156,0.0698847
409.648934662156,0.0689347
409.659903639131,0.0699036
409.669960657664,0.0699607
409.678934657664,0.0689347
409.688934657664,0.0689347
409.698934657664,0.0689347
409.709074021136,0.069074
409.718934653184,0.0689347
409.729857998111,0.069858
409.739816016644,0.069816
409.749686653184,0.0696867
409.758934653184,0.0689347
409.770878648704,0.0708786
409.778934648704,0.0689346
409.793139050086,0.0731391
409.805500326122,0.0755003
409.810104294204,0.0701043
409.822841433934,0.0728414
409.829492644226,0.0694926
409.838934644226,0.0689346
409.849825644226,0.0698256
409.862748433934,0.0727484
409.872921433934,0.0729214
409.88062171221,0.0706217
409.888934639748,0.0689346
409.898951293217,0.0689513
409.911498424942,0.0714984
409.919086985274,0.069087
409.931103424942,0.0711034
409.941585424942,0.0715854
409.951004424942,0.0710044
409.958934635252,0.0689346
409.968934630756,0.0689346
409.979847630756,0.0698476
409.989596630756,0.0695966
410.00175975695,0.0717598
410.009732104257,0.0697321
410.018934626212,0.0689346
410.029767626212,0.0697676
410.038934626212,0.0689346
410.049756962764,0.069757
410.060104294204,0.0701043
410.068934621668,0.0689346
410.079879621668,0.0698796
410.091210415854,0.0712104
410.098934621668,0.0689346
410.109627617099,0.0696276
410.119992617099,0.0699926
410.129346503802,0.0693465
410.138934617099,0.0689346
410.149077944563,0.0690779
410.165170738749,0.0751707
410.169661061644,0.0696611
410.17893461253,0.0689346
410.189163935425,0.0691639
410.19998361253,0.0699836
410.208934607966,0.0689346
410.218934607966,0.0689346
410.228934607966,0.0689346
410.239722607966,0.0697226
410.251634397588,0.0716344
410.258934607966,0.0689346
410.270230921728,0.0702309
410.278934603402,0.0689346
410.288934603402,0.0689346
410.299974603402,0.0699746
410.308934598821,0.0689346
410.321255702205,0.0712557
410.329767598821,0.0697676
410.340559226345,0.0705592
410.348934598821,0.0689346
410.358934598821,0.0689346
410.370126903438,0.0701269
410.37893459424,0.0689346
410.38893459424,0.0689346
410.39893459424,0.0689346
410.410995379332,0.0709954
410.418934589693,0.0689346
410.428934589693,0.0689346
410.442236284055,0.0722363
410.452978228375,0.0729782
410.458934589693,0.0689346
410.469888585146,0.0698886
410.478934585146,0.0689346
410.488934585146,0.0689346
410.498934585146,0.0689346
410.509752485305,0.0697525
410.520896370204,0.0708964
410.528934580582,0.0689346
410.539743871524,0.0697439
410.548934580582,0.0689346
410.558934580582,0.0689346
410.571633370204,0.0716334
410.578934576018,0.0689346
410.589596576018,0.0695966
410.599834576018,0.0698346
410.6112193611,0.0712194
410.620294571466,0.0702946
410.629672571466,0.0696726
410.639946571466,0.0699466
410.649863464114,0.0698635
410.659920571466,0.0699206
410.669901848728,0.0699018
410.679248566914,0.0692486
410.689645844176,0.0696458
410.701210352022,0.0712104
410.711768352022,0.0717684
410.728480790103,0.0784808
410.729257847921,0.0692578
410.739109116899,0.0691091
410.749861562375,0.0698616
410.758934562375,0.0689346
410.771076352022,0.0710764
410.782804352022,0.0728044
410.790627995917,0.070628
410.798934557836,0.0689346
410.81167060192,0.0716706
410.819914821429,0.0699148
410.828934553258,0.0689346
410.838934553258,0.0689346
410.852938611076,0.0729386
410.859961254971,0.0699613
410.869478306216,0.0694783
410.881481342866,0.0714813
410.894873642453,0.0748736
410.89893454868,0.0689345
410.910923333754,0.0709233
410.919614544124,0.0696145
410.929168504891,0.0691685
410.938934544124,0.0689345
410.949501544124,0.0695015
410.958934544124,0.0689345
410.968934539568,0.0689345
410.979623539568,0.0696235
410.988934539568,0.0689345
411.000001539568,0.0700015
411.008934535008,0.0689345
411.019942535008,0.0699425
411.030869324634,0.0708693
411.038934535008,0.0689345
411.048934535008,0.0689345
411.058934535008,0.0689345
411.069307775812,0.0693078
411.078934530448,0.0689345
411.089329771252,0.0693298
411.098934530448,0.0689345
411.108934525907,0.0689345
411.118934525907,0.0689345
411.128934525907,0.0689345
411.139722525907,0.0697225
411.149861525907,0.0698615
411.159510525907,0.0695105
411.168934521366,0.0689345
411.178934521366,0.0689345
411.189690521366,0.0696905
411.198934521366,0.0689345
411.208934516828,0.0689345
411.219658748531,0.0696587
411.229825516828,0.0698255
411.238934516828,0.0689345
411.249867765338,0.0698678
411.259636516828,0.0696365
411.26949251229,0.0694925
411.27966851229,0.0696685
411.28893451229,0.0689345
411.298969734914,0.0689697
411.308934507745,0.0689345
411.319263978879,0.069264
411.333987297386,0.0739873
411.340419725831,0.0704197
411.348934507745,0.0689345
411.358934507745,0.0689345
411.3689345032,0.0689345
411.3789345032,0.0689345
411.3897175032,0.0697175
411.3992485032,0.0692485
411.409572930262,0.0695729
411.418934498635,0.0689345
411.428934498635,0.0689345
411.441589288256,0.0715893
411.449636498635,0.0696365
411.458934498635,0.0689345
411.46893449407,0.0689345
