X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
320.6888455977,0.0688456
320.6988455977,0.0688456
320.708845598273,0.0688456
320.718845598273,0.0688456
320.730001215296,0.0700012
320.738845598273,0.0688456
320.748845598273,0.0688456
320.759921598273,0.0699216
320.768845598846,0.0688456
320.778845598846,0.0688456
320.788845598846,0.0688456
320.799349728578,0.0693497
320.809271917081,0.0692719
320.818845599456,0.0688456
320.829279112165,0.0692791
320.838845599456,0.0688456
320.848845599456,0.0688456
320.858845599456,0.0688456
320.869361922934,0.0693619
320.878845600066,0.0688456
320.888845600066,0.0688456
320.898845600066,0.0688456
320.908845600704,0.0688456
320.918845600704,0.0688456
320.928845600704,0.0688456
320.938845600704,0.0688456
320.948845600704,0.0688456
320.958845600704,0.0688456
320.968845601342,0.0688456
320.978845601342,0.0688456
320.988845601342,0.0688456
320.998845601342,0.0688456
321.008845602013,0.0688456
321.018845602013,0.0688456
321.028845602013,0.0688456
321.038845602013,0.0688456
321.048845602013,0.0688456
321.058845602013,0.0688456
321.068845602684,0.0688456
321.079451430707,0.0694514
321.088845602684,0.0688456
321.098845602684,0.0688456
321.108845603387,0.0688456
321.118845603387,0.0688456
321.128845603387,0.0688456
321.138845603387,0.0688456
321.148845603387,0.0688456
321.158947645544,0.0689476
321.16884560409,0.0688456
321.17884560409,0.0688456
321.18884560409,0.0688456
321.19884560409,0.0688456
321.208845604826,0.0688456
321.218845604826,0.0688456
321.228845604826,0.0688456
321.238845604826,0.0688456
321.248845604826,0.0688456
321.258845604826,0.0688456
321.268845605562,0.0688456
321.278845605562,0.0688456
321.288845605562,0.0688456
321.29946070025,0.0694607
321.309574606329,0.0695746
321.318845606329,0.0688456
321.328845606329,0.0688456
321.338845606329,0.0688456
321.349331877998,0.0693319
321.358845606329,0.0688456
321.368845607096,0.0688456
321.378845607096,0.0688456
321.388845607096,0.0688456
321.398845607096,0.0688456
321.408845607893,0.0688456
321.418845607893,0.0688456
321.428845607893,0.0688456
321.438845607893,0.0688456
321.448845607893,0.0688456
321.458845607893,0.0688456
321.46884560869,0.0688456
321.47884560869,0.0688456
321.48884560869,0.0688456
321.49884560869,0.0688456
321.508845609518,0.0688456
321.519235449427,0.0692354
321.528845609518,0.0688456
321.539453609518,0.0694536
321.548845609518,0.0688456
321.559288166639,0.0692882
321.568845610346,0.0688456
321.578845610346,0.0688456
321.588845610346,0.0688456
321.598845610346,0.0688456
321.608845611208,0.0688456
321.618845611208,0.0688456
321.628845611208,0.0688456
321.638845611208,0.0688456
321.649181455226,0.0691815
321.658845611208,0.0688456
321.66964661207,0.0696466
321.67884561207,0.0688456
321.68884561207,0.0688456
321.69884561207,0.0688456
321.708845612958,0.0688456
321.718845612958,0.0688456
321.728845612958,0.0688456
321.738845612958,0.0688456
321.748845612958,0.0688456
321.758845612958,0.0688456
321.768845613846,0.0688456
321.778845613846,0.0688456
321.788845613846,0.0688456
321.798845613846,0.0688456
321.810407614767,0.0704076
321.818845614767,0.0688456
321.828845614767,0.0688456
321.838845614767,0.0688456
321.848845614767,0.0688456
321.858845614767,0.0688456
321.869407640288,0.0694076
321.879675144891,0.0696751
321.888845615688,0.0688456
321.898845615688,0.0688456
321.908845616639,0.0688456
321.918845616639,0.0688456
321.928845616639,0.0688456
321.938845616639,0.0688456
321.948845616639,0.0688456
321.958845616639,0.0688456
321.971528412044,0.0715284
321.97884561759,0.0688456
321.98884561759,0.0688456
321.99884561759,0.0688456
322.00884561857,0.0688456
322.01884561857,0.0688456
322.02884561857,0.0688456
322.03915961857,0.0691596
322.04884561857,0.0688456
322.058929639271,0.0689296
322.06884561955,0.0688456
322.07884561955,0.0688456
322.08884561955,0.0688456
322.09884561955,0.0688456
322.108845620562,0.0688456
322.118845620562,0.0688456
322.128845620562,0.0688456
322.138845620562,0.0688456
322.149787406944,0.0697874
322.159705620562,0.0697056
322.168845621574,0.0688456
322.178845621574,0.0688456
322.188845621574,0.0688456
322.198845621574,0.0688456
322.208845622616,0.0688456
322.219707943996,0.0697079
322.228845622616,0.0688456
322.238845622616,0.0688456
322.248845622616,0.0688456
322.258845622616,0.0688456
322.269604176166,0.0696042
322.278845623658,0.0688456
322.288845623658,0.0688456
322.298845623658,0.0688456
322.309786624726,0.0697866
322.318845624726,0.0688456
322.328845624726,0.0688456
322.338845624726,0.0688456
322.348845624726,0.0688456
322.358845624726,0.0688456
322.368845625794,0.0688456
322.378913787508,0.0689138
322.388845625794,0.0688456
322.398845625794,0.0688456
322.408845626893,0.0688456
322.418845626893,0.0688456
322.428845626893,0.0688456
322.438845626893,0.0688456
322.448845626893,0.0688456
322.458845626893,0.0688456
322.469898627992,0.0698986
322.479579627992,0.0695796
322.488845627992,0.0688456
322.499498627992,0.0694986
322.508845629129,0.0688456
322.519750629129,0.0697506
322.528845629129,0.0688456
322.539058171557,0.0690582
322.548845629129,0.0688456
322.558845629129,0.0688456
322.569637630266,0.0696376
322.579795636522,0.0697956
322.589619630266,0.0696196
322.598845630266,0.0688456
322.608845631432,0.0688456
322.618845631432,0.0688456
322.628845631432,0.0688456
322.638845631432,0.0688456
322.64888318239,0.0688832
322.658845631432,0.0688456
322.671462427052,0.0714624
322.678845632598,0.0688456
322.688845632598,0.0688456
322.698826563116,0.0688266
322.708845633794,0.0688456
322.718845633794,0.0688456
322.728845633794,0.0688456
322.738845633794,0.0688456
322.748845633794,0.0688456
322.758845633794,0.0688456
322.769182635936,0.0691826
322.77884563499,0.0688456
322.78884563499,0.0688456
322.79884563499,0.0688456
322.808845636216,0.0688456
322.818845636216,0.0688456
322.828845636216,0.0688456
322.838845636216,0.0688456
322.849699198029,0.0696992
322.858845636216,0.0688456
322.868845637442,0.0688456
322.878845637442,0.0688456
322.888845637442,0.0688456
322.898845637442,0.0688456
322.908845638695,0.0688456
322.918845638695,0.0688456
322.928845638695,0.0688456
322.938845638695,0.0688456
322.948845638695,0.0688456
322.958845638695,0.0688456
322.968845639948,0.0688456
322.978845639948,0.0688456
322.989619639948,0.0696196
322.998845639948,0.0688456
323.00884564123,0.0688456
323.01884564123,0.0688456
323.02884564123,0.0688456
323.03884564123,0.0688456
323.04884564123,0.0688456
323.05884564123,0.0688456
323.069714642512,0.0697146
323.079704930772,0.0697049
323.088845642512,0.0688456
323.098845642512,0.0688456
323.108845643823,0.0688456
323.12021003173,0.07021
323.128845643823,0.0688456
323.138845643823,0.0688456
323.148845643823,0.0688456
323.158845643823,0.0688456
323.169271194108,0.0692712
323.178845645134,0.0688456
323.1893965913,0.0693966
323.198845645134,0.0688456
323.208845646475,0.0688456
323.218845646475,0.0688456
323.228845646475,0.0688456
323.238845646475,0.0688456
323.248845646475,0.0688456
323.258845646475,0.0688456
323.268845647816,0.0688456
323.278845647816,0.0688456
323.288845647816,0.0688456
323.298845647816,0.0688456
323.308845649184,0.0688456
323.319484649184,0.0694846
323.328845649184,0.0688456
323.339561649184,0.0695616
323.348845649184,0.0688456
323.358845649184,0.0688456
323.368845650552,0.0688457
323.378845650552,0.0688457
323.388845650552,0.0688457
323.398845650552,0.0688457
323.409543651952,0.0695437
323.418845651952,0.0688457
323.428845651952,0.0688457
323.438845651952,0.0688457
323.448845651952,0.0688457
323.458845651952,0.0688457
323.468845653352,0.0688457
323.478845653352,0.0688457
323.488845653352,0.0688457
323.498845653352,0.0688457
323.508845654774,0.0688457
323.518845654774,0.0688457
323.528845654774,0.0688457
323.538845654774,0.0688457
323.548845654774,0.0688457
323.558845654774,0.0688457
323.568845656196,0.0688457
323.578845656196,0.0688457
323.588845656196,0.0688457
323.600095182701,0.0700952
323.608845657649,0.0688457
323.618845657649,0.0688457
323.628845657649,0.0688457
323.638845657649,0.0688457
323.648845657649,0.0688457
323.658845657649,0.0688457
323.669200756239,0.0692008
323.678845659102,0.0688457
323.688845659102,0.0688457
323.698845659102,0.0688457
323.708845660577,0.0688457
323.718845660577,0.0688457
323.728845660577,0.0688457
323.738845660577,0.0688457
323.748845660577,0.0688457
323.759608731083,0.0696087
323.768845662052,0.0688457
323.778845662052,0.0688457
323.789563237065,0.0695632
323.799738746169,0.0697387
323.80975066356,0.0697507
323.81884566356,0.0688457
323.82884566356,0.0688457
323.83884566356,0.0688457
323.84884566356,0.0688457
323.85884566356,0.0688457
323.868845665068,0.0688457
323.878845665068,0.0688457
323.888845665068,0.0688457
323.898845665068,0.0688457
323.909604158164,0.0696042
323.918845666597,0.0688457
323.928845666597,0.0688457
323.938845666597,0.0688457
323.948845666597,0.0688457
323.958845666597,0.0688457
323.968845668126,0.0688457
323.978845668126,0.0688457
323.988845668126,0.0688457
323.998845668126,0.0688457
324.008845669691,0.0688457
324.018845669691,0.0688457
324.028845669691,0.0688457
324.038845669691,0.0688457
324.048845669691,0.0688457
324.058845669691,0.0688457
324.069091219034,0.0690912
324.078845671256,0.0688457
324.088845671256,0.0688457
324.098845671256,0.0688457
324.108845672843,0.0688457
324.118845672843,0.0688457
324.128845672843,0.0688457
324.138845672843,0.0688457
324.148845672843,0.0688457
324.158845672843,0.0688457
324.16884567443,0.0688457
324.17884567443,0.0688457
324.18884567443,0.0688457
324.19884567443,0.0688457
324.208845676047,0.0688457
324.219745676047,0.0697457
324.228845676047,0.0688457
324.238845676047,0.0688457
324.249669676047,0.0696697
324.258845676047,0.0688457
324.269647447225,0.0696474
324.280209677664,0.0702097
324.288845677664,0.0688457
324.298845677664,0.0688457
324.308845679308,0.0688457
324.318845679308,0.0688457
324.328845679308,0.0688457
324.339673679308,0.0696737
324.349531271408,0.0695313
324.358845679308,0.0688457
324.368845680952,0.0688457
324.379478664538,0.0694787
324.388845680952,0.0688457
324.398845680952,0.0688457
324.40884568262,0.0688457
324.41884568262,0.0688457
324.42884568262,0.0688457
324.43884568262,0.0688457
324.44884568262,0.0688457
324.45884568262,0.0688457
324.468845684288,0.0688457
324.478845684288,0.0688457
324.488845684288,0.0688457
324.498845684288,0.0688457
324.508845685986,0.0688457
324.518845685986,0.0688457
324.528845685986,0.0688457
324.538845685986,0.0688457
324.548845685986,0.0688457
324.558845685986,0.0688457
324.568993634277,0.0689936
324.578845687684,0.0688457
324.588845687684,0.0688457
324.598845687684,0.0688457
324.608845689408,0.0688457
324.618845689408,0.0688457
324.628845689408,0.0688457
324.638845689408,0.0688457
324.648845689408,0.0688457
324.658845689408,0.0688457
324.668845691132,0.0688457
324.678845691132,0.0688457
324.690111902482,0.0701119
324.698845691132,0.0688457
324.708845692887,0.0688457
324.718845692887,0.0688457
324.728845692887,0.0688457
324.739462692887,0.0694627
324.748845692887,0.0688457
324.759609634808,0.0696096
324.768845694642,0.0688457
324.779805489242,0.0698055
324.788845694642,0.0688457
324.798845694642,0.0688457
324.808845696422,0.0688457
324.818845696422,0.0688457
324.828845696422,0.0688457
324.838845696422,0.0688457
324.8490641001,0.0690641
324.858845696422,0.0688457
324.868845698202,0.0688457
324.879589990556,0.06959
324.888845698202,0.0688457
324.898845698202,0.0688457
324.90884570001,0.0688457
324.91884570001,0.0688457
324.92884570001,0.0688457
324.93884570001,0.0688457
324.949415165824,0.0694152
324.95884570001,0.0688457
324.968845701818,0.0688457
324.978845701818,0.0688457
324.988845701818,0.0688457
324.998845701818,0.0688457
325.009943703643,0.0699437
325.018845703643,0.0688457
325.028845703643,0.0688457
325.038845703643,0.0688457
325.048845703643,0.0688457
325.058845703643,0.0688457
325.068845705468,0.0688457
325.079256323547,0.0692563
325.088845705468,0.0688457
325.098845705468,0.0688457
325.108845707328,0.0688457
325.119543707328,0.0695437
325.128845707328,0.0688457
325.138845707328,0.0688457
325.148845707328,0.0688457
325.158845707328,0.0688457
325.168845709188,0.0688457
325.178845709188,0.0688457
325.188845709188,0.0688457
325.198845709188,0.0688457
325.208845711061,0.0688457
325.218845711061,0.0688457
325.228845711061,0.0688457
325.238845711061,0.0688457
325.248845711061,0.0688457
325.258845711061,0.0688457
325.268845712934,0.0688457
325.279138635847,0.0691386
325.288845712934,0.0688457
325.298845712934,0.0688457
325.308845714839,0.0688457
325.318845714839,0.0688457
325.328845714839,0.0688457
325.338845714839,0.0688457
325.349988758137,0.0699888
325.358845714839,0.0688457
325.368845716744,0.0688457
325.378845716744,0.0688457
325.388845716744,0.0688457
325.398845716744,0.0688457
325.409462718669,0.0694627
325.419130391242,0.0691304
325.428845718669,0.0688457
325.438845718669,0.0688457
325.449763718669,0.0697637
325.458845718669,0.0688457
325.468845720594,0.0688457
325.478845720594,0.0688457
325.489086250838,0.0690863
325.498845720594,0.0688457
325.508845722551,0.0688457
325.519085355656,0.0690854
325.528845722551,0.0688457
325.539894722551,0.0698947
325.548845722551,0.0688457
325.558845722551,0.0688457
325.568845724508,0.0688457
325.578845724508,0.0688457
325.588845724508,0.0688457
325.600322726474,0.0703227
325.609045363461,0.0690454
325.618845726474,0.0688457
325.628845726474,0.0688457
325.639525798816,0.0695258
325.648845726474,0.0688457
325.659901480757,0.0699015
325.66942836935,0.0694284
325.679218281317,0.0692183
325.689033838473,0.0690338
325.69884572844,0.0688457
325.708845730436,0.0688457
325.719478808676,0.0694788
325.729097125629,0.0690971
325.738845730436,0.0688457
325.748845730436,0.0688457
325.75897392761,0.0689739
325.768845732432,0.0688457
325.778845732432,0.0688457
325.788845732432,0.0688457
325.798845732432,0.0688457
325.808845734451,0.0688457
325.818845734451,0.0688457
325.828845734451,0.0688457
325.838845734451,0.0688457
325.848845734451,0.0688457
325.858845734451,0.0688457
325.86884573647,0.0688457
325.87884573647,0.0688457
325.88884573647,0.0688457
325.89884573647,0.0688457
325.908845738525,0.0688457
325.918845738525,0.0688457
325.930120775309,0.0701208
325.938845738525,0.0688457
325.948845738525,0.0688457
325.958845738525,0.0688457
325.96884574058,0.0688457
325.97884574058,0.0688457
325.98884574058,0.0688457
325.999388430325,0.0693884
326.009388204587,0.0693882
326.018845742649,0.0688457
326.028845742649,0.0688457
326.038845742649,0.0688457
326.048845742649,0.0688457
326.058845742649,0.0688457
326.068845744718,0.0688457
326.078845744718,0.0688457
326.088845744718,0.0688457
326.100304746816,0.0703047
326.108845746816,0.0688457
326.118845746816,0.0688457
326.128845746816,0.0688457
326.138845746816,0.0688457
326.149757679325,0.0697577
326.158845746816,0.0688457
326.169608410166,0.0696084
326.181168543368,0.0711685
326.188845748914,0.0688457
326.198845748914,0.0688457
326.208845751029,0.0688458
326.218845751029,0.0688458
326.228845751029,0.0688458
326.239516751029,0.0695168
326.249159751029,0.0691598
326.258845751029,0.0688458
326.268845753144,0.0688458
326.278845753144,0.0688458
326.288845753144,0.0688458
326.299592753144,0.0695928
326.30884575528,0.0688458
326.31884575528,0.0688458
326.32884575528,0.0688458
326.33884575528,0.0688458
326.34884575528,0.0688458
326.35884575528,0.0688458
326.368845757416,0.0688458
326.378845757416,0.0688458
326.389822757416,0.0698228
326.398845757416,0.0688458
326.408845759584,0.0688458
326.418845759584,0.0688458
326.428845759584,0.0688458
326.438845759584,0.0688458
326.448845759584,0.0688458
326.458928431436,0.0689284
326.468845761752,0.0688458
326.478845761752,0.0688458
326.488845761752,0.0688458
326.498845761752,0.0688458
326.508845763934,0.0688458
326.52176356057,0.0717636
326.528845763934,0.0688458
326.538950405596,0.0689504
326.548845763934,0.0688458
326.558845763934,0.0688458
326.568845766116,0.0688458
326.578993323828,0.0689933
326.590272766116,0.0702728
326.598845766116,0.0688458
326.608845768325,0.0688458
326.618845768325,0.0688458
326.629795768325,0.0697958
326.639714768325,0.0697148
326.649552768325,0.0695528
326.661807564988,0.0718076
326.668845770534,0.0688458
326.678845770534,0.0688458
326.688845770534,0.0688458
326.700013642537,0.0700136
326.709529772769,0.0695298
326.718845772769,0.0688458
326.729159772769,0.0691598
326.738845772769,0.0688458
326.748845772769,0.0688458
326.758845772769,0.0688458
326.769362331977,0.0693623
326.778845775004,0.0688458
326.788845775004,0.0688458
326.798845775004,0.0688458
326.808845777261,0.0688458
326.818845777261,0.0688458
326.828845777261,0.0688458
326.838845777261,0.0688458
326.848845777261,0.0688458
326.858845777261,0.0688458
326.871563779518,0.0715638
326.878845779518,0.0688458
326.889337644081,0.0693376
326.900365961893,0.070366
326.908845781788,0.0688458
326.919842109064,0.0698421
326.928845781788,0.0688458
326.938845781788,0.0688458
326.948845781788,0.0688458
326.958845781788,0.0688458
326.969678660387,0.0696787
326.978845784058,0.0688458
326.989136807558,0.0691368
326.998845784058,0.0688458
327.008845786357,0.0688458
327.018845786357,0.0688458
327.031490000666,0.07149
327.038845786357,0.0688458
327.048845786357,0.0688458
327.058845786357,0.0688458
327.069159788656,0.0691598
327.078845788656,0.0688458
327.089745788656,0.0697458
327.099427206212,0.0694272
327.10884579097,0.0688458
327.118848444188,0.0688484
327.12944479097,0.0694448
327.14093379097,0.0709338
327.14884579097,0.0688458
327.15884579097,0.0688458
327.168845793284,0.0688458
327.178845793284,0.0688458
327.188845793284,0.0688458
327.198845793284,0.0688458
327.208845795549,0.0688458
327.218845795549,0.0688458
327.228845795549,0.0688458
327.238845795549,0.0688458
327.249412795549,0.0694128
327.258845795549,0.0688458
327.269776006972,0.069776
327.278845797814,0.0688458
327.28948036032,0.0694804
327.298845797814,0.0688458
327.308845800059,0.0688458
327.320158264368,0.0701583
327.328845800059,0.0688458
327.339784266923,0.0697843
327.348845800059,0.0688458
327.358845800059,0.0688458
327.368845802304,0.0688458
327.378845802304,0.0688458
327.389479981108,0.06948
327.398845802304,0.0688458
327.409006985849,0.069007
327.41884580449,0.0688458
327.42884580449,0.0688458
327.43884580449,0.0688458
327.44884580449,0.0688458
327.45884580449,0.0688458
327.468845806676,0.0688458
327.478845806676,0.0688458
327.489380041168,0.06938
327.498845806676,0.0688458
327.508845808842,0.0688458
327.518845808842,0.0688458
327.529772808842,0.0697728
327.538845808842,0.0688458
327.548845808842,0.0688458
327.558845808842,0.0688458
327.568845811008,0.0688458
327.578845811008,0.0688458
327.588845811008,0.0688458
327.599887648771,0.0698876
327.608845813113,0.0688458
327.618845813113,0.0688458
327.628845813113,0.0688458
327.638845813113,0.0688458
327.648845813113,0.0688458
327.659497058455,0.0694971
327.669128378425,0.0691284
327.678845815218,0.0688458
327.688845815218,0.0688458
327.699844815218,0.0698448
327.708845817277,0.0688458
327.718845817277,0.0688458
327.728845817277,0.0688458
327.738845817277,0.0688458
327.748845817277,0.0688458
327.758845817277,0.0688458
327.76913054899,0.0691305
327.778845819336,0.0688458
327.789265649987,0.0692656
327.798845819336,0.0688458
327.808845821354,0.0688458
327.818845821354,0.0688458
327.828845821354,0.0688458
327.838845821354,0.0688458
327.849939821354,0.0699398
327.858845821354,0.0688458
327.868845823372,0.0688458
327.878845823372,0.0688458
327.889430823372,0.0694308
327.898845823372,0.0688458
327.908845825353,0.0688458
327.919144561143,0.0691446
327.928845825353,0.0688458
327.938845825353,0.0688458
327.948845825353,0.0688458
327.958845825353,0.0688458
327.968845827334,0.0688458
327.978845827334,0.0688458
327.989610827334,0.0696108
327.998845827334,0.0688458
328.00884582926,0.0688458
328.01958882926,0.0695888
328.02884582926,0.0688458
328.03884582926,0.0688458
328.04884582926,0.0688458
328.05985882926,0.0698588
328.068845831186,0.0688458
328.078845831186,0.0688458
328.088845831186,0.0688458
328.098845831186,0.0688458
328.108845833078,0.0688458
328.119502833078,0.0695028
328.129099576774,0.0690996
328.138845833078,0.0688458
328.148845833078,0.0688458
328.1589825787,0.0689826
328.16884583497,0.0688458
328.17970083497,0.0697008
328.189439126344,0.0694391
328.19884583497,0.0688458
328.208845836798,0.0688458
328.218845836798,0.0688458
328.228845836798,0.0688458
328.238845836798,0.0688458
328.248845836798,0.0688458
328.258845836798,0.0688458
328.268845838626,0.0688458
328.278845838626,0.0688458
328.288845838626,0.0688458
328.299272137376,0.0692721
328.309153054567,0.0691531
328.31884584041,0.0688458
328.32884584041,0.0688458
328.33884584041,0.0688458
328.34884584041,0.0688458
328.35884584041,0.0688458
328.368845842194,0.0688458
328.379089362281,0.0690894
328.388845842194,0.0688458
328.399394842194,0.0693948
328.408845843933,0.0688458
328.419592843933,0.0695928
328.428845843933,0.0688458
328.438845843933,0.0688458
328.448845843933,0.0688458
328.458845843933,0.0688458
328.468845845672,0.0688458
328.478845845672,0.0688458
328.488845845672,0.0688458
328.499964555479,0.0699646
328.509786847357,0.0697868
328.518845847357,0.0688458
328.528845847357,0.0688458
328.538845847357,0.0688458
328.548845847357,0.0688458
328.558845847357,0.0688458
328.569475170164,0.0694752
328.578946610835,0.0689466
328.588845849042,0.0688458
328.599394849042,0.0693948
328.608845850697,0.0688459
328.618845850697,0.0688459
328.628845850697,0.0688459
328.639254493229,0.0692545
328.648845850697,0.0688459
328.659615850697,0.0696159
328.670250852352,0.0702509
328.681456646806,0.0714566
328.689549652492,0.0695497
328.698845852352,0.0688459
328.708845853958,0.0688459
328.719889853958,0.0698899
328.728845853958,0.0688459
328.739392620746,0.0693926
328.749159853958,0.0691599
328.758845853958,0.0688459
328.768845855564,0.0688459
328.778845855564,0.0688459
328.789040623958,0.0690406
328.798845855564,0.0688459
328.8088458571,0.0688459
328.8188458571,0.0688459
328.8288458571,0.0688459
328.8388458571,0.0688459
328.849679071712,0.0696791
328.8597778571,0.0697779
328.868845858636,0.0688459
328.878845858636,0.0688459
328.888845858636,0.0688459
328.898845858636,0.0688459
328.908845860134,0.0688459
328.918845860134,0.0688459
328.92899163167,0.0689916
328.938845860134,0.0688459
328.949813860134,0.0698139
328.958845860134,0.0688459
328.968845861632,0.0688459
328.978845861632,0.0688459
328.988845861632,0.0688459
328.998845861632,0.0688459
329.010838256257,0.0708383
329.019027637658,0.0690276
329.028845863088,0.0688459
329.038845863088,0.0688459
329.049439863088,0.0694399
329.059525863088,0.0695259
329.068845864544,0.0688459
329.081150658998,0.0711507
329.089062990072,0.069063
329.100935661818,0.0709357
329.109768865954,0.0697689
329.119952865954,0.0699529
329.128845865954,0.0688459
329.138845865954,0.0688459
329.149159865954,0.0691599
329.158845865954,0.0688459
329.168845867364,0.0688459
329.178982647754,0.0689826
329.189913647754,0.0699136
329.198845867364,0.0688459
329.209399868751,0.0693999
329.218845868751,0.0688459
329.228845868751,0.0688459
329.238845868751,0.0688459
329.248845868751,0.0688459
329.259190430941,0.0691904
329.268845870138,0.0688459
329.282140664592,0.0721407
329.288845870138,0.0688459
329.299697210425,0.0696972
329.308845871473,0.0688459
329.318845871473,0.0688459
329.328845871473,0.0688459
329.338845871473,0.0688459
329.349159871473,0.0691599
329.358845871473,0.0688459
329.368845872808,0.0688459
329.379840872808,0.0698409
329.388845872808,0.0688459
329.399266651665,0.0692667
329.40884587407,0.0688459
329.41884587407,0.0688459
329.42884587407,0.0688459
329.43884587407,0.0688459
329.450004661314,0.0700047
329.45884587407,0.0688459
329.468845875332,0.0688459
329.478845875332,0.0688459
329.489705875332,0.0697059
329.498845875332,0.0688459
329.508845876566,0.0688459
329.519092452316,0.0690925
329.529507876566,0.0695079
329.539638843534,0.0696388
329.548845876566,0.0688459
329.559673876566,0.0696739
329.5688458778,0.0688459
329.5788458778,0.0688459
329.5898448778,0.0698449
329.5988458778,0.0688459
329.608845878987,0.0688459
329.618845878987,0.0688459
329.628845878987,0.0688459
329.638845878987,0.0688459
329.651384674628,0.0713847
329.659058671223,0.0690587
329.668845880174,0.0688459
329.678845880174,0.0688459
329.688845880174,0.0688459
329.698845880174,0.0688459
329.709561881303,0.0695619
329.722011676886,0.0720117
329.728845881303,0.0688459
329.738845881303,0.0688459
329.748845881303,0.0688459
329.759417881303,0.0694179
329.770107009796,0.070107
329.779858882432,0.0698589
329.788845882432,0.0688459
329.799328448186,0.0693284
329.808845883498,0.0688459
329.819678883498,0.0696789
329.828845883498,0.0688459
329.84018480773,0.0701848
329.848982680366,0.0689827
329.858845883498,0.0688459
329.869664884564,0.0696649
329.878845884564,0.0688459
329.888845884564,0.0688459
329.899546275052,0.0695463
329.909497607772,0.0694976
329.918845885606,0.0688459
329.928845885606,0.0688459
329.939862885606,0.0698629
329.949614947215,0.0696149
329.959498885606,0.0694989
329.968845886648,0.0688459
329.978845886648,0.0688459
329.988845886648,0.0688459
329.998845886648,0.0688459
330.009211687661,0.0692117
330.018845887619,0.0688459
330.028845887619,0.0688459
330.038845887619,0.0688459
330.049390887619,0.0693909
330.062077683044,0.0720777
330.06884588859,0.0688459
330.07884588859,0.0688459
330.08884588859,0.0688459
330.099506288125,0.0695063
330.108845889535,0.0688459
330.119538889535,0.0695389
330.129740889535,0.0697409
330.138845889535,0.0688459
330.148845889535,0.0688459
330.158845889535,0.0688459
330.16884589048,0.0688459
330.17965589048,0.0696559
330.18884589048,0.0688459
330.19884589048,0.0688459
330.208845891378,0.0688459
330.218845891378,0.0688459
330.228845891378,0.0688459
330.238845891378,0.0688459
330.248845891378,0.0688459
330.258845891378,0.0688459
330.268845892276,0.0688459
330.278845892276,0.0688459
330.289574892276,0.0695749
330.299230647396,0.0692306
330.309754893127,0.0697549
330.318845893127,0.0688459
330.328845893127,0.0688459
330.338845893127,0.0688459
330.348845893127,0.0688459
330.358845893127,0.0688459
330.368845893978,0.0688459
330.379642893978,0.0696429
330.388845893978,0.0688459
330.398845893978,0.0688459
330.408845894777,0.0688459
330.418845894777,0.0688459
330.428845894777,0.0688459
330.439934894777,0.0699349
330.448845894777,0.0688459
330.458845894777,0.0688459
330.468845895576,0.0688459
330.478845895576,0.0688459
330.488845895576,0.0688459
330.498845895576,0.0688459
330.509835310012,0.0698353
330.518845896333,0.0688459
330.528845896333,0.0688459
330.539490903629,0.0694909
330.549081706345,0.0690817
330.558845896333,0.0688459
330.56884589709,0.0688459
330.578974550308,0.0689746
330.58884589709,0.0688459
330.601059897821,0.0710599
330.608845897821,0.0688459
330.618845897821,0.0688459
330.628845897821,0.0688459
330.638845897821,0.0688459
330.648845897821,0.0688459
330.658845897821,0.0688459
330.668845898552,0.0688459
330.678845898552,0.0688459
330.689606898552,0.0696069
330.699211458363,0.0692115
330.708845899225,0.0688459
330.718845899225,0.0688459
330.729651899225,0.0696519
330.738845899225,0.0688459
330.748845899225,0.0688459
330.760195319655,0.0701953
330.768845899898,0.0688459
330.779691899898,0.0696919
330.788845899898,0.0688459
330.798845899898,0.0688459
330.808845900529,0.0688459
330.818845900529,0.0688459
330.82949013462,0.0694901
330.839768900529,0.0697689
330.849655900529,0.0696559
330.858845900529,0.0688459
330.86884590116,0.0688459
330.87884590116,0.0688459
330.88884590116,0.0688459
330.89884590116,0.0688459
330.90903671672,0.0690367
330.918845901755,0.0688459
330.928845901755,0.0688459
330.938845901755,0.0688459
330.949968187943,0.0699682
330.960384327401,0.0703843
330.96884590235,0.0688459
330.97884590235,0.0688459
330.98884590235,0.0688459
330.99884590235,0.0688459
331.009474641948,0.0694746
331.019056005299,0.069056
331.029526144757,0.0695261
331.03884590292,0.0688459
331.04884590292,0.0688459
331.05884590292,0.0688459
331.06884590349,0.0688459
331.07884590349,0.0688459
331.08884590349,0.0688459
331.09884590349,0.0688459
331.108845904011,0.0688459
331.118845904011,0.0688459
331.128845904011,0.0688459
331.138845904011,0.0688459
331.148845904011,0.0688459
331.158845904011,0.0688459
331.169925904532,0.0699259
331.178845904532,0.0688459
331.188845904532,0.0688459
331.198978639521,0.0689786
331.208845905038,0.0688459
331.218845905038,0.0688459
331.228845905038,0.0688459
331.240273724006,0.0702737
331.249444905038,0.0694449
331.258845905038,0.0688459
331.268845905544,0.0688459
331.278845905544,0.0688459
331.288845905544,0.0688459
331.298845905544,0.0688459
331.309388544447,0.0693885
331.318845906005,0.0688459
331.328845906005,0.0688459
331.338845906005,0.0688459
331.352540906005,0.0725409
331.358845906005,0.0688459
331.368845906466,0.0688459
331.378845906466,0.0688459
331.388845906466,0.0688459
331.398845906466,0.0688459
331.408845906906,0.0688459
331.418845906906,0.0688459
