X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
412.909146557541,1008,1000
412.920113817789,1008,1000
412.928894164938,1008,1000
412.940049442808,1008,1000
412.950214618257,1008,1000
412.959772164938,1008,1000
412.968894160448,1008,1000
412.978894160448,1008,1000
412.989493656728,1008,1000
412.998894160448,1008,1000
413.00952206381,1008,1000
413.019597239259,1008,1000
413.03051878594,1008,1000
413.038894155976,1008,1000
413.048894155976,1008,1000
413.058894155976,1008,1000
413.070144220165,1008,1000
413.078894151504,1008,1000
413.089961151504,1008,1000
413.09981140247,1008,1000
413.109997147005,1008,1000
413.119844147005,1008,1000
413.128894147005,1008,1000
413.139463832196,1008,1000
413.148894147005,1008,1000
413.16127337595,1008,1000
413.169077010002,1008,1000
413.179208754537,1008,1000
413.189197601772,1008,1000
413.199475142506,1008,1000
413.209664138016,1008,1000
413.218894138016,1008,1000
413.229208138016,1008,1000
413.238894138016,1008,1000
413.248894138016,1008,1000
413.258894138016,1008,1000
413.268894133526,1008,1000
413.278894133526,1008,1000
413.288894133526,1008,1000
413.298922217464,1008,1000
413.309862129026,1008,1000
413.32139935797,1008,1000
413.329682129026,1008,1000
413.338894129026,1008,1000
413.349462559574,1008,1000
413.358894129026,1008,1000
413.369758124526,1008,1000
413.380785533493,1008,1000
413.391057645603,1008,1000
413.398894124526,1008,1000
413.409736120024,1008,1000
413.418894120024,1008,1000
413.432092348966,1008,1000
413.441598348966,1008,1000
413.448894120024,1008,1000
413.459073407657,1008,1000
413.468894115522,1008,1000
413.480801700572,1008,1000
413.491093348966,1008,1000
413.499208115522,1008,1000
413.509497111021,1008,1000
413.519551111021,1008,1000
413.529817111021,1008,1000
413.538894111021,1008,1000
413.548894111021,1008,1000
413.559208111021,1008,1000
413.56889410652,1008,1000
413.57889410652,1008,1000
413.58889410652,1008,1000
413.599037682567,1008,1000
413.609506102038,1008,1000
413.618894102038,1008,1000
413.628894102038,1008,1000
413.641013331,1008,1000
413.648894102038,1008,1000
413.658894102038,1008,1000
413.669758097556,1008,1000
413.678894097556,1008,1000
413.691552331,1008,1000
413.698894097556,1008,1000
413.708894093055,1008,1000
413.721687321998,1008,1000
413.729397660119,1008,1000
413.739059655637,1008,1000
413.751099093055,1008,1000
413.759208093055,1008,1000
413.770317088554,1008,1000
413.778894088554,1008,1000
413.789208088554,1008,1000
413.798894088554,1008,1000
413.808894084079,1008,1000
413.819898084079,1008,1000
413.829758084079,1008,1000
413.839627637659,1008,1000
413.849878675849,1008,1000
413.858894084079,1008,1000
413.868894079604,1008,1000
413.878894079604,1008,1000
413.889199628709,1008,1000
413.899158628709,1008,1000
413.908894075104,1008,1000
413.920229215979,1008,1000
413.928894075104,1008,1000
413.938894075104,1008,1000
413.948894075104,1008,1000
413.958894075104,1008,1000
413.968894070604,1008,1000
413.978894070604,1008,1000
413.991825751609,1008,1000
414.000014534974,1008,1000
414.009437765036,1008,1000
414.018894066141,1008,1000
414.028894066141,1008,1000
414.038894066141,1008,1000
414.048894066141,1008,1000
414.058894066141,1008,1000
414.069203597308,1008,1000
414.081750295122,1008,1000
414.088894061678,1008,1000
414.098894061678,1008,1000
414.10952534851,1008,1000
414.118894057195,1008,1000
414.128894057195,1008,1000
414.138894057195,1008,1000
414.151103828277,1008,1000
414.160874057195,1008,1000
414.169709052712,1008,1000
414.178894052712,1008,1000
414.188894052712,1008,1000
414.198894052712,1008,1000
414.208894048219,1008,1000
414.218937154403,1008,1000
414.228894048219,1008,1000
414.239843565957,1008,1000
414.248894048219,1008,1000
414.259466048219,1008,1000
414.268894043726,1008,1000
414.279223852601,1008,1000
414.288894043726,1008,1000
414.2996154139,1008,1000
414.309969070244,1008,1000
414.319547039261,1008,1000
414.328894039261,1008,1000
414.338894039261,1008,1000
414.348894039261,1008,1000
414.359785039261,1008,1000
414.369763034796,1008,1000
414.380179570066,1008,1000
414.388894034796,1008,1000
414.398894034796,1008,1000
414.40889403032,1008,1000
414.41953803032,1008,1000
414.429748534607,1008,1000
414.439082530142,1008,1000
414.449463065412,1008,1000
414.45889403032,1008,1000
414.469255258932,1008,1000
414.478922613923,1008,1000
414.488894025844,1008,1000
414.498951025477,1008,1000
414.508894021358,1008,1000
414.518894021358,1008,1000
414.528894021358,1008,1000
414.538894021358,1008,1000
414.548894021358,1008,1000
414.559961021358,1008,1000
414.569320523892,1008,1000
414.578894016872,1008,1000
414.588894016872,1008,1000
414.598894016872,1008,1000
414.608894012416,1008,1000
414.619961012416,1008,1000
414.6291904988,1008,1000
414.638894012416,1008,1000
414.648894012416,1008,1000
414.658894012416,1008,1000
414.66889400796,1008,1000
414.67889400796,1008,1000
414.689298485402,1008,1000
414.69889400796,1008,1000
414.709439003507,1008,1000
414.719470003507,1008,1000
414.728894003507,1008,1000
414.738894003507,1008,1000
414.749664003507,1008,1000
414.761867232498,1008,1000
414.768893999054,1008,1000
414.778893999054,1008,1000
414.788893999054,1008,1000
414.798893999054,1008,1000
414.808893994598,1008,1000
414.818893994598,1008,1000
414.829207994598,1008,1000
414.838893994598,1008,1000
414.848893994598,1008,1000
414.859525195245,1008,1000
414.868893990142,1008,1000
414.878893990142,1008,1000
414.888893990142,1008,1000
414.898981539564,1008,1000
414.908893985656,1008,1000
414.918893985656,1008,1000
414.928893985656,1008,1000
414.939837359617,1008,1000
414.948893985656,1008,1000
414.958893985656,1008,1000
414.96889398117,1008,1000
414.983312214614,1008,1000
414.98889398117,1008,1000
414.99889398117,1008,1000
415.009084801367,1008,1000
415.018893976724,1008,1000
415.028893976724,1008,1000
415.039537976724,1008,1000
415.049207976724,1008,1000
415.058893976724,1008,1000
415.068893972278,1008,1000
415.078893972278,1008,1000
415.088893972278,1008,1000
415.098893972278,1008,1000
415.108893967833,1008,1000
415.119703967833,1008,1000
415.128893967833,1008,1000
415.138893967833,1008,1000
415.148893967833,1008,1000
415.158893967833,1008,1000
415.168893963388,1008,1000
415.178893963388,1008,1000
415.189131396247,1008,1000
415.198893963388,1008,1000
415.208893958935,1008,1000
415.218893958935,1008,1000
415.228893958935,1008,1000
415.243180049207,1008,1000
415.248893958935,1008,1000
415.258893958935,1008,1000
415.269805860352,1008,1000
415.278893954482,1008,1000
415.288893954482,1008,1000
415.298893954482,1008,1000
415.308893950035,1008,1000
415.318893950035,1008,1000
415.328893950035,1008,1000
415.339035275413,1008,1000
415.348893950035,1008,1000
415.359821952947,1008,1000
415.368893945588,1008,1000
415.378893945588,1008,1000
415.389649945588,1008,1000
415.398893945588,1008,1000
415.408893941117,1008,1000
415.418893941117,1008,1000
415.42924935909,1008,1000
415.438893941117,1008,1000
415.452107597738,1008,1000
415.458893941117,1008,1000
415.469766936646,1008,1000
415.478893936646,1008,1000
415.488908714665,1008,1000
415.500120590532,1008,1000
415.508911835303,1008,1000
415.518893932194,1008,1000
415.528893932194,1008,1000
415.539314243853,1008,1000
415.548893932194,1008,1000
415.558893932194,1008,1000
415.5694309833,1008,1000
415.578893927742,1008,1000
415.588893927742,1008,1000
415.598893927742,1008,1000
415.608893923296,1008,1000
415.618893923296,1008,1000
415.628893923296,1008,1000
415.638893923296,1008,1000
415.649532923296,1008,1000
415.658893923296,1008,1000
415.66889391885,1008,1000
415.67948391885,1008,1000
415.691102152294,1008,1000
415.69889391885,1008,1000
415.70889391439,1008,1000
415.71889391439,1008,1000
415.72889391439,1008,1000
415.73889391439,1008,1000
415.74889391439,1008,1000
415.76091553171,1008,1000
415.76889390993,1008,1000
415.77956890993,1008,1000
415.78945190993,1008,1000
415.79889390993,1008,1000
415.80952856086,1008,1000
415.81889390548,1008,1000
415.830770134474,1008,1000
415.842629134474,1008,1000
415.84889390548,1008,1000
415.85889390548,1008,1000
415.86889390103,1008,1000
415.87889390103,1008,1000
415.88889390103,1008,1000
415.89889390103,1008,1000
415.910284896576,1008,1000
415.918893896576,1008,1000
415.931453125566,1008,1000
415.938893896576,1008,1000
415.949717896576,1008,1000
415.958893896576,1008,1000
415.968893892122,1008,1000
415.979568253724,1008,1000
415.988893892122,1008,1000
415.999207892122,1008,1000
416.008893887662,1008,1000
416.019890631572,1008,1000
416.028893887662,1008,1000
416.038898297262,1008,1000
416.048898297262,1008,1000
416.058898297262,1008,1000
416.069461292802,1008,1000
416.078898292802,1008,1000
416.089756971072,1008,1000
416.098898292802,1008,1000
416.108898288351,1008,1000
416.118898288351,1008,1000
416.128898288351,1008,1000
416.138898288351,1008,1000
416.14982028835,1008,1000
416.159031314849,1008,1000
416.1688938743,1008,1000
416.1788938743,1008,1000
416.1888938743,1008,1000
416.1988938743,1008,1000
416.208893869867,1008,1000
416.219202623243,1008,1000
416.228893869867,1008,1000
416.238893869867,1008,1000
416.248893869867,1008,1000
416.258893869867,1008,1000
416.269627865434,1008,1000
416.281534098878,1008,1000
416.288893865434,1008,1000
416.299843865434,1008,1000
416.308893860929,1008,1000
416.318893860929,1008,1000
416.328893860929,1008,1000
416.338893860929,1008,1000
416.349207860929,1008,1000
416.358893860929,1008,1000
416.369181186884,1008,1000
416.378893856424,1008,1000
416.389783809191,1008,1000
416.398893856424,1008,1000
416.408893851936,1008,1000
416.418893851936,1008,1000
416.429879851936,1008,1000
416.438893851936,1008,1000
416.448893851936,1008,1000
416.459121126153,1008,1000
416.468893847448,1008,1000
416.479928847448,1008,1000
416.488893847448,1008,1000
416.49916316441,1008,1000
416.508893842935,1008,1000
416.518893842935,1008,1000
416.528893842935,1008,1000
416.538893842935,1008,1000
416.549266155409,1008,1000
416.559528842935,1008,1000
416.569856838422,1008,1000
416.578893838422,1008,1000
416.589784838422,1008,1000
416.598893838422,1008,1000
416.608893833918,1008,1000
416.618893833918,1008,1000
416.628893833918,1008,1000
416.639113137366,1008,1000
416.648893833918,1008,1000
416.658996137366,1008,1000
416.670049522133,1008,1000
416.678893829414,1008,1000
416.688893829414,1008,1000
416.699672829414,1008,1000
416.708893824938,1008,1000
416.720050123882,1008,1000
416.728893824938,1008,1000
416.739521812097,1008,1000
416.748893824938,1008,1000
416.758893824938,1008,1000
416.768893820462,1008,1000
416.77891060548,1008,1000
416.78933340937,1008,1000
416.798893820462,1008,1000
416.809838815961,1008,1000
416.818893815961,1008,1000
416.828893815961,1008,1000
416.838893815961,1008,1000
416.848893815961,1008,1000
416.858893815961,1008,1000
416.86889381146,1008,1000
416.879086092447,1008,1000
416.88889381146,1008,1000
416.89889381146,1008,1000
416.908893806988,1008,1000
416.918893806988,1008,1000
416.929906370103,1008,1000
416.938984841911,1008,1000
416.949942806988,1008,1000
416.959412170944,1008,1000
416.968893802516,1008,1000
416.978893802516,1008,1000
416.988893802516,1008,1000
416.999306637645,1008,1000
417.008893798034,1008,1000
417.019298070048,1008,1000
417.028893798034,1008,1000
417.038893798034,1008,1000
417.048893798034,1008,1000
417.058893798034,1008,1000
417.068893793552,1008,1000
417.078893793552,1008,1000
417.088893793552,1008,1000
417.098893793552,1008,1000
417.108893789079,1008,1000
417.118893789079,1008,1000
417.130124122673,1008,1000
417.138893789079,1008,1000
417.148893789079,1008,1000
417.158893789079,1008,1000
417.168893784606,1008,1000
417.178893784606,1008,1000
417.188893784606,1008,1000
417.199326372305,1008,1000
417.20889378011,1008,1000
417.21889378011,1008,1000
417.229144513178,1008,1000
417.23889378011,1008,1000
417.24997378011,1008,1000
417.25959578011,1008,1000
417.268893775614,1008,1000
417.278893775614,1008,1000
417.288893775614,1008,1000
417.299766227902,1008,1000
417.308893771147,1008,1000
417.319311016283,1008,1000
417.328893771147,1008,1000
417.338893771147,1008,1000
417.348893771147,1008,1000
417.358893771147,1008,1000
417.370120037257,1008,1000
417.37889376668,1008,1000
417.38889376668,1008,1000
417.39889376668,1008,1000
417.408893762215,1008,1000
417.418893762215,1008,1000
417.429322657152,1008,1000
417.440222264498,1008,1000
417.448893762215,1008,1000
417.458893762215,1008,1000
417.46889375775,1008,1000
417.47889375775,1008,1000
417.48889375775,1008,1000
417.49889375775,1008,1000
417.509460482805,1008,1000
417.519286184495,1008,1000
417.528893753281,1008,1000
417.539542459818,1008,1000
417.549834753281,1008,1000
417.558893753281,1008,1000
417.568893748812,1008,1000
417.578893748812,1008,1000
417.588893748812,1008,1000
417.598893748812,1008,1000
417.608893744316,1008,1000
417.619225962623,1008,1000
417.628893744316,1008,1000
417.638893744316,1008,1000
417.648893744316,1008,1000
417.658893744316,1008,1000
417.66889373982,1008,1000
417.67984373982,1008,1000
417.68889373982,1008,1000
417.69889373982,1008,1000
417.708893735323,1008,1000
417.718893735323,1008,1000
417.728893735323,1008,1000
417.738893735323,1008,1000
417.749045940169,1008,1000
417.760126552949,1008,1000
417.768893730826,1008,1000
417.778893730826,1008,1000
417.788893730826,1008,1000
417.798893730826,1008,1000
417.809409855732,1008,1000
417.818893726338,1008,1000
417.829436744313,1008,1000
417.839564726338,1008,1000
417.848893726338,1008,1000
417.858893726338,1008,1000
417.86889372185,1008,1000
417.87889372185,1008,1000
417.88889372185,1008,1000
417.89889372185,1008,1000
417.908893717375,1008,1000
417.918893717375,1008,1000
417.928893717375,1008,1000
417.938893717375,1008,1000
417.949843717375,1008,1000
417.958893717375,1008,1000
417.9688937129,1008,1000
417.9788937129,1008,1000
417.989596306671,1008,1000
417.9988937129,1008,1000
418.008893708433,1008,1000
418.019045890834,1008,1000
418.028893708433,1008,1000
418.038893708433,1008,1000
418.048893708433,1008,1000
418.060005708433,1008,1000
418.068893703966,1008,1000
418.078893703966,1008,1000
418.088893703966,1008,1000
418.098893703966,1008,1000
418.10996069954,1008,1000
418.11889369954,1008,1000
418.129225872999,1008,1000
418.13889369954,1008,1000
418.14889369954,1008,1000
418.15889369954,1008,1000
418.169474695114,1008,1000
418.17936085968,1008,1000
418.188893695114,1008,1000
418.198893695114,1008,1000
418.208893690688,1008,1000
418.218893690688,1008,1000
418.228893690688,1008,1000
418.238893690688,1008,1000
418.248893690688,1008,1000
418.259676181879,1008,1000
418.268893686262,1008,1000
418.278893686262,1008,1000
418.288893686262,1008,1000
418.298893686262,1008,1000
418.308893681836,1008,1000
418.318893681836,1008,1000
418.328893681836,1008,1000
418.338893681836,1008,1000
418.348893681836,1008,1000
418.358893681836,1008,1000
418.36998767741,1008,1000
418.37889367741,1008,1000
418.38889367741,1008,1000
418.39889367741,1008,1000
418.409215230443,1008,1000
418.419928673001,1008,1000
418.428893673001,1008,1000
418.439423815437,1008,1000
418.448893673001,1008,1000
418.459169191317,1008,1000
418.468893668592,1008,1000
418.479456668592,1008,1000
418.489355806619,1008,1000
418.498893668592,1008,1000
418.50889366418,1008,1000
418.51889366418,1008,1000
418.52889366418,1008,1000
418.53889366418,1008,1000
418.54889366418,1008,1000
418.55889366418,1008,1000
418.568893659768,1008,1000
418.578893659768,1008,1000
418.588893659768,1008,1000
418.598893659768,1008,1000
418.608893655357,1008,1000
418.618893655357,1008,1000
418.628893655357,1008,1000
418.638893655357,1008,1000
418.648893655357,1008,1000
418.658893655357,1008,1000
418.668893650946,1008,1000
418.678893650946,1008,1000
418.688893650946,1008,1000
418.698893650946,1008,1000
418.708893646553,1008,1000
418.718893646553,1008,1000
418.728893646553,1008,1000
418.738893646553,1008,1000
418.750005646553,1008,1000
418.758893646553,1008,1000
418.76889364216,1008,1000
418.77889364216,1008,1000
418.78889364216,1008,1000
418.79889364216,1008,1000
418.808893637787,1008,1000
418.819270749366,1008,1000
418.828893637787,1008,1000
418.838893637787,1008,1000
418.849568637787,1008,1000
418.85972743691,1008,1000
418.868893633414,1008,1000
418.878893633414,1008,1000
418.88925924279,1008,1000
418.898893633414,1008,1000
418.908893629031,1008,1000
418.918893629031,1008,1000
418.929154530967,1008,1000
418.938893629031,1008,1000
418.948893629031,1008,1000
418.958893629031,1008,1000
418.968893624648,1008,1000
418.978893624648,1008,1000
418.989735624648,1008,1000
418.999913249355,1008,1000
419.009407037438,1008,1000
419.018893620263,1008,1000
419.028893620263,1008,1000
419.03906398695,1008,1000
419.048893620263,1008,1000
419.058955709937,1008,1000
419.069259330259,1008,1000
419.078893615878,1008,1000
419.088893615878,1008,1000
419.098893615878,1008,1000
419.108893611496,1008,1000
419.118893611496,1008,1000
419.128893611496,1008,1000
419.138893611496,1008,1000
419.148893611496,1008,1000
419.158893611496,1008,1000
419.168893607114,1008,1000
419.178893607114,1008,1000
419.188893607114,1008,1000
419.198893607114,1008,1000
419.208893602748,1008,1000
419.218893602748,1008,1000
419.228893602748,1008,1000
419.238893602748,1008,1000
419.248893602748,1008,1000
419.258893602748,1008,1000
419.269537598382,1008,1000
419.280194598382,1008,1000
419.288893598382,1008,1000
419.298893598382,1008,1000
419.30889359402,1008,1000
419.31889359402,1008,1000
419.32889359402,1008,1000
419.33889359402,1008,1000
419.349495657428,1008,1000
419.35889359402,1008,1000
419.368893589658,1008,1000
419.378893589658,1008,1000
419.388893589658,1008,1000
419.399784589658,1008,1000
419.408893585276,1008,1000
419.418893585276,1008,1000
419.428893585276,1008,1000
419.438893585276,1008,1000
419.448893585276,1008,1000
419.458893585276,1008,1000
419.469220635578,1008,1000
419.478893580894,1008,1000
419.488893580894,1008,1000
419.499065785897,1008,1000
419.508893576493,1008,1000
419.518893576493,1008,1000
419.528893576493,1008,1000
419.538893576493,1008,1000
419.548893576493,1008,1000
419.558893576493,1008,1000
419.568893572092,1008,1000
419.578893572092,1008,1000
419.588893572092,1008,1000
419.599906572092,1008,1000
419.608893567672,1008,1000
419.619014159442,1008,1000
419.628893567672,1008,1000
419.638893567672,1008,1000
419.648893567672,1008,1000
419.658893567672,1008,1000
419.66914460037,1008,1000
419.678893563252,1008,1000
419.688893563252,1008,1000
419.698893563252,1008,1000
419.708893558821,1008,1000
419.718893558821,1008,1000
419.728893558821,1008,1000
419.738893558821,1008,1000
419.748893558821,1008,1000
419.758893558821,1008,1000
419.76889355439,1008,1000
419.77889355439,1008,1000
419.78889355439,1008,1000
419.79889355439,1008,1000
419.808893549988,1008,1000
419.818893549988,1008,1000
419.828893549988,1008,1000
419.838893549988,1008,1000
419.849570464819,1008,1000
419.858893549988,1008,1000
419.868893545586,1008,1000
419.878893545586,1008,1000
419.888905508079,1008,1000
419.898893545586,1008,1000
419.911030770156,1008,1000
419.919908851384,1008,1000
419.928893541149,1008,1000
419.938893541149,1008,1000
419.948893541149,1008,1000
419.958893541149,1008,1000
419.968893536712,1008,1000
419.978893536712,1008,1000
419.989155853122,1008,1000
419.998893536712,1008,1000
420.008893532243,1008,1000
420.018893532243,1008,1000
420.028893532243,1008,1000
420.038893532243,1008,1000
420.048893532243,1008,1000
420.058893532243,1008,1000
420.068893527774,1008,1000
420.078893527774,1008,1000
420.088893527774,1008,1000
420.098893527774,1008,1000
420.1088935233,1008,1000
420.1188935233,1008,1000
420.1288935233,1008,1000
420.1388935233,1008,1000
420.149809095858,1008,1000
420.1588935233,1008,1000
420.168893518826,1008,1000
420.179047179417,1008,1000
420.188893518826,1008,1000
420.199420215816,1008,1000
420.208893514373,1008,1000
420.219200075257,1008,1000
420.228893514373,1008,1000
420.239478514373,1008,1000
420.24982427209,1008,1000
420.258893514373,1008,1000
420.26889350992,1008,1000
420.27889350992,1008,1000
420.28889350992,1008,1000
420.29889350992,1008,1000
420.309784505469,1008,1000
420.319197242585,1008,1000
420.328893505469,1008,1000
420.338893505469,1008,1000
420.348893505469,1008,1000
420.358893505469,1008,1000
420.368893501018,1008,1000
420.379220471513,1008,1000
420.388893501018,1008,1000
420.398893501018,1008,1000
420.408893496554,1008,1000
420.419754701816,1008,1000
420.428893496554,1008,1000
420.438893496554,1008,1000
420.448893496554,1008,1000
420.458893496554,1008,1000
420.469260850767,1008,1000
420.47889349209,1008,1000
420.48901408386,1008,1000
420.49889349209,1008,1000
420.508893487623,1008,1000
420.518893487623,1008,1000
420.528893487623,1008,1000
420.538893487623,1008,1000
420.548893487623,1008,1000
420.558893487623,1008,1000
420.568893483156,1008,1000
420.578893483156,1008,1000
420.589861483156,1008,1000
420.598893483156,1008,1000
420.608893478711,1008,1000
420.618893478711,1008,1000
420.628893478711,1008,1000
420.638893478711,1008,1000
420.648893478711,1008,1000
420.659099426893,1008,1000
420.668893474266,1008,1000
420.678893474266,1008,1000
420.688893474266,1008,1000
420.698893474266,1008,1000
420.708893469815,1008,1000
420.718893469815,1008,1000
420.728893469815,1008,1000
420.738893469815,1008,1000
420.748893469815,1008,1000
420.759725130291,1008,1000
420.768893465364,1008,1000
420.780820475464,1008,1000
420.788893465364,1008,1000
420.798893465364,1008,1000
420.808893460908,1008,1000
420.818893460908,1008,1000
420.829026056225,1008,1000
420.838893460908,1008,1000
420.848893460908,1008,1000
420.858893460908,1008,1000
420.868893456452,1008,1000
420.878893456452,1008,1000
420.888893456452,1008,1000
420.898893456452,1008,1000
420.908893451999,1008,1000
420.918893451999,1008,1000
420.928893451999,1008,1000
420.938893451999,1008,1000
420.948893451999,1008,1000
420.958893451999,1008,1000
420.968893447546,1008,1000
420.978893447546,1008,1000
420.988893447546,1008,1000
420.998893447546,1008,1000
421.008893443121,1008,1000
421.018893443121,1008,1000
421.028893443121,1008,1000
421.038893443121,1008,1000
421.049679193506,1008,1000
421.058893443121,1008,1000
421.068893438696,1008,1000
421.078893438696,1008,1000
421.088893438696,1008,1000
421.098893438696,1008,1000
421.108893434362,1008,1000
421.118893434362,1008,1000
421.128893434362,1008,1000
421.138893434362,1008,1000
421.148893434362,1008,1000
421.158893434362,1008,1000
421.168893430028,1008,1000
421.178893430028,1008,1000
421.188893430028,1008,1000
421.199856430028,1008,1000
421.208893425994,1008,1000
421.218893425994,1008,1000
421.228893425994,1008,1000
421.238893425994,1008,1000
421.248893425994,1008,1000
421.258893425994,1008,1000
421.269229317014,1008,1000
421.279323657292,1008,1000
421.28889342196,1008,1000
421.29889342196,1008,1000
421.308893417976,1008,1000
421.318893417976,1008,1000
421.328893417976,1008,1000
421.338893417976,1008,1000
421.348893417976,1008,1000
421.358893417976,1008,1000
421.368893413992,1008,1000
421.378893413992,1008,1000
421.388893413992,1008,1000
421.398893413992,1008,1000
421.409168405298,1008,1000
421.418893409834,1008,1000
421.428893409834,1008,1000
421.438893409834,1008,1000
421.448893409834,1008,1000
421.458893409834,1008,1000
421.468893405676,1008,1000
421.478893405676,1008,1000
421.48907520129,1008,1000
421.498893405676,1008,1000
421.509370380276,1008,1000
421.51889340127,1008,1000
421.52889340127,1008,1000
421.53889340127,1008,1000
421.54889340127,1008,1000
421.55889340127,1008,1000
421.568893396864,1008,1000
421.578893396864,1008,1000
421.588893396864,1008,1000
421.598893396864,1008,1000
421.608893392462,1008,1000
421.618893392462,1008,1000
421.628893392462,1008,1000
421.638893392462,1008,1000
421.648893392462,1008,1000
421.658893392462,1008,1000
421.66889338806,1008,1000
421.67889338806,1008,1000
421.68889338806,1008,1000
421.69889338806,1008,1000
421.708893383639,1008,1000
421.718893383639,1008,1000
421.728893383639,1008,1000
421.738893383639,1008,1000
421.748893383639,1008,1000
421.758893383639,1008,1000
421.768893379218,1008,1000
421.778893379218,1008,1000
421.788893379218,1008,1000
421.798893379218,1008,1000
421.808893374798,1008,1000
421.818893374798,1008,1000
421.828893374798,1008,1000
421.838893374798,1008,1000
421.848893374798,1008,1000
421.858893374798,1008,1000
421.870048221018,1008,1000
421.87931627905,1008,1000
421.888893370378,1008,1000
421.898893370378,1008,1000
421.908893365967,1008,1000
421.918893365967,1008,1000
421.928893365967,1008,1000
421.939439052011,1008,1000
421.948893365967,1008,1000
421.958893365967,1008,1000
421.968893361556,1008,1000
421.978893361556,1008,1000
421.988893361556,1008,1000
421.998893361556,1008,1000
422.008893357151,1008,1000
422.018893357151,1008,1000
422.028893357151,1008,1000
422.038893357151,1008,1000
422.048893357151,1008,1000
422.058893357151,1008,1000
422.068893352746,1008,1000
422.078893352746,1008,1000
422.088893352746,1008,1000
422.098893352746,1008,1000
422.108893348355,1008,1000
422.118893348355,1008,1000
422.128893348355,1008,1000
422.138893348355,1008,1000
422.148893348355,1008,1000
422.158893348355,1008,1000
422.168893343964,1008,1000
422.178893343964,1008,1000
422.188893343964,1008,1000
422.198893343964,1008,1000
422.210823568622,1008,1000
422.218893339571,1008,1000
422.228893339571,1008,1000
422.238893339571,1008,1000
422.248893339571,1008,1000
422.258893339571,1008,1000
422.268893335178,1008,1000
422.278893335178,1008,1000
422.288893335178,1008,1000
422.298893335178,1008,1000
422.308893330776,1008,1000
422.318893330776,1008,1000
422.328893330776,1008,1000
422.338893330776,1008,1000
422.348893330776,1008,1000
422.358893330776,1008,1000
422.368893326374,1008,1000
422.378893326374,1008,1000
422.388893326374,1008,1000
422.398893326374,1008,1000
422.408893321978,1008,1000
422.418893321978,1008,1000
422.428893321978,1008,1000
422.438893321978,1008,1000
422.448893321978,1008,1000
422.458893321978,1008,1000
422.468893317582,1008,1000
422.478893317582,1008,1000
422.488893317582,1008,1000
422.498893317582,1008,1000
422.508893313202,1008,1000
422.519438313202,1008,1000
422.528893313202,1008,1000
422.538893313202,1008,1000
422.548893313202,1008,1000
422.558893313202,1008,1000
422.569013904972,1008,1000
422.578893308822,1008,1000
422.588893308822,1008,1000
422.599502199269,1008,1000
422.608893304428,1008,1000
422.618893304428,1008,1000
422.628893304428,1008,1000
422.638893304428,1008,1000
422.648893304428,1008,1000
422.658893304428,1008,1000
422.668893300034,1008,1000
422.678893300034,1008,1000
422.688893300034,1008,1000
422.699987526959,1008,1000
422.708893295654,1008,1000
422.718893295654,1008,1000
422.728893295654,1008,1000
422.738893295654,1008,1000
422.748893295654,1008,1000
422.758893295654,1008,1000
422.769369283259,1008,1000
422.778893291274,1008,1000
422.788893291274,1008,1000
422.798893291274,1008,1000
422.808893286893,1008,1000
422.819532037317,1008,1000
422.828893286893,1008,1000
422.838997171175,1008,1000
422.848893286893,1008,1000
422.859351980022,1008,1000
422.868893282512,1008,1000
422.878893282512,1008,1000
422.888893282512,1008,1000
422.898893282512,1008,1000
422.908893278152,1008,1000
422.918893278152,1008,1000
422.928893278152,1008,1000
422.938893278152,1008,1000
422.948893278152,1008,1000
422.958893278152,1008,1000
422.968893273792,1008,1000
422.978893273792,1008,1000
422.988893273792,1008,1000
422.998893273792,1008,1000
423.008893269424,1008,1000
423.018893269424,1008,1000
423.028893269424,1008,1000
423.038893269424,1008,1000
423.048893269424,1008,1000
423.058893269424,1008,1000
423.069423976136,1008,1000
423.078893265056,1008,1000
423.088893265056,1008,1000
423.099459963032,1008,1000
423.108893260705,1008,1000
423.118893260705,1008,1000
423.129210842814,1008,1000
423.138893260705,1008,1000
423.149466625443,1008,1000
423.158893260705,1008,1000
423.168893256354,1008,1000
423.178893256354,1008,1000
423.188893256354,1008,1000
423.198893256354,1008,1000
423.209843251999,1008,1000
423.219561762536,1008,1000
423.228893251999,1008,1000
423.238893251999,1008,1000
423.248893251999,1008,1000
423.258893251999,1008,1000
423.268893247644,1008,1000
423.279062964669,1008,1000
423.288898527586,1008,1000
423.298893247644,1008,1000
423.308893243318,1008,1000
423.318893243318,1008,1000
423.328893243318,1008,1000
423.338875713056,1008,1000
423.348893243318,1008,1000
423.358893243318,1008,1000
423.368893238992,1008,1000
423.378893238992,1008,1000
423.389123326868,1008,1000
423.398893238992,1008,1000
423.408893234696,1008,1000
423.419127514555,1008,1000
423.428893234696,1008,1000
423.43959027112,1008,1000
423.448893234696,1008,1000
423.458893234696,1008,1000
423.4688932304,1008,1000
423.4788932304,1008,1000
423.4888932304,1008,1000
423.4988932304,1008,1000
423.509591805028,1008,1000
423.518893226103,1008,1000
423.528893226103,1008,1000
423.538893226103,1008,1000
423.548893226103,1008,1000
423.558893226103,1008,1000
423.568893221806,1008,1000
423.578893221806,1008,1000
423.588893221806,1008,1000
423.598893221806,1008,1000
