X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
362.509455492132,0.0694555
362.519720492132,0.0697205
362.52914388288,0.0691439
362.539201187948,0.0692012
362.54914388288,0.0691439
362.55914388288,0.0691439
362.56914388288,0.0691439
362.57914388288,0.0691439
362.58914388288,0.0691439
362.599210633304,0.0692106
362.60914388288,0.0691439
362.62127688288,0.0712769
362.62914388288,0.0691439
362.63914388288,0.0691439
362.64914388288,0.0691439
362.65914388288,0.0691439
362.66914388288,0.0691439
362.67914388288,0.0691439
362.68914388288,0.0691439
362.69914388288,0.0691439
362.70984588288,0.0698459
362.719471099578,0.0694711
362.72914388288,0.0691439
362.73914388288,0.0691439
362.74980088288,0.0698009
362.759535914584,0.0695359
362.76914388288,0.0691439
362.779369492132,0.0693695
362.78914388288,0.0691439
362.79971588288,0.0697159
362.80914388288,0.0691439
362.819216492132,0.0692165
362.82914388288,0.0691439
362.839466610976,0.0694666
362.84914388288,0.0691439
362.85914388288,0.0691439
362.86914388288,0.0691439
362.880451917605,0.0704519
362.88970188288,0.0697019
362.89914388288,0.0691439
362.90914388288,0.0691439
362.921453881074,0.0714539
362.92914388288,0.0691439
362.93914388288,0.0691439
362.949867526857,0.0698675
362.95914388288,0.0691439
362.96976488288,0.0697649
362.97914388288,0.0691439
362.98945788288,0.0694579
363.000114273628,0.0701143
363.00914388288,0.0691439
363.019283136109,0.0692831
363.029431984915,0.069432
363.03914388288,0.0691439
363.04914388288,0.0691439
363.060905881074,0.0709059
363.069509492132,0.0695095
363.07914388288,0.0691439
363.08914388288,0.0691439
363.09977388288,0.0697739
363.10914388288,0.0691439
363.11914388288,0.0691439
363.12914388288,0.0691439
363.13914388288,0.0691439
363.14914388288,0.0691439
363.15914388288,0.0691439
363.16914388288,0.0691439
363.179531424772,0.0695314
363.18914388288,0.0691439
363.200239001781,0.070239
363.20914388288,0.0691439
363.21914388288,0.0691439
363.22975188288,0.0697519
363.24057588288,0.0705759
363.24914388288,0.0691439
363.25914388288,0.0691439
363.269834611033,0.0698346
363.27914388288,0.0691439
363.28914388288,0.0691439
363.29914388288,0.0691439
363.310000492132,0.0700005
363.31914388288,0.0691439
363.32914388288,0.0691439
363.339232220285,0.0692322
363.34914388288,0.0691439
363.35914388288,0.0691439
363.36914388288,0.0691439
363.379371101384,0.0693711
363.38914388288,0.0691439
363.39914388288,0.0691439
363.409700322687,0.0697003
363.41914388288,0.0691439
363.42914388288,0.0691439
363.43914388288,0.0691439
363.44914388288,0.0691439
363.45914388288,0.0691439
363.470391186142,0.0703912
363.47914388288,0.0691439
363.48914388288,0.0691439
363.49914388288,0.0691439
363.50914388288,0.0691439
363.51914388288,0.0691439
363.52914388288,0.0691439
363.539860795394,0.0698608
363.54914388288,0.0691439
363.55914388288,0.0691439
363.56914388288,0.0691439
363.57914388288,0.0691439
363.58914388288,0.0691439
363.59914388288,0.0691439
363.609267404646,0.0692674
363.61989988288,0.0698999
363.62914388288,0.0691439
363.63914388288,0.0691439
363.64914388288,0.0691439
363.65914388288,0.0691439
363.66914388288,0.0691439
363.67914388288,0.0691439
363.689288492132,0.0692885
363.69914388288,0.0691439
363.709290350099,0.0692904
363.71914388288,0.0691439
363.72914388288,0.0691439
363.73914388288,0.0691439
363.75025588288,0.0702559
363.75987288288,0.0698729
363.76914388288,0.0691439
363.77914388288,0.0691439
363.78914388288,0.0691439
363.79914388288,0.0691439
363.80914388288,0.0691439
363.819653492132,0.0696535
363.829333492132,0.0693335
363.83914388288,0.0691439
363.84914388288,0.0691439
363.85914388288,0.0691439
363.86914388288,0.0691439
363.87914388288,0.0691439
363.88914388288,0.0691439
363.89914388288,0.0691439
363.90914388288,0.0691439
363.91914388288,0.0691439
363.92914388288,0.0691439
363.939666248014,0.0696662
363.94914388288,0.0691439
363.95914388288,0.0691439
363.96914388288,0.0691439
363.97914388288,0.0691439
363.98914388288,0.0691439
363.99914388288,0.0691439
364.00914388288,0.0691439
364.01914388288,0.0691439
364.02914388288,0.0691439
364.03914388288,0.0691439
364.04914388288,0.0691439
364.05914388288,0.0691439
364.07003488288,0.0700349
364.07914388288,0.0691439
364.08914388288,0.0691439
364.09914388288,0.0691439
364.10914388288,0.0691439
364.11914388288,0.0691439
364.12914388288,0.0691439
364.139378492132,0.0693785
364.14914388288,0.0691439
364.15914388288,0.0691439
364.169709145929,0.0697091
364.18014788288,0.0701479
364.18914388288,0.0691439
364.19914388288,0.0691439
364.20914388288,0.0691439
364.21914388288,0.0691439
364.22914388288,0.0691439
364.23914388288,0.0691439
364.249770492132,0.0697705
364.25914388288,0.0691439
364.27022888288,0.0702289
364.27914388288,0.0691439
364.28914388288,0.0691439
364.2992152481,0.0692152
364.30914388288,0.0691439
364.31914388288,0.0691439
364.32914388288,0.0691439
364.339716492132,0.0697165
364.35023288288,0.0702329
364.35914388288,0.0691439
364.36914388288,0.0691439
364.37914388288,0.0691439
364.38914388288,0.0691439
364.39914388288,0.0691439
364.41022888288,0.0702289
364.419765492132,0.0697655
364.42981488288,0.0698149
364.43946194218,0.0694619
364.44914388288,0.0691439
364.45914388288,0.0691439
364.469408099578,0.0694081
364.479698492132,0.0696985
364.48914388288,0.0691439
364.499167492132,0.0691675
364.50970188288,0.0697019
364.519937981744,0.069938
364.531698490326,0.0716985
364.539970316276,0.0699703
364.54914388288,0.0691439
364.55914388288,0.0691439
364.56914388288,0.0691439
364.581103881074,0.0711039
364.589434590996,0.0694346
364.599612492132,0.0696125
364.609484925528,0.0694849
364.61914388288,0.0691439
364.62914388288,0.0691439
364.63914388288,0.0691439
364.64914388288,0.0691439
364.65914388288,0.0691439
364.66914388288,0.0691439
364.67914388288,0.0691439
364.68914388288,0.0691439
364.699399099578,0.0693991
364.70914388288,0.0691439
364.72014788288,0.0701479
364.72914388288,0.0691439
364.73914388288,0.0691439
364.750150282305,0.0701503
364.75914388288,0.0691439
364.76914388288,0.0691439
364.77914388288,0.0691439
364.789536492132,0.0695365
364.79914388288,0.0691439
364.80914388288,0.0691439
364.821228881074,0.0712289
364.82914388288,0.0691439
364.83914388288,0.0691439
364.84914388288,0.0691439
364.85914388288,0.0691439
364.86914388288,0.0691439
364.87993588288,0.0699359
364.890932881074,0.0709329
364.89914388288,0.0691439
364.90914388288,0.0691439
364.91914388288,0.0691439
364.929381099578,0.0693811
364.93914388288,0.0691439
364.949423492132,0.0694235
364.95914388288,0.0691439
364.96914388288,0.0691439
364.97914388288,0.0691439
364.98914388288,0.0691439
364.99914388288,0.0691439
365.009482575517,0.0694826
365.01914388288,0.0691439
365.02914388288,0.0691439
365.039618130828,0.0696181
365.04994988288,0.0699499
365.05914388288,0.0691439
365.06914388288,0.0691439
365.07914388288,0.0691439
365.08914388288,0.0691439
365.09914388288,0.0691439
365.10914388288,0.0691439
365.120977881074,0.0709779
365.12914388288,0.0691439
365.13914388288,0.0691439
365.14914388288,0.0691439
365.160959881074,0.0709599
365.171446025078,0.071446
365.17914388288,0.0691439
365.190114273628,0.0701143
365.19914388288,0.0691439
365.210376952962,0.070377
365.21914388288,0.0691439
365.22914388288,0.0691439
365.239558026884,0.069558
365.24914388288,0.0691439
365.259662492132,0.0696625
365.26914388288,0.0691439
365.279738562214,0.0697386
365.28914388288,0.0691439
365.29914388288,0.0691439
365.30914388288,0.0691439
365.31914388288,0.0691439
365.32914388288,0.0691439
365.33914388288,0.0691439
365.34914388288,0.0691439
365.35914388288,0.0691439
365.36914388288,0.0691439
365.37914388288,0.0691439
365.389581244756,0.0695812
365.39914388288,0.0691439
365.40914388288,0.0691439
365.41998588288,0.0699859
365.42914388288,0.0691439
365.43914388288,0.0691439
365.44914388288,0.0691439
365.45975588288,0.0697559
365.469158280874,0.0691583
365.47914388288,0.0691439
365.489347492132,0.0693475
365.49914388288,0.0691439
365.50914388288,0.0691439
365.51914388288,0.0691439
365.52914388288,0.0691439
365.539827187948,0.0698272
365.55000388288,0.0700039
365.55914388288,0.0691439
365.56973788288,0.0697379
365.57914388288,0.0691439
365.58914388288,0.0691439
365.59914388288,0.0691439
365.6092067972,0.0692068
365.620205099578,0.0702051
365.62914388288,0.0691439
365.63914388288,0.0691439
365.64914388288,0.0691439
365.65914388288,0.0691439
365.669844099578,0.0698441
365.67914388288,0.0691439
365.68965670883,0.0696567
365.70014288288,0.0701429
365.70914388288,0.0691439
365.71994088288,0.0699409
365.72914388288,0.0691439
365.73926870883,0.0692687
365.74914388288,0.0691439
365.75914388288,0.0691439
365.769603492132,0.0696035
365.77914388288,0.0691439
365.789329492132,0.0693295
365.79914388288,0.0691439
365.80990888288,0.0699089
365.820114273628,0.0701143
365.82914388288,0.0691439
365.83914388288,0.0691439
365.84914388288,0.0691439
365.85914388288,0.0691439
365.870703207753,0.0707032
365.879477492132,0.0694775
365.889644492132,0.0696445
365.89914388288,0.0691439
365.90914388288,0.0691439
365.919475170083,0.0694752
365.92914388288,0.0691439
365.940055817005,0.0700558
365.94914388288,0.0691439
365.95914388288,0.0691439
365.96914388288,0.0691439
365.97914388288,0.0691439
365.98914388288,0.0691439
365.99914388288,0.0691439
366.009525426257,0.0695254
366.021121881074,0.0711219
366.02914388288,0.0691439
366.03914388288,0.0691439
366.04914388288,0.0691439
366.05914388288,0.0691439
366.06980088288,0.0698009
366.07914388288,0.0691439
366.08914388288,0.0691439
366.09914388288,0.0691439
366.10914388288,0.0691439
366.11914388288,0.0691439
366.129264633304,0.0692646
366.139405492132,0.0694055
366.151420061897,0.0714201
366.15993588288,0.0699359
366.16914388288,0.0691439
366.17914388288,0.0691439
366.18914388288,0.0691439
366.19914388288,0.0691439
366.20914388288,0.0691439
366.21914388288,0.0691439
366.229540492132,0.0695405
366.23914388288,0.0691439
366.24914388288,0.0691439
366.25914388288,0.0691439
366.26914388288,0.0691439
366.27914388288,0.0691439
366.28914388288,0.0691439
366.302352881074,0.0723529
366.30914388288,0.0691439
366.31914388288,0.0691439
366.330114273628,0.0701143
366.33914388288,0.0691439
366.34914388288,0.0691439
366.35914388288,0.0691439
366.370995881074,0.0709959
366.38002188288,0.0700219
366.38914388288,0.0691439
366.399482719389,0.0694827
366.40914388288,0.0691439
366.41914388288,0.0691439
366.42914388288,0.0691439
366.439457709223,0.0694577
366.450214099578,0.0702141
366.45914388288,0.0691439
366.470382186142,0.0703822
366.47914388288,0.0691439
366.489118038533,0.069118
366.49914388288,0.0691439
366.50914388288,0.0691439
366.51962070883,0.0696207
366.52914388288,0.0691439
366.539869795394,0.0698698
366.54984188288,0.0698419
366.55914388288,0.0691439
366.56914388288,0.0691439
366.57991788288,0.0699179
366.58914388288,0.0691439
366.59914388288,0.0691439
366.610044863828,0.0700449
366.619392492132,0.0693925
366.62914388288,0.0691439
366.639172884071,0.0691729
366.649504492132,0.0695045
366.65914388288,0.0691439
366.66914388288,0.0691439
366.67955947308,0.0695595
366.68914388288,0.0691439
366.69914388288,0.0691439
366.70914388288,0.0691439
366.71914388288,0.0691439
366.73004388288,0.0700439
366.73914388288,0.0691439
366.74914388288,0.0691439
366.759233061897,0.0692331
366.76940161411,0.0694016
366.782057881074,0.0720579
366.78914388288,0.0691439
366.799504492132,0.0695045
366.80914388288,0.0691439
366.81914388288,0.0691439
366.82914388288,0.0691439
366.83914388288,0.0691439
366.85025988288,0.0702599
366.85914388288,0.0691439
366.86914388288,0.0691439
366.87914388288,0.0691439
366.88914388288,0.0691439
366.89914388288,0.0691439
366.910457099578,0.0704571
366.919882492132,0.0698825
366.92914388288,0.0691439
366.93914388288,0.0691439
366.94914388288,0.0691439
366.95914388288,0.0691439
366.96914388288,0.0691439
366.981399881074,0.0713999
366.989397101384,0.0693971
366.99914388288,0.0691439
367.00914388288,0.0691439
367.01914388288,0.0691439
367.02914388288,0.0691439
367.03914388288,0.0691439
367.04945788288,0.0694579
367.05914388288,0.0691439
367.06914388288,0.0691439
367.07914388288,0.0691439
367.08914388288,0.0691439
367.09914388288,0.0691439
367.10914388288,0.0691439
367.11914388288,0.0691439
367.12914388288,0.0691439
367.139345099578,0.0693451
367.14914388288,0.0691439
367.16002588288,0.0700259
367.16914388288,0.0691439
367.17914388288,0.0691439
367.18914388288,0.0691439
367.200114273628,0.0701143
367.20914388288,0.0691439
367.21914388288,0.0691439
367.229576492132,0.0695765
367.23914388288,0.0691439
367.25020188288,0.0702019
367.25914388288,0.0691439
367.269419492132,0.0694195
367.27992288288,0.0699229
367.28914388288,0.0691439
367.29914388288,0.0691439
367.30914388288,0.0691439
367.319698492132,0.0696985
367.32914388288,0.0691439
367.33914388288,0.0691439
367.349446492132,0.0694465
367.35975588288,0.0697559
367.370114273628,0.0701143
367.37914388288,0.0691439
367.38914388288,0.0691439
367.39914388288,0.0691439
367.41001288288,0.0700129
367.41914388288,0.0691439
367.42914388288,0.0691439
367.439660776077,0.0696608
367.44914388288,0.0691439
367.45914388288,0.0691439
367.46914388288,0.0691439
367.479581492132,0.0695815
367.48914388288,0.0691439
367.49914388288,0.0691439
367.50914388288,0.0691439
367.51914388288,0.0691439
367.52914388288,0.0691439
367.539399187948,0.0693992
367.54914388288,0.0691439
367.55914388288,0.0691439
367.56914388288,0.0691439
367.57914388288,0.0691439
367.58914388288,0.0691439
367.59980206474,0.0698021
367.61014788288,0.0701479
367.61937480449,0.0693748
367.62914388288,0.0691439
367.63914388288,0.0691439
367.64982388288,0.0698239
367.65914388288,0.0691439
367.669268194237,0.0692682
367.679572492132,0.0695725
367.68914388288,0.0691439
367.69914388288,0.0691439
367.70914388288,0.0691439
367.719410492132,0.0694105
367.72914388288,0.0691439
367.73914388288,0.0691439
367.74974288288,0.0697429
367.75971088288,0.0697109
367.76914388288,0.0691439
367.779907003599,0.069907
367.78914388288,0.0691439
367.79914388288,0.0691439
367.80914388288,0.0691439
367.81914388288,0.0691439
367.82914388288,0.0691439
367.84016588288,0.0701659
367.849331612851,0.0693316
367.85914388288,0.0691439
367.86914388288,0.0691439
367.87914388288,0.0691439
367.88914388288,0.0691439
367.89983688288,0.0698369
367.910612492132,0.0706125
367.91914388288,0.0691439
367.92914388288,0.0691439
367.93914388288,0.0691439
367.94914388288,0.0691439
367.95914388288,0.0691439
367.969396492132,0.0693965
367.980055101384,0.0700551
367.98914388288,0.0691439
367.99914388288,0.0691439
368.010114273628,0.0701143
368.01914388288,0.0691439
368.02914388288,0.0691439
368.03914388288,0.0691439
368.049488710636,0.0694887
368.05914388288,0.0691439
368.06914388288,0.0691439
368.07971350528,0.0697135
368.08980088288,0.0698009
368.09914388288,0.0691439
368.10914388288,0.0691439
368.11914388288,0.0691439
368.129452990067,0.069453
368.13914388288,0.0691439
368.15013388288,0.0701339
368.159243492132,0.0692435
368.16914388288,0.0691439
368.18024688288,0.0702469
368.18914388288,0.0691439
368.19914388288,0.0691439
368.21012488288,0.0701249
368.219594492132,0.0695945
368.22914388288,0.0691439
368.23914388288,0.0691439
368.251228881074,0.0712289
368.25914388288,0.0691439
368.26914388288,0.0691439
368.279594492132,0.0695945
368.28914388288,0.0691439
368.29914388288,0.0691439
368.30914388288,0.0691439
368.32018288288,0.0701829
368.32995388288,0.0699539
368.33914388288,0.0691439
368.35013388288,0.0701339
368.359936887982,0.0699369
368.36985988288,0.0698599
368.37914388288,0.0691439
368.389787492132,0.0697875
368.399396492132,0.0693965
368.40914388288,0.0691439
368.419495492132,0.0694955
368.429460497234,0.0694605
368.439383492132,0.0693835
368.44914388288,0.0691439
368.45914388288,0.0691439
368.46914388288,0.0691439
368.47985988288,0.0698599
368.48914388288,0.0691439
368.49914388288,0.0691439
368.50914388288,0.0691439
368.51914388288,0.0691439
368.52914388288,0.0691439
368.539255187948,0.0692552
368.549437492132,0.0694375
368.55914388288,0.0691439
368.56914388288,0.0691439
368.57914388288,0.0691439
368.58914388288,0.0691439
368.59914388288,0.0691439
368.60914388288,0.0691439
368.61914388288,0.0691439
368.62914388288,0.0691439
368.63914388288,0.0691439
368.64914388288,0.0691439
368.659399099578,0.0693991
368.66914388288,0.0691439
368.67914388288,0.0691439
368.68914388288,0.0691439
368.69914388288,0.0691439
368.70914388288,0.0691439
368.71914388288,0.0691439
368.72914388288,0.0691439
368.740114273628,0.0701143
368.74914388288,0.0691439
368.76021088288,0.0702109
368.76914388288,0.0691439
368.77914388288,0.0691439
368.790114273628,0.0701143
368.79914388288,0.0691439
368.809675492132,0.0696755
368.81914388288,0.0691439
368.829617492132,0.0696175
368.83914388288,0.0691439
368.84914388288,0.0691439
368.859671492132,0.0696715
368.86983688288,0.0698369
368.87914388288,0.0691439
368.889390099578,0.0693901
368.89914388288,0.0691439
368.90914388288,0.0691439
368.91914388288,0.0691439
368.92914388288,0.0691439
368.939198492132,0.0691985
368.94914388288,0.0691439
368.95914388288,0.0691439
368.96914388288,0.0691439
368.97914388288,0.0691439
368.98970188288,0.0697019
369.000114273628,0.0701143
369.00914388288,0.0691439
369.019390697251,0.0693907
369.02914388288,0.0691439
369.03914388288,0.0691439
369.04914388288,0.0691439
369.05914388288,0.0691439
369.069455492132,0.0694555
369.07914388288,0.0691439
369.08914388288,0.0691439
369.09992288288,0.0699229
369.10914388288,0.0691439
369.120122402586,0.0701224
369.12914388288,0.0691439
369.13914388288,0.0691439
369.15020588288,0.0702059
369.15914388288,0.0691439
369.170114273628,0.0701143
369.17970188288,0.0697019
369.190150011838,0.07015
369.19914388288,0.0691439
369.20914388288,0.0691439
369.219585492132,0.0695855
369.22914388288,0.0691439
369.239479101384,0.0694791
369.24914388288,0.0691439
369.25958362109,0.0695836
369.270202563312,0.0702026
369.27914388288,0.0691439
369.28914388288,0.0691439
369.29914388288,0.0691439
369.30914388288,0.0691439
369.31914388288,0.0691439
369.32914388288,0.0691439
369.339618172564,0.0696182
369.350320088894,0.0703201
369.36023788288,0.0702379
369.36914388288,0.0691439
369.37914388288,0.0691439
369.38914388288,0.0691439
369.39914388288,0.0691439
369.40914388288,0.0691439
369.420986881074,0.0709869
369.429851492132,0.0698515
369.439729664904,0.0697297
369.44914388288,0.0691439
369.45914388288,0.0691439
369.46914388288,0.0691439
369.47914388288,0.0691439
369.48914388288,0.0691439
369.499213101384,0.0692131
369.510997377557,0.0709974
369.51914388288,0.0691439
369.52914388288,0.0691439
369.539201187948,0.0692012
369.54914388288,0.0691439
369.55914388288,0.0691439
369.56914388288,0.0691439
369.581040881074,0.0710409
369.58914388288,0.0691439
369.59914388288,0.0691439
369.60914388288,0.0691439
369.61914388288,0.0691439
369.630114273628,0.0701143
369.63914388288,0.0691439
369.64914388288,0.0691439
369.65914388288,0.0691439
369.670117108868,0.0701171
369.67914388288,0.0691439
369.68914388288,0.0691439
369.699585492132,0.0695855
369.70914388288,0.0691439
369.71914388288,0.0691439
369.72914388288,0.0691439
369.73963171812,0.0696317
369.74914388288,0.0691439
369.760379237399,0.0703792
369.76914388288,0.0691439
369.78001688288,0.0700169
369.78914388288,0.0691439
369.79914388288,0.0691439
369.80914388288,0.0691439
369.81980988288,0.0698099
369.830001846651,0.0700018
369.83914388288,0.0691439
369.849369492132,0.0693695
369.85914388288,0.0691439
369.87001688288,0.0700169
369.879363014221,0.069363
369.889198492132,0.0691985
369.899624455903,0.0696245
369.90914388288,0.0691439
369.91914388288,0.0691439
369.92914388288,0.0691439
369.939423492132,0.0694235
369.94914388288,0.0691439
369.95914388288,0.0691439
369.96914388288,0.0691439
369.97914388288,0.0691439
369.98914388288,0.0691439
369.99914388288,0.0691439
370.00914388288,0.0691439
370.01914388288,0.0691439
370.02914388288,0.0691439
370.03914388288,0.0691439
370.04914388288,0.0691439
370.05914388288,0.0691439
370.069410492132,0.0694105
370.07914388288,0.0691439
370.08914388288,0.0691439
370.099997099578,0.0699971
370.109495912136,0.0694959
370.11914388288,0.0691439
370.12914388288,0.0691439
370.13914388288,0.0691439
370.14914388288,0.0691439
370.15914388288,0.0691439
370.16954770883,0.0695477
370.17914388288,0.0691439
370.18914388288,0.0691439
370.19914388288,0.0691439
370.20999488288,0.0699949
370.21914388288,0.0691439
370.230114273628,0.0701143
370.23914388288,0.0691439
370.24914388288,0.0691439
370.26001688288,0.0700169
370.26914388288,0.0691439
370.279581492132,0.0695815
370.28976488288,0.0697649
370.299689492132,0.0696895
370.30914388288,0.0691439
370.31914388288,0.0691439
370.331501099578,0.0715011
370.339763810051,0.0697638
370.34914388288,0.0691439
370.35914388288,0.0691439
370.36914388288,0.0691439
370.37914388288,0.0691439
370.38914388288,0.0691439
370.399712101384,0.0697121
370.41054882793,0.0705488
370.41995888288,0.0699589
370.42914388288,0.0691439
370.43914388288,0.0691439
370.44914388288,0.0691439
370.45914388288,0.0691439
370.46914388288,0.0691439
370.480114273628,0.0701143
370.489302492132,0.0693025
370.49976088288,0.0697609
370.50914388288,0.0691439
370.51914388288,0.0691439
370.52914388288,0.0691439
370.541058881074,0.0710589
370.549569046434,0.069569
370.55914388288,0.0691439
370.56914388288,0.0691439
370.58013888288,0.0701389
370.58914388288,0.0691439
370.59914388288,0.0691439
370.60914388288,0.0691439
370.61914388288,0.0691439
370.62914388288,0.0691439
370.639381099578,0.0693811
370.649608492132,0.0696085
370.65914388288,0.0691439
370.669377274187,0.0693773
370.67914388288,0.0691439
370.69025088288,0.0702509
370.69914388288,0.0691439
370.710114273628,0.0701143
370.71914388288,0.0691439
370.72977388288,0.0697739
370.73914388288,0.0691439
370.74914388288,0.0691439
370.759702492132,0.0697025
370.76914388288,0.0691439
370.779495492132,0.0694955
370.78914388288,0.0691439
370.79914388288,0.0691439
370.80988188288,0.0698819
370.81914388288,0.0691439
370.82914388288,0.0691439
370.83914388288,0.0691439
370.84914388288,0.0691439
370.85914388288,0.0691439
370.86987788288,0.0698779
370.880995881074,0.0709959
370.895702881074,0.0757029
370.89914388288,0.0691439
370.90914388288,0.0691439
370.91914388288,0.0691439
370.92914388288,0.0691439
370.941085881074,0.0710859
370.94914388288,0.0691439
370.95945788288,0.0694579
370.96914388288,0.0691439
370.97914388288,0.0691439
370.98914388288,0.0691439
370.99914388288,0.0691439
371.00914388288,0.0691439
371.01914388288,0.0691439
371.02914388288,0.0691439
371.03914388288,0.0691439
371.04914388288,0.0691439
371.05914388288,0.0691439
371.06914388288,0.0691439
371.080051099578,0.0700511
371.08914388288,0.0691439
371.099543099578,0.0695431
371.10914388288,0.0691439
371.11914388288,0.0691439
371.12914388288,0.0691439
371.13914388288,0.0691439
371.14956570883,0.0695657
371.15914388288,0.0691439
371.16914388288,0.0691439
371.17971988288,0.0697199
371.18914388288,0.0691439
371.19914388288,0.0691439
371.209455492132,0.0694555
371.21914388288,0.0691439
371.229718160265,0.0697182
371.23914388288,0.0691439
371.24914388288,0.0691439
371.25914388288,0.0691439
371.26978288288,0.0697829
371.27914388288,0.0691439
371.28914388288,0.0691439
371.29914388288,0.0691439
371.30999888288,0.0699989
371.32021488288,0.0702149
371.330957055916,0.0709571
371.33914388288,0.0691439
371.34914388288,0.0691439
371.35914388288,0.0691439
371.36914388288,0.0691439
371.379531492132,0.0695315
371.389603492132,0.0696035
371.399902057722,0.0699021
371.40914388288,0.0691439
371.41972888288,0.0697289
371.42914388288,0.0691439
371.43914388288,0.0691439
371.451086480813,0.0710865
371.45914388288,0.0691439
371.469497666974,0.0694977
371.47914388288,0.0691439
371.48914388288,0.0691439
371.49914388288,0.0691439
371.509484486958,0.0694845
371.51914388288,0.0691439
371.52914388288,0.0691439
371.539640883672,0.0696409
371.54914388288,0.0691439
371.559743908878,0.0697439
371.56983288288,0.0698329
371.57914388288,0.0691439
371.58914388288,0.0691439
371.59914388288,0.0691439
371.60995388288,0.0699539
371.619837968461,0.069838
371.62914388288,0.0691439
371.640869881074,0.0708699
371.64914388288,0.0691439
371.660013174931,0.0700132
371.66914388288,0.0691439
371.679351492132,0.0693515
371.689262577713,0.0692626
371.69914388288,0.0691439
371.70914388288,0.0691439
371.71914388288,0.0691439
371.730567784183,0.0705678
371.73914388288,0.0691439
371.74914388288,0.0691439
371.75914388288,0.0691439
371.76914388288,0.0691439
371.77914388288,0.0691439
371.789741806793,0.0697418
371.800136393435,0.0701364
371.80914388288,0.0691439
371.81914388288,0.0691439
371.82914388288,0.0691439
371.83914388288,0.0691439
371.84914388288,0.0691439
371.85933393629,0.0693339
371.869723002687,0.069723
371.87914388288,0.0691439
371.88989588288,0.0698959
371.89914388288,0.0691439
371.90989588288,0.0698959
371.91994988288,0.0699499
371.92914388288,0.0691439
371.94017888288,0.0701789
371.94914388288,0.0691439
371.959266492132,0.0692665
371.969909412212,0.0699094
371.979338492132,0.0693385
371.989365492132,0.0693655
371.99914388288,0.0691439
372.009675492132,0.0696755
372.021031881074,0.0710319
372.02914388288,0.0691439
372.039352021464,0.069352
372.04914388288,0.0691439
372.05914388288,0.0691439
372.06914388288,0.0691439
372.07914388288,0.0691439
372.089529834205,0.0695298
372.09914388288,0.0691439
372.110114273628,0.0701143
372.11914388288,0.0691439
372.12914388288,0.0691439
372.13914388288,0.0691439
372.14914388288,0.0691439
372.15914388288,0.0691439
372.16914388288,0.0691439
372.179509492132,0.0695095
372.18914388288,0.0691439
372.19980088288,0.0698009
372.20914388288,0.0691439
372.21914388288,0.0691439
372.22914388288,0.0691439
372.23914388288,0.0691439
372.24914388288,0.0691439
372.25914388288,0.0691439
372.269279492132,0.0692795
372.27914388288,0.0691439
372.28914388288,0.0691439
372.29914388288,0.0691439
372.30914388288,0.0691439
372.32019873212,0.0701987
372.32914388288,0.0691439
372.33914388288,0.0691439
372.34914388288,0.0691439
372.359241466809,0.0692415
372.36914388288,0.0691439
372.37914388288,0.0691439
372.389641341372,0.0696413
372.39914388288,0.0691439
372.40914388288,0.0691439
372.41914388288,0.0691439
372.42914388288,0.0691439
372.43914388288,0.0691439
372.44914388288,0.0691439
372.45914388288,0.0691439
372.46914388288,0.0691439
372.47914388288,0.0691439
372.48914388288,0.0691439
372.49914388288,0.0691439
372.50914388288,0.0691439
372.51914388288,0.0691439
372.52914388288,0.0691439
372.53914388288,0.0691439
372.549759630035,0.0697596
372.55914388288,0.0691439
372.56914388288,0.0691439
372.58024188288,0.0702419
372.58914388288,0.0691439
372.59914388288,0.0691439
372.60914388288,0.0691439
372.61914388288,0.0691439
372.62985488288,0.0698549
372.63914388288,0.0691439
372.650436492132,0.0704365
372.660905881074,0.0709059
372.66914388288,0.0691439
372.67914388288,0.0691439
372.68914388288,0.0691439
372.700319492132,0.0703195
372.70962111351,0.0696211
372.720014101384,0.0700141
372.72914388288,0.0691439
372.73914388288,0.0691439
372.75019688288,0.0701969
372.75914388288,0.0691439
372.769663101384,0.0696631
372.77982388288,0.0698239
372.789393710636,0.0693937
372.79914388288,0.0691439
372.809345081479,0.0693451
372.819630492132,0.0696305
372.832264848524,0.0722648
372.83914388288,0.0691439
372.849275492132,0.0692755
372.85914388288,0.0691439
372.86914388288,0.0691439
372.88014788288,0.0701479
372.88914388288,0.0691439
372.89914388288,0.0691439
372.90971088288,0.0697109
372.92019170883,0.0701917
372.92914388288,0.0691439
372.93914388288,0.0691439
372.949734492132,0.0697345
372.95914388288,0.0691439
372.96914388288,0.0691439
372.98005288288,0.0700529
372.989607318082,0.0696073
372.99914388288,0.0691439
373.010178425865,0.0701784
373.01914388288,0.0691439
373.02914388288,0.0691439
373.03914388288,0.0691439
373.050188492132,0.0701885
373.05914388288,0.0691439
373.06914388288,0.0691439
373.079639035117,0.069639
373.08914388288,0.0691439
373.09914388288,0.0691439
373.10914388288,0.0691439
373.119568101384,0.0695681
373.12914388288,0.0691439
373.13914388288,0.0691439
373.14914388288,0.0691439
373.15914388288,0.0691439
373.16990488288,0.0699049
373.17914388288,0.0691439
373.18914388288,0.0691439
373.19914388288,0.0691439
373.20914388288,0.0691439
373.21914388288,0.0691439
373.22914388288,0.0691439
373.239527492132,0.0695275
