X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.289707326596,1008,1000
41.299660700056,1008,1000
41.309048694028,1008,1000
41.319670329261,1008,1000
41.330257314544,1008,1000
41.339048694028,1008,1000
41.349048694028,1008,1000
41.359455314544,1008,1000
41.369048694028,1008,1000
41.381307049538,1008,1000
41.389048688,1008,1000
41.399048688,1008,1000
41.40904868201,1008,1000
41.41958391099,1008,1000
41.430265774424,1008,1000
41.43966968201,1008,1000
41.44904868201,1008,1000
41.45974168201,1008,1000
41.46904868201,1008,1000
41.480072085564,1008,1000
41.49012467602,1008,1000
41.49904867602,1008,1000
41.509930670065,1008,1000
41.519637358925,1008,1000
41.529048670065,1008,1000
41.539611670065,1008,1000
41.549048670065,1008,1000
41.559930670065,1008,1000
41.569500266511,1008,1000
41.579559260521,1008,1000
41.59052326209,1008,1000
41.599973248611,1008,1000
41.609989658148,1008,1000
41.621993932308,1008,1000
41.631934932308,1008,1000
41.639048658148,1008,1000
41.649446242649,1008,1000
41.659597658148,1008,1000
41.669048658148,1008,1000
41.679831834674,1008,1000
41.695176661977,1008,1000
41.700338218832,1008,1000
41.709048646248,1008,1000
41.724321492992,1008,1000
41.730079646248,1008,1000
41.739048646248,1008,1000
41.749548343324,1008,1000
41.759048646248,1008,1000
41.770980920432,1008,1000
41.779756375917,1008,1000
41.789817773578,1008,1000
41.79963864031,1008,1000
41.809048634403,1008,1000
41.819532195087,1008,1000
41.829048634403,1008,1000
41.839048634403,1008,1000
41.849048634403,1008,1000
41.860845908618,1008,1000
41.869048634403,1008,1000
41.879252322417,1008,1000
41.889782628496,1008,1000
41.899705628496,1008,1000
41.909048622615,1008,1000
41.919048622615,1008,1000
41.929800622615,1008,1000
41.939048622615,1008,1000
41.949048622615,1008,1000
41.959048622615,1008,1000
41.969048622615,1008,1000
41.979352165547,1008,1000
41.989048616734,1008,1000
42.000072085564,1008,1000
42.010099147926,1008,1000
42.020216147926,1008,1000
42.029813610875,1008,1000
42.039930138821,1008,1000
42.049048610875,1008,1000
42.059048610875,1008,1000
42.071271610875,1008,1000
42.079710610875,1008,1000
42.089572136186,1008,1000
42.099632667378,1008,1000
42.109578661551,1008,1000
42.120854873484,1008,1000
42.130105625988,1008,1000
42.139597599189,1008,1000
42.149472630742,1008,1000
42.159048599189,1008,1000
42.169048599189,1008,1000
42.179048599189,1008,1000
42.189048593362,1008,1000
42.199048593362,1008,1000
42.209048587547,1008,1000
42.219603127971,1008,1000
42.229048587547,1008,1000
42.239048587547,1008,1000
42.249048587547,1008,1000
42.261876861854,1008,1000
42.269048587547,1008,1000
42.279048587547,1008,1000
42.289048581732,1008,1000
42.299962581732,1008,1000
42.309048575927,1008,1000
42.319918335316,1008,1000
42.329048575927,1008,1000
42.341987575927,1008,1000
42.349048575927,1008,1000
42.359048575927,1008,1000
42.369048575927,1008,1000
42.379048575927,1008,1000
42.389870060485,1008,1000
42.400025570122,1008,1000
42.409316814108,1008,1000
42.419971564356,1008,1000
42.429048564356,1008,1000
42.439048564356,1008,1000
42.449048564356,1008,1000
42.459048564356,1008,1000
42.469048564356,1008,1000
42.479250539277,1008,1000
42.489559043148,1008,1000
42.49904855859,1008,1000
42.512025079147,1008,1000
42.519048552853,1008,1000
42.529732552853,1008,1000
42.539048552853,1008,1000
42.549048552853,1008,1000
42.559048552853,1008,1000
42.569048552853,1008,1000
42.580025552853,1008,1000
42.589048547116,1008,1000
42.601356686761,1008,1000
42.609925162925,1008,1000
42.619048541391,1008,1000
42.629048541391,1008,1000
42.639809541391,1008,1000
42.649048541391,1008,1000
42.659048541391,1008,1000
42.66932500868,1008,1000
42.679048541391,1008,1000
42.689469406639,1008,1000
42.699413613027,1008,1000
42.709048529981,1008,1000
42.719542644499,1008,1000
42.729180985808,1008,1000
42.739048529981,1008,1000
42.756347529981,1008,1000
42.759624529981,1008,1000
42.769048529981,1008,1000
42.779048529981,1008,1000
42.789048524296,1008,1000
42.799993524296,1008,1000
42.809638518648,1008,1000
42.819048518648,1008,1000
42.830378026527,1008,1000
42.839048518648,1008,1000
42.849048518648,1008,1000
42.859048518648,1008,1000
42.869803681919,1008,1000
42.879048518648,1008,1000
42.890165514949,1008,1000
42.899048513,1008,1000
42.909048507359,1008,1000
42.919668448322,1008,1000
42.929351739812,1008,1000
42.939048507359,1008,1000
42.949048507359,1008,1000
42.959116670141,1008,1000
42.969048507359,1008,1000
42.979464936744,1008,1000
42.989971501718,1008,1000
42.999777501718,1008,1000
43.009048496118,1008,1000
43.019048496118,1008,1000
43.029048496118,1008,1000
43.039048496118,1008,1000
43.049048496118,1008,1000
43.059633496118,1008,1000
43.06904889834,1008,1000
43.079504912272,1008,1000
43.089094906672,1008,1000
43.099048490518,1008,1000
43.109048484933,1008,1000
43.119048484933,1008,1000
43.129048484933,1008,1000
43.139048484933,1008,1000
43.149858484933,1008,1000
43.159048484933,1008,1000
43.169048484933,1008,1000
43.179048484933,1008,1000
43.189048479348,1008,1000
43.200146479348,1008,1000
43.209048473786,1008,1000
43.219867473786,1008,1000
43.229048473786,1008,1000
43.239193873155,1008,1000
43.249048473786,1008,1000
43.259833347878,1008,1000
43.269048473786,1008,1000
43.279048473786,1008,1000
43.289472862008,1008,1000
43.299048468224,1008,1000
43.309166850911,1008,1000
43.319048462689,1008,1000
43.329048462689,1008,1000
43.340072085564,1008,1000
43.349213725003,1008,1000
43.359048462689,1008,1000
43.369867462689,1008,1000
43.381763737276,1008,1000
43.389048457154,1008,1000
43.399048457154,1008,1000
43.409048451658,1008,1000
43.419048451658,1008,1000
43.429427828783,1008,1000
43.439048451658,1008,1000
43.449048451658,1008,1000
43.459355828783,1008,1000
43.469678451658,1008,1000
43.479602451658,1008,1000
43.489048446162,1008,1000
43.500072085564,1008,1000
43.510007440712,1008,1000
43.520083440712,1008,1000
43.529048440712,1008,1000
43.539048440712,1008,1000
43.549332824651,1008,1000
43.559048440712,1008,1000
43.569048440712,1008,1000
43.579048440712,1008,1000
43.58950479586,1008,1000
43.60009879041,1008,1000
43.610005995984,1008,1000
43.619048429817,1008,1000
43.629989429817,1008,1000
43.640115429817,1008,1000
43.649048429817,1008,1000
43.659048429817,1008,1000
43.669048429817,1008,1000
43.679741429817,1008,1000
43.689587129218,1008,1000
43.699458334792,1008,1000
43.709048418982,1008,1000
43.720908693714,1008,1000
43.729468763235,1008,1000
43.739048418982,1008,1000
43.749048418982,1008,1000
43.759382027736,1008,1000
43.770237418982,1008,1000
43.779048418982,1008,1000
43.789048413592,1008,1000
43.799048413592,1008,1000
43.809048408217,1008,1000
43.819048408217,1008,1000
43.829048408217,1008,1000
43.839048408217,1008,1000
43.849048408217,1008,1000
43.859716741635,1008,1000
43.869048408217,1008,1000
43.879048408217,1008,1000
43.889048402842,1008,1000
43.899048402842,1008,1000
43.909048397516,1008,1000
43.919048397516,1008,1000
43.929048397516,1008,1000
43.939048397516,1008,1000
43.949048397516,1008,1000
43.959048397516,1008,1000
43.969048397516,1008,1000
43.979048397516,1008,1000
43.989653811293,1008,1000
43.99904839219,1008,1000
44.009048386929,1008,1000
44.019048386929,1008,1000
44.029651386929,1008,1000
44.039048386929,1008,1000
44.05115066179,1008,1000
44.059048386929,1008,1000
44.069048386929,1008,1000
44.079048386929,1008,1000
44.090146381668,1008,1000
44.099048381668,1008,1000
44.109048376536,1008,1000
44.119048376536,1008,1000
44.129048376536,1008,1000
44.139362376536,1008,1000
44.149048376536,1008,1000
44.159048376536,1008,1000
44.169048376536,1008,1000
44.17953567264,1008,1000
44.189048371404,1008,1000
44.199048371404,1008,1000
44.20904836641,1008,1000
44.21999336641,1008,1000
44.22904836641,1008,1000
44.23904836641,1008,1000
44.24904836641,1008,1000
44.25904836641,1008,1000
44.26904836641,1008,1000
44.27904836641,1008,1000
44.289048361416,1008,1000
44.299048361416,1008,1000
44.309535637395,1008,1000
44.319048356549,1008,1000
44.329048356549,1008,1000
44.339048356549,1008,1000
44.349048356549,1008,1000
44.359048356549,1008,1000
44.369677193369,1008,1000
44.379376188375,1008,1000
44.389048351682,1008,1000
44.399048351682,1008,1000
44.40904834695,1008,1000
44.41995334695,1008,1000
44.42904834695,1008,1000
44.43904834695,1008,1000
44.44904834695,1008,1000
44.459079037291,1008,1000
44.46904834695,1008,1000
44.47904834695,1008,1000
44.489948342218,1008,1000
44.499048342218,1008,1000
44.509261599007,1008,1000
44.519048337621,1008,1000
44.529048337621,1008,1000
44.539048337621,1008,1000
44.551267613146,1008,1000
44.559048337621,1008,1000
44.569048337621,1008,1000
44.581115594275,1008,1000
44.589048333024,1008,1000
44.600115794512,1008,1000
44.60984384557,1008,1000
44.61904832856,1008,1000
44.62904832856,1008,1000
44.63936232856,1008,1000
44.64904832856,1008,1000
44.65904832856,1008,1000
44.671052604218,1008,1000
44.67904832856,1008,1000
44.690261033044,1008,1000
44.700106084102,1008,1000
44.709048319762,1008,1000
44.719048319762,1008,1000
44.729048319762,1008,1000
44.739048319762,1008,1000
44.749048319762,1008,1000
44.759048319762,1008,1000
44.770142319762,1008,1000
44.779821267242,1008,1000
44.789630313966,1008,1000
44.799048315428,1008,1000
44.809624311225,1008,1000
44.819048311225,1008,1000
44.829048311225,1008,1000
44.839048311225,1008,1000
44.849750311225,1008,1000
44.859522545423,1008,1000
44.869147492903,1008,1000
44.879048311225,1008,1000
44.889048307022,1008,1000
44.899944307022,1008,1000
44.909052725347,1008,1000
44.920836578994,1008,1000
44.929052725347,1008,1000
44.939052725347,1008,1000
44.949845686786,1008,1000
44.959052725347,1008,1000
44.969052725347,1008,1000
44.979052725347,1008,1000
44.98935594273,1008,1000
44.999052721272,1008,1000
45.00904829376,1008,1000
45.01904829376,1008,1000
45.02904829376,1008,1000
45.039396894982,1008,1000
45.04904829376,1008,1000
45.05904829376,1008,1000
45.06904829376,1008,1000
45.07990829376,1008,1000
45.089048288648,1008,1000
45.099048288648,1008,1000
45.109048283386,1008,1000
45.119570402831,1008,1000
45.129714283386,1008,1000
45.139048283386,1008,1000
45.149048283386,1008,1000
45.159048283386,1008,1000
45.169225491582,1008,1000
45.179048283386,1008,1000
45.189048278124,1008,1000
45.199048278124,1008,1000
45.209048274251,1008,1000
45.219048274251,1008,1000
45.229048274251,1008,1000
45.239048274251,1008,1000
45.249048274251,1008,1000
45.259048274251,1008,1000
45.270146274251,1008,1000
45.279048274251,1008,1000
45.289048270378,1008,1000
45.299930270378,1008,1000
45.309048258652,1008,1000
45.319048258652,1008,1000
45.329048258652,1008,1000
45.339935258652,1008,1000
45.349048258652,1008,1000
45.359625447339,1008,1000
45.370155258652,1008,1000
45.379048258652,1008,1000
45.38926543174,1008,1000
45.399048246926,1008,1000
45.409048243385,1008,1000
45.419048243385,1008,1000
45.429486416473,1008,1000
45.439048243385,1008,1000
45.449048243385,1008,1000
45.459517416473,1008,1000
45.469048243385,1008,1000
45.479048243385,1008,1000
45.489048239844,1008,1000
45.499048239844,1008,1000
45.509048236327,1008,1000
45.519715001638,1008,1000
45.529048236327,1008,1000
45.539048236327,1008,1000
45.549048236327,1008,1000
45.559827236327,1008,1000
45.569048236327,1008,1000
45.579048236327,1008,1000
45.58904823281,1008,1000
45.59904823281,1008,1000
45.609048229313,1008,1000
45.619048229313,1008,1000
45.629048229313,1008,1000
45.639048229313,1008,1000
45.649315380076,1008,1000
45.659048229313,1008,1000
45.669048229313,1008,1000
45.679048229313,1008,1000
45.689048225816,1008,1000
45.699048225816,1008,1000
45.709048222334,1008,1000
45.719048222334,1008,1000
45.729048222334,1008,1000
45.739048222334,1008,1000
45.749048222334,1008,1000
45.759048222334,1008,1000
45.769048222334,1008,1000
45.77926778296,1008,1000
45.789048218852,1008,1000
45.799048218852,1008,1000
45.809048215398,1008,1000
45.819048215398,1008,1000
45.829048215398,1008,1000
45.839048215398,1008,1000
45.849048215398,1008,1000
45.859048215398,1008,1000
45.869048215398,1008,1000
45.879048215398,1008,1000
45.889048211944,1008,1000
45.899048211944,1008,1000
45.909048208518,1008,1000
45.919048208518,1008,1000
45.929804208518,1008,1000
45.939606208518,1008,1000
45.949111810155,1008,1000
45.959048208518,1008,1000
45.969048208518,1008,1000
45.979048208518,1008,1000
45.989048205092,1008,1000
45.999048205092,1008,1000
46.009048201688,1008,1000
46.019220324642,1008,1000
46.029048201688,1008,1000
46.039048201688,1008,1000
46.050151029778,1008,1000
46.059048201688,1008,1000
46.069048201688,1008,1000
46.079048201688,1008,1000
46.089672384711,1008,1000
46.09979370725,1008,1000
46.109048194911,1008,1000
46.119048194911,1008,1000
46.129048194911,1008,1000
46.139558139125,1008,1000
46.149048194911,1008,1000
46.159048194911,1008,1000
46.169048194911,1008,1000
46.179048194911,1008,1000
46.189092813224,1008,1000
46.199568151218,1008,1000
46.209540297542,1008,1000
46.219048188195,1008,1000
46.229048188195,1008,1000
46.240074621594,1008,1000
46.249048188195,1008,1000
46.259048188195,1008,1000
46.269048188195,1008,1000
46.279048188195,1008,1000
46.289048184852,1008,1000
46.299048184852,1008,1000
46.309048181552,1008,1000
46.319048181552,1008,1000
46.329445717582,1008,1000
46.339048181552,1008,1000
46.349330663593,1008,1000
46.359048181552,1008,1000
46.369048181552,1008,1000
46.379048181552,1008,1000
46.389048178252,1008,1000
46.399048178252,1008,1000
46.409048174978,1008,1000
46.419048174978,1008,1000
46.429048174978,1008,1000
46.439048174978,1008,1000
46.449048174978,1008,1000
46.460142174978,1008,1000
46.469703643776,1008,1000
46.479048174978,1008,1000
46.489696171704,1008,1000
46.499048171704,1008,1000
46.509048168459,1008,1000
46.519406907856,1008,1000
46.529048168459,1008,1000
46.539048168459,1008,1000
46.549630257873,1008,1000
46.559048168459,1008,1000
46.569048168459,1008,1000
46.579048168459,1008,1000
46.589048165214,1008,1000
46.599048165214,1008,1000
46.609048161983,1008,1000
46.619048161983,1008,1000
46.629048161983,1008,1000
46.639048161983,1008,1000
46.649048161983,1008,1000
46.659048161983,1008,1000
46.669048161983,1008,1000
46.679048161983,1008,1000
46.689737158752,1008,1000
46.699667588481,1008,1000
46.709048155556,1008,1000
46.719048155556,1008,1000
46.729048155556,1008,1000
46.739048155556,1008,1000
46.749048155556,1008,1000
46.759899155556,1008,1000
46.769714155556,1008,1000
46.779048155556,1008,1000
46.78904815236,1008,1000
46.79904815236,1008,1000
46.809048148552,1008,1000
46.819048148552,1008,1000
46.830016148552,1008,1000
46.839048148552,1008,1000
46.849198218544,1008,1000
46.859048148552,1008,1000
46.869048148552,1008,1000
46.879048148552,1008,1000
46.889048144744,1008,1000
46.899730547034,1008,1000
46.909048140754,1008,1000
46.920127543044,1008,1000
46.929048140754,1008,1000
46.939048140754,1008,1000
46.949048140754,1008,1000
46.959248387042,1008,1000
46.969048140754,1008,1000
46.979048140754,1008,1000
46.989048136764,1008,1000
46.999048136764,1008,1000
47.009606590265,1008,1000
47.019048132785,1008,1000
47.029048132785,1008,1000
47.039048132785,1008,1000
47.049048132785,1008,1000
47.059048132785,1008,1000
47.069048132785,1008,1000
47.079048132785,1008,1000
47.089921128806,1008,1000
47.099048128806,1008,1000
47.109048124866,1008,1000
47.119048124866,1008,1000
47.129048124866,1008,1000
47.139048124866,1008,1000
47.149048124866,1008,1000
47.159048124866,1008,1000
47.169048124866,1008,1000
47.179745313619,1008,1000
47.189048120926,1008,1000
47.199048120926,1008,1000
47.209048117007,1008,1000
47.219048117007,1008,1000
47.229048117007,1008,1000
47.239048117007,1008,1000
47.249048117007,1008,1000
47.259048117007,1008,1000
47.269048117007,1008,1000
47.279048117007,1008,1000
47.289048113088,1008,1000
47.299048113088,1008,1000
47.309048109189,1008,1000
47.319048109189,1008,1000
47.329048109189,1008,1000
47.339048109189,1008,1000
47.349048109189,1008,1000
