X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.39918854413,0.0891885
41.409942662544,0.0899427
41.419493834255,0.0894938
41.429188538097,0.0891885
41.439742538097,0.0897425
41.449305697831,0.0893057
41.459188538097,0.0891885
41.471129280482,0.0911293
41.479201803722,0.0892018
41.489188532064,0.0891885
41.499575768862,0.0895758
41.510094425746,0.0900944
41.519188526052,0.0891885
41.529188526052,0.0891885
41.539188526052,0.0891885
41.549188526052,0.0891885
41.560003526052,0.0900035
41.569904526052,0.0899045
41.579481487106,0.0894815
41.589219412456,0.0892194
41.599496620346,0.0894966
41.609188514039,0.0891885
41.619188514039,0.0891885
41.629188514039,0.0891885
41.639188514039,0.0891885
41.649465614345,0.0894656
41.659402614345,0.0894026
41.669188514039,0.0891885
41.679188514039,0.0891885
41.689188508038,0.0891885
41.700165508038,0.0901655
41.709989502062,0.0899895
41.720129661282,0.0901297
41.729188502062,0.0891885
41.739188502062,0.0891885
41.750003502062,0.0900035
41.759188502062,0.0891885
41.769188502062,0.0891885
41.779188502062,0.0891885
41.789591578378,0.0895916
41.799550572402,0.0895506
41.809805465483,0.0898055
41.819850490137,0.0898505
41.829836490137,0.0898365
41.839654566453,0.0896546
41.850129490137,0.0901295
41.859818490137,0.0898185
41.869769490137,0.0897695
41.880205490137,0.0902055
41.889796484188,0.0897965
41.900122523925,0.0901225
41.909438542645,0.0894385
41.919406542645,0.0894065
41.930120478254,0.0901205
41.939636542645,0.0896365
41.949406542645,0.0894065
41.960094425746,0.0900944
41.969676542645,0.0896765
41.979339536696,0.0893395
41.989575570499,0.0895756
41.99918847232,0.0891885
42.009188466409,0.0891885
42.019582518917,0.0895825
42.029188466409,0.0891885
42.040768466409,0.0907685
42.049496518917,0.0894965
42.059188466409,0.0891885
42.069188466409,0.0891885
42.079188466409,0.0891885
42.090304460498,0.0903045
42.100169460498,0.0901695
42.109188454599,0.0891885
42.120094425746,0.0900944
42.130850197118,0.0908502
42.141546454599,0.0915465
42.14924375764,0.0892438
42.160133454599,0.0901335
42.169445278432,0.0894453
42.179784489351,0.0897845
42.192011197118,0.0920112
42.1991884487,0.0891884
42.210904185358,0.0909042
42.220312214192,0.0903122
42.22918844282,0.0891884
42.241504246562,0.0915042
42.250967185358,0.0909672
42.25918844282,0.0891884
42.269282506425,0.0892825
42.281308185358,0.0913082
42.29137543694,0.0913754
42.29992243694,0.0899224
42.310863219549,0.0908632
42.320094425746,0.0900944
42.329824492307,0.0898245
42.339188431103,0.0891884
42.349188431103,0.0891884
42.360111431103,0.0901114
42.369502431103,0.0895024
42.379188431103,0.0891884
42.38942043646,0.0894204
42.399188425266,0.0891884
42.409537590387,0.0895376
42.41934882902,0.0893488
42.431015419459,0.0910154
42.441483172754,0.0914832
42.449690424816,0.0896904
42.460025285517,0.0900253
42.469188419459,0.0891884
42.479976419459,0.0899764
42.489188413652,0.0891884
42.499733578293,0.0897336
42.509917407845,0.0899174
42.519188407845,0.0891884
42.529188407845,0.0891884
42.539922407845,0.0899224
42.549478267616,0.0894783
42.559188407845,0.0891884
42.56959542735,0.0895954
42.579188407845,0.0891884
42.589188402038,0.0891884
42.600581378366,0.0905814
42.609188396267,0.0891884
42.619188396267,0.0891884
42.629438378366,0.0894384
42.639188396267,0.0891884
42.650120396267,0.0901204
42.659188396267,0.0891884
42.670268201912,0.0902682
42.679188396267,0.0891884
42.690142343116,0.0901423
42.700967127422,0.0909671
42.70918838475,0.0891884
42.71918838475,0.0891884
42.731191127422,0.0911911
42.739699355271,0.0896994
42.750094425746,0.0900944
42.759928160916,0.0899282
42.77140238475,0.0914024
42.780850127422,0.0908501
42.791039127422,0.0910391
42.799188379004,0.0891884
42.809188373273,0.0891884
42.819510307623,0.0895103
42.829188373273,0.0891884
42.839541332277,0.0895413
42.849588108443,0.0895881
42.859188373273,0.0891884
42.869188373273,0.0891884
42.879188373273,0.0891884
42.889188367542,0.0891884
42.899188367542,0.0891884
42.910210361852,0.0902104
42.920218999593,0.090219
42.929188361852,0.0891884
42.939188361852,0.0891884
42.949829124218,0.0898291
42.960039361852,0.0900394
42.969188361852,0.0891884
42.979188361852,0.0891884
42.989188356162,0.0891884
43.000325286617,0.0903253
43.009689924358,0.0896899
43.021695093278,0.0916951
43.029188350511,0.0891884
43.039305510245,0.0893055
43.050239286617,0.0902393
43.060030350511,0.0900304
43.069188350511,0.0891884
43.079188350511,0.0891884
43.089751205731,0.0897512
43.09918834486,0.0891883
43.109502339217,0.0895023
43.119809339217,0.0898093
43.129188339217,0.0891883
43.140624200088,0.0906242
43.149564263982,0.0895643
43.159188339217,0.0891883
43.169188339217,0.0891883
43.180255339217,0.0902553
43.189188333574,0.0891883
43.199188333574,0.0891883
43.209325241431,0.0893252
43.21918832796,0.0891883
43.231319102302,0.0913191
43.23918832796,0.0891883
43.24918832796,0.0891883
43.25922993284,0.0892299
43.269735241431,0.0897352
43.27918832796,0.0891883
43.289188322346,0.0891883
43.302750961792,0.092751
43.309188316774,0.0891883
43.319188316774,0.0891883
43.329188316774,0.0891883
43.339188316774,0.0891883
43.349188316774,0.0891883
43.359188316774,0.0891883
43.369188316774,0.0891883
43.379188316774,0.0891883
43.389188311202,0.0891883
43.399188311202,0.0891883
43.40918830565,0.0891883
43.41918830565,0.0891883
43.42918830565,0.0891883
43.43918830565,0.0891883
43.450290330532,0.0902903
43.45918830565,0.0891883
43.46918830565,0.0891883
43.47918830565,0.0891883
43.489188300098,0.0891883
43.499188300098,0.0891883
43.509561797244,0.0895618
43.519979797244,0.0899798
43.52989929457,0.0898993
43.539815199356,0.0898152
43.54918829457,0.0891883
43.55918829457,0.0891883
43.56918829457,0.0891883
43.57918829457,0.0891883
43.589188289042,0.0891883
43.599188289042,0.0891883
43.609512825784,0.0895128
43.619379152386,0.0893792
43.629313057172,0.0893131
43.639188283562,0.0891883
43.649188283562,0.0891883
43.659188283562,0.0891883
43.669650827642,0.0896508
43.679188283562,0.0891883
43.690228278082,0.0902283
43.699188278082,0.0891883
43.70918827262,0.0891883
43.71918827262,0.0891883
43.72918827262,0.0891883
43.73918827262,0.0891883
43.750882165766,0.0908822
43.75918827262,0.0891883
43.76918827262,0.0891883
43.779762124956,0.0897621
43.789188267158,0.0891883
43.799188267158,0.0891883
43.809188261726,0.0891883
43.819188261726,0.0891883
43.829188261726,0.0891883
43.839202411916,0.0892024
43.849188261726,0.0891883
43.859917261726,0.0899173
43.869188261726,0.0891883
43.879188261726,0.0891883
43.890931004712,0.090931
43.899188256294,0.0891883
43.909188250906,0.0891883
43.919188250906,0.0891883
43.929188250906,0.0891883
43.939188250906,0.0891883
43.949388086886,0.0893881
43.959188250906,0.0891883
43.969188250906,0.0891883
43.979188250906,0.0891883
43.989188245518,0.0891882
43.999188245518,0.0891882
44.009477680912,0.0894777
44.019188240182,0.0891882
44.029188240182,0.0891882
44.039188240182,0.0891882
44.049188240182,0.0891882
44.059188240182,0.0891882
44.069188240182,0.0891882
44.079188240182,0.0891882
44.089188234846,0.0891882
44.099188234846,0.0891882
44.109188229642,0.0891882
44.119188229642,0.0891882
44.129188229642,0.0891882
44.139188229642,0.0891882
44.149733229642,0.0897332
44.159188229642,0.0891882
44.169188229642,0.0891882
44.179188229642,0.0891882
44.189188224438,0.0891882
44.199188224438,0.0891882
44.209188219373,0.0891882
44.219188219373,0.0891882
44.229188219373,0.0891882
44.239188219373,0.0891882
44.249188219373,0.0891882
44.259543570379,0.0895436
44.269188219373,0.0891882
44.279188219373,0.0891882
44.289854214308,0.0898542
44.299188214308,0.0891882
44.309188209382,0.0891882
44.319188209382,0.0891882
44.329188209382,0.0891882
44.339188209382,0.0891882
44.349188209382,0.0891882
44.359188209382,0.0891882
44.369188209382,0.0891882
44.380247997944,0.090248
44.389188204456,0.0891882
44.399958204456,0.0899582
44.410291199667,0.0902912
44.419188199667,0.0891882
44.429188199667,0.0891882
44.439188199667,0.0891882
44.449188199667,0.0891882
44.459188199667,0.0891882
44.469907771865,0.0899078
44.479188199667,0.0891882
44.489383973588,0.089384
44.499932968799,0.089933
44.509188190224,0.0891882
44.519188190224,0.0891882
44.529188190224,0.0891882
44.539188190224,0.0891882
44.550025190224,0.0900252
44.559459536343,0.0894595
44.569188190224,0.0891882
44.579188190224,0.0891882
44.589547728623,0.0895477
44.59918818557,0.0891882
44.60918818105,0.0891882
44.61918818105,0.0891882
44.62918818105,0.0891882
44.639702945528,0.0897029
44.64918818105,0.0891882
44.65918818105,0.0891882
44.66918818105,0.0891882
44.67918818105,0.0891882
44.69029517653,0.0902952
44.69918817653,0.0891882
44.709188172142,0.0891882
44.719188172142,0.0891882
44.729188172142,0.0891882
44.739188172142,0.0891882
44.749188172142,0.0891882
44.761433916172,0.0914339
44.769188172142,0.0891882
44.779864922926,0.0898649
44.789188167754,0.0891882
44.800024404576,0.0900244
44.809188163497,0.0891882
44.819188163497,0.0891882
44.829188163497,0.0891882
44.840259163497,0.0902592
44.849502163497,0.0895022
44.859760163497,0.0897602
44.869317660677,0.0893177
44.879188163497,0.0891882
44.88953113807,0.0895311
44.89918815924,0.0891882
44.910094425746,0.0900944
44.919188155112,0.0891882
44.929936892863,0.0899369
44.939188155112,0.0891882
44.949188155112,0.0891882
44.959188155112,0.0891882
44.969188155112,0.0891882
44.979188155112,0.0891882
44.989188150984,0.0891882
44.99959488035,0.0895949
45.009579348788,0.0895793
45.019452612883,0.0894526
45.029188145766,0.0891881
45.039989400985,0.0899894
45.049188145766,0.0891881
45.059188145766,0.0891881
45.069787145766,0.0897871
45.079188145766,0.0891881
45.089188140548,0.0891881
45.099188140548,0.0891881
45.109188135216,0.0891881
45.119188135216,0.0891881
45.129424110455,0.0894241
45.139188135216,0.0891881
45.149188135216,0.0891881
45.160220855236,0.0902209
45.169188135216,0.0891881
45.179188135216,0.0891881
45.189188129884,0.0891881
45.199188129884,0.0891881
45.209188126002,0.0891881
45.219188126002,0.0891881
45.229188126002,0.0891881
45.239188126002,0.0891881
45.249754555492,0.0897546
45.259188126002,0.0891881
45.269188126002,0.0891881
45.279188126002,0.0891881
45.28918812212,0.0891881
45.29918812212,0.0891881
45.30918811025,0.0891881
45.31918811025,0.0891881
45.32918811025,0.0891881
45.33918811025,0.0891881
45.349412169504,0.0894122
45.35918811025,0.0891881
45.36918811025,0.0891881
45.37918811025,0.0891881
45.39010209838,0.0901021
45.39918809838,0.0891881
45.40918809479,0.0891881
45.41918809479,0.0891881
45.42918809479,0.0891881
45.43991709479,0.0899171
45.44981409479,0.0898141
45.45918809479,0.0891881
45.47030409479,0.0903041
45.479788767424,0.0897888
45.4891880912,0.0891881
45.4991880912,0.0891881
45.509188087617,0.0891881
45.519188087617,0.0891881
45.529504756661,0.0895048
45.540867832452,0.0908678
45.549188087617,0.0891881
45.559819756661,0.0898198
45.569305247351,0.0893052
45.579188087617,0.0891881
45.589188084034,0.0891881
45.601262825338,0.0912628
45.609188080477,0.0891881
45.619188080477,0.0891881
45.629188080477,0.0891881
45.640116197931,0.0901162
45.649305240211,0.0893052
45.659188080477,0.0891881
45.669188080477,0.0891881
45.679188080477,0.0891881
45.68950207692,0.0895021
45.69918807692,0.0891881
45.709188073393,0.0891881
45.719188073393,0.0891881
45.729757845578,0.0897578
45.739188073393,0.0891881
45.750094425746,0.0900944
45.759670860059,0.0896709
45.769188073393,0.0891881
45.780867818284,0.0908678
45.789188069866,0.0891881
45.799188069866,0.0891881
45.809188066363,0.0891881
45.819188066363,0.0891881
45.829188066363,0.0891881
45.839674768333,0.0896748
45.849188066363,0.0891881
45.860292354107,0.0902924
45.869188066363,0.0891881
45.879188066363,0.0891881
45.88918806286,0.0891881
45.89918806286,0.0891881
45.909188059399,0.0891881
45.919188059399,0.0891881
45.929188059399,0.0891881
45.939188059399,0.0891881
45.94989798776,0.089898
45.959188059399,0.0891881
45.969188059399,0.0891881
45.979188059399,0.0891881
45.989188055938,0.0891881
45.999188055938,0.0891881
46.009188052508,0.0891881
46.019188052508,0.0891881
46.029825310977,0.0898253
46.039314614522,0.0893146
46.049188052508,0.0891881
46.059188052508,0.0891881
46.069188052508,0.0891881
46.080021052508,0.0900211
46.089188049078,0.089188
46.099641936675,0.0896419
46.109188045656,0.089188
46.11930520539,0.0893052
46.130094425746,0.0900944
46.139188045656,0.089188
46.149188045656,0.089188
46.159188045656,0.089188
46.169698672418,0.0896987
46.179188045656,0.089188
46.189188042234,0.089188
46.200025042234,0.090025
46.20918803884,0.089188
46.21950965875,0.0895097
46.230106001254,0.090106
46.23918803884,0.089188
46.24918803884,0.089188
46.25918803884,0.089188
46.26918803884,0.089188
46.27918803884,0.089188
46.289693651934,0.0896937
46.299188035446,0.089188
46.309188032089,0.089188
46.319630607597,0.0896306
46.329188032089,0.089188
46.339188032089,0.089188
46.349354003301,0.089354
46.359188032089,0.089188
46.369188032089,0.089188
46.379188032089,0.089188
46.389188028732,0.089188
46.399188028732,0.089188
46.409188025399,0.089188
46.419188025399,0.089188
46.429188025399,0.089188
46.439188025399,0.089188
46.449188025399,0.089188
46.459188025399,0.089188
46.469188025399,0.089188
46.479188025399,0.089188
46.489188022066,0.089188
46.499188022066,0.089188
46.509188018751,0.089188
46.519188018751,0.089188
46.530858763854,0.0908588
46.539188018751,0.089188
46.549188018751,0.089188
46.559188018751,0.089188
46.569188018751,0.089188
46.579188018751,0.089188
46.589188015436,0.089188
46.599188015436,0.089188
46.609188012173,0.089188
46.620912757328,0.0909128
46.629188012173,0.089188
46.639188012173,0.089188
46.649188012173,0.089188
46.659188012173,0.089188
46.669188012173,0.089188
46.679188012173,0.089188
46.68918800891,0.089188
46.69918800891,0.089188
46.710885750844,0.0908858
46.719188005668,0.089188
46.729188005668,0.089188
46.739188005668,0.089188
46.749188005668,0.089188
46.759188005668,0.089188
46.769188005668,0.089188
46.779188005668,0.089188
46.78978858559,0.0897886
46.799188002426,0.089188
46.809187998532,0.089188
46.819187998532,0.089188
46.829187998532,0.089188
46.839187998532,0.089188
46.849970998532,0.089971
46.860303998532,0.090304
46.869187998532,0.089188
46.879403158376,0.0894032
46.889187994638,0.089188
46.899187994638,0.089188
46.909187990574,0.089188
46.919187990574,0.089188
46.92990688067,0.0899069
46.93942356336,0.0894236
46.94990056336,0.0899006
46.959187990574,0.089188
46.969187990574,0.089188
46.979187990574,0.089188
46.98918798651,0.089188
46.99918798651,0.089188
47.009187982478,0.089188
47.019448095438,0.0894481
47.029187982478,0.089188
47.039479120092,0.0894791
47.049187982478,0.089188
47.059187982478,0.089188
47.069187982478,0.089188
47.079187982478,0.089188
47.089187978446,0.089188
47.0995872727,0.0895873
47.109187974421,0.089188
47.119718157909,0.0897182
47.129187974421,0.089188
47.139893377401,0.0898934
47.149187974421,0.089188
47.159187974421,0.089188
47.169187974421,0.089188
47.180149828239,0.0901498
47.190100435682,0.0901004
47.199187970396,0.089188
47.209192388821,0.0891924
47.219192388821,0.0891924
47.229395340476,0.0893953
47.24010097409,0.090101
47.249192388821,0.0891924
47.259192388821,0.0891924
47.270106694801,0.0901067
47.279575398757,0.0895754
47.289192384846,0.0891924
47.299192384846,0.0891924
47.309192380868,0.0891924
47.319187958468,0.089188
47.329751506812,0.0897515
47.339187958468,0.089188
47.349997958468,0.089998
47.359568227523,0.0895682
47.369187958468,0.089188
47.379187958468,0.089188
