X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.77958012902,1008,1000
392.793513619892,1008,1000
392.799061883382,1008,1000
392.809061887171,1008,1000
392.819061887171,1008,1000
392.829499132809,1008,1000
392.840215378447,1008,1000
392.849061887171,1008,1000
392.861998894318,1008,1000
392.86996189096,1008,1000
392.87906189096,1008,1000
392.88989489096,1008,1000
392.899564118872,1008,1000
392.909522639246,1008,1000
392.921183901912,1008,1000
392.932056901912,1008,1000
392.939314151759,1008,1000
392.949798412119,1008,1000
392.963178901912,1008,1000
392.969061898554,1008,1000
392.981365166508,1008,1000
392.989375898554,1008,1000
393.00159990235,1008,1000
393.01010190235,1008,1000
393.020253680511,1008,1000
393.03017790235,1008,1000
393.03906190235,1008,1000
393.0522114349,1008,1000
393.0594964349,1008,1000
393.075646174538,1008,1000
393.079693256246,1008,1000
393.091706909504,1008,1000
393.099755174538,1008,1000
393.109061909942,1008,1000
393.119061909942,1008,1000
393.131711917096,1008,1000
393.139862909942,1008,1000
393.151049917096,1008,1000
393.161228917096,1008,1000
393.169737454318,1008,1000
393.179799913738,1008,1000
393.192619917096,1008,1000
393.199061913738,1008,1000
393.209341193517,1008,1000
393.219061917533,1008,1000
393.232404208261,1008,1000
393.239664917533,1008,1000
393.249233197313,1008,1000
393.266356208261,1008,1000
393.269061921328,1008,1000
393.280068633958,1008,1000
393.289061921328,1008,1000
393.299849204903,1008,1000
393.30906192515,1008,1000
393.319921633295,1008,1000
393.329705208725,1008,1000
393.33906192515,1008,1000
393.350128457321,1008,1000
393.35906192515,1008,1000
393.371442499917,1008,1000
393.38147193233,1008,1000
393.390146928309,1008,1000
393.399979928972,1008,1000
393.40906193277,1008,1000
393.421067939926,1008,1000
393.431666939926,1008,1000
393.43906193277,1008,1000
393.44937593277,1008,1000
393.459517227121,1008,1000
393.469572754116,1008,1000
393.480914936568,1008,1000
393.489061936568,1008,1000
393.501147947568,1008,1000
393.512124947568,1008,1000
393.519061940389,1008,1000
393.530533940389,1008,1000
393.539061940389,1008,1000
393.553452947568,1008,1000
393.559061940389,1008,1000
393.574394947568,1008,1000
393.57937594421,1008,1000
393.59002494421,1008,1000
393.599850250641,1008,1000
393.609061948041,1008,1000
393.624223261651,1008,1000
393.629061948041,1008,1000
393.639061948041,1008,1000
393.649606948041,1008,1000
393.660921258293,1008,1000
393.669689625577,1008,1000
393.679061951872,1008,1000
393.69149895523,1008,1000
393.699061951872,1008,1000
393.711275955709,1008,1000
393.728075768247,1008,1000
393.73173090899,1008,1000
393.740092955709,1008,1000
393.75837029185,1008,1000
393.759375955709,1008,1000
393.771049962904,1008,1000
393.779107472228,1008,1000
393.789790933343,1008,1000
393.803308970584,1008,1000
393.810147285137,1008,1000
393.823488292332,1008,1000
393.829586614083,1008,1000
393.847292970584,1008,1000
393.849061963386,1008,1000
393.861130591717,1008,1000
393.872773970584,1008,1000
393.879679618405,1008,1000
393.889061967226,1008,1000
393.900120057582,1008,1000
393.912315971071,1008,1000
393.923516978274,1008,1000
393.934320978274,1008,1000
393.942151978274,1008,1000
393.949061971071,1008,1000
393.959061971071,1008,1000
393.96945439854,1008,1000
393.979061974916,1008,1000
393.990114974916,1008,1000
394.006860323072,1008,1000
394.010424978756,1008,1000
394.019061978756,1008,1000
394.030185660185,1008,1000
394.041823978756,1008,1000
394.049061978756,1008,1000
394.060588319714,1008,1000
394.070110982596,1008,1000
394.07979014106,1008,1000
394.089750982596,1008,1000
394.099655008823,1008,1000
394.11179699365,1008,1000
394.119061986444,1008,1000
394.1323796722,1008,1000
394.144674335082,1008,1000
394.149682493546,1008,1000
394.16094333844,1008,1000
394.17185999365,1008,1000
394.179790990292,1008,1000
394.189844990292,1008,1000
394.208187185738,1008,1000
394.209840994137,1008,1000
394.22122000134,1008,1000
394.23105000134,1008,1000
394.248840353829,1008,1000
394.249710350471,1008,1000
394.260068633958,1008,1000
394.275576368722,1008,1000
394.279283358161,1008,1000
394.289375997982,1008,1000
394.302680009078,1008,1000
394.309062001851,1008,1000
394.319062001851,1008,1000
394.331424597059,1008,1000
394.345860736615,1008,1000
394.350169001851,1008,1000
394.360138001851,1008,1000
394.378426009078,1008,1000
394.379104384198,1008,1000
394.38906200572,1008,1000
394.399490593701,1008,1000
394.409062009608,1008,1000
394.422237760397,1008,1000
394.429601651029,1008,1000
394.439878132638,1008,1000
394.449760009608,1008,1000
394.461311009608,1008,1000
394.469062013496,1008,1000
394.479890013496,1008,1000
394.491581016854,1008,1000
394.499062013496,1008,1000
394.510068633958,1008,1000
394.520303393024,1008,1000
394.533265393024,1008,1000
394.539062017374,1008,1000
394.550965396912,1008,1000
394.56151840027,1008,1000
394.569062021252,1008,1000
394.605452784189,1008,1000
394.606171174841,1008,1000
394.608021990781,1008,1000
394.610075025123,1008,1000
394.619062025123,1008,1000
394.629751025123,1008,1000
394.643389430746,1008,1000
394.649994025123,1008,1000
394.659062025123,1008,1000
394.669872028994,1008,1000
394.679517420159,1008,1000
394.692193427388,1008,1000
394.699714241505,1008,1000
394.714170547648,1008,1000
394.719373424038,1008,1000
394.729872032873,1008,1000
394.739449427909,1008,1000
394.750827032873,1008,1000
394.76221404011,1008,1000
394.770016036752,1008,1000
394.779062036752,1008,1000
394.794822442904,1008,1000
394.800160435667,1008,1000
394.811132040655,1008,1000
394.82087143957,1008,1000
394.832561446807,1008,1000
394.839350443449,1008,1000
394.849062040655,1008,1000
394.861613047916,1008,1000
394.872879621645,1008,1000
394.879062044558,1008,1000
394.89074485017,1008,1000
394.899305901097,1008,1000
394.911652055696,1008,1000
394.922734470186,1008,1000
394.929062048448,1008,1000
394.947426477434,1008,1000
394.967398901629,1008,1000
394.971508055696,1008,1000
394.972866477434,1008,1000
394.982460895814,1008,1000
394.989972466828,1008,1000
395.001544063538,1008,1000
395.014317477997,1008,1000
395.020997056259,1008,1000
395.029895056259,1008,1000
395.052480751053,1008,1000
395.057301180633,1008,1000
395.059495889129,1008,1000
395.07131048976,1008,1000
395.07906206018,1008,1000
395.093042493118,1008,1000
395.101689071368,1008,1000
395.110068633958,1008,1000
395.122036071368,1008,1000
395.131526071368,1008,1000
395.141828071368,1008,1000
395.157706071368,1008,1000
395.168280071368,1008,1000
395.169670508778,1008,1000
395.184369647181,1008,1000
395.18906206801,1008,1000
395.19937606801,1008,1000
395.211347079228,1008,1000
395.22056707194,1008,1000
395.23931994676,1008,1000
395.24495027471,1008,1000
395.254321079228,1008,1000
395.261797079228,1008,1000
395.27016907587,1008,1000
395.27906207587,1008,1000
395.299322959122,1008,1000
395.305328467378,1008,1000
395.318524720572,1008,1000
395.31937607982,1008,1000
395.32975507982,1008,1000
395.339572901166,1008,1000
395.34992207982,1008,1000
395.360068633958,1008,1000
395.38523391719,1008,1000
395.391427087128,1008,1000
395.399215529632,1008,1000
395.41006908773,1008,1000
395.424315916862,1008,1000
395.430291533592,1008,1000
395.43906208773,1008,1000
395.44906208773,1008,1000
395.46434341638,1008,1000
395.490087545462,1008,1000
395.491908467642,1008,1000
395.492685928732,1008,1000
395.501391102944,1008,1000
395.509062095638,1008,1000
395.519062095638,1008,1000
395.54672887806,1008,1000
395.552728102944,1008,1000
395.560100468232,1008,1000
395.569376099586,1008,1000
395.580476099586,1008,1000
395.592127099586,1008,1000
395.600507103523,1008,1000
395.613067103523,1008,1000
395.623614580383,1008,1000
395.629497937797,1008,1000
395.640241569151,1008,1000
395.651115569151,1008,1000
395.659796103523,1008,1000
395.67823408943,1008,1000
395.67906210746,1008,1000
395.693894053885,1008,1000
395.69987210746,1008,1000
395.709693046618,1008,1000
395.719859111425,1008,1000
395.731779118748,1008,1000
395.741283118748,1008,1000
395.749062111425,1008,1000
395.760111111425,1008,1000
395.769260588892,1008,1000
395.779744071103,1008,1000
395.789949592857,1008,1000
395.799972468435,1008,1000
395.810896604159,1008,1000
395.819062119369,1008,1000
395.831084596836,1008,1000
395.839908119369,1008,1000
395.852175119369,1008,1000
395.859401078268,1008,1000
395.873671957825,1008,1000
395.879850123348,1008,1000
395.889944123348,1008,1000
395.902316590866,1008,1000
395.917261431725,1008,1000
395.921590612723,1008,1000
395.929062127312,1008,1000
395.94183944975,1008,1000
395.949418616702,1008,1000
395.959440616702,1008,1000
395.971798587508,1008,1000
395.980129131276,1008,1000
395.989796131276,1008,1000
395.999611131276,1008,1000
396.009062135259,1008,1000
396.0215991426,1008,1000
396.053720133253,1008,1000
396.056055641895,1008,1000
396.061736141219,1008,1000
396.07029635933,1008,1000
396.080138139242,1008,1000
396.089850758628,1008,1000
396.115016667198,1008,1000
396.115821183818,1008,1000
396.119376143231,1008,1000
396.133568650492,1008,1000
396.141074377245,1008,1000
396.150314648515,1008,1000
396.159919267901,1008,1000
396.16984514722,1008,1000
396.192545173113,1008,1000
396.195416689733,1008,1000
396.202781218273,1008,1000
396.210021151187,1008,1000
396.22288100061,1008,1000
396.231904158512,1008,1000
396.239314664449,1008,1000
396.249063721439,1008,1000
396.262224158512,1008,1000
396.274352739469,1008,1000
396.280197672383,1008,1000
396.296465137124,1008,1000
396.304947683686,1008,1000
396.309062159132,1008,1000
396.320718925256,1008,1000
396.329376159132,1008,1000
396.339062159132,1008,1000
396.351014166468,1008,1000
396.359940159132,1008,1000
396.36937616311,1008,1000
396.38009616311,1008,1000
396.394308519428,1008,1000
396.39906216311,1008,1000
396.418754564255,1008,1000
396.427475714914,1008,1000
396.453755696246,1008,1000
396.455522228756,1008,1000
396.462383520054,1008,1000
396.469913171078,1008,1000
396.479062171078,1008,1000
396.512972592525,1008,1000
396.513732141023,1008,1000
396.519376175088,1008,1000
396.532272272084,1008,1000
396.539310712208,1008,1000
396.551541182456,1008,1000
396.560106175088,1008,1000
396.570026708598,1008,1000
396.602566190458,1008,1000
396.603955821225,1008,1000
396.605647377725,1008,1000
396.615242446496,1008,1000
396.619913183099,1008,1000
396.629683724229,1008,1000
396.640302257739,1008,1000
396.665996746958,1008,1000
396.667427303458,1008,1000
396.669866859958,1008,1000
396.6801781871,1008,1000
396.690674736241,1008,1000
396.6990621871,1008,1000
396.709789814898,1008,1000
396.719376191117,1008,1000
396.734532747617,1008,1000
396.739318417117,1008,1000
396.749665744259,1008,1000
396.7600812934,1008,1000
396.774722479483,1008,1000
396.781747940608,1008,1000
396.798471500252,1008,1000
396.800541068795,1008,1000
396.809062199143,1008,1000
396.82183220651,1008,1000
396.834437423119,1008,1000
396.844721771695,1008,1000
396.849813941259,1008,1000
396.865657951286,1008,1000
396.871683637989,1008,1000
396.907559787078,1008,1000
396.909175367646,1008,1000
396.909934948214,1008,1000
396.912643772345,1008,1000
396.923747094617,1008,1000
396.93001220716,1008,1000
396.942085214526,1008,1000
396.955419921458,1008,1000
396.986024349555,1008,1000
396.988596930123,1008,1000
396.990648510691,1008,1000
396.992525091259,1008,1000
397.00022478437,1008,1000
397.010160215201,1008,1000
397.023364803835,1008,1000
397.029683215201,1008,1000
397.039062215201,1008,1000
397.053442811226,1008,1000
397.061553222592,1008,1000
397.072876369646,1008,1000
397.080291800477,1008,1000
397.091984811226,1008,1000
397.105726407932,1008,1000
397.11043522327,1008,1000
397.121085811904,1008,1000
397.132409230664,1008,1000
397.141577819976,1008,1000
397.151743230664,1008,1000
397.186413132814,1008,1000
397.18716372952,1008,1000
397.189062227306,1008,1000
397.201554238746,1008,1000
397.224195238746,1008,1000
397.224954843534,1008,1000
397.232782238746,1008,1000
397.239062231347,1008,1000
397.257026954774,1008,1000
397.262667769138,1008,1000
397.275034238746,1008,1000
397.280291235388,1008,1000
397.290290235388,1008,1000
397.303485844217,1008,1000
397.321301246828,1008,1000
397.334272246828,1008,1000
397.336976859698,1008,1000
397.342939859698,1008,1000
397.362497246828,1008,1000
397.365105472568,1008,1000
397.36906224347,1008,1000
397.37906224347,1008,1000
397.414980875834,1008,1000
397.416411496772,1008,1000
397.424900266492,1008,1000
397.433467473244,1008,1000
397.439989247504,1008,1000
397.454592868442,1008,1000
397.471918254896,1008,1000
397.476040875834,1008,1000
397.485971114352,1008,1000
397.491114251538,1008,1000
397.508446094846,1008,1000
397.510425723828,1008,1000
397.521755789659,1008,1000
397.538632291478,1008,1000
397.53937625556,1008,1000
397.54980025556,1008,1000
397.559117350942,1008,1000
397.573082891922,1008,1000
397.57991347967,1008,1000
397.590288786301,1008,1000
397.605980908134,1008,1000
397.609913263635,1008,1000
397.619368885237,1008,1000
397.637638524251,1008,1000
397.644703521599,1008,1000
397.663633271046,1008,1000
397.665806908134,1008,1000
397.678948904776,1008,1000
397.679483541864,1008,1000
397.70170627915,1008,1000
397.70427827174,1008,1000
397.71294227174,1008,1000
397.72248827915,1008,1000
397.752410601605,1008,1000
397.753652246797,1008,1000
397.754375891989,1008,1000
397.76196427915,1008,1000
397.769376275792,1008,1000
397.779976275792,1008,1000
397.794311920984,1008,1000
397.801681279836,1008,1000
397.813064940518,1008,1000
397.820021279836,1008,1000
397.829886279836,1008,1000
397.869280593798,1008,1000
397.869851247078,1008,1000
397.870394900358,1008,1000
397.88126593716,1008,1000
397.891604287238,1008,1000
397.899346929758,1008,1000
397.913745295324,1008,1000
397.920671287923,1008,1000
397.929684941203,1008,1000
397.948702207603,1008,1000
397.951788530335,1008,1000
397.960129287923,1008,1000
397.991527295324,1008,1000
397.99481795669,1008,1000
397.995379618056,1008,1000
398.001462296017,1008,1000
398.009062296017,1008,1000
398.02676496989,1008,1000
398.035971972894,1008,1000
398.046523957383,1008,1000
398.053453303426,1008,1000
398.060496296017,1008,1000
398.072136962127,1008,1000
398.081409303426,1008,1000
398.097815669335,1008,1000
398.112028643064,1008,1000
398.134651657854,1008,1000
398.135919327322,1008,1000
398.147862632297,1008,1000
398.155178989134,1008,1000
398.160766000569,1008,1000
398.193646021898,1008,1000
398.214641319642,1008,1000
398.22033569101,1008,1000
398.222496376694,1008,1000
398.225345062378,1008,1000
398.23597711943,1008,1000
398.237839805114,1008,1000
398.27280838586,1008,1000
398.273415071544,1008,1000
398.273967757228,1008,1000
398.278507442912,1008,1000
398.299501430388,1008,1000
398.301157120117,1008,1000
398.310861320329,1008,1000
398.322623327732,1008,1000
398.348538021506,1008,1000
398.363329351648,1008,1000
398.365435045422,1008,1000
398.385865010745,1008,1000
398.386651704519,1008,1000
398.393238327732,1008,1000
398.401946335838,1008,1000
398.409062328427,1008,1000
398.423457111629,1008,1000
398.436385739891,1008,1000
398.441924328427,1008,1000
398.468060335838,1008,1000
398.469311037718,1008,1000
398.471411441478,1008,1000
398.496199335838,1008,1000
398.501229343996,1008,1000
398.509062336559,1008,1000
398.519062336559,1008,1000
398.530182336559,1008,1000
398.544303845959,1008,1000
398.550222336559,1008,1000
398.559376336559,1008,1000
398.575730396023,1008,1000
398.584569526137,1008,1000
398.600982705162,1008,1000
398.602692423378,1008,1000
398.622328047328,1008,1000
398.622907765544,1008,1000
398.631869352174,1008,1000
398.64914581683,1008,1000
398.674947352174,1008,1000
398.679435574668,1008,1000
398.694428480402,1008,1000
398.725226360298,1008,1000
398.727396086638,1008,1000
398.743740539318,1008,1000
398.749777265658,1008,1000
398.753124718338,1008,1000
398.77234264794,1008,1000
398.77454210062,1008,1000
398.77530182696,1008,1000
398.80764236844,1008,1000
398.84696236844,1008,1000
398.85336136844,1008,1000
398.856488837404,1008,1000
398.857275571886,1008,1000
398.858661306368,1008,1000
398.85927704085,1008,1000
398.863993509814,1008,1000
398.880676834046,1008,1000
398.88435330301,1008,1000
398.902927375913,1008,1000
398.926565376628,1008,1000
398.936334604638,1008,1000
398.937094347308,1008,1000
398.938714089978,1008,1000
398.952509303746,1008,1000
398.960524785016,1008,1000
398.963828111846,1008,1000
398.970990444895,1008,1000
399.02876513563,1008,1000
399.030721637302,1008,1000
399.033915388138,1008,1000
399.035094138974,1008,1000
399.041238384794,1008,1000
399.053324377353,1008,1000
399.060374266966,1008,1000
399.070729381436,1008,1000
399.098977601524,1008,1000
399.105022890537,1008,1000
399.108081641373,1008,1000
399.113598136357,1008,1000
399.119778385521,1008,1000
399.154814132999,1008,1000
399.156118892005,1008,1000
399.167148136357,1008,1000
399.187634392964,1008,1000
399.18966815197,1008,1000
399.214434908666,1008,1000
399.216035667672,1008,1000
399.230597651736,1008,1000
399.23463818608,1008,1000
399.242643908343,1008,1000
399.275113222892,1008,1000
399.277736990064,1008,1000
399.279980397772,1008,1000
399.292636601591,1008,1000
399.300951409326,1008,1000
399.324432409326,1008,1000
399.32970040187,1008,1000
399.334062169042,1008,1000
399.34431540187,1008,1000
399.349549165684,1008,1000
399.368909184694,1008,1000
399.369704960062,1008,1000
399.389663990805,1008,1000
399.406730417526,1008,1000
399.412191417526,1008,1000
399.424641551798,1008,1000
399.434814185436,1008,1000
399.459094984662,1008,1000
399.461193417526,1008,1000
399.4653905971,1008,1000
399.469865579109,1008,1000
399.489879764872,1008,1000
399.500832686816,1008,1000
399.520285437472,1008,1000
399.536659604576,1008,1000
399.540164188128,1008,1000
399.545886563456,1008,1000
399.572579425734,1008,1000
399.578892009286,1008,1000
399.582149592838,1008,1000
399.6225970135,1008,1000
399.624072813488,1008,1000
399.624661613476,1008,1000
399.625205413464,1008,1000
399.648462010034,1008,1000
399.666726433946,1008,1000
399.669872233934,1008,1000
399.70801785037,1008,1000
399.713062466806,1008,1000
399.718909275024,1008,1000
399.721248442176,1008,1000
399.729630434703,1008,1000
399.734066442176,1008,1000
399.742111019466,1008,1000
399.768255434703,1008,1000
399.769443242921,1008,1000
399.790686058612,1008,1000
399.79311186683,1008,1000
399.794628675048,1008,1000
399.801175450416,1008,1000
399.811064020228,1008,1000
399.825252259396,1008,1000
399.830534442938,1008,1000
399.845023655992,1008,1000
399.86346069229,1008,1000
399.865089508748,1008,1000
399.873462266874,1008,1000
399.901943076628,1008,1000
399.924028289682,1008,1000
399.924680114404,1008,1000
399.929727876606,1008,1000
399.93139245868,1008,1000
399.953145059013,1008,1000
399.98076545868,1008,1000
399.981471283402,1008,1000
399.983803108124,1008,1000
400.001212466904,1008,1000
400.010336466904,1008,1000
400.014070132796,1008,1000
400.018139965742,1008,1000
400.020014059767,1008,1000
400.034962459434,1008,1000
400.066872591268,1008,1000
400.068204424214,1008,1000
400.06893725716,1008,1000
400.070386090106,1008,1000
400.083309129438,1008,1000
400.104616314758,1008,1000
400.128489838304,1008,1000
400.129132679486,1008,1000
400.148175606173,1008,1000
400.209140483401,1008,1000
400.221836483402,1008,1000
400.223100332846,1008,1000
400.22465718229,1008,1000
400.250198483402,1008,1000
400.253887182289,1008,1000
400.255552031733,1008,1000
400.278005031731,1008,1000
400.281947881175,1008,1000
400.283171730619,1008,1000
400.286317580063,1008,1000
400.299371526168,1008,1000
400.302574233306,1008,1000
400.305395948694,1008,1000
400.308118806388,1008,1000
400.324596491652,1008,1000
400.36653920704,1008,1000
400.368965064734,1008,1000
400.369769922428,1008,1000
400.372712637816,1008,1000
400.394815491652,1008,1000
400.396224349346,1008,1000
400.39675920704,1008,1000
400.416891499946,1008,1000
400.424856358429,1008,1000
400.436163207829,1008,1000
400.440987499946,1008,1000
400.467824365934,1008,1000
400.47534109791,1008,1000
400.480399963898,1008,1000
400.507639508182,1008,1000
400.508453382406,1008,1000
400.511522130854,1008,1000
400.524144359189,1008,1000
400.556388696634,1008,1000
400.556986570858,1008,1000
400.564060160586,1008,1000
400.564990026574,1008,1000
400.572807379048,1008,1000
400.580286127496,1008,1000
400.589760504824,1008,1000
400.601670516458,1008,1000
400.618811508962,1008,1000
400.632015320086,1008,1000
400.668367615086,1008,1000
400.702336524702,1008,1000
400.708112415446,1008,1000
400.763484415446,1008,1000
400.76523030619,1008,1000
400.770686978422,1008,1000
400.772315869166,1008,1000
400.803880314516,1008,1000
400.804451213586,1008,1000
400.823101432098,1008,1000
400.840757129308,1008,1000
400.841373028378,1008,1000
400.844762927448,1008,1000
400.846436826518,1008,1000
400.846971725588,1008,1000
400.850126624658,1008,1000
400.859451019078,1008,1000
400.868020276816,1008,1000
400.871562533028,1008,1000
400.89664022688,1008,1000
400.906021130095,1008,1000
400.925702541318,1008,1000
400.952312892838,1008,1000
400.960373707558,1008,1000
400.962326614918,1008,1000
400.966566522278,1008,1000
400.986737336998,1008,1000
401.012364549654,1008,1000
401.017209381046,1008,1000
401.026923128134,1008,1000
401.066798660672,1008,1000
401.08691240776,1008,1000
401.089896323456,1008,1000
401.097084239152,1008,1000
401.109052931056,1008,1000
401.111384855072,1008,1000
401.114849703104,1008,1000
401.137438323184,1008,1000
401.157332557974,1008,1000
401.171621079666,1008,1000
401.174749003682,1008,1000
401.205785686203,1008,1000
401.213395483259,1008,1000
401.222751347963,1008,1000
401.23345156631,1008,1000
401.235696431014,1008,1000
401.236231363366,1008,1000
401.237595295718,1008,1000
401.26152656631,1008,1000
401.269647295718,1008,1000
401.278754160422,1008,1000
401.296690730843,1008,1000
401.297225663195,1008,1000
401.30876790626,1008,1000
401.334361574604,1008,1000
401.33498651525,1008,1000
401.345834126869,1008,1000
401.353188101857,1008,1000
401.357124983149,1008,1000
401.36226179928,1008,1000
401.374659452538,1008,1000
401.388982843548,1008,1000
401.400353160319,1008,1000
401.426960531546,1008,1000
401.43074148034,1008,1000
401.434761740642,1008,1000
401.436480689436,1008,1000
401.505793393476,1008,1000
401.536652590526,1008,1000
401.573607503662,1008,1000
401.586495329934,1008,1000
401.589092286502,1008,1000
401.591765199638,1008,1000
401.616049009799,1008,1000
401.617677974173,1008,1000
401.619144938547,1008,1000
401.632925562706,1008,1000
401.63588252708,1008,1000
401.668413277698,1008,1000
401.694413491454,1008,1000
401.696177455828,1008,1000
401.717578578338,1008,1000
401.719589522718,1008,1000
401.721353494908,1008,1000
401.722712467098,1008,1000
401.73963032169,1008,1000
401.74037229388,1008,1000
401.74163726607,1008,1000
401.74352723826,1008,1000
401.79782624953,1008,1000
401.818213133565,1008,1000
401.831869016451,1008,1000
401.834654996471,1008,1000
401.837800976491,1008,1000
401.898499613978,1008,1000
401.900155593998,1008,1000
401.902527581798,1008,1000
401.944169609558,1008,1000
401.956132621758,1008,1000
401.957797609558,1008,1000
401.978324597358,1008,1000
401.980340585158,1008,1000
401.992826560758,1008,1000
401.997565536358,1008,1000
402.009347511455,1008,1000
402.010071507053,1008,1000
402.106332431199,1008,1000
402.135164451491,1008,1000
402.136424454873,1008,1000
402.138697458255,1008,1000
402.160332507877,1008,1000
402.163917015697,1008,1000
402.166890687577,1008,1000
402.193540369458,1008,1000
402.197651305836,1008,1000
402.216388287329,1008,1000
402.219670114015,1008,1000
402.221027460644,1008,1000
402.226130319092,1008,1000
402.236785498792,1008,1000
402.242775460643,1008,1000
402.255431117053,1008,1000
402.262759117051,1008,1000
402.276773606362,1008,1000
402.298155460644,1008,1000
402.302285093756,1008,1000
402.330307163244,1008,1000
402.34790491795,1008,1000
402.349736167649,1008,1000
402.357212268498,1008,1000
402.358913085768,1008,1000
402.360933451228,1008,1000
402.385621451228,1008,1000
402.387196268498,1008,1000
402.389140085768,1008,1000
402.399839977156,1008,1000
402.417573909876,1008,1000
402.438438673148,1008,1000
402.447694899594,1008,1000
402.448337707432,1008,1000
402.473358441796,1008,1000
402.479084249634,1008,1000
402.479817057472,1008,1000
402.48111286531,1008,1000
402.51869043242,1008,1000
402.54042643242,1008,1000
402.557249626268,1008,1000
402.565602230882,1008,1000
402.568123029344,1008,1000
402.575886626268,1008,1000
402.57751542473,1008,1000
402.578964223192,1008,1000
402.58315143242,1008,1000
402.602373222811,1008,1000
402.603876011847,1008,1000
402.625629618197,1008,1000
402.627519416659,1008,1000
402.634463222811,1008,1000
402.691238422994,1008,1000
402.708394413552,1008,1000
402.715576413552,1008,1000
402.717210193146,1008,1000
402.726581193146,1008,1000
402.733062281714,1008,1000
402.736110620496,1008,1000
402.766178413552,1008,1000
402.77184897274,1008,1000
402.775112752334,1008,1000
402.792585193146,1008,1000
402.79326397274,1008,1000
402.793996752334,1008,1000
402.799973311522,1008,1000
402.804257612438,1008,1000
402.810470405494,1008,1000
402.821994185088,1008,1000
402.848534404152,1008,1000
402.849087174346,1008,1000
402.884083149468,1008,1000
402.885261919662,1008,1000
402.88792446005,1008,1000
402.891770170988,1008,1000
402.902509166345,1008,1000
402.932025476927,1008,1000
402.979731821027,1008,1000
402.981234581935,1008,1000
402.986000625567,1008,1000
402.988119147383,1008,1000
402.988734908291,1008,1000
402.991919430107,1008,1000
402.999872391508,1008,1000
403.009764386914,1008,1000
403.044300385678,1008,1000
403.052432385678,1008,1000
403.059296137398,1008,1000
403.061324640838,1008,1000
403.078214647718,1008,1000
403.079555399438,1008,1000
403.083598902878,1008,1000
403.097822406318,1008,1000
403.102269144262,1008,1000
403.110168377728,1008,1000
403.121593465577,1008,1000
403.141050376494,1008,1000
403.163724646648,1008,1000
403.165343398368,1008,1000
403.181788376494,1008,1000
403.202211942674,1008,1000
403.202980675976,1008,1000
403.209772409278,1008,1000
403.23571436726,1008,1000
403.24690536726,1008,1000
403.254715100562,1008,1000
403.256582567166,1008,1000
403.303722358072,1008,1000
403.313181358072,1008,1000
403.334015082186,1008,1000
403.3405688063,1008,1000
403.370189358072,1008,1000
403.3739808063,1008,1000
403.378114978642,1008,1000
403.380068633958,1008,1000
403.399120358072,1008,1000
403.400443077586,1008,1000
403.402579507414,1008,1000
403.41052824657,1008,1000
403.416318676398,1008,1000
403.416988391312,1008,1000
403.425413350114,1008,1000
403.434457348872,1008,1000
403.448329970684,1008,1000
403.458223685598,1008,1000
403.459866400512,1008,1000
403.474127933884,1008,1000
403.482931348872,1008,1000
403.491554348872,1008,1000
403.50330004541,1008,1000
403.52002204541,1008,1000
403.535561528114,1008,1000
403.53695623384,1008,1000
403.53906234092,1008,1000
403.55194734092,1008,1000
403.561572339684,1008,1000
403.574294453504,1008,1000
403.590175747778,1008,1000
403.614095038697,1008,1000
403.621481330502,1008,1000
403.63039972359,1008,1000
403.631123420134,1008,1000
403.665944330502,1008,1000
403.666578027046,1008,1000
403.675260327144,1008,1000
403.679647327144,1008,1000
403.691703023688,1008,1000
403.704129321294,1008,1000
403.715860413405,1008,1000
403.748098321294,1008,1000
403.74880400863,1008,1000
403.749383695966,1008,1000
403.75937632254,1008,1000
403.770178317936,1008,1000
403.789540317936,1008,1000
403.80965131207,1008,1000
403.833580680018,1008,1000
403.837575036242,1008,1000
403.840099714354,1008,1000
403.842734997302,1008,1000
403.850465313324,1008,1000
403.86176631207,1008,1000
403.874460990182,1008,1000
403.882399664936,1008,1000
403.897778699272,1008,1000
403.922414652411,1008,1000
403.923012321337,1008,1000
403.925104990263,1008,1000
403.93370397181,1008,1000
403.964324554641,1008,1000
403.965057223567,1008,1000
403.973148302884,1008,1000
403.990365302884,1008,1000
403.999332986905,1008,1000
404.000068633958,1008,1000
404.024414293684,1008,1000
404.02495795341,1008,1000
404.031419954652,1008,1000
404.041616293684,1008,1000
404.080320712732,1008,1000
404.086998032184,1008,1000
404.09062369191,1008,1000
404.092189351636,1008,1000
404.099900671088,1008,1000
404.109376285728,1008,1000
404.136952798458,1008,1000
404.138437448988,1008,1000
404.142793384006,1008,1000
404.163820003406,1008,1000
404.179461284488,1008,1000
404.180256935018,1008,1000
404.190031236078,1008,1000
404.19916614457,1008,1000
404.203433790482,1008,1000
404.21000737603,1008,1000
404.227314568336,1008,1000
404.229062276512,1008,1000
404.240666276512,1008,1000
404.253829275252,1008,1000
404.293739916546,1008,1000
404.297802199134,1008,1000
404.314976898222,1008,1000
404.32266926609,1008,1000
404.337668530354,1008,1000
404.34271326609,1008,1000
404.343301898222,1008,1000
404.344498530354,1008,1000
404.358915898222,1008,1000
404.367568832489,1008,1000
404.379568526996,1008,1000
404.383968423392,1008,1000
