X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
405.743806511926,1008,1000
405.768464601334,1008,1000
405.769062111182,1008,1000
405.772698818091,1008,1000
405.77987698838,1008,1000
405.793718008076,1008,1000
405.801181983805,1008,1000
405.812311484503,1008,1000
405.818949983805,1008,1000
405.828949983805,1008,1000
405.844195893792,1008,1000
405.854534410198,1008,1000
405.8641389095,1008,1000
405.86980097923,1008,1000
405.879579054931,1008,1000
405.896191479928,1008,1000
405.904817974686,1008,1000
405.909809974686,1008,1000
405.92579247678,1008,1000
405.929741974686,1008,1000
405.947279439801,1008,1000
405.949263974686,1008,1000
405.979623012252,1008,1000
405.980882503862,1008,1000
405.984612487082,1008,1000
405.988949970142,1008,1000
405.999831036724,1008,1000
406.037664103304,1008,1000
406.043925594914,1008,1000
406.045788077432,1008,1000
406.04729055995,1008,1000
406.064818491426,1008,1000
406.077762390622,1008,1000
406.07848587314,1008,1000
406.079191355658,1008,1000
406.09205096105,1008,1000
406.13259738149,1008,1000
406.133919854876,1008,1000
406.139948539806,1008,1000
406.142230013192,1008,1000
406.142836486578,1008,1000
406.149692956484,1008,1000
406.158949956484,1008,1000
406.169867951918,1008,1000
406.179153162209,1008,1000
406.19198838149,1008,1000
406.198949951918,1008,1000
406.211891043284,1008,1000
406.225130562019,1008,1000
406.230282947344,1008,1000
406.242583340058,1008,1000
406.248949947344,1008,1000
406.26374642073,1008,1000
406.27016594277,1008,1000
406.279671613712,1008,1000
406.295165596685,1008,1000
406.308655977474,1008,1000
406.315282370188,1008,1000
406.320520938234,1008,1000
406.328949938234,1008,1000
406.34152936327,1008,1000
406.349665938234,1008,1000
406.359538437194,1008,1000
406.369773933698,1008,1000
406.381670272517,1008,1000
406.392489418994,1008,1000
406.401177354154,1008,1000
406.41440337519,1008,1000
406.41987292914,1008,1000
406.43160392914,1008,1000
406.447381246254,1008,1000
406.449040838387,1008,1000
406.45965692914,1008,1000
406.469263924582,1008,1000
406.481700354154,1008,1000
406.495940945618,1008,1000
406.501952345062,1008,1000
406.519214850319,1008,1000
406.522317724235,1008,1000
406.530821920036,1008,1000
406.54286878202,1008,1000
406.56701495755,1008,1000
406.569084394508,1008,1000
406.574937789406,1008,1000
406.57894991549,1008,1000
406.590800345062,1008,1000
406.59894991549,1008,1000
406.612573775777,1008,1000
406.618949910947,1008,1000
406.630287103846,1008,1000
406.641786355291,1008,1000
406.653068335976,1008,1000
406.658949910947,1008,1000
406.671436906404,1008,1000
406.687649774077,1008,1000
406.689678906404,1008,1000
406.700829097609,1008,1000
406.708949901867,1008,1000
406.729113579475,1008,1000
406.741034900167,1008,1000
406.741762328039,1008,1000
406.749948901867,1008,1000
406.766593320665,1008,1000
406.770872326902,1008,1000
406.784994326902,1008,1000
406.793294326902,1008,1000
406.799059315053,1008,1000
406.816707727532,1008,1000
406.820289886551,1008,1000
406.835850886551,1008,1000
406.839701892788,1008,1000
406.852571317818,1008,1000
406.859797496694,1008,1000
406.87117129796,1008,1000
406.883635317818,1008,1000
406.889599866693,1008,1000
406.898949888246,1008,1000
406.909813883687,1008,1000
406.919263883687,1008,1000
406.943582273543,1008,1000
406.944260674139,1008,1000
406.954961293401,1008,1000
406.959890883687,1008,1000
406.971073879128,1008,1000
406.9817053087,1008,1000
407.00321229957,1008,1000
407.004755691036,1008,1000
407.008952271406,1008,1000
407.019782874563,1008,1000
407.03206029957,1008,1000
407.038949874563,1008,1000
407.050061874563,1008,1000
407.06162829957,1008,1000
407.069836869998,1008,1000
407.078949869998,1008,1000
407.089290836457,1008,1000
407.100065869998,1008,1000
407.112518247793,1008,1000
407.121226485199,1008,1000
407.129552865441,1008,1000
407.140962290456,1008,1000
407.149665865441,1008,1000
407.158949865441,1008,1000
407.169393822778,1008,1000
407.18188663619,1008,1000
407.194643820331,1008,1000
407.203721957449,1008,1000
407.210444856341,1008,1000
407.219944856341,1008,1000
407.229804856341,1008,1000
407.238949856341,1008,1000
407.249856202075,1008,1000
407.258949856341,1008,1000
407.27157328137,1008,1000
407.284570173301,1008,1000
407.29220328137,1008,1000
407.300235795496,1008,1000
407.309782847259,1008,1000
407.31908514123,1008,1000
407.329836847259,1008,1000
407.344124211447,1008,1000
407.34993373919,1008,1000
407.359263847259,1008,1000
407.380055000668,1008,1000
407.380778364856,1008,1000
407.38894984272,1008,1000
407.399155781875,1008,1000
407.410203777334,1008,1000
407.420035669265,1008,1000
407.428949838179,1008,1000
407.458385772795,1008,1000
407.459037127901,1008,1000
407.464194893558,1008,1000
407.472257188744,1008,1000
407.482997057974,1008,1000
407.490340594799,1008,1000
407.498949833638,1008,1000
407.522086254108,1008,1000
407.523422600112,1008,1000
407.528949829087,1008,1000
407.543552109727,1008,1000
407.550498623851,1008,1000
407.559731515782,1008,1000
407.569899824536,1008,1000
407.578949824536,1008,1000
407.590141824536,1008,1000
407.59924917054,1008,1000
407.608949819975,1008,1000
407.620006535722,1008,1000
407.630446427653,1008,1000
407.640123736407,1008,1000
407.649746153806,1008,1000
407.671555244986,1008,1000
407.677044581868,1008,1000
407.678949815414,1008,1000
407.692677244986,1008,1000
407.700301330396,1008,1000
407.70946963915,1008,1000
407.719254056549,1008,1000
407.731321235852,1008,1000
407.740150810847,1008,1000
407.748949810847,1008,1000
407.760146810847,1008,1000
407.771168235852,1008,1000
407.77894980628,1008,1000
407.78968380628,1008,1000
407.79926380628,1008,1000
407.809415704491,1008,1000
407.821034226788,1008,1000
407.830370704491,1008,1000
407.842906226788,1008,1000
407.849615801748,1008,1000
407.864425439116,1008,1000
407.86949502314,1008,1000
407.878949797216,1008,1000
407.893846226788,1008,1000
407.901016217702,1008,1000
407.908949792673,1008,1000
407.918949792673,1008,1000
407.933762323685,1008,1000
407.943771217702,1008,1000
407.9581047017,1008,1000
407.960303792673,1008,1000
407.970622097728,1008,1000
407.97894978813,1008,1000
407.98977778813,1008,1000
407.99894978813,1008,1000
408.023050685186,1008,1000
408.023620985716,1008,1000
408.04466597322,1008,1000
408.048373282818,1008,1000
408.049096583348,1008,1000
408.059222663622,1008,1000
408.089187654554,1008,1000
408.090491955084,1008,1000
408.092645556144,1008,1000
408.100065779062,1008,1000
408.108949774503,1008,1000
408.123439774503,1008,1000
408.131357199516,1008,1000
408.138949774503,1008,1000
408.148949774503,1008,1000
408.165326422543,1008,1000
408.172112199516,1008,1000
408.178949769944,1008,1000
408.192649199516,1008,1000
408.199263769944,1008,1000
408.209867765417,1008,1000
408.218949765417,1008,1000
408.231204190462,1008,1000
408.240180765417,1008,1000
408.250926190462,1008,1000
408.259832944035,1008,1000
408.271636190462,1008,1000
408.283652734086,1008,1000
408.28967876089,1008,1000
408.29926376089,1008,1000
408.309939613636,1008,1000
408.319665756323,1008,1000
408.331058065478,1008,1000
408.341880321039,1008,1000
408.349881756323,1008,1000
408.358949756323,1008,1000
408.372569181328,1008,1000
408.402919172258,1008,1000
408.406141436412,1008,1000
408.406891700566,1008,1000
408.413694172258,1008,1000
408.42128959544,1008,1000
408.430426747221,1008,1000
408.439525747221,1008,1000
408.448949747221,1008,1000
408.462841436412,1008,1000
408.47439000684,1008,1000
408.481073742686,1008,1000
408.494644172258,1008,1000
408.499691581803,1008,1000
408.514840993169,1008,1000
408.519858738129,1008,1000
408.530935163144,1008,1000
408.538949738129,1008,1000
408.556848163144,1008,1000
408.561636163144,1008,1000
408.576605163144,1008,1000
408.579785563597,1008,1000
408.589105563597,1008,1000
408.598949733572,1008,1000
408.611863154028,1008,1000
408.619263729014,1008,1000
408.630213729014,1008,1000
408.639263729014,1008,1000
408.649275384507,1008,1000
408.662909729014,1008,1000
408.669723724456,1008,1000
408.678949724456,1008,1000
408.688949724456,1008,1000
408.699613545366,1008,1000
408.713976719906,1008,1000
408.719750719906,1008,1000
408.733666381752,1008,1000
408.738988536258,1008,1000
408.748949719906,1008,1000
408.759827719906,1008,1000
408.769831715356,1008,1000
408.781583144928,1008,1000
408.791085527158,1008,1000
408.805887135822,1008,1000
408.810034908104,1008,1000
408.818949710803,1008,1000
408.844506135822,1008,1000
408.84697636354,1008,1000
408.851630947627,1008,1000
408.858949710803,1008,1000
408.871114135822,1008,1000
408.879263508949,1008,1000
408.88894970625,1008,1000
408.90000670625,1008,1000
408.911660126762,1008,1000
408.91894970172,1008,1000
408.93327334542,1008,1000
408.93926370172,1008,1000
408.95048470172,1008,1000
408.95894970172,1008,1000
408.971507713994,1008,1000
408.980174932652,1008,1000
408.99005669719,1008,1000
409.00197911766,1008,1000
409.01180411766,1008,1000
409.02132111766,1008,1000
409.028949692639,1008,1000
409.039405279871,1008,1000
409.05147511766,1008,1000
409.059956481725,1008,1000
409.073098897644,1008,1000
409.078949688088,1008,1000
409.09307311766,1008,1000
409.100502683563,1008,1000
409.109609264886,1008,1000
409.119570683563,1008,1000
409.130162257184,1008,1000
409.138949683563,1008,1000
409.148949683563,1008,1000
409.16104310861,1008,1000
409.17147410861,1008,1000
409.178949679038,1008,1000
409.189723679038,1008,1000
409.199499028118,1008,1000
409.208949674509,1008,1000
409.218949674509,1008,1000
409.231141099552,1008,1000
409.240882875015,1008,1000
409.248949674509,1008,1000
409.258961445443,1008,1000
409.271626291,1008,1000
409.27892692193,1008,1000
409.290034908104,1008,1000
409.302119048315,1008,1000
409.309701665419,1008,1000
409.322185665419,1008,1000
409.329908665419,1008,1000
409.339263665419,1008,1000
409.349993665419,1008,1000
409.361543609621,1008,1000
409.368949660858,1008,1000
409.379643796446,1008,1000
409.388949660858,1008,1000
409.399164418173,1008,1000
409.408949656337,1008,1000
409.419411413652,1008,1000
409.435557357854,1008,1000
409.438949656337,1008,1000
409.448949656337,1008,1000
409.458965643714,1008,1000
409.475461254672,1008,1000
409.478949651816,1008,1000
409.490925330648,1008,1000
409.498949651816,1008,1000
409.508949647327,1008,1000
409.518949647327,1008,1000
409.529831647327,1008,1000
409.54200207241,1008,1000
409.549739533466,1008,1000
409.558949647327,1008,1000
409.571217993149,1008,1000
409.578949642838,1008,1000
409.589624642838,1008,1000
409.603970377571,1008,1000
409.608949638348,1008,1000
409.62143806343,1008,1000
409.629530638348,1008,1000
409.639620638348,1008,1000
409.649872638348,1008,1000
409.659525638348,1008,1000
409.669683633858,1008,1000
409.679912633858,1008,1000
409.689263633858,1008,1000
409.7030960545,1008,1000
409.709836629393,1008,1000
409.7214930545,1008,1000
409.729630514963,1008,1000
409.739786629393,1008,1000
409.749150355147,1008,1000
409.758949629393,1008,1000
409.768949624928,1008,1000
409.779281346217,1008,1000
409.790313624928,1008,1000
409.801646511178,1008,1000
409.812033045566,1008,1000
409.819683620461,1008,1000
409.829593620461,1008,1000
409.838949620461,1008,1000
409.849809620461,1008,1000
409.859749337285,1008,1000
409.869670081606,1008,1000
409.881600045566,1008,1000
409.891745045566,1008,1000
409.901447036524,1008,1000
409.912677036524,1008,1000
409.919779461292,1008,1000
409.929995040654,1008,1000
409.938949611473,1008,1000
409.952060036524,1008,1000
409.959849611473,1008,1000
409.969263606952,1008,1000
409.979849606952,1008,1000
409.99709016014,1008,1000
409.999430739502,1008,1000
410.008949602372,1008,1000
410.020034908104,1008,1000
410.029231305741,1008,1000
410.043629721632,1008,1000
410.05260142048,1008,1000
410.059849602372,1008,1000
410.068949597792,1008,1000
410.079584597792,1008,1000
410.092086299846,1008,1000
410.098949597792,1008,1000
410.11668752601,1008,1000
410.121790018224,1008,1000
410.13003728749,1008,1000
410.139951355871,1008,1000
410.151790018224,1008,1000
410.160100865704,1008,1000
410.168949588652,1008,1000
410.178949588652,1008,1000
410.189867588652,1008,1000
410.202078068992,1008,1000
410.209869031836,1008,1000
410.222749009058,1008,1000
410.229554541669,1008,1000
410.238949584069,1008,1000
410.251321009058,1008,1000
410.260149264617,1008,1000
410.271815740374,1008,1000
410.281747804172,1008,1000
410.289651579486,1008,1000
410.308662999936,1008,1000
410.309395091768,1008,1000
410.319263574925,1008,1000
410.329557931438,1008,1000
410.341113999936,1008,1000
410.349726370039,1008,1000
410.358949574925,1008,1000
410.370097570364,1008,1000
410.382657570364,1008,1000
410.389741570364,1008,1000
410.399845570364,1008,1000
410.409263565802,1008,1000
410.419135027737,1008,1000
410.428949565802,1008,1000
410.439380228062,1008,1000
410.449696565802,1008,1000
410.459060228062,1008,1000
410.4691552235,1008,1000
410.47894956124,1008,1000
410.48894956124,1008,1000
410.49979156124,1008,1000
410.509498556697,1008,1000
410.519930556697,1008,1000
410.528949556697,1008,1000
410.539755556697,1008,1000
410.550065556697,1008,1000
410.558949556697,1008,1000
410.570799981726,1008,1000
410.582570981726,1008,1000
410.591069981726,1008,1000
410.598949552154,1008,1000
410.609200196194,1008,1000
410.620034908104,1008,1000
410.628949547601,1008,1000
410.642827621223,1008,1000
410.650899547601,1008,1000
410.658949547601,1008,1000
410.669719543048,1008,1000
410.678949543048,1008,1000
410.689256831138,1008,1000
410.698949543048,1008,1000
410.709406192681,1008,1000
410.721600963494,1008,1000
410.736382603001,1008,1000
410.738949538485,1008,1000
410.751465963494,1008,1000
410.759993538485,1008,1000
410.769620533922,1008,1000
410.778949533922,1008,1000
410.791266963494,1008,1000
410.80115895435,1008,1000
410.81021852935,1008,1000
410.81961552935,1008,1000
410.829357159731,1008,1000
410.83894952935,1008,1000
410.84894952935,1008,1000
410.85926352935,1008,1000
410.87086295435,1008,1000
410.880694146024,1008,1000
410.889890524778,1008,1000
410.898949524778,1008,1000
410.909998520233,1008,1000
410.918949520233,1008,1000
410.931684847043,1008,1000
410.938949520233,1008,1000
410.95173594526,1008,1000
410.959182136907,1008,1000
410.969517178608,1008,1000
410.980087127817,1008,1000
410.989611515688,1008,1000
411.000037417471,1008,1000
411.01051151113,1008,1000
411.01982251113,1008,1000
411.02894951113,1008,1000
411.03952551113,1008,1000
411.051498350793,1008,1000
411.05894951113,1008,1000
411.074270015939,1008,1000
411.081097937975,1008,1000
411.091176936144,1008,1000
411.098949506572,1008,1000
411.108949502016,1008,1000
411.120034908104,1008,1000
411.128949502016,1008,1000
411.138951478186,1008,1000
411.150979927032,1008,1000
411.159263502016,1008,1000
411.16894949746,1008,1000
411.17894949746,1008,1000
411.189254506021,1008,1000
411.201533917894,1008,1000
411.209881492891,1008,1000
411.218949492891,1008,1000
411.229849492891,1008,1000
411.238949492891,1008,1000
411.250502492891,1008,1000
411.258949492891,1008,1000
411.268949488322,1008,1000
411.281686105393,1008,1000
411.289917488322,1008,1000
411.299168073109,1008,1000
411.310047483753,1008,1000
411.321284908756,1008,1000
411.32946534545,1008,1000
411.338949483753,1008,1000
411.351311908756,1008,1000
411.359281063971,1008,1000
411.368949479184,1008,1000
411.379312054833,1008,1000
411.389263479184,1008,1000
411.398949479184,1008,1000
411.409876474647,1008,1000
411.420828475299,1008,1000
411.428949474647,1008,1000
411.438949474647,1008,1000
411.451329899682,1008,1000
411.458949474647,1008,1000
411.46894947011,1008,1000
411.479105036653,1008,1000
411.48958447011,1008,1000
411.49894947011,1008,1000
411.511060890596,1008,1000
411.519263465567,1008,1000
411.529831465567,1008,1000
411.538949465567,1008,1000
411.548949465567,1008,1000
411.559170228853,1008,1000
411.56979085466,1008,1000
411.578949461024,1008,1000
411.589422000979,1008,1000
411.600163018487,1008,1000
411.608949456473,1008,1000
411.619615456473,1008,1000
411.628949456473,1008,1000
411.639109403029,1008,1000
411.649678456473,1008,1000
411.658949456473,1008,1000
411.669589562305,1008,1000
411.682748881494,1008,1000
411.694960854884,1008,1000
411.698949451922,1008,1000
411.708949447354,1008,1000
411.718949447354,1008,1000
411.728949447354,1008,1000
411.738963619478,1008,1000
411.751033872358,1008,1000
411.762048420744,1008,1000
411.769521442786,1008,1000
411.779783818941,1008,1000
411.788949442786,1008,1000
411.798949442786,1008,1000
411.808949438213,1008,1000
411.818949438213,1008,1000
411.828949438213,1008,1000
411.838949438213,1008,1000
411.85041234905,1008,1000
411.860970863212,1008,1000
411.869435932576,1008,1000
411.87894943364,1008,1000
411.88894943364,1008,1000
411.89894943364,1008,1000
411.908949429079,1008,1000
411.919919870025,1008,1000
411.928949429079,1008,1000
411.938949429079,1008,1000
411.949443498255,1008,1000
411.959948429079,1008,1000
411.968949424518,1008,1000
411.978949424518,1008,1000
411.989283386439,1008,1000
412.002329765789,1008,1000
412.009665419967,1008,1000
412.018949419967,1008,1000
412.029923940942,1008,1000
412.038949419967,1008,1000
412.049498419967,1008,1000
412.058949419967,1008,1000
412.068949415416,1008,1000
412.078949415416,1008,1000
412.088949415416,1008,1000
412.099161448254,1008,1000
412.108949410841,1008,1000
412.118949410841,1008,1000
412.128949410841,1008,1000
412.138949410841,1008,1000
412.149543410841,1008,1000
412.158949410841,1008,1000
412.168949406266,1008,1000
412.179755406266,1008,1000
412.188949406266,1008,1000
412.199908406266,1008,1000
412.209035832179,1008,1000
412.221367823063,1008,1000
412.228949401708,1008,1000
412.238949401708,1008,1000
412.24921789987,1008,1000
412.259602401708,1008,1000
412.271000895312,1008,1000
412.27894939715,1008,1000
412.290812312109,1008,1000
412.300034908104,1008,1000
412.30962939258,1008,1000
412.31894939258,1008,1000
412.330034908104,1008,1000
412.340997817582,1008,1000
412.34980039258,1008,1000
412.35894939258,1008,1000
412.369257877056,1008,1000
412.37894938801,1008,1000
412.38965138801,1008,1000
412.399262872486,1008,1000
412.408949383465,1008,1000
412.419181867941,1008,1000
412.428949383465,1008,1000
412.438949383465,1008,1000
412.448949383465,1008,1000
412.458949383465,1008,1000
412.46894937892,1008,1000
412.480871808492,1008,1000
412.48894937892,1008,1000
412.49894937892,1008,1000
412.511230799438,1008,1000
412.518949374393,1008,1000
412.528949374393,1008,1000
412.539660374393,1008,1000
412.548949374393,1008,1000
412.558949374393,1008,1000
412.569277651067,1008,1000
412.579263369866,1008,1000
412.588949369866,1008,1000
412.599953369866,1008,1000
412.608949365441,1008,1000
412.619836365441,1008,1000
412.628949365441,1008,1000
412.638949365441,1008,1000
412.648949365441,1008,1000
412.658949365441,1008,1000
412.669442822778,1008,1000
412.680304700837,1008,1000
412.690252818353,1008,1000
412.699822361016,1008,1000
412.708949356603,1008,1000
412.718949356603,1008,1000
412.729818356603,1008,1000
412.738949356603,1008,1000
412.749803149336,1008,1000
412.760124620733,1008,1000
412.769311805102,1008,1000
412.77894935219,1008,1000
412.78894935219,1008,1000
412.799217800689,1008,1000
412.808949347702,1008,1000
412.819247588934,1008,1000
412.829416060331,1008,1000
412.839052154327,1008,1000
412.848949347702,1008,1000
412.858949347702,1008,1000
412.869579343214,1008,1000
412.879665343214,1008,1000
412.890565343214,1008,1000
412.898949343214,1008,1000
412.908949338692,1008,1000
412.918949338692,1008,1000
412.931977763742,1008,1000
412.940844763742,1008,1000
412.948949338692,1008,1000
412.959955773802,1008,1000
412.96894933417,1008,1000
412.97894933417,1008,1000
412.98894933417,1008,1000
412.99926333417,1008,1000
413.009656329624,1008,1000
413.019533011747,1008,1000
413.030062195322,1008,1000
413.04404375465,1008,1000
413.048949329624,1008,1000
413.058949329624,1008,1000
413.069857606782,1008,1000
413.078949325078,1008,1000
413.088949325078,1008,1000
413.099515612296,1008,1000
413.110034908104,1008,1000
413.11960232055,1008,1000
413.12966032055,1008,1000
413.140189019228,1008,1000
413.150976111572,1008,1000
413.15894932055,1008,1000
413.168949316022,1008,1000
413.180445728468,1008,1000
413.190385804283,1008,1000
413.198949316022,1008,1000
413.209552422604,1008,1000
413.21894931148,1008,1000
413.230667808498,1008,1000
413.23978231148,1008,1000
413.249809131844,1008,1000
413.26106073651,1008,1000
413.268949306938,1008,1000
413.279714306938,1008,1000
413.288949306938,1008,1000
413.299986207332,1008,1000
413.309253705771,1008,1000
413.319316526135,1008,1000
413.328949302395,1008,1000
413.339989302395,1008,1000
413.348949302395,1008,1000
413.359678302395,1008,1000
413.37018659708,1008,1000
413.378949297852,1008,1000
413.388949297852,1008,1000
413.398949297852,1008,1000
413.409289687609,1008,1000
413.419656293318,1008,1000
413.430007293318,1008,1000
413.441113718356,1008,1000
413.448949293318,1008,1000
413.458949293318,1008,1000
413.468949288784,1008,1000
413.480002288784,1008,1000
413.489737288784,1008,1000
413.499919673998,1008,1000
413.510330284246,1008,1000
413.519719284246,1008,1000
413.528949284246,1008,1000
413.538949284246,1008,1000
413.550058664926,1008,1000
413.559136664926,1008,1000
413.57126254431,1008,1000
413.58095270928,1008,1000
413.588949279708,1008,1000
413.598949279708,1008,1000
413.608949275194,1008,1000
413.619521032016,1008,1000
413.628949275194,1008,1000
413.639412110224,1008,1000
413.648949275194,1008,1000
413.661437700252,1008,1000
413.66980927068,1008,1000
413.67894927068,1008,1000
413.68894927068,1008,1000
413.69894927068,1008,1000
413.709362218131,1008,1000
413.718949266139,1008,1000
413.729263266139,1008,1000
413.739991628715,1008,1000
413.748949266139,1008,1000
413.761297267134,1008,1000
413.768949261598,1008,1000
413.778949261598,1008,1000
413.789683261598,1008,1000
413.799651261598,1008,1000
413.809291977691,1008,1000
413.81894925708,1008,1000
413.829419833044,1008,1000
413.83894925708,1008,1000
413.84992125708,1008,1000
413.85894925708,1008,1000
413.868949252562,1008,1000
413.881236096179,1008,1000
413.889530326639,1008,1000
413.898949252562,1008,1000
413.91107512339,1008,1000
413.919356597023,1008,1000
413.928949248047,1008,1000
413.939498248047,1008,1000
413.948949248047,1008,1000
413.958949248047,1008,1000
413.968949243532,1008,1000
413.978949243532,1008,1000
413.988949243532,1008,1000
413.998949243532,1008,1000
414.01227412151,1008,1000
414.019777238995,1008,1000
414.029620238995,1008,1000
414.038949238995,1008,1000
414.048949238995,1008,1000
414.058949238995,1008,1000
414.07094366403,1008,1000
414.079926234458,1008,1000
414.091112565349,1008,1000
414.098949234458,1008,1000
414.109764229926,1008,1000
414.119566229926,1008,1000
414.128949229926,1008,1000
414.138949229926,1008,1000
414.14927155628,1008,1000
414.162037654966,1008,1000
414.171158654966,1008,1000
414.179064547216,1008,1000
414.188949225394,1008,1000
414.198949225394,1008,1000
414.208949220891,1008,1000
414.218949220891,1008,1000
414.228949220891,1008,1000
414.239263220891,1008,1000
414.248949220891,1008,1000
414.259561208902,1008,1000
414.268949216388,1008,1000
414.278949216388,1008,1000
414.288949216388,1008,1000
414.298949216388,1008,1000
414.308949211872,1008,1000
414.318949211872,1008,1000
414.328949211872,1008,1000
414.338949211872,1008,1000
414.348949211872,1008,1000
414.359687211872,1008,1000
414.368949207356,1008,1000
414.378949207356,1008,1000
414.389948207356,1008,1000
414.398949207356,1008,1000
414.408949202827,1008,1000
414.419829444346,1008,1000
414.429858202827,1008,1000
414.438949202827,1008,1000
414.448949202827,1008,1000
414.46242462787,1008,1000
414.468949198298,1008,1000
414.478949198298,1008,1000
414.48914773454,1008,1000
414.499347493021,1008,1000
414.508949193775,1008,1000
414.519723208264,1008,1000
414.529723193775,1008,1000
414.53899834384,1008,1000
414.549570203735,1008,1000
414.558949193775,1008,1000
414.569719189252,1008,1000
414.578949189252,1008,1000
414.589203489412,1008,1000
414.600871609832,1008,1000
414.608949184756,1008,1000
414.620056184756,1008,1000
414.628949184756,1008,1000
414.638949184756,1008,1000
414.649851374846,1008,1000
414.658949184756,1008,1000
414.66894918026,1008,1000
414.67894918026,1008,1000
414.689311456912,1008,1000
414.69894918026,1008,1000
414.708949175759,1008,1000
414.719151642501,1008,1000
414.72995808914,1008,1000
414.738949175759,1008,1000
414.748949175759,1008,1000
414.758949175759,1008,1000
414.768936303215,1008,1000
414.778949171258,1008,1000
414.788949171258,1008,1000
414.799204352294,1008,1000
414.808949166744,1008,1000
414.818949166744,1008,1000
414.828949166744,1008,1000
414.838949166744,1008,1000
414.848949166744,1008,1000
414.858949166744,1008,1000
414.86894916223,1008,1000
414.880363298797,1008,1000
414.88894916223,1008,1000
414.89956616223,1008,1000
414.909719157735,1008,1000
414.919660157735,1008,1000
414.928949157735,1008,1000
414.938949157735,1008,1000
414.949690548428,1008,1000
414.959849157735,1008,1000
414.96894915324,1008,1000
414.97894915324,1008,1000
414.98894915324,1008,1000
414.99894915324,1008,1000
415.008949148717,1008,1000
415.01957394627,1008,1000
415.029347398348,1008,1000
415.039980148717,1008,1000
415.049253258783,1008,1000
415.058949148717,1008,1000
415.068949144194,1008,1000
415.078949144194,1008,1000
415.089633144194,1008,1000
415.098949144194,1008,1000
415.110162380298,1008,1000
415.118949139685,1008,1000
415.128949139685,1008,1000
415.138949139685,1008,1000
415.149788566599,1008,1000
415.158949139685,1008,1000
415.168949135176,1008,1000
415.17966060737,1008,1000
415.188949135176,1008,1000
415.199552023401,1008,1000
415.208949130656,1008,1000
415.219034789151,1008,1000
415.229782130656,1008,1000
415.238949130656,1008,1000
415.248949130656,1008,1000
415.258949130656,1008,1000
415.268949126136,1008,1000
415.284100576647,1008,1000
415.289602126136,1008,1000
415.299838348688,1008,1000
415.308949121621,1008,1000
415.318949121621,1008,1000
415.329723121621,1008,1000
415.338949121621,1008,1000
415.350011121621,1008,1000
415.358949121621,1008,1000
415.37039455769,1008,1000
415.379836117106,1008,1000
415.389432184935,1008,1000
415.399086330623,1008,1000
415.408949112614,1008,1000
415.419356326131,1008,1000
415.428949112614,1008,1000
415.4396587622,1008,1000
415.449343321616,1008,1000
415.458949112614,1008,1000
415.468949108122,1008,1000
415.478949108122,1008,1000
415.488949108122,1008,1000
415.499328397773,1008,1000
415.509593103625,1008,1000
415.518949103625,1008,1000
415.528997310494,1008,1000
415.538949103625,1008,1000
415.548949103625,1008,1000
415.559732103625,1008,1000
415.570007099128,1008,1000
415.578949099128,1008,1000
415.588949099128,1008,1000
415.598949099128,1008,1000
415.608949094629,1008,1000
415.618949094629,1008,1000
415.62905929015,1008,1000
415.639379285653,1008,1000
415.649993094629,1008,1000
415.659503094629,1008,1000
415.672864519702,1008,1000
415.67894909013,1008,1000
415.68984509013,1008,1000
415.69894909013,1008,1000
415.708949085614,1008,1000
415.719329272139,1008,1000
415.729944085614,1008,1000
415.739263085614,1008,1000
415.749770305807,1008,1000
415.75967226764,1008,1000
415.769917663188,1008,1000
415.778949081098,1008,1000
415.789885081098,1008,1000
415.799271258608,1008,1000
415.808949076596,1008,1000
415.819133474299,1008,1000
415.828949076596,1008,1000
415.83936183168,1008,1000
415.848949076596,1008,1000
415.86011724959,1008,1000
415.868949072094,1008,1000
415.878949072094,1008,1000
415.888949072094,1008,1000
415.898949072094,1008,1000
415.908949067577,1008,1000
415.918949067577,1008,1000
415.929363409063,1008,1000
415.938949067577,1008,1000
415.948949067577,1008,1000
415.958949067577,1008,1000
415.96894906306,1008,1000
415.97894906306,1008,1000
415.98894906306,1008,1000
415.99894906306,1008,1000
416.008949058563,1008,1000
416.01952085378,1008,1000
416.028949058563,1008,1000
416.038949058563,1008,1000
416.048949058563,1008,1000
416.058949058563,1008,1000
416.068949054066,1008,1000
416.078949054066,1008,1000
416.089398894292,1008,1000
416.098949054066,1008,1000
416.108949049577,1008,1000
416.119315492338,1008,1000
416.128949049577,1008,1000
416.138949049577,1008,1000
416.148949049577,1008,1000
416.158949049577,1008,1000
416.168949045088,1008,1000
416.178949045088,1008,1000
416.188949045088,1008,1000
416.198949045088,1008,1000
416.208949040614,1008,1000
416.218949040614,1008,1000
416.228949040614,1008,1000
416.238949040614,1008,1000
416.248949040614,1008,1000
416.258949040614,1008,1000
416.26894903614,1008,1000
416.27894903614,1008,1000
416.289101565032,1008,1000
416.29894903614,1008,1000
416.308949031648,1008,1000
416.318949031648,1008,1000
416.328949031648,1008,1000
416.338949031648,1008,1000
416.348949031648,1008,1000
416.358949031648,1008,1000
416.368949027156,1008,1000
416.378949027156,1008,1000
416.388949027156,1008,1000
416.399701027156,1008,1000
416.408949022637,1008,1000
416.418949022637,1008,1000
416.428949022637,1008,1000
