X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.329478968418,1008,1000
41.340803557584,1008,1000
41.351414424376,1008,1000
41.359164968418,1008,1000
41.369751553734,1008,1000
41.379438163251,1008,1000
41.389164962422,1008,1000
41.399424240048,1008,1000
41.409164956446,1008,1000
41.420127956446,1008,1000
41.434977823238,1008,1000
41.439184404732,1008,1000
41.4522589767,1008,1000
41.459236819388,1008,1000
41.469745956446,1008,1000
41.479164956446,1008,1000
41.48916495047,1008,1000
41.49916495047,1008,1000
41.510356210151,1008,1000
41.519164944497,1008,1000
41.529164944497,1008,1000
41.539164944497,1008,1000
41.551504944497,1008,1000
41.559420210151,1008,1000
41.569164944497,1008,1000
41.579164944497,1008,1000
41.589164938524,1008,1000
41.600057457883,1008,1000
41.611342521772,1008,1000
41.619164932567,1008,1000
41.630642155561,1008,1000
41.639164932567,1008,1000
41.649164932567,1008,1000
41.660006932567,1008,1000
41.669164932567,1008,1000
41.679164932567,1008,1000
41.689659693701,1008,1000
41.69947892661,1008,1000
41.709812920685,1008,1000
41.722115216434,1008,1000
41.729433964099,1008,1000
41.739164920685,1008,1000
41.74966316246,1008,1000
41.761055509922,1008,1000
41.769164920685,1008,1000
41.781450920685,1008,1000
41.79003391476,1008,1000
41.800809138761,1008,1000
41.810137103855,1008,1000
41.819164908868,1008,1000
41.829772908868,1008,1000
41.839164908868,1008,1000
41.850992498138,1008,1000
41.859164908868,1008,1000
41.869164908868,1008,1000
41.879492132836,1008,1000
41.890816350945,1008,1000
41.899829316039,1008,1000
41.909164897115,1008,1000
41.919483115191,1008,1000
41.930830486416,1008,1000
41.939164897115,1008,1000
41.949754897115,1008,1000
41.959164897115,1008,1000
41.969164897115,1008,1000
41.979194667046,1008,1000
41.989548516501,1008,1000
41.999164891254,1008,1000
42.011162885409,1008,1000
42.019918112418,1008,1000
42.029164885409,1008,1000
42.039213091732,1008,1000
42.049164885409,1008,1000
42.060150887356,1008,1000
42.069821885409,1008,1000
42.079731885409,1008,1000
42.089164879564,1008,1000
42.099164879564,1008,1000
42.109565295354,1008,1000
42.119164873728,1008,1000
42.129164873728,1008,1000
42.139447068345,1008,1000
42.149852070292,1008,1000
42.160884463054,1008,1000
42.169388068345,1008,1000
42.179164873728,1008,1000
42.189164867892,1008,1000
42.200064867892,1008,1000
42.209164862099,1008,1000
42.219164862099,1008,1000
42.229988862099,1008,1000
42.239328241599,1008,1000
42.249164862099,1008,1000
42.259164862099,1008,1000
42.270001862099,1008,1000
42.279164862099,1008,1000
42.289523033406,1008,1000
42.300186856306,1008,1000
42.31183343993,1008,1000
42.319726021844,1008,1000
42.329164850537,1008,1000
42.339164850537,1008,1000
42.349164850537,1008,1000
42.359523021844,1008,1000
42.369164850537,1008,1000
42.382395850537,1008,1000
42.389879010282,1008,1000
42.399478844768,1008,1000
42.409220170058,1008,1000
42.419164839006,1008,1000
42.429164839006,1008,1000
42.439164839006,1008,1000
42.449164839006,1008,1000
42.459164839006,1008,1000
42.469830839006,1008,1000
42.482032428406,1008,1000
42.489164833244,1008,1000
42.499709833244,1008,1000
42.510114827515,1008,1000
42.520035342492,1008,1000
42.529164827515,1008,1000
42.539163512467,1008,1000
42.549164827515,1008,1000
42.559459975729,1008,1000
42.570042827515,1008,1000
42.580177827515,1008,1000
42.589347964238,1008,1000
42.599761958509,1008,1000
42.610551467791,1008,1000
42.619164816091,1008,1000
42.629164816091,1008,1000
42.639164816091,1008,1000
42.649898816091,1008,1000
42.660450952814,1008,1000
42.669734952814,1008,1000
42.679164816091,1008,1000
42.689229078113,1008,1000
42.700054587395,1008,1000
42.709164804731,1008,1000
42.719168422075,1008,1000
42.729469790038,1008,1000
42.74107593003,1008,1000
42.751151066753,1008,1000
42.760821394228,1008,1000
42.769164804731,1008,1000
42.779164804731,1008,1000
42.789728695669,1008,1000
42.799164799066,1008,1000
42.809164793417,1008,1000
42.819164793417,1008,1000
42.829164793417,1008,1000
42.839164793417,1008,1000
42.851746496853,1008,1000
42.860100793417,1008,1000
42.869164793417,1008,1000
42.879375798294,1008,1000
42.89087538293,1008,1000
42.899164787768,1008,1000
42.909164782137,1008,1000
42.919624956135,1008,1000
42.929164782137,1008,1000
42.939164782137,1008,1000
42.950077427532,1008,1000
42.959164782137,1008,1000
42.969164782137,1008,1000
42.979754782137,1008,1000
42.990046776506,1008,1000
42.999164776506,1008,1000
43.009812770906,1008,1000
43.020073770906,1008,1000
43.029164770906,1008,1000
43.039697507646,1008,1000
43.049164770906,1008,1000
43.059164770906,1008,1000
43.069356862251,1008,1000
43.07953185662,1008,1000
43.090020690792,1008,1000
43.09942384542,1008,1000
43.109729839859,1008,1000
43.119164759745,1008,1000
43.130235759745,1008,1000
43.139164759745,1008,1000
43.149164759745,1008,1000
43.159866759745,1008,1000
43.169164759745,1008,1000
43.179951775726,1008,1000
43.189164754184,1008,1000
43.199412903251,1008,1000
43.209164748649,1008,1000
43.219837817602,1008,1000
43.229164748649,1008,1000
43.239164748649,1008,1000
43.250397418927,1008,1000
43.259164748649,1008,1000
43.269445833583,1008,1000
43.281009748649,1008,1000
43.292118338276,1008,1000
43.299164743114,1008,1000
43.30954786443,1008,1000
43.31916473762,1008,1000
43.32980373762,1008,1000
43.340045338962,1008,1000
43.34916473762,1008,1000
43.35916473762,1008,1000
43.36916473762,1008,1000
43.381792327288,1008,1000
43.389205592269,1008,1000
43.399164732126,1008,1000
43.409164726662,1008,1000
43.41937877349,1008,1000
43.429548374832,1008,1000
43.439920726662,1008,1000
43.449164726662,1008,1000
43.459164726662,1008,1000
43.469478726662,1008,1000
43.479164726662,1008,1000
43.489164721198,1008,1000
43.499164721198,1008,1000
43.509164715739,1008,1000
43.519164715739,1008,1000
43.529387751609,1008,1000
43.539164715739,1008,1000
43.549164715739,1008,1000
43.559164715739,1008,1000
43.569164715739,1008,1000
43.579164715739,1008,1000
43.590929305442,1008,1000
43.59916471028,1008,1000
43.610154704879,1008,1000
43.619164704879,1008,1000
43.629164704879,1008,1000
43.639164704879,1008,1000
43.649164704879,1008,1000
43.659835704879,1008,1000
43.669164704879,1008,1000
43.679164704879,1008,1000
43.689164699478,1008,1000
43.700866283844,1008,1000
43.70916469408,1008,1000
43.71916469408,1008,1000
43.729658623928,1008,1000
43.73916469408,1008,1000
43.750097312015,1008,1000
43.759997312015,1008,1000
43.769250667711,1008,1000
43.77916469408,1008,1000
43.789164688682,1008,1000
43.799164688682,1008,1000
43.809164683314,1008,1000
43.819164683314,1008,1000
43.829164683314,1008,1000
43.839582304537,1008,1000
43.849644304537,1008,1000
43.859164683314,1008,1000
43.869164683314,1008,1000
43.879164683314,1008,1000
43.889749677946,1008,1000
43.899164677946,1008,1000
43.910902262556,1008,1000
43.920144503538,1008,1000
43.92916467267,1008,1000
43.93916467267,1008,1000
43.94977267267,1008,1000
43.95916467267,1008,1000
43.96916467267,1008,1000
43.98108317542,1008,1000
43.989164667394,1008,1000
43.999164667394,1008,1000
44.009881474995,1008,1000
44.019245121573,1008,1000
44.032022662249,1008,1000
44.041409259957,1008,1000
44.049916662249,1008,1000
44.059164662249,1008,1000
44.069345575113,1008,1000
44.079164662249,1008,1000
44.089164657104,1008,1000
44.099564441307,1008,1000
44.109164652085,1008,1000
44.119164652085,1008,1000
44.129164652085,1008,1000
44.139554623542,1008,1000
44.149164652085,1008,1000
44.159164652085,1008,1000
44.169164652085,1008,1000
44.18018813322,1008,1000
44.189164647066,1008,1000
44.199164647066,1008,1000
44.209164642184,1008,1000
44.219164642184,1008,1000
44.22975312637,1008,1000
44.239164642184,1008,1000
44.249164642184,1008,1000
44.259164642184,1008,1000
44.269956300786,1008,1000
44.279164642184,1008,1000
44.289164637302,1008,1000
44.299164637302,1008,1000
44.309164632557,1008,1000
44.320057068135,1008,1000
44.329817632557,1008,1000
44.339794632557,1008,1000
44.349164632557,1008,1000
44.360152242551,1008,1000
44.369164632557,1008,1000
44.381046222974,1008,1000
44.38978467416,1008,1000
44.399219243642,1008,1000
44.409527315923,1008,1000
44.421492609075,1008,1000
44.429342564966,1008,1000
44.439988097148,1008,1000
44.44976317496,1008,1000
44.459164623201,1008,1000
44.469897056992,1008,1000
44.479386606569,1008,1000
44.49004261859,1008,1000
44.49916461859,1008,1000
44.509765332344,1008,1000
44.519164614113,1008,1000
44.529698020469,1008,1000
44.539275098281,1008,1000
44.54973422537,1008,1000
44.559417980313,1008,1000
44.569164614113,1008,1000
44.579689541911,1008,1000
44.589164609636,1008,1000
44.599286251188,1008,1000
44.609907605291,1008,1000
44.619164605291,1008,1000
44.629164605291,1008,1000
44.639363139869,1008,1000
44.649164605291,1008,1000
44.659164605291,1008,1000
44.669164605291,1008,1000
44.679778776659,1008,1000
44.689164600946,1008,1000
44.701781193521,1008,1000
44.709164596731,1008,1000
44.719164596731,1008,1000
44.729422551124,1008,1000
44.739164596731,1008,1000
44.750154596731,1008,1000
44.759164596731,1008,1000
44.769362682598,1008,1000
44.779164596731,1008,1000
44.789164592516,1008,1000
44.799164592516,1008,1000
44.809798991255,1008,1000
44.81916458843,1008,1000
44.82916458843,1008,1000
44.839882494369,1008,1000
44.84973158843,1008,1000
44.860875179506,1008,1000
44.86916458843,1008,1000
44.87916458843,1008,1000
44.890186584344,1008,1000
44.900830169172,1008,1000
44.909164579177,1008,1000
44.919164579177,1008,1000
44.930794169172,1008,1000
44.939459476815,1008,1000
44.949164579177,1008,1000
44.959164579177,1008,1000
44.969164579177,1008,1000
44.979869472729,1008,1000
44.989734177767,1008,1000
44.99916457401,1008,1000
45.009164568733,1008,1000
45.019164568733,1008,1000
45.029164568733,1008,1000
45.040920158618,1008,1000
45.049855314639,1008,1000
45.059175641052,1008,1000
45.06957935067,1008,1000
45.079228055708,1008,1000
45.089164563456,1008,1000
45.099164563456,1008,1000
45.109164559616,1008,1000
45.120123559616,1008,1000
45.129164559616,1008,1000
45.139367183463,1008,1000
45.149164559616,1008,1000
45.159164559616,1008,1000
45.169164559616,1008,1000
45.179164559616,1008,1000
45.189164555776,1008,1000
45.199164555776,1008,1000
45.211279127418,1008,1000
45.219164544016,1008,1000
45.229164544016,1008,1000
45.239164544016,1008,1000
45.250172544016,1008,1000
45.259164544016,1008,1000
45.269164544016,1008,1000
45.279164544016,1008,1000
45.290492017633,1008,1000
45.299478532256,1008,1000
45.309164528701,1008,1000
45.319164528701,1008,1000
45.329164528701,1008,1000
45.339675381925,1008,1000
45.349164528701,1008,1000
45.359164528701,1008,1000
45.370154528701,1008,1000
45.379976855542,1008,1000
45.389164525146,1008,1000
45.399164525146,1008,1000
45.409164521618,1008,1000
45.419164521618,1008,1000
45.429164521618,1008,1000
45.439164521618,1008,1000
45.449164521618,1008,1000
45.459720359527,1008,1000
45.469497686368,1008,1000
45.480114521618,1008,1000
45.48978551809,1008,1000
45.49916451809,1008,1000
45.509164514584,1008,1000
45.519164514584,1008,1000
45.529164514584,1008,1000
45.539164514584,1008,1000
45.549439183319,1008,1000
45.559164514584,1008,1000
45.56970734541,1008,1000
45.579522341882,1008,1000
45.589979511078,1008,1000
45.599164511078,1008,1000
45.609164507593,1008,1000
45.619164507593,1008,1000
45.629164507593,1008,1000
45.639164507593,1008,1000
45.649164507593,1008,1000
45.659300162211,1008,1000
45.669164507593,1008,1000
45.679545327879,1008,1000
45.689164504108,1008,1000
45.699164504108,1008,1000
45.709164500639,1008,1000
45.719164500639,1008,1000
45.729514332802,1008,1000
45.739164500639,1008,1000
45.749164500639,1008,1000
45.759164500639,1008,1000
45.769164500639,1008,1000
45.780023722433,1008,1000
45.78916449717,1008,1000
45.79916449717,1008,1000
45.809164493743,1008,1000
45.819164493743,1008,1000
45.829164493743,1008,1000
45.839164493743,1008,1000
45.849164493743,1008,1000
45.859164493743,1008,1000
45.869661525384,1008,1000
45.879884493743,1008,1000
45.889164490316,1008,1000
45.899164490316,1008,1000
45.90916448691,1008,1000
45.91916448691,1008,1000
45.92916448691,1008,1000
45.93916448691,1008,1000
45.94916448691,1008,1000
45.96077648691,1008,1000
45.969432289861,1008,1000
45.97916448691,1008,1000
45.990006483504,1008,1000
45.999164483504,1008,1000
46.00991648012,1008,1000
46.01916448012,1008,1000
46.02916448012,1008,1000
46.039969664112,1008,1000
46.050812071898,1008,1000
46.05916448012,1008,1000
46.06916448012,1008,1000
46.079716272832,1008,1000
46.089164476736,1008,1000
46.099482266064,1008,1000
46.109164473395,1008,1000
46.119164473395,1008,1000
46.129454446715,1008,1000
46.139164473395,1008,1000
46.149164473395,1008,1000
46.159164473395,1008,1000
46.169372055435,1008,1000
46.179164473395,1008,1000
46.189164470054,1008,1000
46.199164470054,1008,1000
46.209164466725,1008,1000
46.219164466725,1008,1000
46.230001466725,1008,1000
46.239164466725,1008,1000
46.249164466725,1008,1000
46.259164466725,1008,1000
46.269164466725,1008,1000
46.279164466725,1008,1000
46.289164463396,1008,1000
46.299164463396,1008,1000
46.309164460095,1008,1000
46.319504236028,1008,1000
46.329181587576,1008,1000
46.339164460095,1008,1000
46.349164460095,1008,1000
46.359164460095,1008,1000
46.369164460095,1008,1000
46.379164460095,1008,1000
46.389164456794,1008,1000
46.399164456794,1008,1000
46.409979453536,1008,1000
46.42090204544,1008,1000
46.429164453536,1008,1000
46.439164453536,1008,1000
46.449164453536,1008,1000
46.459164453536,1008,1000
46.469164453536,1008,1000
46.48094704544,1008,1000
46.489230158583,1008,1000
46.499599213022,1008,1000
46.509164447055,1008,1000
46.519164447055,1008,1000
46.529164447055,1008,1000
46.539164447055,1008,1000
46.549164447055,1008,1000
46.559164447055,1008,1000
46.569164447055,1008,1000
46.579164447055,1008,1000
46.589164443832,1008,1000
46.599164443832,1008,1000
46.609164440625,1008,1000
46.619164440625,1008,1000
46.629164440625,1008,1000
46.639848812717,1008,1000
46.649548726418,1008,1000
46.659164440625,1008,1000
46.669164440625,1008,1000
46.679164440625,1008,1000
46.689164437418,1008,1000
46.699164437418,1008,1000
46.709164433558,1008,1000
46.719164433558,1008,1000
46.729934897271,1008,1000
46.739164433558,1008,1000
46.749164433558,1008,1000
46.759164433558,1008,1000
46.769164433558,1008,1000
46.779164433558,1008,1000
46.790023518112,1008,1000
46.799164429698,1008,1000
46.809525292807,1008,1000
46.819464632161,1008,1000
46.829164425682,1008,1000
46.839164425682,1008,1000
46.849164425682,1008,1000
46.859164425682,1008,1000
46.869164425682,1008,1000
46.880147681674,1008,1000
46.889164421666,1008,1000
46.899164421666,1008,1000
46.909164417697,1008,1000
46.919164417697,1008,1000
46.929164417697,1008,1000
46.939164417697,1008,1000
46.949164417697,1008,1000
46.960096417697,1008,1000
46.969866408579,1008,1000
46.979164417697,1008,1000
46.989164413728,1008,1000
46.999739000817,1008,1000
47.009826409764,1008,1000
47.019164409764,1008,1000
47.029893409764,1008,1000
47.039164409764,1008,1000
47.049752136669,1008,1000
47.059558127551,1008,1000
47.069164409764,1008,1000
47.079164409764,1008,1000
47.089256748318,1008,1000
47.099455124772,1008,1000
47.109164401856,1008,1000
47.119594120828,1008,1000
47.12977542946,1008,1000
47.139371847733,1008,1000
47.149164401856,1008,1000
47.159164401856,1008,1000
47.169164401856,1008,1000
47.179164401856,1008,1000
47.189164397912,1008,1000
47.199164397912,1008,1000
47.210874985258,1008,1000
47.219413132672,1008,1000
47.229164394004,1008,1000
47.239164394004,1008,1000
47.249164394004,1008,1000
47.259164394004,1008,1000
47.269164394004,1008,1000
47.279164394004,1008,1000
47.289164390096,1008,1000
47.299164390096,1008,1000
47.309164386191,1008,1000
47.319164386191,1008,1000
47.329164386191,1008,1000
47.339164386191,1008,1000
47.349164386191,1008,1000
47.359164386191,1008,1000
47.369164386191,1008,1000
47.379416379961,1008,1000
