X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
410.619456377902,1008,1000
410.631980683772,1008,1000
410.639182087321,1008,1000
410.649727087321,1008,1000
410.659182087321,1008,1000
410.669964837334,1008,1000
410.679182082814,1008,1000
410.689182082814,1008,1000
410.703798402158,1008,1000
410.709697902209,1008,1000
410.720113828295,1008,1000
410.732983402158,1008,1000
410.740207578308,1008,1000
410.749182078282,1008,1000
410.761126078282,1008,1000
410.76949607375,1008,1000
410.7895231386,1008,1000
410.790792402158,1008,1000
410.79949607375,1008,1000
410.81088131024,1008,1000
410.81918206924,1008,1000
410.82993406924,1008,1000
410.839623328035,1008,1000
410.851065805682,1008,1000
410.86012306924,1008,1000
410.87179612056,1008,1000
410.880873393138,1008,1000
410.88973606473,1008,1000
410.900253792133,1008,1000
410.909182060201,1008,1000
410.92099038408,1008,1000
410.930532792133,1008,1000
410.939762787623,1008,1000
410.949182060201,1008,1000
410.959320977371,1008,1000
410.972071510497,1008,1000
410.979182055672,1008,1000
410.989182055672,1008,1000
411.00270097536,1008,1000
411.009402501456,1008,1000
411.020801375018,1008,1000
411.029182051141,1008,1000
411.039817051141,1008,1000
411.050137422211,1008,1000
411.059182051141,1008,1000
411.06918204661,1008,1000
411.07918204661,1008,1000
411.08918204661,1008,1000
411.101749110883,1008,1000
411.109366755932,1008,1000
411.119606127002,1008,1000
411.129182042099,1008,1000
411.141329272818,1008,1000
411.149182042099,1008,1000
411.159182042099,1008,1000
411.169182037588,1008,1000
411.179182037588,1008,1000
411.192998037588,1008,1000
411.199803037588,1008,1000
411.209583939891,1008,1000
411.219771748086,1008,1000
411.231520356958,1008,1000
411.241826356958,1008,1000
411.249808033069,1008,1000
411.261638052719,1008,1000
411.26943372883,1008,1000
411.28483002855,1008,1000
411.289375439328,1008,1000
411.29949602855,1008,1000
411.309496024025,1008,1000
411.319312719786,1008,1000
411.329838719786,1008,1000
411.341297024025,1008,1000
411.349182024025,1008,1000
411.359182024025,1008,1000
411.3691820195,1008,1000
411.3800460195,1008,1000
411.391322347908,1008,1000
411.40125717845,1008,1000
411.40949521353,1008,1000
411.419182014972,1008,1000
411.429182014972,1008,1000
411.439182014972,1008,1000
411.449550697164,1008,1000
411.461917338852,1008,1000
411.469556850042,1008,1000
411.479182010444,1008,1000
411.491463011988,1008,1000
411.499182010444,1008,1000
411.509182005946,1008,1000
411.519929005946,1008,1000
411.531664998494,1008,1000
411.539182005946,1008,1000
411.549182005946,1008,1000
411.566292680626,1008,1000
411.569916001448,1008,1000
411.579182001448,1008,1000
411.589505670086,1008,1000
411.599703670086,1008,1000
411.60918199695,1008,1000
411.619571658136,1008,1000
411.62918199695,1008,1000
411.63957366109,1008,1000
411.64918199695,1008,1000
411.65918199695,1008,1000
411.670000992452,1008,1000
411.679181992452,1008,1000
411.689181992452,1008,1000
411.699181992452,1008,1000
411.709181987931,1008,1000
411.719181987931,1008,1000
411.730212987931,1008,1000
411.741832311818,1008,1000
411.749181987931,1008,1000
411.759807987931,1008,1000
411.77022198341,1008,1000
411.77918198341,1008,1000
411.794959311818,1008,1000
411.801484302802,1008,1000
411.809181978902,1008,1000
411.819181978902,1008,1000
411.829978629525,1008,1000
411.839897625004,1008,1000
411.849181978902,1008,1000
411.859495978902,1008,1000
411.869495974394,1008,1000
411.896218302802,1008,1000
411.898134268296,1008,1000
411.903011218542,1008,1000
411.909510257569,1008,1000
411.919964969873,1008,1000
411.929919969873,1008,1000
411.939181969873,1008,1000
411.949618606959,1008,1000
411.959495969873,1008,1000
411.969991890134,1008,1000
411.979775965352,1008,1000
411.989559597917,1008,1000
411.999640597917,1008,1000
412.010081960857,1008,1000
412.020171960857,1008,1000
412.029993549874,1008,1000
412.039469513683,1008,1000
412.049262588901,1008,1000
412.059960960857,1008,1000
412.069834956362,1008,1000
412.079577579911,1008,1000
412.089649579911,1008,1000
412.099570168928,1008,1000
412.109181951867,1008,1000
412.119739951867,1008,1000
412.129537575416,1008,1000
412.139555570921,1008,1000
412.149910951867,1008,1000
412.159497121178,1008,1000
412.169191068077,1008,1000
412.179181947372,1008,1000
412.190104561931,1008,1000
412.199181947372,1008,1000
412.209181942869,1008,1000
412.219415557428,1008,1000
412.230054942869,1008,1000
412.240072942869,1008,1000
412.249924942869,1008,1000
412.259699167492,1008,1000
412.269181938366,1008,1000
412.279181938366,1008,1000
412.289181938366,1008,1000
412.301187257734,1008,1000
412.309649539407,1008,1000
412.319582539407,1008,1000
412.330068933846,1008,1000
412.339919933846,1008,1000
412.352944103803,1008,1000
412.359181933846,1008,1000
412.370130346804,1008,1000
412.380158929326,1008,1000
412.389181929326,1008,1000
412.401908248786,1008,1000
412.40945152139,1008,1000
412.419181924852,1008,1000
412.429181924852,1008,1000
412.439652934348,1008,1000
412.450801248786,1008,1000
412.460072924852,1008,1000
412.470846248786,1008,1000
412.479181920378,1008,1000
412.490158920378,1008,1000
412.500284916008,1008,1000
412.510144916008,1008,1000
412.519181916008,1008,1000
412.53254141503,1008,1000
412.540059916008,1008,1000
412.549181916008,1008,1000
412.559699499078,1008,1000
412.569915490338,1008,1000
412.579820490338,1008,1000
412.589181911638,1008,1000
412.599236518622,1008,1000
412.609789485957,1008,1000
412.619181907257,1008,1000
412.630081907257,1008,1000
412.639880084786,1008,1000
412.649397060287,1008,1000
412.659181907257,1008,1000
412.669181902876,1008,1000
412.679294051525,1008,1000
412.690712902876,1008,1000
412.699829472825,1008,1000
412.70940264587,1008,1000
412.719181898392,1008,1000
412.729181898392,1008,1000
412.739181898392,1008,1000
412.749181898392,1008,1000
412.760981222316,1008,1000
412.769487029425,1008,1000
412.77978704803,1008,1000
412.789739893908,1008,1000
412.799181893908,1008,1000
412.811458213352,1008,1000
412.821035889426,1008,1000
412.829861889426,1008,1000
412.839181889426,1008,1000
412.849363600148,1008,1000
412.860203446026,1008,1000
412.869181884944,1008,1000
412.879748884944,1008,1000
412.889181884944,1008,1000
412.899519437062,1008,1000
412.909181880488,1008,1000
412.919181880488,1008,1000
412.931030596913,1008,1000
412.939877413158,1008,1000
412.950257428124,1008,1000
412.959181880488,1008,1000
412.969181876032,1008,1000
412.979181876032,1008,1000
412.989181876032,1008,1000
412.999366268505,1008,1000
413.010191947409,1008,1000
413.019869962375,1008,1000
413.032042226203,1008,1000
413.040090871559,1008,1000
413.049181871559,1008,1000
413.059181871559,1008,1000
413.07327405368,1008,1000
413.082498195494,1008,1000
413.089419492153,1008,1000
413.101573751505,1008,1000
413.110918186542,1008,1000
413.11918186261,1008,1000
413.13024886261,1008,1000
413.140952720796,1008,1000
413.14984786261,1008,1000
413.15918186261,1008,1000
413.169181858134,1008,1000
413.180149858134,1008,1000
413.191556186542,1008,1000
413.201142177588,1008,1000
413.209181853657,1008,1000
413.221051634336,1008,1000
413.233123853657,1008,1000
413.240113853657,1008,1000
413.250828177588,1008,1000
413.259495853657,1008,1000
413.26949584918,1008,1000
413.27981184918,1008,1000
413.290852146208,1008,1000
413.301663296808,1008,1000
413.309726361065,1008,1000
413.319181844716,1008,1000
413.329181844716,1008,1000
413.340027337308,1008,1000
413.349949196868,1008,1000
413.361314653616,1008,1000
413.3698099684,1008,1000
413.379257864009,1008,1000
413.39010934766,1008,1000
413.399181840252,1008,1000
413.409492146062,1008,1000
413.41963369535,1008,1000
413.42918183579,1008,1000
413.439467466882,1008,1000
413.44918183579,1008,1000
413.459676846142,1008,1000
413.470135831328,1008,1000
413.479181831328,1008,1000
413.489181831328,1008,1000
413.499181831328,1008,1000
413.50918182688,1008,1000
413.51918182688,1008,1000
413.52918182688,1008,1000
413.54111515084,1008,1000
413.55007282688,1008,1000
413.56002782688,1008,1000
413.569883822432,1008,1000
413.579181822432,1008,1000
413.590216822432,1008,1000
413.599397450162,1008,1000
413.612649622518,1008,1000
413.620383307522,1008,1000
413.629586307522,1008,1000
413.641943149672,1008,1000
413.64918181795,1008,1000
413.659829303074,1008,1000
413.669181813468,1008,1000
413.68004929411,1008,1000
413.690927141876,1008,1000
413.699181813468,1008,1000
413.710873132974,1008,1000
413.719181809017,1008,1000
413.729540475763,1008,1000
413.739181809017,1008,1000
413.750783132974,1008,1000
413.759181809017,1008,1000
413.769181804566,1008,1000
413.780149804566,1008,1000
413.789181804566,1008,1000
413.799181804566,1008,1000
413.809181800089,1008,1000
413.819181800089,1008,1000
413.830036800089,1008,1000
413.839181800089,1008,1000
413.849807267347,1008,1000
413.859181800089,1008,1000
413.869181795612,1008,1000
413.879181795612,1008,1000
413.891741582324,1008,1000
413.899757258393,1008,1000
413.909181791166,1008,1000
413.919968721205,1008,1000
413.930167791166,1008,1000
413.939181791166,1008,1000
413.949843791166,1008,1000
413.95992424947,1008,1000
413.969324707805,1008,1000
413.97918178672,1008,1000
413.989590170617,1008,1000
413.999879240578,1008,1000
414.009181782264,1008,1000
414.021035106216,1008,1000
414.029599694426,1008,1000
414.039856782264,1008,1000
414.050268469928,1008,1000
414.060050782264,1008,1000
414.069581681078,1008,1000
414.085436106216,1008,1000
414.089181777808,1008,1000
414.099181777808,1008,1000
414.110293218299,1008,1000
414.119970905963,1008,1000
414.129726218299,1008,1000
414.139181773343,1008,1000
414.149495773343,1008,1000
414.159181773343,1008,1000
414.169525978286,1008,1000
414.179833649869,1008,1000
414.189448337533,1008,1000
414.199365649869,1008,1000
414.209181764435,1008,1000
414.219181764435,1008,1000
414.2308100884,1008,1000
414.2409540884,1008,1000
414.249347076996,1008,1000
414.260230764435,1008,1000
414.269181759992,1008,1000
414.279181759992,1008,1000
414.289181759992,1008,1000
414.299182519084,1008,1000
414.313839036188,1008,1000
414.319829755531,1008,1000
414.330000406955,1008,1000
414.339181755531,1008,1000
414.350828079478,1008,1000
414.360196328601,1008,1000
414.36979375107,1008,1000
414.37918175107,1008,1000
414.389478169293,1008,1000
414.399594820717,1008,1000
414.409181746595,1008,1000
414.421062070528,1008,1000
414.429682737888,1008,1000
414.439356169593,1008,1000
414.449181746595,1008,1000
414.459181746595,1008,1000
414.46918174212,1008,1000
414.47918174212,1008,1000
414.49028474212,1008,1000
414.500878737679,1008,1000
414.509756669865,1008,1000
414.519181737679,1008,1000
414.537688785984,1008,1000
414.539613510322,1008,1000
414.549181737679,1008,1000
414.561457061646,1008,1000
414.570945061646,1008,1000
414.582116963322,1008,1000
414.589982733238,1008,1000
414.600929579745,1008,1000
414.609181728778,1008,1000
414.620927052726,1008,1000
414.630211728778,1008,1000
414.640266728778,1008,1000
414.652625493654,1008,1000
414.659640124708,1008,1000
414.670900052726,1008,1000
414.679181724318,1008,1000
414.689181724318,1008,1000
414.699734115788,1008,1000
414.710005111361,1008,1000
414.719181719891,1008,1000
414.729181719891,1008,1000
414.739181719891,1008,1000
414.749900379596,1008,1000
414.759519106901,1008,1000
414.769346493944,1008,1000
414.779617489517,1008,1000
414.789181715464,1008,1000
414.799181715464,1008,1000
414.809775711035,1008,1000
414.820891035014,1008,1000
414.829712480628,1008,1000
414.839910711035,1008,1000
414.849181711035,1008,1000
414.859181711035,1008,1000
414.869181706606,1008,1000
414.879370080333,1008,1000
414.889181706606,1008,1000
414.899181706606,1008,1000
414.909541075876,1008,1000
414.919683371027,1008,1000
414.929501075876,1008,1000
414.939181702149,1008,1000
414.949181702149,1008,1000
414.960213769153,1008,1000
414.9721220261,1008,1000
414.979181697692,1008,1000
414.989181697692,1008,1000
414.999181697692,1008,1000
415.009181693235,1008,1000
415.019181693235,1008,1000
415.02993412508,1008,1000
415.040936017186,1008,1000
415.049181693235,1008,1000
415.059181693235,1008,1000
415.070131688778,1008,1000
415.080954017186,1008,1000
415.089181688778,1008,1000
415.09942047655,1008,1000
415.109181684329,1008,1000
415.119181684329,1008,1000
415.129181684329,1008,1000
415.139636035799,1008,1000
415.149181684329,1008,1000
415.159181684329,1008,1000
415.16918167988,1008,1000
415.17918167988,1008,1000
415.18918167988,1008,1000
415.19918167988,1008,1000
415.210072675446,1008,1000
415.219181675446,1008,1000
415.229181675446,1008,1000
415.239181675446,1008,1000
415.249181675446,1008,1000
415.259181675446,1008,1000
415.270027337308,1008,1000
415.27963100915,1008,1000
415.289181671012,1008,1000
415.300063671012,1008,1000
415.309181666592,1008,1000
415.319275355635,1008,1000
415.330209072202,1008,1000
415.339762000296,1008,1000
415.349181666592,1008,1000
415.359181666592,1008,1000
415.369666995876,1008,1000
415.379181662172,1008,1000
415.390090662172,1008,1000
415.401177981686,1008,1000
415.410369320713,1008,1000
415.419181657725,1008,1000
415.42921984187,1008,1000
415.439181657725,1008,1000
415.449181657725,1008,1000
415.459765982589,1008,1000
415.469495653278,1008,1000
415.480027337308,1008,1000
415.489588618073,1008,1000
415.500257648861,1008,1000
415.509181648861,1008,1000
415.519181648861,1008,1000
415.529954294142,1008,1000
415.539181648861,1008,1000
415.549494948236,1008,1000
415.559181648861,1008,1000
415.569950955997,1008,1000
415.579181644444,1008,1000
415.589181644444,1008,1000
415.599440601278,1008,1000
415.609181639996,1008,1000
415.619181639996,1008,1000
415.629181639996,1008,1000
415.639437258685,1008,1000
415.649181639996,1008,1000
415.659181639996,1008,1000
415.669978635548,1008,1000
415.679181635548,1008,1000
415.689181635548,1008,1000
415.699181635548,1008,1000
415.709181631114,1008,1000
415.719181631114,1008,1000
415.730149631114,1008,1000
415.739518929354,1008,1000
415.750167631114,1008,1000
415.759181631114,1008,1000
415.770027337308,1008,1000
415.78000962668,1008,1000
415.78918162668,1008,1000
415.799644920486,1008,1000
415.80918162226,1008,1000
415.819733738102,1008,1000
415.82918162226,1008,1000
415.840045911632,1008,1000
415.849504911632,1008,1000
415.85973562226,1008,1000
415.86985261784,1008,1000
415.88022161784,1008,1000
415.890368018634,1008,1000
415.899570511732,1008,1000
415.909595187747,1008,1000
415.919181613423,1008,1000
415.929329898375,1008,1000
415.939392893955,1008,1000
415.949887893955,1008,1000
415.959917294749,1008,1000
415.969181609006,1008,1000
415.979181609006,1008,1000
415.989181609006,1008,1000
415.999181609006,1008,1000
416.009181604589,1008,1000
416.019635161236,1008,1000
416.03040756203,1008,1000
416.039181604589,1008,1000
416.049181604589,1008,1000
416.059181604589,1008,1000
416.069181600172,1008,1000
416.080242870597,1008,1000
416.089816600172,1008,1000
416.100027337308,1008,1000
416.109181595752,1008,1000
416.119181595752,1008,1000
416.129181595752,1008,1000
416.139181595752,1008,1000
416.149864129041,1008,1000
416.159365858616,1008,1000
416.169488078918,1008,1000
416.179181591332,1008,1000
416.189181591332,1008,1000
416.199946591332,1008,1000
416.209181586932,1008,1000
416.219602378665,1008,1000
416.229181586932,1008,1000
416.239978296682,1008,1000
416.249181586932,1008,1000
416.26080091094,1008,1000
416.269585836556,1008,1000
416.279181582532,1008,1000
416.289181582532,1008,1000
416.299181582532,1008,1000
416.309707537436,1008,1000
416.319181578062,1008,1000
416.329181578062,1008,1000
416.339181578062,1008,1000
416.349181578062,1008,1000
416.359181578062,1008,1000
416.369181573592,1008,1000
416.380184474292,1008,1000
416.389789573592,1008,1000
416.400442350465,1008,1000
416.410257569131,1008,1000
416.419193034031,1008,1000
416.430293569131,1008,1000
416.439181569131,1008,1000
416.449733706115,1008,1000
416.459392805415,1008,1000
416.470153577827,1008,1000
416.479950796493,1008,1000
416.48918156467,1008,1000
416.501240884104,1008,1000
416.509181560183,1008,1000
416.51923792899,1008,1000
416.529829560183,1008,1000
416.539774800702,1008,1000
416.549644019368,1008,1000
416.561213884104,1008,1000
416.569495555696,1008,1000
416.579181555696,1008,1000
416.589181555696,1008,1000
416.599477778571,1008,1000
416.60950401462,1008,1000
416.619181551226,1008,1000
416.629495551226,1008,1000
416.639181551226,1008,1000
416.649616997729,1008,1000
416.659672941252,1008,1000
416.669181546756,1008,1000
416.679181546756,1008,1000
416.689181546756,1008,1000
416.699181546756,1008,1000
416.709181542267,1008,1000
416.719181542267,1008,1000
416.729952182907,1008,1000
416.739181542267,1008,1000
416.749181542267,1008,1000
416.759181542267,1008,1000
416.769181537778,1008,1000
416.779181537778,1008,1000
416.789181537778,1008,1000
416.799456383377,1008,1000
416.809671015664,1008,1000
416.819181533302,1008,1000
416.829181533302,1008,1000
416.839181533302,1008,1000
416.850158533302,1008,1000
416.859181533302,1008,1000
416.869181528826,1008,1000
416.879181528826,1008,1000
416.890050528826,1008,1000
416.899895600499,1008,1000
416.909181524371,1008,1000
416.919635720365,1008,1000
416.929181524371,1008,1000
416.939181524371,1008,1000
416.949181524371,1008,1000
416.959590715889,1008,1000
416.969597783107,1008,1000
416.979181519916,1008,1000
416.989181519916,1008,1000
416.999181519916,1008,1000
417.009181515445,1008,1000
417.019937515445,1008,1000
417.029915515445,1008,1000
417.039181515445,1008,1000
417.051276839382,1008,1000
417.059239176586,1008,1000
417.069181510974,1008,1000
417.079181510974,1008,1000
417.089549689111,1008,1000
417.099590689111,1008,1000
417.109181506515,1008,1000
417.119495506515,1008,1000
417.129181506515,1008,1000
417.139181506515,1008,1000
417.149181506515,1008,1000
417.159181506515,1008,1000
417.169951502056,1008,1000
417.180225502056,1008,1000
417.189181502056,1008,1000
417.199181502056,1008,1000
417.209181497577,1008,1000
417.21944856954,1008,1000
417.229185907177,1008,1000
417.239658071925,1008,1000
417.249941071925,1008,1000
417.259185907177,1008,1000
417.269185902698,1008,1000
417.279185902698,1008,1000
417.289185902698,1008,1000
417.299185902698,1008,1000
417.309185898237,1008,1000
417.319620632854,1008,1000
417.329185898237,1008,1000
417.339185898237,1008,1000
417.349181488637,1008,1000
417.359181488637,1008,1000
417.370009484176,1008,1000
417.380926812584,1008,1000
417.389181484176,1008,1000
417.399181484176,1008,1000
417.409181479724,1008,1000
417.420648382164,1008,1000
417.429181479724,1008,1000
417.439513626592,1008,1000
417.449181479724,1008,1000
417.459181479724,1008,1000
417.469181475272,1008,1000
417.479181475272,1008,1000
417.490188520128,1008,1000
417.499816475272,1008,1000
417.509181470834,1008,1000
417.519181470834,1008,1000
417.529181470834,1008,1000
417.539181470834,1008,1000
417.549865470834,1008,1000
417.560791794804,1008,1000
417.56952760436,1008,1000
417.579181466396,1008,1000
417.589181466396,1008,1000
417.599181466396,1008,1000
417.60918146193,1008,1000
417.620157595456,1008,1000
417.62918146193,1008,1000
417.63918146193,1008,1000
417.650953785872,1008,1000
417.65918146193,1008,1000
417.669181457464,1008,1000
417.679181457464,1008,1000
417.689859715612,1008,1000
417.699181457464,1008,1000
417.709181452995,1008,1000
417.719181452995,1008,1000
417.729181452995,1008,1000
417.739181452995,1008,1000
417.749181452995,1008,1000
417.759579831299,1008,1000
417.769181448526,1008,1000
417.779181448526,1008,1000
417.789181448526,1008,1000
417.799181448526,1008,1000
417.809744444066,1008,1000
417.819181444066,1008,1000
417.829181444066,1008,1000
417.839181444066,1008,1000
417.849181444066,1008,1000
417.859181444066,1008,1000
417.869181439606,1008,1000
417.881052768014,1008,1000
417.889181439606,1008,1000
417.899181439606,1008,1000
417.909181435142,1008,1000
417.919181435142,1008,1000
417.929946435142,1008,1000
417.939181435142,1008,1000
417.949181435142,1008,1000
417.959181435142,1008,1000
417.969911922925,1008,1000
417.979773534074,1008,1000
417.989181430678,1008,1000
418.000551461594,1008,1000
418.009181426251,1008,1000
418.019181426251,1008,1000
418.029181426251,1008,1000
418.039632011868,1008,1000
418.050231623017,1008,1000
418.059181426251,1008,1000
418.07005554611,1008,1000
418.079181421824,1008,1000
418.089181421824,1008,1000
418.099181421824,1008,1000
418.109181417413,1008,1000
418.119825703122,1008,1000
418.129848825033,1008,1000
418.139802626215,1008,1000
418.149181417413,1008,1000
418.159181417413,1008,1000
418.169181413002,1008,1000
418.179181413002,1008,1000
418.189491778816,1008,1000
418.199316900727,1008,1000
418.209306697522,1008,1000
418.219181408615,1008,1000
418.229181408615,1008,1000
418.239181408615,1008,1000
418.249757408615,1008,1000
418.259820408615,1008,1000
418.269181404228,1008,1000
418.279181404228,1008,1000
418.289181404228,1008,1000
418.299181404228,1008,1000
418.309181399862,1008,1000
418.319432471169,1008,1000
418.329405471169,1008,1000
418.339181399862,1008,1000
418.349181399862,1008,1000
418.359181399862,1008,1000
418.369181395496,1008,1000
418.379541624269,1008,1000
418.389181395496,1008,1000
418.399181395496,1008,1000
418.409181391123,1008,1000
418.419181391123,1008,1000
418.430239391123,1008,1000
418.439181391123,1008,1000
418.449181391123,1008,1000
418.459181391123,1008,1000
418.46918138675,1008,1000
418.47918138675,1008,1000
418.49017638675,1008,1000
418.500814436181,1008,1000
418.509181382366,1008,1000
418.519181382366,1008,1000
418.529181382366,1008,1000
418.539739491384,1008,1000
418.550239382366,1008,1000
418.55982831342,1008,1000
418.569181377982,1008,1000
418.579181377982,1008,1000
418.589181377982,1008,1000
418.599181377982,1008,1000
418.609450527665,1008,1000
418.620998697604,1008,1000
418.629458349701,1008,1000
418.639181373589,1008,1000
418.649181373589,1008,1000
418.659181373589,1008,1000
418.669181369196,1008,1000
418.679181369196,1008,1000
418.689996369196,1008,1000
418.699181369196,1008,1000
418.709181364856,1008,1000
418.720863688924,1008,1000
418.729744364856,1008,1000
418.739181364856,1008,1000
418.749181364856,1008,1000
418.759725396744,1008,1000
418.769181360516,1008,1000
418.779181360516,1008,1000
418.790521353659,1008,1000
418.799410388064,1008,1000
418.809184921736,1008,1000
418.820284356154,1008,1000
418.82922041559,1008,1000
418.839181356154,1008,1000
418.849181356154,1008,1000
418.8614656802,1008,1000
418.869181351792,1008,1000
418.879181351792,1008,1000
418.889770370638,1008,1000
418.899181351792,1008,1000
418.909282069915,1008,1000
418.919181347462,1008,1000
418.929495347462,1008,1000
418.939181347462,1008,1000
418.949425704838,1008,1000
418.959319380792,1008,1000
418.969181343132,1008,1000
418.979181343132,1008,1000
418.989181343132,1008,1000
418.999181343132,1008,1000
419.009181338801,1008,1000
419.019714857618,1008,1000
419.029181338801,1008,1000
419.039181338801,1008,1000
419.049181338801,1008,1000
419.059181338801,1008,1000
419.06918133447,1008,1000
419.07918133447,1008,1000
419.08939885478,1008,1000
419.09918133447,1008,1000
419.109181330136,1008,1000
419.119181330136,1008,1000
419.129181330136,1008,1000
419.139181330136,1008,1000
419.149181330136,1008,1000
419.159181330136,1008,1000
419.169181325802,1008,1000
419.179181325802,1008,1000
419.189181325802,1008,1000
419.200895783457,1008,1000
419.209181321431,1008,1000
419.219181321431,1008,1000
419.229181321431,1008,1000
419.239181321431,1008,1000
419.249181321431,1008,1000
419.259450423598,1008,1000
419.269276455049,1008,1000
419.27918131706,1008,1000
419.28918131706,1008,1000
419.29918131706,1008,1000
419.309181312691,1008,1000
419.319181312691,1008,1000
419.329181312691,1008,1000
419.339181312691,1008,1000
419.349181312691,1008,1000
419.359479600603,1008,1000
419.369181308322,1008,1000
419.379181308322,1008,1000
419.389181308322,1008,1000
419.399214584634,1008,1000
419.409181303972,1008,1000
419.419181303972,1008,1000
419.429181303972,1008,1000
419.439784303972,1008,1000
419.449181303972,1008,1000
419.459181303972,1008,1000
419.469181299622,1008,1000
419.479181299622,1008,1000
419.489181299622,1008,1000
419.499181299622,1008,1000
419.509522261917,1008,1000
419.519181295253,1008,1000
419.529181295253,1008,1000
419.539198960991,1008,1000
419.549181295253,1008,1000
419.559181295253,1008,1000
419.569181290884,1008,1000
419.579181290884,1008,1000
419.589181290884,1008,1000
419.599181290884,1008,1000
419.609616910179,1008,1000
419.619181286496,1008,1000
419.629181286496,1008,1000
419.639181286496,1008,1000
419.649181286496,1008,1000
419.660854610516,1008,1000
419.669784282108,1008,1000
419.679181282108,1008,1000
419.690077282108,1008,1000
419.699181282108,1008,1000
419.709181277709,1008,1000
419.719181277709,1008,1000
419.729181277709,1008,1000
419.739396222509,1008,1000
419.749181277709,1008,1000
419.759680222509,1008,1000
419.769497491318,1008,1000
419.77925448957,1008,1000
419.78918127331,1008,1000
419.79918127331,1008,1000
419.809181268946,1008,1000
419.819181268946,1008,1000
419.829181268946,1008,1000
419.839181268946,1008,1000
419.849181268946,1008,1000
419.86089059299,1008,1000
419.869181264582,1008,1000
419.879941783095,1008,1000
419.889181264582,1008,1000
419.899181264582,1008,1000
419.909181260203,1008,1000
419.919181260203,1008,1000
419.929181260203,1008,1000
419.939181260203,1008,1000
419.94951770599,1008,1000
419.959181260203,1008,1000
419.969181255824,1008,1000
419.979181255824,1008,1000
419.989181255824,1008,1000
419.999181255824,1008,1000
420.009181251385,1008,1000
420.019181251385,1008,1000
420.029181251385,1008,1000
420.039181251385,1008,1000
420.049181251385,1008,1000
420.059181251385,1008,1000
420.069181246946,1008,1000
420.079181246946,1008,1000
420.089181246946,1008,1000
420.099181246946,1008,1000
420.109556247763,1008,1000
420.119181242545,1008,1000
420.129181242545,1008,1000
420.139181242545,1008,1000
420.149181242545,1008,1000
420.159181242545,1008,1000
420.169181238144,1008,1000
420.179181238144,1008,1000
420.189181238144,1008,1000
420.199181238144,1008,1000
420.209181233714,1008,1000
420.219181233714,1008,1000
420.229181233714,1008,1000
420.239181233714,1008,1000
420.249181233714,1008,1000
420.260000233714,1008,1000
420.269753966169,1008,1000
420.279181229284,1008,1000
420.289181229284,1008,1000
420.299181229284,1008,1000
420.30918122487,1008,1000
420.31918122487,1008,1000
420.329540121276,1008,1000
420.339491853731,1008,1000
420.34918122487,1008,1000
420.35918122487,1008,1000
420.369892220456,1008,1000
420.379181220456,1008,1000
420.389181220456,1008,1000
420.399181220456,1008,1000
420.409181216025,1008,1000
420.419181216025,1008,1000
420.429181216025,1008,1000
420.439405099173,1008,1000
420.449224938279,1008,1000
420.459181216025,1008,1000
420.469181211594,1008,1000
420.480140293005,1008,1000
420.489181211594,1008,1000
420.499181211594,1008,1000
420.509181207166,1008,1000
420.520054207166,1008,1000
420.529181207166,1008,1000
420.539181207166,1008,1000
420.549824162863,1008,1000
420.559181207166,1008,1000
420.569221077024,1008,1000
420.579960266434,1008,1000
420.589648072596,1008,1000
420.599181202738,1008,1000
420.60918119832,1008,1000
420.619562023875,1008,1000
420.62918119832,1008,1000
420.63918119832,1008,1000
420.649653127446,1008,1000
420.65918119832,1008,1000
420.669181193902,1008,1000
420.679695239916,1008,1000
420.689490706046,1008,1000
420.699181193902,1008,1000
420.709181189496,1008,1000
420.719181189496,1008,1000
420.729181189496,1008,1000
420.739181189496,1008,1000
420.749181189496,1008,1000
420.759181189496,1008,1000
420.76918118509,1008,1000
420.77918118509,1008,1000
420.78918118509,1008,1000
420.79918118509,1008,1000
420.810122209085,1008,1000
420.819181180707,1008,1000
420.829181180707,1008,1000
420.839955180707,1008,1000
420.849181180707,1008,1000
420.859181180707,1008,1000
420.869181176324,1008,1000
420.879725048101,1008,1000
420.889181176324,1008,1000
420.899181176324,1008,1000
420.910971495936,1008,1000
420.919181171926,1008,1000
420.929181171926,1008,1000
420.939181171926,1008,1000
420.949390882719,1008,1000
420.959181171926,1008,1000
420.969181167528,1008,1000
420.979181167528,1008,1000
420.989181167528,1008,1000
420.999181167528,1008,1000
421.009181163145,1008,1000
421.019181163145,1008,1000
421.029181163145,1008,1000
421.039181163145,1008,1000
421.049181163145,1008,1000
421.059181163145,1008,1000
421.069181158762,1008,1000
421.079181158762,1008,1000
421.089407134461,1008,1000
421.099181158762,1008,1000
421.109181154437,1008,1000
421.119181154437,1008,1000
421.129181154437,1008,1000
421.139181154437,1008,1000
421.149181154437,1008,1000
421.161026318231,1008,1000
421.169181150112,1008,1000
421.179181150112,1008,1000
421.189181150112,1008,1000
421.199181150112,1008,1000
421.209181146133,1008,1000
421.219181146133,1008,1000
421.229406985844,1008,1000
421.239181146133,1008,1000
421.249181146133,1008,1000
421.259181146133,1008,1000
421.269181142154,1008,1000
421.279856557035,1008,1000
421.289181142154,1008,1000
421.299181142154,1008,1000
421.309181138199,1008,1000
