X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
316.52889371602,0.0688937
316.53889371602,0.0688937
316.54889371602,0.0688937
316.55889371602,0.0688937
316.568893714974,0.0688937
316.578893714974,0.0688937
316.588893714974,0.0688937
316.598893714974,0.0688937
316.608893713961,0.0688937
316.618893713961,0.0688937
316.628893713961,0.0688937
316.638893713961,0.0688937
316.648893713961,0.0688937
316.658893713961,0.0688937
316.668893712948,0.0688937
316.678893712948,0.0688937
316.688893712948,0.0688937
316.698893712948,0.0688937
316.708893711964,0.0688937
316.718893711964,0.0688937
316.728893711964,0.0688937
316.738893711964,0.0688937
316.748893711964,0.0688937
316.758893711964,0.0688937
316.76889371098,0.0688937
316.77889371098,0.0688937
316.78889371098,0.0688937
316.79889371098,0.0688937
316.80889371003,0.0688937
316.81889371003,0.0688937
316.82889371003,0.0688937
316.83889371003,0.0688937
316.84889371003,0.0688937
316.859429510328,0.0694295
316.86889370908,0.0688937
316.87889370908,0.0688937
316.88889370908,0.0688937
316.89889370908,0.0688937
316.908893708299,0.0688937
316.918893708299,0.0688937
316.928893708299,0.0688937
316.938893708299,0.0688937
316.948893708299,0.0688937
316.958893708299,0.0688937
316.968893707518,0.0688937
316.979532344441,0.0695323
316.988893707518,0.0688937
316.998893707518,0.0688937
317.008893706921,0.0688937
317.018893706921,0.0688937
317.028893706921,0.0688937
317.038893706921,0.0688937
317.048893706921,0.0688937
317.058893706921,0.0688937
317.068893706324,0.0688937
317.078893706324,0.0688937
317.088893706324,0.0688937
317.098893706324,0.0688937
317.108893705759,0.0688937
317.118893705759,0.0688937
317.128893705759,0.0688937
317.138893705759,0.0688937
317.148893705759,0.0688937
317.158893705759,0.0688937
317.168893705194,0.0688937
317.178893705194,0.0688937
317.189703705194,0.0697037
317.198893705194,0.0688937
317.210020930503,0.0700209
317.218893704664,0.0688937
317.228893704664,0.0688937
317.238893704664,0.0688937
317.248893704664,0.0688937
317.258893704664,0.0688937
317.269502591725,0.0695026
317.279330296269,0.0693303
317.288893704134,0.0688937
317.298893704134,0.0688937
317.308893703637,0.0688937
317.319189326522,0.0691893
317.329753651097,0.0697537
317.338893703637,0.0688937
317.348893703637,0.0688937
317.359469703637,0.0694697
317.369051332514,0.0690513
317.37889370314,0.0688937
317.38889370314,0.0688937
317.399634168228,0.0696342
317.408893702677,0.0688937
317.41893433056,0.0689343
317.429636702677,0.0696367
317.438893702677,0.0688937
317.450360903589,0.0703609
317.460020908855,0.0700209
317.468893702214,0.0688937
317.478893702214,0.0688937
317.488893702214,0.0688937
317.498980639413,0.0689806
317.508893701782,0.0688937
317.519760267003,0.0697603
317.529204272269,0.0692043
317.538893701782,0.0688937
317.550388701782,0.0703887
317.558893701782,0.0688937
317.56889370135,0.0688937
317.57889370135,0.0688937
317.588952629985,0.0689526
317.59889370135,0.0688937
317.608893700953,0.0688937
317.619680064367,0.0696801
317.628893700953,0.0688937
317.638893700953,0.0688937
317.648893700953,0.0688937
317.658893700953,0.0688937
317.668893700556,0.0688937
317.678893700556,0.0688937
317.688893700556,0.0688937
317.698893700556,0.0688937
317.70889370019,0.0688937
317.71889370019,0.0688937
317.72889370019,0.0688937
317.739415862571,0.0694159
317.74889370019,0.0688937
317.75889370019,0.0688937
317.768893699824,0.0688937
317.778893699824,0.0688937
317.788893699824,0.0688937
317.798893699824,0.0688937
317.808893699492,0.0688937
317.818893699492,0.0688937
317.828893699492,0.0688937
317.838893699492,0.0688937
317.848893699492,0.0688937
317.858893699492,0.0688937
317.869589878092,0.0695899
317.87889369916,0.0688937
317.88889369916,0.0688937
317.899306060284,0.0693061
317.910034565915,0.0700346
317.919595318621,0.0695953
317.928893698863,0.0688937
317.938893698863,0.0688937
317.948893698863,0.0688937
317.958893698863,0.0688937
317.968893698566,0.0688937
317.979379926113,0.0693799
317.988893698566,0.0688937
317.998893698566,0.0688937
318.008893698303,0.0688937
318.018893698303,0.0688937
318.028893698303,0.0688937
318.038893698303,0.0688937
318.048893698303,0.0688937
318.058893698303,0.0688937
318.06889369804,0.0688937
318.07889369804,0.0688937
318.08889369804,0.0688937
318.09889369804,0.0688937
318.10889369781,0.0688937
318.11889369781,0.0688937
318.12889369781,0.0688937
318.13889369781,0.0688937
318.14948769781,0.0694877
318.15889369781,0.0688937
318.16889369758,0.0688937
318.17889369758,0.0688937
318.18889369758,0.0688937
318.19889369758,0.0688937
318.208893697386,0.0688937
318.218893697386,0.0688937
318.229865697386,0.0698657
318.238893697386,0.0688937
318.248893697386,0.0688937
318.258893697386,0.0688937
318.268893697192,0.0688937
318.279847697192,0.0698477
318.288893697192,0.0688937
318.29922005621,0.0692201
318.30889369703,0.0688937
318.31889369703,0.0688937
318.32889369703,0.0688937
318.33889369703,0.0688937
318.349040055854,0.0690401
318.35974869703,0.0697487
318.368893696868,0.0688937
318.378893696868,0.0688937
318.388893696868,0.0688937
318.398893696868,0.0688937
318.411746311744,0.0717463
318.41889369674,0.0688937
318.42889369674,0.0688937
318.43889369674,0.0688937
318.44889369674,0.0688937
318.45889369674,0.0688937
318.469855058825,0.0698551
318.478893696612,0.0688937
318.488893696612,0.0688937
318.498893696612,0.0688937
318.510461823507,0.0704618
318.518893696519,0.0688937
318.528893696519,0.0688937
318.539254416976,0.0692544
318.548893696519,0.0688937
318.558893696519,0.0688937
318.569532310756,0.0695323
318.580986594268,0.0709866
318.589811696426,0.0698117
318.598893696426,0.0688937
318.608893696366,0.0688937
318.619205160342,0.0692052
318.628893696366,0.0688937
318.638893696366,0.0688937
318.648893696366,0.0688937
318.659229054424,0.0692291
318.669402846657,0.0694028
318.678893696306,0.0688937
318.688893696306,0.0688937
318.698893696306,0.0688937
318.70889369628,0.0688937
318.71889369628,0.0688937
318.72889369628,0.0688937
318.73889369628,0.0688937
318.74889369628,0.0688937
318.75889369628,0.0688937
318.768893696254,0.0688937
318.778893696254,0.0688937
318.788893696254,0.0688937
318.798893696254,0.0688937
318.808893696261,0.0688937
318.818893696261,0.0688937
318.829996696261,0.0699967
318.838893696261,0.0688937
318.848893696261,0.0688937
318.85941512575,0.0694151
318.868893696268,0.0688937
318.878893696268,0.0688937
318.888893696268,0.0688937
318.899324054161,0.0693241
318.90904786163,0.0690479
318.91889369631,0.0688937
318.92889369631,0.0688937
318.939200253006,0.0692003
318.94889369631,0.0688937
318.95971769631,0.0697177
318.968893696352,0.0688937
318.978893696352,0.0688937
318.989582711202,0.0695827
318.998893696352,0.0688937
319.009213866892,0.0692139
319.018893696428,0.0688937
319.028893696428,0.0688937
319.039251447102,0.0692514
319.048893696428,0.0688937
319.058893696428,0.0688937
319.068893696504,0.0688937
319.078893696504,0.0688937
319.088866182926,0.0688662
319.098893696504,0.0688937
319.108893696613,0.0688937
319.118893696613,0.0688937
319.128893696613,0.0688937
319.139748696613,0.0697487
319.148893696613,0.0688937
319.158893696613,0.0688937
319.168893696722,0.0688937
319.178893696722,0.0688937
319.188893696722,0.0688937
319.198893696722,0.0688937
319.208893696866,0.0688937
319.218893696866,0.0688937
319.228893696866,0.0688937
319.238893696866,0.0688937
319.248893696866,0.0688937
319.258893696866,0.0688937
319.26961331156,0.0696133
319.27889369701,0.0688937
319.28988869701,0.0698887
319.29889369701,0.0688937
319.308893697187,0.0688937
319.318893697187,0.0688937
319.328893697187,0.0688937
319.338893697187,0.0688937
319.348893697187,0.0688937
319.361067595206,0.0710676
319.369986648716,0.0699866
319.378893697364,0.0688937
319.388893697364,0.0688937
319.398893697364,0.0688937
319.408893697576,0.0688937
319.418893697576,0.0688937
319.428893697576,0.0688937
319.439404007924,0.069404
319.448893697576,0.0688937
319.458893697576,0.0688937
319.468893697788,0.0688937
319.479523697788,0.0695237
319.488893697788,0.0688937
319.498893697788,0.0688937
319.508893698033,0.0688937
319.518893698033,0.0688937
319.528893698033,0.0688937
319.538893698033,0.0688937
319.548893698033,0.0688937
319.558893698033,0.0688937
319.568893698278,0.0688937
319.578893698278,0.0688937
319.588893698278,0.0688937
319.598893698278,0.0688937
319.608893698556,0.0688937
319.619496698556,0.0694967
319.628893698556,0.0688937
319.638893698556,0.0688937
319.648893698556,0.0688937
319.658893698556,0.0688937
319.668893698834,0.0688937
319.678893698834,0.0688937
319.688893698834,0.0688937
319.698893698834,0.0688937
319.708893699148,0.0688937
319.718893699148,0.0688937
319.728893699148,0.0688937
319.738893699148,0.0688937
319.748893699148,0.0688937
319.758893699148,0.0688937
319.770014597479,0.0700146
319.778893699462,0.0688937
319.788893699462,0.0688937
319.798893699462,0.0688937
319.808893710776,0.0688937
319.819834710776,0.0698347
319.828893710776,0.0688937
319.839386969887,0.069387
319.848893710776,0.0688937
319.858893710776,0.0688937
319.86889372209,0.0688937
319.87889372209,0.0688937
319.889126094498,0.0691261
319.899406376062,0.0694064
319.908893722466,0.0688937
319.918893722466,0.0688937
319.928893722466,0.0688937
319.938893722466,0.0688937
319.948893722466,0.0688937
319.958893722466,0.0688937
319.968893722842,0.0688937
319.978893722842,0.0688937
319.988893722842,0.0688937
319.998893722842,0.0688937
320.00889372325,0.0688937
320.01889372325,0.0688937
320.02889372325,0.0688937
320.03889372325,0.0688937
320.04889372325,0.0688937
320.05889372325,0.0688937
320.068893723658,0.0688937
320.078893723658,0.0688937
320.088893723658,0.0688937
320.098893723658,0.0688937
320.1088937241,0.0688937
320.1188937241,0.0688937
320.1288937241,0.0688937
320.1388937241,0.0688937
320.1488937241,0.0688937
320.1588937241,0.0688937
320.169102097857,0.0691021
320.178893724542,0.0688937
320.188893724542,0.0688937
320.198893724542,0.0688937
320.208893725018,0.0688937
320.218893725018,0.0688937
320.228893725018,0.0688937
320.238893725018,0.0688937
320.248893725018,0.0688937
320.259942725018,0.0699427
320.268893725494,0.0688937
320.278893725494,0.0688937
320.288893725494,0.0688937
320.298893725494,0.0688937
320.308893726001,0.0688937
320.318893726001,0.0688937
320.329108112651,0.0691081
320.339960726001,0.0699607
320.348893726001,0.0688937
320.358893726001,0.0688937
320.368893726508,0.0688937
320.378893726508,0.0688937
320.388893726508,0.0688937
320.398893726508,0.0688937
320.409198114683,0.0691981
320.41889372705,0.0688937
320.42889372705,0.0688937
320.43889372705,0.0688937
320.449228718034,0.0692287
320.45889372705,0.0688937
320.468893727592,0.0688937
320.479753727592,0.0697537
320.488893727592,0.0688937
320.498893727592,0.0688937
320.508893728164,0.0688937
320.518893728164,0.0688937
320.528893728164,0.0688937
320.538893728164,0.0688937
320.55024201523,0.070242
320.558893728164,0.0688937
320.568893728736,0.0688937
320.579360273762,0.0693603
320.588893728736,0.0688937
320.598893728736,0.0688937
320.608893729343,0.0688937
320.619425406205,0.0694254
320.629272010193,0.069272
320.638893729343,0.0688937
320.648893729343,0.0688937
320.658893729343,0.0688937
320.66889372995,0.0688937
320.67951472995,0.0695147
320.68889372995,0.0688937
320.69889372995,0.0688937
320.708893730587,0.0688937
320.718893730587,0.0688937
320.728893730587,0.0688937
320.738893730587,0.0688937
320.748893730587,0.0688937
320.758893730587,0.0688937
320.768893731224,0.0688937
320.779676731224,0.0696767
320.788893731224,0.0688937
320.798893731224,0.0688937
320.808893731895,0.0688937
320.818893731895,0.0688937
320.828893731895,0.0688937
320.838893731895,0.0688937
320.848893731895,0.0688937
320.858893731895,0.0688937
320.868893732566,0.0688937
320.878893732566,0.0688937
320.888893732566,0.0688937
320.898893732566,0.0688937
320.908893733266,0.0688937
320.918893733266,0.0688937
320.928893733266,0.0688937
320.939834733266,0.0698347
320.948893733266,0.0688937
320.958893733266,0.0688937
320.968893733966,0.0688937
320.979528733966,0.0695287
320.988893733966,0.0688937
320.998893733966,0.0688937
321.009243129602,0.0692431
321.018893734704,0.0688937
321.028893734704,0.0688937
321.038893734704,0.0688937
321.048893734704,0.0688937
321.058893734704,0.0688937
321.068893735442,0.0688937
321.078893735442,0.0688937
321.088893735442,0.0688937
321.098893735442,0.0688937
321.108893736207,0.0688937
321.118893736207,0.0688937
321.128893736207,0.0688937
321.138893736207,0.0688937
321.149773510362,0.0697735
321.158893736207,0.0688937
321.168893736972,0.0688937
321.178893736972,0.0688937
321.188893736972,0.0688937
321.201201636412,0.0712016
321.208893737771,0.0688937
321.218983909765,0.0689839
321.229720108891,0.0697201
321.238893737771,0.0688937
321.248893737771,0.0688937
321.258893737771,0.0688937
321.26920773857,0.0692077
321.27889373857,0.0688937
321.28889373857,0.0688937
321.29889373857,0.0688937
321.308893739399,0.0688937
321.318893739399,0.0688937
321.328893739399,0.0688937
321.339595739399,0.0695957
321.348893739399,0.0688937
321.358893739399,0.0688937
321.368893740228,0.0688937
321.378893740228,0.0688937
321.388893740228,0.0688937
321.398893740228,0.0688937
321.408893741092,0.0688937
321.418893741092,0.0688937
321.428893741092,0.0688937
321.438893741092,0.0688937
321.448893741092,0.0688937
321.458893741092,0.0688937
321.469973741956,0.0699737
321.478893741956,0.0688937
321.488893741956,0.0688937
321.498893741956,0.0688937
321.509685742848,0.0696857
321.518893742848,0.0688937
321.529559447002,0.0695594
321.539193146436,0.0691931
321.548893742848,0.0688937
321.558893742848,0.0688937
321.56889374374,0.0688937
321.57889374374,0.0688937
321.58889374374,0.0688937
321.59889374374,0.0688937
321.60972674466,0.0697267
321.61889374466,0.0688937
321.62920774466,0.0692077
321.63889374466,0.0688937
321.64889374466,0.0688937
321.65889374466,0.0688937
321.66889374558,0.0688937
321.67889374558,0.0688937
321.68889374558,0.0688937
321.700069338368,0.0700693
321.708893746532,0.0688937
321.718893746532,0.0688937
321.728893746532,0.0688937
321.738893746532,0.0688937
321.748893746532,0.0688937
321.758893746532,0.0688937
321.769185931861,0.0691859
321.778893747484,0.0688937
321.788893747484,0.0688937
321.799856747484,0.0698567
321.808893748473,0.0688937
321.818893748473,0.0688937
321.828893748473,0.0688937
321.838893748473,0.0688937
321.848893748473,0.0688937
321.858893748473,0.0688937
321.869247158578,0.0692472
321.878893749462,0.0688937
321.888893749462,0.0688937
321.898893749462,0.0688937
321.908893750481,0.0688938
321.918893750481,0.0688938
321.928893750481,0.0688938
321.938893750481,0.0688938
321.948893750481,0.0688938
321.958893750481,0.0688938
321.9688937515,0.0688938
321.9788937515,0.0688938
321.989751565524,0.0697516
321.9988937515,0.0688938
322.008893752545,0.0688938
322.018893752545,0.0688938
322.028893752545,0.0688938
322.039240302393,0.0692403
322.048893752545,0.0688938
322.058893752545,0.0688938
322.06889375359,0.0688938
322.07889375359,0.0688938
322.08889375359,0.0688938
322.09970875359,0.0697088
322.108893754672,0.0688938
322.118893754672,0.0688938
322.128893754672,0.0688938
322.138893754672,0.0688938
322.148893754672,0.0688938
322.158893754672,0.0688938
322.169838755754,0.0698388
322.179892755754,0.0698928
322.188893755754,0.0688938
322.198893755754,0.0688938
322.209640756867,0.0696408
322.219283570576,0.0692836
322.228893756867,0.0688938
322.239157174253,0.0691572
322.249310174253,0.0693102
322.259627756867,0.0696278
322.271183655822,0.0711837
322.27889375798,0.0688938
322.28889375798,0.0688938
322.29889375798,0.0688938
322.308893759117,0.0688938
322.318893759117,0.0688938
322.328893759117,0.0688938
322.339207759117,0.0692078
322.348893759117,0.0688938
322.359388496183,0.0693885
322.368893760254,0.0688938
322.378893760254,0.0688938
322.388893760254,0.0688938
322.398893760254,0.0688938
322.408893761422,0.0688938
322.418893761422,0.0688938
322.428893761422,0.0688938
322.439523761422,0.0695238
322.448893761422,0.0688938
322.458893761422,0.0688938
322.46889376259,0.0688938
322.47889376259,0.0688938
322.48889376259,0.0688938
322.49889376259,0.0688938
322.511251763795,0.0712518
322.518893763795,0.0688938
322.528893763795,0.0688938
322.539908982391,0.069909
322.548893763795,0.0688938
322.559861763795,0.0698618
322.568893765,0.0688938
322.578893765,0.0688938
322.588893765,0.0688938
322.598893765,0.0688938
322.609119410251,0.0691194
322.618893766228,0.0688938
322.629144191655,0.0691442
322.638893766228,0.0688938
322.648893766228,0.0688938
322.658893766228,0.0688938
322.668893767456,0.0688938
322.678893767456,0.0688938
322.689964767456,0.0699648
322.698893767456,0.0688938
322.708893768721,0.0688938
322.718893768721,0.0688938
322.728893768721,0.0688938
322.7399256055,0.0699256
322.748893768721,0.0688938
322.759121197809,0.0691212
322.768893769986,0.0688938
322.778893769986,0.0688938
322.788893769986,0.0688938
322.798893769986,0.0688938
322.809127038406,0.069127
322.818893771274,0.0688938
322.828893771274,0.0688938
322.838893771274,0.0688938
322.848893771274,0.0688938
322.858893771274,0.0688938
322.868893772562,0.0688938
322.878893772562,0.0688938
322.888893772562,0.0688938
322.898979480152,0.0689795
322.908893773878,0.0688938
322.918893773878,0.0688938
322.929412842689,0.0694128
322.938893773878,0.0688938
322.949460773878,0.0694608
322.958893773878,0.0688938
322.968893775194,0.0688938
322.98026461388,0.0702646
322.988893775194,0.0688938
322.998893775194,0.0688938
323.008893776535,0.0688938
323.019790961641,0.069791
323.028893776535,0.0688938
323.038893776535,0.0688938
323.049565052047,0.0695651
323.058893776535,0.0688938
323.068893777876,0.0688938
323.078893777876,0.0688938
323.089037401149,0.0690374
323.098893777876,0.0688938
323.108893779247,0.0688938
323.119771779247,0.0697718
323.128893779247,0.0688938
323.138893779247,0.0688938
323.148893779247,0.0688938
323.158893779247,0.0688938
323.169442780618,0.0694428
323.178893780618,0.0688938
323.189036221497,0.0690362
323.198893780618,0.0688938
323.208893782023,0.0688938
323.218893782023,0.0688938
323.228893782023,0.0688938
323.238893782023,0.0688938
323.248893782023,0.0688938
323.258893782023,0.0688938
323.268893783428,0.0688938
323.278893783428,0.0688938
323.289645783428,0.0696458
323.300108759731,0.0701088
323.308893784859,0.0688938
323.319360866365,0.0693609
323.328893784859,0.0688938
323.338893784859,0.0688938
323.348893784859,0.0688938
323.358893784859,0.0688938
323.369400207653,0.0694002
323.37889378629,0.0688938
323.38889378629,0.0688938
323.39889378629,0.0688938
323.40889378775,0.0688938
323.41985278775,0.0698528
323.42889378775,0.0688938
323.43889378775,0.0688938
323.44889378775,0.0688938
323.45889378775,0.0688938
323.46889378921,0.0688938
323.47889378921,0.0688938
323.489207238592,0.0692072
323.500075036835,0.070075
323.508893790705,0.0688938
323.518893790705,0.0688938
323.528893790705,0.0688938
323.541543690042,0.0715437
323.549586790705,0.0695868
323.558893790705,0.0688938
323.569411490667,0.0694115
323.579583172942,0.0695832
323.5888937922,0.0688938
323.599692666951,0.0696927
323.609207793712,0.0692078
323.618893793712,0.0688938
323.630138910278,0.0701389
323.638893793712,0.0688938
323.648893793712,0.0688938
323.658893793712,0.0688938
323.668893795224,0.0688938
323.679266605266,0.0692666
323.689996795224,0.0699968
323.699448367134,0.0694484
323.709474796776,0.0694748
323.719487606818,0.0694876
323.728893796776,0.0688938
323.738893796776,0.0688938
323.749453095543,0.0694531
323.759900253632,0.0699003
323.768893798328,0.0688938
323.779764614538,0.0697646
323.788893798328,0.0688938
323.798893798328,0.0688938
323.809160138696,0.0691601
323.818893799906,0.0688938
323.82907471517,0.0690747
323.838893799906,0.0688938
323.849002076076,0.0690021
323.858893799906,0.0688938
323.868893801484,0.0688938
323.879856801484,0.0698568
323.888893801484,0.0688938
323.898893801484,0.0688938
323.908893803081,0.0688938
323.918893803081,0.0688938
323.928893803081,0.0688938
323.938893803081,0.0688938
323.949229266197,0.0692293
323.958893803081,0.0688938
323.968893804678,0.0688938
323.978893804678,0.0688938
323.988893804678,0.0688938
323.999906804678,0.0699068
324.008893806306,0.0688938
324.018893806306,0.0688938
324.028893806306,0.0688938
324.038893806306,0.0688938
324.048893806306,0.0688938
324.058893806306,0.0688938
324.069090274244,0.0690903
324.079198185152,0.0691982
324.088893807934,0.0688938
324.100279687064,0.0702797
324.109901809597,0.0699018
324.118893809597,0.0688938
324.128893809597,0.0688938
324.138893809597,0.0688938
324.148893809597,0.0688938
324.158893809597,0.0688938
324.169481159956,0.0694812
324.179058282489,0.0690583
324.18989281126,0.0698928
324.19889381126,0.0688938
324.208893812935,0.0688938
324.218893812935,0.0688938
324.228893812935,0.0688938
324.238893812935,0.0688938
324.248893812935,0.0688938
324.259211285827,0.0692113
324.26889381461,0.0688938
324.27889381461,0.0688938
324.28889381461,0.0688938
324.299915874444,0.0699159
324.309883816324,0.0698838
324.319793816324,0.0697938
324.328893816324,0.0688938
324.338893816324,0.0688938
324.348893816324,0.0688938
324.358893816324,0.0688938
324.369189354114,0.0691894
324.379229295994,0.0692293
324.389013295994,0.0690133
324.399600818038,0.0696008
324.40889381977,0.0688938
324.41889381977,0.0688938
324.42889381977,0.0688938
324.439587310086,0.0695873
324.44889381977,0.0688938
324.45963181977,0.0696318
324.468893821502,0.0688938
324.478893821502,0.0688938
324.488893821502,0.0688938
324.498893821502,0.0688938
324.508893823257,0.0688938
324.518893823257,0.0688938
324.528893823257,0.0688938
324.538893823257,0.0688938
324.548893823257,0.0688938
324.558893823257,0.0688938
324.568893825012,0.0688938
324.578893825012,0.0688938
324.588893825012,0.0688938
324.598893825012,0.0688938
324.609523696172,0.0695237
324.618893826797,0.0688938
324.629528826797,0.0695288
324.63979581089,0.0697958
324.648893826797,0.0688938
324.658893826797,0.0688938
324.668893828582,0.0688938
324.678893828582,0.0688938
324.688893828582,0.0688938
324.698893828582,0.0688938
324.70909630291,0.0690963
324.718893830388,0.0688938
324.729816830388,0.0698168
324.738893830388,0.0688938
324.748893830388,0.0688938
324.758893830388,0.0688938
324.769750674659,0.0697507
324.778893832194,0.0688938
324.788893832194,0.0688938
324.799999324214,0.0699993
324.808893834035,0.0688938
324.819739834035,0.0697398
324.829604717723,0.0696047
324.838893834035,0.0688938
324.848893834035,0.0688938
324.858893834035,0.0688938
324.869272821722,0.0692728
324.878893835876,0.0688938
324.888893835876,0.0688938
324.898893835876,0.0688938
324.908893837735,0.0688938
324.918893837735,0.0688938
324.928893837735,0.0688938
324.938893837735,0.0688938
324.948893837735,0.0688938
324.959708837735,0.0697088
324.968893839594,0.0688938
324.978893839594,0.0688938
324.988893839594,0.0688938
324.998893839594,0.0688938
325.008893841478,0.0688938
325.018893841478,0.0688938
325.028893841478,0.0688938
325.039636841478,0.0696368
325.048893841478,0.0688938
325.059501841478,0.0695018
325.071284303452,0.0712843
325.078893843362,0.0688938
325.088893843362,0.0688938
325.098893843362,0.0688938
325.108893845273,0.0688938
325.118893845273,0.0688938
325.128893845273,0.0688938
325.139016768811,0.0690168
325.148893845273,0.0688938
325.158893845273,0.0688938
325.169612801786,0.0696128
325.178893847184,0.0688938
325.188893847184,0.0688938
325.198893847184,0.0688938
325.208893849118,0.0688938
325.219182539544,0.0691825
325.231318748894,0.0713187
325.238893849118,0.0688938
325.248893849118,0.0688938
325.259460764592,0.0694608
325.268893851052,0.0688939
325.279735851052,0.0697359
325.289600851052,0.0696009
325.2997802382,0.0697802
325.309829853013,0.0698299
325.318893853013,0.0688939
325.328893853013,0.0688939
325.338893853013,0.0688939
325.349457975985,0.069458
325.358893853013,0.0688939
325.369116754806,0.0691168
325.379850369619,0.0698504
325.388893854974,0.0688939
325.399000711809,0.0690007
325.408893856965,0.0688939
325.41903481726,0.0690348
325.428893856965,0.0688939
325.438893856965,0.0688939
325.449258888216,0.0692589
325.459705417372,0.0697054
325.471733756798,0.0717338
325.478893858956,0.0688939
325.488893858956,0.0688939
325.498893858956,0.0688939
325.509107134588,0.0691071
325.519780860962,0.0697809
325.528893860962,0.0688939
325.539658860962,0.0696589
325.548893860962,0.0688939
325.558893860962,0.0688939
325.568893862968,0.0688939
325.578893862968,0.0688939
325.589801447168,0.0698014
325.598893862968,0.0688939
325.608893865004,0.0688939
325.618893865004,0.0688939
325.628893865004,0.0688939
325.638893865004,0.0688939
325.648893865004,0.0688939
325.659200973804,0.069201
325.66889386704,0.0688939
325.67889386704,0.0688939
325.68889386704,0.0688939
325.69889386704,0.0688939
325.70980786911,0.0698079
325.71889386911,0.0688939
325.72999686911,0.0699969
325.73950586911,0.0695059
325.750253901198,0.0702539
325.75965486911,0.0696549
325.76889387118,0.0688939
325.778973401922,0.0689734
325.78889387118,0.0688939
325.799189401922,0.0691894
325.808893873262,0.0688939
325.819482436092,0.0694824
325.828893873262,0.0688939
325.838893873262,0.0688939
325.848893873262,0.0688939
325.858893873262,0.0688939
325.868893875344,0.0688939
325.879618875344,0.0696189
325.888893875344,0.0688939
325.898893875344,0.0688939
325.908893877462,0.0688939
325.918893877462,0.0688939
325.929546877462,0.0695469
325.938893877462,0.0688939
325.948893877462,0.0688939
325.958893877462,0.0688939
325.97008085309,0.0700809
325.979577857728,0.0695779
325.98889387958,0.0688939
325.99889387958,0.0688939
326.008893881706,0.0688939
326.018893881706,0.0688939
326.029712881706,0.0697129
326.039354396428,0.0693544
326.049721881706,0.0697219
326.058893881706,0.0688939
326.068893883832,0.0688939
326.079843883832,0.0698439
326.088893883832,0.0688939
326.098893883832,0.0688939
326.108893885981,0.0688939
326.118893885981,0.0688939
326.128893885981,0.0688939
326.138893885981,0.0688939
326.149144431445,0.0691444
326.159856885981,0.0698569
326.16889388813,0.0688939
326.17889388813,0.0688939
326.18889388813,0.0688939
326.19889388813,0.0688939
326.209870890309,0.0698709
326.218893890309,0.0688939
326.229139437922,0.0691394
326.238893890309,0.0688939
326.248893890309,0.0688939
326.258893890309,0.0688939
326.26894266684,0.0689427
326.279072444429,0.0690724
326.288893892488,0.0688939
326.298893892488,0.0688939
326.308893894696,0.0688939
326.318893894696,0.0688939
326.328893894696,0.0688939
326.338893894696,0.0688939
326.348893894696,0.0688939
326.358893894696,0.0688939
326.368893896904,0.0688939
326.378893896904,0.0688939
326.388893896904,0.0688939
326.398893896904,0.0688939
326.40889389913,0.0688939
326.41889389913,0.0688939
326.42889389913,0.0688939
326.439748693016,0.0697487
326.44889389913,0.0688939
326.45971289913,0.0697129
326.468893901356,0.0688939
326.478893901356,0.0688939
326.489388922948,0.0693889
326.498893901356,0.0688939
326.508893903602,0.0688939
326.518893903602,0.0688939
326.528893903602,0.0688939
326.538893903602,0.0688939
326.548893903602,0.0688939
326.559843903602,0.0698439
326.568893905848,0.0688939
326.578893905848,0.0688939
326.588893905848,0.0688939
326.598893905848,0.0688939
326.608893908123,0.0688939
326.618893908123,0.0688939
326.629162473357,0.0691625
326.638893908123,0.0688939
326.648893908123,0.0688939
326.66092380824,0.0709238
326.668893910398,0.0688939
326.678893910398,0.0688939
326.688893910398,0.0688939
326.698893910398,0.0688939
326.708893912681,0.0688939
326.719708912681,0.0697089
326.728893912681,0.0688939
326.738893912681,0.0688939
326.748893912681,0.0688939
326.759561445258,0.0695614
326.768893914964,0.0688939
326.779631914964,0.0696319
326.788893914964,0.0688939
326.798893914964,0.0688939
326.809356187954,0.0693562
326.81889391727,0.0688939
326.829285794236,0.0692858
326.83889391727,0.0688939
326.84889391727,0.0688939
326.85889391727,0.0688939
326.868893919576,0.0688939
326.879550919576,0.0695509
326.888893919576,0.0688939
326.898893919576,0.0688939
326.908893921908,0.0688939
326.918893921908,0.0688939
326.929369061602,0.0693691
326.939523556986,0.0695236
326.948893921908,0.0688939
326.960550921908,0.0705509
326.96889392424,0.0688939
326.97889392424,0.0688939
326.98914729281,0.0691473
326.99889392424,0.0688939
327.00889392655,0.0688939
327.01889392655,0.0688939
327.02990551009,0.0699055
327.038897030944,0.068897
327.04889392655,0.0688939
327.05889392655,0.0688939
327.06889392886,0.0688939
327.07996492886,0.0699649
327.08889392886,0.0688939
327.099044100582,0.0690441
327.108893931142,0.0688939
327.118893931142,0.0688939
327.128893931142,0.0688939
327.138893931142,0.0688939
327.149265521634,0.0692655
327.158893931142,0.0688939
327.168893933424,0.0688939
327.180508980518,0.070509
327.189564933424,0.0695649
327.198893933424,0.0688939
327.208893935667,0.0688939
327.219609935667,0.0696099
327.228893935667,0.0688939
327.238893935667,0.0688939
327.249836577817,0.0698366
327.258893935667,0.0688939
