X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
307.618977455503,1008,1000
307.628977455503,1008,1000
307.638977455503,1008,1000
307.650003455503,1008,1000
307.658977455503,1008,1000
307.66897745739,1008,1000
307.67897745739,1008,1000
307.68897745739,1008,1000
307.69897745739,1008,1000
307.708977459308,1008,1000
307.719370160417,1008,1000
307.728977459308,1008,1000
307.738977459308,1008,1000
307.748977459308,1008,1000
307.759702459308,1008,1000
307.768977461226,1008,1000
307.778977461226,1008,1000
307.788977461226,1008,1000
307.798977461226,1008,1000
307.808977463173,1008,1000
307.818977463173,1008,1000
307.829254040659,1008,1000
307.838977463173,1008,1000
307.849345230777,1008,1000
307.858977463173,1008,1000
307.86897746512,1008,1000
307.87897746512,1008,1000
307.88897746512,1008,1000
307.89897746512,1008,1000
307.908977467093,1008,1000
307.918977467093,1008,1000
307.928977467093,1008,1000
307.938977467093,1008,1000
307.948977467093,1008,1000
307.958977467093,1008,1000
307.968977469066,1008,1000
307.978977469066,1008,1000
307.988977469066,1008,1000
307.998977469066,1008,1000
308.009587231735,1008,1000
308.018977471086,1008,1000
308.028977471086,1008,1000
308.038977471086,1008,1000
308.048977471086,1008,1000
308.058977471086,1008,1000
308.070213145422,1008,1000
308.078977473106,1008,1000
308.088977473106,1008,1000
308.098977473106,1008,1000
308.108977475151,1008,1000
308.118977475151,1008,1000
308.128977475151,1008,1000
308.139696866179,1008,1000
308.148977475151,1008,1000
308.158977475151,1008,1000
308.168977477196,1008,1000
308.178977477196,1008,1000
308.188977477196,1008,1000
308.198977477196,1008,1000
308.208977479271,1008,1000
308.218977479271,1008,1000
308.228977479271,1008,1000
308.238977479271,1008,1000
308.248977479271,1008,1000
308.258977479271,1008,1000
308.26964628089,1008,1000
308.278977481346,1008,1000
308.288977481346,1008,1000
308.298977481346,1008,1000
308.308977483457,1008,1000
308.318977483457,1008,1000
308.328977483457,1008,1000
308.338977483457,1008,1000
308.348977483457,1008,1000
308.359674504028,1008,1000
308.368977485568,1008,1000
308.378977485568,1008,1000
308.388977485568,1008,1000
308.398977485568,1008,1000
308.408977487702,1008,1000
308.419859487702,1008,1000
308.428977487702,1008,1000
308.438977487702,1008,1000
308.448977487702,1008,1000
308.458977487702,1008,1000
308.468977489836,1008,1000
308.478977489836,1008,1000
308.489415223144,1008,1000
308.498977489836,1008,1000
308.508977492,1008,1000
308.518977492,1008,1000
308.528977492,1008,1000
308.539747492,1008,1000
308.548977492,1008,1000
308.558977492,1008,1000
308.568977494164,1008,1000
308.578977494164,1008,1000
308.588977494164,1008,1000
308.598977494164,1008,1000
308.609104601484,1008,1000
308.618977496364,1008,1000
308.628977496364,1008,1000
308.638977496364,1008,1000
308.648977496364,1008,1000
308.658977496364,1008,1000
308.668977498564,1008,1000
308.678977498564,1008,1000
308.689313755878,1008,1000
308.698977498564,1008,1000
308.708977500797,1008,1000
308.718977500797,1008,1000
308.728977500797,1008,1000
308.738977500797,1008,1000
308.748977500797,1008,1000
308.758977500797,1008,1000
308.76897750303,1008,1000
308.77897750303,1008,1000
308.78897750303,1008,1000
308.79897750303,1008,1000
308.808977505909,1008,1000
308.818977505909,1008,1000
308.828977505909,1008,1000
308.83932678276,1008,1000
308.849663809437,1008,1000
308.858977505909,1008,1000
308.868977508788,1008,1000
308.878977508788,1008,1000
308.888977508788,1008,1000
308.898977508788,1008,1000
308.908977513296,1008,1000
308.918977513296,1008,1000
308.928977513296,1008,1000
308.938977513296,1008,1000
308.948977513296,1008,1000
308.958977513296,1008,1000
308.968977517804,1008,1000
308.978977517804,1008,1000
308.988977517804,1008,1000
308.998977517804,1008,1000
309.008977522296,1008,1000
309.018977522296,1008,1000
309.028977522296,1008,1000
309.038977522296,1008,1000
309.048977522296,1008,1000
309.058977522296,1008,1000
309.068977526788,1008,1000
309.079210421024,1008,1000
309.088977526788,1008,1000
309.098977526788,1008,1000
309.108977531282,1008,1000
309.118977531282,1008,1000
309.128977531282,1008,1000
309.138977531282,1008,1000
309.148977531282,1008,1000
309.158977531282,1008,1000
309.171000055147,1008,1000
309.178977535776,1008,1000
309.188977535776,1008,1000
309.198977535776,1008,1000
309.208977540203,1008,1000
309.22078789857,1008,1000
309.228977540203,1008,1000
309.239045705634,1008,1000
309.248977540203,1008,1000
309.258977540203,1008,1000
309.26897754463,1008,1000
309.27897754463,1008,1000
309.28897754463,1008,1000
309.29897754463,1008,1000
309.309261124276,1008,1000
309.318977546173,1008,1000
309.328977546173,1008,1000
309.338977546173,1008,1000
309.348977546173,1008,1000
309.358977546173,1008,1000
309.368977547716,1008,1000
309.378977547716,1008,1000
309.388977547716,1008,1000
309.399467767564,1008,1000
309.408977549299,1008,1000
309.418977549299,1008,1000
309.428977549299,1008,1000
309.438977549299,1008,1000
309.448977549299,1008,1000
309.458977549299,1008,1000
309.468977550882,1008,1000
309.478977550882,1008,1000
309.488977550882,1008,1000
309.498977550882,1008,1000
309.508977552497,1008,1000
309.518977552497,1008,1000
309.528977552497,1008,1000
309.538977552497,1008,1000
309.548977552497,1008,1000
309.558977552497,1008,1000
309.568977554112,1008,1000
309.578977554112,1008,1000
309.588977554112,1008,1000
309.598977554112,1008,1000
309.608977555755,1008,1000
309.618977555755,1008,1000
309.628977555755,1008,1000
309.638977555755,1008,1000
309.648977555755,1008,1000
309.658977555755,1008,1000
309.669736510774,1008,1000
309.678977557398,1008,1000
309.688977557398,1008,1000
309.698977557398,1008,1000
309.708977559076,1008,1000
309.719612559076,1008,1000
309.728977559076,1008,1000
309.739104664196,1008,1000
309.748977559076,1008,1000
309.758977559076,1008,1000
309.768977560754,1008,1000
309.778977560754,1008,1000
309.788977560754,1008,1000
309.798977560754,1008,1000
309.808977562455,1008,1000
309.818977562455,1008,1000
309.828977562455,1008,1000
309.838977562455,1008,1000
309.848977562455,1008,1000
309.858977562455,1008,1000
309.868977564156,1008,1000
309.878977564156,1008,1000
309.888977564156,1008,1000
309.898977564156,1008,1000
309.908977565885,1008,1000
309.919619537648,1008,1000
309.928977565885,1008,1000
309.938977565885,1008,1000
309.949357675925,1008,1000
309.958977565885,1008,1000
309.968977567614,1008,1000
309.978977567614,1008,1000
309.988977567614,1008,1000
309.998977567614,1008,1000
310.008977569384,1008,1000
310.018977569384,1008,1000
310.028977569384,1008,1000
310.038977569384,1008,1000
310.048977569384,1008,1000
310.058977569384,1008,1000
310.068977571154,1008,1000
310.079266212047,1008,1000
310.088977571154,1008,1000
310.098977571154,1008,1000
310.108977572954,1008,1000
310.118977572954,1008,1000
310.128977572954,1008,1000
310.138977572954,1008,1000
310.148977572954,1008,1000
310.158977572954,1008,1000
310.168977574754,1008,1000
310.178977574754,1008,1000
310.188977574754,1008,1000
310.198977574754,1008,1000
310.208977576571,1008,1000
310.218977576571,1008,1000
310.228977576571,1008,1000
310.239508264111,1008,1000
310.248977576571,1008,1000
310.258977576571,1008,1000
310.268977578388,1008,1000
310.278977578388,1008,1000
310.28986143625,1008,1000
310.298977578388,1008,1000
310.308977580233,1008,1000
310.318977580233,1008,1000
310.328977580233,1008,1000
310.338977580233,1008,1000
310.34997361903,1008,1000
310.359264262089,1008,1000
310.368977582078,1008,1000
310.378977582078,1008,1000
310.388977582078,1008,1000
310.398977582078,1008,1000
310.408977583968,1008,1000
310.419268448604,1008,1000
310.428977583968,1008,1000
310.439022319827,1008,1000
310.448977583968,1008,1000
310.458977583968,1008,1000
310.468977585858,1008,1000
310.478977585858,1008,1000
310.488977585858,1008,1000
310.498977585858,1008,1000
310.508977587772,1008,1000
310.518977587772,1008,1000
310.530046520314,1008,1000
310.538977587772,1008,1000
310.548977587772,1008,1000
310.558977587772,1008,1000
310.569877589686,1008,1000
310.578977589686,1008,1000
310.589630589686,1008,1000
310.599350355606,1008,1000
310.608977591618,1008,1000
310.618977591618,1008,1000
310.629165614228,1008,1000
310.63921742691,1008,1000
310.648977591618,1008,1000
310.658977591618,1008,1000
310.66897759355,1008,1000
310.67897759355,1008,1000
310.68897759355,1008,1000
310.69897759355,1008,1000
310.70897759552,1008,1000
310.72004459552,1008,1000
310.72897759552,1008,1000
310.73933641054,1008,1000
310.74897759552,1008,1000
310.75897759552,1008,1000
310.76897759749,1008,1000
310.77897759749,1008,1000
310.789321438616,1008,1000
310.79897759749,1008,1000
310.808977599493,1008,1000
310.818977599493,1008,1000
310.828977599493,1008,1000
310.839873599493,1008,1000
310.848977599493,1008,1000
310.858977599493,1008,1000
310.868977601496,1008,1000
310.878977601496,1008,1000
310.888977601496,1008,1000
310.898977601496,1008,1000
310.909177449421,1008,1000
310.918977604322,1008,1000
310.928977604322,1008,1000
310.938977604322,1008,1000
310.948977604322,1008,1000
310.958977604322,1008,1000
310.968977607148,1008,1000
310.978977607148,1008,1000
310.988977607148,1008,1000
310.999496200797,1008,1000
311.008977610205,1008,1000
311.018977610205,1008,1000
311.028977610205,1008,1000
311.038977610205,1008,1000
311.048977610205,1008,1000
311.058977610205,1008,1000
311.068977613262,1008,1000
311.078977613262,1008,1000
311.088977613262,1008,1000
311.098977613262,1008,1000
311.108977616324,1008,1000
311.118977616324,1008,1000
311.128977616324,1008,1000
311.138977616324,1008,1000
311.148977616324,1008,1000
311.158977616324,1008,1000
311.168977619386,1008,1000
311.178977619386,1008,1000
311.188977619386,1008,1000
311.198977619386,1008,1000
311.208977622468,1008,1000
311.218977622468,1008,1000
311.229958622468,1008,1000
311.238977622468,1008,1000
311.248977622468,1008,1000
311.258977622468,1008,1000
311.26897762555,1008,1000
311.27897762555,1008,1000
311.28897762555,1008,1000
311.299397493624,1008,1000
311.308977628659,1008,1000
311.32016611431,1008,1000
311.328977628659,1008,1000
311.339994628659,1008,1000
311.348977628659,1008,1000
311.358977628659,1008,1000
311.368977631768,1008,1000
311.378977631768,1008,1000
311.390284991684,1008,1000
311.398977631768,1008,1000
311.409361509141,1008,1000
311.418977634876,1008,1000
311.428977634876,1008,1000
311.438977634876,1008,1000
311.448977634876,1008,1000
311.459831872166,1008,1000
311.469263665336,1008,1000
311.478977637984,1008,1000
311.488977637984,1008,1000
311.498977637984,1008,1000
311.508977641124,1008,1000
311.518977641124,1008,1000
311.529279758896,1008,1000
311.538977641124,1008,1000
311.548977641124,1008,1000
311.558977641124,1008,1000
311.568977644264,1008,1000
311.578977644264,1008,1000
311.588977644264,1008,1000
311.598977644264,1008,1000
311.608977647421,1008,1000
311.619540647421,1008,1000
311.63032972008,1008,1000
311.638977647421,1008,1000
311.648977647421,1008,1000
311.660131797001,1008,1000
311.668977650578,1008,1000
311.678977650578,1008,1000
311.688977650578,1008,1000
311.700803619432,1008,1000
311.708977653746,1008,1000
311.718977653746,1008,1000
311.729561696353,1008,1000
311.738977653746,1008,1000
311.748977653746,1008,1000
311.758977653746,1008,1000
311.768977656914,1008,1000
311.778977656914,1008,1000
311.788977656914,1008,1000
311.798977656914,1008,1000
311.808977660096,1008,1000
311.818977660096,1008,1000
311.829121731467,1008,1000
311.838977660096,1008,1000
311.848977660096,1008,1000
311.859750819076,1008,1000
311.868977663278,1008,1000
311.879535663278,1008,1000
311.888977663278,1008,1000
311.899769663278,1008,1000
311.908977666431,1008,1000
311.918977666431,1008,1000
311.929135731113,1008,1000
311.938977666431,1008,1000
311.948977666431,1008,1000
311.958977666431,1008,1000
311.969244578468,1008,1000
311.978977669584,1008,1000
311.988977669584,1008,1000
311.998977669584,1008,1000
312.008977672515,1008,1000
312.018977672515,1008,1000
312.028977672515,1008,1000
312.038977672515,1008,1000
312.049697672515,1008,1000
312.059790856835,1008,1000
312.068977675446,1008,1000
312.078977675446,1008,1000
312.088977675446,1008,1000
312.098977675446,1008,1000
312.108977678587,1008,1000
312.118977678587,1008,1000
312.129256781028,1008,1000
312.138977678587,1008,1000
312.148977678587,1008,1000
312.158977678587,1008,1000
312.168977681728,1008,1000
312.17948980833,1008,1000
312.188977681728,1008,1000
312.198977681728,1008,1000
312.208977684884,1008,1000
312.218977684884,1008,1000
312.228977684884,1008,1000
312.238977684884,1008,1000
312.248977684884,1008,1000
312.258977684884,1008,1000
312.26897768804,1008,1000
312.27897768804,1008,1000
312.28897768804,1008,1000
312.29897768804,1008,1000
312.308977691239,1008,1000
312.318977691239,1008,1000
312.328977691239,1008,1000
312.338977691239,1008,1000
312.348977691239,1008,1000
312.358977691239,1008,1000
312.368977694438,1008,1000
312.378977694438,1008,1000
312.388977694438,1008,1000
312.398977694438,1008,1000
312.408977697741,1008,1000
312.418977697741,1008,1000
312.429604754835,1008,1000
312.438977697741,1008,1000
312.448977697741,1008,1000
312.458977697741,1008,1000
312.468977701044,1008,1000
312.478977701044,1008,1000
312.488977701044,1008,1000
312.498977701044,1008,1000
312.508977704545,1008,1000
312.518977704545,1008,1000
312.528977704545,1008,1000
312.539603704545,1008,1000
312.548977704545,1008,1000
312.558977704545,1008,1000
312.568977708046,1008,1000
312.578977708046,1008,1000
312.589898965789,1008,1000
312.598977708046,1008,1000
312.608977711568,1008,1000
312.619691969311,1008,1000
312.628977711568,1008,1000
312.638977711568,1008,1000
312.648977711568,1008,1000
312.659265922963,1008,1000
312.66897771509,1008,1000
312.67897771509,1008,1000
312.68897771509,1008,1000
312.69897771509,1008,1000
312.708977718264,1008,1000
312.718977718264,1008,1000
312.729696895795,1008,1000
312.738977718264,1008,1000
312.748977718264,1008,1000
312.758977718264,1008,1000
312.768977721438,1008,1000
312.778977721438,1008,1000
312.788977721438,1008,1000
312.798977721438,1008,1000
312.808977724369,1008,1000
312.818977724369,1008,1000
312.828977724369,1008,1000
312.838977724369,1008,1000
312.848977724369,1008,1000
312.859000129868,1008,1000
312.8689777273,1008,1000
312.8789777273,1008,1000
312.8889777273,1008,1000
312.8989777273,1008,1000
312.908977730231,1008,1000
312.923369062939,1008,1000
312.928977730231,1008,1000
312.939900730231,1008,1000
312.948977730231,1008,1000
312.958977730231,1008,1000
312.968977733162,1008,1000
312.978977733162,1008,1000
312.989902708999,1008,1000
313.000062733162,1008,1000
313.009411710804,1008,1000
313.019413183051,1008,1000
313.028977734967,1008,1000
313.038977734967,1008,1000
313.049634734967,1008,1000
313.060106689572,1008,1000
313.06951071554,1008,1000
313.078977736772,1008,1000
313.088977736772,1008,1000
313.099810736772,1008,1000
313.108977738476,1008,1000
313.118977738476,1008,1000
313.13088709412,1008,1000
313.138977738476,1008,1000
313.148977738476,1008,1000
313.158977738476,1008,1000
313.169957722824,1008,1000
313.17897774018,1008,1000
313.18897774018,1008,1000
313.19897774018,1008,1000
313.208977741912,1008,1000
313.218977741912,1008,1000
313.228977741912,1008,1000
313.240112710342,1008,1000
313.249364067424,1008,1000
313.258977741912,1008,1000
313.269558743644,1008,1000
313.278977743644,1008,1000
313.289634743644,1008,1000
313.298977743644,1008,1000
313.309434701388,1008,1000
313.31897774544,1008,1000
313.32897774544,1008,1000
313.33897774544,1008,1000
313.34897774544,1008,1000
313.35897774544,1008,1000
313.368977747236,1008,1000
313.378977747236,1008,1000
313.389522747236,1008,1000
313.398977747236,1008,1000
313.41095010511,1008,1000
313.418977749203,1008,1000
313.428977749203,1008,1000
313.439742749203,1008,1000
313.448977749203,1008,1000
313.458977749203,1008,1000
313.46897775117,1008,1000
313.47897775117,1008,1000
313.48897775117,1008,1000
313.499692096695,1008,1000
313.509253746816,1008,1000
313.518977752007,1008,1000
313.530026752007,1008,1000
313.538977752007,1008,1000
313.550014754394,1008,1000
313.559632788741,1008,1000
313.568977752844,1008,1000
313.578977752844,1008,1000
313.588977752844,1008,1000
313.599330750457,1008,1000
313.608977753713,1008,1000
313.619285751326,1008,1000
313.628977753713,1008,1000
313.638977753713,1008,1000
313.648977753713,1008,1000
313.659928103718,1008,1000
313.668977754582,1008,1000
313.678977754582,1008,1000
313.688977754582,1008,1000
313.698977754582,1008,1000
313.708977755479,1008,1000
313.718977755479,1008,1000
313.729313104803,1008,1000
313.738977755479,1008,1000
313.748977755479,1008,1000
313.758977755479,1008,1000
313.768977756376,1008,1000
313.778977756376,1008,1000
313.789850756376,1008,1000
313.798977756376,1008,1000
313.808977756999,1008,1000
313.818977756999,1008,1000
313.828977756999,1008,1000
313.839530114903,1008,1000
313.848977756999,1008,1000
313.859289758981,1008,1000
313.868977757622,1008,1000
313.878977757622,1008,1000
313.888977757622,1008,1000
313.899674117395,1008,1000
313.908977756916,1008,1000
313.918977756916,1008,1000
313.929607756916,1008,1000
313.939801756916,1008,1000
313.948977756916,1008,1000
313.958977756916,1008,1000
313.96897775621,1008,1000
313.97897775621,1008,1000
313.988987568614,1008,1000
313.99928636447,1008,1000
314.009078758056,1008,1000
314.018977755534,1008,1000
314.028977755534,1008,1000
314.038977755534,1008,1000
314.048977755534,1008,1000
314.058977755534,1008,1000
314.06999953253,1008,1000
314.078977754858,1008,1000
314.088977754858,1008,1000
314.098977754858,1008,1000
314.108977753591,1008,1000
314.118977753591,1008,1000
314.129607753591,1008,1000
314.141004106264,1008,1000
314.148977753591,1008,1000
314.158977753591,1008,1000
314.168977752324,1008,1000
314.178977752324,1008,1000
314.188977752324,1008,1000
314.198977752324,1008,1000
314.208977750366,1008,1000
314.218977750366,1008,1000
314.228977750366,1008,1000
314.238977750366,1008,1000
314.248952560296,1008,1000
314.258977750366,1008,1000
314.268977748408,1008,1000
314.278977748408,1008,1000
314.288977748408,1008,1000
314.299972748408,1008,1000
314.308977746492,1008,1000
314.318977746492,1008,1000
314.328977746492,1008,1000
314.338977746492,1008,1000
314.349697746492,1008,1000
314.358977746492,1008,1000
314.36926773859,1008,1000
314.379262782525,1008,1000
314.388977744576,1008,1000
314.398977744576,1008,1000
314.409473604904,1008,1000
314.418977742653,1008,1000
314.428977742653,1008,1000
314.438977742653,1008,1000
314.448977742653,1008,1000
314.458977742653,1008,1000
314.46897774073,1008,1000
314.47897774073,1008,1000
314.48897774073,1008,1000
314.49897774073,1008,1000
314.508977738807,1008,1000
314.519648738807,1008,1000
314.528977738807,1008,1000
314.538977738807,1008,1000
314.549823738807,1008,1000
314.559533360496,1008,1000
314.568977736884,1008,1000
314.579589736884,1008,1000
314.588977736884,1008,1000
314.598977736884,1008,1000
314.608977734997,1008,1000
314.62005971941,1008,1000
314.628977734997,1008,1000
314.639175053917,1008,1000
314.648977734997,1008,1000
314.658977734997,1008,1000
314.66897773311,1008,1000
314.67897773311,1008,1000
314.689336698126,1008,1000
314.69897773311,1008,1000
314.711174083308,1008,1000
314.718977731239,1008,1000
314.728977731239,1008,1000
314.738977731239,1008,1000
314.748977731239,1008,1000
314.758977731239,1008,1000
314.768977729368,1008,1000
314.779291729368,1008,1000
314.788977729368,1008,1000
314.799274035127,1008,1000
314.810183033381,1008,1000
314.818977727622,1008,1000
314.828977727622,1008,1000
314.838977727622,1008,1000
314.848977727622,1008,1000
314.858977727622,1008,1000
314.868977725876,1008,1000
314.879703004863,1008,1000
314.888977725876,1008,1000
314.899544725876,1008,1000
314.90897772426,1008,1000
314.91897772426,1008,1000
314.92897772426,1008,1000
314.93897772426,1008,1000
314.949942974729,1008,1000
314.959385712684,1008,1000
314.968977722644,1008,1000
314.978977722644,1008,1000
314.988977722644,1008,1000
314.998977722644,1008,1000
315.008977721052,1008,1000
315.019435941387,1008,1000
315.028977721052,1008,1000
315.038977721052,1008,1000
315.048977721052,1008,1000
315.058977721052,1008,1000
315.06897771946,1008,1000
315.07897771946,1008,1000
315.08897771946,1008,1000
315.09958571946,1008,1000
315.1089777179,1008,1000
315.119645751563,1008,1000
315.1289777179,1008,1000
315.1389777179,1008,1000
315.1489777179,1008,1000
315.1589777179,1008,1000
315.16897771634,1008,1000
315.17897771634,1008,1000
315.18897771634,1008,1000
315.19897771634,1008,1000
315.208977714893,1008,1000
315.218977714893,1008,1000
315.228977714893,1008,1000
315.238977714893,1008,1000
315.248977714893,1008,1000
315.258977714893,1008,1000
315.268977713446,1008,1000
315.278977713446,1008,1000
315.288977713446,1008,1000
315.298977713446,1008,1000
315.30897771203,1008,1000
315.31897771203,1008,1000
315.32897771203,1008,1000
315.33897771203,1008,1000
315.34897771203,1008,1000
315.360038801871,1008,1000
315.368977710614,1008,1000
315.378977710614,1008,1000
315.388977710614,1008,1000
315.398977710614,1008,1000
315.408977709222,1008,1000
315.418977709222,1008,1000
315.429477756699,1008,1000
315.440035709222,1008,1000
315.448977709222,1008,1000
315.458977709222,1008,1000
315.46993170783,1008,1000
315.47897770783,1008,1000
315.48897770783,1008,1000
315.49897770783,1008,1000
315.509357661291,1008,1000
315.518977706463,1008,1000
315.528977706463,1008,1000
315.539307659899,1008,1000
315.548977706463,1008,1000
315.558977706463,1008,1000
315.568977705096,1008,1000
315.578977705096,1008,1000
315.588977705096,1008,1000
315.598977705096,1008,1000
315.60897770377,1008,1000
315.61897770377,1008,1000
315.62960770377,1008,1000
315.639030957188,1008,1000
315.64897770377,1008,1000
315.65897770377,1008,1000
315.668977702444,1008,1000
315.678977702444,1008,1000
315.690842056384,1008,1000
315.699801702444,1008,1000
315.709630701148,1008,1000
315.718977701148,1008,1000
315.728977701148,1008,1000
315.738977701148,1008,1000
315.748977701148,1008,1000
315.758977701148,1008,1000
315.769330647902,1008,1000
315.778977699852,1008,1000
315.788977699852,1008,1000
315.799336004339,1008,1000
315.808977698581,1008,1000
315.818977698581,1008,1000
315.828977698581,1008,1000
315.838977698581,1008,1000
315.848977698581,1008,1000
315.858977698581,1008,1000
315.86897769731,1008,1000
315.87897769731,1008,1000
315.88897769731,1008,1000
315.89897769731,1008,1000
315.908977696066,1008,1000
315.920003696066,1008,1000
315.928977696066,1008,1000
315.938977696066,1008,1000
315.948977696066,1008,1000
315.959830050271,1008,1000
315.968977694822,1008,1000
315.978977694822,1008,1000
315.989316636494,1008,1000
315.998977694822,1008,1000
316.008977693607,1008,1000
316.019655929647,1008,1000
316.029160989484,1008,1000
316.038977693607,1008,1000
316.048977693607,1008,1000
316.058977693607,1008,1000
316.068977692392,1008,1000
316.078977692392,1008,1000
316.088977692392,1008,1000
316.098977692392,1008,1000
316.108977691215,1008,1000
316.118977691215,1008,1000
316.128977691215,1008,1000
316.138977691215,1008,1000
316.148977691215,1008,1000
316.158977691215,1008,1000
316.168977690038,1008,1000
316.178977690038,1008,1000
316.188977690038,1008,1000
316.198977690038,1008,1000
316.208977688889,1008,1000
316.218977688889,1008,1000
316.228977688889,1008,1000
316.23999383855,1008,1000
316.248977688889,1008,1000
316.259702688889,1008,1000
316.26897768774,1008,1000
316.27897768774,1008,1000
316.29001768774,1008,1000
316.29897768774,1008,1000
316.30945077078,1008,1000
316.318977686624,1008,1000
316.329057885736,1008,1000
316.338977686624,1008,1000
316.349149075854,1008,1000
316.35940261997,1008,1000
316.368977685508,1008,1000
316.378977685508,1008,1000
316.388977685508,1008,1000
316.398977685508,1008,1000
316.408977684418,1008,1000
316.418977684418,1008,1000
316.428977684418,1008,1000
316.438977684418,1008,1000
316.448977684418,1008,1000
316.458977684418,1008,1000
316.469718899496,1008,1000
316.478977683328,1008,1000
316.488977683328,1008,1000
316.498977683328,1008,1000
316.509445117746,1008,1000
316.518977682275,1008,1000
316.528977682275,1008,1000
316.539031827377,1008,1000
316.548977682275,1008,1000
316.558977682275,1008,1000
316.568977681222,1008,1000
316.578977681222,1008,1000
316.588977681222,1008,1000
316.599617546719,1008,1000
316.608977680198,1008,1000
316.618977680198,1008,1000
316.628977680198,1008,1000
316.638977680198,1008,1000
316.648977680198,1008,1000
316.658977680198,1008,1000
316.669878930248,1008,1000
316.678977679174,1008,1000
316.689895679174,1008,1000
316.699646883698,1008,1000
316.708977678185,1008,1000
316.718977678185,1008,1000
316.728977678185,1008,1000
316.739299854039,1008,1000
316.748977678185,1008,1000
316.759379602965,1008,1000
316.768977677196,1008,1000
316.778977677196,1008,1000
316.788977677196,1008,1000
316.798977677196,1008,1000
316.808977676239,1008,1000
316.818977676239,1008,1000
316.828977676239,1008,1000
316.838977676239,1008,1000
316.848977676239,1008,1000
316.859747676239,1008,1000
316.868977675282,1008,1000
316.878977675282,1008,1000
316.888977675282,1008,1000
316.898977675282,1008,1000
316.908977674404,1008,1000
316.918977674404,1008,1000
316.929024596249,1008,1000
316.938977674404,1008,1000
316.948977674404,1008,1000
316.958977674404,1008,1000
316.968977673526,1008,1000
316.979648673526,1008,1000
316.988977673526,1008,1000
316.998977673526,1008,1000
317.00897767292,1008,1000
317.01959467292,1008,1000
317.02897767292,1008,1000
317.039592865124,1008,1000
317.04897767292,1008,1000
317.059411592052,1008,1000
317.068977672314,1008,1000
317.078977672314,1008,1000
317.088977672314,1008,1000
317.098977672314,1008,1000
317.108977671739,1008,1000
317.118977671739,1008,1000
317.128977671739,1008,1000
317.138977671739,1008,1000
317.148977671739,1008,1000
317.158977671739,1008,1000
317.168977671164,1008,1000
317.178977671164,1008,1000
317.189153409869,1008,1000
317.198977671164,1008,1000
317.209729670622,1008,1000
317.218977670622,1008,1000
317.228977670622,1008,1000
317.238977670622,1008,1000
317.248977670622,1008,1000
317.258977670622,1008,1000
317.26897767008,1008,1000
317.279060586308,1008,1000
317.28897767008,1008,1000
317.29897767008,1008,1000
317.308977669575,1008,1000
317.319643669575,1008,1000
317.328977669575,1008,1000
317.338977669575,1008,1000
317.349746457269,1008,1000
317.358977669575,1008,1000
317.36897766907,1008,1000
317.37897766907,1008,1000
317.38897766907,1008,1000
317.39897766907,1008,1000
317.409100707009,1008,1000
317.419131371471,1008,1000
317.428977668596,1008,1000
317.438977668596,1008,1000
317.448977668596,1008,1000
317.458977668596,1008,1000
317.468977668122,1008,1000
317.478977668122,1008,1000
317.488977668122,1008,1000
317.498977668122,1008,1000
317.509747667683,1008,1000
317.518977667683,1008,1000
317.529430849553,1008,1000
317.538977667683,1008,1000
317.548977667683,1008,1000
317.558977667683,1008,1000
317.568977667244,1008,1000
317.579979091779,1008,1000
317.588977667244,1008,1000
317.598977667244,1008,1000
317.608977666837,1008,1000
317.618977666837,1008,1000
317.628977666837,1008,1000
317.638977666837,1008,1000
317.649481004222,1008,1000
317.658977666837,1008,1000
317.66897766643,1008,1000
317.67897766643,1008,1000
317.68897766643,1008,1000
317.69897766643,1008,1000
317.708977666055,1008,1000
317.718977666055,1008,1000
317.728977666055,1008,1000
317.739219844067,1008,1000
317.748977666055,1008,1000
317.758977666055,1008,1000
317.76897766568,1008,1000
317.779900864272,1008,1000
317.78897766568,1008,1000
317.79897766568,1008,1000
317.80897766534,1008,1000
317.81897766534,1008,1000
317.82897766534,1008,1000
317.83897766534,1008,1000
317.849303775218,1008,1000
317.85897766534,1008,1000
317.868977665,1008,1000
317.878977665,1008,1000
317.888977665,1008,1000
317.899523511181,1008,1000
317.908977664694,1008,1000
317.918977664694,1008,1000
317.928977664694,1008,1000
317.938977664694,1008,1000
317.949181050905,1008,1000
317.958977664694,1008,1000
317.968977664388,1008,1000
317.978977664388,1008,1000
317.988977664388,1008,1000
317.998977664388,1008,1000
318.008977664116,1008,1000
318.018977664116,1008,1000
318.028977664116,1008,1000
318.038977664116,1008,1000
318.048977664116,1008,1000
318.058977664116,1008,1000
318.070075663844,1008,1000
318.078977663844,1008,1000
318.088977663844,1008,1000
318.099967663844,1008,1000
318.108977663604,1008,1000
318.118977663604,1008,1000
318.128977663604,1008,1000
318.139577573054,1008,1000
318.148977663604,1008,1000
318.158977663604,1008,1000
318.169523572814,1008,1000
318.178977663364,1008,1000
318.188977663364,1008,1000
318.198977663364,1008,1000
318.20897766316,1008,1000
318.21897766316,1008,1000
318.22897766316,1008,1000
318.23897766316,1008,1000
318.24897766316,1008,1000
318.25897766316,1008,1000
318.268977662956,1008,1000
318.278977662956,1008,1000
318.288977662956,1008,1000
318.298977662956,1008,1000
318.308977662785,1008,1000
318.320062662785,1008,1000
