X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.968833486967,0.0888335
41.978833486967,0.0888335
41.98958802293,0.089588
41.998833481116,0.0888335
42.008833475282,0.0888335
42.019088141811,0.0890881
42.029085457922,0.0890855
42.038833475282,0.0888335
42.048833475282,0.0888335
42.058833475282,0.0888335
42.070503475282,0.0905035
42.078833475282,0.0888335
42.089742469448,0.0897425
42.098833469448,0.0888335
42.108833463667,0.0888335
42.119711463667,0.0897115
42.129859463667,0.0898595
42.138833463667,0.0888335
42.148833463667,0.0888335
42.161240564058,0.0912406
42.169675463667,0.0896755
42.179709112677,0.0897091
42.188833457886,0.0888335
42.198833457886,0.0888335
42.208833452121,0.0888335
42.219625879081,0.0896259
42.228833452121,0.0888335
42.239616452121,0.0896165
42.249147452121,0.0891475
42.258833452121,0.0888335
42.268833452121,0.0888335
42.278833452121,0.0888335
42.288833446356,0.0888334
42.298833446356,0.0888334
42.308833440603,0.0888334
42.318833440603,0.0888334
42.328833440603,0.0888334
42.338833440603,0.0888334
42.351137440603,0.0911374
42.358833440603,0.0888334
42.368833440603,0.0888334
42.378833440603,0.0888334
42.38981043485,0.0898104
42.39883343485,0.0888334
42.408833429129,0.0888334
42.418833429129,0.0888334
42.429558429129,0.0895584
42.438833429129,0.0888334
42.448833429129,0.0888334
42.458833429129,0.0888334
42.468833429129,0.0888334
42.479075043541,0.089075
42.488833423408,0.0888334
42.498833423408,0.0888334
42.508833417707,0.0888334
42.518833417707,0.0888334
42.529729417707,0.0897294
42.538833417707,0.0888334
42.548833417707,0.0888334
42.558833417707,0.0888334
42.568833417707,0.0888334
42.578833417707,0.0888334
42.589337724118,0.0893377
42.598833412006,0.0888334
42.608833406341,0.0888334
42.618833406341,0.0888334
42.630192498631,0.0901925
42.638833406341,0.0888334
42.649616406341,0.0896164
42.658833406341,0.0888334
42.668833406341,0.0888334
42.678833406341,0.0888334
42.688833400676,0.0888334
42.698833400676,0.0888334
42.709724395051,0.0897244
42.719547073244,0.0895471
42.728833395051,0.0888334
42.738833395051,0.0888334
42.749481965177,0.089482
42.759652395051,0.0896524
42.768833395051,0.0888334
42.778833395051,0.0888334
42.788833389426,0.0888334
42.798833389426,0.0888334
42.808833383826,0.0888334
42.819616383826,0.0896164
42.828833383826,0.0888334
42.838833383826,0.0888334
42.848833383826,0.0888334
42.858833383826,0.0888334
42.868833383826,0.0888334
42.880855690565,0.0908557
42.889535378226,0.0895354
42.898833378226,0.0888334
42.90883337264,0.0888334
42.91883337264,0.0888334
42.92883337264,0.0888334
42.93883337264,0.0888334
42.94883337264,0.0888334
42.95883337264,0.0888334
42.96883337264,0.0888334
42.979669420423,0.0896694
42.988833367054,0.0888334
42.998833367054,0.0888334
43.008833361512,0.0888334
43.018833361512,0.0888334
43.028833361512,0.0888334
43.038833361512,0.0888334
43.051375462142,0.0913755
43.058833361512,0.0888334
43.068833361512,0.0888334
43.079432361512,0.0894324
43.08978735597,0.0897874
43.09883335597,0.0888334
43.10883335043,0.0888334
43.11883335043,0.0888334
43.12883335043,0.0888334
43.13914735043,0.0891474
43.14883335043,0.0888334
43.15883335043,0.0888334
43.16883335043,0.0888334
43.178979885962,0.0889799
43.18883334489,0.0888333
43.19883334489,0.0888333
43.208833339398,0.0888333
43.220148114196,0.0901481
43.229567339398,0.0895673
43.238833339398,0.0888333
43.248833339398,0.0888333
43.258833339398,0.0888333
43.268833339398,0.0888333
43.278833339398,0.0888333
43.289499333906,0.0894993
43.298833333906,0.0888333
43.310174931147,0.0901749
43.318833328448,0.0888333
43.328833328448,0.0888333
43.338833328448,0.0888333
43.348833328448,0.0888333
43.358833328448,0.0888333
43.368833328448,0.0888333
43.378833328448,0.0888333
43.38883332299,0.0888333
43.399502433699,0.0895024
43.408833317552,0.0888333
43.418833317552,0.0888333
43.428833317552,0.0888333
43.438833317552,0.0888333
43.448833317552,0.0888333
43.458833317552,0.0888333
43.468833317552,0.0888333
43.479562317552,0.0895623
43.488833312114,0.0888333
43.499445230141,0.0894452
43.508833306721,0.0888333
43.518833306721,0.0888333
43.528833306721,0.0888333
43.538833306721,0.0888333
43.548833306721,0.0888333
43.559586739111,0.0895867
43.568833306721,0.0888333
43.578833306721,0.0888333
43.588833301328,0.0888333
43.598833301328,0.0888333
43.608833295959,0.0888333
43.618833295959,0.0888333
43.628833295959,0.0888333
43.638833295959,0.0888333
43.648833295959,0.0888333
43.659747295959,0.0897473
43.668833295959,0.0888333
43.680836396762,0.0908364
43.68960329059,0.0896033
43.69883329059,0.0888333
43.709396285299,0.0893963
43.719787285299,0.0897873
43.729313912564,0.0893139
43.738833285299,0.0888333
43.74905676082,0.0890568
43.758833285299,0.0888333
43.768833285299,0.0888333
43.778833285299,0.0888333
43.788833280008,0.0888333
43.798833280008,0.0888333
43.808916739695,0.0889167
43.818833274834,0.0888333
43.82972974167,0.0897297
43.839580274834,0.0895803
43.848833274834,0.0888333
43.858833274834,0.0888333
43.868833274834,0.0888333
43.878833274834,0.0888333
43.88883326966,0.0888333
43.89946326966,0.0894633
43.908833264626,0.0888333
43.918833264626,0.0888333
43.928833264626,0.0888333
43.938833264626,0.0888333
43.948833264626,0.0888333
43.958833264626,0.0888333
43.968833264626,0.0888333
43.978833264626,0.0888333
43.988833259592,0.0888333
43.999325264754,0.0893253
44.00960031839,0.0896003
44.018833254695,0.0888333
44.028833254695,0.0888333
44.038833254695,0.0888333
44.048833254695,0.0888333
44.058833254695,0.0888333
44.068833254695,0.0888333
44.078833254695,0.0888333
44.088833249798,0.0888332
44.098833249798,0.0888332
44.108833245039,0.0888332
44.118833245039,0.0888332
44.128833245039,0.0888332
44.138833245039,0.0888332
44.148833245039,0.0888332
44.158833245039,0.0888332
44.168833245039,0.0888332
44.178833245039,0.0888332
44.18883324028,0.0888332
44.19883324028,0.0888332
44.208833235655,0.0888332
44.218833235655,0.0888332
44.228833235655,0.0888332
44.238833235655,0.0888332
44.248833235655,0.0888332
44.258833235655,0.0888332
44.268833235655,0.0888332
44.278833235655,0.0888332
44.28883323103,0.0888332
44.29883323103,0.0888332
44.308833226537,0.0888332
44.318833226537,0.0888332
44.328833226537,0.0888332
44.338833226537,0.0888332
44.34895155505,0.0889516
44.358833226537,0.0888332
44.368833226537,0.0888332
44.378833226537,0.0888332
44.388833222044,0.0888332
44.398833222044,0.0888332
44.408833217683,0.0888332
44.419400217683,0.0894002
44.428833217683,0.0888332
44.438833217683,0.0888332
44.448833217683,0.0888332
44.458833217683,0.0888332
44.468833217683,0.0888332
44.478833217683,0.0888332
44.488833213322,0.0888332
44.499648213322,0.0896482
44.509423209092,0.0894232
44.518833209092,0.0888332
44.529382209092,0.0893822
44.538833209092,0.0888332
44.548833209092,0.0888332
44.558833209092,0.0888332
44.569931209092,0.0899312
44.579293167667,0.0892932
44.588833204862,0.0888332
44.598833204862,0.0888332
44.608833200761,0.0888332
44.618833200761,0.0888332
44.628833200761,0.0888332
44.639580200761,0.0895802
44.648833200761,0.0888332
44.659177589415,0.0891776
44.668833200761,0.0888332
44.681205302832,0.0912053
44.68883319666,0.0888332
44.69883319666,0.0888332
44.708833191441,0.0888332
44.718833191441,0.0888332
44.729675191441,0.0896752
44.738833191441,0.0888332
44.748833191441,0.0888332
44.758833191441,0.0888332
44.768833191441,0.0888332
44.778833191441,0.0888332
44.788833186222,0.0888332
44.798833186222,0.0888332
44.808833180925,0.0888332
44.818833180925,0.0888332
44.828833180925,0.0888332
44.838833180925,0.0888332
44.848833180925,0.0888332
44.858833180925,0.0888332
44.869436180925,0.0894362
44.879697180925,0.0896972
44.888833175628,0.0888332
44.898833175628,0.0888332
44.908833171807,0.0888332
44.918833171807,0.0888332
44.928833171807,0.0888332
44.939504171807,0.0895042
44.949810171807,0.0898102
44.959867292176,0.0898673
44.968833171807,0.0888332
44.978833171807,0.0888332
44.988833167986,0.0888332
44.998833167986,0.0888332
45.008833156174,0.0888332
45.018833156174,0.0888332
45.029558156174,0.0895582
45.039853507543,0.0898535
45.049068627912,0.0890686
45.058833156174,0.0888332
45.06898045473,0.0889805
45.078833156174,0.0888332
45.09051194563,0.0905119
45.098833144362,0.0888331
45.109652140795,0.0896521
45.118833140795,0.0888331
45.1290008279,0.0890008
45.138833140795,0.0888331
45.148833140795,0.0888331
45.158833140795,0.0888331
45.168833140795,0.0888331
45.179623265987,0.0896233
45.188833137228,0.0888331
45.199209882586,0.0892099
45.208833133672,0.0888331
45.218833133672,0.0888331
45.228833133672,0.0888331
45.238833133672,0.0888331
45.248833133672,0.0888331
45.258833133672,0.0888331
45.268833133672,0.0888331
45.278833133672,0.0888331
45.288833130116,0.0888331
45.298833130116,0.0888331
45.308833126594,0.0888331
45.318833126594,0.0888331
45.328833126594,0.0888331
45.339418126594,0.0894181
45.348833126594,0.0888331
45.358833126594,0.0888331
45.368833126594,0.0888331
45.378833126594,0.0888331
45.388833123072,0.0888331
45.398833123072,0.0888331
45.409495119568,0.0894951
45.419855119568,0.0898551
45.42941383453,0.0894138
45.438833119568,0.0888331
45.448833119568,0.0888331
45.459747119568,0.0897471
45.468833119568,0.0888331
45.478833119568,0.0888331
45.488833116064,0.0888331
45.498833116064,0.0888331
45.509209411723,0.0892094
45.518833112593,0.0888331
45.529864112593,0.0898641
45.538833112593,0.0888331
45.548905443117,0.0889054
45.558833112593,0.0888331
45.569639112593,0.0896391
45.578833112593,0.0888331
45.588833109122,0.0888331
45.598833109122,0.0888331
45.60883310567,0.0888331
45.619841792681,0.0898418
45.62883310567,0.0888331
45.63883310567,0.0888331
45.64977810567,0.0897781
45.65883310567,0.0888331
45.66883310567,0.0888331
45.67883310567,0.0888331
45.688833102218,0.0888331
45.698833102218,0.0888331
45.709043071039,0.0890431
45.719633521195,0.0896335
45.730448959,0.090449
45.739019806428,0.0890198
45.748837521196,0.0888375
45.758837521196,0.0888375
45.769427521196,0.0894275
45.778837521196,0.0888375
45.789705517773,0.0897055
45.798837517774,0.0888375
45.808837514374,0.0888375
45.819690652936,0.0896907
45.828833091974,0.0888331
45.838833091974,0.0888331
45.848833091974,0.0888331
45.861281091974,0.0912811
45.868833091974,0.0888331
45.879156264965,0.0891563
45.888833088574,0.0888331
45.90001102503,0.090011
45.908833085204,0.0888331
45.919942366159,0.0899424
45.928833085204,0.0888331
45.938833085204,0.0888331
45.948833085204,0.0888331
45.958833085204,0.0888331
45.968833085204,0.0888331
45.978833085204,0.0888331
45.989257286426,0.0892573
45.998833081834,0.0888331
46.00915262421,0.0891526
46.019819078489,0.0898191
46.028833078489,0.0888331
46.038833078489,0.0888331
46.049153221488,0.0891532
46.058833078489,0.0888331
46.068833078489,0.0888331
46.078833078489,0.0888331
46.088833075144,0.0888331
46.098833075144,0.0888331
46.108993329898,0.0889933
46.118833071847,0.0888331
46.130184438179,0.0901844
46.138833071847,0.0888331
46.148833071847,0.0888331
46.158833071847,0.0888331
46.168898736698,0.0888987
46.178833071847,0.0888331
46.189390684134,0.0893907
46.19883306855,0.0888331
46.208818011268,0.088818
46.219340683018,0.0893407
46.228833065277,0.0888331
46.238833065277,0.0888331
46.248833065277,0.0888331
46.258833065277,0.0888331
46.268833065277,0.0888331
46.279224283257,0.0892243
46.288833062004,0.0888331
46.298833062004,0.0888331
46.308833058761,0.0888331
46.318833058761,0.0888331
46.328833058761,0.0888331
46.338833058761,0.0888331
46.348833058761,0.0888331
46.358833058761,0.0888331
46.368833058761,0.0888331
46.379757744431,0.0897577
46.388833055518,0.0888331
46.398833055518,0.0888331
46.409302324728,0.0893023
46.418833052309,0.0888331
46.428833052309,0.0888331
46.439832052309,0.0898321
46.448833052309,0.0888331
46.458833052309,0.0888331
46.469989976302,0.08999
46.478833052309,0.0888331
46.4888330491,0.088833
46.4988330491,0.088833
46.508833045202,0.088833
46.518833045202,0.088833
46.528925277073,0.0889253
46.538833045202,0.088833
46.548833045202,0.088833
46.559272201066,0.0892722
46.568833045202,0.088833
46.578833045202,0.088833
46.588833041304,0.088833
46.598833041304,0.088833
46.608833037267,0.088833
46.618833037267,0.088833
46.628833037267,0.088833
46.638833037267,0.088833
46.649829744933,0.0898297
46.658833037267,0.088833
46.669796037267,0.089796
46.678833037267,0.088833
46.68883303323,0.088833
46.69883303323,0.088833
46.708833029236,0.088833
46.718833029236,0.088833
46.731546131414,0.0915461
46.739147953731,0.089148
46.748833029236,0.088833
46.759843246065,0.0898432
46.768833029236,0.088833
46.779570560992,0.0895706
46.788833025242,0.088833
46.798833025242,0.088833
46.808833021271,0.088833
46.819147021271,0.089147
46.829409021271,0.089409
46.838833021271,0.088833
46.849026446898,0.0890264
46.858833021271,0.088833
46.869382072801,0.0893821
46.878833021271,0.088833
46.8888330173,0.088833
46.89927656251,0.0892766
46.908833013353,0.088833
46.918833013353,0.088833
46.928833013353,0.088833
46.938833013353,0.088833
46.948833013353,0.088833
46.958833013353,0.088833
46.968833013353,0.088833
46.978833013353,0.088833
46.988833009406,0.088833
46.998833009406,0.088833
47.008833005461,0.088833
47.018833005461,0.088833
47.028833005461,0.088833
47.038833005461,0.088833
47.048833005461,0.088833
47.058833005461,0.088833
47.068833005461,0.088833
47.078833005461,0.088833
47.088833001516,0.088833
47.098833001516,0.088833
47.108832997616,0.088833
47.118832997616,0.088833
47.131610099888,0.0916101
47.138832997616,0.088833
47.148832997616,0.088833
47.158832997616,0.088833
47.169502878402,0.0895029
47.178832997616,0.088833
47.189584993716,0.089585
47.198832993716,0.088833
47.208832989843,0.088833
47.219417989843,0.089418
47.228832989843,0.088833
47.238832989843,0.088833
47.248832989843,0.088833
47.258832989843,0.088833
47.268832989843,0.088833
47.279827989843,0.089828
47.28883298597,0.088833
47.29963898597,0.089639
47.308832982117,0.088833
47.318832982117,0.088833
47.328832982117,0.088833
47.338832982117,0.088833
47.348832982117,0.088833
47.358832982117,0.088833
47.369200151522,0.0892002
47.378832982117,0.088833
47.388832978264,0.088833
47.398832978264,0.088833
47.408832974425,0.088833
47.418832974425,0.088833
47.428832974425,0.088833
47.438832974425,0.088833
47.448832974425,0.088833
47.458832974425,0.088833
47.468832974425,0.088833
47.478832974425,0.088833
47.488832970586,0.088833
47.498832970586,0.088833
47.508832966765,0.088833
47.518832966765,0.088833
47.529633966765,0.089634
47.538832966765,0.088833
47.548832966765,0.088833
47.558832966765,0.088833
47.568832966765,0.088833
47.578832966765,0.088833
47.588832962944,0.088833
47.598832962944,0.088833
47.608832959161,0.088833
47.618832959161,0.088833
47.628832959161,0.088833
47.63955862849,0.0895586
47.648832959161,0.088833
47.659908959161,0.089909
47.668832959161,0.088833
47.678832959161,0.088833
47.689471955378,0.089472
47.698832955378,0.088833
47.708832951344,0.088833
47.718832951344,0.088833
47.728832951344,0.088833
47.738832951344,0.088833
47.749264897459,0.0892649
47.758832951344,0.088833
47.768832951344,0.088833
47.778832951344,0.088833
47.78883294731,0.0888329
47.79883294731,0.0888329
47.808937539383,0.0889375
47.818832943181,0.0888329
47.828832943181,0.0888329
47.838832943181,0.0888329
47.848832943181,0.0888329
47.858832943181,0.0888329
47.868832943181,0.0888329
47.878832943181,0.0888329
47.888832939052,0.0888329
47.898832939052,0.0888329
47.908832934967,0.0888329
47.919516934967,0.0895169
