X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.089778310912,1008,1000
387.10124221644,1008,1000
387.108919018756,1008,1000
387.119536018756,1008,1000
387.128919018756,1008,1000
387.138919018756,1008,1000
387.149233018756,1008,1000
387.159824044477,1008,1000
387.169233022036,1008,1000
387.178919022036,1008,1000
387.188919022036,1008,1000
387.200847223,1008,1000
387.208919025316,1008,1000
387.219756025316,1008,1000
387.229316722277,1008,1000
387.238919025316,1008,1000
387.251033025316,1008,1000
387.258919025316,1008,1000
387.268919028596,1008,1000
387.279183201174,1008,1000
387.289068706396,1008,1000
387.298919028596,1008,1000
387.308919031889,1008,1000
387.320784229586,1008,1000
387.328919031889,1008,1000
387.338919031889,1008,1000
387.348919031889,1008,1000
387.358919031889,1008,1000
387.368919035182,1008,1000
387.378919035182,1008,1000
387.388919035182,1008,1000
387.400991236214,1008,1000
387.408919038496,1008,1000
387.421332236214,1008,1000
387.428919038496,1008,1000
387.439538182679,1008,1000
387.449484132457,1008,1000
387.458919038496,1008,1000
387.46891904181,1008,1000
387.47891904181,1008,1000
387.48923304181,1008,1000
387.499484621488,1008,1000
387.508919045133,1008,1000
387.518919045133,1008,1000
387.529810045133,1008,1000
387.538919045133,1008,1000
387.548919045133,1008,1000
387.569175322428,1008,1000
387.569916217772,1008,1000
387.579981048456,1008,1000
387.589464048456,1008,1000
387.599158746073,1008,1000
387.611422249496,1008,1000
387.618919051774,1008,1000
387.628919051774,1008,1000
387.63994892203,1008,1000
387.649446752714,1008,1000
387.658919051774,1008,1000
387.668919055092,1008,1000
387.679233055092,1008,1000
387.689572055092,1008,1000
387.699612055092,1008,1000
387.709234632947,1008,1000
387.718919058433,1008,1000
387.729990058433,1008,1000
387.739561667989,1008,1000
387.748919058433,1008,1000
387.758919058433,1008,1000
387.768919061774,1008,1000
387.780134061774,1008,1000
387.789608061774,1008,1000
387.801027262854,1008,1000
387.808919065112,1008,1000
387.818919065112,1008,1000
387.831251262854,1008,1000
387.838919065112,1008,1000
387.84942877937,1008,1000
387.858919065112,1008,1000
387.86891906845,1008,1000
387.87953606845,1008,1000
387.88891906845,1008,1000
387.89923306845,1008,1000
387.908919071808,1008,1000
387.918919071808,1008,1000
387.931776448276,1008,1000
387.938919071808,1008,1000
387.951114742544,1008,1000
387.958919071808,1008,1000
387.969179104053,1008,1000
387.979867342121,1008,1000
387.989179721512,1008,1000
387.999362253872,1008,1000
388.008919078548,1008,1000
388.018919078548,1008,1000
388.030391078548,1008,1000
388.038919078548,1008,1000
388.049153073153,1008,1000
388.058919078548,1008,1000
388.070910276334,1008,1000
388.07998608193,1008,1000
388.08891908193,1008,1000
388.100871745155,1008,1000
388.108919085305,1008,1000
388.120010347516,1008,1000
388.128919085305,1008,1000
388.138919085305,1008,1000
388.149460819719,1008,1000
388.160955283084,1008,1000
388.16948208868,1008,1000
388.17958508868,1008,1000
388.190002552106,1008,1000
388.19891908868,1008,1000
388.20961709208,1008,1000
388.221422289884,1008,1000
388.22891909208,1008,1000
388.23891909208,1008,1000
388.24891909208,1008,1000
388.25932429667,1008,1000
388.26974309548,1008,1000
388.27891909548,1008,1000
388.28923309548,1008,1000
388.29950409548,1008,1000
388.308919098893,1008,1000
388.318919098893,1008,1000
388.329518098893,1008,1000
388.338965846857,1008,1000
388.349905098893,1008,1000
388.358919098893,1008,1000
388.370035102306,1008,1000
388.38230329671,1008,1000
388.389630102306,1008,1000
388.398919102306,1008,1000
388.408919105715,1008,1000
388.419190857092,1008,1000
388.428919105715,1008,1000
388.439279218678,1008,1000
388.450811303528,1008,1000
388.459462989852,1008,1000
388.468919109124,1008,1000
388.478919109124,1008,1000
388.490017109124,1008,1000
388.499932109124,1008,1000
388.508919112554,1008,1000
388.518919112554,1008,1000
388.529662112554,1008,1000
388.539489830174,1008,1000
388.548919112554,1008,1000
388.559464874162,1008,1000
388.569388877592,1008,1000
388.579630115984,1008,1000
388.589896115984,1008,1000
388.598919115984,1008,1000
388.609599119401,1008,1000
388.618919119401,1008,1000
388.629698119401,1008,1000
388.638919119401,1008,1000
388.648919119401,1008,1000
388.661889286928,1008,1000
388.668919122818,1008,1000
388.680835122818,1008,1000
388.690252122818,1008,1000
388.70023089814,1008,1000
388.708919126255,1008,1000
388.718919126255,1008,1000
388.729985126255,1008,1000
388.739554126255,1008,1000
388.751497901557,1008,1000
388.760505901557,1008,1000
388.769624680316,1008,1000
388.778919129692,1008,1000
388.788919129692,1008,1000
388.799414908431,1008,1000
388.808919133151,1008,1000
388.818919133151,1008,1000
388.829809687192,1008,1000
388.840481133151,1008,1000
388.849641328787,1008,1000
388.859981133151,1008,1000
388.86993613661,1008,1000
388.87891913661,1008,1000
388.88891913661,1008,1000
388.899310342159,1008,1000
388.910540251272,1008,1000
388.921451561939,1008,1000
388.929401925703,1008,1000
388.939266929162,1008,1000
388.948919140068,1008,1000
388.958919140068,1008,1000
388.971007342865,1008,1000
388.979781047282,1008,1000
388.989540143526,1008,1000
388.998919143526,1008,1000
389.012951342224,1008,1000
389.018919146996,1008,1000
389.029635146996,1008,1000
389.039070151931,1008,1000
389.050358846762,1008,1000
389.058919146996,1008,1000
389.069828150466,1008,1000
389.08096014782,1008,1000
389.088919150466,1008,1000
389.0994105378,1008,1000
389.109918153952,1008,1000
389.119644653198,1008,1000
389.131125351842,1008,1000
389.140189956902,1008,1000
389.148919153952,1008,1000
389.160818153952,1008,1000
389.169891157438,1008,1000
389.180840963874,1008,1000
389.193172157438,1008,1000
389.205170169573,1008,1000
389.210829358808,1008,1000
389.218919160921,1008,1000
389.228919160921,1008,1000
389.239203970843,1008,1000
389.252670358808,1008,1000
389.259887160921,1008,1000
389.271134358808,1008,1000
389.278919164404,1008,1000
389.288919164404,1008,1000
389.299707164404,1008,1000
389.309619791211,1008,1000
389.319864167884,1008,1000
389.329379981289,1008,1000
389.341188365768,1008,1000
389.349603167884,1008,1000
389.35960856274,1008,1000
389.368974988252,1008,1000
389.382073189616,1008,1000
389.389869991732,1008,1000
389.398919171364,1008,1000
389.409233174859,1008,1000
389.418919174859,1008,1000
389.428919174859,1008,1000
389.439851174859,1008,1000
389.452753016959,1008,1000
389.459709819075,1008,1000
389.468919178354,1008,1000
389.478919178354,1008,1000
389.488973648989,1008,1000
389.499648178354,1008,1000
389.509209009202,1008,1000
389.523901411068,1008,1000
389.529693653418,1008,1000
389.539779181859,1008,1000
389.548919181859,1008,1000
389.558919181859,1008,1000
389.569500185364,1008,1000
389.578919185364,1008,1000
389.588919185364,1008,1000
389.602089386822,1008,1000
389.611621023234,1008,1000
389.618919188891,1008,1000
389.629836762693,1008,1000
389.638919188891,1008,1000
389.648919188891,1008,1000
389.661495386822,1008,1000
389.672949003236,1008,1000
389.681944386822,1008,1000
389.689914192418,1008,1000
389.699149607595,1008,1000
389.710010347516,1008,1000
389.718919195947,1008,1000
389.729621195947,1008,1000
389.739549195947,1008,1000
389.749233195947,1008,1000
389.760064040849,1008,1000
389.768919199476,1008,1000
389.779230427786,1008,1000
389.790522199476,1008,1000
389.803460203028,1008,1000
389.808919203028,1008,1000
389.823068256496,1008,1000
389.829430896361,1008,1000
389.839792203028,1008,1000
389.848919203028,1008,1000
389.860919400984,1008,1000
389.86989120658,1008,1000
389.881278400984,1008,1000
389.889718062092,1008,1000
389.89891920658,1008,1000
389.909294065652,1008,1000
389.91982821014,1008,1000
389.92891921014,1008,1000
389.941148069204,1008,1000
389.94923321014,1008,1000
389.959012924716,1008,1000
389.9689192137,1008,1000
389.980144535482,1008,1000
389.989992076324,1008,1000
389.9999632137,1008,1000
390.008919217256,1008,1000
390.018919217256,1008,1000
390.028919217256,1008,1000
390.039567217256,1008,1000
390.049556405222,1008,1000
390.059466946064,1008,1000
390.069267086996,1008,1000
390.078919220812,1008,1000
390.089617220812,1008,1000
390.101098422346,1008,1000
390.108919224377,1008,1000
390.118919224377,1008,1000
390.128919224377,1008,1000
390.138919224377,1008,1000
390.149233224377,1008,1000
390.158919224377,1008,1000
390.171027422346,1008,1000
390.178919227942,1008,1000
390.189675227942,1008,1000
390.199913701895,1008,1000
390.211143429522,1008,1000
390.21891923153,1008,1000
390.22891923153,1008,1000
390.24003123153,1008,1000
390.25090423153,1008,1000
390.26270823153,1008,1000
390.269226589497,1008,1000
390.279233235118,1008,1000
390.288919235118,1008,1000
390.301315436708,1008,1000
390.309272122725,1008,1000
390.320928436708,1008,1000
390.328919238711,1008,1000
390.338919238711,1008,1000
390.350432238711,1008,1000
390.359725238711,1008,1000
390.369671242304,1008,1000
390.3839135259,1008,1000
390.388919242304,1008,1000
390.398919242304,1008,1000
390.408919245908,1008,1000
390.421283137103,1008,1000
390.429119137103,1008,1000
390.438919245908,1008,1000
390.4562483351,1008,1000
390.461232245908,1008,1000
390.468919249512,1008,1000
390.478919249512,1008,1000
390.490812039099,1008,1000
390.498919249512,1008,1000
390.508919253119,1008,1000
390.519923253119,1008,1000
390.530013253119,1008,1000
390.538919253119,1008,1000
390.549662253119,1008,1000
390.558919253119,1008,1000
390.569119158722,1008,1000
390.578919256726,1008,1000
390.589371162329,1008,1000
390.601938353565,1008,1000
390.609851260345,1008,1000
390.619833260345,1008,1000
390.629468260345,1008,1000
390.638919260345,1008,1000
390.648919260345,1008,1000
390.659882260345,1008,1000
390.670010347516,1008,1000
390.679236176793,1008,1000
390.691535287645,1008,1000
390.698919263964,1008,1000
390.70891926759,1008,1000
390.71965326759,1008,1000
390.729186180419,1008,1000
390.740075079235,1008,1000
390.74891926759,1008,1000
390.759562096867,1008,1000
390.769709135131,1008,1000
390.779549271216,1008,1000
390.79148546562,1008,1000
390.80099147289,1008,1000
390.81034700657,1008,1000
390.819900274851,1008,1000
390.828919274851,1008,1000
390.839121062466,1008,1000
390.851484274851,1008,1000
390.860120274851,1008,1000
390.870013278486,1008,1000
390.87972293754,1008,1000
390.889357205821,1008,1000
390.898919278486,1008,1000
390.913347282128,1008,1000
390.918919282128,1008,1000
390.929433209463,1008,1000
390.940177213098,1008,1000
390.950012872152,1008,1000
390.958919282128,1008,1000
390.971555418428,1008,1000
390.97891928577,1008,1000
390.98954928577,1008,1000
390.99891928577,1008,1000
391.010165154974,1008,1000
391.020153814028,1008,1000
391.030076356662,1008,1000
391.039294227646,1008,1000
391.048919289392,1008,1000
391.058919289392,1008,1000
391.069909293014,1008,1000
391.081009487418,1008,1000
391.089457759526,1008,1000
391.09942530216,1008,1000
391.108919296646,1008,1000
391.121278494682,1008,1000
391.129621296646,1008,1000
391.139222242144,1008,1000
391.149671296646,1008,1000
391.159648296646,1008,1000
391.171708402088,1008,1000
391.179644300278,1008,1000
391.189233300278,1008,1000
391.198919300278,1008,1000
391.208919303936,1008,1000
391.218919303936,1008,1000
391.229644303936,1008,1000
391.241722358508,1008,1000
391.250308303936,1008,1000
391.260311795843,1008,1000
391.272237501998,1008,1000
391.278919307594,1008,1000
391.288919307594,1008,1000
391.301979311257,1008,1000
391.327708605102,1008,1000
391.32882376691,1008,1000
391.333384671132,1008,1000
391.339805311257,1008,1000
391.350890311257,1008,1000
391.361018509324,1008,1000
391.36891931492,1008,1000
391.384541954598,1008,1000
391.38891931492,1008,1000
391.402423478524,1008,1000
391.410135282343,1008,1000
391.419617318602,1008,1000
391.429626318602,1008,1000
391.439630318602,1008,1000
391.451007365406,1008,1000
391.458919318602,1008,1000
391.47289868586,1008,1000
391.483998903026,1008,1000
391.488919322284,1008,1000
391.499556083116,1008,1000
391.509378571625,1008,1000
391.518971174675,1008,1000
391.530517325957,1008,1000
391.548561973671,1008,1000
391.549204150189,1008,1000
391.559792325957,1008,1000
391.56891932963,1008,1000
391.582010506148,1008,1000
391.58985532963,1008,1000
391.60081131176,1008,1000
391.615179333319,1008,1000
391.618919333319,1008,1000
391.62908731176,1008,1000
391.639599333319,1008,1000
391.649443315433,1008,1000
391.662118027667,1008,1000
391.668919337008,1008,1000
391.678919337008,1008,1000
391.689608337008,1008,1000
391.698919337008,1008,1000
391.708919340703,1008,1000
391.720865538802,1008,1000
391.729946836958,1008,1000
391.739819340703,1008,1000
391.749509340703,1008,1000
391.758919340703,1008,1000
391.769689344398,1008,1000
391.778919344398,1008,1000
391.788919344398,1008,1000
391.79917883384,1008,1000
391.80929434128,1008,1000
391.819891348093,1008,1000
391.828919348093,1008,1000
391.843986546192,1008,1000
391.848919348093,1008,1000
391.858919348093,1008,1000
391.869572351788,1008,1000
391.878919351788,1008,1000
391.889114352365,1008,1000
391.899873351788,1008,1000
391.911563553588,1008,1000
391.919635355486,1008,1000
391.928919355486,1008,1000
391.940162355486,1008,1000
391.949693355486,1008,1000
391.959716355486,1008,1000
391.970019363456,1008,1000
391.979864848666,1008,1000
391.989875970386,1008,1000
391.999607573226,1008,1000
392.009547370851,1008,1000
392.020901560982,1008,1000
392.029209370851,1008,1000
392.042989592287,1008,1000
392.049168864031,1008,1000
392.060901560982,1008,1000
392.069837366578,1008,1000
392.078919366578,1008,1000
392.089734366578,1008,1000
392.098919366578,1008,1000
392.113139615071,1008,1000
392.122093568426,1008,1000
392.1289193703,1008,1000
392.139632389362,1008,1000
392.1499633703,1008,1000
392.160042389362,1008,1000
392.168919374022,1008,1000
392.178919374022,1008,1000
392.189233374022,1008,1000
392.199522374022,1008,1000
392.210834029565,1008,1000
392.219447400529,1008,1000
392.231703647947,1008,1000
392.240982575872,1008,1000
392.251656575872,1008,1000
392.259959377745,1008,1000
392.269882381468,1008,1000
392.280111063517,1008,1000
392.289810381468,1008,1000
392.30388458336,1008,1000
392.308919385212,1008,1000
392.319745805867,1008,1000
392.329245415441,1008,1000
392.342581155823,1008,1000
392.349469101213,1008,1000
392.359258419164,1008,1000
392.369233388956,1008,1000
392.379662388956,1008,1000
392.389733847307,1008,1000
392.398919388956,1008,1000
392.409962660025,1008,1000
392.41891939269,1008,1000
392.42891939269,1008,1000
392.43953139269,1008,1000
392.44891939269,1008,1000
392.459019892481,1008,1000
392.468919396424,1008,1000
392.479293708933,1008,1000
392.490937590828,1008,1000
392.502889848984,1008,1000
392.508919400135,1008,1000
392.523251808903,1008,1000
392.529621400135,1008,1000
392.538919400135,1008,1000
392.549582004864,1008,1000
392.558919400135,1008,1000
392.57084759825,1008,1000
392.578919403846,1008,1000
392.590162614499,1008,1000
392.599774403846,1008,1000
392.60891940758,1008,1000
392.61891940758,1008,1000
392.629687681631,1008,1000
392.63980640758,1008,1000
392.64959440758,1008,1000
392.65973795523,1008,1000
392.670892605718,1008,1000
392.69418586392,1008,1000
392.694837122122,1008,1000
392.702705613166,1008,1000
392.710172475102,1008,1000
392.719684415038,1008,1000
392.732093022752,1008,1000
392.741404613166,1008,1000
392.750468415038,1008,1000
392.759233415038,1008,1000
392.769233418762,1008,1000
392.779602546348,1008,1000
392.788919418762,1008,1000
392.801494620624,1008,1000
392.811473688141,1008,1000
392.821215620624,1008,1000
392.828919422491,1008,1000
392.838937562714,1008,1000
392.848919422491,1008,1000
392.859810422491,1008,1000
392.87027342622,1008,1000
392.87950942622,1008,1000
392.88923342622,1008,1000
392.89959442622,1008,1000
392.90974342998,1008,1000
392.91891942998,1008,1000
392.933568066211,1008,1000
392.942063050244,1008,1000
392.954696703088,1008,1000
392.95891942998,1008,1000
392.96891943374,1008,1000
392.981143628144,1008,1000
392.98956343374,1008,1000
393.001806875548,1008,1000
393.009815437481,1008,1000
393.019530635927,1008,1000
393.029815437481,1008,1000
393.039134835269,1008,1000
393.049233437481,1008,1000
393.061251635626,1008,1000
393.071215635626,1008,1000
393.081116635626,1008,1000
393.088919441222,1008,1000
393.099754531187,1008,1000
393.108919444974,1008,1000
393.119995444974,1008,1000
393.129233444974,1008,1000
393.139233444974,1008,1000
393.149233444974,1008,1000
393.16163282679,1008,1000
393.17189964313,1008,1000
393.182627938744,1008,1000
393.192957841798,1008,1000
393.199558448726,1008,1000
393.208919452506,1008,1000
393.22128765069,1008,1000
393.229448279565,1008,1000
393.240129452506,1008,1000
393.25579065069,1008,1000
393.261847954348,1008,1000
393.268919456286,1008,1000
393.279806456286,1008,1000
393.313825658212,1008,1000
393.316574968908,1008,1000
393.319050279604,1008,1000
393.3197735903,1008,1000
393.331485658212,1008,1000
393.339986460047,1008,1000
393.349785568817,1008,1000
393.358919460047,1008,1000
393.373364774504,1008,1000
393.379233463808,1008,1000
393.392742658212,1008,1000
393.40280078207,1008,1000
393.411449898384,1008,1000
393.419071688892,1008,1000
393.434386778287,1008,1000
393.439325583883,1008,1000
393.449991068955,1008,1000
393.459801467591,1008,1000
393.47291698404,1008,1000
393.47932370398,1008,1000
393.491260665778,1008,1000
393.499563471374,1008,1000
393.509626475151,1008,1000
393.51939419659,1008,1000
393.529114595226,1008,1000
393.542130119229,1008,1000
393.551115475151,1008,1000
393.564622793413,1008,1000
393.568919478928,1008,1000
393.582499804744,1008,1000
393.589783478928,1008,1000
393.602025680894,1008,1000
393.611812254422,1008,1000
393.621638680894,1008,1000
393.653188939937,1008,1000
393.653957273315,1008,1000
393.654896591569,1008,1000
393.660694067994,1008,1000
393.66923348649,1008,1000
393.67952248649,1008,1000
393.697967153246,1008,1000
393.69891948649,1008,1000
393.70938388423,1008,1000
393.718919490272,1008,1000
393.73075921075,1008,1000
393.739612490272,1008,1000
393.748919490272,1008,1000
393.7618410294,1008,1000
393.771089688458,1008,1000
393.779612494054,1008,1000
393.789594494054,1008,1000
393.805322696092,1008,1000
393.809635497871,1008,1000
393.820213497871,1008,1000
393.832637520697,1008,1000
393.839841497871,1008,1000
393.86053109173,1008,1000
393.862594788882,1008,1000
393.869684501688,1008,1000
393.878919501688,1008,1000
393.898297652043,1008,1000
393.899995501688,1008,1000
393.909100655853,1008,1000
393.923880901136,1008,1000
393.940714703712,1008,1000
393.948919505498,1008,1000
393.960364505498,1008,1000
393.97016366348,1008,1000
393.980058509308,1008,1000
393.989522509308,1008,1000
394.00076671137,1008,1000
394.011040869333,1008,1000
394.020943869333,1008,1000
394.029713671119,1008,1000
394.039911134087,1008,1000
394.054078674929,1008,1000
394.060301513137,1008,1000
394.069743516966,1008,1000
394.084227402637,1008,1000
394.089253285039,1008,1000
394.10021984439,1008,1000
394.112370307358,1008,1000
394.121531719012,1008,1000
394.129731686408,1008,1000
394.141377719012,1008,1000
394.150844212054,1008,1000
394.168036090508,1008,1000
394.169650021482,1008,1000
394.178919524608,1008,1000
394.193365896104,1008,1000
394.200660867336,1008,1000
394.21232889994,1008,1000
394.223646764478,1008,1000
394.233412726684,1008,1000
394.240781528444,1008,1000
394.251159528444,1008,1000
394.261323726684,1008,1000
394.2724860521,1008,1000
394.27891953228,1008,1000
394.295516949242,1008,1000
394.29891953228,1008,1000
394.312064717041,1008,1000
394.32076673435,1008,1000
394.33153073435,1008,1000
394.347684508018,1008,1000
394.351813536113,1008,1000
394.362289922947,1008,1000
394.369797539946,1008,1000
394.39535173435,1008,1000
394.395895121184,1008,1000
394.399868539946,1008,1000
394.409233543784,1008,1000
394.418919543784,1008,1000
394.435051119215,1008,1000
394.439614736214,1008,1000
394.452211742026,1008,1000
394.459233543784,1008,1000
394.469217740052,1008,1000
394.479540547622,1008,1000
394.489977547622,1008,1000
394.499527547622,1008,1000
394.508919551468,1008,1000
394.518919551468,1008,1000
394.538481554122,1008,1000
394.541702358526,1008,1000
394.550142551468,1008,1000
394.567686540594,1008,1000
394.568919555314,1008,1000
394.578919555314,1008,1000
394.589729555314,1008,1000
394.610436167969,1008,1000
394.620768763113,1008,1000
394.622940582905,1008,1000
394.628919559161,1008,1000
394.639617559161,1008,1000
394.651432757412,1008,1000
394.663925167308,1008,1000
394.670418563008,1008,1000
394.681000757412,1008,1000
394.692874798397,1008,1000
394.698919563008,1008,1000
394.708919566855,1008,1000
394.726466976751,1008,1000
394.729233566855,1008,1000
394.743750765106,1008,1000
394.751323765106,1008,1000
394.758919566855,1008,1000
394.769702570702,1008,1000
394.778919570702,1008,1000
394.789630570702,1008,1000
394.807782968574,1008,1000
394.811463885217,1008,1000
394.819233574553,1008,1000
394.829590211482,1008,1000
394.839024797739,1008,1000
394.848919574553,1008,1000
394.863919785447,1008,1000
394.871107772808,1008,1000
394.881046116105,1008,1000
394.889846578404,1008,1000
394.904048448248,1008,1000
394.908919582256,1008,1000
394.926044582256,1008,1000
394.933696729764,1008,1000
394.940120582256,1008,1000
394.952305213508,1008,1000
394.961410813144,1008,1000
394.968919586108,1008,1000
394.981330616646,1008,1000
394.990378586108,1008,1000
395.014998788222,1008,1000
395.020188022959,1008,1000
395.035788055591,1008,1000
395.058188788222,1008,1000
395.058822228928,1008,1000
395.061422788222,1008,1000
395.068919593818,1008,1000
395.083160593818,1008,1000
395.089609269261,1008,1000
395.101719796006,1008,1000
395.11019259771,1008,1000
395.12479759771,1008,1000
395.12923359771,1008,1000
395.13959959771,1008,1000
395.14994559771,1008,1000
395.15891959771,1008,1000
395.169233601602,1008,1000
395.187280692986,1008,1000
395.189594601602,1008,1000
395.21886180379,1008,1000
395.219675260064,1008,1000
395.226644260064,1008,1000
395.229233605494,1008,1000
395.241788053984,1008,1000
395.255280502474,1008,1000
395.259887605494,1008,1000
395.269233609386,1008,1000
395.279233609386,1008,1000
395.29079380379,1008,1000
395.299653609386,1008,1000
395.309986613301,1008,1000
395.318919613301,1008,1000
395.333866799487,1008,1000
395.349479275724,1008,1000
395.351723203932,1008,1000
395.362663069575,1008,1000
395.368919617216,1008,1000
395.38087481162,1008,1000
395.388919617216,1008,1000
395.403153073091,1008,1000
395.412802085224,1008,1000
395.422169185046,1008,1000
395.434865093032,1008,1000
395.440539576013,1008,1000
395.450910819428,1008,1000
395.45953662112,1008,1000
395.471487819428,1008,1000
395.482958819428,1008,1000
395.488919625024,1008,1000
395.499835898628,1008,1000
395.510937827236,1008,1000
395.519653628928,1008,1000
395.52975364739,1008,1000
395.539653628928,1008,1000
395.549639628928,1008,1000
395.558919628928,1008,1000
395.572114663664,1008,1000
395.578919632832,1008,1000
395.590224112552,1008,1000
395.600182932706,1008,1000
395.612498124303,1008,1000
395.619752636749,1008,1000
395.629815636749,1008,1000
395.640533473177,1008,1000
395.648919636749,1008,1000
395.660126299258,1008,1000
395.669478225856,1008,1000
395.679601929899,1008,1000
395.689767929899,1008,1000
395.699290929899,1008,1000
395.709819770268,1008,1000
395.724141842952,1008,1000
395.731581842952,1008,1000
395.741726644607,1008,1000
395.751583140043,1008,1000
395.76087722699,1008,1000
395.771782842952,1008,1000
395.782044842952,1008,1000
395.795086342193,1008,1000
395.798970895489,1008,1000
395.81183194957,1008,1000
395.821112115742,1008,1000
395.833222538549,1008,1000
395.839547652479,1008,1000
395.853252659075,1008,1000
395.862610652479,1008,1000
395.86994565641,1008,1000
395.87891965641,1008,1000
395.88891965641,1008,1000
395.920901858672,1008,1000
395.922691971898,1008,1000
395.929806660339,1008,1000
395.942548969233,1008,1000
395.951655660339,1008,1000
395.960422497785,1008,1000
395.969927664268,1008,1000
395.982999858672,1008,1000
395.988919664268,1008,1000
395.999182977091,1008,1000
396.010893668208,1008,1000
396.026073646576,1008,1000
396.032325203684,1008,1000
396.03967198496,1008,1000
396.05446070628,1008,1000
396.060474738074,1008,1000
396.097393971208,1008,1000
396.098945490244,1008,1000
396.128429928228,1008,1000
396.130184455132,1008,1000
396.130898982036,1008,1000
396.13202350894,1008,1000
396.132720035844,1008,1000
396.14885987442,1008,1000
396.150238676082,1008,1000
396.158919676082,1008,1000
396.17139587442,1008,1000
396.18583287442,1008,1000
396.195381733824,1008,1000
396.202217849332,1008,1000
396.208919683962,1008,1000
396.224499417108,1008,1000
396.229233683962,1008,1000
396.245048417108,1008,1000
396.250833683962,1008,1000
396.259819683962,1008,1000
396.271986882312,1008,1000
396.282117882312,1008,1000
396.299339024354,1008,1000
396.303386644494,1008,1000
396.314574890188,1008,1000
396.321554890188,1008,1000
396.330141028292,1008,1000
396.339716691846,1008,1000
396.348919691846,1008,1000
396.359261150198,1008,1000
396.374881535434,1008,1000
396.381052695784,1008,1000
396.388919695784,1008,1000
396.401951931055,1008,1000
396.413791594609,1008,1000
396.431472502407,1008,1000
396.433055045079,1008,1000
396.44696389807,1008,1000
396.448919699725,1008,1000
396.459703448624,1008,1000
396.469492736651,1008,1000
396.486324501313,1008,1000
396.488919703666,1008,1000
396.498919703666,1008,1000
396.510345707623,1008,1000
396.530235905984,1008,1000
396.531558464452,1008,1000
396.539947647312,1008,1000
396.553708310866,1008,1000
396.559626707623,1008,1000
396.570102099835,1008,1000
396.580946905984,1008,1000
396.59629971158,1008,1000
396.602985398876,1008,1000
396.616855913912,1008,1000
396.621765913912,1008,1000
396.628919715544,1008,1000
396.639424467863,1008,1000
396.650191715544,1008,1000
396.659608715544,1008,1000
396.700811921848,1008,1000
396.70383149618,1008,1000
396.71925049618,1008,1000
396.719830070512,1008,1000
396.721773644844,1008,1000
396.728698793508,1008,1000
396.732144942172,1008,1000
396.772116921848,1008,1000
396.77388049618,1008,1000
396.775104070512,1008,1000
396.776696644844,1008,1000
396.787715483438,1008,1000
396.80774092977,1008,1000
396.811673094278,1008,1000
396.816722676532,1008,1000
396.838598505741,1008,1000
396.839286087995,1008,1000
396.839973670249,1008,1000
396.848919731405,1008,1000
396.862953982993,1008,1000
396.869904735366,1008,1000
396.879753899874,1008,1000
396.89972092977,1008,1000
396.90264152,1008,1000
396.911576937746,1008,1000
396.918919739354,1008,1000
396.931170937746,1008,1000
396.941990737547,1008,1000
396.949067291712,1008,1000
396.960770739354,1008,1000
396.972165937746,1008,1000
396.986641118206,1008,1000
396.989968743342,1008,1000
396.999547743342,1008,1000
397.009233747329,1008,1000
397.019567747329,1008,1000
397.036840139167,1008,1000
397.03994771994,1008,1000
397.053298927789,1008,1000
397.06323394572,1008,1000
397.082676151129,1008,1000
397.085542749333,1008,1000
397.08910740218,1008,1000
397.103032953712,1008,1000
397.111653953712,1008,1000
397.123413335585,1008,1000
397.128919755312,1008,1000
397.138919755312,1008,1000
397.16561940818,1008,1000
397.167131014376,1008,1000
397.170096759308,1008,1000
397.178919759308,1008,1000
397.189693759308,1008,1000
397.203088575828,1008,1000
397.209837763288,1008,1000
397.219864763288,1008,1000
397.228919763288,1008,1000
397.241979961672,1008,1000
397.251735763288,1008,1000
397.259684763288,1008,1000
397.271106381424,1008,1000
397.27984018304,1008,1000
397.28913318304,1008,1000
397.298919767268,1008,1000
397.327841187035,1008,1000
397.331367771263,1008,1000
397.341485969662,1008,1000
397.349234606787,1008,1000
397.358919771263,1008,1000
397.375378397404,1008,1000
397.378919775258,1008,1000
397.389720775258,1008,1000
397.399608775258,1008,1000
397.413426522433,1008,1000
397.421413779249,1008,1000
397.428919779249,1008,1000
397.449775467247,1008,1000
397.450999097375,1008,1000
397.465636206991,1008,1000
397.46955878324,1008,1000
397.481116977644,1008,1000
397.490937977644,1008,1000
397.49891978324,1008,1000
397.512998276864,1008,1000
397.521552183332,1008,1000
397.530490787261,1008,1000
397.540890787261,1008,1000
397.549233787261,1008,1000
397.559995787261,1008,1000
397.568919791282,1008,1000
397.58282072063,1008,1000
397.593110627098,1008,1000
397.607282519379,1008,1000
397.609743795286,1008,1000
397.619644795286,1008,1000
397.647796639872,1008,1000
397.648919795286,1008,1000
397.668847537194,1008,1000
397.688951993694,1008,1000
397.69479728605,1008,1000
397.695601932228,1008,1000
397.70179669082,1008,1000
397.718422251075,1008,1000
397.722509001724,1008,1000
397.732508001724,1008,1000
397.741198001724,1008,1000
397.752792457513,1008,1000
397.760672095661,1008,1000
397.777047769944,1008,1000
397.789547461528,1008,1000
397.792423115736,1008,1000
397.807887764736,1008,1000
397.809233811341,1008,1000
397.822393921338,1008,1000
397.843583271145,1008,1000
