X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
346.95933919964,0.0693392
346.96933919964,0.0693392
346.979675627307,0.0696756
346.991104696234,0.0711047
346.999811363767,0.0698114
347.00933919964,0.0693392
347.01933919964,0.0693392
347.02933919964,0.0693392
347.03933919964,0.0693392
347.04933919964,0.0693392
347.05933919964,0.0693392
347.069448477959,0.0694485
347.07933919964,0.0693392
347.09024819964,0.0702482
347.09933919964,0.0693392
347.10933919964,0.0693392
347.11933919964,0.0693392
347.13042419964,0.0704242
347.13933919964,0.0693392
347.149353110928,0.0693531
347.161562696234,0.0715627
347.16933919964,0.0693392
347.17933919964,0.0693392
347.19063042445,0.0706304
347.200241313832,0.0702413
347.20933919964,0.0693392
347.21933919964,0.0693392
347.23050419964,0.0705042
347.23933919964,0.0693392
347.24933919964,0.0693392
347.261041696234,0.0710417
347.270094428024,0.0700944
347.279950924618,0.0699509
347.28933919964,0.0693392
347.300258313832,0.0702583
347.310967866584,0.0709679
347.31933919964,0.0693392
347.32933919964,0.0693392
347.339830542216,0.0698305
347.34964203881,0.069642
347.360787106373,0.0707871
347.371910696234,0.0719107
347.381041696234,0.0710417
347.38933919964,0.0693392
347.39989319964,0.0698932
347.409557656408,0.0695577
347.41933919964,0.0693392
347.430864220565,0.0708642
347.43933919964,0.0693392
347.44933919964,0.0693392
347.45933919964,0.0693392
347.469584313832,0.0695843
347.47933919964,0.0693392
347.490079085448,0.0700791
347.500933334757,0.0709333
347.50933919964,0.0693392
347.51933919964,0.0693392
347.52933919964,0.0693392
347.53933919964,0.0693392
347.54933919964,0.0693392
347.559660313832,0.0696603
347.56933919964,0.0693392
347.57933919964,0.0693392
347.58933919964,0.0693392
347.59997419964,0.0699742
347.61019019964,0.0701902
347.61933919964,0.0693392
347.62933919964,0.0693392
347.63933919964,0.0693392
347.649421972545,0.069422
347.65933919964,0.0693392
347.669665313832,0.0696653
347.679863313832,0.0698633
347.68933919964,0.0693392
347.69933919964,0.0693392
347.70933919964,0.0693392
347.71933919964,0.0693392
347.72933919964,0.0693392
347.73933919964,0.0693392
347.749617428024,0.0696174
347.76109419964,0.0710942
347.76933919964,0.0693392
347.77933919964,0.0693392
347.790079085448,0.0700791
347.79933919964,0.0693392
347.80933919964,0.0693392
347.81933919964,0.0693392
347.82933919964,0.0693392
347.83933919964,0.0693392
347.84933919964,0.0693392
347.859741313832,0.0697413
347.870870696234,0.0708707
347.87933919964,0.0693392
347.88933919964,0.0693392
347.89992419964,0.0699242
347.90933919964,0.0693392
347.91933919964,0.0693392
347.931691810426,0.0716918
347.93933919964,0.0693392
347.94933919964,0.0693392
347.95933919964,0.0693392
347.969768313832,0.0697683
347.97933919964,0.0693392
347.98933919964,0.0693392
347.999935313832,0.0699353
348.00933919964,0.0693392
348.01933919964,0.0693392
348.02933919964,0.0693392
348.039432428024,0.0694324
348.04933919964,0.0693392
348.05933919964,0.0693392
348.070270428024,0.0702704
348.081023696234,0.0710237
348.08933919964,0.0693392
348.09933919964,0.0693392
348.11100419964,0.0710042
348.11933919964,0.0693392
348.131358924618,0.0713589
348.139979542216,0.0699795
348.14933919964,0.0693392
348.15933919964,0.0693392
348.16933919964,0.0693392
348.17933919964,0.0693392
348.191157696234,0.0711577
348.19933919964,0.0693392
348.209697656408,0.0696977
348.21933919964,0.0693392
348.22933919964,0.0693392
348.23933919964,0.0693392
348.24933919964,0.0693392
348.25965319964,0.0696532
348.26933919964,0.0693392
348.27933919964,0.0693392
348.28933919964,0.0693392
348.301853810426,0.0718538
348.30933919964,0.0693392
348.31933919964,0.0693392
348.32933919964,0.0693392
348.33933919964,0.0693392
348.34933919964,0.0693392
348.35933919964,0.0693392
348.371454924618,0.0714549
348.38000119964,0.0700012
348.38933919964,0.0693392
348.401773534862,0.0717735
348.40933919964,0.0693392
348.419725924618,0.0697259
348.42933919964,0.0693392
348.439959512257,0.0699595
348.449593313832,0.0695933
348.45933919964,0.0693392
348.471599649054,0.0715996
348.47933919964,0.0693392
348.49027119964,0.0702712
348.49933919964,0.0693392
348.509686626449,0.0696866
348.520924696234,0.0709247
348.52933919964,0.0693392
348.54058615246,0.0705862
348.54933919964,0.0693392
348.559971313832,0.0699713
348.56933919964,0.0693392
348.57933919964,0.0693392
348.58933919964,0.0693392
348.59933919964,0.0693392
348.610906696234,0.0709067
348.61933919964,0.0693392
348.629761428024,0.0697614
348.63933919964,0.0693392
348.64933919964,0.0693392
348.65933919964,0.0693392
348.66933919964,0.0693392
348.67933919964,0.0693392
348.69152619964,0.0715262
348.701077696234,0.0710777
348.71015819964,0.0701582
348.71933919964,0.0693392
348.72933919964,0.0693392
348.74011319964,0.0701132
348.74933919964,0.0693392
348.75933919964,0.0693392
348.76933919964,0.0693392
348.779786313832,0.0697863
348.78933919964,0.0693392
348.79933919964,0.0693392
348.809804313832,0.0698043
348.82045119964,0.0704512
348.82933919964,0.0693392
348.83933919964,0.0693392
348.849567428024,0.0695674
348.85933919964,0.0693392
348.869559924618,0.0695599
348.879414428024,0.0694144
348.890079313832,0.0700793
348.89933919964,0.0693392
348.90933919964,0.0693392
348.91933919964,0.0693392
348.92933919964,0.0693392
348.94015819964,0.0701582
348.94933919964,0.0693392
348.959896428024,0.0698964
348.96933919964,0.0693392
348.97933919964,0.0693392
348.98933919964,0.0693392
349.001050696234,0.0710507
349.009993313832,0.0699933
349.01933919964,0.0693392
349.029470542216,0.0694705
349.03933919964,0.0693392
349.04933919964,0.0693392
349.061095696234,0.0710957
349.06933919964,0.0693392
349.082069428024,0.0720694
349.091907810426,0.0719078
349.09933919964,0.0693392
349.11008619964,0.0700862
349.120500782345,0.0705008
349.12933919964,0.0693392
349.13933919964,0.0693392
349.14933919964,0.0693392
349.159800313832,0.0698003
349.16933919964,0.0693392
349.179921313832,0.0699213
349.190128896537,0.0701289
349.19933919964,0.0693392
349.212357810426,0.0723578
349.21933919964,0.0693392
349.229504760875,0.0695048
349.23933919964,0.0693392
349.251831762372,0.0718318
349.259928010729,0.069928
349.26990619964,0.0699062
349.279971313832,0.0699713
349.28933919964,0.0693392
349.29933919964,0.0693392
349.30933919964,0.0693392
349.320079085448,0.0700791
349.329781124921,0.0697811
349.340960696234,0.0709607
349.349644428024,0.0696444
349.35997819964,0.0699782
349.370978696234,0.0709787
349.37933919964,0.0693392
349.389843561963,0.0698436
349.399544239113,0.0695442
349.40933919964,0.0693392
349.41933919964,0.0693392
349.429696313832,0.0696963
349.43933919964,0.0693392
349.44933919964,0.0693392
349.459588676155,0.0695887
349.46933919964,0.0693392
349.48015819964,0.0701582
349.48933919964,0.0693392
349.500906696234,0.0709067
349.509809692511,0.0698097
349.51933919964,0.0693392
349.52933919964,0.0693392
349.539751783485,0.0697518
349.549741313832,0.0697413
349.559824924618,0.0698249
349.56933919964,0.0693392
349.579392806703,0.0693928
349.58933919964,0.0693392
349.59933919964,0.0693392
349.60933919964,0.0693392
349.61933919964,0.0693392
349.629528018584,0.069528
349.64023019964,0.0702302
349.649358022415,0.069358
349.65933919964,0.0693392
349.66933919964,0.0693392
349.67933919964,0.0693392
349.68933919964,0.0693392
349.700906696234,0.0709067
349.709858313832,0.0698583
349.71933919964,0.0693392
349.72933919964,0.0693392
349.73933919964,0.0693392
349.74933919964,0.0693392
349.75933919964,0.0693392
349.76933919964,0.0693392
349.779459428024,0.0694594
349.79089619964,0.0708962
349.79933919964,0.0693392
349.80933919964,0.0693392
349.81933919964,0.0693392
349.82933919964,0.0693392
349.83933919964,0.0693392
349.849851542049,0.0698515
349.85933919964,0.0693392
349.869397924618,0.0693979
349.87933919964,0.0693392
349.88933919964,0.0693392
349.89933919964,0.0693392
349.90933919964,0.0693392
349.919605656241,0.0696057
349.92933919964,0.0693392
349.93933919964,0.0693392
349.94933919964,0.0693392
349.95933919964,0.0693392
349.96933919964,0.0693392
349.97933919964,0.0693392
349.99183219964,0.0718322
349.99933919964,0.0693392
350.00933919964,0.0693392
350.02010019964,0.0701002
350.02933919964,0.0693392
350.03933919964,0.0693392
350.04933919964,0.0693392
350.06027519964,0.0702752
350.06933919964,0.0693392
350.07933919964,0.0693392
350.091463696234,0.0714637
350.09933919964,0.0693392
350.10933919964,0.0693392
350.11933919964,0.0693392
350.129966313832,0.0699663
350.13933919964,0.0693392
350.14933919964,0.0693392
350.162531810426,0.0725318
350.16933919964,0.0693392
350.17933919964,0.0693392
350.18933919964,0.0693392
350.200310428024,0.0703104
350.20933919964,0.0693392
350.22083819964,0.0708382
350.22933919964,0.0693392
350.23933919964,0.0693392
350.24933919964,0.0693392
350.25933919964,0.0693392
350.270082542216,0.0700825
350.280079085448,0.0700791
350.291014696234,0.0710147
350.301095696234,0.0710957
350.30933919964,0.0693392
350.31933919964,0.0693392
350.32933919964,0.0693392
350.339737656408,0.0697377
350.349651313832,0.0696513
350.35933919964,0.0693392
350.36933919964,0.0693392
350.37933919964,0.0693392
350.38933919964,0.0693392
350.401175696234,0.0711757
350.41043319964,0.0704332
350.41933919964,0.0693392
350.42933919964,0.0693392
350.43933919964,0.0693392
350.44933919964,0.0693392
350.45933919964,0.0693392
350.46965319964,0.0696532
350.480079085448,0.0700791
350.48989719964,0.0698972
350.49933919964,0.0693392
350.50933919964,0.0693392
350.51933919964,0.0693392
350.52933919964,0.0693392
350.53933919964,0.0693392
350.550951696234,0.0709517
350.559570313832,0.0695703
350.56933919964,0.0693392
350.57933919964,0.0693392
350.58933919964,0.0693392
350.599985949337,0.0699859
350.60933919964,0.0693392
350.61933919964,0.0693392
350.62933919964,0.0693392
350.63933919964,0.0693392
350.649896924618,0.0698969
350.65933919964,0.0693392
350.669659063529,0.0696591
350.68029319964,0.0702932
350.68933919964,0.0693392
350.699923924618,0.0699239
350.70933919964,0.0693392
350.71970503881,0.069705
350.72933919964,0.0693392
350.73933919964,0.0693392
350.749894313832,0.0698943
350.75933919964,0.0693392
350.76953403881,0.069534
350.78010419964,0.0701042
350.790924696234,0.0709247
350.79933919964,0.0693392
350.80933919964,0.0693392
350.819549428024,0.0695494
350.82933919964,0.0693392
350.84135519964,0.0713552
350.849858313832,0.0698583
350.85933919964,0.0693392
350.87264130702,0.0726413
350.87933919964,0.0693392
350.88933919964,0.0693392
350.89933919964,0.0693392
350.90933919964,0.0693392
350.920933696234,0.0709337
350.93041519964,0.0704152
350.943570421212,0.0735704
350.94999219964,0.0699922
350.96010019964,0.0701002
350.96933919964,0.0693392
350.97933919964,0.0693392
350.98933919964,0.0693392
351.000079085448,0.0700791
351.00933919964,0.0693392
351.019719313832,0.0697193
351.029728313832,0.0697283
351.03933919964,0.0693392
351.04933919964,0.0693392
351.05933919964,0.0693392
351.069896428024,0.0698964
351.07933919964,0.0693392
351.08933919964,0.0693392
351.09933919964,0.0693392
351.10933919964,0.0693392
351.11933919964,0.0693392
351.12933919964,0.0693392
351.141041696234,0.0710417
351.14933919964,0.0693392
351.15933919964,0.0693392
351.16933919964,0.0693392
351.17933919964,0.0693392
351.18933919964,0.0693392
351.19933919964,0.0693392
351.20933919964,0.0693392
351.21933919964,0.0693392
351.22933919964,0.0693392
351.23933919964,0.0693392
351.24933919964,0.0693392
351.25933919964,0.0693392
351.26933919964,0.0693392
351.27933919964,0.0693392
351.28933919964,0.0693392
351.29933919964,0.0693392
351.30933919964,0.0693392
351.31933919964,0.0693392
351.32933919964,0.0693392
351.33933919964,0.0693392
351.351391696234,0.0713917
351.35933919964,0.0693392
351.36933919964,0.0693392
351.37990219964,0.0699022
351.38933919964,0.0693392
351.39933919964,0.0693392
351.40933919964,0.0693392
351.41965319964,0.0696532
351.42996519964,0.0699652
351.43933919964,0.0693392
351.449557313832,0.0695573
351.45933919964,0.0693392
351.46933919964,0.0693392
351.48008219964,0.0700822
351.48933919964,0.0693392
351.500679882717,0.0706799
351.50933919964,0.0693392
351.51933919964,0.0693392
351.52933919964,0.0693392
351.53933919964,0.0693392
351.549863313832,0.0698633
351.55933919964,0.0693392
351.570924696234,0.0709247
351.57933919964,0.0693392
351.58933919964,0.0693392
351.59933919964,0.0693392
351.610191558128,0.0701916
351.619626428024,0.0696264
351.62933919964,0.0693392
351.640924696234,0.0709247
351.64933919964,0.0693392
351.65933919964,0.0693392
351.66933919964,0.0693392
351.68003567232,0.0700357
351.68933919964,0.0693392
351.69933919964,0.0693392
351.70933919964,0.0693392
351.71933919964,0.0693392
351.72933919964,0.0693392
351.741283696234,0.0712837
351.749879786512,0.0698798
351.75933919964,0.0693392
351.77012289972,0.0701229
351.780116188158,0.0701162
351.789878924618,0.0698789
351.802739535404,0.0727395
351.80965319964,0.0696532
351.821328696234,0.0713287
351.82933919964,0.0693392
351.839958013912,0.069958
351.84995130235,0.0699513
351.85951603881,0.069516
351.871023696234,0.0710237
351.87933919964,0.0693392
351.88965319964,0.0696532
351.89933919964,0.0693392
351.909676128104,0.0696761
351.919696416542,0.0696964
351.92933919964,0.0693392
351.941023696234,0.0710237
351.94933919964,0.0693392
351.95933919964,0.0693392
351.96933919964,0.0693392
351.981910696234,0.0719107
351.98933919964,0.0693392
351.99933919964,0.0693392
352.00933919964,0.0693392
352.01933919964,0.0693392
352.02933919964,0.0693392
352.03933919964,0.0693392
352.04933919964,0.0693392
352.05933919964,0.0693392
352.06933919964,0.0693392
352.07933919964,0.0693392
352.08933919964,0.0693392
352.09933919964,0.0693392
352.10933919964,0.0693392
352.11933919964,0.0693392
352.12933919964,0.0693392
352.13933919964,0.0693392
352.14933919964,0.0693392
352.15933919964,0.0693392
352.17023519964,0.0702352
352.18042419964,0.0704242
352.18933919964,0.0693392
352.19933919964,0.0693392
352.20933919964,0.0693392
352.21933919964,0.0693392
352.22933919964,0.0693392
352.239998313832,0.0699983
352.250025313832,0.0700253
352.25933919964,0.0693392
352.26933919964,0.0693392
352.281014696234,0.0710147
352.28933919964,0.0693392
352.30025719964,0.0702572
352.309752428024,0.0697524
352.320897696234,0.0708977
352.32933919964,0.0693392
352.33933919964,0.0693392
352.34933919964,0.0693392
352.35933919964,0.0693392
352.369957313832,0.0699573
352.37933919964,0.0693392
352.38933919964,0.0693392
352.39933919964,0.0693392
352.40933919964,0.0693392
352.41933919964,0.0693392
352.42933919964,0.0693392
352.439810428024,0.0698104
352.44933919964,0.0693392
352.45933919964,0.0693392
352.46933919964,0.0693392
352.47933919964,0.0693392
352.48933919964,0.0693392
352.49933919964,0.0693392
352.509528018584,0.069528
352.52018119964,0.0701812
352.52933919964,0.0693392
352.53933919964,0.0693392
352.54933919964,0.0693392
352.560504784041,0.0705048
352.57024419964,0.0702442
352.57933919964,0.0693392
352.589854313832,0.0698543
352.59933919964,0.0693392
352.60933919964,0.0693392
352.61933919964,0.0693392
352.630830898233,0.0708309
352.639854313832,0.0698543
352.64933919964,0.0693392
352.660261428024,0.0702614
352.66933919964,0.0693392
352.67933919964,0.0693392
352.691005696234,0.0710057
352.700879696234,0.0708797
352.709446428024,0.0694464
352.721122696234,0.0711227
352.731147860406,0.0711479
352.73933919964,0.0693392
352.74933919964,0.0693392
352.75933919964,0.0693392
352.76933919964,0.0693392
352.77933919964,0.0693392
352.78933919964,0.0693392
352.79933919964,0.0693392
352.80933919964,0.0693392
352.81933919964,0.0693392
352.82933919964,0.0693392
352.84017219964,0.0701722
352.84933919964,0.0693392
352.86026219964,0.0702622
352.869640924618,0.0696409
352.879914924618,0.0699149
352.88933919964,0.0693392
352.89933919964,0.0693392
352.909930759129,0.0699308
352.91933919964,0.0693392
352.931310696234,0.0713107
352.93933919964,0.0693392
352.94960603881,0.069606
352.959436361712,0.0694364
352.96933919964,0.0693392
352.981193696234,0.0711937
352.98933919964,0.0693392
353.001265696234,0.0712657
353.009702123187,0.0697021
353.020870696234,0.0708707
353.02933919964,0.0693392
353.03933919964,0.0693392
353.04965319964,0.0696532
353.05933919964,0.0693392
353.06965319964,0.0696532
353.07933919964,0.0693392
353.09037919964,0.0703792
353.09933919964,0.0693392
353.11036119964,0.0703612
353.11933919964,0.0693392
353.13001919964,0.0700192
353.13933919964,0.0693392
353.14988419964,0.0698842
353.160169313832,0.0701693
353.16933919964,0.0693392
353.180079313832,0.0700793
353.18933919964,0.0693392
353.199620313832,0.0696203
353.21001419964,0.0700142
353.219728313832,0.0697283
353.229815428024,0.0698154
353.23933919964,0.0693392
353.249680428024,0.0696804
353.25933919964,0.0693392
353.26933919964,0.0693392
353.279615313832,0.0696153
353.28933919964,0.0693392
353.299506542216,0.0695065
353.30933919964,0.0693392
353.31933919964,0.0693392
353.32933919964,0.0693392
353.33933919964,0.0693392
353.34996019964,0.0699602
353.36003719964,0.0700372
353.36933919964,0.0693392
353.37933919964,0.0693392
353.38933919964,0.0693392
353.400978696234,0.0709787
353.41105819964,0.0710582
353.419597313832,0.0695973
353.429710313832,0.0697103
353.43933919964,0.0693392
353.44933919964,0.0693392
353.46013619964,0.0701362
353.46933919964,0.0693392
353.47933919964,0.0693392
353.490996696234,0.0709967
353.499847046858,0.069847
353.51025719964,0.0702572
353.51933919964,0.0693392
353.529728313832,0.0697283
353.53933919964,0.0693392
353.550906696234,0.0709067
353.55933919964,0.0693392
353.56955616105,0.0695562
353.579831313832,0.0698313
353.58933919964,0.0693392
353.59992419964,0.0699242
353.610097104586,0.0700971
353.61933919964,0.0693392
353.63019919964,0.0701992
353.63933919964,0.0693392
353.649528018584,0.069528
353.65933919964,0.0693392
353.671023696234,0.0710237
353.679815218778,0.0698152
353.68933919964,0.0693392
353.699818313832,0.0698183
353.71042419964,0.0704242
353.71933919964,0.0693392
353.72933919964,0.0693392
353.739359344044,0.0693593
353.74946133297,0.0694613
353.76025719964,0.0702572
353.769401428024,0.0694014
353.780025313832,0.0700253
353.79012219964,0.0701222
353.801544696234,0.0715447
353.80933919964,0.0693392
353.81933919964,0.0693392
353.830038313832,0.0700383
353.83933919964,0.0693392
353.849626428024,0.0696264
353.859867313832,0.0698673
353.86965319964,0.0696532
353.87933919964,0.0693392
353.89027119964,0.0702712
353.899792428024,0.0697924
353.90933919964,0.0693392
353.91933919964,0.0693392
353.930163018584,0.070163
353.93933919964,0.0693392
353.951301024158,0.071301
353.959899313832,0.0698993
353.970098153002,0.0700982
353.97997419964,0.0699742
353.98933919964,0.0693392
354.000870696234,0.0708707
354.00933919964,0.0693392
354.019634527564,0.0696345
354.029680428024,0.0696804
354.039744267194,0.0697443
354.051041696234,0.0710417
354.05933919964,0.0693392
354.072118810426,0.0721188
354.07933919964,0.0693392
354.090079085448,0.0700791
354.099451221121,0.0694512
354.10933919964,0.0693392
354.11933919964,0.0693392
354.12996519964,0.0699652
354.13933919964,0.0693392
354.14933919964,0.0693392
354.161706533988,0.0717065
354.16990219964,0.0699022
354.17933919964,0.0693392
354.18933919964,0.0693392
354.199818313832,0.0698183
354.20933919964,0.0693392
354.222600810426,0.0726008
354.22933919964,0.0693392
354.239692313832,0.0696923
354.24933919964,0.0693392
354.25933919964,0.0693392
354.269410428024,0.0694104
354.27933919964,0.0693392
354.290133313832,0.0701333
354.29933919964,0.0693392
354.30933919964,0.0693392
354.31933919964,0.0693392
354.32933919964,0.0693392
354.33933919964,0.0693392
354.34933919964,0.0693392
354.359905428024,0.0699054
354.36933919964,0.0693392
354.37933919964,0.0693392
354.38933919964,0.0693392
354.39933919964,0.0693392
354.410079085448,0.0700791
354.41933919964,0.0693392
354.429758542216,0.0697585
354.44034319964,0.0703432
354.44933919964,0.0693392
354.45933919964,0.0693392
354.46933919964,0.0693392
354.479894313832,0.0698943
354.48933919964,0.0693392
354.49933919964,0.0693392
354.510088313832,0.0700883
354.519417164422,0.0694172
354.52933919964,0.0693392
354.53933919964,0.0693392
354.551563696234,0.0715637
354.55933919964,0.0693392
354.56933919964,0.0693392
354.579779428024,0.0697794
354.58933919964,0.0693392
354.59933919964,0.0693392
354.60933919964,0.0693392
354.62000519964,0.0700052
354.62933919964,0.0693392
354.63933919964,0.0693392
354.649551542216,0.0695515
354.661182810426,0.0711828
354.66933919964,0.0693392
354.67933919964,0.0693392
354.689651313832,0.0696513
354.69933919964,0.0693392
354.70933919964,0.0693392
354.71933919964,0.0693392
354.729669313832,0.0696693
354.73933919964,0.0693392
354.74933919964,0.0693392
354.75933919964,0.0693392
354.76933919964,0.0693392
354.77933919964,0.0693392
354.78933919964,0.0693392
354.79933919964,0.0693392
354.80933919964,0.0693392
354.81933919964,0.0693392
354.83045119964,0.0704512
354.83933919964,0.0693392
354.849352188158,0.0693522
354.85933919964,0.0693392
354.869487924618,0.0694879
354.87933919964,0.0693392
354.892114810426,0.0721148
354.900232313832,0.0702323
354.90933919964,0.0693392
354.91933919964,0.0693392
354.92933919964,0.0693392
354.93933919964,0.0693392
354.94933919964,0.0693392
354.960133313832,0.0701333
354.969824428024,0.0698244
354.97933919964,0.0693392
354.98933919964,0.0693392
354.99933919964,0.0693392
355.00933919964,0.0693392
355.02034319964,0.0703432
355.029842428024,0.0698424
355.039542542216,0.0695425
355.04996519964,0.0699652
355.05933919964,0.0693392
355.06933919964,0.0693392
355.079343805756,0.0693438
355.090391272781,0.0703913
355.099479542216,0.0694795
355.110969696234,0.0709697
355.119701313832,0.0697013
355.12933919964,0.0693392
355.140166875364,0.0701669
355.14933919964,0.0693392
355.160091386973,0.0700914
355.16933919964,0.0693392
355.17933919964,0.0693392
355.189762477947,0.0697625
355.19933919964,0.0693392
355.211391696234,0.0713917
355.21933919964,0.0693392
355.229665501165,0.0696655
355.23932208053,0.0693221
355.25019019964,0.0701902
355.25933919964,0.0693392
355.26933919964,0.0693392
355.27965319964,0.0696532
355.29012719964,0.0701272
355.30025319964,0.0702532
355.30933919964,0.0693392
355.319764313832,0.0697643
355.32933919964,0.0693392
355.33933919964,0.0693392
355.34933919964,0.0693392
355.359890313832,0.0698903
355.369845313832,0.0698453
355.38081119964,0.0708112
355.38933919964,0.0693392
355.400233924618,0.0702339
355.409364691564,0.0693647
355.41933919964,0.0693392
355.429500428024,0.0695004
355.440225428024,0.0702254
355.451820696234,0.0718207
355.45933919964,0.0693392
355.471409696234,0.0714097
355.47933919964,0.0693392
355.48933919964,0.0693392
355.49933919964,0.0693392
355.509808542216,0.0698085
355.51933919964,0.0693392
355.531222063963,0.0712221
355.53965319964,0.0696532
355.550079085448,0.0700791
355.55999619964,0.0699962
355.56933919964,0.0693392
355.580079085448,0.0700791
355.589355286095,0.0693553
355.599699567369,0.0696996
355.60933919964,0.0693392
355.621436696234,0.0714367
355.62969403414,0.069694
355.63933919964,0.0693392
355.6498297706,0.0698298
355.660948011073,0.070948
355.66933919964,0.0693392
355.67933919964,0.0693392
355.68965319964,0.0696532
355.69933919964,0.0693392
355.710033479288,0.0700335
355.719528018584,0.069528
355.731932736051,0.0719327
355.73933919964,0.0693392
355.74933919964,0.0693392
355.75933919964,0.0693392
355.76933919964,0.0693392
355.77963459348,0.0696346
355.78933919964,0.0693392
355.800987696234,0.0709877
355.80933919964,0.0693392
355.81933919964,0.0693392
355.82933919964,0.0693392
355.83933919964,0.0693392
355.84933919964,0.0693392
355.85933919964,0.0693392
355.86933919964,0.0693392
355.87933919964,0.0693392
355.88933919964,0.0693392
355.89933919964,0.0693392
355.909340748136,0.0693407
355.91933919964,0.0693392
355.931883696234,0.0718837
355.93933919964,0.0693392
355.94933919964,0.0693392
355.95933919964,0.0693392
355.96933919964,0.0693392
355.97933919964,0.0693392
355.98933919964,0.0693392
355.99933919964,0.0693392
356.00933919964,0.0693392
356.01933919964,0.0693392
356.02933919964,0.0693392
356.04021719964,0.0702172
356.04933919964,0.0693392
356.05933919964,0.0693392
356.06933919964,0.0693392
356.07933919964,0.0693392
356.08933919964,0.0693392
356.09933919964,0.0693392
356.109998313832,0.0699983
356.11933919964,0.0693392
356.12933919964,0.0693392
356.13933919964,0.0693392
356.14933919964,0.0693392
356.15997419964,0.0699742
356.16998719964,0.0699872
356.179725428024,0.0697254
356.18933919964,0.0693392
356.19933919964,0.0693392
356.21040619964,0.0704062
356.220106313832,0.0701063
356.230888696234,0.0708887
356.239633313832,0.0696333
356.24933919964,0.0693392
356.25933919964,0.0693392
356.26933919964,0.0693392
356.281535924618,0.0715359
356.289752428024,0.0697524
356.30026219964,0.0702622
356.30933919964,0.0693392
356.320209176099,0.0702092
356.329381337356,0.0693813
356.341546535404,0.0715465
356.349905428024,0.0699054
356.35933919964,0.0693392
356.369926313832,0.0699263
356.37989719964,0.0698972
356.389972290291,0.0699723
356.40023019964,0.0702302
356.410567745044,0.0705677
356.419668542216,0.0696685
356.42933919964,0.0693392
356.439698428024,0.0696984
356.449732313832,0.0697323
356.459708404483,0.0697084
356.469858313832,0.0698583
356.480204859236,0.0702049
356.48933919964,0.0693392
356.49933919964,0.0693392
356.50933919964,0.0693392
356.51933919964,0.0693392
356.52933919964,0.0693392
356.539648428024,0.0696484
356.550012973428,0.070013
356.55933919964,0.0693392
356.56933919964,0.0693392
356.57933919964,0.0693392
356.58933919964,0.0693392
356.59933919964,0.0693392
356.60933919964,0.0693392
356.61961408762,0.0696141
356.631068696234,0.0710687
356.64010419964,0.0701042
356.64933919964,0.0693392
356.659373840282,0.0693738
356.66933919964,0.0693392
356.67933919964,0.0693392
356.68933919964,0.0693392
356.69933919964,0.0693392
356.709840313832,0.0698403
356.71933919964,0.0693392
356.72933919964,0.0693392
356.73933919964,0.0693392
356.74933919964,0.0693392
356.75933919964,0.0693392
356.76933919964,0.0693392
356.779441428024,0.0694414
356.79014019964,0.0701402
356.79933919964,0.0693392
356.80933919964,0.0693392
356.819391068546,0.0693911
356.82933919964,0.0693392
356.83933919964,0.0693392
356.84933919964,0.0693392
356.859714313832,0.0697143
356.869640924618,0.0696409
356.879917313832,0.0699173
356.89021719964,0.0702172
356.90024819964,0.0702482
356.90933919964,0.0693392
356.92016319964,0.0701632
356.92933919964,0.0693392
356.93933919964,0.0693392
356.949528018584,0.069528
356.960079085448,0.0700791
356.970011313832,0.0700113
356.97933919964,0.0693392
356.989971313832,0.0699713
356.99933919964,0.0693392
357.00933919964,0.0693392
357.01933919964,0.0693392
357.030843696234,0.0708437
357.039774428024,0.0697744
357.04933919964,0.0693392
357.059662428024,0.0696624
357.06933919964,0.0693392
357.07933919964,0.0693392
357.08933919964,0.0693392
357.09933919964,0.0693392
357.109465542216,0.0694655
357.11933919964,0.0693392
357.12933919964,0.0693392
357.13996519964,0.0699652
357.14933919964,0.0693392
357.15933919964,0.0693392
357.17025319964,0.0702532
357.17933919964,0.0693392
357.18933919964,0.0693392
357.19933919964,0.0693392
357.209773313832,0.0697733
357.21933919964,0.0693392
357.22933919964,0.0693392
357.241373924618,0.0713739
357.24933919964,0.0693392
357.26037019964,0.0703702
357.26933919964,0.0693392
357.279528018584,0.069528
357.28933919964,0.0693392
357.29933919964,0.0693392
357.309707428024,0.0697074
357.321532389016,0.0715324
357.330588313832,0.0705883
357.33933919964,0.0693392
357.34933919964,0.0693392
357.35933919964,0.0693392
357.36933919964,0.0693392
357.37933919964,0.0693392
357.391304503208,0.0713045
357.400843696234,0.0708437
357.40933919964,0.0693392
357.419899594182,0.0698996
357.42933919964,0.0693392
357.439782313832,0.0697823
357.44933919964,0.0693392
357.45933919964,0.0693392
357.469378196765,0.0693782
357.47933919964,0.0693392
357.489635708374,0.0696357
357.49933919964,0.0693392
357.509392428024,0.0693924
357.51933919964,0.0693392
357.529343555843,0.0693436
357.53933919964,0.0693392
357.54933919964,0.0693392
357.55933919964,0.0693392
357.56933919964,0.0693392
357.58021219964,0.0702122
357.58933919964,0.0693392
357.59933919964,0.0693392
357.60933919964,0.0693392
357.61933919964,0.0693392
357.63023519964,0.0702352
357.641211696234,0.0712117
357.649993313832,0.0699933
357.66010419964,0.0701042
357.66933919964,0.0693392
357.67933919964,0.0693392
357.68933919964,0.0693392
357.699809313832,0.0698093
