X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
328.819415220693,0.0694152
328.829415220693,0.0694152
328.839415220693,0.0694152
328.852043220693,0.0720432
328.860020578552,0.0700206
328.869415222148,0.0694152
328.879415222148,0.0694152
328.889415222148,0.0694152
328.899415222148,0.0694152
328.909415223539,0.0694152
328.919415223539,0.0694152
328.929865668851,0.0698657
328.939415223539,0.0694152
328.949744897661,0.0697449
328.959415223539,0.0694152
328.96941522493,0.0694152
328.97941522493,0.0694152
328.98941522493,0.0694152
328.999782760541,0.0697828
329.009415226298,0.0694152
329.021221498601,0.0712215
329.029415226298,0.0694152
329.039415226298,0.0694152
329.050918723972,0.0709187
329.059415226298,0.0694152
329.070257854967,0.0702579
329.079415227666,0.0694152
329.089799002295,0.069799
329.099991227666,0.0699912
329.110963726612,0.0709637
329.119415228986,0.0694152
329.129415228986,0.0694152
329.141164950713,0.071165
329.149415228986,0.0694152
329.159572098041,0.0695721
329.169692324732,0.0696923
329.179415230306,0.0694152
329.189415230306,0.0694152
329.199415230306,0.0694152
329.210104231577,0.0701042
329.219415231577,0.0694152
329.229415231577,0.0694152
329.239415231577,0.0694152
329.249415231577,0.0694152
329.259415231577,0.0694152
329.269415232848,0.0694152
329.279868331185,0.0698683
329.290018927099,0.0700189
329.299415232848,0.0694152
329.309415234076,0.0694152
329.32004613324,0.0700461
329.329415234076,0.0694152
329.339415234076,0.0694152
329.349704432021,0.0697044
329.359873027935,0.069873
329.369415235304,0.0694152
329.379415235304,0.0694152
329.38972833614,0.0697283
329.399415235304,0.0694152
329.40941523649,0.0694152
329.41941523649,0.0694152
329.429835131185,0.0698351
329.43941523649,0.0694152
329.44941523649,0.0694152
329.459425083685,0.0694251
329.469415237676,0.0694152
329.479415237676,0.0694152
329.489415237676,0.0694152
329.499734235621,0.0697342
329.510252238803,0.0702522
329.519415238803,0.0694152
329.529415238803,0.0694152
329.539415238803,0.0694152
329.549415238803,0.0694152
329.560972736236,0.0709727
329.569666871077,0.0696669
329.580124345493,0.0701243
329.58941523993,0.0694152
329.59941523993,0.0694152
329.609415241011,0.0694152
329.619415241011,0.0694152
329.630428241011,0.0704282
329.639415241011,0.0694152
329.651111781364,0.0711118
329.659415241011,0.0694152
329.669415242092,0.0694152
329.680207242092,0.0702072
329.689415242092,0.0694152
329.700174349863,0.0701743
329.709415243117,0.0694152
329.719626286083,0.0696263
329.729415243117,0.0694152
329.740252243117,0.0702522
329.750061351969,0.0700614
329.759415243117,0.0694152
329.770109460765,0.0701095
329.779415244142,0.0694152
329.789415244142,0.0694152
329.799415244142,0.0694152
329.81006135499,0.0700614
329.819951463842,0.0699515
329.829415245113,0.0694152
329.840008572638,0.0700086
329.849415245113,0.0694152
329.859415245113,0.0694152
329.869415246084,0.0694152
329.880054433683,0.0700544
329.889769576686,0.0697696
329.899415246084,0.0694152
329.90975468643,0.0697547
329.920836048358,0.070836
329.929415247032,0.0694152
329.940927744286,0.0709277
329.949836547475,0.0698365
329.959551690478,0.0695517
329.96941524798,0.0694152
329.97959080117,0.0695908
329.991365163098,0.0713652
329.99941524798,0.0694152
330.009415248878,0.0694152
330.019690663113,0.0696907
330.029415248878,0.0694152
330.040828746082,0.0708287
330.049415248878,0.0694152
330.059415248878,0.0694152
330.069415249776,0.0694152
330.080580016888,0.07058
330.089415249776,0.0694152
330.099415249776,0.0694152
330.109415250622,0.0694153
330.119415250622,0.0694153
330.129415250622,0.0694153
330.139415250622,0.0694153
330.15085713427,0.0708571
330.159415250622,0.0694153
330.169415251468,0.0694153
330.179415251468,0.0694153
330.189415251468,0.0694153
330.199415251468,0.0694153
330.209415252262,0.0694153
330.219415252262,0.0694153
330.229415252262,0.0694153
330.239415252262,0.0694153
330.249415252262,0.0694153
330.259415252262,0.0694153
330.269415253056,0.0694153
330.279415253056,0.0694153
330.289415253056,0.0694153
330.300918750872,0.0709188
330.313000869933,0.0730009
330.319415253811,0.0694153
330.329415253811,0.0694153
330.340864750872,0.0708648
330.349497917308,0.0694979
330.359415253811,0.0694153
330.369415254566,0.0694153
330.379415254566,0.0694153
330.389415254566,0.0694153
330.401062752324,0.0710628
330.409415255292,0.0694153
330.419415255292,0.0694153
330.429415255292,0.0694153
330.439415255292,0.0694153
330.449415255292,0.0694153
330.459415255292,0.0694153
330.469415256018,0.0694153
330.479415256018,0.0694153
330.489415256018,0.0694153
330.499987256018,0.0699873
330.509415256708,0.0694153
330.520104256708,0.0701043
330.530176256708,0.0701763
330.539415256708,0.0694153
330.550374256708,0.0703743
330.559976379486,0.0699764
330.569760380176,0.0697604
330.57993800133,0.069938
330.589823380866,0.0698234
330.60004613324,0.0700461
330.609415258039,0.0694153
330.620174381507,0.0701744
330.629866504285,0.0698665
330.640537504975,0.0705375
330.649864126129,0.0698641
330.659533505665,0.0695335
330.669773979963,0.069774
330.67941525868,0.0694153
330.689902506947,0.0699025
330.699765629725,0.0697656
330.711017756218,0.0710178
330.720488252185,0.0704883
330.729415259296,0.0694153
330.740981756218,0.0709818
330.749415259296,0.0694153
330.759738633003,0.0697386
330.769484756397,0.0694848
330.779854756821,0.0698548
330.790819756218,0.0708198
330.800963757332,0.0709638
330.809415260469,0.0694153
330.822002870343,0.0720029
330.829421760232,0.0694218
330.839415260469,0.0694153
330.850891757332,0.0708918
330.860916883447,0.0709169
330.869415261026,0.0694153
330.879415261026,0.0694153
330.889415261026,0.0694153
330.899415261026,0.0694153
330.909415261559,0.0694153
330.919415261559,0.0694153
330.929415261559,0.0694153
330.940500261559,0.0705003
330.950052013437,0.070052
330.959415261559,0.0694153
330.970052147269,0.0700521
330.979415262092,0.0694153
330.989415262092,0.0694153
330.999415262092,0.0694153
331.010972759376,0.0709728
331.019897142778,0.0698971
331.030864759376,0.0708648
331.03975327661,0.0697533
331.050401262581,0.0704013
331.059415262581,0.0694153
331.069850391922,0.0698504
331.07941526307,0.0694153
331.089814272608,0.0698143
331.09941526307,0.0694153
331.110467406896,0.0704674
331.120093392867,0.0700934
331.129415263526,0.0694153
331.141796760288,0.0717968
331.149987263526,0.0699873
331.161044760288,0.0710448
331.170900760288,0.0709008
331.180828760288,0.0708288
331.189983523609,0.0699835
331.199415263982,0.0694153
331.209779596138,0.0697796
331.21978739471,0.0697874
331.229415264424,0.0694153
331.239415264424,0.0694153
331.249415264424,0.0694153
331.259927654793,0.0699277
331.269991264866,0.0699913
331.279597727764,0.0695977
331.289695526336,0.0696955
331.299415264866,0.0694153
331.309415265263,0.0694153
331.319415265263,0.0694153
331.329736786816,0.0697368
331.342563255759,0.0725633
331.349415265263,0.0694153
331.359415265263,0.0694153
331.371648761966,0.0716488
331.37941526566,0.0694153
331.38941526566,0.0694153
331.400405919612,0.0704059
331.411247759829,0.0712478
331.419415266036,0.0694153
331.429415266036,0.0694153
331.439415266036,0.0694153
331.449415266036,0.0694153
331.459415266036,0.0694153
331.470206052784,0.0702061
331.481011893001,0.0710119
331.489415266412,0.0694153
331.499415266412,0.0694153
331.509415266773,0.0694153
331.519415266773,0.0694153
331.529415266773,0.0694153
331.539952186317,0.0699522
331.55004613324,0.0700461
331.559415266773,0.0694153
331.569415267134,0.0694153
331.579415267134,0.0694153
331.59096376344,0.0709638
331.599415267134,0.0694153
331.609779320529,0.0697793
331.619724400985,0.0697244
331.629415267452,0.0694153
331.64009143443,0.0700914
331.649415267452,0.0694153
331.659642750506,0.0696428
331.670837764076,0.0708378
331.679498455059,0.0694985
331.68941526777,0.0694153
331.69941526777,0.0694153
331.710801764666,0.0708018
331.719415268065,0.0694153
331.731668899491,0.0716689
331.740988898901,0.0709889
331.749415268065,0.0694153
331.759415268065,0.0694153
331.76941526836,0.0694153
331.77941526836,0.0694153
331.78941526836,0.0694153
331.800201403185,0.0702014
331.809415268636,0.0694153
331.820108268636,0.0701083
331.829415268636,0.0694153
331.839415268636,0.0694153
331.849415268636,0.0694153
331.859415268636,0.0694153
331.872602802813,0.0726028
331.879415268912,0.0694153
331.891428483727,0.0714285
331.899415268912,0.0694153
331.909415269176,0.0694153
331.919415269176,0.0694153
331.930225269176,0.0702253
331.941089306771,0.0710893
331.949835036826,0.069835
331.961151765746,0.0711518
331.96941526944,0.0694153
331.97941526944,0.0694153
331.98941526944,0.0694153
331.999989405376,0.0699894
332.010808443212,0.0708084
332.019797173267,0.0697972
332.030535269681,0.0705353
332.039415269681,0.0694153
332.049415269681,0.0694153
332.059415269681,0.0694153
332.070846766228,0.0708468
332.080464269922,0.0704643
332.089606309949,0.0696063
332.100846766658,0.0708468
332.109415270137,0.0694153
332.119415270137,0.0694153
332.130338270137,0.0703383
332.139415270137,0.0694153
332.150864766658,0.0708648
332.161674270137,0.0716743
332.169415270352,0.0694153
332.179415270352,0.0694153
332.189415270352,0.0694153
332.200057407249,0.0700574
332.209415270548,0.0694153
332.219415270548,0.0694153
332.229415270548,0.0694153
332.239415270548,0.0694153
332.249415270548,0.0694153
332.259415270548,0.0694153
332.269848544753,0.0698485
332.280509270744,0.0705093
332.289415270744,0.0694153
332.299415270744,0.0694153
332.309415270926,0.0694153
332.319415270926,0.0694153
332.329415270926,0.0694153
332.3396669032,0.0696669
332.35025540843,0.0702554
332.359415270926,0.0694153
332.369415271108,0.0694153
332.379415271108,0.0694153
332.389415271108,0.0694153
332.399415271108,0.0694153
332.409415271274,0.0694153
332.420127546464,0.0701275
332.429415271274,0.0694153
332.440437271274,0.0704373
332.449415271274,0.0694153
332.459415271274,0.0694153
332.46941527144,0.0694153
332.47941527144,0.0694153
332.490080684664,0.0700807
332.49941527144,0.0694153
332.511326409627,0.0713264
332.519415271593,0.0694153
332.530739271593,0.0707393
332.539415271593,0.0694153
332.549415271593,0.0694153
332.559781823017,0.0697818
332.569902044452,0.069902
332.579431593825,0.0694316
332.590873768052,0.0708738
332.601700410243,0.0717004
332.60941527189,0.0694153
332.61941527189,0.0694153
332.629680961667,0.069681
332.642438033374,0.072438
332.65005427189,0.0700543
332.65941527189,0.0694153
332.669415272034,0.0694153
332.679415272034,0.0694153
332.689415272034,0.0694153
332.699415272034,0.0694153
332.709984537195,0.0699845
332.719908410811,0.0699084
332.729415272161,0.0694153
332.739415272161,0.0694153
332.749415272161,0.0694153
332.759415272161,0.0694153
332.769415272288,0.0694153
332.779766676243,0.0697667
332.791457768594,0.0714578
332.799415272288,0.0694153
332.809415272406,0.0694153
332.819415272406,0.0694153
332.829415272406,0.0694153
332.840077272406,0.0700773
332.849512815409,0.0695128
332.859729272406,0.0697293
332.87107176883,0.0710718
332.879415272524,0.0694153
332.889415272524,0.0694153
332.900086272524,0.0700863
332.909976411795,0.0699764
332.92004613324,0.0700461
332.929415272629,0.0694153
332.939415272629,0.0694153
332.95103576904,0.0710358
332.959415272629,0.0694153
332.97004613324,0.0700461
332.979857551289,0.0698576
332.989728412123,0.0697284
332.999965047923,0.069965
333.010144272834,0.0701443
333.019415272834,0.0694153
333.030293272834,0.0702933
333.039722551612,0.0697226
333.049819690883,0.0698197
333.059415272834,0.0694153
333.07087376924,0.0708738
333.080052412528,0.0700524
333.089415272934,0.0694153
333.101353412617,0.0713534
333.109415273023,0.0694153
333.119763830666,0.0697638
333.129415273023,0.0694153
333.139415273023,0.0694153
333.149888552311,0.0698886
333.159415273023,0.0694153
333.169415273112,0.0694153
333.180832049073,0.070832
333.189666905386,0.0696669
333.199395845646,0.0693958
333.210419273193,0.0704193
333.219778692264,0.0697787
333.229417105448,0.0694171
333.239415273193,0.0694153
333.250992189026,0.0709922
333.259415273193,0.0694153
333.270198273274,0.0701983
333.280111413227,0.0701114
333.289578832298,0.0695788
333.299415273274,0.0694153
333.309415273349,0.0694153
333.319415273349,0.0694153
333.329415273349,0.0694153
333.339890413383,0.0698904
333.35123276973,0.0712328
333.359415273349,0.0694153
333.369408071576,0.0694081
333.379415273424,0.0694153
333.389415273424,0.0694153
333.400104273424,0.0701043
333.409672553634,0.0696726
333.419729273491,0.0697293
333.429924185908,0.0699242
333.439415273491,0.0694153
333.451789910115,0.0717899
333.459415273491,0.0694153
333.470981769864,0.0709818
333.479415273558,0.0694153
333.491359273558,0.0713593
333.499670326226,0.0696703
333.510234273618,0.0702343
333.520007413869,0.0700074
333.529415273618,0.0694153
333.539415273618,0.0694153
333.550311273618,0.0703113
333.560846769984,0.0708468
333.569415273678,0.0694153
333.580855769984,0.0708558
333.589690554307,0.0696906
333.599415273678,0.0694153
333.61037427373,0.0703743
333.620237414108,0.0702374
333.629446682821,0.0694467
333.63941527373,0.0694153
333.64941527373,0.0694153
333.65941527373,0.0694153
333.669415273782,0.0694153
333.680129414272,0.0701294
333.69015455465,0.0701546
333.700527273831,0.0705273
333.714643910777,0.0746439
333.719415273831,0.0694153
333.729415273831,0.0694153
333.739415273831,0.0694153
333.751214191711,0.0712142
333.759900695241,0.0699007
333.771035770186,0.0710358
333.780963770186,0.0709638
333.78941527388,0.0694153
333.79941527388,0.0694153
333.809415273925,0.0694153
333.819693302612,0.0696933
333.829790835926,0.0697908
333.839415273925,0.0694153
333.849415273925,0.0694153
333.86005476237,0.0700548
333.87000341461,0.0700034
333.879426449672,0.0694264
333.88941527397,0.0694153
333.899554976656,0.069555
333.910473274008,0.0704733
333.919415274008,0.0694153
333.929800903138,0.0698009
333.939884555378,0.0698846
333.949855227476,0.0698552
333.959996274008,0.0699963
333.969415274046,0.0694153
333.980183414814,0.0701834
333.989415274046,0.0694153
333.999763043944,0.069763
334.00974769622,0.0697477
334.019547368318,0.0695474
334.02971541485,0.0697154
334.039415274082,0.0694153
334.051611770424,0.0716118
334.060339519829,0.0703395
334.069671184822,0.0696712
334.079583837098,0.0695838
334.089415274118,0.0694153
334.101026770488,0.0710268
334.10941527415,0.0694153
334.11998227415,0.0699823
334.130094660739,0.0700947
334.13996427415,0.0699643
334.14941527415,0.0694153
334.15941527415,0.0694153
334.169415274182,0.0694153
334.179415274182,0.0694153
334.189719415092,0.0697194
334.199912801681,0.0699128
334.209836415121,0.0698364
334.219415274211,0.0694153
334.231472770546,0.0714728
334.239415274211,0.0694153
334.249467415697,0.0694674
334.261798792248,0.0717988
334.269595942681,0.0695959
334.279591556121,0.0695916
334.28941527424,0.0694153
334.29941527424,0.0694153
334.310338274266,0.0703383
334.319415274266,0.0694153
334.329723295968,0.0697233
334.339415274266,0.0694153
334.349415274266,0.0694153
334.359415274266,0.0694153
334.370945770598,0.0709458
334.380246415318,0.0702464
334.391044274292,0.0710443
334.399415274292,0.0694153
334.409415274315,0.0694153
334.421071770644,0.0710718
334.429415274315,0.0694153
334.440212274315,0.0702123
334.449965556393,0.0699656
334.459941277615,0.0699413
334.469415274338,0.0694153
334.479415274338,0.0694153
334.490826911742,0.0708269
334.499415274338,0.0694153
334.509922415435,0.0699224
334.519783697513,0.0697837
334.529894418735,0.0698944
334.53941527436,0.0694153
334.54941527436,0.0694153
334.55941527436,0.0694153
334.569415274382,0.0694153
334.582485556577,0.0724856
334.589502838655,0.0695028
334.599658559877,0.0696586
334.609415274401,0.0694153
334.620981770726,0.0709818
334.629415274401,0.0694153
334.639415274401,0.0694153
334.650056703672,0.0700567
334.659415274401,0.0694153
334.66941527442,0.0694153
334.67941527442,0.0694153
334.68941527442,0.0694153
334.69941527442,0.0694153
334.709415274437,0.0694153
334.72102677076,0.0710268
334.729415274437,0.0694153
334.739415274437,0.0694153
334.749415274437,0.0694153
334.761557274437,0.0715573
334.769415274454,0.0694153
334.779415274454,0.0694153
334.789415274454,0.0694153
334.800077274454,0.0700773
334.80941527447,0.0694153
334.81941527447,0.0694153
334.83048227447,0.0704823
334.83941527447,0.0694153
334.84941527447,0.0694153
334.85941527447,0.0694153
334.8699764157,0.0699764
334.879415274486,0.0694153
334.889415274486,0.0694153
334.90021941573,0.0702194
334.90943866262,0.0694387
334.920094193707,0.0700942
334.9294152745,0.0694153
334.94093677082,0.0709368
334.95081077082,0.0708108
334.9594152745,0.0694153
334.97090077082,0.0709008
334.979415274514,0.0694153
334.989786334981,0.0697863
334.999415274514,0.0694153
335.009415274527,0.0694153
335.019415274527,0.0694153
335.030216274527,0.0702163
335.039415274527,0.0694153
335.049415274527,0.0694153
335.059496476268,0.0694965
335.06941527454,0.0694153
335.08033827454,0.0703383
335.08941527454,0.0694153
335.100133415827,0.0701334
335.11004613324,0.0700461
335.119415274552,0.0694153
335.130455274552,0.0704553
335.139648295432,0.0696483
335.15092777087,0.0709278
335.159415274552,0.0694153
335.169861557151,0.0698616
335.179728415876,0.0697284
335.189415274564,0.0694153
335.20098177089,0.0709818
335.21091877089,0.0709188
335.219415274574,0.0694153
335.229415274574,0.0694153
335.239715698485,0.0697157
335.250464274574,0.0704643
335.259415274574,0.0694153
335.26986650663,0.0698665
335.279415274584,0.0694153
335.289415274584,0.0694153
335.299415274584,0.0694153
335.309415274593,0.0694153
335.320246415927,0.0702464
335.329415274593,0.0694153
335.339810647983,0.0698106
335.349415274593,0.0694153
335.359415274593,0.0694153
335.370918770908,0.0709188
335.379960274602,0.0699603
335.390019557289,0.0700196
335.399415274602,0.0694153
335.409583789354,0.0695838
335.420064053632,0.0700641
335.429415274611,0.0694153
335.439415274611,0.0694153
335.452137770926,0.0721378
335.45997269866,0.0699727
335.471375912306,0.0713759
335.47941527462,0.0694153
335.489936195012,0.0699362
335.49941527462,0.0694153
335.509415274628,0.0694153
335.519729274628,0.0697293
335.530873770942,0.0708738
335.542679053694,0.0726791
335.551600452387,0.0716005
335.561304770942,0.0713048
335.569415274636,0.0694153
335.580009274636,0.0700093
335.589415274636,0.0694153
335.599415274636,0.0694153
335.609415274642,0.0694153
335.620087956087,0.070088
335.629729274642,0.0697293
335.639415274642,0.0694153
335.649809416038,0.0698094
335.660473274642,0.0704733
335.669415274648,0.0694153
335.679415274648,0.0694153
335.689879097495,0.0698791
335.699415274648,0.0694153
335.71223591238,0.0722359
335.719690557452,0.0696906
335.731451053782,0.0714511
335.739415274654,0.0694153
335.749415274654,0.0694153
335.759666906928,0.0696669
335.76941527466,0.0694153
335.780886505186,0.0708865
335.78941527466,0.0694153
335.802120195208,0.0721202
335.809415274666,0.0694153
335.819415274666,0.0694153
335.829415274666,0.0694153
335.842100912404,0.0721009
335.850306008886,0.070306
335.860810770978,0.0708108
335.869415274672,0.0694153
335.879415274672,0.0694153
335.889415274672,0.0694153
335.900329274677,0.0703293
335.910773416103,0.0707734
335.920142150323,0.0701422
335.929415274677,0.0694153
335.942073912425,0.0720739
335.949943053847,0.0699431
335.960113274677,0.0701133
335.970066416119,0.0700664
335.980873770988,0.0708738
335.991053770988,0.0710538
335.999415274682,0.0694153
336.010156416124,0.0701564
336.019815195294,0.0698152
336.030158345591,0.0701583
336.041475770998,0.0714758
336.050936770998,0.0709368
336.059415274687,0.0694153
336.069415274692,0.0694153
336.079866557576,0.0698666
336.091196770998,0.0711968
336.099931487043,0.0699315
336.109729274696,0.0697293
336.120437274696,0.0704373
336.130492365632,0.0704924
336.141044771006,0.0710448
336.14966690697,0.0696669
336.159729274696,0.0697293
336.169695628503,0.0696956
336.1794152747,0.0694153
336.190246416156,0.0702464
336.200211507092,0.0702115
336.210401274703,0.0704013
336.219415274703,0.0694153
336.229415274703,0.0694153
336.239415274703,0.0694153
336.249415274703,0.0694153
336.262417195391,0.0724172
336.27153128633,0.0715313
336.280217189893,0.0702172
336.290068274706,0.0700683
336.299415274706,0.0694153
336.30941527471,0.0694153
336.31941527471,0.0694153
336.331483484299,0.0714835
336.34143977102,0.0714398
336.349990331363,0.0699903
336.359814416176,0.0698144
336.369415274714,0.0694153
336.379415274714,0.0694153
336.389415274714,0.0694153
336.402215625776,0.0722156
336.409729274717,0.0697293
336.41969147284,0.0696915
336.429722557653,0.0697226
336.439415274717,0.0694153
336.450009274717,0.0700093
336.459415274717,0.0694153
336.46941527472,0.0694153
336.479551602355,0.0695516
336.48941527472,0.0694153
336.49941527472,0.0694153
336.509415274722,0.0694153
336.519872416199,0.0698724
336.529415274722,0.0694153
336.539415274722,0.0694153
336.549415274722,0.0694153
336.56157477103,0.0715748
336.569415274724,0.0694153
336.579415274724,0.0694153
336.589798557683,0.0697986
336.599415274724,0.0694153
336.609415274727,0.0694153
336.619415274727,0.0694153
336.629729274727,0.0697293
336.640149274727,0.0701493
336.649415274727,0.0694153
336.661304771036,0.0713048
336.66941527473,0.0694153
336.67941527473,0.0694153
336.68941527473,0.0694153
336.69941527473,0.0694153
336.71097277104,0.0709728
336.719415274732,0.0694153
336.729729274732,0.0697293
336.739415274732,0.0694153
336.749415274732,0.0694153
336.760419274732,0.0704193
336.769415274734,0.0694153
336.779415274734,0.0694153
336.789415274734,0.0694153
336.799415274734,0.0694153
336.809415274736,0.0694153
336.819415274736,0.0694153
336.831017771044,0.0710178
336.839415274736,0.0694153
336.849415274736,0.0694153
336.859415274736,0.0694153
336.870203274738,0.0702033
336.880171476664,0.0701715
336.889415274738,0.0694153
336.899415274738,0.0694153
336.910963771048,0.0709638
336.919966995947,0.069967
336.931541079485,0.0715411
336.939967416238,0.0699674
336.95004613324,0.0700461
336.95941527474,0.0694153
336.969415274742,0.0694153
336.979415274742,0.0694153
336.991814771048,0.0718148
337.00004613324,0.0700461
337.009677557742,0.0696776
337.019906759668,0.0699068
337.029415274744,0.0694153
337.039415274744,0.0694153
337.050437274744,0.0704373
337.059415274744,0.0694153
337.069728416248,0.0697284
337.079415274746,0.0694153
337.091317901174,0.0713179
337.100216274747,0.0702163
337.109415274747,0.0694153
337.120228416251,0.0702284
337.129415274747,0.0694153
337.139415274747,0.0694153
337.150248274747,0.0702483
337.159415274747,0.0694153
337.169908416255,0.0699084
337.179415274748,0.0694153
337.189956557759,0.0699566
337.199415274748,0.0694153
337.209415274749,0.0694153
337.222653054072,0.0726531
337.229415274749,0.0694153
337.239727172284,0.0697272
337.249415274749,0.0694153
337.259855699268,0.0698557
337.26941527475,0.0694153
337.27941527475,0.0694153
337.289938557766,0.0699386
337.29941527475,0.0694153
337.309415274752,0.0694153
337.319415274752,0.0694153
337.32970084078,0.0697008
337.34112477106,0.0711248
337.349415274752,0.0694153
337.359666907026,0.0696669
337.370401274754,0.0704013
337.379415274754,0.0694153
337.390153274754,0.0701533
337.399415274754,0.0694153
337.409729274755,0.0697293
337.419415274755,0.0694153
337.429415274755,0.0694153
337.440174416269,0.0701744
337.449415274755,0.0694153
337.459926416269,0.0699264
337.469415274756,0.0694153
337.479415274756,0.0694153
337.489415274756,0.0694153
337.499415274756,0.0694153
337.509992557786,0.0699926
337.520225274757,0.0702253
337.529726557786,0.0697266
337.539415274757,0.0694153
337.549982274757,0.0699823
337.559415274757,0.0694153
337.569415274758,0.0694153
337.581511699304,0.0715117
337.590007416275,0.0700074
337.599415274758,0.0694153
337.609415274759,0.0694153
337.621133771066,0.0711338
337.630257274759,0.0702573
337.639415274759,0.0694153
337.649415274759,0.0694153
337.659798557794,0.0697986
337.67028427476,0.0702843
337.67941527476,0.0694153
337.68972927476,0.0697293
337.700201416279,0.0702014
337.70941527476,0.0694153
337.721435054105,0.0714351
337.729670699314,0.0696707
337.74064741628,0.0706474
337.74941527476,0.0694153
337.75941527476,0.0694153
337.770064112895,0.0700641
337.77941527476,0.0694153
337.791226195625,0.0712262
337.79941527476,0.0694153
337.810873771068,0.0708738
337.819415274761,0.0694153
337.830059274761,0.0700593
337.839828254416,0.0698283
337.849415274761,0.0694153
337.859415274761,0.0694153
337.869415274762,0.0694153
337.879415274762,0.0694153
337.889415274762,0.0694153
337.899868416283,0.0698684
337.909673395939,0.0696734
337.919415274763,0.0694153
337.929415274763,0.0694153
337.939415274763,0.0694153
337.949666907037,0.0696669
337.960131274763,0.0701313
337.969767557807,0.0697676
337.980356274764,0.0703563
337.99197677107,0.0719768
337.999415274764,0.0694153
338.009415274764,0.0694153
338.019415274764,0.0694153
338.029868416287,0.0698684
338.040400699331,0.0704007
338.050156416288,0.0701564
338.059415274764,0.0694153
338.069415274764,0.0694153
338.079415274764,0.0694153
338.089996274764,0.0699963
338.099668557811,0.0696686
338.110191840856,0.0701918
338.120901557813,0.0709016
338.129415274765,0.0694153
338.139415274765,0.0694153
338.149415274765,0.0694153
338.159746455398,0.0697465
338.169415274766,0.0694153
338.179874982382,0.069875
338.189415274766,0.0694153
338.199979949738,0.0699799
338.211269274766,0.0712693
338.219978274766,0.0699783
338.229582596924,0.0695826
338.239415274766,0.0694153
338.24959756428,0.0695976
338.259993674519,0.0699937
338.269726091264,0.0697261
338.279415274766,0.0694153
338.289841416292,0.0698414
338.299415274766,0.0694153
338.309415274767,0.0694153
338.319415274767,0.0694153
338.329784816046,0.0697848
338.339415274767,0.0694153
338.349415274767,0.0694153
338.361585771074,0.0715858
338.369415274768,0.0694153
338.379415274768,0.0694153
338.391637314086,0.0716373
338.399719957574,0.06972
338.409415274768,0.0694153
338.419415274768,0.0694153
338.429415274768,0.0694153
338.440018274768,0.0700183
338.449415274768,0.0694153
338.45979181778,0.0697918
338.469415274768,0.0694153
338.479415274768,0.0694153
338.491062771074,0.0710628
338.500194274768,0.0701943
338.509890416296,0.0698904
338.520509274768,0.0705093
338.529618959308,0.069619
338.540144274768,0.0701443
338.549415274768,0.0694153
338.559415274768,0.0694153
338.570078234468,0.0700782
338.579666907042,0.0696669
338.590972771074,0.0709728
338.599415274768,0.0694153
338.610088416297,0.0700884
338.619896928199,0.0698969
338.629415274769,0.0694153
338.639932375997,0.0699324
338.649415274769,0.0694153
338.660014274769,0.0700143
338.671062771076,0.0710628
338.682002884643,0.0720029
338.689823069729,0.0698231
338.699938054135,0.0699381
338.709894517527,0.0698945
338.71941527477,0.0694153
338.729715416299,0.0697154
338.739458684275,0.0694587
338.74941527477,0.0694153
338.760411211259,0.0704112
338.769729195665,0.0697292
338.779613659057,0.0696137
338.78941527477,0.0694153
338.79941527477,0.0694153
338.80941527477,0.0694153
338.81941527477,0.0694153
338.831035771076,0.0710358
338.83941527477,0.0694153
338.85024327477,0.0702433
338.85941527477,0.0694153
338.86941527477,0.0694153
338.87941527477,0.0694153
338.88941527477,0.0694153
338.89941527477,0.0694153
338.90941527477,0.0694153
338.921026771076,0.0710268
338.92941527477,0.0694153
338.93941527477,0.0694153
338.949880054136,0.0698801
338.962971771076,0.0729718
338.97039227477,0.0703923
338.98006327477,0.0700633
338.98941527477,0.0694153
338.99941527477,0.0694153
339.009415274771,0.0694153
339.019680195667,0.0696802
339.029415274771,0.0694153
339.040827416301,0.0708274
339.049944416301,0.0699444
339.059415274771,0.0694153
339.069415274772,0.0694153
339.079415274772,0.0694153
339.089415274772,0.0694153
339.099415274772,0.0694153
339.111008771078,0.0710088
339.122174557833,0.0721746
339.129992054141,0.0699921
339.139415274772,0.0694153
339.149415274772,0.0694153
339.159415274772,0.0694153
339.170891771078,0.0708918
339.179415274772,0.0694153
339.189415274772,0.0694153
339.199855195673,0.0698552
339.209415274772,0.0694153
339.219415274772,0.0694153
339.229415274772,0.0694153
339.239415274772,0.0694153
339.249415274772,0.0694153
339.259415274772,0.0694153
339.269666907046,0.0696669
339.279415274772,0.0694153
339.290248274772,0.0702483
339.299415274772,0.0694153
339.310050274772,0.0700503
339.319415274772,0.0694153
339.329415274772,0.0694153
339.339415274772,0.0694153
339.349415274772,0.0694153
339.360093416304,0.0700934
339.37297891261,0.0729789
339.380003416304,0.0700034
339.389415274772,0.0694153
339.400227667578,0.0702277
339.410827274772,0.0708273
339.419415274772,0.0694153
339.429803557836,0.0698036
339.440012416304,0.0700124
339.449809282126,0.0698093
339.459415274772,0.0694153
339.46993780911,0.0699378
339.482607416304,0.0726074
339.489415274772,0.0694153
339.499621699368,0.0696217
339.509812557836,0.0698126
339.519708423658,0.0697084
339.529415274772,0.0694153
339.539728950642,0.069729
339.549415274772,0.0694153
339.56004613324,0.0700461
