X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
336.69976774886,0.0697677
336.709866748863,0.0698667
336.719423376282,0.0694234
336.728979748863,0.0689797
336.739695748863,0.0696957
336.748979748863,0.0689797
336.759843748863,0.0698437
336.768979748866,0.0689797
336.779158995537,0.069159
336.788979748866,0.0689797
336.798979748866,0.0689797
336.808979748868,0.0689797
336.819560748868,0.0695607
336.829189995539,0.06919
336.838979748868,0.0689797
336.848979748868,0.0689797
336.858979748868,0.0689797
336.86897974887,0.0689797
336.87897974887,0.0689797
336.889261240095,0.0692612
336.89897974887,0.0689797
336.909529028724,0.069529
336.918979748872,0.0689797
336.928979748872,0.0689797
336.938979748872,0.0689797
336.948979748872,0.0689797
336.958979748872,0.0689797
336.968979748874,0.0689797
336.978979748874,0.0689797
336.988979748874,0.0689797
336.999794748874,0.0697947
337.008979748876,0.0689797
337.018979748876,0.0689797
337.029713748876,0.0697137
337.038979748876,0.0689797
337.049582748876,0.0695827
337.058979748876,0.0689797
337.068979748878,0.0689797
337.078979748878,0.0689797
337.088979748878,0.0689797
337.098979748878,0.0689797
337.10897974888,0.0689797
337.11897974888,0.0689797
337.12897974888,0.0689797
337.13897974888,0.0689797
337.14897974888,0.0689797
337.15897974888,0.0689797
337.168979748882,0.0689797
337.178979748882,0.0689797
337.188979748882,0.0689797
337.198979748882,0.0689797
337.210371615229,0.0703716
337.218979748883,0.0689797
337.230041748883,0.0700417
337.238979748883,0.0689797
337.248979748883,0.0689797
337.258979748883,0.0689797
337.268979748884,0.0689797
337.279672861921,0.0696729
337.288979748884,0.0689797
337.300310995576,0.070311
337.309807748885,0.0698077
337.319996748885,0.0699967
337.328979748885,0.0689797
337.338979748885,0.0689797
337.348979748885,0.0689797
337.358979748885,0.0689797
337.36946824227,0.0694682
337.378979748886,0.0689797
337.389333995579,0.069334
337.398979748886,0.0689797
337.408979748888,0.0689797
337.418979748888,0.0689797
337.428979748888,0.0689797
337.438979748888,0.0689797
337.450191615244,0.0701916
337.458979748888,0.0689797
337.46897974889,0.0689797
337.47897974889,0.0689797
337.48897974889,0.0689797
337.49897974889,0.0689797
337.509628615253,0.0696286
337.519591861943,0.0695919
337.528979748891,0.0689797
337.538979748891,0.0689797
337.548984559064,0.0689846
337.558979748891,0.0689797
337.568979748892,0.0689797
337.578979748892,0.0689797
337.588979748892,0.0689797
337.598979748892,0.0689797
337.608979748893,0.0689797
337.619871608357,0.0698716
337.628979748893,0.0689797
337.638979748893,0.0689797
337.648979748893,0.0689797
337.658979748893,0.0689797
337.668979748894,0.0689797
337.678979748894,0.0689797
337.689190855059,0.0691909
337.699533748894,0.0695337
337.709412026975,0.069412
337.718979748895,0.0689797
337.728979748895,0.0689797
337.738979748895,0.0689797
337.748979748895,0.0689797
337.758979748895,0.0689797
337.768979748896,0.0689797
337.778979748896,0.0689797
337.788979748896,0.0689797
337.798979748896,0.0689797
337.808979748896,0.0689797
337.819834748896,0.0698347
337.828979748896,0.0689797
337.838979748896,0.0689797
337.848979748896,0.0689797
337.858979748896,0.0689797
337.868979748896,0.0689797
337.880389615272,0.0703896
337.8912779956,0.071278
337.898979748896,0.0689797
337.908979748897,0.0689797
337.918979748897,0.0689797
337.928979748897,0.0689797
337.938979748897,0.0689797
337.949708861977,0.0697089
337.958979748897,0.0689797
337.968979748898,0.0689797
337.979906748898,0.0699067
337.988979748898,0.0689797
337.999992748898,0.0699927
338.009417116118,0.0694171
338.019516728358,0.0695167
338.029511615278,0.0695116
338.038979748899,0.0689797
338.049117995605,0.069118
338.058979748899,0.0689797
338.069239995606,0.06924
338.0789797489,0.0689797
338.0889797489,0.0689797
338.0989797489,0.0689797
338.1089797489,0.0689797
338.1189797489,0.0689797
338.1289797489,0.0689797
338.1389797489,0.0689797
338.1489797489,0.0689797
338.1589797489,0.0689797
338.1689797489,0.0689797
338.1789797489,0.0689797
338.1889797489,0.0689797
338.1989797489,0.0689797
338.208979748901,0.0689797
338.218979748901,0.0689797
338.228979748901,0.0689797
338.238979748901,0.0689797
338.248979748901,0.0689797
338.258979748901,0.0689797
338.268979748902,0.0689797
338.278979748902,0.0689797
338.289623748902,0.0696237
338.298979748902,0.0689797
338.308979748902,0.0689797
338.320136502192,0.0701365
338.328979748902,0.0689797
338.338979748902,0.0689797
338.348979748902,0.0689797
338.358979748902,0.0689797
338.368979748902,0.0689797
338.378979748902,0.0689797
338.389306995612,0.069307
338.400910121872,0.0709101
338.408979748903,0.0689797
338.418979748903,0.0689797
338.428979748903,0.0689797
338.438979748903,0.0689797
338.448979748903,0.0689797
338.458979748903,0.0689797
338.468979748904,0.0689797
338.478979748904,0.0689797
338.488979748904,0.0689797
338.498979748904,0.0689797
338.508979748904,0.0689797
338.518979748904,0.0689797
338.529652813846,0.0696528
338.538979748904,0.0689797
338.548979748904,0.0689797
338.558979748904,0.0689797
338.574469121872,0.0744691
338.578979748904,0.0689797
338.588979748904,0.0689797
338.598979748904,0.0689797
338.608979748905,0.0689797
338.618979748905,0.0689797
338.628979748905,0.0689797
338.639901748905,0.0699017
338.648979748905,0.0689797
338.660136502192,0.0701365
338.668979748906,0.0689797
338.678979748906,0.0689797
338.688979748906,0.0689797
338.698979748906,0.0689797
338.710136502192,0.0701365
338.718979748906,0.0689797
338.729434855739,0.0694349
338.740055748906,0.0700557
338.748979748906,0.0689797
338.759524748906,0.0695247
338.768979748906,0.0689797
338.779355242333,0.0693552
338.788979748906,0.0689797
338.799933748906,0.0699337
338.811036121874,0.0710361
338.819266562153,0.0692666
338.828979748906,0.0689797
338.839552350816,0.0695524
338.848979748906,0.0689797
338.858979748906,0.0689797
338.86918999562,0.06919
338.880319368588,0.0703194
338.888979748906,0.0689797
338.898979748906,0.0689797
338.912759121874,0.0727591
338.918979748906,0.0689797
338.928979748906,0.0689797
338.938979748906,0.0689797
338.949674615302,0.0696746
338.958979748906,0.0689797
338.968979748906,0.0689797
338.979293748906,0.0692937
338.988979748906,0.0689797
338.998979748906,0.0689797
339.008979748907,0.0689797
339.018979748907,0.0689797
339.028979748907,0.0689797
339.038979748907,0.0689797
339.051932121876,0.0719321
339.058979748907,0.0689797
339.068979748908,0.0689797
339.082144641074,0.0721446
339.089546748908,0.0695467
339.098979748908,0.0689797
339.108979748908,0.0689797
339.118979748908,0.0689797
339.128979748908,0.0689797
339.138979748908,0.0689797
339.148979748908,0.0689797
339.159621641979,0.0696216
339.168979748908,0.0689797
339.178979748908,0.0689797
339.189911748908,0.0699117
339.198979748908,0.0689797
339.208979748908,0.0689797
339.218979748908,0.0689797
339.228979748908,0.0689797
339.238979748908,0.0689797
339.248979748908,0.0689797
339.259167995624,0.069168
339.268979748908,0.0689797
339.282286110431,0.0722861
339.288979748908,0.0689797
339.298979748908,0.0689797
339.308979748908,0.0689797
339.318979748908,0.0689797
339.328979748908,0.0689797
339.338979748908,0.0689797
339.349776600715,0.0697766
339.358979748908,0.0689797
339.368979748908,0.0689797
339.378979748908,0.0689797
339.388979748908,0.0689797
339.398979748908,0.0689797
339.408979748908,0.0689797
339.418979748908,0.0689797
339.429123201918,0.0691232
339.440010748908,0.0700107
339.448979748908,0.0689797
339.459564748908,0.0695647
339.468979748908,0.0689797
339.478979748908,0.0689797
339.488979748908,0.0689797
339.498979748908,0.0689797
339.509239995625,0.06924
339.518979748909,0.0689797
339.528979748909,0.0689797
339.538979748909,0.0689797
339.548979748909,0.0689797
339.559983748909,0.0699837
339.56897974891,0.0689797
339.57897974891,0.0689797
339.58961474891,0.0696147
339.59897974891,0.0689797
339.609468423599,0.0694684
339.61897974891,0.0689797
339.630022995627,0.070023
339.639471349022,0.0694713
339.64897974891,0.0689797
339.65897974891,0.0689797
339.67000574891,0.0700057
339.67897974891,0.0689797
339.68957374891,0.0695737
339.699225242345,0.0692252
339.709009311079,0.0690093
339.71897974891,0.0689797
339.72897974891,0.0689797
339.739360995628,0.069361
339.74897974891,0.0689797
339.75897974891,0.0689797
339.76897974891,0.0689797
339.77983474891,0.0698347
339.78897974891,0.0689797
339.79897974891,0.0689797
339.80897974891,0.0689797
339.81897974891,0.0689797
339.82978574891,0.0697857
339.839606497977,0.0696065
339.849027995628,0.069028
339.85897974891,0.0689797
339.86897974891,0.0689797
339.87897974891,0.0689797
339.88897974891,0.0689797
339.89897974891,0.0689797
339.90897974891,0.0689797
339.91897974891,0.0689797
339.92897974891,0.0689797
339.93897974891,0.0689797
339.949361885995,0.0693619
339.95897974891,0.0689797
339.97005574891,0.0700557
339.97897974891,0.0689797
339.98897974891,0.0689797
339.99897974891,0.0689797
340.00897974891,0.0689797
340.01897974891,0.0689797
340.02897974891,0.0689797
340.039392995628,0.069393
340.04897974891,0.0689797
340.05897974891,0.0689797
340.07001074891,0.0700107
340.07897974891,0.0689797
340.08897974891,0.0689797
340.10006474891,0.0700647
340.10897974891,0.0689797
340.11897974891,0.0689797
340.12897974891,0.0689797
340.139383995628,0.069384
340.14897974891,0.0689797
340.16001974891,0.0700197
340.171372387583,0.0713724
340.17897974891,0.0689797
340.18897974891,0.0689797
340.19897974891,0.0689797
340.20897974891,0.0689797
340.21897974891,0.0689797
340.229257995628,0.069258
340.241045121878,0.0710451
340.24897974891,0.0689797
340.25897974891,0.0689797
340.26897974891,0.0689797
340.27956474891,0.0695647
340.28897974891,0.0689797
340.29897974891,0.0689797
340.30897974891,0.0689797
340.31897974891,0.0689797
340.32897974891,0.0689797
340.33897974891,0.0689797
340.34897974891,0.0689797
340.35897974891,0.0689797
340.36897974891,0.0689797
340.37897974891,0.0689797
340.38996074891,0.0699607
340.39897974891,0.0689797
340.40897974891,0.0689797
340.41983974891,0.0698397
340.42897974891,0.0689797
340.442566235,0.0725662
340.44897974891,0.0689797
340.459945995628,0.069946
340.46897974891,0.0689797
340.47897974891,0.0689797
340.489257995628,0.069258
340.50001474891,0.0700147
340.509789862032,0.0697899
340.51897974891,0.0689797
340.530136502192,0.0701365
340.53897974891,0.0689797
340.54897974891,0.0689797
340.55897974891,0.0689797
340.569342995628,0.069343
340.57897974891,0.0689797
340.58897974891,0.0689797
340.599291489064,0.0692915
340.60897974891,0.0689797
340.61897974891,0.0689797
340.62897974891,0.0689797
340.63897974891,0.0689797
340.64897974891,0.0689797
340.660136502192,0.0701365
340.66897974891,0.0689797
340.67897974891,0.0689797
340.68897974891,0.0689797
340.69897974891,0.0689797
340.710136502192,0.0701365
340.72000174891,0.0700017
340.729423995628,0.069424
340.73897974891,0.0689797
340.749046884195,0.0690469
340.75897974891,0.0689797
340.769503672862,0.0695037
340.780292995628,0.070293
340.789203995628,0.069204
340.79978974891,0.0697897
340.80956974891,0.0695697
340.81897974891,0.0689797
340.82897974891,0.0689797
340.83897974891,0.0689797
340.850242242346,0.0702422
340.85897974891,0.0689797
340.86897974891,0.0689797
340.87897974891,0.0689797
340.88965974891,0.0696597
340.89897974891,0.0689797
340.908979748911,0.0689797
340.919543489065,0.0695435
340.928979748911,0.0689797
340.938979748911,0.0689797
340.948979748911,0.0689797
340.958979748911,0.0689797
340.968979748912,0.0689797
340.979614748912,0.0696147
340.988979748912,0.0689797
340.999753748912,0.0697537
341.008979748912,0.0689797
341.020037748912,0.0700377
341.028979748912,0.0689797
341.038979748912,0.0689797
341.0520269271,0.0720269
341.058979748912,0.0689797
341.068979748912,0.0689797
341.078979748912,0.0689797
341.089329995632,0.06933
341.099659748912,0.0696597
341.108979748912,0.0689797
341.119983748912,0.0699837
341.128979748912,0.0689797
341.138979748912,0.0689797
341.148979748912,0.0689797
341.158961851176,0.0689619
341.168979748912,0.0689797
341.178979748912,0.0689797
341.189167995632,0.069168
341.198979748912,0.0689797
341.208979748912,0.0689797
341.219659748912,0.0696597
341.229749748912,0.0697497
341.238979748912,0.0689797
341.248979748912,0.0689797
341.258979748912,0.0689797
341.268979748912,0.0689797
341.278979748912,0.0689797
341.288979748912,0.0689797
341.299524748912,0.0695247
341.308979748912,0.0689797
341.318979748912,0.0689797
341.328979748912,0.0689797
341.339654748912,0.0696547
341.348979748912,0.0689797
341.358979748912,0.0689797
341.368979748912,0.0689797
341.378979748912,0.0689797
341.388979748912,0.0689797
341.398979748912,0.0689797
341.408979748912,0.0689797
341.419735748912,0.0697357
341.428979748912,0.0689797
341.438979748912,0.0689797
341.448979748912,0.0689797
341.458979748912,0.0689797
341.468979748912,0.0689797
341.478979748912,0.0689797
341.488979748912,0.0689797
341.498979748912,0.0689797
341.508979748912,0.0689797
341.518979748912,0.0689797
341.528979748912,0.0689797
341.538979748912,0.0689797
341.548979748912,0.0689797
341.558979748912,0.0689797
341.569834748912,0.0698347
341.578979748912,0.0689797
341.588979748912,0.0689797
341.598979748912,0.0689797
341.608979748912,0.0689797
341.618979748912,0.0689797
341.628979748912,0.0689797
341.639207995632,0.069208
341.648979748912,0.0689797
341.658979748912,0.0689797
341.668979748912,0.0689797
341.678979748912,0.0689797
341.689602937272,0.0696029
341.699974748912,0.0699747
341.708979748912,0.0689797
341.718979748912,0.0689797
341.729870748912,0.0698707
341.738979748912,0.0689797
341.748979748912,0.0689797
341.758979748912,0.0689797
341.769329995632,0.06933
341.779897748912,0.0698977
341.788979748912,0.0689797
341.799153995632,0.069154
341.809902748912,0.0699027
341.819821748912,0.0698217
341.828979748912,0.0689797
341.838979748912,0.0689797
341.85152112188,0.0715211
341.858979748912,0.0689797
341.870136502192,0.0701365
341.87980061532,0.0698006
341.888979748912,0.0689797
341.898979748912,0.0689797
341.908979748912,0.0689797
341.919293748912,0.0692937
341.928979748912,0.0689797
341.939275995632,0.069276
341.948979748912,0.0689797
341.958979748912,0.0689797
341.96958361532,0.0695836
341.978979748912,0.0689797
341.988979748912,0.0689797
341.998979748912,0.0689797
342.01248912188,0.0724891
342.018979748912,0.0689797
342.028979748912,0.0689797
342.038979748912,0.0689797
342.048979748912,0.0689797
342.058979748912,0.0689797
342.068979748912,0.0689797
342.079293748912,0.0692937
342.088979748912,0.0689797
342.098979748912,0.0689797
342.108979748912,0.0689797
342.118979748912,0.0689797
342.128979748912,0.0689797
342.138979748912,0.0689797
342.148979748912,0.0689797
342.158979748912,0.0689797
342.168979748912,0.0689797
342.179645748912,0.0696457
342.188979748912,0.0689797
342.199722748912,0.0697227
342.208979748912,0.0689797
342.218979748912,0.0689797
342.228979748912,0.0689797
342.24200712188,0.0720071
342.248979748912,0.0689797
342.258979748912,0.0689797
342.268979748912,0.0689797
342.279938748912,0.0699387
342.288979748912,0.0689797
342.298979748912,0.0689797
342.309293748912,0.0692937
342.319974748912,0.0699747
342.329920748912,0.0699207
342.340136502192,0.0701365
342.349338995632,0.069339
342.358979748912,0.0689797
342.368979748912,0.0689797
342.38106761532,0.0710676
342.38973545793,0.0697355
342.399329995632,0.06933
342.40992661532,0.0699266
342.418979748912,0.0689797
342.428979748912,0.0689797
342.438979748912,0.0689797
342.448979748912,0.0689797
342.458979748912,0.0689797
342.468979748912,0.0689797
342.47928186204,0.0692819
342.488979748912,0.0689797
342.498979748912,0.0689797
342.508979748912,0.0689797
342.518979748912,0.0689797
342.529767748912,0.0697677
342.539749748912,0.0697497
342.549843748912,0.0698437
342.558979748912,0.0689797
342.568979748912,0.0689797
342.578979748912,0.0689797
342.588979748912,0.0689797
342.598979748912,0.0689797
342.608979748912,0.0689797
342.619171995632,0.069172
342.628979748912,0.0689797
342.640136502192,0.0701365
342.648979748912,0.0689797
342.658979748912,0.0689797
342.671040748912,0.0710407
342.679165524147,0.0691655
342.688979748912,0.0689797
342.70101812188,0.0710181
342.70954886204,0.0695489
342.719596748912,0.0695967
342.728979748912,0.0689797
342.738979748912,0.0689797
342.748979748912,0.0689797
342.758979748912,0.0689797
342.768979748912,0.0689797
342.779324845158,0.0693248
342.788979748912,0.0689797
342.800041748912,0.0700417
342.808979748912,0.0689797
342.818979748912,0.0689797
342.829965748912,0.0699657
342.838979748912,0.0689797
342.849897748912,0.0698977
342.858979748912,0.0689797
342.869315995632,0.069316
342.878979748912,0.0689797
342.889879748912,0.0698797
342.899212995632,0.069213
342.908979748912,0.0689797
342.919081995632,0.069082
342.928979748912,0.0689797
342.938979748912,0.0689797
342.948979748912,0.0689797
342.959648995632,0.069649
342.968979748912,0.0689797
342.978979748912,0.0689797
342.98932186204,0.0693219
342.998979748912,0.0689797
343.009942748912,0.0699427
343.018979748912,0.0689797
343.028979748912,0.0689797
343.0392082538,0.0692083
343.048979748912,0.0689797
343.058979748912,0.0689797
343.068979748912,0.0689797
343.079333995632,0.069334
343.088979748912,0.0689797
343.098979748912,0.0689797
343.108979748912,0.0689797
343.118979748912,0.0689797
343.128979748912,0.0689797
343.138979748912,0.0689797
343.148979748912,0.0689797
343.158979748912,0.0689797
343.168979748912,0.0689797
343.178979748912,0.0689797
343.188979748912,0.0689797
343.198979748912,0.0689797
343.208979748912,0.0689797
343.218979748912,0.0689797
343.232169033466,0.072169
343.240507962069,0.070508
343.249609459015,0.0696095
343.258979748912,0.0689797
343.268979748912,0.0689797
343.278979748912,0.0689797
343.288979748912,0.0689797
343.298979748912,0.0689797
343.31098212188,0.0709821
343.319857748912,0.0698577
343.328979748912,0.0689797
343.340041748912,0.0700417
343.348979748912,0.0689797
343.358979748912,0.0689797
343.368979748912,0.0689797
343.378979748912,0.0689797
343.389230995632,0.069231
343.399546748912,0.0695467
343.41096412188,0.0709641
343.418979748912,0.0689797
343.428979748912,0.0689797
343.438979748912,0.0689797
343.448979748912,0.0689797
343.458979748912,0.0689797
343.468979748912,0.0689797
343.478979748912,0.0689797
343.488979748912,0.0689797
343.499418993103,0.069419
343.508979748912,0.0689797
343.519776781772,0.0697768
343.528979748912,0.0689797
343.538979748912,0.0689797
343.548979748912,0.0689797
343.558979748912,0.0689797
343.568979748912,0.0689797
343.579672748912,0.0696727
343.59141312188,0.0714131
343.598979748912,0.0689797
343.608979748912,0.0689797
343.619031020219,0.069031
343.629605748912,0.0696057
343.638979748912,0.0689797
343.650037748912,0.0700377
343.659293748912,0.0692937
343.668979748912,0.0689797
343.679591748912,0.0695917
343.688979748912,0.0689797
343.698979748912,0.0689797
343.708979748912,0.0689797
343.720297995632,0.070298
343.728979748912,0.0689797
343.738979748912,0.0689797
343.749834748912,0.0698347
343.758979748912,0.0689797
343.768979748912,0.0689797
343.778979748912,0.0689797
343.79262286204,0.0726229
343.798979748912,0.0689797
343.81163561532,0.0716356
343.819081995632,0.069082
343.828979748912,0.0689797
343.838979748912,0.0689797
343.848979748912,0.0689797
343.860341489072,0.0703415
343.868979748912,0.0689797
343.878979748912,0.0689797
343.888979748912,0.0689797
343.898979748912,0.0689797
343.908979748912,0.0689797
343.92101812188,0.0710181
343.929534735792,0.0695347
343.938979748912,0.0689797
343.948979748912,0.0689797
343.959833427462,0.0698334
343.968979748912,0.0689797
343.978979748912,0.0689797
343.988979748912,0.0689797
343.998979748912,0.0689797
344.008979748912,0.0689797
344.019942748912,0.0699427
344.029107674182,0.0691077
344.038979748912,0.0689797
344.048979748912,0.0689797
344.058979748912,0.0689797
344.068979748912,0.0689797
344.078979748912,0.0689797
344.089333995632,0.069334
344.09926654059,0.0692665
344.108979748912,0.0689797
344.118979748912,0.0689797
344.128979748912,0.0689797
344.141490748912,0.0714907
344.149614748912,0.0696147
344.158979748912,0.0689797
344.168979748912,0.0689797
344.179924748912,0.0699247
344.188979748912,0.0689797
344.199655584716,0.0696556
344.208979748912,0.0689797
344.218979748912,0.0689797
344.228979748912,0.0689797
344.240028748912,0.0700287
344.249189995632,0.06919
344.258979748912,0.0689797
344.268979748912,0.0689797
344.278979748912,0.0689797
344.288979748912,0.0689797
344.298979748912,0.0689797
344.310136502192,0.0701365
344.31945277997,0.0694528
344.328979748912,0.0689797
344.338979748912,0.0689797
344.348979748912,0.0689797
344.358979748912,0.0689797
344.368979748912,0.0689797
344.379518242352,0.0695182
344.388979748912,0.0689797
344.398979748912,0.0689797
344.408979748912,0.0689797
344.418979748912,0.0689797
344.428979748912,0.0689797
344.438979748912,0.0689797
344.448979748912,0.0689797
344.458979748912,0.0689797
344.468979748912,0.0689797
344.478979748912,0.0689797
344.489983748912,0.0699837
344.50105412188,0.0710541
344.508979748912,0.0689797
344.518979748912,0.0689797
344.528979748912,0.0689797
344.538979748912,0.0689797
344.548979748912,0.0689797
344.559266995632,0.069267
344.568979748912,0.0689797
344.578979748912,0.0689797
344.588979748912,0.0689797
344.599816748912,0.0698167
344.609147528276,0.0691475
344.618979748912,0.0689797
344.630491316945,0.0704913
344.638979748912,0.0689797
344.648979748912,0.0689797
344.658979748912,0.0689797
344.668979748912,0.0689797
344.678979748912,0.0689797
344.688979748912,0.0689797
344.699738563665,0.0697386
344.708979748912,0.0689797
344.718979748912,0.0689797
344.729762748912,0.0697627
344.739668748912,0.0696687
344.748979748912,0.0689797
344.758979748912,0.0689797
344.768979748912,0.0689797
344.778979748912,0.0689797
344.789974748912,0.0699747
344.798979748912,0.0689797
344.808979748912,0.0689797
344.818979748912,0.0689797
344.829951748912,0.0699517
344.840136502192,0.0701365
344.848979748912,0.0689797
344.859176995632,0.069177
344.868979748912,0.0689797
344.878979748912,0.0689797
344.888979748912,0.0689797
344.899144995632,0.069145
344.909400832844,0.0694008
344.918979748912,0.0689797
344.931292748912,0.0712927
344.938979748912,0.0689797
344.948979748912,0.0689797
344.959848748912,0.0698487
344.968979748912,0.0689797
344.978979748912,0.0689797
344.990005748912,0.0700057
344.998979748912,0.0689797
345.008979748912,0.0689797
345.018979748912,0.0689797
345.030630995632,0.070631
345.039636748912,0.0696367
345.048979748912,0.0689797
345.059333995632,0.069334
345.068979748912,0.0689797
345.078979748912,0.0689797
345.088979748912,0.0689797
345.10114412188,0.0711441
345.108979748912,0.0689797
345.118979748912,0.0689797
345.128979748912,0.0689797
345.138979748912,0.0689797
345.148979748912,0.0689797
345.158979748912,0.0689797
345.168979748912,0.0689797
345.178979748912,0.0689797
345.189007130009,0.0690071
345.198979748912,0.0689797
345.20903061532,0.0690306
345.218979748912,0.0689797
345.228979748912,0.0689797
345.238979748912,0.0689797
345.249947748912,0.0699477
345.258979748912,0.0689797
345.268979748912,0.0689797
345.278979748912,0.0689797
345.288979748912,0.0689797
345.298979748912,0.0689797
345.308979748912,0.0689797
345.320144995632,0.070145
345.329965748912,0.0699657
345.338979748912,0.0689797
345.349785748912,0.0697857
345.358979748912,0.0689797
345.369825116468,0.0698251
345.378979748912,0.0689797
345.389419242352,0.0694192
345.399284995632,0.069285
345.409582748912,0.0695827
345.418985575486,0.0689856
345.429244315143,0.0692443
345.439036363188,0.0690364
345.449620103812,0.0696201
345.458979748912,0.0689797
345.469766846956,0.0697668
345.478979748912,0.0689797
345.488979748912,0.0689797
345.500019748912,0.0700197
345.508979748912,0.0689797
345.518979748912,0.0689797
345.528979748912,0.0689797
345.538979748912,0.0689797
345.548979748912,0.0689797
345.558979748912,0.0689797
345.57113512188,0.0711351
345.578979748912,0.0689797
345.588979748912,0.0689797
345.599695748912,0.0696957
345.608979748912,0.0689797
345.619668748912,0.0696687
345.628979748912,0.0689797
345.638979748912,0.0689797
345.64972761532,0.0697276
345.658979748912,0.0689797
345.668979748912,0.0689797
345.678979748912,0.0689797
345.688979748912,0.0689797
345.698979748912,0.0689797
345.708979748912,0.0689797
345.719546748912,0.0695467
345.728979748912,0.0689797
345.739323852118,0.0693239
345.748979748912,0.0689797
345.759924748912,0.0699247
345.768979748912,0.0689797
345.778979748912,0.0689797
345.788979748912,0.0689797
345.798979748912,0.0689797
345.808979748912,0.0689797
345.818987324858,0.0689873
345.829270995632,0.069271
345.839636748912,0.0696367
345.849690748912,0.0696907
345.859803748912,0.0698037
345.868979748912,0.0689797
345.879744748912,0.0697447
345.888979748912,0.0689797
345.898979748912,0.0689797
345.908979748912,0.0689797
345.918979748912,0.0689797
345.928979748912,0.0689797
345.938979748912,0.0689797
345.948979748912,0.0689797
345.958979748912,0.0689797
345.968979748912,0.0689797
345.978979748912,0.0689797
345.988979748912,0.0689797
345.999933748912,0.0699337
346.009520811755,0.0695208
346.018979748912,0.0689797
346.028979748912,0.0689797
346.038979748912,0.0689797
346.048979748912,0.0689797
346.058979748912,0.0689797
346.069306995632,0.069307
346.078979748912,0.0689797
346.089564748912,0.0695647
346.098979748912,0.0689797
346.108979748912,0.0689797
346.118979748912,0.0689797
346.128979748912,0.0689797
346.138979748912,0.0689797
346.149600748912,0.0696007
346.158979748912,0.0689797
346.169097381998,0.0690974
346.179776748912,0.0697767
346.188979748912,0.0689797
346.198979748912,0.0689797
346.208979748912,0.0689797
346.218979748912,0.0689797
346.230314654089,0.0703147
346.238979748912,0.0689797
346.24964710201,0.0696471
346.258979748912,0.0689797
346.268979748912,0.0689797
346.279762748912,0.0697627
346.288979748912,0.0689797
346.300205900809,0.0702059
346.308979748912,0.0689797
346.319528748912,0.0695287
346.328979748912,0.0689797
346.338979748912,0.0689797
346.348979748912,0.0689797
346.358979748912,0.0689797
346.369543147529,0.0695431
346.378979748912,0.0689797
346.388979748912,0.0689797
346.40132412188,0.0713241
346.408979748912,0.0689797
346.418979748912,0.0689797
346.428979748912,0.0689797
346.44173712188,0.0717371
346.449812748912,0.0698127
346.460505748912,0.0705057
346.468979748912,0.0689797
346.47948461532,0.0694846
346.488979748912,0.0689797
346.498979748912,0.0689797
346.509293748912,0.0692937
346.518979748912,0.0689797
346.529698995632,0.069699
346.539170850316,0.0691709
346.549740748912,0.0697407
346.56091012188,0.0709101
346.568979748912,0.0689797
346.578979748912,0.0689797
346.588979748912,0.0689797
346.598979748912,0.0689797
346.608979748912,0.0689797
346.619888748912,0.0698887
346.63099112188,0.0709911
346.638979748912,0.0689797
346.648979748912,0.0689797
346.660631748912,0.0706317
346.669974748912,0.0699747
346.678979748912,0.0689797
346.689261995632,0.069262
346.698979748912,0.0689797
346.708979748912,0.0689797
346.718979748912,0.0689797
346.729860995632,0.069861
346.739383995632,0.069384
346.748979748912,0.0689797
346.758979748912,0.0689797
346.768979748912,0.0689797
346.778979748912,0.0689797
346.788979748912,0.0689797
346.799076609032,0.0690766
346.808979748912,0.0689797
346.818979748912,0.0689797
346.828979748912,0.0689797
346.838979748912,0.0689797
346.848979748912,0.0689797
346.858979748912,0.0689797
346.868979748912,0.0689797
346.878979748912,0.0689797
346.889731748912,0.0697317
346.899767748912,0.0697677
346.910649748912,0.0706497
346.919924748912,0.0699247
346.928979748912,0.0689797
346.938979748912,0.0689797
346.948979748912,0.0689797
346.958979748912,0.0689797
346.968979748912,0.0689797
346.980582000191,0.070582
346.990136502192,0.0701365
346.999938748912,0.0699387
347.008979748912,0.0689797
347.018979748912,0.0689797
347.029902748912,0.0699027
347.038979748912,0.0689797
347.050356246911,0.0703562
347.059495242352,0.0694952
347.069752888877,0.0697529
347.078979748912,0.0689797
347.09204312188,0.0720431
347.099131995632,0.069132
347.108979748912,0.0689797
347.120643493631,0.0706435
347.128979748912,0.0689797
347.139884748912,0.0698847
347.148979748912,0.0689797
347.159293748912,0.0692937
347.168979748912,0.0689797
347.178979748912,0.0689797
347.189953740351,0.0699537
347.199978748912,0.0699787
347.209284995632,0.069285
347.218979748912,0.0689797
347.228979748912,0.0689797
347.240064748912,0.0700647
347.248979748912,0.0689797
347.259155987071,0.069156
347.269234995632,0.069235
347.278979748912,0.0689797
347.289974748912,0.0699747
347.299789748912,0.0697897
347.309293995632,0.069294
347.318979748912,0.0689797
347.328979748912,0.0689797
347.338979748912,0.0689797
347.348979748912,0.0689797
347.359276637183,0.0692766
347.368979748912,0.0689797
347.379796425852,0.0697964
347.388979748912,0.0689797
347.399713748912,0.0697137
347.408979748912,0.0689797
347.418979748912,0.0689797
347.429785748912,0.0697857
347.438979748912,0.0689797
347.448979748912,0.0689797
347.458979748912,0.0689797
347.468979748912,0.0689797
