X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.409457907904,1008,1000
41.419273281406,1008,1000
41.429273281406,1008,1000
41.440187281406,1008,1000
41.449273281406,1008,1000
41.459962281406,1008,1000
41.470943842882,1008,1000
41.479926281406,1008,1000
41.489273275438,1008,1000
41.499831275438,1008,1000
41.510088986106,1008,1000
41.519273269502,1008,1000
41.529694564802,1008,1000
41.539273269502,1008,1000
41.549721564802,1008,1000
41.559273269502,1008,1000
41.569737144355,1008,1000
41.579273269502,1008,1000
41.589545552898,1008,1000
41.599586546962,1008,1000
41.609273257633,1008,1000
41.619273257633,1008,1000
41.629273257633,1008,1000
41.640286257633,1008,1000
41.649273257633,1008,1000
41.659273257633,1008,1000
41.672001819144,1008,1000
41.680340257633,1008,1000
41.6892732517,1008,1000
41.700299245798,1008,1000
41.710304245798,1008,1000
41.719273245798,1008,1000
41.729865517325,1008,1000
41.739273245798,1008,1000
41.750088986106,1008,1000
41.759273245798,1008,1000
41.77097080734,1008,1000
41.779273245798,1008,1000
41.789930528192,1008,1000
41.799919499588,1008,1000
41.809966234015,1008,1000
41.819507765234,1008,1000
41.829894234015,1008,1000
41.841105795578,1008,1000
41.849273234015,1008,1000
41.859273234015,1008,1000
41.870285504629,1008,1000
41.879482776101,1008,1000
41.889417741616,1008,1000
41.90065247018,1008,1000
41.909273222271,1008,1000
41.91948247018,1008,1000
41.930358222271,1008,1000
41.939273222271,1008,1000
41.949273222271,1008,1000
41.959828740794,1008,1000
41.971959783852,1008,1000
41.979273222271,1008,1000
41.991902783852,1008,1000
42.001437772134,1008,1000
42.011424210549,1008,1000
42.020099446714,1008,1000
42.029273210549,1008,1000
42.040241210549,1008,1000
42.050982965237,1008,1000
42.059587210549,1008,1000
42.069827210549,1008,1000
42.079273210549,1008,1000
42.08958720469,1008,1000
42.101084423301,1008,1000
42.109840659466,1008,1000
42.119273198858,1008,1000
42.129865423301,1008,1000
42.139273198858,1008,1000
42.149273198858,1008,1000
42.159415423301,1008,1000
42.169273198858,1008,1000
42.180349198858,1008,1000
42.189273193026,1008,1000
42.201105748874,1008,1000
42.211814949996,1008,1000
42.221636025351,1008,1000
42.230385187228,1008,1000
42.240214187228,1008,1000
42.249273187228,1008,1000
42.259273187228,1008,1000
42.271617748874,1008,1000
42.279273187228,1008,1000
42.29025018143,1008,1000
42.299937382552,1008,1000
42.311707178964,1008,1000
42.321475128046,1008,1000
42.329712376794,1008,1000
42.339360101909,1008,1000
42.349273175672,1008,1000
42.361707178964,1008,1000
42.370155175672,1008,1000
42.37983145821,1008,1000
42.38957056636,1008,1000
42.399867169914,1008,1000
42.409804554856,1008,1000
42.419273164168,1008,1000
42.429273164168,1008,1000
42.439273164168,1008,1000
42.449273164168,1008,1000
42.461491725866,1008,1000
42.469401636272,1008,1000
42.480088986106,1008,1000
42.490088986106,1008,1000
42.499464727172,1008,1000
42.509577330759,1008,1000
42.519273152697,1008,1000
42.530101152697,1008,1000
42.539273152697,1008,1000
42.549587152697,1008,1000
42.559273152697,1008,1000
42.569599330759,1008,1000
42.579610995865,1008,1000
42.589273146972,1008,1000
42.599273146972,1008,1000
42.610106141274,1008,1000
42.62124870302,1008,1000
42.629273141274,1008,1000
42.639916800191,1008,1000
42.649273141274,1008,1000
42.659273141274,1008,1000
42.669273141274,1008,1000
42.68097970302,1008,1000
42.689273135576,1008,1000
42.699640290744,1008,1000
42.709587129911,1008,1000
42.719273129911,1008,1000
42.730364943996,1008,1000
42.739273129911,1008,1000
42.75098869169,1008,1000
42.759273129911,1008,1000
42.769273129911,1008,1000
42.779912129911,1008,1000
42.789273124246,1008,1000
42.799273124246,1008,1000
42.809273118598,1008,1000
42.821627680394,1008,1000
42.829273118598,1008,1000
42.840151118598,1008,1000
42.849953118598,1008,1000
42.859273118598,1008,1000
42.869653262403,1008,1000
42.88095515389,1008,1000
42.88927311295,1008,1000
42.89994411295,1008,1000
42.909957107353,1008,1000
42.920038107353,1008,1000
42.929658239845,1008,1000
42.939658239845,1008,1000
42.949273107353,1008,1000
42.959273107353,1008,1000
42.969293580849,1008,1000
42.979273107353,1008,1000
42.9910966692,1008,1000
42.999698223003,1008,1000
43.009789612279,1008,1000
43.019273096179,1008,1000
43.029273096179,1008,1000
43.039273096179,1008,1000
43.050218096179,1008,1000
43.059930096179,1008,1000
43.069273096179,1008,1000
43.079273096179,1008,1000
43.089273090602,1008,1000
43.099287716775,1008,1000
43.109273085039,1008,1000
43.119273085039,1008,1000
43.129273085039,1008,1000
43.139896195112,1008,1000
43.149626195112,1008,1000
43.159273085039,1008,1000
43.169273085039,1008,1000
43.179273085039,1008,1000
43.189273079476,1008,1000
43.199935079476,1008,1000
43.209273073963,1008,1000
43.219273073963,1008,1000
43.229583282969,1008,1000
43.239273073963,1008,1000
43.249273073963,1008,1000
43.259273073963,1008,1000
43.269273073963,1008,1000
43.280250073963,1008,1000
43.28958616182,1008,1000
43.29927306845,1008,1000
43.309273062961,1008,1000
43.319273062961,1008,1000
43.330579062961,1008,1000
43.339273062961,1008,1000
43.349273062961,1008,1000
43.360034062961,1008,1000
43.369856150818,1008,1000
43.379953062961,1008,1000
43.389273057472,1008,1000
43.399273057472,1008,1000
43.409273052015,1008,1000
43.42015812887,1008,1000
43.430281052015,1008,1000
43.439273052015,1008,1000
43.44981112887,1008,1000
43.459606216727,1008,1000
43.46945112887,1008,1000
43.480205052015,1008,1000
43.489273046558,1008,1000
43.499273046558,1008,1000
43.509773183892,1008,1000
43.521257603142,1008,1000
43.529273041128,1008,1000
43.539543183892,1008,1000
43.549592011265,1008,1000
43.559962041128,1008,1000
43.569739107037,1008,1000
43.579273041128,1008,1000
43.589273035698,1008,1000
43.599273035698,1008,1000
43.609587030283,1008,1000
43.619273030283,1008,1000
43.629273030283,1008,1000
43.639273030283,1008,1000
43.649694085305,1008,1000
43.660173030283,1008,1000
43.670151030283,1008,1000
43.679962030283,1008,1000
43.689296747937,1008,1000
43.699273024868,1008,1000
43.709273019494,1008,1000
43.719273019494,1008,1000
43.729273019494,1008,1000
43.739399325911,1008,1000
43.749689063671,1008,1000
43.761402581564,1008,1000
43.769460063671,1008,1000
43.779273019494,1008,1000
43.789537909259,1008,1000
43.800271637626,1008,1000
43.80927300878,1008,1000
43.81927300878,1008,1000
43.82927300878,1008,1000
43.839505487267,1008,1000
43.84927300878,1008,1000
43.86298157822,1008,1000
43.86927300878,1008,1000
43.87927300878,1008,1000
43.88997665496,1008,1000
43.89927300344,1008,1000
43.909272998168,1008,1000
43.919272998168,1008,1000
43.929272998168,1008,1000
43.940288202839,1008,1000
43.949272998168,1008,1000
43.959961998168,1008,1000
43.97119860562,1008,1000
43.980397667022,1008,1000
43.989876232039,1008,1000
43.999272992896,1008,1000
44.009272987765,1008,1000
44.019272987765,1008,1000
44.029921204498,1008,1000
44.039272987765,1008,1000
44.049666999827,1008,1000
44.059272987765,1008,1000
44.071126242915,1008,1000
44.079554233698,1008,1000
44.089272982634,1008,1000
44.099272982634,1008,1000
44.109272977641,1008,1000
44.119599196033,1008,1000
44.129502543272,1008,1000
44.139272977641,1008,1000
44.149272977641,1008,1000
44.159272977641,1008,1000
44.169272977641,1008,1000
44.181087540092,1008,1000
44.189272972648,1008,1000
44.201762530382,1008,1000
44.210024967793,1008,1000
44.219272967793,1008,1000
44.229700513314,1008,1000
44.241930678076,1008,1000
44.249272967793,1008,1000
44.259272967793,1008,1000
44.269272967793,1008,1000
44.280970530382,1008,1000
44.289875962938,1008,1000
44.299531944625,1008,1000
44.309272958218,1008,1000
44.319272958218,1008,1000
44.329472105912,1008,1000
44.339272958218,1008,1000
44.349272958218,1008,1000
44.359272958218,1008,1000
44.369272958218,1008,1000
44.381973479326,1008,1000
44.389272953498,1008,1000
44.399272953498,1008,1000
44.409272948913,1008,1000
44.419272948913,1008,1000
44.429713258583,1008,1000
44.439272948913,1008,1000
44.450088986106,1008,1000
44.459272948913,1008,1000
44.469272948913,1008,1000
44.479842841931,1008,1000
44.489272944328,1008,1000
44.499272944328,1008,1000
44.509272939865,1008,1000
44.519272939865,1008,1000
44.529272939865,1008,1000
44.539630902672,1008,1000
44.549272939865,1008,1000
44.559272939865,1008,1000
44.56958379569,1008,1000
44.580240939865,1008,1000
44.590088986106,1008,1000
44.599272935402,1008,1000
44.609272931071,1008,1000
44.619272931071,1008,1000
44.629272931071,1008,1000
44.639272931071,1008,1000
44.649272931071,1008,1000
44.659272931071,1008,1000
44.66981988483,1008,1000
44.679578974113,1008,1000
44.68927292674,1008,1000
44.69927292674,1008,1000
44.709272922539,1008,1000
44.719272922539,1008,1000
44.732852485782,1008,1000
44.739272922539,1008,1000
44.749272922539,1008,1000
44.759470821263,1008,1000
44.769759418624,1008,1000
44.779884922539,1008,1000
44.789272918338,1008,1000
44.799272918338,1008,1000
44.809272914266,1008,1000
44.819288865369,1008,1000
44.829272914266,1008,1000
44.839272914266,1008,1000
44.849272914266,1008,1000
44.859272914266,1008,1000
44.869400850699,1008,1000
44.879272914266,1008,1000
44.889272910194,1008,1000
44.899272910194,1008,1000
44.909272904966,1008,1000
44.919563952314,1008,1000
44.929880904966,1008,1000
44.939272904966,1008,1000
44.949272904966,1008,1000
44.959272904966,1008,1000
44.969272904966,1008,1000
44.980267904966,1008,1000
44.989272899738,1008,1000
44.999272899738,1008,1000
45.009272894478,1008,1000
45.019468813338,1008,1000
45.029272894478,1008,1000
45.039272894478,1008,1000
45.049272894478,1008,1000
45.060360387368,1008,1000
45.069954813338,1008,1000
45.079272894478,1008,1000
45.089965889218,1008,1000
45.099272889218,1008,1000
45.109272885473,1008,1000
45.119272885473,1008,1000
45.129272885473,1008,1000
45.139934885473,1008,1000
45.150088986106,1008,1000
45.159569712705,1008,1000
45.169272885473,1008,1000
45.179724788585,1008,1000
45.189272881728,1008,1000
45.199272881728,1008,1000
45.209252451583,1008,1000
45.219272870005,1008,1000
45.229594769372,1008,1000
45.239617170634,1008,1000
45.249272870005,1008,1000
45.259272870005,1008,1000
45.269272870005,1008,1000
45.279272870005,1008,1000
45.289272858282,1008,1000
45.299272858282,1008,1000
45.309272854737,1008,1000
45.319272854737,1008,1000
45.329272854737,1008,1000
45.339272854737,1008,1000
45.349272854737,1008,1000
45.359272854737,1008,1000
45.369889854737,1008,1000
45.379272854737,1008,1000
45.389272851192,1008,1000
45.399272851192,1008,1000
45.409272847667,1008,1000
45.419272847667,1008,1000
45.429272847667,1008,1000
45.439272847667,1008,1000
45.449272847667,1008,1000
45.459621716298,1008,1000
45.469272847667,1008,1000
45.479272847667,1008,1000
45.491830411586,1008,1000
45.499272844142,1008,1000
45.509272840645,1008,1000
45.519272840645,1008,1000
45.529272840645,1008,1000
45.539272840645,1008,1000
45.549272840645,1008,1000
45.559929840645,1008,1000
45.569272840645,1008,1000
45.579272840645,1008,1000
45.589272837148,1008,1000
45.599272837148,1008,1000
45.609272833683,1008,1000
45.619272833683,1008,1000
45.629272833683,1008,1000
45.639272833683,1008,1000
45.649706688222,1008,1000
45.659272833683,1008,1000
45.669272833683,1008,1000
45.679272833683,1008,1000
45.689272830218,1008,1000
45.700127771827,1008,1000
45.709272826782,1008,1000
45.719272826782,1008,1000
45.729272826782,1008,1000
45.739272826782,1008,1000
45.749272826782,1008,1000
45.759272826782,1008,1000
45.769561085915,1008,1000
45.779272826782,1008,1000
45.789850609067,1008,1000
45.799272823346,1008,1000
45.809272819922,1008,1000
45.819272819922,1008,1000
45.829272819922,1008,1000
45.839272819922,1008,1000
45.849272819922,1008,1000
45.859272819922,1008,1000
45.869272819922,1008,1000
45.879366442883,1008,1000
45.889272816498,1008,1000
45.899272816498,1008,1000
45.909272813098,1008,1000
45.919272813098,1008,1000
45.929272813098,1008,1000
45.939272813098,1008,1000
45.949272813098,1008,1000
45.959272813098,1008,1000
45.969272813098,1008,1000
45.979272813098,1008,1000
45.990114809698,1008,1000
45.999272809698,1008,1000
46.009272806333,1008,1000
46.019272806333,1008,1000
46.029272806333,1008,1000
46.039272806333,1008,1000
46.049272806333,1008,1000
46.059272806333,1008,1000
46.069272806333,1008,1000
46.079612629925,1008,1000
46.089272802968,1008,1000
46.099272802968,1008,1000
46.109272799641,1008,1000
46.120375799641,1008,1000
46.129272799641,1008,1000
46.139463048722,1008,1000
46.149272799641,1008,1000
46.159272799641,1008,1000
46.169272799641,1008,1000
46.179272799641,1008,1000
46.189272796314,1008,1000
46.199272796314,1008,1000
46.210088986106,1008,1000
46.219272793004,1008,1000
46.231087357138,1008,1000
46.239272793004,1008,1000
46.249272793004,1008,1000
46.259272793004,1008,1000
46.269272793004,1008,1000
46.279272793004,1008,1000
46.289272789694,1008,1000
46.299623410127,1008,1000
46.309272786421,1008,1000
46.319272786421,1008,1000
46.329272786421,1008,1000
46.339272786421,1008,1000
46.349272786421,1008,1000
46.359272786421,1008,1000
46.369973964351,1008,1000
46.379272786421,1008,1000
46.389272783148,1008,1000
46.400163783148,1008,1000
46.410172779907,1008,1000
46.419272779907,1008,1000
46.429272779907,1008,1000
46.440243944708,1008,1000
46.449272779907,1008,1000
46.46238834411,1008,1000
46.469880779907,1008,1000
46.479272779907,1008,1000
46.489841573708,1008,1000
46.499805570467,1008,1000
46.509272773443,1008,1000
46.519272773443,1008,1000
46.529759732045,1008,1000
46.539272773443,1008,1000
46.549272773443,1008,1000
46.559585567244,1008,1000
46.569272773443,1008,1000
46.579366361045,1008,1000
46.589564354581,1008,1000
46.59927277022,1008,1000
46.609277189416,1008,1000
46.619277189416,1008,1000
46.629277189416,1008,1000
46.639277189416,1008,1000
46.650146189416,1008,1000
46.659277189416,1008,1000
46.669277189416,1008,1000
46.679277189416,1008,1000
46.689277186212,1008,1000
46.699277186212,1008,1000
46.709277182344,1008,1000
46.719272759944,1008,1000
46.729272759944,1008,1000
46.739787963254,1008,1000
46.749580963254,1008,1000
46.759601308404,1008,1000
46.769272759944,1008,1000
46.779272759944,1008,1000
46.789272756076,1008,1000
46.799272756076,1008,1000
46.809272752092,1008,1000
46.819272752092,1008,1000
46.82948372924,1008,1000
46.839272752092,1008,1000
46.849272752092,1008,1000
46.859272752092,1008,1000
46.869272752092,1008,1000
46.880271752092,1008,1000
46.889272748108,1008,1000
46.899272748108,1008,1000
46.90927274414,1008,1000
46.91927274414,1008,1000
46.92927274414,1008,1000
46.93927274414,1008,1000
46.94927274414,1008,1000
46.95927274414,1008,1000
46.969778510126,1008,1000
46.97927274414,1008,1000
46.989272740172,1008,1000
46.999272740172,1008,1000
47.00927273622,1008,1000
47.01927273622,1008,1000
47.02927273622,1008,1000
47.03927273622,1008,1000
47.04927273622,1008,1000
47.05929426024,1008,1000
47.06927273622,1008,1000
47.07927273622,1008,1000
47.089272732268,1008,1000
47.099272732268,1008,1000
47.109272728346,1008,1000
47.119272728346,1008,1000
47.129272728346,1008,1000
47.139272728346,1008,1000
47.149830728346,1008,1000
47.159272728346,1008,1000
47.169272728346,1008,1000
47.179272728346,1008,1000
47.189371810819,1008,1000
47.200213724424,1008,1000
47.20927272053,1008,1000
47.21927272053,1008,1000
47.229293461362,1008,1000
47.23958946277,1008,1000
47.24927272053,1008,1000
47.25927272053,1008,1000
47.26927272053,1008,1000
47.27927272053,1008,1000
47.289738454954,1008,1000
47.299272716636,1008,1000
47.309272712772,1008,1000
47.319272712772,1008,1000
47.329272712772,1008,1000
47.339272712772,1008,1000
47.349272712772,1008,1000
47.360934276352,1008,1000
47.369272712772,1008,1000
47.379272712772,1008,1000
47.389272708908,1008,1000
47.399272708908,1008,1000
47.409272705051,1008,1000
47.419272705051,1008,1000
47.429272705051,1008,1000
47.439272705051,1008,1000
47.450916268638,1008,1000
47.459272705051,1008,1000
47.469272705051,1008,1000
