X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.611342521772,0.0913425
41.619164932567,0.0891649
41.630642155561,0.0906422
41.639164932567,0.0891649
41.649164932567,0.0891649
41.660006932567,0.0900069
41.669164932567,0.0891649
41.679164932567,0.0891649
41.689659693701,0.0896597
41.69947892661,0.0894789
41.709812920685,0.0898129
41.722115216434,0.0921152
41.729433964099,0.089434
41.739164920685,0.0891649
41.74966316246,0.0896632
41.761055509922,0.0910555
41.769164920685,0.0891649
41.781450920685,0.0914509
41.79003391476,0.0900339
41.800809138761,0.0908091
41.810137103855,0.0901371
41.819164908868,0.0891649
41.829772908868,0.0897729
41.839164908868,0.0891649
41.850992498138,0.0909925
41.859164908868,0.0891649
41.869164908868,0.0891649
41.879492132836,0.0894921
41.890816350945,0.0908164
41.899829316039,0.0898293
41.909164897115,0.0891649
41.919483115191,0.0894831
41.930830486416,0.0908305
41.939164897115,0.0891649
41.949754897115,0.0897549
41.959164897115,0.0891649
41.969164897115,0.0891649
41.979194667046,0.0891947
41.989548516501,0.0895485
41.999164891254,0.0891649
42.011162885409,0.0911629
42.019918112418,0.0899181
42.029164885409,0.0891649
42.039213091732,0.0892131
42.049164885409,0.0891649
42.060150887356,0.0901509
42.069821885409,0.0898219
42.079731885409,0.0897319
42.089164879564,0.0891649
42.099164879564,0.0891649
42.109565295354,0.0895653
42.119164873728,0.0891649
42.129164873728,0.0891649
42.139447068345,0.0894471
42.149852070292,0.0898521
42.160884463054,0.0908845
42.169388068345,0.0893881
42.179164873728,0.0891649
42.189164867892,0.0891649
42.200064867892,0.0900649
42.209164862099,0.0891649
42.219164862099,0.0891649
42.229988862099,0.0899889
42.239328241599,0.0893282
42.249164862099,0.0891649
42.259164862099,0.0891649
42.270001862099,0.0900019
42.279164862099,0.0891649
42.289523033406,0.089523
42.300186856306,0.0901869
42.31183343993,0.0918334
42.319726021844,0.089726
42.329164850537,0.0891649
42.339164850537,0.0891649
42.349164850537,0.0891649
42.359523021844,0.089523
42.369164850537,0.0891649
42.382395850537,0.0923959
42.389879010282,0.089879
42.399478844768,0.0894788
42.409220170058,0.0892202
42.419164839006,0.0891648
42.429164839006,0.0891648
42.439164839006,0.0891648
42.449164839006,0.0891648
42.459164839006,0.0891648
42.469830839006,0.0898308
42.482032428406,0.0920324
42.489164833244,0.0891648
42.499709833244,0.0897098
42.510114827515,0.0901148
42.520035342492,0.0900353
42.529164827515,0.0891648
42.539163512467,0.0891635
42.549164827515,0.0891648
42.559459975729,0.08946
42.570042827515,0.0900428
42.580177827515,0.0901778
42.589347964238,0.089348
42.599761958509,0.089762
42.610551467791,0.0905515
42.619164816091,0.0891648
42.629164816091,0.0891648
42.639164816091,0.0891648
42.649898816091,0.0898988
42.660450952814,0.090451
42.669734952814,0.089735
42.679164816091,0.0891648
42.689229078113,0.0892291
42.700054587395,0.0900546
42.709164804731,0.0891648
42.719168422075,0.0891684
42.729469790038,0.0894698
42.74107593003,0.0910759
42.751151066753,0.0911511
42.760821394228,0.0908214
42.769164804731,0.0891648
42.779164804731,0.0891648
42.789728695669,0.0897287
42.799164799066,0.0891648
42.809164793417,0.0891648
42.819164793417,0.0891648
42.829164793417,0.0891648
42.839164793417,0.0891648
42.851746496853,0.0917465
42.860100793417,0.0901008
42.869164793417,0.0891648
42.879375798294,0.0893758
42.89087538293,0.0908754
42.899164787768,0.0891648
42.909164782137,0.0891648
42.919624956135,0.089625
42.929164782137,0.0891648
42.939164782137,0.0891648
42.950077427532,0.0900774
42.959164782137,0.0891648
42.969164782137,0.0891648
42.979754782137,0.0897548
42.990046776506,0.0900468
42.999164776506,0.0891648
43.009812770906,0.0898128
43.020073770906,0.0900738
43.029164770906,0.0891648
43.039697507646,0.0896975
43.049164770906,0.0891648
43.059164770906,0.0891648
43.069356862251,0.0893569
43.07953185662,0.0895319
43.090020690792,0.0900207
43.09942384542,0.0894238
43.109729839859,0.0897298
43.119164759745,0.0891648
43.130235759745,0.0902358
43.139164759745,0.0891648
43.149164759745,0.0891648
43.159866759745,0.0898668
43.169164759745,0.0891648
43.179951775726,0.0899518
43.189164754184,0.0891648
43.199412903251,0.0894129
43.209164748649,0.0891647
43.219837817602,0.0898378
43.229164748649,0.0891647
43.239164748649,0.0891647
43.250397418927,0.0903974
43.259164748649,0.0891647
43.269445833583,0.0894458
43.281009748649,0.0910097
43.292118338276,0.0921183
43.299164743114,0.0891647
43.30954786443,0.0895479
43.31916473762,0.0891647
43.32980373762,0.0898037
43.340045338962,0.0900453
43.34916473762,0.0891647
43.35916473762,0.0891647
43.36916473762,0.0891647
43.381792327288,0.0917923
43.389205592269,0.0892056
43.399164732126,0.0891647
43.409164726662,0.0891647
43.41937877349,0.0893788
43.429548374832,0.0895484
43.439920726662,0.0899207
43.449164726662,0.0891647
43.459164726662,0.0891647
43.469478726662,0.0894787
43.479164726662,0.0891647
43.489164721198,0.0891647
43.499164721198,0.0891647
43.509164715739,0.0891647
43.519164715739,0.0891647
43.529387751609,0.0893878
43.539164715739,0.0891647
43.549164715739,0.0891647
43.559164715739,0.0891647
43.569164715739,0.0891647
43.579164715739,0.0891647
43.590929305442,0.0909293
43.59916471028,0.0891647
43.610154704879,0.0901547
43.619164704879,0.0891647
43.629164704879,0.0891647
43.639164704879,0.0891647
43.649164704879,0.0891647
43.659835704879,0.0898357
43.669164704879,0.0891647
43.679164704879,0.0891647
43.689164699478,0.0891647
43.700866283844,0.0908663
43.70916469408,0.0891647
43.71916469408,0.0891647
43.729658623928,0.0896586
43.73916469408,0.0891647
43.750097312015,0.0900973
43.759997312015,0.0899973
43.769250667711,0.0892507
43.77916469408,0.0891647
43.789164688682,0.0891647
43.799164688682,0.0891647
43.809164683314,0.0891647
43.819164683314,0.0891647
43.829164683314,0.0891647
43.839582304537,0.0895823
43.849644304537,0.0896443
43.859164683314,0.0891647
43.869164683314,0.0891647
43.879164683314,0.0891647
43.889749677946,0.0897497
43.899164677946,0.0891647
43.910902262556,0.0909023
43.920144503538,0.0901445
43.92916467267,0.0891647
43.93916467267,0.0891647
43.94977267267,0.0897727
43.95916467267,0.0891647
43.96916467267,0.0891647
43.98108317542,0.0910832
43.989164667394,0.0891647
43.999164667394,0.0891647
44.009881474995,0.0898815
44.019245121573,0.0892451
44.032022662249,0.0920227
44.041409259957,0.0914093
44.049916662249,0.0899167
44.059164662249,0.0891647
44.069345575113,0.0893456
44.079164662249,0.0891647
44.089164657104,0.0891647
44.099564441307,0.0895644
44.109164652085,0.0891647
44.119164652085,0.0891647
44.129164652085,0.0891647
44.139554623542,0.0895546
44.149164652085,0.0891647
44.159164652085,0.0891647
44.169164652085,0.0891647
44.18018813322,0.0901881
44.189164647066,0.0891646
44.199164647066,0.0891646
44.209164642184,0.0891646
44.219164642184,0.0891646
44.22975312637,0.0897531
44.239164642184,0.0891646
44.249164642184,0.0891646
44.259164642184,0.0891646
44.269956300786,0.0899563
44.279164642184,0.0891646
44.289164637302,0.0891646
44.299164637302,0.0891646
44.309164632557,0.0891646
44.320057068135,0.0900571
44.329817632557,0.0898176
44.339794632557,0.0897946
44.349164632557,0.0891646
44.360152242551,0.0901522
44.369164632557,0.0891646
44.381046222974,0.0910462
44.38978467416,0.0897847
44.399219243642,0.0892192
44.409527315923,0.0895273
44.421492609075,0.0914926
44.429342564966,0.0893426
44.439988097148,0.0899881
44.44976317496,0.0897632
44.459164623201,0.0891646
44.469897056992,0.0898971
44.479386606569,0.0893866
44.49004261859,0.0900426
44.49916461859,0.0891646
44.509765332344,0.0897653
44.519164614113,0.0891646
44.529698020469,0.089698
44.539275098281,0.0892751
44.54973422537,0.0897342
44.559417980313,0.089418
44.569164614113,0.0891646
44.579689541911,0.0896895
44.589164609636,0.0891646
44.599286251188,0.0892863
44.609907605291,0.0899076
44.619164605291,0.0891646
44.629164605291,0.0891646
44.639363139869,0.0893631
44.649164605291,0.0891646
44.659164605291,0.0891646
44.669164605291,0.0891646
44.679778776659,0.0897788
44.689164600946,0.0891646
44.701781193521,0.0917812
44.709164596731,0.0891646
44.719164596731,0.0891646
44.729422551124,0.0894226
44.739164596731,0.0891646
44.750154596731,0.0901546
44.759164596731,0.0891646
44.769362682598,0.0893627
44.779164596731,0.0891646
44.789164592516,0.0891646
44.799164592516,0.0891646
44.809798991255,0.089799
44.81916458843,0.0891646
44.82916458843,0.0891646
44.839882494369,0.0898825
44.84973158843,0.0897316
44.860875179506,0.0908752
44.86916458843,0.0891646
44.87916458843,0.0891646
44.890186584344,0.0901866
44.900830169172,0.0908302
44.909164579177,0.0891646
44.919164579177,0.0891646
44.930794169172,0.0907942
44.939459476815,0.0894595
44.949164579177,0.0891646
44.959164579177,0.0891646
44.969164579177,0.0891646
44.979869472729,0.0898695
44.989734177767,0.0897342
44.99916457401,0.0891646
45.009164568733,0.0891646
45.019164568733,0.0891646
45.029164568733,0.0891646
45.040920158618,0.0909202
45.049855314639,0.0898553
45.059175641052,0.0891756
45.06957935067,0.0895794
45.079228055708,0.0892281
45.089164563456,0.0891646
45.099164563456,0.0891646
45.109164559616,0.0891646
45.120123559616,0.0901236
45.129164559616,0.0891646
45.139367183463,0.0893672
45.149164559616,0.0891646
45.159164559616,0.0891646
45.169164559616,0.0891646
45.179164559616,0.0891646
45.189164555776,0.0891646
45.199164555776,0.0891646
45.211279127418,0.0912791
45.219164544016,0.0891645
45.229164544016,0.0891645
45.239164544016,0.0891645
45.250172544016,0.0901725
45.259164544016,0.0891645
45.269164544016,0.0891645
45.279164544016,0.0891645
45.290492017633,0.090492
45.299478532256,0.0894785
45.309164528701,0.0891645
45.319164528701,0.0891645
45.329164528701,0.0891645
45.339675381925,0.0896754
45.349164528701,0.0891645
45.359164528701,0.0891645
45.370154528701,0.0901545
45.379976855542,0.0899769
45.389164525146,0.0891645
45.399164525146,0.0891645
45.409164521618,0.0891645
45.419164521618,0.0891645
45.429164521618,0.0891645
45.439164521618,0.0891645
45.449164521618,0.0891645
45.459720359527,0.0897204
45.469497686368,0.0894977
45.480114521618,0.0901145
45.48978551809,0.0897855
45.49916451809,0.0891645
45.509164514584,0.0891645
45.519164514584,0.0891645
45.529164514584,0.0891645
45.539164514584,0.0891645
45.549439183319,0.0894392
45.559164514584,0.0891645
45.56970734541,0.0897073
45.579522341882,0.0895223
45.589979511078,0.0899795
45.599164511078,0.0891645
45.609164507593,0.0891645
45.619164507593,0.0891645
45.629164507593,0.0891645
45.639164507593,0.0891645
45.649164507593,0.0891645
45.659300162211,0.0893002
45.669164507593,0.0891645
45.679545327879,0.0895453
45.689164504108,0.0891645
45.699164504108,0.0891645
45.709164500639,0.0891645
45.719164500639,0.0891645
45.729514332802,0.0895143
45.739164500639,0.0891645
45.749164500639,0.0891645
45.759164500639,0.0891645
45.769164500639,0.0891645
45.780023722433,0.0900237
45.78916449717,0.0891645
45.79916449717,0.0891645
45.809164493743,0.0891645
45.819164493743,0.0891645
45.829164493743,0.0891645
45.839164493743,0.0891645
45.849164493743,0.0891645
45.859164493743,0.0891645
45.869661525384,0.0896615
45.879884493743,0.0898845
45.889164490316,0.0891645
45.899164490316,0.0891645
45.90916448691,0.0891645
45.91916448691,0.0891645
45.92916448691,0.0891645
45.93916448691,0.0891645
45.94916448691,0.0891645
45.96077648691,0.0907765
45.969432289861,0.0894323
45.97916448691,0.0891645
45.990006483504,0.0900065
45.999164483504,0.0891645
46.00991648012,0.0899165
46.01916448012,0.0891645
46.02916448012,0.0891645
46.039969664112,0.0899697
46.050812071898,0.0908121
46.05916448012,0.0891645
46.06916448012,0.0891645
46.079716272832,0.0897163
46.089164476736,0.0891645
46.099482266064,0.0894823
46.109164473395,0.0891645
46.119164473395,0.0891645
46.129454446715,0.0894544
46.139164473395,0.0891645
46.149164473395,0.0891645
46.159164473395,0.0891645
46.169372055435,0.0893721
46.179164473395,0.0891645
46.189164470054,0.0891645
46.199164470054,0.0891645
46.209164466725,0.0891645
46.219164466725,0.0891645
46.230001466725,0.0900015
46.239164466725,0.0891645
46.249164466725,0.0891645
46.259164466725,0.0891645
46.269164466725,0.0891645
46.279164466725,0.0891645
46.289164463396,0.0891645
46.299164463396,0.0891645
46.309164460095,0.0891645
46.319504236028,0.0895042
46.329181587576,0.0891816
46.339164460095,0.0891645
46.349164460095,0.0891645
46.359164460095,0.0891645
46.369164460095,0.0891645
46.379164460095,0.0891645
46.389164456794,0.0891645
46.399164456794,0.0891645
46.409979453536,0.0899795
46.42090204544,0.090902
46.429164453536,0.0891645
46.439164453536,0.0891645
46.449164453536,0.0891645
46.459164453536,0.0891645
46.469164453536,0.0891645
46.48094704544,0.090947
46.489230158583,0.0892302
46.499599213022,0.0895992
46.509164447055,0.0891644
46.519164447055,0.0891644
46.529164447055,0.0891644
46.539164447055,0.0891644
46.549164447055,0.0891644
46.559164447055,0.0891644
46.569164447055,0.0891644
46.579164447055,0.0891644
46.589164443832,0.0891644
46.599164443832,0.0891644
46.609164440625,0.0891644
46.619164440625,0.0891644
46.629164440625,0.0891644
46.639848812717,0.0898488
46.649548726418,0.0895487
46.659164440625,0.0891644
46.669164440625,0.0891644
46.679164440625,0.0891644
46.689164437418,0.0891644
46.699164437418,0.0891644
46.709164433558,0.0891644
46.719164433558,0.0891644
46.729934897271,0.0899349
46.739164433558,0.0891644
46.749164433558,0.0891644
46.759164433558,0.0891644
46.769164433558,0.0891644
46.779164433558,0.0891644
46.790023518112,0.0900235
46.799164429698,0.0891644
46.809525292807,0.0895253
46.819464632161,0.0894646
46.829164425682,0.0891644
46.839164425682,0.0891644
46.849164425682,0.0891644
46.859164425682,0.0891644
46.869164425682,0.0891644
46.880147681674,0.0901477
46.889164421666,0.0891644
46.899164421666,0.0891644
46.909164417697,0.0891644
46.919164417697,0.0891644
46.929164417697,0.0891644
46.939164417697,0.0891644
46.949164417697,0.0891644
46.960096417697,0.0900964
46.969866408579,0.0898664
46.979164417697,0.0891644
46.989164413728,0.0891644
46.999739000817,0.089739
47.009826409764,0.0898264
47.019164409764,0.0891644
47.029893409764,0.0898934
47.039164409764,0.0891644
47.049752136669,0.0897521
47.059558127551,0.0895581
47.069164409764,0.0891644
47.079164409764,0.0891644
47.089256748318,0.0892567
47.099455124772,0.0894551
47.109164401856,0.0891644
47.119594120828,0.0895941
47.12977542946,0.0897754
47.139371847733,0.0893718
47.149164401856,0.0891644
47.159164401856,0.0891644
47.169164401856,0.0891644
47.179164401856,0.0891644
47.189164397912,0.0891644
47.199164397912,0.0891644
47.210874985258,0.090875
47.219413132672,0.0894131
47.229164394004,0.0891644
47.239164394004,0.0891644
47.249164394004,0.0891644
47.259164394004,0.0891644
47.269164394004,0.0891644
47.279164394004,0.0891644
47.289164390096,0.0891644
47.299164390096,0.0891644
47.309164386191,0.0891644
47.319164386191,0.0891644
47.329164386191,0.0891644
47.339164386191,0.0891644
47.349164386191,0.0891644
47.359164386191,0.0891644
47.369164386191,0.0891644
47.379416379961,0.0894164
47.389164382286,0.0891644
47.399164382286,0.0891644
47.410113360473,0.0901134
47.419164378418,0.0891644
47.429757549136,0.0897575
47.439164378418,0.0891644
47.449164378418,0.0891644
47.459164378418,0.0891644
47.471018969712,0.091019
47.479164378418,0.0891644
47.48916437455,0.0891644
47.499814044231,0.089814
47.509164370701,0.0891644
47.519467229045,0.0894672
