X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.849108686774,0.0891087
41.859108686774,0.0891087
41.87006671689,0.0900667
41.879909798589,0.0899098
41.889983100414,0.0899831
41.8998336809,0.0898337
41.90910867505,0.0891087
41.91910867505,0.0891087
41.929484459256,0.0894845
41.939245482677,0.0892455
41.94910867505,0.0891087
41.959625644934,0.0896256
41.971218554647,0.0912186
41.980142872896,0.0901429
41.98944163321,0.0894416
41.9999686692,0.0899687
42.009108663383,0.0891087
42.019108663383,0.0891087
42.029108663383,0.0891087
42.039108663383,0.0891087
42.049941663383,0.0899417
42.061379507878,0.0913795
42.070209819389,0.0902098
42.079108663383,0.0891087
42.089549609876,0.0895496
42.099108657566,0.0891087
42.109108651746,0.0891087
42.119923651746,0.0899237
42.129431105441,0.0894311
42.141398377587,0.0913984
42.151149442734,0.0911494
42.159646754245,0.0896468
42.169108651746,0.0891087
42.179108651746,0.0891087
42.189108645926,0.0891086
42.202009484692,0.0920095
42.209306575009,0.0893066
42.219108640153,0.0891086
42.229504521502,0.0895045
42.240139640153,0.0901396
42.249108640153,0.0891086
42.260031640153,0.0900316
42.269108640153,0.0891086
42.279108640153,0.0891086
42.28942263438,0.0894226
42.300526628631,0.0905266
42.309108628631,0.0891086
42.320121628631,0.0901216
42.331208473194,0.0912085
42.339108628631,0.0891086
42.349558551894,0.0895586
42.359108628631,0.0891086
42.369108628631,0.0891086
42.379108628631,0.0891086
42.391713473194,0.0917135
42.40006671689,0.0900667
42.409567528911,0.0895675
42.41942261717,0.0894226
42.42910861717,0.0891086
42.43910861717,0.0891086
42.44968961717,0.0896896
42.45910861717,0.0891086
42.46910861717,0.0891086
42.47977461717,0.0897746
42.490254924885,0.0902549
42.499108611458,0.0891086
42.509108605759,0.0891086
42.519108605759,0.0891086
42.530724919494,0.0907249
42.539108605759,0.0891086
42.549108605759,0.0891086
42.559846605759,0.0898466
42.569868506039,0.0898685
42.579871813754,0.0898718
42.58998160006,0.0899816
42.59910860006,0.0891086
42.609963594387,0.0899636
42.621156796991,0.0911568
42.629108594387,0.0891086
42.639108594387,0.0891086
42.649436483256,0.0894365
42.659269383536,0.0892694
42.67146154362,0.0914615
42.679580477557,0.0895805
42.689990588714,0.0899906
42.699589466211,0.0895895
42.709108583063,0.0891086
42.721343427724,0.0913434
42.729108583063,0.0891086
42.739108583063,0.0891086
42.749108583063,0.0891086
42.760085583063,0.0900856
42.769108583063,0.0891086
42.780495875727,0.0904959
42.789108577412,0.0891086
42.800975416456,0.0909754
42.809422571778,0.0894226
42.821074416456,0.0910744
42.830202571778,0.0902026
42.839108571778,0.0891086
42.849513437951,0.0895134
42.859108571778,0.0891086
42.870022730615,0.0900227
42.879995571778,0.0899956
42.889108566144,0.0891086
42.899108566144,0.0891086
42.909108560551,0.0891086
42.919567415439,0.0895674
42.929684560551,0.0896846
42.940224560551,0.0902246
42.949108560551,0.0891086
42.96084040527,0.0908404
42.970220415439,0.0902204
42.979108560551,0.0891086
42.989108554958,0.0891086
42.999108554958,0.0891086
43.009108549374,0.0891085
43.019108549374,0.0891085
43.029850393035,0.0898504
43.039761549374,0.0897615
43.049108549374,0.0891085
43.059837247923,0.0898372
43.069108549374,0.0891085
43.079108549374,0.0891085
43.08910854379,0.0891085
43.09910854379,0.0891085
43.109108538248,0.0891085
43.119233214393,0.0892332
43.129701047944,0.089701
43.139108538248,0.0891085
43.149373069281,0.0893731
43.159891538248,0.0898915
43.169108538248,0.0891085
43.179108538248,0.0891085
43.189108532706,0.0891085
43.201145371984,0.0911454
43.209108527189,0.0891085
43.219108527189,0.0891085
43.229108527189,0.0891085
43.239108527189,0.0891085
43.249256348547,0.0892563
43.259108527189,0.0891085
43.269479926976,0.0894799
43.28006671689,0.0900667
43.291002371984,0.0910024
43.301591165808,0.0915912
43.312015361026,0.0920154
43.319108516193,0.0891085
43.329108516193,0.0891085
43.340215516193,0.0902155
43.349108516193,0.0891085
43.359108516193,0.0891085
43.369441326492,0.0894413
43.379108516193,0.0891085
43.389589315496,0.0895893
43.399108510714,0.0891085
43.409108505275,0.0891085
43.419108505275,0.0891085
43.429652304578,0.0896523
43.439108505275,0.0891085
43.449108505275,0.0891085
43.459108505275,0.0891085
43.470161505275,0.0901615
43.48006671689,0.0900667
43.490098499836,0.0900985
43.499108499836,0.0891085
43.509108494418,0.0891085
43.519108494418,0.0891085
43.529108494418,0.0891085
43.539765494418,0.0897655
43.549617832983,0.0896178
43.561040916061,0.0910409
43.570216715233,0.0902167
43.579544277364,0.0895443
43.589108489,0.0891085
43.599108489,0.0891085
43.609689926719,0.0896899
43.619720265073,0.0897203
43.630017261136,0.0900173
43.639108483608,0.0891085
43.649108483608,0.0891085
43.659761481951,0.0897615
43.669108483608,0.0891085
43.679108483608,0.0891085
43.689108478216,0.0891085
43.699108478216,0.0891085
43.709108472869,0.0891085
43.719526017115,0.089526
43.729108472869,0.0891085
43.739108472869,0.0891085
43.74934223793,0.0893422
43.759108472869,0.0891085
43.769108472869,0.0891085
43.779108472869,0.0891085
43.789108467522,0.0891085
43.799108467522,0.0891085
43.809108462187,0.0891085
43.819108462187,0.0891085
43.829108462187,0.0891085
43.839108462187,0.0891085
43.85006671689,0.0900667
43.859108462187,0.0891085
43.869108462187,0.0891085
43.879941462187,0.0899415
43.889108456852,0.0891085
43.899108456852,0.0891085
43.909108451604,0.0891085
43.919108451604,0.0891085
43.93012299727,0.090123
43.940467196901,0.0904672
43.949108451604,0.0891085
43.960163154114,0.0901632
43.970647196901,0.0906472
43.979108451604,0.0891085
43.989108446356,0.0891084
43.999108446356,0.0891084
44.009108441247,0.0891084
44.019559721627,0.0895597
44.029867921258,0.0898679
44.039108441247,0.0891084
44.049743878471,0.0897439
44.060146921258,0.0901469
44.069108441247,0.0891084
44.079108441247,0.0891084
44.089108436138,0.0891084
44.099892730055,0.0898927
44.109108431168,0.0891084
44.119340635536,0.0893406
44.129367774149,0.0893678
44.139108431168,0.0891084
44.149619635536,0.0896196
44.159108431168,0.0891084
44.169887431168,0.0898874
44.179108431168,0.0891084
44.189799811233,0.0897998
44.199108426198,0.0891084
44.21129826683,0.0912983
44.219108421358,0.0891084
44.229892695256,0.0898927
44.240008421358,0.0900084
44.249108421358,0.0891084
44.259351135636,0.0893511
44.269108421358,0.0891084
44.279444345996,0.0894443
44.289108416518,0.0891084
44.299422416518,0.0894224
44.311709411814,0.0917094
44.31939239018,0.0893924
44.330314116282,0.0903141
44.339833411814,0.0898334
44.349108411814,0.0891084
44.359999411814,0.0899994
44.369716411814,0.0897164
44.379108411814,0.0891084
44.38910840711,0.0891084
44.39910840711,0.0891084
44.409108402523,0.0891084
44.419759801915,0.0897598
44.429414097447,0.0894141
44.439108402523,0.0891084
44.449391097447,0.0893911
44.459840663877,0.0898407
44.469108402523,0.0891084
44.479702402523,0.0897024
44.489108397936,0.0891084
44.499108397936,0.0891084
44.509353214656,0.0893532
44.519108393483,0.0891084
44.529108393483,0.0891084
44.539108393483,0.0891084
44.549201603843,0.0892016
44.559108393483,0.0891084
44.569108393483,0.0891084
44.579108393483,0.0891084
44.58910838903,0.0891084
44.59910838903,0.0891084
44.609108384708,0.0891084
44.619108384708,0.0891084
44.629108384708,0.0891084
44.639108384708,0.0891084
44.649108384708,0.0891084
44.659108384708,0.0891084
44.669108384708,0.0891084
44.679671384708,0.0896714
44.689108380386,0.0891084
44.699108380386,0.0891084
44.70991055782,0.0899106
44.72006671689,0.0900667
44.729108376194,0.0891084
44.739108376194,0.0891084
44.749108376194,0.0891084
44.759108376194,0.0891084
44.769108376194,0.0891084
44.779108376194,0.0891084
44.789108372002,0.0891084
44.799527212932,0.0895272
44.810269027242,0.090269
44.819108367938,0.0891084
44.829108367938,0.0891084
44.839896367938,0.0898964
44.849108367938,0.0891084
44.859108367938,0.0891084
44.869108367938,0.0891084
44.879108367938,0.0891084
44.889108363874,0.0891084
44.899633674226,0.0896337
44.909160112738,0.0891601
44.919108358754,0.0891084
44.931270507098,0.0912705
44.939108358754,0.0891084
44.949108358754,0.0891084
44.959108358754,0.0891084
44.969108358754,0.0891084
44.979108358754,0.0891084
44.989108353634,0.0891084
44.999108353634,0.0891084
45.009108348387,0.0891083
45.019108348387,0.0891083
45.029108348387,0.0891083
45.039108348387,0.0891083
45.049108348387,0.0891083
45.059108348387,0.0891083
45.069108348387,0.0891083
45.079680348387,0.0896803
45.08910834314,0.0891083
45.09910834314,0.0891083
45.109108339302,0.0891083
45.119108339302,0.0891083
45.129502635784,0.0895026
45.139108339302,0.0891083
45.149108339302,0.0891083
45.159927339302,0.0899273
45.169108339302,0.0891083
45.179108339302,0.0891083
45.189108335464,0.0891083
45.199108335464,0.0891083
45.209919415079,0.0899194
45.219108323781,0.0891083
45.229761323781,0.0897613
45.239108323781,0.0891083
45.249471946193,0.0894719
45.259108323781,0.0891083
45.269108323781,0.0891083
45.279918323781,0.0899183
45.289869312098,0.0898693
45.300078059902,0.0900781
45.309108308555,0.0891083
45.319179915446,0.0891799
45.329108308555,0.0891083
45.341598006295,0.091598
45.349392611591,0.0893926
45.359108308555,0.0891083
45.369408915446,0.0894089
45.379377903763,0.0893779
45.389550648024,0.0895506
45.401592185796,0.0915922
45.40910830151,0.0891083
45.41910830151,0.0891083
45.429875152481,0.0898752
45.43910830151,0.0891083
45.449504922519,0.0895049
45.45910830151,0.0891083
45.46910830151,0.0891083
45.47910830151,0.0891083
45.489779335484,0.0897793
45.499108298008,0.0891083
45.510912141376,0.0909121
45.519365730127,0.0893657
45.529108294536,0.0891083
45.539108294536,0.0891083
45.549108294536,0.0891083
45.559108294536,0.0891083
45.569108294536,0.0891083
45.57938691313,0.0893869
45.589108291064,0.0891083
45.599108291064,0.0891083
45.609798806352,0.0897988
45.621333705197,0.0913337
45.629108287613,0.0891083
45.639108287613,0.0891083
45.649108287613,0.0891083
45.659625717152,0.0896257
45.669126296561,0.0891263
45.679108287613,0.0891083
45.689112706562,0.0891127
45.699356796024,0.0893568
45.709548273859,0.0895483
45.719900703136,0.0899007
45.729112703136,0.0891127
45.739112703136,0.0891127
45.749112703136,0.0891127
45.759112703136,0.0891127
45.769112703136,0.0891127
45.779112703136,0.0891127
45.789538774028,0.0895388
45.79910827731,0.0891083
45.809436260147,0.0894363
45.819108273901,0.0891083
45.831038120804,0.0910381
45.839108273901,0.0891083
45.849108273901,0.0891083
45.859108273901,0.0891083
45.869108273901,0.0891083
45.879108273901,0.0891083
45.890009241644,0.0900092
45.899806270492,0.0898063
45.909108267099,0.0891083
45.919108267099,0.0891083
45.929108267099,0.0891083
45.939108267099,0.0891083
45.949108267099,0.0891083
45.959108267099,0.0891083
45.96912960212,0.0891296
45.979373791853,0.0893738
45.989161817308,0.0891618
45.999108263706,0.0891083
46.00910826036,0.0891083
46.01910826036,0.0891083
46.029512810569,0.0895128
46.03910826036,0.0891083
46.05013026036,0.0901303
46.05910826036,0.0891083
46.06910826036,0.0891083
46.07910826036,0.0891083
46.089108257014,0.0891083
46.099108257014,0.0891083
46.109108253699,0.0891083
46.119108253699,0.0891083
46.129108253699,0.0891083
46.140858100696,0.0908581
46.149108253699,0.0891083
46.159108253699,0.0891083
46.169108253699,0.0891083
46.179644452881,0.0896445
46.189522023221,0.089522
46.199108250384,0.0891083
46.209108247075,0.0891082
46.219108247075,0.0891082
46.229108247075,0.0891082
46.239124575144,0.0891246
46.249108247075,0.0891082
46.259108247075,0.0891082
46.269108247075,0.0891082
46.280867094078,0.0908671
46.289986243766,0.0899862
46.299108243766,0.0891082
46.309108240504,0.0891082
46.319108240504,0.0891082
46.329647475946,0.0896475
46.339108240504,0.0891082
46.349108240504,0.0891082
46.359108240504,0.0891082
46.369108240504,0.0891082
46.381038087554,0.0910381
46.389466273769,0.0894663
46.399108237242,0.0891082
46.409108234006,0.0891082
46.419108234006,0.0891082
46.429108234006,0.0891082
46.439874128284,0.0898741
46.449108234006,0.0891082
46.459108234006,0.0891082
46.469108234006,0.0891082
46.479108234006,0.0891082
46.48910823077,0.0891082
46.49910823077,0.0891082
46.510108108859,0.0901081
46.519108227551,0.0891082
46.529481638945,0.0894816
46.539108227551,0.0891082
46.549108227551,0.0891082
46.559108227551,0.0891082
46.569675227551,0.0896752
46.579108227551,0.0891082
46.589108224332,0.0891082
46.599634616301,0.0896346
46.609774221152,0.0897742
46.619108221152,0.0891082
46.629108221152,0.0891082
46.639108221152,0.0891082
46.649108221152,0.0891082
46.659108221152,0.0891082
46.669108221152,0.0891082
46.679108221152,0.0891082
46.689108217972,0.0891082
46.699219722234,0.0892197
46.709108214167,0.0891082
46.719108214167,0.0891082
46.729108214167,0.0891082
46.739108214167,0.0891082
46.749108214167,0.0891082
46.759108214167,0.0891082
46.769108214167,0.0891082
46.779108214167,0.0891082
46.789108210362,0.0891082
46.799108210362,0.0891082
46.809689206386,0.0896892
46.819108206386,0.0891082
46.829108206386,0.0891082
46.839108206386,0.0891082
46.849108206386,0.0891082
46.859108206386,0.0891082
46.869108206386,0.0891082
46.879108206386,0.0891082
46.88910820241,0.0891082
46.89910820241,0.0891082
46.909108198446,0.0891082
46.919108198446,0.0891082
46.929108198446,0.0891082
46.939108198446,0.0891082
46.949108198446,0.0891082
46.959108198446,0.0891082
46.969108198446,0.0891082
46.979108198446,0.0891082
46.989108194482,0.0891082
46.999108194482,0.0891082
47.009108190547,0.0891082
47.019845797407,0.0898458
47.029723430279,0.0897234
47.039108190547,0.0891082
47.049108190547,0.0891082
47.059108190547,0.0891082
47.069231000007,0.089231
47.079316985511,0.089317
47.089108186612,0.0891082
47.099108186612,0.0891082
47.10946226321,0.0894623
47.119108182693,0.0891082
47.129108182693,0.0891082
47.139108182693,0.0891082
47.149108182693,0.0891082
47.159181177528,0.0891812
47.170082771348,0.0900828
47.179108182693,0.0891082
47.189108178774,0.0891082
47.199108178774,0.0891082
47.209900952903,0.089901
47.219108174904,0.0891082
47.229108174904,0.0891082
47.239108174904,0.0891082
47.249108174904,0.0891082
47.259483229362,0.0894832
47.269108174904,0.0891082
47.279108174904,0.0891082
47.289108171034,0.0891082
47.299472407047,0.0894724
47.309725167185,0.0897252
47.319108167185,0.0891082
47.329406735159,0.0894067
47.339108167185,0.0891082
47.349108167185,0.0891082
47.359108167185,0.0891082
47.369108167185,0.0891082
47.379108167185,0.0891082
47.389108163336,0.0891082
47.399108163336,0.0891082
47.409108159506,0.0891082
47.419108159506,0.0891082
47.429108159506,0.0891082
47.439108159506,0.0891082
47.449108159506,0.0891082
47.459108159506,0.0891082
47.469963159506,0.0899632
47.479108159506,0.0891082
47.489108155676,0.0891082
47.499108155676,0.0891082
47.50910815187,0.0891082
47.51910815187,0.0891082
47.52910815187,0.0891082
47.53992315187,0.0899232
47.54910815187,0.0891082
47.559507594486,0.0895076
47.56910815187,0.0891082
47.57910815187,0.0891082
47.589108148064,0.0891081
47.599860681588,0.0898607
47.610152144269,0.0901521
47.619108144269,0.0891081
47.629278579249,0.0892786
47.639108144269,0.0891081
47.649108144269,0.0891081
47.659108144269,0.0891081
47.669108144269,0.0891081
47.679108144269,0.0891081
47.689315105172,0.0893151
47.699633567853,0.0896336
47.709108136723,0.0891081
47.719108136723,0.0891081
47.729108136723,0.0891081
47.739108136723,0.0891081
47.749108136723,0.0891081
47.759108136723,0.0891081
