X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
324.048931503853,0.0689315
324.059159667753,0.0691597
324.068931505378,0.0689315
324.078931505378,0.0689315
324.088931505378,0.0689315
324.099831505378,0.0698315
324.108931506929,0.0689315
324.118931506929,0.0689315
324.128931506929,0.0689315
324.138931506929,0.0689315
324.148931506929,0.0689315
324.158931506929,0.0689315
324.169760032043,0.06976
324.17893150848,0.0689315
324.18893150848,0.0689315
324.19893150848,0.0689315
324.208931510063,0.0689315
324.218931510063,0.0689315
324.228931510063,0.0689315
324.238931510063,0.0689315
324.248931510063,0.0689315
324.258931510063,0.0689315
324.268931511646,0.0689315
324.278931511646,0.0689315
324.288931511646,0.0689315
324.298931511646,0.0689315
324.308931513256,0.0689315
324.318931513256,0.0689315
324.329593046221,0.069593
324.338931513256,0.0689315
324.348931513256,0.0689315
324.358931513256,0.0689315
324.369958527484,0.0699585
324.378931514866,0.0689315
324.389971514866,0.0699715
324.398931514866,0.0689315
324.408931516504,0.0689315
324.418931516504,0.0689315
324.428931516504,0.0689315
324.43934470556,0.0693447
324.448931516504,0.0689315
324.459258692942,0.0692587
324.468931518142,0.0689315
324.478931518142,0.0689315
324.489746518142,0.0697465
324.498931518142,0.0689315
324.509773519795,0.0697735
324.518931519795,0.0689315
324.528931519795,0.0689315
324.538931519795,0.0689315
324.549629067335,0.0696291
324.558931519795,0.0689315
324.568931521448,0.0689315
324.578931521448,0.0689315
324.588931521448,0.0689315
324.599714521448,0.0697145
324.610093338428,0.0700933
324.618931523134,0.0689315
324.628931523134,0.0689315
324.638931523134,0.0689315
324.648931523134,0.0689315
324.658931523134,0.0689315
324.66893152482,0.0689315
324.679394199401,0.0693942
324.68893152482,0.0689315
324.69893152482,0.0689315
324.708971335624,0.0689713
324.718931526539,0.0689315
324.728931526539,0.0689315
324.738931526539,0.0689315
324.748931526539,0.0689315
324.758931526539,0.0689315
324.768931528258,0.0689315
324.778931528258,0.0689315
324.789530528258,0.0695305
324.798931528258,0.0689315
324.808931529996,0.0689315
324.818931529996,0.0689315
324.828931529996,0.0689315
324.839638529996,0.0696385
324.848931529996,0.0689315
324.858931529996,0.0689315
324.868931531734,0.0689315
324.878931531734,0.0689315
324.888931531734,0.0689315
324.898931531734,0.0689315
324.908931533495,0.0689315
324.918931533495,0.0689315
324.929569160806,0.0695692
324.938931533495,0.0689315
324.951559533495,0.0715595
324.958931533495,0.0689315
324.969590599605,0.0695906
324.978931535256,0.0689315
324.988931535256,0.0689315
324.999662357634,0.0696624
325.008931537045,0.0689315
325.018931537045,0.0689315
325.028931537045,0.0689315
325.038931537045,0.0689315
325.048931537045,0.0689315
325.058931537045,0.0689315
325.069327661309,0.0693277
325.078931538834,0.0689315
325.088931538834,0.0689315
325.099980538834,0.0699805
325.108931540654,0.0689315
325.118931540654,0.0689315
325.128931540654,0.0689315
325.138931540654,0.0689315
325.149813540654,0.0698135
325.158931540654,0.0689315
325.169689133218,0.0696891
325.178931542474,0.0689315
325.188931542474,0.0689315
325.198931542474,0.0689315
325.208931544314,0.0689315
325.21999674654,0.0699967
325.229822544314,0.0698225
325.238931544314,0.0689315
325.248931544314,0.0689315
325.259939544314,0.0699395
325.268931546154,0.0689315
325.278931546154,0.0689315
325.289202954266,0.069203
325.29910975204,0.0691098
325.309953548028,0.0699535
325.318931548028,0.0689315
325.329289753914,0.0692898
325.338931548028,0.0689315
325.348931548028,0.0689315
325.358931548028,0.0689315
325.368931549902,0.0689315
325.379195759502,0.0691958
325.388931549902,0.0689315
325.399418965388,0.069419
325.408931551803,0.0689316
325.418931551803,0.0689316
325.428931551803,0.0689316
325.438931551803,0.0689316
325.448931551803,0.0689316
325.458931551803,0.0689316
325.469075490232,0.0690755
325.478931553704,0.0689316
325.488931553704,0.0689316
325.498931553704,0.0689316
325.509923106525,0.0699231
325.518931555623,0.0689316
325.528931555623,0.0689316
325.538931555623,0.0689316
325.548931555623,0.0689316
325.558931555623,0.0689316
325.568931557542,0.0689316
325.579102325639,0.0691023
325.588931557542,0.0689316
325.598931557542,0.0689316
325.608931559484,0.0689316
325.618931559484,0.0689316
325.628931559484,0.0689316
325.639035132125,0.0690351
325.648931559484,0.0689316
325.658931559484,0.0689316
325.668931561426,0.0689316
325.678931561426,0.0689316
325.688931561426,0.0689316
325.698931561426,0.0689316
325.711549753458,0.0715498
325.72136141901,0.0713614
325.728931563386,0.0689316
325.738931563386,0.0689316
325.748931563386,0.0689316
325.758931563386,0.0689316
325.769836565346,0.0698366
325.779245565346,0.0692456
325.789264230898,0.0692642
325.798931565346,0.0689316
325.808931567338,0.0689316
325.818931567338,0.0689316
325.828931567338,0.0689316
325.839150794256,0.0691508
325.849981873242,0.0699819
325.858931567338,0.0689316
325.86893156933,0.0689316
325.87893156933,0.0689316
325.88893156933,0.0689316
325.89893156933,0.0689316
325.908931571345,0.0689316
325.919206106159,0.0692061
325.928931571345,0.0689316
325.938931571345,0.0689316
325.949719571345,0.0697196
325.959908571345,0.0699086
325.96893157336,0.0689316
325.97893157336,0.0689316
325.98893157336,0.0689316
325.99893157336,0.0689316
326.008931575401,0.0689316
326.018931575401,0.0689316
326.029258808318,0.0692588
326.038931575401,0.0689316
326.048931575401,0.0689316
326.058931575401,0.0689316
326.068931577442,0.0689316
326.079548577442,0.0695486
326.088931577442,0.0689316
326.098931577442,0.0689316
326.108931579504,0.0689316
326.118931579504,0.0689316
326.128931579504,0.0689316
326.138931579504,0.0689316
326.148931579504,0.0689316
326.158931579504,0.0689316
326.168931581566,0.0689316
326.178931581566,0.0689316
326.189602581566,0.0696026
326.199894581566,0.0698946
326.208931583648,0.0689316
326.218931583648,0.0689316
326.22932364813,0.0693236
326.238931583648,0.0689316
326.249413258036,0.0694133
326.258931583648,0.0689316
326.269244828868,0.0692448
326.27893158573,0.0689316
326.289691773881,0.0696918
326.29975058573,0.0697506
326.308931587852,0.0689316
326.318931587852,0.0689316
326.331218508828,0.0712185
326.338931587852,0.0689316
326.349031270568,0.0690313
326.358931587852,0.0689316
326.368931589974,0.0689316
326.379987138698,0.0699871
326.389872589974,0.0698726
326.399283320716,0.0692833
326.408931592108,0.0689316
326.418931592108,0.0689316
326.428931592108,0.0689316
326.439845592108,0.0698456
326.449211392378,0.0692114
326.459204843654,0.0692048
326.468931594242,0.0689316
326.47993095714,0.069931
326.488931594242,0.0689316
326.498931594242,0.0689316
326.509087850089,0.0690879
326.518931596409,0.0689316
326.528931596409,0.0689316
326.538931596409,0.0689316
326.549218215121,0.0692182
326.558931596409,0.0689316
326.569718389298,0.0697184
326.578931598576,0.0689316
326.590258411662,0.0702584
326.598931598576,0.0689316
326.608931600749,0.0689316
326.618931600749,0.0689316
326.629827600749,0.0698276
326.638931600749,0.0689316
326.648931600749,0.0689316
326.659689673983,0.0696897
326.670020602922,0.0700206
326.678931602922,0.0689316
326.689629602922,0.0696296
326.699096865243,0.0690969
326.708931605117,0.0689316
326.718931605117,0.0689316
326.728931605117,0.0689316
326.739388869611,0.0693889
326.748931605117,0.0689316
326.758931605117,0.0689316
326.768931607312,0.0689316
326.778931607312,0.0689316
326.788931607312,0.0689316
326.799498607312,0.0694986
326.80893160954,0.0689316
326.81893160954,0.0689316
326.82893160954,0.0689316
326.839277848674,0.0692778
326.84893160954,0.0689316
326.85893160954,0.0689316
326.868931611768,0.0689316
326.878931611768,0.0689316
326.888931611768,0.0689316
326.898931611768,0.0689316
326.908931614014,0.0689316
326.919507614014,0.0695076
326.928931614014,0.0689316
326.939332348806,0.0693323
326.948931614014,0.0689316
326.958931614014,0.0689316
326.96893161626,0.0689316
326.97893161626,0.0689316
326.98930180528,0.0693018
326.99893161626,0.0689316
327.008931618527,0.0689316
327.018931618527,0.0689316
327.028931618527,0.0689316
327.038931618527,0.0689316
327.049921618527,0.0699216
327.058931618527,0.0689316
327.068931620794,0.0689316
327.078931620794,0.0689316
327.088931620794,0.0689316
327.098931620794,0.0689316
327.108931623081,0.0689316
327.120287566782,0.0702876
327.129831623081,0.0698316
327.138931623081,0.0689316
327.148931623081,0.0689316
327.159450511118,0.0694505
327.168931625368,0.0689316
327.178931625368,0.0689316
327.189664853722,0.0696649
327.200117910021,0.0701179
327.208931627687,0.0689316
327.218931627687,0.0689316
327.228931627687,0.0689316
327.238931627687,0.0689316
327.248931627687,0.0689316
327.261927102739,0.0719271
327.269477201599,0.0694772
327.278931630006,0.0689316
327.288931630006,0.0689316
327.298931630006,0.0689316
327.308931632347,0.0689316
327.318931632347,0.0689316
327.328931632347,0.0689316
327.338931632347,0.0689316
327.348931632347,0.0689316
327.358931632347,0.0689316
327.368931634688,0.0689316
327.378931634688,0.0689316
327.388931634688,0.0689316
327.398931634688,0.0689316
327.408931636987,0.0689316
327.419525636987,0.0695256
327.428931636987,0.0689316
327.438931636987,0.0689316
327.448931636987,0.0689316
327.458931636987,0.0689316
327.468931639286,0.0689316
327.479557426815,0.0695574
327.488931639286,0.0689316
327.498931639286,0.0689316
327.508931641549,0.0689316
327.518931641549,0.0689316
327.529705641549,0.0697056
327.538931641549,0.0689316
327.548931641549,0.0689316
327.558931641549,0.0689316
327.568931643812,0.0689316
327.578931643812,0.0689316
327.588931643812,0.0689316
327.598931643812,0.0689316
327.608931646041,0.0689316
327.618931646041,0.0689316
327.628931646041,0.0689316
327.639383409331,0.0693834
327.648931646041,0.0689316
327.658931646041,0.0689316
327.66893164827,0.0689316
327.67893164827,0.0689316
327.68893164827,0.0689316
327.69893164827,0.0689316
327.708926985685,0.068927
327.718931650469,0.0689317
327.728931650469,0.0689317
327.739363109558,0.0693631
327.749405965369,0.069406
327.758931650469,0.0689317
327.769737652668,0.0697377
327.778931652668,0.0689317
327.788931652668,0.0689317
327.800093338428,0.0700933
327.808931654805,0.0689317
327.818931654805,0.0689317
327.829755654805,0.0697557
327.838931654805,0.0689317
327.848931654805,0.0689317
327.858931654805,0.0689317
327.869241493342,0.0692415
327.878931656942,0.0689317
327.888931656942,0.0689317
327.898931656942,0.0689317
327.908931659046,0.0689317
327.919572707042,0.0695727
327.929386482049,0.0693865
327.938931659046,0.0689317
327.948931659046,0.0689317
327.958931659046,0.0689317
327.96893166115,0.0689317
327.97893166115,0.0689317
327.98893166115,0.0689317
327.99893166115,0.0689317
328.008931663202,0.0689317
328.018931663202,0.0689317
328.028931663202,0.0689317
328.039615663202,0.0696157
328.048931663202,0.0689317
328.058931663202,0.0689317
328.068931665254,0.0689317
328.078931665254,0.0689317
328.088931665254,0.0689317
328.098931665254,0.0689317
328.108931667266,0.0689317
328.118931667266,0.0689317
328.128931667266,0.0689317
328.138931667266,0.0689317
328.148931667266,0.0689317
328.16108285739,0.0710829
328.168931669278,0.0689317
328.178931669278,0.0689317
328.188931669278,0.0689317
328.200020669278,0.0700207
328.208931671252,0.0689317
328.218931671252,0.0689317
328.228931671252,0.0689317
328.238931671252,0.0689317
328.248931671252,0.0689317
328.259714671252,0.0697147
328.269344004076,0.069344
328.278931673226,0.0689317
328.289347745901,0.0693477
328.298931673226,0.0689317
328.308931675143,0.0689317
328.318931675143,0.0689317
328.328931675143,0.0689317
328.339530675143,0.0695307
328.349683675143,0.0696837
328.358931675143,0.0689317
328.36893167706,0.0689317
328.37893167706,0.0689317
328.38893167706,0.0689317
328.399358587461,0.0693586
328.408931678936,0.0689317
328.418931678936,0.0689317
328.428931678936,0.0689317
328.438931678936,0.0689317
328.449142507869,0.0691425
328.459858678936,0.0698587
328.468931680812,0.0689317
328.478931680812,0.0689317
328.488931680812,0.0689317
328.498931680812,0.0689317
328.509519123147,0.0695191
328.520093338428,0.0700933
328.529173023141,0.069173
328.539620682633,0.0696207
328.548931682633,0.0689317
328.558931682633,0.0689317
328.568931684454,0.0689317
328.578931684454,0.0689317
328.589965028659,0.069965
328.598931684454,0.0689317
328.608931686231,0.0689317
328.618931686231,0.0689317
328.630260564574,0.0702606
328.638931686231,0.0689317
328.648931686231,0.0689317
328.659324376462,0.0693244
328.668931688008,0.0689317
328.681345573503,0.0713456
328.688931688008,0.0689317
328.699673914154,0.0696739
328.709719689738,0.0697197
328.718931689738,0.0689317
328.728931689738,0.0689317
328.739975689738,0.0699757
328.750992924813,0.0709929
328.758931689738,0.0689317
328.768931691468,0.0689317
328.778931691468,0.0689317
328.788931691468,0.0689317
328.798931691468,0.0689317
328.809218044441,0.069218
328.819504362959,0.0695044
328.828931693131,0.0689317
328.838931693131,0.0689317
328.848931693131,0.0689317
328.858931693131,0.0689317
328.868931694794,0.0689317
328.878931694794,0.0689317
328.889534694794,0.0695347
328.898931694794,0.0689317
328.908931696424,0.0689317
328.918931696424,0.0689317
328.928931696424,0.0689317
328.939940849589,0.0699408
328.948931696424,0.0689317
328.960543696424,0.0705437
328.969998698054,0.0699987
328.978931698054,0.0689317
328.988931698054,0.0689317
328.999795698054,0.0697957
329.009345210779,0.0693452
329.018931699618,0.0689317
329.030893889294,0.0708939
329.039205059244,0.0692051
329.048931699618,0.0689317
329.058931699618,0.0689317
329.069227060808,0.0692271
329.078931701182,0.0689317
329.088931701182,0.0689317
329.098931701182,0.0689317
329.109750702708,0.0697507
329.118931702708,0.0689317
329.128931702708,0.0689317
329.140884892346,0.0708849
329.148931702708,0.0689317
329.158931702708,0.0689317
329.168931704234,0.0689317
329.179930704234,0.0699307
329.188931704234,0.0689317
329.198931704234,0.0689317
329.208931705713,0.0689317
329.219003066942,0.0690031
329.229917705713,0.0699177
329.238931705713,0.0689317
329.249344071519,0.0693441
329.258931705713,0.0689317
329.269749276401,0.0697493
329.278931707192,0.0689317
329.291603895304,0.0716039
329.299241074477,0.0692411
329.308931708606,0.0689317
329.318931708606,0.0689317
329.329737708606,0.0697377
329.338931708606,0.0689317
329.34961106077,0.0696111
329.359245708606,0.0692457
329.37044471002,0.0704447
329.37893171002,0.0689317
329.38893171002,0.0689317
329.39998071002,0.0699807
329.408931711433,0.0689317
329.418931711433,0.0689317
329.428931711433,0.0689317
329.441345642729,0.0713456
329.448931711433,0.0689317
329.458931711433,0.0689317
329.469781084438,0.0697811
329.479593712846,0.0695937
329.488931712846,0.0689317
329.498931712846,0.0689317
329.508931714187,0.0689317
329.518931714187,0.0689317
329.528931714187,0.0689317
329.539887460197,0.0698875
329.548931714187,0.0689317
329.558931714187,0.0689317
329.568931715528,0.0689317
329.579921198503,0.0699212
329.589791715528,0.0697917
329.599539715528,0.0695397
329.609192838598,0.0691928
329.618931716829,0.0689317
329.628931716829,0.0689317
329.638931716829,0.0689317
329.650198576904,0.0701986
329.659907093929,0.0699071
329.66893171813,0.0689317
329.67893171813,0.0689317
329.691288906242,0.0712889
329.69893171813,0.0689317
329.708931719389,0.0689317
329.719440957865,0.069441
329.72905947489,0.0690595
329.738931719389,0.0689317
329.749710719389,0.0697107
329.759245719389,0.0692457
329.768931720648,0.0689317
329.778931720648,0.0689317
329.788931720648,0.0689317
329.799674720648,0.0696747
329.808931721849,0.0689317
329.818931721849,0.0689317
329.829516721849,0.0695167
329.839795721849,0.0697957
329.849881721849,0.0698817
329.858931721849,0.0689317
329.86893172305,0.0689317
329.87893172305,0.0689317
329.88893172305,0.0689317
329.89893172305,0.0689317
329.910132107623,0.0701321
329.919768107623,0.0697681
329.929153174204,0.0691532
329.938931724202,0.0689317
329.948931724202,0.0689317
329.958931724202,0.0689317
329.969813725354,0.0698137
329.980315494549,0.0703155
329.990237554949,0.0702376
329.998931725354,0.0689317
330.008931726444,0.0689317
330.018931726444,0.0689317
330.028931726444,0.0689317
330.03922711337,0.0692271
330.049665882565,0.0696659
330.059587942965,0.0695879
330.068931727534,0.0689317
330.078931727534,0.0689317
330.088931727534,0.0689317
330.098931727534,0.0689317
330.108931728576,0.0689317
330.118931728576,0.0689317
330.130025728576,0.0700257
330.138931728576,0.0689317
330.149094028064,0.069094
330.158931728576,0.0689317
330.168931729618,0.0689317
330.178931729618,0.0689317
330.188931729618,0.0689317
330.199178119766,0.0691781
330.208931730614,0.0689317
330.219777730614,0.0697777
330.228931730614,0.0689317
330.238931730614,0.0689317
330.249404701106,0.0694047
330.258931730614,0.0689317
330.269234067101,0.0692341
330.27893173161,0.0689317
330.28893173161,0.0689317
330.29953473161,0.0695347
330.308931732565,0.0689317
330.318931732565,0.0689317
330.328931732565,0.0689317
330.339998732565,0.0699987
330.348931732565,0.0689317
330.358931732565,0.0689317
330.36982773352,0.0698277
330.37893173352,0.0689317
330.38893173352,0.0689317
330.39893173352,0.0689317
330.409286128575,0.0692861
330.418931734438,0.0689317
330.428931734438,0.0689317
330.43983112953,0.0698311
330.449849734438,0.0698497
330.458931734438,0.0689317
330.468931735356,0.0689317
330.478931735356,0.0689317
330.488931735356,0.0689317
330.498931735356,0.0689317
330.510902925182,0.0709029
330.519110132223,0.0691101
330.528931736213,0.0689317
330.538931736213,0.0689317
330.548931736213,0.0689317
330.558931736213,0.0689317
330.56893173707,0.0689317
330.57893173707,0.0689317
330.58893173707,0.0689317
330.59893173707,0.0689317
330.608931737891,0.0689317
330.618931737891,0.0689317
330.628931737891,0.0689317
330.638931737891,0.0689317
330.648931737891,0.0689317
330.658931737891,0.0689317
330.668931738712,0.0689317
330.678931738712,0.0689317
330.688931738712,0.0689317
330.698931738712,0.0689317
330.709552739484,0.0695527
330.718931739484,0.0689317
330.728931739484,0.0689317
330.740268426488,0.0702684
330.748931739484,0.0689317
330.758931739484,0.0689317
330.768931740256,0.0689317
330.779719740256,0.0697197
330.788931740256,0.0689317
330.798931740256,0.0689317
330.812048829053,0.0720488
330.818931740993,0.0689317
330.828931740993,0.0689317
330.838931740993,0.0689317
330.848931740993,0.0689317
330.860039732761,0.0700397
330.86893174173,0.0689317
330.87951674173,0.0695167
330.88893174173,0.0689317
330.89893174173,0.0689317
330.909918190899,0.0699182
330.918931742428,0.0689317
330.930999175345,0.0709992
330.938931742428,0.0689317
330.948931742428,0.0689317
330.958931742428,0.0689317
330.968931743126,0.0689317
330.979079595597,0.0690796
330.988931743126,0.0689317
330.999072987233,0.069073
331.009930743795,0.0699307
331.019872743795,0.0698727
331.028931743795,0.0689317
331.038931743795,0.0689317
331.048931743795,0.0689317
331.058931743795,0.0689317
331.068931744464,0.0689317
331.079353149831,0.0693531
331.089106149831,0.0691061
331.098931744464,0.0689317
331.108931745097,0.0689317
331.118931745097,0.0689317
331.128931745097,0.0689317
331.138931745097,0.0689317
331.150920933842,0.0709209
331.158931745097,0.0689317
331.16893174573,0.0689317
331.17893174573,0.0689317
331.18893174573,0.0689317
331.200875746302,0.0708757
331.210363746302,0.0703637
331.218931746302,0.0689317
331.229876746302,0.0698767
331.238931746302,0.0689317
331.249962746302,0.0699627
331.258931746302,0.0689317
331.268931746874,0.0689317
331.279570154748,0.0695702
331.288931746874,0.0689317
331.299236154748,0.0692362
331.310399747411,0.0703997
331.319250155285,0.0692502
331.330002747411,0.0700027
331.338931747411,0.0689317
331.348931747411,0.0689317
331.358931747411,0.0689317
331.368931747948,0.0689317
331.379723156931,0.0697232
331.388931747948,0.0689317
331.399335156931,0.0693352
331.408931748454,0.0689317
331.418931748454,0.0689317
331.429525748454,0.0695257
331.438931748454,0.0689317
331.448931748454,0.0689317
331.458931748454,0.0689317
331.46893174896,0.0689317
331.47957074896,0.0695707
331.48893174896,0.0689317
331.499315513481,0.0693155
331.508931749438,0.0689317
331.518931749438,0.0689317
331.528931749438,0.0689317
331.538931749438,0.0689317
331.548931749438,0.0689317
331.559400561411,0.0694006
331.568931749916,0.0689317
331.578931749916,0.0689317
331.588931749916,0.0689317
331.598931749916,0.0689317
331.608931750368,0.0689318
331.619669750368,0.0696698
331.628931750368,0.0689318
331.638931750368,0.0689318
331.648931750368,0.0689318
331.658931750368,0.0689318
331.669203345269,0.0692033
331.67893175082,0.0689318
331.68893175082,0.0689318
331.69893175082,0.0689318
331.708931751234,0.0689318
331.718931751234,0.0689318
331.730011751234,0.0700118
331.738931751234,0.0689318
331.750016751234,0.0700168
331.758931751234,0.0689318
331.769521751648,0.0695218
331.78169393976,0.0716939
331.788931751648,0.0689318
331.799182164454,0.0691822
331.808931752045,0.0689318
331.819736164851,0.0697362
331.828931752045,0.0689318
331.838931752045,0.0689318
331.849245752045,0.0692458
331.858931752045,0.0689318
331.868931752442,0.0689318
331.878931752442,0.0689318
331.888931752442,0.0689318
331.898931752442,0.0689318
331.909480752806,0.0694808
331.920477364341,0.0704774
331.928931752806,0.0689318
331.938931752806,0.0689318
331.948931752806,0.0689318
331.958931752806,0.0689318
331.96893175317,0.0689318
331.97893175317,0.0689318
331.989647779083,0.0696478
331.99893175317,0.0689318
332.00893175351,0.0689318
332.01974175351,0.0697418
332.02964466415,0.0696447
332.03893175351,0.0689318
332.04893175351,0.0689318
332.05893175351,0.0689318
332.06893175385,0.0689318
332.07893175385,0.0689318
332.08893175385,0.0689318
332.09893175385,0.0689318
332.108931754167,0.0689318
332.118931754167,0.0689318
332.128931754167,0.0689318
332.138931754167,0.0689318
332.148931754167,0.0689318
332.158931754167,0.0689318
332.168931754484,0.0689318
332.178931754484,0.0689318
332.188931754484,0.0689318
332.198931754484,0.0689318
332.210002754772,0.0700028
332.21985856104,0.0698586
332.228931754772,0.0689318
332.238931754772,0.0689318
332.248931754772,0.0689318
332.260621658416,0.0706217
332.26948975506,0.0694898
332.279308171404,0.0693082
332.291963943172,0.0719639
332.29893175506,0.0689318
332.308931755324,0.0689318
332.318931755324,0.0689318
332.329999075312,0.0699991
332.338931755324,0.0689318
332.348931755324,0.0689318
332.359245755324,0.0692458
332.368931755588,0.0689318
332.379624755588,0.0696248
332.388931755588,0.0689318
332.399160492472,0.0691605
332.408931755828,0.0689318
332.418931755828,0.0689318
332.42903241227,0.0690324
332.439683755828,0.0696838
332.448931755828,0.0689318
332.458931755828,0.0689318
332.468931756068,0.0689318
332.478931756068,0.0689318
332.489998756068,0.0699988
332.498931756068,0.0689318
332.509858756289,0.0698588
332.518931756289,0.0689318
332.528931756289,0.0689318
332.538931756289,0.0689318
332.550002756289,0.0700028
332.559385173929,0.0693852
332.56893175651,0.0689318
332.579164174371,0.0691642
332.58893175651,0.0689318
332.59893175651,0.0689318
332.608931756715,0.0689318
332.619371174576,0.0693712
332.62993019841,0.0699302
332.638931756715,0.0689318
332.649489756715,0.0694898
332.658931756715,0.0689318
332.66893175692,0.0689318
332.67893175692,0.0689318
332.68893175692,0.0689318
332.699919616902,0.0699196
332.708931757115,0.0689318
332.719890757115,0.0698908
332.728931757115,0.0689318
332.738931757115,0.0689318
332.748931757115,0.0689318
332.758931757115,0.0689318
332.769099035784,0.069099
332.77893175731,0.0689318
332.789286175997,0.0692862
332.79957575731,0.0695758
332.808931757487,0.0689318
332.818931757487,0.0689318
332.830502757487,0.0705028
332.841423945776,0.0714239
332.848931757487,0.0689318
332.858931757487,0.0689318
332.868931757664,0.0689318
332.880016757664,0.0700168
332.888931757664,0.0689318
332.899763176723,0.0697632
332.909245757821,0.0692458
332.918931757821,0.0689318
332.928931757821,0.0689318
332.938931757821,0.0689318
332.949376177057,0.0693762
332.959530784405,0.0695308
332.968931757978,0.0689318
332.978931757978,0.0689318
332.988931757978,0.0689318
332.998931757978,0.0689318
333.009692758125,0.0696928
333.019622801907,0.0696228
333.028931758125,0.0689318
333.038931758125,0.0689318
333.048931758125,0.0689318
333.058931758125,0.0689318
333.068931758272,0.0689318
333.078931758272,0.0689318
333.088931758272,0.0689318
333.099921379671,0.0699214
333.108931758402,0.0689318
333.118931758402,0.0689318
333.128931758402,0.0689318
333.138931758402,0.0689318
333.148931758402,0.0689318
333.158931758402,0.0689318
333.169181799775,0.0691818
333.178931758532,0.0689318
333.191100946644,0.0711009
333.198931758532,0.0689318
333.208931758651,0.0689318
333.218931758651,0.0689318
333.230093338428,0.0700933
333.238931758651,0.0689318
333.248931758651,0.0689318
333.258931758651,0.0689318
333.26893175877,0.0689318
333.27893175877,0.0689318
333.28893175877,0.0689318
333.299420405617,0.0694204
333.309552758878,0.0695528
333.318931758878,0.0689318
333.328931758878,0.0689318
333.338931758878,0.0689318
333.349530787674,0.0695308
333.358931758878,0.0689318
333.368931758986,0.0689318
333.379543758986,0.0695438
333.389936603675,0.0699366
333.398931758986,0.0689318
333.408931759084,0.0689318
333.418931759084,0.0689318
333.428931759084,0.0689318
333.438931759084,0.0689318
333.448931759084,0.0689318
333.459962024331,0.069962
333.468931759182,0.0689318
333.478931759182,0.0689318
333.488931759182,0.0689318
333.498931759182,0.0689318
333.508931759273,0.0689318
333.519665788795,0.0696658
333.529348445176,0.0693484
333.541297947476,0.0712979
333.548931759273,0.0689318
333.558931759273,0.0689318
333.568931759364,0.0689318
333.578931759364,0.0689318
333.588931759364,0.0689318
333.598931759364,0.0689318
333.609245759447,0.0692458
333.621261947642,0.0712619
333.628931759447,0.0689318
333.638931759447,0.0689318
333.648931759447,0.0689318
333.658931759447,0.0689318
333.668939958763,0.06894
333.67893175953,0.0689318
333.68924575953,0.0692458
333.69893175953,0.0689318
333.708931759606,0.0689318
333.718931759606,0.0689318
333.728931759606,0.0689318
333.738931759606,0.0689318
333.748931759606,0.0689318
333.758931759606,0.0689318
333.769881759682,0.0698818
333.779750759682,0.0697508
333.788931759682,0.0689318
333.799611759682,0.0696118
333.808931759751,0.0689318
333.819863759751,0.0698638
333.828931759751,0.0689318
333.839079181005,0.0690792
333.848931759751,0.0689318
333.858931759751,0.0689318
333.86893175982,0.0689318
333.87893175982,0.0689318
333.889088181143,0.0690882
333.901216948052,0.0712169
333.90893175988,0.0689318
333.91893175988,0.0689318
333.92893175988,0.0689318
333.93893175988,0.0689318
333.949605784936,0.0696058
333.95984975988,0.0698498
333.97026775994,0.0702678
333.97893175994,0.0689318
333.98893175994,0.0689318
334.001238608202,0.0712386
334.008931759996,0.0689318
334.019894759996,0.0698948
334.029101181448,0.0691012
334.039510181508,0.0695102
334.049597759996,0.0695978
334.059236444437,0.0692364
334.06923142009,0.0692314
334.078931760052,0.0689318
334.08926318162,0.0692632
334.101324948264,0.0713249
334.108931760102,0.0689318
334.118931760102,0.0689318
334.128931760102,0.0689318
334.139489760102,0.0694898
334.149795760102,0.0697958
334.158931760102,0.0689318
334.170024760152,0.0700248
334.179890760152,0.0698908
334.188931760152,0.0689318
334.199804780648,0.0698048
334.209651760195,0.0696518
334.218957181869,0.0689572
334.229642760195,0.0696428
334.239393181919,0.0693932
334.249277181919,0.0692772
334.258931760195,0.0689318
334.268957202458,0.0689572
334.279611760238,0.0696118
334.290034760238,0.0700348
334.298931760238,0.0689318
334.308931760277,0.0689318
334.319791760277,0.0697918
334.328931760277,0.0689318
334.338931760277,0.0689318
334.348931760277,0.0689318
334.359304182087,0.0693042
334.368931760316,0.0689318
334.378931760316,0.0689318
334.389032416758,0.0690324
334.398931760316,0.0689318
334.409683760353,0.0696838
334.418931760353,0.0689318
334.428935953246,0.068936
334.438931760353,0.0689318
334.448931760353,0.0689318
334.458931760353,0.0689318
334.46893176039,0.0689318
334.47893176039,0.0689318
334.489111877277,0.0691119
334.49893176039,0.0689318
334.509732760423,0.0697328
334.518931760423,0.0689318
334.528931760423,0.0689318
334.538931760423,0.0689318
334.548931760423,0.0689318
334.560417909346,0.0704179
334.568931760456,0.0689318
334.578931760456,0.0689318
334.588931760456,0.0689318
334.598931760456,0.0689318
334.616201370689,0.0762014
334.618931760487,0.0689318
334.629696331405,0.0696963
334.638931760487,0.0689318
334.648931760487,0.0689318
334.659170718287,0.0691707
334.668931760518,0.0689318
334.683771182577,0.0737712
334.688931760518,0.0689318
334.698931760518,0.0689318
334.708931760544,0.0689318
334.719557760544,0.0695578
334.728931760544,0.0689318
334.738931760544,0.0689318
334.748931760544,0.0689318
334.759974107107,0.0699741
334.76893176057,0.0689318
334.77893176057,0.0689318
