X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
312.368977694438,0.0689777
312.378977694438,0.0689777
312.388977694438,0.0689777
312.398977694438,0.0689777
312.408977697741,0.0689777
312.418977697741,0.0689777
312.429604754835,0.0696048
312.438977697741,0.0689777
312.448977697741,0.0689777
312.458977697741,0.0689777
312.468977701044,0.0689777
312.478977701044,0.0689777
312.488977701044,0.0689777
312.498977701044,0.0689777
312.508977704545,0.0689777
312.518977704545,0.0689777
312.528977704545,0.0689777
312.539603704545,0.0696037
312.548977704545,0.0689777
312.558977704545,0.0689777
312.568977708046,0.0689777
312.578977708046,0.0689777
312.589898965789,0.069899
312.598977708046,0.0689777
312.608977711568,0.0689777
312.619691969311,0.069692
312.628977711568,0.0689777
312.638977711568,0.0689777
312.648977711568,0.0689777
312.659265922963,0.0692659
312.66897771509,0.0689777
312.67897771509,0.0689777
312.68897771509,0.0689777
312.69897771509,0.0689777
312.708977718264,0.0689777
312.718977718264,0.0689777
312.729696895795,0.0696969
312.738977718264,0.0689777
312.748977718264,0.0689777
312.758977718264,0.0689777
312.768977721438,0.0689777
312.778977721438,0.0689777
312.788977721438,0.0689777
312.798977721438,0.0689777
312.808977724369,0.0689777
312.818977724369,0.0689777
312.828977724369,0.0689777
312.838977724369,0.0689777
312.848977724369,0.0689777
312.859000129868,0.0690001
312.8689777273,0.0689777
312.8789777273,0.0689777
312.8889777273,0.0689777
312.8989777273,0.0689777
312.908977730231,0.0689777
312.923369062939,0.0733691
312.928977730231,0.0689777
312.939900730231,0.0699007
312.948977730231,0.0689777
312.958977730231,0.0689777
312.968977733162,0.0689777
312.978977733162,0.0689777
312.989902708999,0.0699027
313.000062733162,0.0700627
313.009411710804,0.0694117
313.019413183051,0.0694132
313.028977734967,0.0689777
313.038977734967,0.0689777
313.049634734967,0.0696347
313.060106689572,0.0701067
313.06951071554,0.0695107
313.078977736772,0.0689777
313.088977736772,0.0689777
313.099810736772,0.0698107
313.108977738476,0.0689777
313.118977738476,0.0689777
313.13088709412,0.0708871
313.138977738476,0.0689777
313.148977738476,0.0689777
313.158977738476,0.0689777
313.169957722824,0.0699577
313.17897774018,0.0689777
313.18897774018,0.0689777
313.19897774018,0.0689777
313.208977741912,0.0689777
313.218977741912,0.0689777
313.228977741912,0.0689777
313.240112710342,0.0701127
313.249364067424,0.0693641
313.258977741912,0.0689777
313.269558743644,0.0695587
313.278977743644,0.0689777
313.289634743644,0.0696347
313.298977743644,0.0689777
313.309434701388,0.0694347
313.31897774544,0.0689777
313.32897774544,0.0689777
313.33897774544,0.0689777
313.34897774544,0.0689777
313.35897774544,0.0689777
313.368977747236,0.0689777
313.378977747236,0.0689777
313.389522747236,0.0695227
313.398977747236,0.0689777
313.41095010511,0.0709501
313.418977749203,0.0689777
313.428977749203,0.0689777
313.439742749203,0.0697427
313.448977749203,0.0689777
313.458977749203,0.0689777
313.46897775117,0.0689778
313.47897775117,0.0689778
313.48897775117,0.0689778
313.499692096695,0.0696921
313.509253746816,0.0692537
313.518977752007,0.0689778
313.530026752007,0.0700268
313.538977752007,0.0689778
313.550014754394,0.0700148
313.559632788741,0.0696328
313.568977752844,0.0689778
313.578977752844,0.0689778
313.588977752844,0.0689778
313.599330750457,0.0693308
313.608977753713,0.0689778
313.619285751326,0.0692858
313.628977753713,0.0689778
313.638977753713,0.0689778
313.648977753713,0.0689778
313.659928103718,0.0699281
313.668977754582,0.0689778
313.678977754582,0.0689778
313.688977754582,0.0689778
313.698977754582,0.0689778
313.708977755479,0.0689778
313.718977755479,0.0689778
313.729313104803,0.0693131
313.738977755479,0.0689778
313.748977755479,0.0689778
313.758977755479,0.0689778
313.768977756376,0.0689778
313.778977756376,0.0689778
313.789850756376,0.0698508
313.798977756376,0.0689778
313.808977756999,0.0689778
313.818977756999,0.0689778
313.828977756999,0.0689778
313.839530114903,0.0695301
313.848977756999,0.0689778
313.859289758981,0.0692898
313.868977757622,0.0689778
313.878977757622,0.0689778
313.888977757622,0.0689778
313.899674117395,0.0696741
313.908977756916,0.0689778
313.918977756916,0.0689778
313.929607756916,0.0696078
313.939801756916,0.0698018
313.948977756916,0.0689778
313.958977756916,0.0689778
313.96897775621,0.0689778
313.97897775621,0.0689778
313.988987568614,0.0689876
313.99928636447,0.0692864
314.009078758056,0.0690788
314.018977755534,0.0689778
314.028977755534,0.0689778
314.038977755534,0.0689778
314.048977755534,0.0689778
314.058977755534,0.0689778
314.06999953253,0.0699995
314.078977754858,0.0689778
314.088977754858,0.0689778
314.098977754858,0.0689778
314.108977753591,0.0689778
314.118977753591,0.0689778
314.129607753591,0.0696078
314.141004106264,0.0710041
314.148977753591,0.0689778
314.158977753591,0.0689778
314.168977752324,0.0689778
314.178977752324,0.0689778
314.188977752324,0.0689778
314.198977752324,0.0689778
314.208977750366,0.0689778
314.218977750366,0.0689778
314.228977750366,0.0689778
314.238977750366,0.0689778
314.248952560296,0.0689526
314.258977750366,0.0689778
314.268977748408,0.0689777
314.278977748408,0.0689777
314.288977748408,0.0689777
314.299972748408,0.0699727
314.308977746492,0.0689777
314.318977746492,0.0689777
314.328977746492,0.0689777
314.338977746492,0.0689777
314.349697746492,0.0696977
314.358977746492,0.0689777
314.36926773859,0.0692677
314.379262782525,0.0692628
314.388977744576,0.0689777
314.398977744576,0.0689777
314.409473604904,0.0694736
314.418977742653,0.0689777
314.428977742653,0.0689777
314.438977742653,0.0689777
314.448977742653,0.0689777
314.458977742653,0.0689777
314.46897774073,0.0689777
314.47897774073,0.0689777
314.48897774073,0.0689777
314.49897774073,0.0689777
314.508977738807,0.0689777
314.519648738807,0.0696487
314.528977738807,0.0689777
314.538977738807,0.0689777
314.549823738807,0.0698237
314.559533360496,0.0695334
314.568977736884,0.0689777
314.579589736884,0.0695897
314.588977736884,0.0689777
314.598977736884,0.0689777
314.608977734997,0.0689777
314.62005971941,0.0700597
314.628977734997,0.0689777
314.639175053917,0.0691751
314.648977734997,0.0689777
314.658977734997,0.0689777
314.66897773311,0.0689777
314.67897773311,0.0689777
314.689336698126,0.0693367
314.69897773311,0.0689777
314.711174083308,0.0711741
314.718977731239,0.0689777
314.728977731239,0.0689777
314.738977731239,0.0689777
314.748977731239,0.0689777
314.758977731239,0.0689777
314.768977729368,0.0689777
314.779291729368,0.0692917
314.788977729368,0.0689777
314.799274035127,0.069274
314.810183033381,0.070183
314.818977727622,0.0689777
314.828977727622,0.0689777
314.838977727622,0.0689777
314.848977727622,0.0689777
314.858977727622,0.0689777
314.868977725876,0.0689777
314.879703004863,0.069703
314.888977725876,0.0689777
314.899544725876,0.0695447
314.90897772426,0.0689777
314.91897772426,0.0689777
314.92897772426,0.0689777
314.93897772426,0.0689777
314.949942974729,0.069943
314.959385712684,0.0693857
314.968977722644,0.0689777
314.978977722644,0.0689777
314.988977722644,0.0689777
314.998977722644,0.0689777
315.008977721052,0.0689777
315.019435941387,0.0694359
315.028977721052,0.0689777
315.038977721052,0.0689777
315.048977721052,0.0689777
315.058977721052,0.0689777
315.06897771946,0.0689777
315.07897771946,0.0689777
315.08897771946,0.0689777
315.09958571946,0.0695857
315.1089777179,0.0689777
315.119645751563,0.0696458
315.1289777179,0.0689777
315.1389777179,0.0689777
315.1489777179,0.0689777
315.1589777179,0.0689777
315.16897771634,0.0689777
315.17897771634,0.0689777
315.18897771634,0.0689777
315.19897771634,0.0689777
315.208977714893,0.0689777
315.218977714893,0.0689777
315.228977714893,0.0689777
315.238977714893,0.0689777
315.248977714893,0.0689777
315.258977714893,0.0689777
315.268977713446,0.0689777
315.278977713446,0.0689777
315.288977713446,0.0689777
315.298977713446,0.0689777
315.30897771203,0.0689777
315.31897771203,0.0689777
315.32897771203,0.0689777
315.33897771203,0.0689777
315.34897771203,0.0689777
315.360038801871,0.0700388
315.368977710614,0.0689777
315.378977710614,0.0689777
315.388977710614,0.0689777
315.398977710614,0.0689777
315.408977709222,0.0689777
315.418977709222,0.0689777
315.429477756699,0.0694778
315.440035709222,0.0700357
315.448977709222,0.0689777
315.458977709222,0.0689777
315.46993170783,0.0699317
315.47897770783,0.0689777
315.48897770783,0.0689777
315.49897770783,0.0689777
315.509357661291,0.0693577
315.518977706463,0.0689777
315.528977706463,0.0689777
315.539307659899,0.0693077
315.548977706463,0.0689777
315.558977706463,0.0689777
315.568977705096,0.0689777
315.578977705096,0.0689777
315.588977705096,0.0689777
315.598977705096,0.0689777
315.60897770377,0.0689777
315.61897770377,0.0689777
315.62960770377,0.0696077
315.639030957188,0.069031
315.64897770377,0.0689777
315.65897770377,0.0689777
315.668977702444,0.0689777
315.678977702444,0.0689777
315.690842056384,0.0708421
315.699801702444,0.0698017
315.709630701148,0.0696307
315.718977701148,0.0689777
315.728977701148,0.0689777
315.738977701148,0.0689777
315.748977701148,0.0689777
315.758977701148,0.0689777
315.769330647902,0.0693306
315.778977699852,0.0689777
315.788977699852,0.0689777
315.799336004339,0.069336
315.808977698581,0.0689777
315.818977698581,0.0689777
315.828977698581,0.0689777
315.838977698581,0.0689777
315.848977698581,0.0689777
315.858977698581,0.0689777
315.86897769731,0.0689777
315.87897769731,0.0689777
315.88897769731,0.0689777
315.89897769731,0.0689777
315.908977696066,0.0689777
315.920003696066,0.0700037
315.928977696066,0.0689777
315.938977696066,0.0689777
315.948977696066,0.0689777
315.959830050271,0.0698301
315.968977694822,0.0689777
315.978977694822,0.0689777
315.989316636494,0.0693166
315.998977694822,0.0689777
316.008977693607,0.0689777
316.019655929647,0.0696559
316.029160989484,0.069161
316.038977693607,0.0689777
316.048977693607,0.0689777
316.058977693607,0.0689777
316.068977692392,0.0689777
316.078977692392,0.0689777
316.088977692392,0.0689777
316.098977692392,0.0689777
316.108977691215,0.0689777
316.118977691215,0.0689777
316.128977691215,0.0689777
316.138977691215,0.0689777
316.148977691215,0.0689777
316.158977691215,0.0689777
316.168977690038,0.0689777
316.178977690038,0.0689777
316.188977690038,0.0689777
316.198977690038,0.0689777
316.208977688889,0.0689777
316.218977688889,0.0689777
316.228977688889,0.0689777
316.23999383855,0.0699938
316.248977688889,0.0689777
316.259702688889,0.0697027
316.26897768774,0.0689777
316.27897768774,0.0689777
316.29001768774,0.0700177
316.29897768774,0.0689777
316.30945077078,0.0694508
316.318977686624,0.0689777
316.329057885736,0.0690579
316.338977686624,0.0689777
316.349149075854,0.0691491
316.35940261997,0.0694026
316.368977685508,0.0689777
316.378977685508,0.0689777
316.388977685508,0.0689777
316.398977685508,0.0689777
316.408977684418,0.0689777
316.418977684418,0.0689777
316.428977684418,0.0689777
316.438977684418,0.0689777
316.448977684418,0.0689777
316.458977684418,0.0689777
316.469718899496,0.0697189
316.478977683328,0.0689777
316.488977683328,0.0689777
316.498977683328,0.0689777
316.509445117746,0.0694451
316.518977682275,0.0689777
316.528977682275,0.0689777
316.539031827377,0.0690318
316.548977682275,0.0689777
316.558977682275,0.0689777
316.568977681222,0.0689777
316.578977681222,0.0689777
316.588977681222,0.0689777
316.599617546719,0.0696175
316.608977680198,0.0689777
316.618977680198,0.0689777
316.628977680198,0.0689777
316.638977680198,0.0689777
316.648977680198,0.0689777
316.658977680198,0.0689777
316.669878930248,0.0698789
316.678977679174,0.0689777
316.689895679174,0.0698957
316.699646883698,0.0696469
316.708977678185,0.0689777
316.718977678185,0.0689777
316.728977678185,0.0689777
316.739299854039,0.0692999
316.748977678185,0.0689777
316.759379602965,0.0693796
316.768977677196,0.0689777
316.778977677196,0.0689777
316.788977677196,0.0689777
316.798977677196,0.0689777
316.808977676239,0.0689777
316.818977676239,0.0689777
316.828977676239,0.0689777
316.838977676239,0.0689777
316.848977676239,0.0689777
316.859747676239,0.0697477
316.868977675282,0.0689777
316.878977675282,0.0689777
316.888977675282,0.0689777
316.898977675282,0.0689777
316.908977674404,0.0689777
316.918977674404,0.0689777
316.929024596249,0.0690246
316.938977674404,0.0689777
316.948977674404,0.0689777
316.958977674404,0.0689777
316.968977673526,0.0689777
316.979648673526,0.0696487
316.988977673526,0.0689777
316.998977673526,0.0689777
317.00897767292,0.0689777
317.01959467292,0.0695947
317.02897767292,0.0689777
317.039592865124,0.0695929
317.04897767292,0.0689777
317.059411592052,0.0694116
317.068977672314,0.0689777
317.078977672314,0.0689777
317.088977672314,0.0689777
317.098977672314,0.0689777
317.108977671739,0.0689777
317.118977671739,0.0689777
317.128977671739,0.0689777
317.138977671739,0.0689777
317.148977671739,0.0689777
317.158977671739,0.0689777
317.168977671164,0.0689777
317.178977671164,0.0689777
317.189153409869,0.0691534
317.198977671164,0.0689777
317.209729670622,0.0697297
317.218977670622,0.0689777
317.228977670622,0.0689777
317.238977670622,0.0689777
317.248977670622,0.0689777
317.258977670622,0.0689777
317.26897767008,0.0689777
317.279060586308,0.0690606
317.28897767008,0.0689777
317.29897767008,0.0689777
317.308977669575,0.0689777
317.319643669575,0.0696437
317.328977669575,0.0689777
317.338977669575,0.0689777
317.349746457269,0.0697465
317.358977669575,0.0689777
317.36897766907,0.0689777
317.37897766907,0.0689777
317.38897766907,0.0689777
317.39897766907,0.0689777
317.409100707009,0.0691007
317.419131371471,0.0691314
317.428977668596,0.0689777
317.438977668596,0.0689777
317.448977668596,0.0689777
317.458977668596,0.0689777
317.468977668122,0.0689777
317.478977668122,0.0689777
317.488977668122,0.0689777
317.498977668122,0.0689777
317.509747667683,0.0697477
317.518977667683,0.0689777
317.529430849553,0.0694308
317.538977667683,0.0689777
317.548977667683,0.0689777
317.558977667683,0.0689777
317.568977667244,0.0689777
317.579979091779,0.0699791
317.588977667244,0.0689777
317.598977667244,0.0689777
317.608977666837,0.0689777
317.618977666837,0.0689777
317.628977666837,0.0689777
317.638977666837,0.0689777
317.649481004222,0.069481
317.658977666837,0.0689777
317.66897766643,0.0689777
317.67897766643,0.0689777
317.68897766643,0.0689777
317.69897766643,0.0689777
317.708977666055,0.0689777
317.718977666055,0.0689777
317.728977666055,0.0689777
317.739219844067,0.0692198
317.748977666055,0.0689777
317.758977666055,0.0689777
317.76897766568,0.0689777
317.779900864272,0.0699009
317.78897766568,0.0689777
317.79897766568,0.0689777
317.80897766534,0.0689777
317.81897766534,0.0689777
317.82897766534,0.0689777
317.83897766534,0.0689777
317.849303775218,0.0693038
317.85897766534,0.0689777
317.868977665,0.0689777
317.878977665,0.0689777
317.888977665,0.0689777
317.899523511181,0.0695235
317.908977664694,0.0689777
317.918977664694,0.0689777
317.928977664694,0.0689777
317.938977664694,0.0689777
317.949181050905,0.0691811
317.958977664694,0.0689777
317.968977664388,0.0689777
317.978977664388,0.0689777
317.988977664388,0.0689777
317.998977664388,0.0689777
318.008977664116,0.0689777
318.018977664116,0.0689777
318.028977664116,0.0689777
318.038977664116,0.0689777
318.048977664116,0.0689777
318.058977664116,0.0689777
318.070075663844,0.0700757
318.078977663844,0.0689777
318.088977663844,0.0689777
318.099967663844,0.0699677
318.108977663604,0.0689777
318.118977663604,0.0689777
318.128977663604,0.0689777
318.139577573054,0.0695776
318.148977663604,0.0689777
318.158977663604,0.0689777
318.169523572814,0.0695236
318.178977663364,0.0689777
318.188977663364,0.0689777
318.198977663364,0.0689777
318.20897766316,0.0689777
318.21897766316,0.0689777
318.22897766316,0.0689777
318.23897766316,0.0689777
318.24897766316,0.0689777
318.25897766316,0.0689777
318.268977662956,0.0689777
318.278977662956,0.0689777
318.288977662956,0.0689777
318.298977662956,0.0689777
318.308977662785,0.0689777
318.320062662785,0.0700627
318.329754834053,0.0697548
318.338977662785,0.0689777
318.348977662785,0.0689777
318.358977662785,0.0689777
318.368977662614,0.0689777
318.37946400354,0.069464
318.389447571005,0.0694476
318.399310742273,0.0693107
318.408977662476,0.0689777
318.418977662476,0.0689777
318.428977662476,0.0689777
318.438977662476,0.0689777
318.449652662476,0.0696527
318.458977662476,0.0689777
318.468977662338,0.0689777
318.478977662338,0.0689777
318.488977662338,0.0689777
318.498977662338,0.0689777
318.508977662234,0.0689777
318.518977662234,0.0689777
318.528977662234,0.0689777
318.538977662234,0.0689777
318.548953493338,0.0689535
318.558977662234,0.0689777
318.56897766213,0.0689777
318.579213825226,0.0692138
318.58897766213,0.0689777
318.59897766213,0.0689777
318.60897766206,0.0689777
318.61897766206,0.0689777
318.63001766206,0.0700177
318.63897766206,0.0689777
318.64897766206,0.0689777
318.65897766206,0.0689777
318.66897766199,0.0689777
318.679790831192,0.0697908
318.68897766199,0.0689777
318.699573569656,0.0695736
318.708977661953,0.0689777
318.718977661953,0.0689777
318.728977661953,0.0689777
318.739626873566,0.0696269
318.749256738751,0.0692567
318.758977661953,0.0689777
318.768977661916,0.0689777
318.780019263336,0.0700193
318.788977661916,0.0689777
318.798977661916,0.0689777
318.808977661914,0.0689777
318.818977661914,0.0689777
318.828977661914,0.0689777
318.838977661914,0.0689777
318.851022015852,0.071022
318.858977661914,0.0689777
318.868977661912,0.0689777
318.878977661912,0.0689777
318.888977661912,0.0689777
318.898977661912,0.0689777
318.908977661944,0.0689777
318.919153071718,0.0691531
318.928977661944,0.0689777
318.938977661944,0.0689777
318.948977661944,0.0689777
318.958977661944,0.0689777
318.969291830952,0.0692918
318.978977661976,0.0689777
318.988977661976,0.0689777
318.998977661976,0.0689777
319.008977662042,0.0689777
319.018977662042,0.0689777
319.028977662042,0.0689777
319.038977662042,0.0689777
319.049718831146,0.0697188
319.058977662042,0.0689777
319.068977662108,0.0689777
319.078977662108,0.0689777
319.088977662108,0.0689777
319.098977662108,0.0689777
319.110080279246,0.0700803
319.119211738959,0.0692117
319.129228831509,0.0692288
319.138977662207,0.0689777
319.148977662207,0.0689777
319.158977662207,0.0689777
319.168977662306,0.0689777
319.179510187158,0.0695102
319.188977662306,0.0689777
319.198977662306,0.0689777
319.208977662438,0.0689777
319.218977662438,0.0689777
319.229727832103,0.0697278
319.238977662438,0.0689777
319.248977662438,0.0689777
319.258977662438,0.0689777
319.26897766257,0.0689777
319.27897766257,0.0689777
319.28951192741,0.0695119
319.299238740279,0.0692387
319.308977662737,0.0689777
319.318977662737,0.0689777
319.328977662737,0.0689777
319.338977662737,0.0689777
319.348977662737,0.0689777
319.359913662737,0.0699137
319.368977662904,0.0689777
319.378977662904,0.0689777
319.388977662904,0.0689777
319.398977662904,0.0689777
319.408977663104,0.0689777
319.418977663104,0.0689777
319.429451571447,0.0694516
319.438977663104,0.0689777
319.451040017244,0.07104
319.458977663104,0.0689777
319.468977663304,0.0689777
319.478977663304,0.0689777
319.488977663304,0.0689777
319.498977663304,0.0689777
319.508977663538,0.0689777
319.518977663538,0.0689777
319.528977663538,0.0689777
319.538977663538,0.0689777
319.548977663538,0.0689777
319.558977663538,0.0689777
319.568977663772,0.0689777
319.578977663772,0.0689777
319.588977663772,0.0689777
319.598977663772,0.0689777
319.60897766404,0.0689777
319.61897766404,0.0689777
319.629711677856,0.0697117
319.63897766404,0.0689777
319.64897766404,0.0689777
319.65897766404,0.0689777
319.668977664308,0.0689777
319.678977664308,0.0689777
319.688977664308,0.0689777
319.69922258777,0.0692226
319.70994566461,0.0699457
319.71897766461,0.0689777
319.72897766461,0.0689777
319.73897766461,0.0689777
319.74897766461,0.0689777
319.75897766461,0.0689777
319.770932018852,0.070932
319.779285575128,0.0692856
319.788977664912,0.0689777
319.798977664912,0.0689777
319.808977676168,0.0689777
319.819826850842,0.0698269
319.828977676168,0.0689777
319.838977676168,0.0689777
319.848977676168,0.0689777
319.858977676168,0.0689777
319.869684687424,0.0696847
319.878977687424,0.0689777
319.889310783872,0.0693108
319.898977687424,0.0689777
319.908977687789,0.0689777
319.918977687789,0.0689777
319.928977687789,0.0689777
319.938977687789,0.0689777
319.948977687789,0.0689777
319.958977687789,0.0689777
319.969139258112,0.0691393
319.978977688154,0.0689777
319.989936688154,0.0699367
319.998977688154,0.0689777
320.008977688552,0.0689777
320.019963688552,0.0699637
320.028977688552,0.0689777
320.038977688552,0.0689777
320.048977688552,0.0689777
320.059447622312,0.0694476
320.06897768895,0.0689777
320.07897768895,0.0689777
320.089510623108,0.0695106
320.099610911604,0.0696109
320.108977689383,0.0689777
320.118977689383,0.0689777
320.12949830739,0.0694983
320.139628912435,0.0696289
320.148977689383,0.0689777
320.158977689383,0.0689777
320.168977689816,0.0689777
320.178977689816,0.0689777
320.188977689816,0.0689777
320.198977689816,0.0689777
320.208977690278,0.0689777
320.218977690278,0.0689777
320.228977690278,0.0689777
320.238977690278,0.0689777
320.250017432754,0.0700174
320.259655915062,0.0696559
320.26897769074,0.0689777
320.27897769074,0.0689777
320.28897769074,0.0689777
320.29897769074,0.0689777
320.308977691238,0.0689777
320.319357369598,0.0693574
320.328977691238,0.0689777
320.338977691238,0.0689777
320.348977691238,0.0689777
320.358977691238,0.0689777
320.368977691736,0.0689777
320.379611806737,0.0696118
320.388977691736,0.0689777
320.398977691736,0.0689777
320.408977692263,0.0689777
320.419519629107,0.0695196
320.429826920389,0.0698269
320.438977692263,0.0689777
320.448977692263,0.0689777
320.460017692263,0.0700177
320.46897769279,0.0689777
320.47897769279,0.0689777
320.48897769279,0.0689777
320.49910479791,0.0691048
320.50897769335,0.0689777
320.51897769335,0.0689777
320.529429631219,0.0694296
320.539628924082,0.0696289
320.54897769335,0.0689777
320.55897769335,0.0689777
320.56897769391,0.0689777
320.57897769391,0.0689777
320.58967569391,0.0696757
320.59989569391,0.0698957
320.608977694505,0.0689777
320.618977694505,0.0689777
320.629587440686,0.0695874
320.638977694505,0.0689777
320.648977694505,0.0689777
320.658977694505,0.0689777
320.669334634616,0.0693346
320.679347396079,0.0693474
320.6889776951,0.0689777
320.6989776951,0.0689777
320.708977695723,0.0689777
320.718977695723,0.0689777
320.728977695723,0.0689777
320.738977695723,0.0689777
320.749580695723,0.0695807
320.758977695723,0.0689777
320.768977696346,0.0689777
320.778977696346,0.0689777
320.788977696346,0.0689777
320.798977696346,0.0689777
320.808977697005,0.0689777
320.818977697005,0.0689777
320.828977697005,0.0689777
320.838977697005,0.0689777
320.848977697005,0.0689777
320.858977697005,0.0689777
320.868977697664,0.0689777
320.878977697664,0.0689777
320.888977697664,0.0689777
320.898977697664,0.0689777
320.908977698356,0.0689777
320.918977698356,0.0689777
320.928977698356,0.0689777
320.938977698356,0.0689777
320.948977698356,0.0689777
320.958977698356,0.0689777
320.968977699048,0.0689777
320.979835941604,0.0698359
320.988977699048,0.0689777
320.998977699048,0.0689777
321.008977699768,0.0689777
321.018977699768,0.0689777
321.028977699768,0.0689777
321.038977699768,0.0689777
321.049130886978,0.0691309
321.058977699768,0.0689777
321.068977700488,0.0689777
321.078977700488,0.0689777
321.088977700488,0.0689777
321.098977700488,0.0689777
321.108977701244,0.0689777
321.118977701244,0.0689777
321.128977701244,0.0689777
321.138977701244,0.0689777
321.148977701244,0.0689777
321.158977701244,0.0689777
321.168977702,0.0689777
321.178977702,0.0689777
321.189588097281,0.0695881
321.198977702,0.0689777
321.208977702789,0.0689777
321.218977702789,0.0689777
321.228977702789,0.0689777
321.238977702789,0.0689777
321.248977702789,0.0689777
321.258977702789,0.0689777
321.268977703578,0.0689777
321.278977703578,0.0689777
321.288977703578,0.0689777
321.298977703578,0.0689777
321.309963704397,0.0699637
321.318977704397,0.0689777
321.328977704397,0.0689777
321.338977704397,0.0689777
321.348977704397,0.0689777
321.358974686517,0.0689747
321.370057071652,0.0700571
321.379474655219,0.0694747
321.388977705216,0.0689777
321.398977705216,0.0689777
321.408977706065,0.0689777
321.418977706065,0.0689777
321.428977706065,0.0689777
321.439496023323,0.069496
321.448977706065,0.0689777
321.458977706065,0.0689777
321.468977706914,0.0689777
321.478977706914,0.0689777
321.488977706914,0.0689777
321.498977706914,0.0689777
321.508977707791,0.0689777
321.51929773669,0.0692977
321.528977707791,0.0689777
321.538977707791,0.0689777
321.548977707791,0.0689777
321.559540707791,0.0695407
321.568977708668,0.0689777
321.578977708668,0.0689777
321.589984999178,0.069985
321.598977708668,0.0689777
321.608977709576,0.0689777
321.619375046951,0.069375
321.628977709576,0.0689777
321.63955566385,0.0695557
321.648977709576,0.0689777
321.65936095436,0.069361
321.668977710484,0.0689777
321.678977710484,0.0689777
321.688977710484,0.0689777
321.698977710484,0.0689777
321.708977711426,0.0689777
321.718977711426,0.0689777
321.728977711426,0.0689777
321.739531711426,0.0695317
321.748977711426,0.0689777
321.758977711426,0.0689777
321.772203024282,0.072203
321.778977712368,0.0689777
321.788977712368,0.0689777
321.798977712368,0.0689777
321.809607713346,0.0696077
321.818977713346,0.0689777
321.828977713346,0.0689777
321.841716068264,0.0717161
321.848977713346,0.0689777
321.858977713346,0.0689777
321.868977714324,0.0689777
321.878977714324,0.0689777
321.889733714324,0.0697337
321.898977714324,0.0689777
321.908977715325,0.0689777
321.918977715325,0.0689777
321.928977715325,0.0689777
321.938977715325,0.0689777
321.948977715325,0.0689777
321.960932070266,0.0709321
321.968977716326,0.0689777
321.978977716326,0.0689777
321.988977716326,0.0689777
321.998977716326,0.0689777
322.008977717363,0.0689777
322.018977717363,0.0689777
322.028977717363,0.0689777
322.038977717363,0.0689777
322.048977717363,0.0689777
322.058977717363,0.0689777
322.069372996204,0.069373
322.0789777184,0.0689777
322.0889777184,0.0689777
322.0989777184,0.0689777
322.108977719464,0.0689777
322.118977719464,0.0689777
322.128977719464,0.0689777
322.138977719464,0.0689777
322.148977719464,0.0689777
322.158977719464,0.0689777
322.170084720528,0.0700847
322.178977720528,0.0689777
322.188977720528,0.0689777
322.198977720528,0.0689777
322.20897772162,0.0689777
322.21897772162,0.0689777
322.229631903634,0.0696319
322.239532687754,0.0695327
322.24897772162,0.0689777
322.25897772162,0.0689777
322.268977722712,0.0689777
322.278977722712,0.0689777
322.288977722712,0.0689777
322.298977722712,0.0689777
322.308977723841,0.0689777
322.318977723841,0.0689777
322.329706723841,0.0697067
322.338977723841,0.0689777
322.348977723841,0.0689777
322.358977723841,0.0689777
322.36897772497,0.0689777
322.37897772497,0.0689777
322.38897772497,0.0689777
322.399046694417,0.0690467
322.409845020088,0.069845
322.418977726125,0.0689777
322.428977726125,0.0689777
322.440228189586,0.0702282
322.448977726125,0.0689777
322.458977726125,0.0689777
322.46897772728,0.0689777
322.479292992974,0.069293
322.48897772728,0.0689777
322.49897772728,0.0689777
322.509703163663,0.0697032
322.518977728471,0.0689777
322.528977728471,0.0689777
322.538977728471,0.0689777
322.548977728471,0.0689777
322.560080728471,0.0700807
322.568977729662,0.0689777
322.579241138931,0.0692411
322.588977729662,0.0689777
322.598977729662,0.0689777
322.608977730874,0.0689777
322.618977730874,0.0689777
322.629411704951,0.0694117
322.638977730874,0.0689777
322.648977730874,0.0689777
322.65971034195,0.0697103
322.668977732086,0.0689777
322.679630732086,0.0696307
322.688977732086,0.0689777
322.698977732086,0.0689777
322.708977733337,0.0689777
322.718977733337,0.0689777
322.729059320893,0.0690593
322.739868733337,0.0698687
322.748972121077,0.0689721
322.758977733337,0.0689777
322.768977734588,0.0689777
322.778977734588,0.0689777
322.788977734588,0.0689777
322.798977734588,0.0689777
322.8093977148,0.0693977
322.818977735857,0.0689777
322.828977735857,0.0689777
322.838977735857,0.0689777
322.848977735857,0.0689777
322.859783735857,0.0697837
322.869602051454,0.0696021
322.879886737126,0.0698867
322.888977737126,0.0689777
322.898977737126,0.0689777
322.910022802887,0.0700228
322.918977738436,0.0689777
322.929069719899,0.0690697
322.938977738436,0.0689777
322.949289721168,0.0692897
322.959831125317,0.0698311
322.968977739746,0.0689777
322.979308788239,0.0693088
322.988977739746,0.0689777
322.998977739746,0.0689777
323.008977741082,0.0689777
323.018977741082,0.0689777
323.029985290194,0.0699853
323.038977741082,0.0689777
323.048977741082,0.0689777
323.059742741082,0.0697427
323.068977742418,0.0689777
323.078977742418,0.0689777
323.088977742418,0.0689777
323.100248279579,0.0702483
323.108977743779,0.0689777
