X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
391.159521834185,0.0695218
391.171121576731,0.0711216
391.179248041942,0.069248
391.189248041942,0.069248
391.199248041942,0.069248
391.213262214697,0.0732622
391.223870279921,0.0738703
391.234616407834,0.0746164
391.239248045615,0.069248
391.251853214697,0.0718532
391.262671214697,0.0726712
391.269248049288,0.069248
391.282222025233,0.072222
391.289345143279,0.0693451
391.299911225856,0.0699112
391.311724512516,0.0717245
391.321105415174,0.0711054
391.334379197985,0.0743792
391.339445863494,0.0694459
391.350093670357,0.0700937
391.360836415174,0.0708364
391.370307043732,0.070307
391.379898453752,0.0698985
391.389571943326,0.0695719
391.399509856743,0.0695099
391.41163742255,0.0716374
391.422365491921,0.0723655
391.429371872325,0.0693719
391.439968865296,0.0699689
391.450363744766,0.0703637
391.459248060316,0.0692481
391.469248064004,0.0692481
391.480067064004,0.0700671
391.489248064004,0.0692481
391.500898161697,0.0708982
391.50962169425,0.0696217
391.524558429954,0.0745584
391.530207067706,0.0702071
391.539248067706,0.0692481
391.549650910759,0.0696509
391.559248067706,0.0692481
391.572715994353,0.072716
391.579248071408,0.0692481
391.592217071408,0.0722171
391.602965437344,0.0729654
391.610054075103,0.0700541
391.620171075103,0.0701711
391.629248075103,0.0692481
391.641498437344,0.0714984
391.649248075103,0.0692481
391.66245300175,0.072453
391.670238078798,0.0702381
391.679607915149,0.0696079
391.690467915149,0.0704679
391.703157650712,0.0731577
391.709248082492,0.0692481
391.720117082492,0.0701171
391.730837082492,0.0708371
391.739980922538,0.0699809
391.749248082492,0.0692481
391.762617964869,0.072618
391.770804292166,0.0708043
391.779248086186,0.0692481
391.789760929926,0.0697609
391.800890452146,0.0708905
391.811159452146,0.0711595
391.821463089893,0.0714631
391.830394419597,0.0703944
391.840845452146,0.0708455
391.849248089893,0.0692481
391.860336781067,0.0703368
391.8700900936,0.0700901
391.8802240936,0.0702241
391.903688278178,0.0836883
391.905172499038,0.0751725
391.910782459612,0.0707825
391.919248097333,0.0692481
391.930097639648,0.0700976
391.941646952181,0.071647
391.950011952181,0.070012
391.959248097333,0.0692481
391.969248101066,0.0692481
391.980063101066,0.0700631
391.989248101066,0.0692481
391.999633501962,0.0696335
392.011637467048,0.0716375
392.019727818213,0.0697278
392.029950104784,0.0699501
392.040099104784,0.0700991
392.049778967098,0.069779
392.059248104784,0.0692481
392.069248108502,0.0692481
392.079959108502,0.0699591
392.089380687963,0.0693807
392.099719974534,0.06972
392.115573710252,0.0755737
392.122001076325,0.0720011
392.129248112229,0.0692481
392.142355474502,0.0723555
392.152145217729,0.0721452
392.159806112229,0.0698061
392.170412851738,0.0704129
392.183625710252,0.0736257
392.191204474502,0.0712045
392.199248115956,0.0692481
392.212359355424,0.0723594
392.221510481938,0.0715105
392.229557993151,0.069558
392.24136996841,0.07137
392.258083039798,0.078083
392.259562119674,0.0695621
392.269248123392,0.0692481
392.284132460569,0.0741325
392.289562123392,0.0695621
392.299248123392,0.0692481
392.309248127117,0.0692481
392.32272362431,0.0727236
392.330096022154,0.070096
392.341770505579,0.0717705
392.351414105748,0.0714141
392.363540489388,0.0735405
392.371318130842,0.0713181
392.379248130842,0.0692481
392.390883265764,0.0708833
392.403559176064,0.0735592
392.411360401397,0.0713604
392.41924813457,0.0692481
392.42956213457,0.0695621
392.43924813457,0.0692481
392.45092213457,0.0709221
392.460026238752,0.0700262
392.471961817518,0.0719618
392.480171138298,0.0701711
392.489248138298,0.0692481
392.502469504354,0.0724695
392.509248142053,0.0692481
392.520072142053,0.0700721
392.532218037871,0.072218
392.539811142053,0.0698111
392.549977041599,0.069977
392.562016142053,0.0720161
392.569562145808,0.0695621
392.579248145808,0.0692481
392.593699504354,0.0736995
392.599248145808,0.0692481
392.610890511828,0.0708905
392.619512952392,0.069513
392.629248149545,0.0692481
392.641948511828,0.0719485
392.649248149545,0.0692481
392.659941149545,0.0699411
392.670180153282,0.0701802
392.679248153282,0.0692482
392.689851153282,0.0698512
392.699248153282,0.0692482
392.70924815702,0.0692482
392.72230415702,0.0723042
392.730400067813,0.0704001
392.73975207155,0.0697521
392.74924815702,0.0692482
392.761705519304,0.0717055
392.773919160758,0.0739192
392.779248160758,0.0692482
392.7902357633,0.0702358
392.804768993579,0.074769
392.812329814896,0.0723298
392.822667526824,0.0726675
392.833762149517,0.0737621
392.841111164518,0.0711112
392.849874164518,0.0698742
392.860005689066,0.0700057
392.869914168278,0.0699142
392.88104645635,0.0710465
392.891034526824,0.0710345
392.90130979475,0.0713098
392.909856172057,0.0698562
392.919563097823,0.0695631
392.929577622371,0.0695776
392.943546101583,0.0735461
392.953084389655,0.0730844
392.959248172057,0.0692482
392.969248175836,0.0692482
392.981750534382,0.0717505
392.989248175836,0.0692482
393.001682541954,0.0716825
393.009248179622,0.0692482
393.021708541954,0.0717085
393.035533786026,0.0755338
393.040450096028,0.0704501
393.049248179622,0.0692482
393.062584623232,0.0725846
393.084966754762,0.0849668
393.089107057964,0.0791071
393.091760664368,0.0717607
393.103776742016,0.0737767
393.11240854951,0.0724085
393.119248187186,0.0692482
393.130144187186,0.0701442
393.14473179359,0.0747318
393.15403302151,0.074033
393.164448860268,0.0744489
393.17212538347,0.0721254
393.179562190964,0.0695622
393.190511190964,0.0705112
393.20009557937,0.0700956
393.21080055711,0.0708006
393.222280760755,0.0722808
393.231825505522,0.0718255
393.239842194764,0.0698422
393.265411146976,0.0854111
393.268204457734,0.0782045
393.27103455711,0.0710346
393.279248198564,0.0692482
393.290279198564,0.0702792
393.299248198564,0.0692482
393.309405158375,0.0694052
393.320153202363,0.0701532
393.329806202363,0.0698062
393.340027202363,0.0700272
393.351132564708,0.0711326
393.361718564708,0.0717186
393.371489206162,0.0714892
393.379892206162,0.0698922
393.392033336268,0.0720333
393.40083217355,0.0708322
393.40965317355,0.0696532
393.420938535895,0.0709385
393.434212670719,0.0742127
393.439248209939,0.0692482
393.452799177349,0.0727992
393.459319109533,0.0693191
393.471493572262,0.0714936
393.483732905772,0.0737329
393.490881572262,0.0708816
393.499525165658,0.0695252
393.509851217523,0.0698512
393.521556558647,0.0715566
393.529248217523,0.0692482
393.544917551033,0.0749176
393.556668921,0.0766689
393.559901217523,0.0699012
393.57012122133,0.0701212
393.579648200101,0.0696482
393.591196579876,0.0711966
393.60000922133,0.0700092
393.611052587464,0.0710526
393.621974566248,0.0719746
393.631849587464,0.0718496
393.640409207702,0.0704092
393.652248936176,0.0722489
393.664462922548,0.0744629
393.674861211496,0.0748612
393.680971587464,0.0709716
393.690261228918,0.0702612
393.702114589027,0.0721146
393.712560595062,0.0725606
393.722150595062,0.0721506
393.732627567801,0.0726276
393.739248232717,0.0692482
393.749248232717,0.0692482
393.762587595062,0.0725876
393.769995230481,0.0699952
393.782829595062,0.0728296
393.792207592826,0.0722076
393.800054236516,0.0700542
393.809248240352,0.0692482
393.819838240352,0.0698382
393.829887240352,0.0698872
393.840206232081,0.0702062
393.849562240352,0.0695622
393.861797594426,0.0717976
393.870457139946,0.0704571
393.879950244188,0.0699502
393.889545245788,0.0695452
393.900175245788,0.0701752
393.909823241339,0.0698232
393.922767619636,0.0727676
393.92924824801,0.0692482
393.94515952083,0.0751595
393.951258610378,0.0712586
393.964554990654,0.074555
393.977972723569,0.0779727
393.979377254419,0.0693773
393.991907632716,0.0719076
393.999248251832,0.0692483
394.012601545379,0.0726015
394.025070634927,0.0750706
394.031440635931,0.0714406
394.041852494193,0.0718525
394.053063014199,0.073063
394.061017277993,0.0710173
394.07164163875,0.0716416
394.085605618024,0.0756056
394.090165276381,0.0701653
394.099248259478,0.0692483
394.112870012676,0.07287
394.124159418042,0.0741594
394.138860302564,0.0788603
394.139677681836,0.0696777
394.155267642595,0.0752676
394.162799625714,0.0727996
394.172467454092,0.0724675
394.18118265413,0.0711827
394.189248267168,0.0692483
394.202416633372,0.0724166
394.209248270997,0.0692483
394.222943270997,0.0729433
394.229248270997,0.0692483
394.240800633372,0.0708006
394.249248270997,0.0692483
394.259919270997,0.0699193
394.269248274826,0.0692483
394.279662307071,0.0696623
394.293468633372,0.0734686
394.309235443414,0.0792354
394.313220043448,0.07322
394.31982427869,0.0698243
394.33126944512,0.0712694
394.346901043448,0.076901
394.35124727869,0.0712473
394.35956227869,0.0695623
394.369744084868,0.0697441
394.38339508725,0.0733951
394.389369322492,0.0693693
394.40588491045,0.0758849
394.425606058792,0.0856061
394.426302468812,0.0763025
394.43247528639,0.0724753
394.440140132506,0.0701401
394.44924828639,0.0692483
394.45924828639,0.0692483
394.478625961924,0.078626
394.483095648772,0.0730956
394.490058290226,0.0700583
394.499248290226,0.0692483
394.50983818784,0.0698382
394.519923294086,0.0699233
394.531835711826,0.0718357
394.540845656492,0.0708457
394.556366704106,0.0763667
394.5621997633,0.0721998
394.569955297946,0.0699553
394.579482247034,0.0694822
394.59185335328,0.0718534
394.59987835328,0.0698784
394.609248301812,0.0692483
394.619248301812,0.0692483
394.63323482636,0.0732348
394.640818664224,0.0708187
394.650000301812,0.0700003
394.659248301812,0.0692483
394.676314664224,0.0763147
394.680220305678,0.0702203
394.689248305678,0.0692483
394.699512893823,0.0695129
394.71245467198,0.0724547
394.719583797295,0.0695838
394.73298267198,0.0729827
394.746112356489,0.0761124
394.749936376482,0.0699364
394.76296167198,0.0729617
394.772231746662,0.0722317
394.78239867198,0.0723987
394.789248313434,0.0692483
394.801261794162,0.0712618
394.812787001805,0.072787
394.826184120656,0.0761841
394.829248317296,0.0692483
394.83960635462,0.0696064
394.853537726621,0.0735377
394.862420758248,0.0724208
394.872501876568,0.0725019
394.879829321158,0.0698293
394.891144321158,0.0711443
394.899248321158,0.0692483
394.911492687474,0.0714927
394.922545820682,0.0725458
394.929918403587,0.0699184
394.941628773765,0.0716288
394.949581407449,0.0695814
394.962560981732,0.072561
394.969977328928,0.0699773
394.979562328928,0.0695623
394.996911910858,0.0769119
395.001565695266,0.0715657
395.009563419115,0.0695634
395.019248332824,0.0692483
395.030171332824,0.0701713
395.056945695266,0.0869457
395.05758815178,0.0775882
395.059804970579,0.069805
395.06981533672,0.0698153
395.07982433672,0.0698243
395.089756710173,0.0697567
395.10128570305,0.0712857
395.110121340612,0.0701213
395.12233570305,0.0723357
395.130151072439,0.0701511
395.14232643858,0.0723264
395.15395543858,0.0739554
395.159562812033,0.0695628
395.172288808802,0.0722888
395.18117870305,0.0711787
395.19302770305,0.0730277
395.199872345958,0.0698723
395.213854710898,0.0738547
395.220094348428,0.0700943
395.229248348428,0.0692483
395.239248348428,0.0692483
395.250216348428,0.0702163
395.260143348428,0.0701433
395.270511459558,0.0705115
395.280880795153,0.0708808
395.292817710898,0.0728177
395.299860352352,0.0698604
395.313846970518,0.073847
395.319788465963,0.0697885
395.331123718768,0.0711237
395.341429577093,0.0714296
395.35785343417,0.0778534
395.360054356287,0.0700544
395.371979473822,0.0719795
395.381682840238,0.0716828
395.389963587433,0.0699636
395.403079844146,0.0730798
395.41094381981,0.0709438
395.41927599005,0.069276
395.429833481665,0.0698335
395.440989726584,0.0709897
395.4499414856,0.0699415
395.479080726584,0.0890807
395.479723214416,0.0797232
395.481243702248,0.0712437
395.490387368038,0.0703874
395.499567610951,0.0695676
395.510920859793,0.0709209
395.53351673443,0.0835167
395.537133230108,0.0771332
395.550515017829,0.080515
395.553111513507,0.0731115
395.561516501247,0.0715165
395.57306073443,0.0730607
395.582368456373,0.0723685
395.59174573443,0.0717457
395.617980261545,0.0879803
395.622153166808,0.0821532
395.622831670384,0.0728317
395.638247386985,0.0782474
395.641440812433,0.0714408
395.657081567768,0.0770816
395.660085379833,0.0700854
395.669562383782,0.0695624
395.699401815414,0.0794018
395.722422205994,0.0924222
395.728134716722,0.0881347
395.742613532736,0.0926135
395.74333704416,0.083337
395.747899616316,0.0778996
395.750193387706,0.0701934
395.760306387706,0.0703064
395.77490039163,0.0749004
395.780836750176,0.0708368
395.78924839163,0.0692484
395.799345485621,0.0693455
395.815282073964,0.0752821
395.82295885514,0.0729589
395.830840544536,0.0708405
395.84283491491,0.0728349
395.85776791491,0.0777679
395.860535434238,0.0705354
395.872860918862,0.0728609
395.884173234746,0.0741732
395.890824399534,0.0708244
395.902293228602,0.0722932
395.90994556032,0.0699456
395.921303765992,0.0713038
395.932081325821,0.0720813
395.949565293232,0.0795653
395.953838880156,0.0738389
395.978708765992,0.0887088
395.981776820472,0.0817768
395.984090347712,0.0740903
395.989562407446,0.0695624
396.001321773872,0.0713218
396.016455938626,0.0764559
396.024668374826,0.0746684
396.031462773872,0.0714628
396.041871773872,0.0718718
396.049963465866,0.0699635
396.074973773872,0.0849738
396.081780773872,0.0817808
396.083045308992,0.0730453
396.090351415326,0.0703514
396.100752419272,0.0707524
396.114694268061,0.0746943
396.121862781764,0.0718628
396.132466419272,0.0724664
396.139248419272,0.0692484
396.152793781764,0.0727938
396.161561138858,0.0715611
396.172655603738,0.0726556
396.180836366503,0.0708364
396.190783423218,0.0707834
396.207740607707,0.0777406
396.209991427187,0.0699914
396.221231414851,0.0712314
396.229801784281,0.0698018
396.239248427187,0.0692484
396.252172789701,0.0721728
396.263805139265,0.0738051
396.275373340651,0.0753733
396.279599619591,0.0695996
396.291158016855,0.071158
396.300894797604,0.0708948
396.312843403558,0.0728434
396.334496797603,0.0844968
396.33884329617,0.0788433
396.343481954508,0.073482
396.350057844706,0.0700578
396.362043622809,0.0720436
396.369252848658,0.0692528
396.379703654747,0.0697037
396.391633797604,0.0716338
396.403668419416,0.0736684
396.411849009531,0.071849
396.419675048981,0.069675
396.431899009817,0.071899
396.456355939122,0.0763559
396.459973443027,0.0699734
396.471849805542,0.0718498
396.479248446996,0.0692484
396.489973446996,0.0699734
396.499797651271,0.0697977
396.511777017751,0.071777
396.522712813472,0.0727128
396.547881379396,0.0878814
396.549878954116,0.079879
396.567788388192,0.0877884
396.568376962912,0.078377
396.569807537632,0.0698075
396.581624029646,0.071624
396.61253640414,0.0925364
396.614029986834,0.08403
396.615361569528,0.0753616
396.631627821446,0.0816278
396.63519740414,0.0751974
396.640171757793,0.0701718
396.652195249807,0.0721952
396.659248458913,0.0692485
396.675614628288,0.0756146
396.69573937637,0.0857394
396.697349959064,0.07735
396.703171829436,0.0731718
396.709869985936,0.06987
396.719982466895,0.0699825
396.739656691043,0.0796567
396.743546829436,0.0735468
396.750881829436,0.0708818
396.759248466895,0.0692485
396.774018061574,0.0740181
396.783721829436,0.0737218
396.793704880401,0.0737049
396.79996847089,0.0699685
396.814526672103,0.0745267
396.827591065543,0.0775911
396.830360474859,0.0703605
396.845913435996,0.0759134
396.850157474859,0.0701575
396.866338116508,0.0763381
396.873978710966,0.0739787
396.882655313557,0.0726553
396.89092207745,0.0709221
396.928869058564,0.0888691
396.929646665168,0.0796467
396.932735845356,0.0727358
396.939614961154,0.069615
396.95245473276,0.0724547
396.959562482819,0.0695625
396.976577700018,0.0765777
396.990953845356,0.0809538
396.99163245196,0.0716325
397.001021490811,0.0710215
397.025476984819,0.085477
397.034375734878,0.0843757
397.035180349484,0.0751803
397.044230775639,0.0742308
397.056591855682,0.0765919
397.0636226995,0.0736227
397.069248494812,0.0692485
397.079254575788,0.0692546
397.126827746378,0.0968277
397.132386352972,0.0923864
397.13369997559,0.0837
397.138155598208,0.0781556
397.16440486137,0.0944049
397.166317483988,0.0863175
397.184018497112,0.0940185
397.199216497112,0.0992165
397.19984111973,0.0898411
397.205295746351,0.0852957
397.206753376975,0.0767534
397.219642851393,0.0796429
397.222277506827,0.0722775
397.229562506827,0.0695625
397.247666869376,0.0776669
397.301754877386,0.111755
397.30245151602,0.102452
397.304008154654,0.0940082
397.305348793288,0.0853488
397.306027431922,0.0760274
397.321609877386,0.0816099
397.326620776083,0.0766208
397.334499877386,0.0744999
397.340270514835,0.0702705
397.349562514835,0.0695625
397.361459145459,0.0714591
397.379234434742,0.0792344
397.384282157474,0.0742822
397.391880157474,0.0718802
397.400323522845,0.0703235
397.410939798928,0.0709398
397.420026238752,0.0700262
397.439083885396,0.0790839
397.440193522845,0.0701935
397.452989802933,0.0729898
397.460619522845,0.0706195
397.480962885396,0.0809629
397.48497753204,0.0749775
397.493465810943,0.0734658
397.49924852685,0.0692485
397.535105203914,0.0851052
397.539977658492,0.0799777
397.5449983132,0.0749983
397.549562530882,0.0695625
397.560907231472,0.0709072
397.570054534914,0.0700545
397.579248534914,0.0692485
397.590166534914,0.0701665
397.599562534914,0.0695625
397.632790853691,0.0827909
397.635178385268,0.0751784
397.663697361624,0.0936974
397.686382564204,0.0963826
397.695889552382,0.0958896
397.712297223356,0.102297
397.71365589411,0.0936559
397.717799564864,0.0877996
397.731607356628,0.0916074
397.736285332544,0.0862853
397.737000003298,0.077
397.739973546946,0.0699735
397.788261535562,0.0982615
397.788958206316,0.0889582
397.80044566059,0.0904457
397.826224696944,0.106225
397.82755237573,0.0975524
397.829532054516,0.0895321
397.832910412088,0.0829104
397.834413090874,0.0744131
397.868884917536,0.0888849
397.869680596322,0.0796806
397.873089953894,0.07309
397.892302157598,0.0823022
397.894601836384,0.0746018
397.900880876784,0.0708809
397.910349473796,0.0703495
397.923975069103,0.0739751
397.932692382232,0.0726924
397.94090241859,0.0709024
397.952453069104,0.0724531
397.96195548188,0.0719555
397.975494205108,0.0754942
397.98345280212,0.0734528
397.991628925622,0.0716289
397.999248567076,0.0692486
398.011022750964,0.0710228
398.019982714608,0.0699827
398.037185323662,0.0771853
398.041036282612,0.0710363
398.065260147402,0.0852601
398.067505842372,0.0775058
398.071826933722,0.0718269
398.092410628692,0.0824106
398.098369323662,0.0783693
398.1479939418,0.107994
398.1537239418,0.103724
398.154330644848,0.0943306
398.156800347896,0.0868003
398.1634389418,0.0834389
398.1727529418,0.0827529
398.174633644848,0.0746336
398.181632583254,0.0716326
398.192854286302,0.0728543
398.204226290336,0.0742263
398.248013112612,0.0980131
398.249524823728,0.0895248
398.25438924596,0.0843892
398.257543957076,0.077544
398.29162848737,0.0916285
398.308154528247,0.0981545
398.309050624762,0.0890506
398.330831115568,0.0908311
398.331946834772,0.0819468
398.349831595366,0.0798316
398.354425306482,0.0744253
398.37248029048,0.0824803
398.377642169701,0.0776422
398.398362037818,0.088362
398.400071757022,0.0800718
398.409310211582,0.0793102
398.415610666142,0.0756107
398.422799966032,0.0728
398.447761966032,0.087762
398.448323693312,0.0783237
398.454433330728,0.0744333
398.464017330728,0.0740173
398.476738580316,0.0767386
398.482438693312,0.0724387
398.489248607486,0.0692486
398.499562607486,0.0695626
398.529512444988,0.0795124
398.546791233968,0.0867912
398.54742496938,0.077425
398.554672545068,0.0746725
398.565215611552,0.0752156
398.572319974164,0.07232
398.623795198741,0.0937952
398.624599942299,0.0845999
398.629874685857,0.0798747
398.636277172973,0.0762772
398.644166914741,0.0741669
398.657303619691,0.0773036
398.679468469426,0.0894685
398.680719212984,0.0807192
398.687277187216,0.0772772
398.692197840195,0.0721978
398.701925858065,0.0719259
398.717874245528,0.0778742
398.724506114495,0.0745061
398.731996990446,0.071997
398.755989345622,0.0859893
398.757213097316,0.0772131
398.759833627832,0.0698336
398.787705990446,0.087706
398.796516990446,0.086517
398.79935674214,0.0793567
398.801885253628,0.0718853
398.84661168234,0.0966117
398.848357442134,0.0883574
398.849162201928,0.0791622
398.85183763595,0.0718376
398.86276763595,0.0727676
398.869616895082,0.0696169
398.89422464,0.0742246
398.90208400671,0.072084
398.909248644082,0.0692486
398.920516367052,0.0705164
398.93177413501,0.0717741
398.939574619693,0.0695746
398.950108644082,0.0701086
398.96113300671,0.071133
398.97193400671,0.071934
399.010264265205,0.0802643
399.010898041279,0.070898
399.021192057552,0.0711921
399.03352542018,0.0735254
399.039562652222,0.0695627
399.057903014826,0.077903
399.062849014826,0.072849
399.074947014826,0.074947
399.096302475638,0.0863025
399.11132202301,0.091322
399.114080807268,0.0840808
399.13984902301,0.099849
399.140500807268,0.0905008
399.15447302301,0.094473
399.159019807268,0.0890198
399.167408375784,0.0874084
399.169055160042,0.0790552
399.172664664464,0.0726647
399.18111502301,0.071115
399.212355031138,0.092355
399.21537461591,0.0853746
399.222635169706,0.0826352
399.245751031138,0.095751
399.247289823524,0.0872898
399.24963061591,0.0796306
399.254047031138,0.074047
399.259851668528,0.0698517
399.295362143334,0.0853621
399.301684984778,0.081685
399.312734039286,0.082734
399.31347583982,0.0734758
399.335203640354,0.0852036
399.346376106442,0.0763761
399.351508039286,0.071508
399.36268083982,0.0726808
399.400145041956,0.090145
399.405024850648,0.0850249
399.410289762791,0.0802898
399.412337563325,0.0723376
399.420737180709,0.0707372
399.438479285887,0.0784793
399.451953047444,0.081953
399.452505856136,0.0725059
399.488260013471,0.08826
399.510513740135,0.0905137
399.521655055648,0.0916551
399.537428055648,0.0974281
399.538187872544,0.0881879
399.53892968944,0.0789297
399.543330055648,0.0733301
399.554990509896,0.0749905
399.565013693,0.0750137
399.573921200648,0.0739212
399.598881055648,0.0888811
399.608521701713,0.0885217
399.609182526791,0.0791825
399.623465539064,0.0834655
399.644863797415,0.0948638
399.655095922805,0.0950959
399.655630747883,0.0856307
399.702572071986,0.122572
399.705636738454,0.115637
399.706450571688,0.106451
399.715552268025,0.0955523
399.722141071986,0.0921411
399.731872043571,0.091872
399.743470693727,0.0934707
399.745540518805,0.0855405
399.758622835429,0.0886228
399.761979501897,0.0819795
399.763716335131,0.0737163
399.77060271344,0.0706027
399.780096379908,0.0700964
399.791317312608,0.0713173
399.801836824574,0.0718368
399.810026238752,0.0700262
399.869232762982,0.0992328
399.869929604392,0.0899296
399.879408287212,0.0894083
399.883803811442,0.0838038
399.885914652852,0.0759147
399.900104721616,0.0801047
399.904109420804,0.0741094
399.910012483524,0.0700125
399.931867661109,0.0818677
399.935053360297,0.0750534
399.940620059485,0.0706201
399.969984088346,0.0899841
400.021078096582,0.111078
400.023503954412,0.093504
400.046386096582,0.106386
400.047699954412,0.0977
400.048919812242,0.0889198
400.058015096582,0.0880151
400.058621954412,0.078622
400.064610433106,0.0746104
400.085479311526,0.0854793
400.093880885016,0.0838809
400.096212742846,0.0762127
400.105590104764,0.0755901
400.110171742127,0.0701717
400.135722104764,0.0857221
400.138359970776,0.07836
400.149750099241,0.0797501
400.159926222035,0.0799262
400.162616954059,0.072617
400.172298804193,0.0722988
400.198092104764,0.0880921
400.20373184498,0.0837318
400.205360719184,0.0753607
400.211908624518,0.0719086
400.223265610803,0.0732656
400.27486298716,0.094863
400.276464861364,0.0864649
400.278264735568,0.0782647
400.283030140176,0.0730301
400.294650888584,0.0746509
400.33516612115,0.105166
400.338962885946,0.0989629
400.340988768344,0.0909888
400.38291112115,0.0929111
400.383572003548,0.083572
400.39597312115,0.0859731
400.402033129372,0.0820331
400.419867178705,0.0898672
400.423079959945,0.08308
400.424438850565,0.0744389
400.455162771153,0.0951628
400.462541443013,0.0925414
400.468759224253,0.0887592
400.528726036512,0.118726
400.530426935392,0.110427
400.533100834272,0.103101
400.533896733152,0.0938967
400.563759126432,0.103759
400.566886025312,0.096886
400.568109924192,0.0881099
400.572862823072,0.0828628
400.574986721952,0.0749867
400.584783475726,0.0747835
400.621882805092,0.101883
400.62477571224,0.0947757
400.655869044998,0.115869
400.656565952146,0.106566
400.665857766442,0.105858
400.66640167359,0.0964017
400.70878707336,0.118787
400.722648154182,0.122648
400.723201069612,0.113201
400.724640985042,0.104641
400.729114900472,0.0991149
400.732909815902,0.0929098
400.761385150087,0.101385
400.774316154182,0.104316
400.777192069612,0.0971921
400.778496985042,0.088497
400.781773815902,0.0817738
400.783006731332,0.0730067
400.812869162464,0.0928692
400.858690978923,0.108691
400.860346902635,0.100347
400.862299826347,0.0922998
400.863775750059,0.0837758
400.866897597483,0.0768976
400.89218872763,0.0821887
400.949777054627,0.119777
400.976331646627,0.126332
400.977699578627,0.1177
400.978865510627,0.108866
400.979553442627,0.0995534
400.980322374627,0.0903224
400.996686310773,0.0866863
401.023299564227,0.0932996
401.052278952227,0.112279
401.067861059628,0.117861
401.086337496808,0.116337
401.109022325992,0.129022
401.110561274592,0.120561
401.133384187352,0.133384
401.152664033152,0.142664
401.186639187352,0.156639
401.189295135952,0.139295
401.194379981752,0.12438
401.206116195602,0.116116
401.207664152452,0.107664
401.210405109302,0.100405
401.224552979852,0.104553
401.225141936702,0.0951419
401.250416807252,0.100417
401.252198764102,0.0921988
401.258595591502,0.0885956
401.277086332602,0.0970863
401.278616289452,0.0886163
401.282524195602,0.0825242
401.323111323232,0.0931113
401.337243107482,0.0972431
401.341464064332,0.0914641
401.343474993936,0.083475
401.357298888342,0.0872989
401.361234797882,0.0812348
401.361796762684,0.0717968
401.369562845008,0.0695628
401.381623845008,0.0716238
401.39489880981,0.0748988
401.401906848886,0.0719068
401.467738127636,0.0977381
401.487499875153,0.1075
401.489593847711,0.0995938
401.524237843344,0.114238
401.531851784262,0.111852
401.534075764568,0.104076
401.541264725828,0.0912647
401.566875465597,0.0968755
401.587576219058,0.107576
401.604128183545,0.114128
401.618688135769,0.108688
401.626400214864,0.1064
401.6452261432,0.115226
401.664216214864,0.114216
401.66482320292,0.104823
401.671763226808,0.101763
401.679302214864,0.0993022
401.68050420292,0.0905042
401.68868445905,0.0886845
401.693721226808,0.0837212
401.69839383243,0.0783938
401.717960796363,0.0879608
401.721507792225,0.0815078
401.769932754983,0.109933
401.770692750845,0.100693
401.778039746707,0.0980397
401.781136742569,0.0911367
401.835749246072,0.115749
401.836437249732,0.106437
401.857518383784,0.117518
401.898891242412,0.128891
401.900880249975,0.12088
401.901694261441,0.111694
401.904020272907,0.10402
401.923333330237,0.113333
401.945728376101,0.115728
401.948772399033,0.108772
401.953839421965,0.103839
401.968812490761,0.108812
402.003096601604,0.123097
402.006435639828,0.106436
402.07243094562,0.132431
402.07664894562,0.126649
402.103231265326,0.143231
402.1039012919,0.123901
402.106799345048,0.116799
402.108104371622,0.108104
402.131479495245,0.111479
402.150449601541,0.12045
402.168213265326,0.128213
402.194794265326,0.134794
402.219233341172,0.149233
402.220808375312,0.140808
402.259061272892,0.159061
402.264928272892,0.154928
402.268101307032,0.148101
402.271068341172,0.141068
402.271729375312,0.131729
402.273511409452,0.123511
402.276027443592,0.116027
402.286831546012,0.116832
402.287420580152,0.107421
402.293052648432,0.103053
402.308113122985,0.0981131
402.335024331675,0.105024
402.349503373413,0.109503
402.351344415151,0.101344
402.386568874269,0.106569
402.404230969091,0.104231
402.422783109689,0.112783
402.425097193165,0.105097
402.481153932695,0.141154
402.52494834645,0.154948
402.543894354246,0.163894
402.607853287444,0.197853
402.611940351926,0.19194
402.669654254674,0.229654
402.685417577084,0.235418
402.688563641566,0.228564
402.690435706048,0.220436
402.704257975358,0.224258
402.729116407778,0.239116
402.730664479848,0.230664
402.801791318214,0.271791
402.862583318214,0.312583
402.863933397676,0.303933
402.865225477138,0.295225
402.884654715524,0.304655
402.89210995391,0.30211
402.892645033372,0.282645
402.894391112834,0.274391
402.897330192296,0.25733
402.918963615541,0.258964
402.937681963029,0.257682
402.963469310517,0.263469
403.00362233301,0.273622
403.011557612001,0.101558
403.013366366421,0.0933664
403.019348120841,0.0893481
403.031794639181,0.0817946
403.075789710042,0.27579
403.0768968043,0.266897
403.092509898558,0.27251
403.096137992816,0.266138
403.099059087074,0.259059
403.108541894208,0.0785419
403.124686983982,0.084687
403.129160729212,0.0791607
403.134482964902,0.074483
403.138314286783,0.268314
403.142419388503,0.262419
403.147091490223,0.257091
403.150359591943,0.25036
403.152947693663,0.192948
403.154854983982,0.074855
403.160726795383,0.190727
403.164918729212,0.0749187
403.171690983982,0.071691
403.179675897103,0.189676
403.201185900837,0.201186
403.201838010025,0.191838
403.205656119213,0.185656
403.21036844689,0.0903684
403.212504918982,0.0825049
403.228063391074,0.0880634
