X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
315.698967288184,1008,1000
315.708967286882,1008,1000
315.720007785461,1008,1000
315.728967286882,1008,1000
315.738967286882,1008,1000
315.7497840491,1008,1000
315.758967286882,1008,1000
315.76896728558,1008,1000
315.77896728558,1008,1000
315.789288248199,1008,1000
315.79896728558,1008,1000
315.808967284302,1008,1000
315.81929851056,1008,1000
315.829827284302,1008,1000
315.841439114558,1008,1000
315.848967284302,1008,1000
315.859885284302,1008,1000
315.868967283024,1008,1000
315.878967283024,1008,1000
315.888967283024,1008,1000
315.899278744484,1008,1000
315.909281281785,1008,1000
315.918967281785,1008,1000
315.929228743245,1008,1000
315.938967281785,1008,1000
315.948967281785,1008,1000
315.958967281785,1008,1000
315.968967280546,1008,1000
315.978967280546,1008,1000
315.988967280546,1008,1000
315.999557373782,1008,1000
316.008967279337,1008,1000
316.019755279337,1008,1000
316.028967279337,1008,1000
316.038967279337,1008,1000
316.048967279337,1008,1000
316.058967279337,1008,1000
316.068992299325,1008,1000
316.078967278128,1008,1000
316.089080734623,1008,1000
316.098967278128,1008,1000
316.108967276945,1008,1000
316.118967276945,1008,1000
316.128967276945,1008,1000
316.138967276945,1008,1000
316.149935276945,1008,1000
316.158967276945,1008,1000
316.168967275762,1008,1000
316.178967275762,1008,1000
316.188967275762,1008,1000
316.199683200829,1008,1000
316.208967274615,1008,1000
316.219332728718,1008,1000
316.228967274615,1008,1000
316.238967274615,1008,1000
316.248967274615,1008,1000
316.258967274615,1008,1000
316.268967273468,1008,1000
316.278967273468,1008,1000
316.288967273468,1008,1000
316.298967273468,1008,1000
316.308967272353,1008,1000
316.318967272353,1008,1000
316.329233724126,1008,1000
316.338967272353,1008,1000
316.348967272353,1008,1000
316.358967272353,1008,1000
316.368967271238,1008,1000
316.378967271238,1008,1000
316.388967271238,1008,1000
316.398992359635,1008,1000
316.409786270147,1008,1000
316.418967270147,1008,1000
316.428967270147,1008,1000
316.438967270147,1008,1000
316.448967270147,1008,1000
316.458967270147,1008,1000
316.468967269056,1008,1000
316.479030716361,1008,1000
316.489926269056,1008,1000
316.498967269056,1008,1000
316.508967268003,1008,1000
316.518967268003,1008,1000
316.528967268003,1008,1000
316.538967268003,1008,1000
316.548967268003,1008,1000
316.559341714217,1008,1000
316.56896726695,1008,1000
316.57896726695,1008,1000
316.58896726695,1008,1000
316.59896726695,1008,1000
316.60896726592,1008,1000
316.61896726592,1008,1000
316.62896726592,1008,1000
316.638990713717,1008,1000
316.64896726592,1008,1000
316.65896726592,1008,1000
316.66896726489,1008,1000
316.67896726489,1008,1000
316.68896726489,1008,1000
316.69896726489,1008,1000
316.708967263894,1008,1000
316.718967263894,1008,1000
316.728967263894,1008,1000
316.738967263894,1008,1000
316.748967263894,1008,1000
316.758967263894,1008,1000
316.768967262898,1008,1000
316.778967262898,1008,1000
316.788967262898,1008,1000
316.798967262898,1008,1000
316.808967261934,1008,1000
316.818967261934,1008,1000
316.828967261934,1008,1000
316.838967261934,1008,1000
316.848967261934,1008,1000
316.858967261934,1008,1000
316.86896726097,1008,1000
316.87896726097,1008,1000
316.88896726097,1008,1000
316.89896726097,1008,1000
316.909483623525,1008,1000
316.918967260117,1008,1000
316.928967260117,1008,1000
316.938967260117,1008,1000
316.948967260117,1008,1000
316.958967260117,1008,1000
316.968967259264,1008,1000
316.979584259264,1008,1000
316.988967259264,1008,1000
316.998967259264,1008,1000
317.008967258659,1008,1000
317.018967258659,1008,1000
317.028967258659,1008,1000
317.039872258659,1008,1000
317.050461127268,1008,1000
317.059953258659,1008,1000
317.068967258054,1008,1000
317.078967258054,1008,1000
317.088967258054,1008,1000
317.098967258054,1008,1000
317.109168348206,1008,1000
317.11978656191,1008,1000
317.129369438928,1008,1000
317.138967257484,1008,1000
317.148967257484,1008,1000
317.158967257484,1008,1000
317.168967256914,1008,1000
317.178967256914,1008,1000
317.189219995982,1008,1000
317.198967256914,1008,1000
317.208967256376,1008,1000
317.218967256376,1008,1000
317.228967256376,1008,1000
317.241053087372,1008,1000
317.248967256376,1008,1000
317.258967256376,1008,1000
317.268967255838,1008,1000
317.278967255838,1008,1000
317.288967255838,1008,1000
317.298967255838,1008,1000
317.30896725533,1008,1000
317.31896725533,1008,1000
317.32896725533,1008,1000
317.340178570911,1008,1000
317.34896725533,1008,1000
317.35896725533,1008,1000
317.368967254822,1008,1000
317.378967254822,1008,1000
317.388967254822,1008,1000
317.399651546475,1008,1000
317.40956700242,1008,1000
317.418967254351,1008,1000
317.428967254351,1008,1000
317.438967254351,1008,1000
317.448967254351,1008,1000
317.458967254351,1008,1000
317.46896725388,1008,1000
317.47896725388,1008,1000
317.489797964928,1008,1000
317.49896725388,1008,1000
317.509886399789,1008,1000
317.518967253443,1008,1000
317.529116684952,1008,1000
317.539602253443,1008,1000
317.548967253443,1008,1000
317.559042395529,1008,1000
317.568967253006,1008,1000
317.579247829953,1008,1000
317.588967253006,1008,1000
317.598967253006,1008,1000
317.609940258018,1008,1000
317.6189672526,1008,1000
317.6289672526,1008,1000
317.6389672526,1008,1000
317.6489672526,1008,1000
317.6589672526,1008,1000
317.668967252194,1008,1000
317.67940968737,1008,1000
317.688967252194,1008,1000
317.699660252194,1008,1000
317.708967251823,1008,1000
317.71959152302,1008,1000
317.728967251823,1008,1000
317.738967251823,1008,1000
317.749935251823,1008,1000
317.758967251823,1008,1000
317.768967251452,1008,1000
317.779026680433,1008,1000
317.788967251452,1008,1000
317.798967251452,1008,1000
317.808967251114,1008,1000
317.819296680095,1008,1000
317.828967251114,1008,1000
317.838967251114,1008,1000
317.848967251114,1008,1000
317.858967251114,1008,1000
317.868967250776,1008,1000
317.879422011693,1008,1000
317.888967250776,1008,1000
317.901107841405,1008,1000
317.908967250472,1008,1000
317.918967250472,1008,1000
317.928967250472,1008,1000
317.938967250472,1008,1000
317.949023574573,1008,1000
317.958967250472,1008,1000
317.969112009871,1008,1000
317.978967250168,1008,1000
317.988967250168,1008,1000
317.998967250168,1008,1000
318.008967249898,1008,1000
318.018967249898,1008,1000
318.028967249898,1008,1000
318.03928850094,1008,1000
318.048967249898,1008,1000
318.058967249898,1008,1000
318.068967249628,1008,1000
318.079683249628,1008,1000
318.088967249628,1008,1000
318.098967249628,1008,1000
318.108967249391,1008,1000
318.119732249391,1008,1000
318.128967249391,1008,1000
318.138967249391,1008,1000
318.148967249391,1008,1000
318.158967249391,1008,1000
318.168967249154,1008,1000
318.178967249154,1008,1000
318.188967675703,1008,1000
318.199334990118,1008,1000
318.20896724895,1008,1000
318.21896724895,1008,1000
318.22896724895,1008,1000
318.23896724895,1008,1000
318.24896724895,1008,1000
318.25896724895,1008,1000
318.268967248746,1008,1000
318.278967248746,1008,1000
318.288967248746,1008,1000
318.298967248746,1008,1000
318.308967248576,1008,1000
318.318967248576,1008,1000
318.330098932122,1008,1000
318.338967248576,1008,1000
318.348967248576,1008,1000
318.359221931918,1008,1000
318.368967248406,1008,1000
318.378967248406,1008,1000
318.388967248406,1008,1000
318.399352357686,1008,1000
318.409900042629,1008,1000
318.418967248271,1008,1000
318.428967248271,1008,1000
318.438967248271,1008,1000
318.449612930933,1008,1000
318.458967248271,1008,1000
318.468967248136,1008,1000
318.479297467923,1008,1000
318.488967248136,1008,1000
318.498967248136,1008,1000
318.508967248033,1008,1000
318.519624612952,1008,1000
318.529821639961,1008,1000
318.538967248033,1008,1000
318.548967248033,1008,1000
318.558967248033,1008,1000
318.56962424793,1008,1000
318.57896724793,1008,1000
318.58896724793,1008,1000
318.599168338652,1008,1000
318.608967247862,1008,1000
318.618967247862,1008,1000
318.628967247862,1008,1000
318.638967247862,1008,1000
318.648967247862,1008,1000
318.658967247862,1008,1000
318.668967247794,1008,1000
318.678967247794,1008,1000
318.688967247794,1008,1000
318.698967247794,1008,1000
318.70896724776,1008,1000
318.71896724776,1008,1000
318.72896724776,1008,1000
318.73957024776,1008,1000
318.74896724776,1008,1000
318.76116007926,1008,1000
318.768967247726,1008,1000
318.778967247726,1008,1000
318.788967247726,1008,1000
318.798967247726,1008,1000
318.808967247726,1008,1000
318.818967247726,1008,1000
318.829281247726,1008,1000
318.838967247726,1008,1000
318.848967247726,1008,1000
318.858967247726,1008,1000
318.868967247726,1008,1000
318.878967247726,1008,1000
318.888967247726,1008,1000
318.898967247726,1008,1000
318.908967247759,1008,1000
318.918967247759,1008,1000
318.928967247759,1008,1000
318.938967247759,1008,1000
318.948967247759,1008,1000
318.958967247759,1008,1000
318.968967247792,1008,1000
318.978967247792,1008,1000
318.989840247792,1008,1000
318.998967247792,1008,1000
319.008967247859,1008,1000
319.018967247859,1008,1000
319.028967247859,1008,1000
319.038967247859,1008,1000
319.048967247859,1008,1000
319.059201672809,1008,1000
319.068967247926,1008,1000
319.078967247926,1008,1000
319.088967247926,1008,1000
319.100140144852,1008,1000
319.108967248028,1008,1000
319.118967248028,1008,1000
319.128967248028,1008,1000
319.138967248028,1008,1000
319.148967248028,1008,1000
319.15919492973,1008,1000
319.16942057014,1008,1000
319.17896724813,1008,1000
319.18896724813,1008,1000
319.19896724813,1008,1000
319.208967248265,1008,1000
319.218967248265,1008,1000
319.228967248265,1008,1000
319.238967248265,1008,1000
319.248967248265,1008,1000
319.258967248265,1008,1000
319.2689672484,1008,1000
319.2789672484,1008,1000
319.2889672484,1008,1000
319.2989672484,1008,1000
319.308967248569,1008,1000
319.319266931084,1008,1000
319.328967248569,1008,1000
319.338967248569,1008,1000
319.348967248569,1008,1000
319.358967248569,1008,1000
319.368967248738,1008,1000
319.378967248738,1008,1000
319.388967248738,1008,1000
319.398967248738,1008,1000
319.408967248941,1008,1000
319.418967248941,1008,1000
319.428967248941,1008,1000
319.438967248941,1008,1000
319.450011248941,1008,1000
319.458967248941,1008,1000
319.468967249144,1008,1000
319.478967249144,1008,1000
319.488967249144,1008,1000
319.498967249144,1008,1000
319.508967249381,1008,1000
319.51944467548,1008,1000
319.528967249381,1008,1000
319.538967249381,1008,1000
319.548967249381,1008,1000
319.558967249381,1008,1000
319.568967249618,1008,1000
319.578967249618,1008,1000
319.588967249618,1008,1000
319.598967249618,1008,1000
319.60896724989,1008,1000
319.61896724989,1008,1000
319.62896724989,1008,1000
319.639338934976,1008,1000
319.64896724989,1008,1000
319.660855081696,1008,1000
319.668967250162,1008,1000
319.678967250162,1008,1000
319.689602250162,1008,1000
319.698967250162,1008,1000
319.708967250466,1008,1000
319.718967250466,1008,1000
319.728967250466,1008,1000
319.738967250466,1008,1000
319.748967250466,1008,1000
319.758967250466,1008,1000
319.76896725077,1008,1000
319.77896725077,1008,1000
319.78896725077,1008,1000
319.799168341492,1008,1000
319.808967262071,1008,1000
319.818967262071,1008,1000
319.828967262071,1008,1000
319.838967262071,1008,1000
319.848967262071,1008,1000
319.858967262071,1008,1000
319.868967273372,1008,1000
319.880070273372,1008,1000
319.888967273372,1008,1000
319.898967273372,1008,1000
319.90896727374,1008,1000
319.91896727374,1008,1000
319.92896727374,1008,1000
319.93896727374,1008,1000
319.94932372427,1008,1000
319.95896727374,1008,1000
319.968967274108,1008,1000
319.978967274108,1008,1000
319.988967274108,1008,1000
319.999687274108,1008,1000
320.008967274509,1008,1000
320.018967274509,1008,1000
320.029892008207,1008,1000
320.038967274509,1008,1000
320.049758461832,1008,1000
320.058967274509,1008,1000
320.070225009377,1008,1000
320.07896727491,1008,1000
320.08896727491,1008,1000
320.099370460275,1008,1000
320.108967275346,1008,1000
320.119110914336,1008,1000
320.128967275346,1008,1000
320.139550461881,1008,1000
320.148967275346,1008,1000
320.158967275346,1008,1000
320.168967275782,1008,1000
320.178967275782,1008,1000
320.188967275782,1008,1000
320.198967275782,1008,1000
320.209606953165,1008,1000
320.219558556308,1008,1000
320.22896727625,1008,1000
320.23896727625,1008,1000
320.24896727625,1008,1000
320.25961127625,1008,1000
320.268967276718,1008,1000
320.278967276718,1008,1000
320.288967276718,1008,1000
320.298967276718,1008,1000
320.308967277219,1008,1000
320.318967277219,1008,1000
320.328967277219,1008,1000
320.338967277219,1008,1000
320.348967277219,1008,1000
320.358967277219,1008,1000
320.369662444095,1008,1000
320.37896727772,1008,1000
320.38896727772,1008,1000
320.39896727772,1008,1000
320.408967278256,1008,1000
320.418967278256,1008,1000
320.428967278256,1008,1000
320.438967278256,1008,1000
320.448967278256,1008,1000
320.458967278256,1008,1000
320.468967278792,1008,1000
320.478967278792,1008,1000
320.488967278792,1008,1000
320.498967278792,1008,1000
320.508967279355,1008,1000
320.518967279355,1008,1000
320.529510935623,1008,1000
320.538967279355,1008,1000
320.548967279355,1008,1000
320.558967279355,1008,1000
320.568967279918,1008,1000
320.578967279918,1008,1000
320.588967279918,1008,1000
320.598967279918,1008,1000
320.609980280518,1008,1000
320.618967280518,1008,1000
320.628967280518,1008,1000
320.638967280518,1008,1000
320.648967280518,1008,1000
320.658967280518,1008,1000
320.668967281118,1008,1000
320.679413738794,1008,1000
320.689341426652,1008,1000
320.698967281118,1008,1000
320.708967281748,1008,1000
320.718967281748,1008,1000
320.728967281748,1008,1000
320.739957281748,1008,1000
320.748967281748,1008,1000
320.759755281748,1008,1000
320.768967282378,1008,1000
320.778967282378,1008,1000
320.789762923964,1008,1000
320.798967282378,1008,1000
320.809291741947,1008,1000
320.818967283041,1008,1000
320.829179741947,1008,1000
320.839651283041,1008,1000
320.849468918374,1008,1000
320.859061384163,1008,1000
320.868967283704,1008,1000
320.878967283704,1008,1000
320.888967283704,1008,1000
320.898967283704,1008,1000
320.908967284399,1008,1000
320.918967284399,1008,1000
320.928967284399,1008,1000
320.938967284399,1008,1000
320.948967284399,1008,1000
320.958967284399,1008,1000
320.969021029803,1008,1000
320.978967285094,1008,1000
320.988967285094,1008,1000
320.998967285094,1008,1000
321.009353410225,1008,1000
321.018967285821,1008,1000
321.029512285821,1008,1000
321.038967285821,1008,1000
321.048967285821,1008,1000
321.058967285821,1008,1000
321.068967286548,1008,1000
321.079863286548,1008,1000
321.088967286548,1008,1000
321.098967286548,1008,1000
321.108967287304,1008,1000
321.118967287304,1008,1000
321.128967287304,1008,1000
321.138967287304,1008,1000
321.149168378026,1008,1000
321.158967287304,1008,1000
321.16930990141,1008,1000
321.17896728806,1008,1000
321.18896728806,1008,1000
321.19896728806,1008,1000
321.208967288853,1008,1000
321.219674288853,1008,1000
321.228967288853,1008,1000
321.238967288853,1008,1000
321.248967288853,1008,1000
321.258967288853,1008,1000
321.268967289646,1008,1000
321.278967289646,1008,1000
321.288967289646,1008,1000
321.298967289646,1008,1000
321.308967290469,1008,1000
321.318967290469,1008,1000
321.329194393455,1008,1000
321.339611290469,1008,1000
321.348967290469,1008,1000
321.358967290469,1008,1000
321.368967291292,1008,1000
321.378967291292,1008,1000
321.388967291292,1008,1000
321.398967291292,1008,1000
321.408967292144,1008,1000
321.418967292144,1008,1000
321.428967292144,1008,1000
321.438967292144,1008,1000
321.448967292144,1008,1000
321.458967292144,1008,1000
321.468967292996,1008,1000
321.478967292996,1008,1000
321.488970884736,1008,1000
321.498967292996,1008,1000
321.508967293882,1008,1000
321.518967293882,1008,1000
321.528967293882,1008,1000
321.538967293882,1008,1000
321.548967293882,1008,1000
321.558967293882,1008,1000
321.568967294768,1008,1000
321.578970796352,1008,1000
321.588967294768,1008,1000
321.599908294768,1008,1000
321.608967295682,1008,1000
321.618967295682,1008,1000
321.628967295682,1008,1000
321.638967295682,1008,1000
321.649017376965,1008,1000
321.658967295682,1008,1000
321.669179768522,1008,1000
321.679620296596,1008,1000
321.688967296596,1008,1000
321.698967296596,1008,1000
321.708967297546,1008,1000
321.718967297546,1008,1000
321.728967297546,1008,1000
321.738967297546,1008,1000
321.748967297546,1008,1000
321.758967297546,1008,1000
321.768967298496,1008,1000
321.778967298496,1008,1000
321.788967298496,1008,1000
321.798967298496,1008,1000
321.808967299475,1008,1000
321.818967299475,1008,1000
321.829836299475,1008,1000
321.838967299475,1008,1000
321.848967299475,1008,1000
321.858967299475,1008,1000
321.869687300454,1008,1000
321.878967300454,1008,1000
321.888967300454,1008,1000
321.899168391176,1008,1000
321.908967301469,1008,1000
321.918967301469,1008,1000
321.928967301469,1008,1000
321.938967301469,1008,1000
321.949543799919,1008,1000
321.958967301469,1008,1000
321.968967302484,1008,1000
321.978967302484,1008,1000
321.988967302484,1008,1000
321.998967302484,1008,1000
322.008967303529,1008,1000
322.019402355284,1008,1000
322.028967303529,1008,1000
322.038967303529,1008,1000
322.048967303529,1008,1000
322.058967303529,1008,1000
322.068967304574,1008,1000
322.078967304574,1008,1000
322.088967304574,1008,1000
322.098967304574,1008,1000
322.108967305646,1008,1000
322.118967305646,1008,1000
322.128967305646,1008,1000
322.138967305646,1008,1000
322.148967305646,1008,1000
322.158967305646,1008,1000
322.168967306718,1008,1000
322.179804306718,1008,1000
322.189541104932,1008,1000
322.199755306718,1008,1000
322.208967307819,1008,1000
322.218967307819,1008,1000
322.228967307819,1008,1000
322.238967307819,1008,1000
322.249255791695,1008,1000
322.258967307819,1008,1000
322.269197792796,1008,1000
322.27988530892,1008,1000
322.28896730892,1008,1000
322.29896730892,1008,1000
322.308967310052,1008,1000
322.318967310052,1008,1000
322.328967310052,1008,1000
322.339667838058,1008,1000
322.34924679613,1008,1000
322.360547310052,1008,1000
322.368967311184,1008,1000
322.378967311184,1008,1000
322.388967311184,1008,1000
322.398967311184,1008,1000
322.40896731235,1008,1000
322.41896731235,1008,1000
322.42978279956,1008,1000
322.43896731235,1008,1000
322.44896731235,1008,1000
322.45896731235,1008,1000
322.468967313516,1008,1000
322.478967313516,1008,1000
322.488967313516,1008,1000
322.499243290234,1008,1000
322.508967314709,1008,1000
322.518967314709,1008,1000
322.528967314709,1008,1000
322.538967314709,1008,1000
322.548967314709,1008,1000
322.559597314709,1008,1000
322.568967315902,1008,1000
322.579296807769,1008,1000
322.588967315902,1008,1000
322.598967315902,1008,1000
322.608967317127,1008,1000
322.618967317127,1008,1000
322.628967317127,1008,1000
322.638967317127,1008,1000
322.648967317127,1008,1000
322.658967317127,1008,1000
322.668967318352,1008,1000
322.678967318352,1008,1000
322.689516318352,1008,1000
322.698967318352,1008,1000
322.708967319599,1008,1000
322.718967319599,1008,1000
322.728967319599,1008,1000
322.738967319599,1008,1000
322.748967319599,1008,1000
322.758967319599,1008,1000
322.768967320846,1008,1000
322.778967320846,1008,1000
322.788967320846,1008,1000
322.798967320846,1008,1000
322.808967322127,1008,1000
322.818967322127,1008,1000
322.828967322127,1008,1000
322.838967322127,1008,1000
322.848967322127,1008,1000
322.858967322127,1008,1000
322.868967323408,1008,1000
322.879812053979,1008,1000
322.888967323408,1008,1000
322.898967323408,1008,1000
322.908967324725,1008,1000
322.918967324725,1008,1000
322.930976812534,1008,1000
322.938967324725,1008,1000
322.949065555862,1008,1000
322.95985517123,1008,1000
322.968967326042,1008,1000
322.978967326042,1008,1000
322.988967326042,1008,1000
322.998971981,1008,1000
323.008967327378,1008,1000
323.018967327378,1008,1000
323.029243675766,1008,1000
323.038967327378,1008,1000
323.049935327378,1008,1000
323.059953327378,1008,1000
323.069955646342,1008,1000
323.078967328714,1008,1000
323.088967328714,1008,1000
323.100063653397,1008,1000
323.108967330081,1008,1000
323.119368834617,1008,1000
323.129332834617,1008,1000
323.139326153581,1008,1000
323.148967330081,1008,1000
323.158967330081,1008,1000
323.169515162003,1008,1000
323.179633331448,1008,1000
323.188967331448,1008,1000
323.198967331448,1008,1000
323.208967332842,1008,1000
323.218967332842,1008,1000
323.228967332842,1008,1000
323.238967332842,1008,1000
323.251397332842,1008,1000
323.258967332842,1008,1000
323.268967334236,1008,1000
323.278967334236,1008,1000
323.288967334236,1008,1000
323.298967334236,1008,1000
323.308967335664,1008,1000
323.318967335664,1008,1000
323.328967335664,1008,1000
323.338967335664,1008,1000
323.348967335664,1008,1000
323.358967335664,1008,1000
323.368967337092,1008,1000
323.379748195698,1008,1000
323.388967337092,1008,1000
323.398967337092,1008,1000
323.409948649551,1008,1000
323.418967338548,1008,1000
323.428967338548,1008,1000
323.438967338548,1008,1000
323.449046711404,1008,1000
323.458967338548,1008,1000
323.469673482672,1008,1000
323.479463166713,1008,1000
323.489944340004,1008,1000
323.498967340004,1008,1000
323.508967341491,1008,1000
323.518967341491,1008,1000
323.528967341491,1008,1000
323.538967341491,1008,1000
323.548967341491,1008,1000
323.559278858653,1008,1000
323.568967342978,1008,1000
323.579820213297,1008,1000
323.588967342978,1008,1000
323.598967342978,1008,1000
323.608967344493,1008,1000
323.618967344493,1008,1000
323.629876344493,1008,1000
323.638967344493,1008,1000
323.649091734948,1008,1000
323.658967344493,1008,1000
323.668967346008,1008,1000
323.678967346008,1008,1000
323.688967346008,1008,1000
323.699381867659,1008,1000
323.709442223895,1008,1000
323.718967347544,1008,1000
323.728967347544,1008,1000
323.738967347544,1008,1000
323.74944222541,1008,1000
323.760873180614,1008,1000
323.76896734908,1008,1000
323.779180107905,1008,1000
323.78967434908,1008,1000
323.79896734908,1008,1000
323.808967350644,1008,1000
323.818967350644,1008,1000
323.828967350644,1008,1000
323.838967350644,1008,1000
323.848967350644,1008,1000
323.858967350644,1008,1000
323.869998352208,1008,1000
323.878967352208,1008,1000
323.888967352208,1008,1000
323.898967352208,1008,1000
323.908967353803,1008,1000
323.918967353803,1008,1000
323.928967353803,1008,1000
323.939296883169,1008,1000
323.948967353803,1008,1000
323.959525355965,1008,1000
323.968967355398,1008,1000
323.978967355398,1008,1000
323.988967355398,1008,1000
323.998967355398,1008,1000
324.008967357017,1008,1000
324.018967357017,1008,1000
324.028967357017,1008,1000
324.039827357017,1008,1000
324.048967357017,1008,1000
324.058967357017,1008,1000
324.068967358636,1008,1000
324.078967358636,1008,1000
324.088967358636,1008,1000
324.098967358636,1008,1000
324.110250894453,1008,1000
324.118967360278,1008,1000
324.128967360278,1008,1000
324.138967360278,1008,1000
324.148967360278,1008,1000
324.158967360278,1008,1000
324.16896736192,1008,1000
324.179504433531,1008,1000
324.18896736192,1008,1000
324.19896736192,1008,1000
324.208967363594,1008,1000
324.218967363594,1008,1000
324.228967363594,1008,1000
324.238967363594,1008,1000
324.248967363594,1008,1000
324.258967363594,1008,1000
324.269818365268,1008,1000
324.279588365268,1008,1000
324.288967365268,1008,1000
324.298967365268,1008,1000
324.308967366964,1008,1000
324.318967366964,1008,1000
324.328967366964,1008,1000
324.33927890939,1008,1000
324.348967366964,1008,1000
324.358967366964,1008,1000
324.36896736866,1008,1000
324.37896736866,1008,1000
324.38896736866,1008,1000
324.39896736866,1008,1000
324.408967370382,1008,1000
324.418967370382,1008,1000
324.428967370382,1008,1000
324.440083370382,1008,1000
324.448967370382,1008,1000
324.458967370382,1008,1000
324.468967372104,1008,1000
324.478967372104,1008,1000
324.488967372104,1008,1000
324.49968317931,1008,1000
324.509426921392,1008,1000
324.518967373852,1008,1000
324.528967373852,1008,1000
324.538967373852,1008,1000
324.548967373852,1008,1000
324.559962373852,1008,1000
324.5698633756,1008,1000
324.5789673756,1008,1000
324.5889673756,1008,1000
324.5989673756,1008,1000
324.608967377389,1008,1000
324.618967377389,1008,1000
324.629476928399,1008,1000
324.639242930147,1008,1000
324.648967377389,1008,1000
324.658967377389,1008,1000
324.668967379178,1008,1000
324.678967379178,1008,1000
324.688967379178,1008,1000
324.699930379178,1008,1000
324.708967380991,1008,1000
324.71954039763,1008,1000
324.728967380991,1008,1000
324.738967380991,1008,1000
324.748967380991,1008,1000
324.758967380991,1008,1000
324.76920193914,1008,1000
324.778967382804,1008,1000
324.788967382804,1008,1000
324.798967382804,1008,1000
324.809673130164,1008,1000
324.818967384643,1008,1000
324.829773384643,1008,1000
324.839741384643,1008,1000
324.848967384643,1008,1000
324.859944384643,1008,1000
324.868967386482,1008,1000
324.878967386482,1008,1000
324.888969512985,1008,1000
324.899053948283,1008,1000
324.909057950145,1008,1000
324.918967388344,1008,1000
324.929395950145,1008,1000
324.938967388344,1008,1000
324.948967388344,1008,1000
324.958967388344,1008,1000
324.969584627995,1008,1000
324.978967390206,1008,1000
324.988967390206,1008,1000
324.998967390206,1008,1000
325.008967392089,1008,1000
325.018967392089,1008,1000
325.029759392089,1008,1000
325.038967392089,1008,1000
325.048967392089,1008,1000
325.058967392089,1008,1000
325.068967393972,1008,1000
325.080189377519,1008,1000
325.088967393972,1008,1000
325.099102963219,1008,1000
325.109692395875,1008,1000
325.118967395875,1008,1000
325.129424127838,1008,1000
325.138967395875,1008,1000
325.149640950552,1008,1000
325.158967395875,1008,1000
325.168967397778,1008,1000
325.178967397778,1008,1000
325.188967397778,1008,1000
325.198967397778,1008,1000
325.210074399717,1008,1000
325.218967399717,1008,1000
325.228967399717,1008,1000
325.239909673606,1008,1000
325.248967399717,1008,1000
325.258967399717,1008,1000
325.268967401656,1008,1000
325.279327978531,1008,1000
325.28953362789,1008,1000
325.298967401656,1008,1000
325.309352254374,1008,1000
325.31896740361,1008,1000
325.32896740361,1008,1000
325.33896740361,1008,1000
325.34896740361,1008,1000
325.35896740361,1008,1000
325.368967405564,1008,1000
325.378967405564,1008,1000
325.388967405564,1008,1000
325.398967405564,1008,1000
325.408967407555,1008,1000
325.418967407555,1008,1000
325.428967407555,1008,1000
325.438967407555,1008,1000
325.449391126172,1008,1000
325.458967407555,1008,1000
325.468967409546,1008,1000
325.478967409546,1008,1000
325.488967409546,1008,1000
325.498967409546,1008,1000
325.509730414509,1008,1000
325.520074411558,1008,1000
325.528967411558,1008,1000
325.538967411558,1008,1000
325.549548411558,1008,1000
325.558967411558,1008,1000
325.56896741357,1008,1000
325.57896741357,1008,1000
325.589346002286,1008,1000
325.59896741357,1008,1000
325.610045822842,1008,1000
325.618967415603,1008,1000
325.628967415603,1008,1000
325.638967415603,1008,1000
325.648967415603,1008,1000
325.658967415603,1008,1000
325.669759417636,1008,1000
325.679281223446,1008,1000
325.688967417636,1008,1000
325.698967417636,1008,1000
325.708967419694,1008,1000
325.720070419694,1008,1000
325.728967419694,1008,1000
325.739168510416,1008,1000
325.748967419694,1008,1000
325.758967419694,1008,1000
325.769250127263,1008,1000
325.778967421752,1008,1000
325.789451217985,1008,1000
325.798967421752,1008,1000
325.808967423834,1008,1000
325.818967423834,1008,1000
325.828967423834,1008,1000
325.838967423834,1008,1000
325.848967423834,1008,1000
325.858967423834,1008,1000
325.868967425916,1008,1000
325.881286357258,1008,1000
325.888967425916,1008,1000
325.898967425916,1008,1000
325.908967428029,1008,1000
325.918967428029,1008,1000
325.929204463629,1008,1000
325.938967428029,1008,1000
325.950963261676,1008,1000
325.959854428029,1008,1000
325.968967430142,1008,1000
325.978982503565,1008,1000
325.988967430142,1008,1000
325.999561070929,1008,1000
326.008967432269,1008,1000
326.018967432269,1008,1000
326.029342037456,1008,1000
326.038967432269,1008,1000
326.048967432269,1008,1000
326.058967432269,1008,1000
326.068967434396,1008,1000
326.078967434396,1008,1000
326.088967434396,1008,1000
326.098967434396,1008,1000
326.108967436548,1008,1000
326.118967436548,1008,1000
326.129715361363,1008,1000
326.138967436548,1008,1000
326.148967436548,1008,1000
326.158967436548,1008,1000
326.1689674387,1008,1000
326.1789674387,1008,1000
326.1889674387,1008,1000
326.1989674387,1008,1000
326.210837274576,1008,1000
326.219521440871,1008,1000
326.228967440871,1008,1000
326.238967440871,1008,1000
326.249168531593,1008,1000
326.258967440871,1008,1000
326.268967443042,1008,1000
326.278967443042,1008,1000
326.289800443042,1008,1000
326.298967443042,1008,1000
326.308967445243,1008,1000
326.318967445243,1008,1000
326.328967445243,1008,1000
326.340111504973,1008,1000
326.348967445243,1008,1000
326.359036065443,1008,1000
326.368967447444,1008,1000
326.378967447444,1008,1000
326.388967447444,1008,1000
