X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
346.378838647396,1008,1000
346.388838647396,1008,1000
346.398838647396,1008,1000
346.409932647396,1008,1000
346.419563647396,1008,1000
346.429180468159,1008,1000
346.438838647396,1008,1000
346.448838647396,1008,1000
346.458838647396,1008,1000
346.469810647396,1008,1000
346.479265474354,1008,1000
346.488838647396,1008,1000
346.498838647396,1008,1000
346.509671647396,1008,1000
346.519882647396,1008,1000
346.528838647396,1008,1000
346.538909474354,1008,1000
346.549509647396,1008,1000
346.558838647396,1008,1000
346.568838647396,1008,1000
346.578838647396,1008,1000
346.589044474354,1008,1000
346.598838647396,1008,1000
346.608838647396,1008,1000
346.618838647396,1008,1000
346.628838647396,1008,1000
346.638838647396,1008,1000
346.648838647396,1008,1000
346.658838647396,1008,1000
346.668838647396,1008,1000
346.679518647396,1008,1000
346.688838647396,1008,1000
346.698838647396,1008,1000
346.708838647396,1008,1000
346.718838647396,1008,1000
346.729648647396,1008,1000
346.738838647396,1008,1000
346.748838647396,1008,1000
346.758838647396,1008,1000
346.768838647396,1008,1000
346.778838647396,1008,1000
346.788838647396,1008,1000
346.798838647396,1008,1000
346.809761647396,1008,1000
346.818838647396,1008,1000
346.829585647396,1008,1000
346.838838647396,1008,1000
346.848838647396,1008,1000
346.858838647396,1008,1000
346.868838647396,1008,1000
346.879121474354,1008,1000
346.888838647396,1008,1000
346.899680647396,1008,1000
346.908838647396,1008,1000
346.919483090682,1008,1000
346.928838647396,1008,1000
346.938838647396,1008,1000
346.948838647396,1008,1000
346.958838647396,1008,1000
346.968838647396,1008,1000
346.978838647396,1008,1000
346.990926436766,1008,1000
346.998838647396,1008,1000
347.009891647396,1008,1000
347.018838647396,1008,1000
347.02996397792,1008,1000
347.038838647396,1008,1000
347.048838647396,1008,1000
347.058838647396,1008,1000
347.068838647396,1008,1000
347.079206474354,1008,1000
347.088838647396,1008,1000
347.100214804878,1008,1000
347.109644647396,1008,1000
347.118838647396,1008,1000
347.128838647396,1008,1000
347.138838647396,1008,1000
347.148838647396,1008,1000
347.158838647396,1008,1000
347.170258631836,1008,1000
347.178838647396,1008,1000
347.188838647396,1008,1000
347.198838647396,1008,1000
347.208838647396,1008,1000
347.218838647396,1008,1000
347.228838647396,1008,1000
347.239492458794,1008,1000
347.248838647396,1008,1000
347.259527647396,1008,1000
347.268838647396,1008,1000
347.278838647396,1008,1000
347.288838647396,1008,1000
347.298838647396,1008,1000
347.308838647396,1008,1000
347.318838647396,1008,1000
347.328838647396,1008,1000
347.339985885291,1008,1000
347.348838647396,1008,1000
347.358838647396,1008,1000
347.368838647396,1008,1000
347.378838647396,1008,1000
347.388838647396,1008,1000
347.398838647396,1008,1000
347.411657328577,1008,1000
347.418838647396,1008,1000
347.42923237126,1008,1000
347.439752647396,1008,1000
347.448838647396,1008,1000
347.458838647396,1008,1000
347.469513647396,1008,1000
347.479227539207,1008,1000
347.488838647396,1008,1000
347.498838647396,1008,1000
347.508995474354,1008,1000
347.518838647396,1008,1000
347.528838647396,1008,1000
347.539428647396,1008,1000
347.548838647396,1008,1000
347.562628808474,1008,1000
347.568838647396,1008,1000
347.578838647396,1008,1000
347.588838647396,1008,1000
347.598838647396,1008,1000
347.609828647396,1008,1000
347.618838647396,1008,1000
347.630908436766,1008,1000
347.638838647396,1008,1000
347.648838647396,1008,1000
347.658838647396,1008,1000
347.669414647396,1008,1000
347.679890474354,1008,1000
347.690472647396,1008,1000
347.698838647396,1008,1000
347.708838647396,1008,1000
347.718838647396,1008,1000
347.728838647396,1008,1000
347.740140090682,1008,1000
347.749142301312,1008,1000
347.759841474354,1008,1000
347.768838647396,1008,1000
347.778838647396,1008,1000
347.788838647396,1008,1000
347.798838647396,1008,1000
347.80939191764,1008,1000
347.818838647396,1008,1000
347.828958301312,1008,1000
347.838838647396,1008,1000
347.849085122582,1008,1000
347.858838647396,1008,1000
347.868838647396,1008,1000
347.878838647396,1008,1000
347.888838647396,1008,1000
347.900890647396,1008,1000
347.908838647396,1008,1000
347.919630565868,1008,1000
347.928838647396,1008,1000
347.939689647396,1008,1000
347.948838647396,1008,1000
347.958838647396,1008,1000
347.968838647396,1008,1000
347.978838647396,1008,1000
347.989860647396,1008,1000
347.998838647396,1008,1000
348.009612647396,1008,1000
348.018838647396,1008,1000
348.028838647396,1008,1000
348.038838647396,1008,1000
348.049873647396,1008,1000
348.059058474354,1008,1000
348.068838647396,1008,1000
348.079410647396,1008,1000
348.088838647396,1008,1000
348.098838647396,1008,1000
348.108838647396,1008,1000
348.120417474354,1008,1000
348.128838647396,1008,1000
348.139505275607,1008,1000
348.148838647396,1008,1000
348.158838647396,1008,1000
348.169799418701,1008,1000
348.178838647396,1008,1000
348.191683436766,1008,1000
348.198838647396,1008,1000
348.208838647396,1008,1000
348.218838647396,1008,1000
348.228838647396,1008,1000
348.238943245659,1008,1000
348.248838647396,1008,1000
348.258838647396,1008,1000
348.268838647396,1008,1000
348.278838647396,1008,1000
348.288838647396,1008,1000
348.298838647396,1008,1000
348.309432647396,1008,1000
348.318838647396,1008,1000
348.329617647396,1008,1000
348.338838647396,1008,1000
348.348838647396,1008,1000
348.358838647396,1008,1000
348.368838647396,1008,1000
348.379815647396,1008,1000
348.388838647396,1008,1000
348.398838647396,1008,1000
348.410293712156,1008,1000
348.418838647396,1008,1000
348.428838647396,1008,1000
348.439671647396,1008,1000
348.449040474354,1008,1000
348.458838647396,1008,1000
348.468838647396,1008,1000
348.479482539114,1008,1000
348.488838647396,1008,1000
348.501268647396,1008,1000
348.508838647396,1008,1000
348.519909647396,1008,1000
348.528838647396,1008,1000
348.539299538134,1008,1000
348.548838647396,1008,1000
348.559657647396,1008,1000
348.568838647396,1008,1000
348.578838647396,1008,1000
348.589017474354,1008,1000
348.598838647396,1008,1000
348.609680647396,1008,1000
348.618838647396,1008,1000
348.629540647396,1008,1000
348.639857030504,1008,1000
348.648838647396,1008,1000
348.659653647396,1008,1000
348.668838647396,1008,1000
348.680998436766,1008,1000
348.688838647396,1008,1000
348.698838647396,1008,1000
348.709207857462,1008,1000
348.718838647396,1008,1000
348.728838647396,1008,1000
348.738838647396,1008,1000
348.748838647396,1008,1000
348.758838647396,1008,1000
348.768838647396,1008,1000
348.778838647396,1008,1000
348.788838647396,1008,1000
348.798838647396,1008,1000
348.808838647396,1008,1000
348.818838647396,1008,1000
348.828838647396,1008,1000
348.839671647396,1008,1000
348.848838647396,1008,1000
348.858838647396,1008,1000
348.869693647396,1008,1000
348.879954647396,1008,1000
348.889396647396,1008,1000
348.898838647396,1008,1000
348.908838647396,1008,1000
348.918838647396,1008,1000
348.929231090682,1008,1000
348.938838647396,1008,1000
348.949053474354,1008,1000
348.958838647396,1008,1000
348.968838647396,1008,1000
348.978838647396,1008,1000
348.988838647396,1008,1000
348.999396647396,1008,1000
349.009218166065,1008,1000
349.018838647396,1008,1000
349.028838647396,1008,1000
349.038838647396,1008,1000
349.048838647396,1008,1000
349.058838647396,1008,1000
349.068838647396,1008,1000
349.078838647396,1008,1000
349.088838647396,1008,1000
349.098838647396,1008,1000
349.108838647396,1008,1000
349.11917402611,1008,1000
349.128838647396,1008,1000
349.138838647396,1008,1000
349.148838647396,1008,1000
349.158838647396,1008,1000
349.168838647396,1008,1000
349.178838647396,1008,1000
349.188838647396,1008,1000
349.199702647396,1008,1000
349.208838647396,1008,1000
349.218838647396,1008,1000
349.230962436766,1008,1000
349.238838647396,1008,1000
349.248838647396,1008,1000
349.258838647396,1008,1000
349.268838647396,1008,1000
349.278838647396,1008,1000
349.288838647396,1008,1000
349.298838647396,1008,1000
349.308838647396,1008,1000
349.319698647396,1008,1000
349.328838647396,1008,1000
349.339103474354,1008,1000
349.348838647396,1008,1000
349.358838647396,1008,1000
349.368838647396,1008,1000
349.380953436766,1008,1000
349.388838647396,1008,1000
349.398838647396,1008,1000
349.409566352925,1008,1000
349.419711647396,1008,1000
349.428838647396,1008,1000
349.439375090682,1008,1000
349.448838647396,1008,1000
349.460580647396,1008,1000
349.468838647396,1008,1000
349.478838647396,1008,1000
349.489612647396,1008,1000
349.498838647396,1008,1000
349.509847038085,1008,1000
349.518838647396,1008,1000
349.531061436766,1008,1000
349.538838647396,1008,1000
349.548838647396,1008,1000
349.558922646562,1008,1000
349.568838647396,1008,1000
349.579713481371,1008,1000
349.588838647396,1008,1000
349.598838647396,1008,1000
349.608838647396,1008,1000
349.618838647396,1008,1000
349.628838647396,1008,1000
349.641915436766,1008,1000
349.648838647396,1008,1000
349.658838647396,1008,1000
349.668838647396,1008,1000
349.679222090682,1008,1000
349.688838647396,1008,1000
349.698838647396,1008,1000
349.709152647396,1008,1000
349.718838647396,1008,1000
349.728838647396,1008,1000
349.739572647396,1008,1000
349.748838647396,1008,1000
349.758838647396,1008,1000
349.769612647396,1008,1000
349.778838647396,1008,1000
349.788838647396,1008,1000
349.798838647396,1008,1000
349.808838647396,1008,1000
349.819887647396,1008,1000
349.830584919778,1008,1000
349.838838647396,1008,1000
349.848838647396,1008,1000
349.858838647396,1008,1000
349.869707647396,1008,1000
349.878838647396,1008,1000
349.890017474354,1008,1000
349.899827746736,1008,1000
349.909837647396,1008,1000
349.918838647396,1008,1000
349.929635647396,1008,1000
349.938838647396,1008,1000
349.948838647396,1008,1000
349.959251301312,1008,1000
349.969775190022,1008,1000
349.978972474354,1008,1000
349.988838647396,1008,1000
349.998838647396,1008,1000
350.008838647396,1008,1000
350.018838647396,1008,1000
350.028838647396,1008,1000
350.03900901698,1008,1000
350.048838647396,1008,1000
350.058838647396,1008,1000
350.068838647396,1008,1000
350.078838647396,1008,1000
350.088838647396,1008,1000
350.098838647396,1008,1000
350.108838647396,1008,1000
350.118838647396,1008,1000
350.128838647396,1008,1000
350.139236768063,1008,1000
350.149752049863,1008,1000
350.158838647396,1008,1000
350.168838647396,1008,1000
350.179684647396,1008,1000
350.188838647396,1008,1000
350.198838647396,1008,1000
350.208838647396,1008,1000
350.219075876821,1008,1000
350.228838647396,1008,1000
350.238838647396,1008,1000
350.248838647396,1008,1000
350.259819647396,1008,1000
350.268838647396,1008,1000
350.278838647396,1008,1000
350.288838647396,1008,1000
350.298838647396,1008,1000
350.308838647396,1008,1000
350.318838647396,1008,1000
350.329634474354,1008,1000
350.338838647396,1008,1000
350.348838647396,1008,1000
350.358838647396,1008,1000
350.368838647396,1008,1000
350.378838647396,1008,1000
350.391137545966,1008,1000
350.398838647396,1008,1000
350.409059798768,1008,1000
350.418838647396,1008,1000
350.429801647396,1008,1000
350.438838647396,1008,1000
350.448838647396,1008,1000
350.459157756596,1008,1000
350.468838647396,1008,1000
350.479878647396,1008,1000
350.488838647396,1008,1000
350.498936474354,1008,1000
350.508838647396,1008,1000
350.518838647396,1008,1000
350.529910199882,1008,1000
350.538838647396,1008,1000
350.549058474354,1008,1000
350.558838647396,1008,1000
350.568838647396,1008,1000
350.578838647396,1008,1000
350.589258090682,1008,1000
350.59918002684,1008,1000
350.608838647396,1008,1000
350.618838647396,1008,1000
350.630526647396,1008,1000
350.639258090682,1008,1000
350.648838647396,1008,1000
350.658838647396,1008,1000
350.668838647396,1008,1000
350.678838647396,1008,1000
350.688838647396,1008,1000
350.701423901152,1008,1000
350.708838647396,1008,1000
350.718838647396,1008,1000
350.728838647396,1008,1000
350.738838647396,1008,1000
350.748838647396,1008,1000
350.758838647396,1008,1000
350.770349111782,1008,1000
350.778838647396,1008,1000
350.788838647396,1008,1000
350.798838647396,1008,1000
350.809648647396,1008,1000
350.818838647396,1008,1000
350.82900255009,1008,1000
350.83957393874,1008,1000
350.848838647396,1008,1000
350.859459647396,1008,1000
350.868838647396,1008,1000
350.879779647396,1008,1000
350.889801647396,1008,1000
350.898838647396,1008,1000
350.908838647396,1008,1000
350.919734647396,1008,1000
350.928838647396,1008,1000
350.939842647396,1008,1000
350.949121474354,1008,1000
350.959535474354,1008,1000
350.968838647396,1008,1000
350.978838647396,1008,1000
350.988838647396,1008,1000
350.998838647396,1008,1000
351.009103474354,1008,1000
351.018838647396,1008,1000
351.028838647396,1008,1000
351.038838647396,1008,1000
351.049504647396,1008,1000
351.058838647396,1008,1000
351.068838647396,1008,1000
351.078838647396,1008,1000
351.089598488739,1008,1000
351.098838647396,1008,1000
351.108838647396,1008,1000
351.118838647396,1008,1000
351.128838647396,1008,1000
351.138838647396,1008,1000
351.148838647396,1008,1000
351.159919937365,1008,1000
351.168838647396,1008,1000
351.178838647396,1008,1000
351.189482647396,1008,1000
351.198838647396,1008,1000
351.209437647396,1008,1000
351.218838647396,1008,1000
351.229108764323,1008,1000
351.239562081844,1008,1000
351.248838647396,1008,1000
351.259734647396,1008,1000
351.268838647396,1008,1000
351.278838647396,1008,1000
351.288838647396,1008,1000
351.298838647396,1008,1000
351.308838647396,1008,1000
351.319558647396,1008,1000
351.331010263724,1008,1000
351.341070647396,1008,1000
351.348838647396,1008,1000
351.358838647396,1008,1000
351.368838647396,1008,1000
351.380190090682,1008,1000
351.388838647396,1008,1000
351.398838647396,1008,1000
351.408838647396,1008,1000
351.418838647396,1008,1000
351.429689647396,1008,1000
351.438838647396,1008,1000
351.451174944304,1008,1000
351.458838647396,1008,1000
351.468838647396,1008,1000
351.478838647396,1008,1000
351.489954647396,1008,1000
351.498838647396,1008,1000
351.508838647396,1008,1000
351.521007436766,1008,1000
351.528838647396,1008,1000
351.538838647396,1008,1000
351.548838647396,1008,1000
351.559206474354,1008,1000
351.568838647396,1008,1000
351.579657647396,1008,1000
351.588838647396,1008,1000
351.598838647396,1008,1000
351.609956090682,1008,1000
351.61891896669,1008,1000
351.628838647396,1008,1000
351.638838647396,1008,1000
351.648838647396,1008,1000
351.659576833166,1008,1000
351.668838647396,1008,1000
351.67924391764,1008,1000
351.688838647396,1008,1000
351.698838647396,1008,1000
351.708838647396,1008,1000
351.718838647396,1008,1000
351.728838647396,1008,1000
351.738838647396,1008,1000
351.748838647396,1008,1000
351.758838647396,1008,1000
351.768838647396,1008,1000
351.778838647396,1008,1000
351.789567647396,1008,1000
351.798838647396,1008,1000
351.811816263724,1008,1000
351.818820696942,1008,1000
351.828838647396,1008,1000
351.838838647396,1008,1000
351.848838647396,1008,1000
351.858838647396,1008,1000
351.869428647396,1008,1000
351.879404474354,1008,1000
351.888838647396,1008,1000
351.898838647396,1008,1000
351.909954647396,1008,1000
351.918838647396,1008,1000
351.928838647396,1008,1000
351.940169090682,1008,1000
351.948838647396,1008,1000
351.958878081773,1008,1000
351.968838647396,1008,1000
351.979332474354,1008,1000
351.988838647396,1008,1000
351.998838647396,1008,1000
352.00930391764,1008,1000
352.018838647396,1008,1000
352.029621647396,1008,1000
352.038838647396,1008,1000
352.048838647396,1008,1000
352.058838647396,1008,1000
352.068838647396,1008,1000
352.078838647396,1008,1000
352.088838647396,1008,1000
352.099100453618,1008,1000
352.109752647396,1008,1000
352.118838647396,1008,1000
352.129401647396,1008,1000
352.140136294239,1008,1000
352.148838647396,1008,1000
352.159729647396,1008,1000
352.168838647396,1008,1000
352.179103474354,1008,1000
352.188838647396,1008,1000
352.198838647396,1008,1000
352.210054121197,1008,1000
352.218838647396,1008,1000
352.228838647396,1008,1000
352.239846647396,1008,1000
352.249766503054,1008,1000
352.258838647396,1008,1000
352.268830534614,1008,1000
352.279233948155,1008,1000
352.289707647396,1008,1000
352.298838647396,1008,1000
352.309116474354,1008,1000
352.319000330012,1008,1000
352.329936647396,1008,1000
352.338838647396,1008,1000
352.348838647396,1008,1000
352.358838647396,1008,1000
352.368838647396,1008,1000
352.379736515115,1008,1000
352.388838647396,1008,1000
352.399224474354,1008,1000
352.408838647396,1008,1000
352.418838647396,1008,1000
352.429734647396,1008,1000
352.438838647396,1008,1000
352.448838647396,1008,1000
352.458838647396,1008,1000
352.469779647396,1008,1000
352.478838647396,1008,1000
352.488838647396,1008,1000
352.498838647396,1008,1000
352.508838647396,1008,1000
352.518838647396,1008,1000
352.528838647396,1008,1000
352.53891097792,1008,1000
352.549536647396,1008,1000
352.558838647396,1008,1000
352.568838647396,1008,1000
352.578838647396,1008,1000
352.588838647396,1008,1000
352.599671647396,1008,1000
352.610102286284,1008,1000
352.619738647396,1008,1000
352.628838647396,1008,1000
352.638838647396,1008,1000
352.649734647396,1008,1000
352.658838647396,1008,1000
352.668838647396,1008,1000
352.679273113242,1008,1000
352.688838647396,1008,1000
352.698838647396,1008,1000
352.708838647396,1008,1000
352.718838647396,1008,1000
352.728838647396,1008,1000
352.738838647396,1008,1000
352.749414647396,1008,1000
352.759864647396,1008,1000
352.768838647396,1008,1000
352.778838647396,1008,1000
352.788838647396,1008,1000
352.798838647396,1008,1000
352.808838647396,1008,1000
352.818838647396,1008,1000
352.829188474354,1008,1000
352.838838647396,1008,1000
352.848838647396,1008,1000
352.858838647396,1008,1000
352.869855647396,1008,1000
352.878838647396,1008,1000
352.888838647396,1008,1000
352.900908436766,1008,1000
352.908838647396,1008,1000
352.918838647396,1008,1000
352.929774647396,1008,1000
352.939044474354,1008,1000
352.949147605824,1008,1000
352.958838647396,1008,1000
352.968838647396,1008,1000
352.978838647396,1008,1000
352.988838647396,1008,1000
352.999724474354,1008,1000
353.008838647396,1008,1000
353.019617647396,1008,1000
353.028838647396,1008,1000
353.038838647396,1008,1000
353.048838647396,1008,1000
353.059540647396,1008,1000
353.068838647396,1008,1000
353.078838647396,1008,1000
353.088838647396,1008,1000
353.098838647396,1008,1000
353.109860647396,1008,1000
353.119937415211,1008,1000
353.128838647396,1008,1000
353.138838647396,1008,1000
353.149626647396,1008,1000
353.158838647396,1008,1000
353.169576647396,1008,1000
353.179130474354,1008,1000
353.189036242169,1008,1000
353.198838647396,1008,1000
353.208959474354,1008,1000
353.219693647396,1008,1000
353.229553930643,1008,1000
353.238838647396,1008,1000
353.248838647396,1008,1000
353.258838647396,1008,1000
353.268838647396,1008,1000
353.278838647396,1008,1000
353.288838647396,1008,1000
353.298838647396,1008,1000
353.308838647396,1008,1000
353.318838647396,1008,1000
353.329882647396,1008,1000
353.338838647396,1008,1000
353.349402090682,1008,1000
353.358838647396,1008,1000
353.369225357146,1008,1000
353.378838647396,1008,1000
353.388838647396,1008,1000
353.400845436766,1008,1000
353.408838647396,1008,1000
353.418838647396,1008,1000
353.428838647396,1008,1000
353.439419647396,1008,1000
353.448838647396,1008,1000
353.458838647396,1008,1000
353.468838647396,1008,1000
353.478838647396,1008,1000
353.488838647396,1008,1000
353.498838647396,1008,1000
353.508838647396,1008,1000
353.519684647396,1008,1000
353.529419647396,1008,1000
353.538838647396,1008,1000
353.548838647396,1008,1000
353.559644647396,1008,1000
353.568838647396,1008,1000
353.578838647396,1008,1000
353.588838647396,1008,1000
353.598838647396,1008,1000
353.608838647396,1008,1000
353.618838647396,1008,1000
353.628838647396,1008,1000
353.638838647396,1008,1000
353.648838647396,1008,1000
353.658838647396,1008,1000
353.668838647396,1008,1000
353.679630647396,1008,1000
353.688838647396,1008,1000
353.698838647396,1008,1000
353.709878647396,1008,1000
353.718838647396,1008,1000
353.728838647396,1008,1000
353.738838647396,1008,1000
353.748838647396,1008,1000
353.758838647396,1008,1000
353.768838647396,1008,1000
353.779031474354,1008,1000
353.789626647396,1008,1000
353.798838647396,1008,1000
353.808838977598,1008,1000
353.818838647396,1008,1000
353.830053820438,1008,1000
353.838838647396,1008,1000
353.848838647396,1008,1000
353.858838647396,1008,1000
353.868838647396,1008,1000
353.878838647396,1008,1000
353.888838647396,1008,1000
353.89915891764,1008,1000
353.908838647396,1008,1000
353.918838647396,1008,1000
353.928838647396,1008,1000
353.938838647396,1008,1000
353.948838647396,1008,1000
353.958838647396,1008,1000
353.968858933671,1008,1000
353.978838647396,1008,1000
353.988838647396,1008,1000
353.998838647396,1008,1000
354.008838647396,1008,1000
354.018838647396,1008,1000
354.028838647396,1008,1000
354.039765647396,1008,1000
354.048838647396,1008,1000
354.058838647396,1008,1000
354.068838647396,1008,1000
354.079862586693,1008,1000
354.088838647396,1008,1000
354.098838647396,1008,1000
354.108954474354,1008,1000
354.120881436766,1008,1000
354.128853515095,1008,1000
354.138838647396,1008,1000
354.149042413651,1008,1000
354.158838647396,1008,1000
354.169464647396,1008,1000
354.178918159976,1008,1000
354.188838647396,1008,1000
354.198838647396,1008,1000
354.209389627969,1008,1000
354.219506509352,1008,1000
354.230112647396,1008,1000
354.238838647396,1008,1000
354.248838647396,1008,1000
354.259594647396,1008,1000
354.268838647396,1008,1000
354.278838647396,1008,1000
354.288838647396,1008,1000
354.299220474354,1008,1000
354.308838647396,1008,1000
354.318838647396,1008,1000
354.328838647396,1008,1000
354.338838647396,1008,1000
354.348838647396,1008,1000
354.358838647396,1008,1000
354.368838647396,1008,1000
354.378838647396,1008,1000
354.388838647396,1008,1000
354.398838647396,1008,1000
354.408838647396,1008,1000
354.418838647396,1008,1000
354.428838647396,1008,1000
354.438838647396,1008,1000
354.449770647396,1008,1000
354.458838647396,1008,1000
354.469914647396,1008,1000
354.478838647396,1008,1000
354.489918647396,1008,1000
354.498838647396,1008,1000
354.508838647396,1008,1000
354.518923474354,1008,1000
354.528838647396,1008,1000
354.540237474354,1008,1000
354.549726097261,1008,1000
354.560273474354,1008,1000
354.569675647396,1008,1000
354.579729647396,1008,1000
354.588838647396,1008,1000
354.598838647396,1008,1000
354.61019391764,1008,1000
354.618838647396,1008,1000
354.629399301312,1008,1000
354.639359260674,1008,1000
354.648838647396,1008,1000
354.658967129804,1008,1000
354.668838647396,1008,1000
354.679499744598,1008,1000
354.688838647396,1008,1000
354.698838647396,1008,1000
354.710373647396,1008,1000
354.719680647396,1008,1000
354.729488956762,1008,1000
354.738838647396,1008,1000
354.748838647396,1008,1000
354.758838647396,1008,1000
354.768838647396,1008,1000
354.779733474354,1008,1000
354.789936647396,1008,1000
354.799846647396,1008,1000
354.808838647396,1008,1000
354.818838647396,1008,1000
354.829626647396,1008,1000
354.839905647396,1008,1000
354.848838647396,1008,1000
354.859044474354,1008,1000
354.8696371868,1008,1000
354.878838647396,1008,1000
354.888838647396,1008,1000
354.898838647396,1008,1000
354.909193474354,1008,1000
354.919428647396,1008,1000
354.930827436766,1008,1000
354.938838647396,1008,1000
354.948838647396,1008,1000
354.958838647396,1008,1000
354.968838647396,1008,1000
354.978838647396,1008,1000
354.988838647396,1008,1000
354.998838647396,1008,1000
355.009474090682,1008,1000
355.018838647396,1008,1000
355.028838647396,1008,1000
355.038838647396,1008,1000
355.048838647396,1008,1000
355.059671647396,1008,1000
355.068838647396,1008,1000
355.078927881126,1008,1000
355.088838647396,1008,1000
355.098838647396,1008,1000
355.109581647396,1008,1000
355.118838647396,1008,1000
355.128838647396,1008,1000
355.138838647396,1008,1000
355.148838647396,1008,1000
355.158838647396,1008,1000
355.168838647396,1008,1000
355.179635647396,1008,1000
355.188838647396,1008,1000
355.198838647396,1008,1000
355.208838647396,1008,1000
355.218838647396,1008,1000
355.228838647396,1008,1000
355.238838647396,1008,1000
355.248838647396,1008,1000
355.258838647396,1008,1000
355.268838647396,1008,1000
355.278838647396,1008,1000
355.288838647396,1008,1000
355.298838647396,1008,1000
355.310809436766,1008,1000
355.318838647396,1008,1000
355.328838647396,1008,1000
355.338838647396,1008,1000
355.348838647396,1008,1000
355.358838647396,1008,1000
355.368838647396,1008,1000
355.378838647396,1008,1000
355.389905647396,1008,1000
355.398838647396,1008,1000
355.408838647396,1008,1000
355.419401647396,1008,1000
355.428977832804,1008,1000
355.438838647396,1008,1000
355.448838647396,1008,1000
355.459094474354,1008,1000
355.468838647396,1008,1000
355.478838647396,1008,1000
355.490809436766,1008,1000
355.498838647396,1008,1000
355.508838647396,1008,1000
355.518838647396,1008,1000
355.528838647396,1008,1000
355.538838647396,1008,1000
355.550872436766,1008,1000
355.558838647396,1008,1000
355.568838647396,1008,1000
355.579914647396,1008,1000
355.588838647396,1008,1000
355.598838647396,1008,1000
355.609387647396,1008,1000
355.618838647396,1008,1000
355.628838647396,1008,1000
355.638838647396,1008,1000
355.649049474354,1008,1000
355.658838647396,1008,1000
355.668838647396,1008,1000
355.678838647396,1008,1000
355.689711647396,1008,1000
355.698838647396,1008,1000
355.708838647396,1008,1000
355.718838647396,1008,1000
355.728838647396,1008,1000
355.739842647396,1008,1000
355.748838647396,1008,1000
355.758838647396,1008,1000
355.768838647396,1008,1000
355.780863436766,1008,1000
355.788838647396,1008,1000
355.798838647396,1008,1000
355.809139474354,1008,1000
355.818838647396,1008,1000
355.829661109847,1008,1000
355.838838647396,1008,1000
355.848838647396,1008,1000
355.858838647396,1008,1000
355.869122867095,1008,1000
355.878838647396,1008,1000
355.888838647396,1008,1000
355.901412647396,1008,1000
355.909520164202,1008,1000
355.918838647396,1008,1000
355.929209033332,1008,1000
355.938838647396,1008,1000
355.948838647396,1008,1000
355.958838647396,1008,1000
355.968838647396,1008,1000
355.978838647396,1008,1000
355.989495647396,1008,1000
355.998838647396,1008,1000
356.008838647396,1008,1000
356.019846647396,1008,1000
356.028838647396,1008,1000
356.038838647396,1008,1000
356.048838647396,1008,1000
356.058838647396,1008,1000
356.068838647396,1008,1000
356.078838647396,1008,1000
356.089008474354,1008,1000
356.098838647396,1008,1000
356.108838647396,1008,1000
356.118838647396,1008,1000
356.128838647396,1008,1000
356.138838647396,1008,1000
356.148838647396,1008,1000
356.158838647396,1008,1000
356.168838647396,1008,1000
356.182430436766,1008,1000
356.189689647396,1008,1000
356.198838647396,1008,1000
356.208838647396,1008,1000
356.218838647396,1008,1000
356.229419647396,1008,1000
356.238838647396,1008,1000
356.248838647396,1008,1000
356.260944436766,1008,1000
356.268838647396,1008,1000
356.278838647396,1008,1000
356.288838647396,1008,1000
356.298838647396,1008,1000
356.308838647396,1008,1000
356.321714436766,1008,1000
356.328838647396,1008,1000
356.339495647396,1008,1000
356.349007784654,1008,1000
356.358838647396,1008,1000
356.368838647396,1008,1000
356.378838647396,1008,1000
356.388838647396,1008,1000
356.398838647396,1008,1000
356.409576647396,1008,1000
356.418838647396,1008,1000
356.428838647396,1008,1000
356.43983783204,1008,1000
356.448838647396,1008,1000
356.458838647396,1008,1000
356.471993436766,1008,1000
356.478838647396,1008,1000
356.488838647396,1008,1000
356.498838647396,1008,1000
356.509206658998,1008,1000
356.518838647396,1008,1000
356.528838647396,1008,1000
356.539761647396,1008,1000
356.548838647396,1008,1000
356.558838647396,1008,1000
356.568838647396,1008,1000
356.578838647396,1008,1000
356.588838647396,1008,1000
356.598838647396,1008,1000
356.609031474354,1008,1000
356.619495647396,1008,1000
356.628838647396,1008,1000
356.639204090682,1008,1000
356.648865016683,1008,1000
356.658838647396,1008,1000
356.670454647396,1008,1000
356.678838647396,1008,1000
356.688838647396,1008,1000
356.698838647396,1008,1000
356.708838647396,1008,1000
356.718838647396,1008,1000
356.728838647396,1008,1000
356.739923447278,1008,1000
356.748838647396,1008,1000
356.758838647396,1008,1000
356.768838647396,1008,1000
356.779405647396,1008,1000
356.788918405106,1008,1000
356.799617647396,1008,1000
356.809040274236,1008,1000
356.818838647396,1008,1000
356.828838647396,1008,1000
356.838838647396,1008,1000
356.848838647396,1008,1000
356.859873647396,1008,1000
356.868838647396,1008,1000
356.878838647396,1008,1000
356.889886388844,1008,1000
356.899828647396,1008,1000
356.908838647396,1008,1000
356.918838647396,1008,1000
356.929417574077,1008,1000
356.938838647396,1008,1000
356.948838647396,1008,1000
356.959021215802,1008,1000
356.969080474354,1008,1000
356.978838647396,1008,1000
356.989765647396,1008,1000
356.998838647396,1008,1000
357.008838647396,1008,1000
357.018838647396,1008,1000
357.029509647396,1008,1000
357.038859553176,1008,1000
357.048838647396,1008,1000
357.058882474354,1008,1000
357.068838647396,1008,1000
