X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
352.781010135824,0.0710101
352.78879219651,0.0687922
352.79879219651,0.0687922
352.80879219651,0.0687922
352.81879219651,0.0687922
352.82947619651,0.0694762
352.83879219651,0.0687922
352.84879219651,0.0687922
352.858834980719,0.068835
352.86879219651,0.0687922
352.87879219651,0.0687922
352.88879219651,0.0687922
352.89879219651,0.0687922
352.90879219651,0.0687922
352.91879219651,0.0687922
352.92879219651,0.0687922
352.93879219651,0.0687922
352.950857135824,0.0708571
352.95879219651,0.0687922
352.96879219651,0.0687922
352.97983619651,0.0698362
352.98879219651,0.0687922
352.99879219651,0.0687922
353.00879219651,0.0687922
353.01879219651,0.0687922
353.02879219651,0.0687922
353.03879219651,0.0687922
353.049047864328,0.0690479
353.060093340668,0.0700933
353.06879219651,0.0687922
353.07879219651,0.0687922
353.08879219651,0.0687922
353.09879219651,0.0687922
353.10879219651,0.0687922
353.11879219651,0.0687922
353.130377583347,0.0703776
353.13879219651,0.0687922
353.14879219651,0.0687922
353.15908147146,0.0690815
353.171135135824,0.0711351
353.17879219651,0.0687922
353.191207135824,0.0712071
353.199589251165,0.0695893
353.20879219651,0.0687922
353.21879219651,0.0687922
353.22879219651,0.0687922
353.23910619651,0.0691062
353.24879219651,0.0687922
353.25910619651,0.0691062
353.26879219651,0.0687922
353.27879219651,0.0687922
353.28879219651,0.0687922
353.29879219651,0.0687922
353.30879219651,0.0687922
353.31924347146,0.0692435
353.32879219651,0.0687922
353.34048519651,0.0704852
353.34879219651,0.0687922
353.35879219651,0.0687922
353.36879219651,0.0687922
353.380068049811,0.070068
353.38879219651,0.0687922
353.39879219651,0.0687922
353.411387135824,0.0713871
353.41879219651,0.0687922
353.42879219651,0.0687922
353.43879219651,0.0687922
353.449207717629,0.0692077
353.45879219651,0.0687922
353.47143819651,0.0714382
353.47910619651,0.0691062
353.48879219651,0.0687922
353.49879219651,0.0687922
353.50947219651,0.0694722
353.51879219651,0.0687922
353.52879219651,0.0687922
353.53879219651,0.0687922
353.54986819651,0.0698682
353.55879219651,0.0687922
353.56879219651,0.0687922
353.57879219651,0.0687922
353.58879219651,0.0687922
353.59879219651,0.0687922
353.60944019651,0.0694402
353.619142864328,0.0691429
353.62879219651,0.0687922
353.63879219651,0.0687922
353.64879219651,0.0687922
353.65879219651,0.0687922
353.66879219651,0.0687922
353.67879219651,0.0687922
353.68879219651,0.0687922
353.69879219651,0.0687922
353.70879219651,0.0687922
353.718779964433,0.06878
353.72879219651,0.0687922
353.73947219651,0.0694722
353.74879219651,0.0687922
353.75879219651,0.0687922
353.76879219651,0.0687922
353.77879219651,0.0687922
353.78879219651,0.0687922
353.799030968177,0.069031
353.80879219651,0.0687922
353.81958919651,0.0695892
353.82980519651,0.0698052
353.83879219651,0.0687922
353.84879219651,0.0687922
353.85879219651,0.0687922
353.86879219651,0.0687922
353.87879219651,0.0687922
353.88879219651,0.0687922
353.899070864328,0.0690709
353.90940919651,0.0694092
353.91879219651,0.0687922
353.92879219651,0.0687922
353.93975119651,0.0697512
353.94879219651,0.0687922
353.95879219651,0.0687922
353.969364946329,0.0693649
353.97960219651,0.0696022
353.98950319651,0.0695032
353.99879219651,0.0687922
354.008953864328,0.0689539
354.01990419651,0.0699042
354.02879219651,0.0687922
354.03879219651,0.0687922
354.04879314936,0.0687931
354.05879219651,0.0687922
354.06929747146,0.0692975
354.07879219651,0.0687922
354.089214864328,0.0692149
354.09984519651,0.0698452
354.10879219651,0.0687922
354.11879219651,0.0687922
354.12979119651,0.0697912
354.139396139278,0.0693961
354.14879219651,0.0687922
354.15956619651,0.0695662
354.169083864328,0.0690839
354.17879219651,0.0687922
354.18879219651,0.0687922
354.199083864328,0.0690839
354.20879219651,0.0687922
354.21983619651,0.0698362
354.22879219651,0.0687922
354.239464593211,0.0694646
354.24879219651,0.0687922
354.25879219651,0.0687922
354.26879219651,0.0687922
354.27879219651,0.0687922
354.289056864328,0.0690569
354.29935519651,0.0693552
354.30879219651,0.0687922
354.31879219651,0.0687922
354.32976419651,0.0697642
354.33879219651,0.0687922
354.34879219651,0.0687922
354.359151175014,0.0691512
354.36879219651,0.0687922
354.37959319651,0.0695932
354.38879219651,0.0687922
354.399092864328,0.0690929
354.40879219651,0.0687922
354.41879219651,0.0687922
354.42879219651,0.0687922
354.43879219651,0.0687922
354.44879219651,0.0687922
354.45879219651,0.0687922
354.46879219651,0.0687922
354.47879219651,0.0687922
354.48879219651,0.0687922
354.49879219651,0.0687922
354.50879219651,0.0687922
354.51879219651,0.0687922
354.52879219651,0.0687922
354.53879219651,0.0687922
354.54879219651,0.0687922
354.55879219651,0.0687922
354.56961119651,0.0696112
354.57879219651,0.0687922
354.58879219651,0.0687922
354.59879219651,0.0687922
354.611716423723,0.0717164
354.61979119651,0.0697912
354.62879219651,0.0687922
354.63879219651,0.0687922
354.64879219651,0.0687922
354.65879219651,0.0687922
354.66879219651,0.0687922
354.679525484409,0.0695255
354.689110864328,0.0691109
354.69879219651,0.0687922
354.70879219651,0.0687922
354.71930647146,0.0693065
354.72879219651,0.0687922
354.73879219651,0.0687922
354.74879219651,0.0687922
354.75879219651,0.0687922
354.76879219651,0.0687922
354.77879219651,0.0687922
354.78879219651,0.0687922
354.79879219651,0.0687922
354.80879219651,0.0687922
354.81879219651,0.0687922
354.82879219651,0.0687922
354.83947219651,0.0694722
354.84879219651,0.0687922
354.85879219651,0.0687922
354.869587726684,0.0695877
354.87879219651,0.0687922
354.88879219651,0.0687922
354.89879219651,0.0687922
354.90879219651,0.0687922
354.920239381851,0.0702394
354.92879219651,0.0687922
354.93879219651,0.0687922
354.94879219651,0.0687922
354.95879219651,0.0687922
354.96879219651,0.0687922
354.97879219651,0.0687922
354.989334049669,0.069334
354.99946319651,0.0694632
355.00879219651,0.0687922
355.01879219651,0.0687922
355.02879219651,0.0687922
355.03879219651,0.0687922
355.04879219651,0.0687922
355.05984519651,0.0698452
355.06879219651,0.0687922
355.07879219651,0.0687922
355.08879219651,0.0687922
355.09936047146,0.0693605
355.10879219651,0.0687922
355.119965575174,0.0699656
355.12909913813,0.0690991
355.13879219651,0.0687922
355.151721135824,0.0717211
355.15879219651,0.0687922
355.16879219651,0.0687922
355.17968319651,0.0696832
355.189078242992,0.0690782
355.19879219651,0.0687922
355.20879219651,0.0687922
355.21949419651,0.0694942
355.22879219651,0.0687922
355.23879219651,0.0687922
355.24937719651,0.0693772
355.25879219651,0.0687922
355.26879219651,0.0687922
355.27879219651,0.0687922
355.28879219651,0.0687922
355.29879219651,0.0687922
355.30879219651,0.0687922
355.31948519651,0.0694852
355.32879219651,0.0687922
355.33879219651,0.0687922
355.349473318487,0.0694733
355.35879219651,0.0687922
355.36879219651,0.0687922
355.37944519651,0.0694452
355.38879219651,0.0687922
355.39952119651,0.0695212
355.40879219651,0.0687922
355.41879219651,0.0687922
355.42879219651,0.0687922
355.43879219651,0.0687922
355.44879219651,0.0687922
355.45879219651,0.0687922
355.46879219651,0.0687922
355.47879219651,0.0687922
355.48938619651,0.0693862
355.49981419651,0.0698142
355.50879219651,0.0687922
355.51879219651,0.0687922
355.52975519651,0.0697552
355.53879219651,0.0687922
355.54879219651,0.0687922
355.55963811848,0.0696381
355.569561864328,0.0695619
355.57879219651,0.0687922
355.58879219651,0.0687922
355.598885864328,0.0688859
355.60879219651,0.0687922
355.61879219651,0.0687922
355.62879219651,0.0687922
355.63949419651,0.0694942
355.649278270034,0.0692783
355.65936419651,0.0693642
355.66879219651,0.0687922
355.67879219651,0.0687922
355.68879219651,0.0687922
355.69943619651,0.0694362
355.70879219651,0.0687922
355.71939119651,0.0693912
355.72879219651,0.0687922
355.739334559594,0.0693346
355.74879219651,0.0687922
355.75879219651,0.0687922
355.76879219651,0.0687922
355.77879219651,0.0687922
355.78879219651,0.0687922
355.79979119651,0.0697912
355.80879219651,0.0687922
355.81986319651,0.0698632
355.82879219651,0.0687922
355.83879219651,0.0687922
355.84935019651,0.0693502
355.85964319651,0.0696432
355.869038864328,0.0690389
355.87879219651,0.0687922
355.889857864328,0.0698579
355.89879219651,0.0687922
355.90879219651,0.0687922
355.920203050139,0.0702031
355.92879219651,0.0687922
355.93879219651,0.0687922
355.94959319651,0.0695932
355.959051532146,0.0690515
355.96879219651,0.0687922
355.97879219651,0.0687922
355.990049717957,0.0700497
355.99965219651,0.0696522
356.00879219651,0.0687922
356.02049819651,0.0704982
356.02963819651,0.0696382
356.03879219651,0.0687922
356.04879219651,0.0687922
356.059180385775,0.0691804
356.06879219651,0.0687922
356.07879219651,0.0687922
356.089646864328,0.0696469
356.09879219651,0.0687922
356.10879219651,0.0687922
356.11968319651,0.0696832
356.12879219651,0.0687922
356.13879219651,0.0687922
356.14879219651,0.0687922
356.159383139278,0.0693831
356.16935919651,0.0693592
356.17879219651,0.0687922
356.18990419651,0.0699042
356.19879219651,0.0687922
356.20879219651,0.0687922
356.21879219651,0.0687922
356.22953919651,0.0695392
356.23879219651,0.0687922
356.24879219651,0.0687922
356.259862864328,0.0698629
356.26939119651,0.0693912
356.27879219651,0.0687922
356.28879219651,0.0687922
356.29879219651,0.0687922
356.30879219651,0.0687922
356.31879219651,0.0687922
356.332192139278,0.0721921
356.33879219651,0.0687922
356.34879219651,0.0687922
356.35879219651,0.0687922
356.36879219651,0.0687922
356.37879219651,0.0687922
356.389305763712,0.0693058
356.399452199964,0.0694522
356.40879219651,0.0687922
356.41879219651,0.0687922
356.42879219651,0.0687922
356.43879219651,0.0687922
356.44879219651,0.0687922
356.45879219651,0.0687922
356.46879219651,0.0687922
356.47879219651,0.0687922
356.48879219651,0.0687922
356.49879219651,0.0687922
356.50879219651,0.0687922
356.51879219651,0.0687922
356.52980919651,0.0698092
356.53879219651,0.0687922
356.549912347195,0.0699123
356.55942219651,0.0694222
356.56945419651,0.0694542
356.57879219651,0.0687922
356.58879219651,0.0687922
356.599029864328,0.0690299
356.60879219651,0.0687922
356.619016015013,0.069016
356.62951719651,0.0695172
356.63879219651,0.0687922
356.64879219651,0.0687922
356.65879219651,0.0687922
356.669815139278,0.0698151
356.67879219651,0.0687922
356.68879219651,0.0687922
356.69879219651,0.0687922
356.70983619651,0.0698362
356.71879219651,0.0687922
356.72879219651,0.0687922
356.739089807096,0.0690898
356.74879219651,0.0687922
356.75879219651,0.0687922
356.76879219651,0.0687922
356.779182864328,0.0691829
356.78879219651,0.0687922
356.79879219651,0.0687922
356.811945135824,0.0719451
356.81984119651,0.0698412
356.82879219651,0.0687922
356.83879219651,0.0687922
356.84879219651,0.0687922
356.85879219651,0.0687922
356.869097864328,0.0690979
356.87910619651,0.0691062
356.890123864328,0.0701239
356.89879219651,0.0687922
356.90935019651,0.0693502
356.91879219651,0.0687922
356.92879219651,0.0687922
356.93879219651,0.0687922
356.94879219651,0.0687922
356.959470532146,0.0694705
356.969826929546,0.0698269
356.97879219651,0.0687922
356.98879219651,0.0687922
356.99879219651,0.0687922
357.00879219651,0.0687922
357.01961119651,0.0696112
357.02879219651,0.0687922
357.038939597364,0.0689396
357.04879219651,0.0687922
357.05879219651,0.0687922
357.06879219651,0.0687922
357.07934247146,0.0693425
357.08879219651,0.0687922
357.09879219651,0.0687922
357.109388554032,0.0693886
357.11940019651,0.0694002
357.12879219651,0.0687922
357.13879219651,0.0687922
357.14879219651,0.0687922
357.15958419651,0.0695842
357.16989019651,0.0698902
357.17879219651,0.0687922
357.18879219651,0.0687922
357.19879219651,0.0687922
357.20879219651,0.0687922
357.21879219651,0.0687922
357.22965347146,0.0696535
357.239128864328,0.0691289
357.24879219651,0.0687922
357.25879219651,0.0687922
357.26879219651,0.0687922
357.27879219651,0.0687922
357.28946319651,0.0694632
357.29879219651,0.0687922
357.30879219651,0.0687922
357.31879219651,0.0687922
357.32879219651,0.0687922
357.33879219651,0.0687922
357.34879219651,0.0687922
357.35879219651,0.0687922
357.36879219651,0.0687922
357.37879219651,0.0687922
357.38962019651,0.0696202
357.39879219651,0.0687922
357.40879219651,0.0687922
357.41879219651,0.0687922
357.42879219651,0.0687922
357.43879219651,0.0687922
357.44879219651,0.0687922
357.45879219651,0.0687922
357.46988119651,0.0698812
357.47879219651,0.0687922
357.48879219651,0.0687922
357.49973719651,0.0697372
357.50879219651,0.0687922
357.51879219651,0.0687922
357.52879219651,0.0687922
357.539055791605,0.0690558
357.54879219651,0.0687922
357.55879219651,0.0687922
357.569092864328,0.0690929
357.57879219651,0.0687922
357.58879219651,0.0687922
357.59879219651,0.0687922
357.60976419651,0.0697642
357.618884105702,0.0688841
357.62952119651,0.0695212
357.63943619651,0.0694362
357.64879219651,0.0687922
357.65879219651,0.0687922
357.67088819651,0.0708882
357.679137864328,0.0691379
357.68879219651,0.0687922
357.69879219651,0.0687922
357.70879219651,0.0687922
357.71879219651,0.0687922
357.72879219651,0.0687922
357.740045864328,0.0700459
357.74879219651,0.0687922
357.75879219651,0.0687922
357.76879219651,0.0687922
357.77879219651,0.0687922
357.789272083854,0.0692721
357.799872844705,0.0698728
357.809212532146,0.0692125
357.81879219651,0.0687922
357.82879219651,0.0687922
357.83879219651,0.0687922
357.84879219651,0.0687922
357.85879219651,0.0687922
357.870929135824,0.0709291
357.87879219651,0.0687922
357.88879219651,0.0687922
357.89879219651,0.0687922
357.90879219651,0.0687922
357.91879219651,0.0687922
357.92879219651,0.0687922
357.93879219651,0.0687922
357.94879219651,0.0687922
357.95879219651,0.0687922
357.96982319651,0.0698232
357.97879219651,0.0687922
357.98879219651,0.0687922
357.99879219651,0.0687922
358.00879219651,0.0687922
358.01879219651,0.0687922
358.02879219651,0.0687922
358.038989864328,0.0689899
358.04879219651,0.0687922
358.05879219651,0.0687922
358.071261135824,0.0712611
358.07879219651,0.0687922
358.08879219651,0.0687922
358.09879219651,0.0687922
358.10879219651,0.0687922
358.11879219651,0.0687922
358.12879219651,0.0687922
358.13910619651,0.0691062
358.14879219651,0.0687922
358.159544903728,0.0695449
358.16879219651,0.0687922
358.179103312539,0.0691033
358.18879219651,0.0687922
358.19879219651,0.0687922
358.209123864328,0.0691239
358.21879219651,0.0687922
358.22879219651,0.0687922
358.23879219651,0.0687922
358.24879219651,0.0687922
358.25961119651,0.0696112
358.27046219651,0.0704622
358.27879219651,0.0687922
358.28879219651,0.0687922
358.29879219651,0.0687922
358.30879219651,0.0687922
358.31940919651,0.0694092
358.32879219651,0.0687922
358.339763864328,0.0697639
358.349518290691,0.0695183
358.35879219651,0.0687922
358.36879219651,0.0687922
358.37879219651,0.0687922
358.38879219651,0.0687922
358.39879219651,0.0687922
358.409720218705,0.0697202
358.41879219651,0.0687922
358.42879219651,0.0687922
358.43879219651,0.0687922
358.44879219651,0.0687922
358.45879219651,0.0687922
358.46950319651,0.0695032
358.478994886523,0.0689949
358.48879219651,0.0687922
358.49879219651,0.0687922
358.50970619651,0.0697062
358.51879219651,0.0687922
358.52879219651,0.0687922
358.53879219651,0.0687922
358.54948119651,0.0694812
358.55934119651,0.0693412
358.56879219651,0.0687922
358.578836864328,0.0688369
358.58948519651,0.0694852
358.59879219651,0.0687922
358.60955719651,0.0695572
358.61879219651,0.0687922
358.62879219651,0.0687922
358.63879219651,0.0687922
358.64941319651,0.0694132
358.65879219651,0.0687922
358.66879219651,0.0687922
358.67879219651,0.0687922
358.68879219651,0.0687922
358.69879219651,0.0687922
358.70879219651,0.0687922
358.71879219651,0.0687922
358.72879219651,0.0687922
358.73973719651,0.0697372
358.74879219651,0.0687922
358.75879219651,0.0687922
358.76879219651,0.0687922
358.77879219651,0.0687922
358.78879219651,0.0687922
358.79879219651,0.0687922
358.809101864328,0.0691019
358.81879219651,0.0687922
358.82980019651,0.0698002
358.83998647146,0.0699865
358.84952619651,0.0695262
358.85879219651,0.0687922
358.86879219651,0.0687922
358.87963819651,0.0696382
358.88879219651,0.0687922
358.899056864328,0.0690569
358.909252139278,0.0692521
358.91879219651,0.0687922
358.92879219651,0.0687922
358.93879219651,0.0687922
358.94879219651,0.0687922
358.95879219651,0.0687922
358.96879219651,0.0687922
358.97879219651,0.0687922
358.98879219651,0.0687922
358.99879219651,0.0687922
359.00879219651,0.0687922
359.018866017123,0.068866
359.02879219651,0.0687922
359.03879219651,0.0687922
359.051270135824,0.0712701
359.05879219651,0.0687922
359.06879219651,0.0687922
359.07879219651,0.0687922
359.08879219651,0.0687922
359.09879219651,0.0687922
359.10879219651,0.0687922
359.11910619651,0.0691062
359.12879219651,0.0687922
359.13954419651,0.0695442
359.14879219651,0.0687922
359.15954819651,0.0695482
359.16879219651,0.0687922
359.17879219651,0.0687922
359.18879219651,0.0687922
359.19879219651,0.0687922
359.20879219651,0.0687922
359.21879219651,0.0687922
359.22934619651,0.0693462
359.23879219651,0.0687922
359.24879219651,0.0687922
359.25879219651,0.0687922
359.26879219651,0.0687922
359.27879219651,0.0687922
359.28879219651,0.0687922
359.300831045008,0.070831
359.30879219651,0.0687922
359.31987719651,0.0698772
359.32879219651,0.0687922
359.33879219651,0.0687922
359.34879219651,0.0687922
359.35879219651,0.0687922
359.36879219651,0.0687922
359.379890028539,0.06989
359.389187864328,0.0691879
359.39879219651,0.0687922
359.40879219651,0.0687922
359.418846049198,0.068846
359.42879219651,0.0687922
359.43879219651,0.0687922
359.449101696357,0.0691017
359.45879219651,0.0687922
359.46879219651,0.0687922
359.47982719651,0.0698272
359.48879219651,0.0687922
359.49943119651,0.0694312
359.50879219651,0.0687922
359.51879219651,0.0687922
359.52879219651,0.0687922
359.53879219651,0.0687922
359.549092864328,0.0690929
359.55879219651,0.0687922
359.56879219651,0.0687922
359.579619180969,0.0696192
359.58879219651,0.0687922
359.59879219651,0.0687922
359.60879219651,0.0687922
359.61879219651,0.0687922
359.62879219651,0.0687922
359.63879219651,0.0687922
359.64879219651,0.0687922
359.65879219651,0.0687922
359.66879219651,0.0687922
359.67879219651,0.0687922
359.68879219651,0.0687922
359.69879219651,0.0687922
359.70879219651,0.0687922
359.71879219651,0.0687922
359.72879219651,0.0687922
359.73989019651,0.0698902
359.74949919651,0.0694992
359.75879219651,0.0687922
359.76879219651,0.0687922
359.77879219651,0.0687922
359.789100223992,0.0691002
359.79879219651,0.0687922
359.809137864328,0.0691379
359.81879219651,0.0687922
359.82879219651,0.0687922
359.83879219651,0.0687922
359.84879219651,0.0687922
359.85981419651,0.0698142
359.86879219651,0.0687922
359.87879219651,0.0687922
359.88879219651,0.0687922
359.89879219651,0.0687922
359.90879219651,0.0687922
359.91879219651,0.0687922
359.931046201615,0.0710462
359.93879219651,0.0687922
359.94879219651,0.0687922
359.95990819651,0.0699082
359.96879219651,0.0687922
359.979263256035,0.0692633
359.98879219651,0.0687922
359.998972262301,0.0689723
360.00879219651,0.0687922
360.01879219651,0.0687922
360.029137864328,0.0691379
360.03959819651,0.0695982
360.04879219651,0.0687922
360.05879219651,0.0687922
360.070092533775,0.0700925
360.07943619651,0.0694362
360.08879219651,0.0687922
360.09879219651,0.0687922
360.10879219651,0.0687922
360.118897728409,0.0688977
360.12879219651,0.0687922
360.140015201593,0.0700152
360.14879219651,0.0687922
360.15879219651,0.0687922
360.16879219651,0.0687922
360.17879219651,0.0687922
360.18879219651,0.0687922
360.19879219651,0.0687922
360.209271869411,0.0692719
360.21879219651,0.0687922
360.22879219651,0.0687922
360.23879219651,0.0687922
360.24879219651,0.0687922
360.25879219651,0.0687922
360.26936419651,0.0693642
360.27945819651,0.0694582
360.28879219651,0.0687922
360.29879219651,0.0687922
360.30879219651,0.0687922
360.31879219651,0.0687922
360.32879219651,0.0687922
360.33879219651,0.0687922
360.34988119651,0.0698812
360.35879219651,0.0687922
360.36889648472,0.0688965
360.37879219651,0.0687922
360.38879219651,0.0687922
360.39879219651,0.0687922
360.40879219651,0.0687922
360.420016139887,0.0700161
360.42975519651,0.0697552
360.439806771012,0.0698068
360.44879219651,0.0687922
360.45879219651,0.0687922
360.46879219651,0.0687922
360.47879219651,0.0687922
360.489290807705,0.0692908
360.499056864328,0.0690569
360.50915343883,0.0691534
360.51879219651,0.0687922
360.52879219651,0.0687922
360.53914447146,0.0691445
360.54975119651,0.0697512
360.55879219651,0.0687922
360.56879219651,0.0687922
360.57879219651,0.0687922
360.58879219651,0.0687922
360.59879219651,0.0687922
360.60879219651,0.0687922
360.618863864328,0.0688639
360.62879219651,0.0687922
360.63927047146,0.0692705
360.64879219651,0.0687922
360.65879219651,0.0687922
360.66879219651,0.0687922
360.67879219651,0.0687922
360.689259023708,0.069259
360.69879219651,0.0687922
360.70879219651,0.0687922
360.71879219651,0.0687922
360.72879219651,0.0687922
360.73879219651,0.0687922
360.74879219651,0.0687922
360.75879219651,0.0687922
360.77002647146,0.0700265
360.77879219651,0.0687922
360.78879219651,0.0687922
360.79879219651,0.0687922
360.80879219651,0.0687922
360.819850555539,0.0698506
360.82879219651,0.0687922
360.839319139278,0.0693191
360.84879219651,0.0687922
360.85879219651,0.0687922
360.86879219651,0.0687922
360.87949419651,0.0694942
360.889197223357,0.0691972
360.89879219651,0.0687922
360.90879219651,0.0687922
360.91879219651,0.0687922
360.929268691557,0.0692687
360.93879219651,0.0687922
360.94879219651,0.0687922
360.961126135824,0.0711261
360.969947401974,0.0699474
360.97955319651,0.0695532
360.98879219651,0.0687922
360.999180966507,0.069181
361.00879219651,0.0687922
361.01879219651,0.0687922
361.02910619651,0.0691062
361.040821135824,0.0708211
361.04942447146,0.0694245
361.05879219651,0.0687922
361.06976919651,0.0697692
361.07879219651,0.0687922
361.08879219651,0.0687922
361.100194803642,0.0701948
361.10879219651,0.0687922
361.11879219651,0.0687922
361.12879219651,0.0687922
361.138890864328,0.0688909
361.148772666677,0.0687727
361.15879219651,0.0687922
361.16937947146,0.0693795
361.17879219651,0.0687922
361.18879219651,0.0687922
361.19879219651,0.0687922
361.20943119651,0.0694312
361.21879219651,0.0687922
361.22879219651,0.0687922
361.23945819651,0.0694582
361.24879219651,0.0687922
361.25879219651,0.0687922
361.26950319651,0.0695032
361.27990819651,0.0699082
361.28879219651,0.0687922
361.29879219651,0.0687922
361.30879219651,0.0687922
361.31879219651,0.0687922
361.32879219651,0.0687922
361.33879219651,0.0687922
361.349065864328,0.0690659
361.35879219651,0.0687922
361.36879219651,0.0687922
361.37879219651,0.0687922
361.38879219651,0.0687922
361.39879219651,0.0687922
361.409399530511,0.0693995
361.41879219651,0.0687922
361.42879219651,0.0687922
361.43879219651,0.0687922
361.44879219651,0.0687922
361.45879219651,0.0687922
361.46879219651,0.0687922
361.47879219651,0.0687922
361.489532898394,0.0695329
361.49879219651,0.0687922
361.50879219651,0.0687922
361.51879219651,0.0687922
361.52879219651,0.0687922
361.53879219651,0.0687922
361.54938619651,0.0693862
361.55946319651,0.0694632
361.57049947146,0.0704995
361.57879219651,0.0687922
361.58879219651,0.0687922
361.599070864328,0.0690709
361.609008221379,0.0690082
361.61879219651,0.0687922
361.62879219651,0.0687922
361.639657139278,0.0696571
361.64879219651,0.0687922
361.65879219651,0.0687922
361.66941819651,0.0694182
361.67879219651,0.0687922
361.68879219651,0.0687922
361.69879219651,0.0687922
361.70879219651,0.0687922
361.71879219651,0.0687922
361.72946319651,0.0694632
361.73879219651,0.0687922
361.74879219651,0.0687922
361.75879219651,0.0687922
361.76879219651,0.0687922
361.779341727952,0.0693417
361.79004819651,0.0700482
361.79879219651,0.0687922
361.80879219651,0.0687922
361.81953019651,0.0695302
361.82982719651,0.0698272
361.83879219651,0.0687922
361.84879219651,0.0687922
361.859223864328,0.0692239
361.86879219651,0.0687922
361.87879219651,0.0687922
361.88879219651,0.0687922
361.899002864328,0.0690029
361.90879219651,0.0687922
361.91989019651,0.0698902
361.92879219651,0.0687922
361.93879219651,0.0687922
361.94879219651,0.0687922
361.95879219651,0.0687922
361.969508139278,0.0695081
361.97879219651,0.0687922
361.989218864328,0.0692189
362.000943078592,0.0709431
362.00879219651,0.0687922
362.01879219651,0.0687922
362.02879219651,0.0687922
362.03879219651,0.0687922
362.04879219651,0.0687922
362.05879219651,0.0687922
362.06879219651,0.0687922
362.07879219651,0.0687922
362.08879219651,0.0687922
362.09879219651,0.0687922
362.110992135824,0.0709921
362.11879219651,0.0687922
362.12879219651,0.0687922
362.13879219651,0.0687922
362.14879219651,0.0687922
362.15879219651,0.0687922
362.170105428216,0.0701054
362.17879219651,0.0687922
362.18879219651,0.0687922
362.19879219651,0.0687922
362.20951219651,0.0695122
362.21879219651,0.0687922
362.22879219651,0.0687922
362.239308096034,0.0693081
362.24879219651,0.0687922
362.25879219651,0.0687922
362.26879219651,0.0687922
362.27879219651,0.0687922
362.28879219651,0.0687922
362.299802077761,0.0698021
362.30879219651,0.0687922
362.31879219651,0.0687922
362.32879219651,0.0687922
362.33879219651,0.0687922
362.34879219651,0.0687922
362.35879219651,0.0687922
362.369094745579,0.0690947
362.37879219651,0.0687922
362.38879219651,0.0687922
362.39933719651,0.0693372
362.40879219651,0.0687922
362.41879219651,0.0687922
362.42954819651,0.0695482
362.43879219651,0.0687922
362.44945819651,0.0694582
362.45879219651,0.0687922
362.46879219651,0.0687922
362.47879219651,0.0687922
362.48879219651,0.0687922
362.49879219651,0.0687922
362.50968319651,0.0696832
362.51879219651,0.0687922
362.52879219651,0.0687922
362.53879219651,0.0687922
362.54879219651,0.0687922
362.558887656901,0.0688877
362.56879219651,0.0687922
362.57879219651,0.0687922
362.58879219651,0.0687922
362.59879219651,0.0687922
362.60879219651,0.0687922
362.61879219651,0.0687922
362.63078119651,0.0707812
362.63989519651,0.0698952
362.64879219651,0.0687922
362.65879219651,0.0687922
362.66879219651,0.0687922
362.67879219651,0.0687922
362.68879219651,0.0687922
362.69879219651,0.0687922
362.709061864328,0.0690619
362.719810742165,0.0698107
362.729383635053,0.0693836
362.73879219651,0.0687922
362.74879219651,0.0687922
362.75879219651,0.0687922
362.76879219651,0.0687922
362.77879219651,0.0687922
362.788941409983,0.0689414
362.79879219651,0.0687922
362.80958631618,0.0695863
362.81879219651,0.0687922
362.82879219651,0.0687922
362.83879219651,0.0687922
362.84879219651,0.0687922
362.85879219651,0.0687922
362.86957119651,0.0695712
362.87941319651,0.0694132
362.88879219651,0.0687922
362.89879219651,0.0687922
362.90879219651,0.0687922
362.91879219651,0.0687922
362.92879219651,0.0687922
362.93879219651,0.0687922
362.94936819651,0.0693682
362.95879219651,0.0687922
362.96942219651,0.0694222
362.97879219651,0.0687922
362.98879219651,0.0687922
362.99879219651,0.0687922
363.00879219651,0.0687922
363.01879219651,0.0687922
363.02967019651,0.0696702
363.03879219651,0.0687922
363.04879219651,0.0687922
363.05879219651,0.0687922
363.06879219651,0.0687922
363.07879219651,0.0687922
363.08879219651,0.0687922
363.09879219651,0.0687922
363.10879219651,0.0687922
363.119912863738,0.0699129
363.12879219651,0.0687922
363.13967419651,0.0696742
363.14879219651,0.0687922
363.15879219651,0.0687922
363.16879219651,0.0687922
363.17942719651,0.0694272
363.19004412626,0.0700441
363.19879219651,0.0687922
363.20879219651,0.0687922
363.21879219651,0.0687922
363.229238851367,0.0692389
363.23879219651,0.0687922
363.24879219651,0.0687922
363.259192794078,0.0691928
363.26879219651,0.0687922
363.27879219651,0.0687922
363.28879219651,0.0687922
363.29971919651,0.0697192
363.30879219651,0.0687922
363.31879219651,0.0687922
363.32935919651,0.0693592
363.33941819651,0.0694182
363.34986819651,0.0698682
363.35962919651,0.0696292
363.369002864328,0.0690029
363.37879219651,0.0687922
363.38879219651,0.0687922
363.39879219651,0.0687922
363.40879219651,0.0687922
363.418971864328,0.0689719
363.42879219651,0.0687922
363.43879219651,0.0687922
363.44879219651,0.0687922
363.45879219651,0.0687922
363.46879219651,0.0687922
363.47879219651,0.0687922
363.489663848396,0.0696638
363.49879219651,0.0687922
363.50879219651,0.0687922
