X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.479078980875,0.089079
41.489078974932,0.089079
41.499078974932,0.089079
41.509659969039,0.08966
41.519902969039,0.089903
41.529874831663,0.0898748
41.539078969039,0.089079
41.549906969039,0.089907
41.560167969039,0.090168
41.569078969039,0.089079
41.579839969039,0.08984
41.589078963146,0.089079
41.599078963146,0.089079
41.610920910152,0.0909209
41.619148178777,0.0891482
41.629078957273,0.089079
41.639377863478,0.0893779
41.649548863478,0.0895489
41.659186812118,0.0891868
41.669832863478,0.0898329
41.679078957273,0.089079
41.6899119514,0.089912
41.6990789514,0.089079
41.709078945521,0.0890789
41.719078945521,0.0890789
41.729078945521,0.0890789
41.739726945521,0.0897269
41.749078945521,0.0890789
41.759312746165,0.0893127
41.769078945521,0.0890789
41.779382834087,0.0893828
41.789078939642,0.0890789
41.799726939642,0.0897269
41.809645933801,0.0896459
41.819078933801,0.0890789
41.829078933801,0.0890789
41.839857933801,0.0898579
41.849866933801,0.0898669
41.859078933801,0.0890789
41.869078933801,0.0890789
41.879078933801,0.0890789
41.88907892796,0.0890789
41.89907892796,0.0890789
41.909078922133,0.0890789
41.919632922133,0.0896329
41.9293737931,0.0893738
41.9391937931,0.0891938
41.949078922133,0.0890789
41.959078922133,0.0890789
41.969078922133,0.0890789
41.979078922133,0.0890789
41.989920916306,0.0899209
41.999078916306,0.0890789
42.009078910491,0.0890789
42.019078910491,0.0890789
42.029893910491,0.0898939
42.039078910491,0.0890789
42.049078910491,0.0890789
42.059078910491,0.0890789
42.069078910491,0.0890789
42.080992863428,0.0909929
42.089078904676,0.0890789
42.101351851888,0.0913519
42.109078898906,0.0890789
42.120219746563,0.0902197
42.129078898906,0.0890789
42.139816898906,0.0898169
42.149078898906,0.0890789
42.159078898906,0.0890789
42.1704968003,0.0904968
42.179078898906,0.0890789
42.189392893136,0.0893929
42.199078893136,0.0890789
42.209690571114,0.0896906
42.219078887385,0.0890789
42.230277723457,0.0902777
42.239699887385,0.0896999
42.249078887385,0.0890789
42.261758624851,0.0917586
42.269078887385,0.0890789
42.279708887385,0.0897089
42.289078881634,0.0890789
42.300129062834,0.0901291
42.309407478032,0.0894075
42.321216828976,0.0912168
42.329078875929,0.0890789
42.339078875929,0.0890789
42.349834875929,0.0898349
42.359078875929,0.0890789
42.369078875929,0.0890789
42.379078875929,0.0890789
42.389472689024,0.0894727
42.399078870224,0.0890789
42.411491396828,0.0914914
42.419947864544,0.0899479
42.429078864544,0.0890789
42.439287677639,0.0892877
42.449078864544,0.0890789
42.459078864544,0.0890789
42.470059864544,0.0900599
42.479078864544,0.0890789
42.489078858864,0.0890789
42.499078858864,0.0890789
42.509247654906,0.0892477
42.519078853196,0.0890789
42.530129062834,0.0901291
42.539078853196,0.0890789
42.549708853196,0.0897089
42.559332654906,0.0893327
42.569078853196,0.0890789
42.579879404008,0.0898794
42.589078847528,0.0890788
42.599906847528,0.0899068
42.609078841875,0.0890788
42.619391632237,0.0893916
42.629078841875,0.0890788
42.639078841875,0.0890788
42.649078841875,0.0890788
42.659078841875,0.0890788
42.669386183049,0.0893862
42.679751681769,0.0897517
42.689278620916,0.0892786
42.699078836222,0.0890788
42.709078830618,0.0890788
42.720185830618,0.0901858
42.729078830618,0.0890788
42.739078830618,0.0890788
42.749078830618,0.0890788
42.761531783766,0.0915318
42.769078830618,0.0890788
42.779078830618,0.0890788
42.789078825014,0.0890788
42.799078825014,0.0890788
42.809521587205,0.0895216
42.819451379114,0.0894514
42.829078819421,0.0890788
42.839078819421,0.0890788
42.849392819421,0.0893928
42.859078819421,0.0890788
42.869078819421,0.0890788
42.879078819421,0.0890788
42.889078813828,0.0890788
42.899078813828,0.0890788
42.909078808256,0.0890788
42.919078808256,0.0890788
42.929078808256,0.0890788
42.939078808256,0.0890788
42.949078808256,0.0890788
42.959078808256,0.0890788
42.969078808256,0.0890788
42.979078808256,0.0890788
42.989078802684,0.0890788
42.999078802684,0.0890788
43.009078797153,0.0890788
43.019078797153,0.0890788
43.029078797153,0.0890788
43.039078797153,0.0890788
43.049078797153,0.0890788
43.059078797153,0.0890788
43.070348797153,0.0903488
43.079906797153,0.0899068
43.089938791622,0.0899388
43.099659791622,0.0896598
43.109078786113,0.0890788
43.119078786113,0.0890788
43.129078786113,0.0890788
43.141324739356,0.0913247
43.149078786113,0.0890788
43.161216739356,0.0912167
43.169368520432,0.0893685
43.179328514901,0.0893285
43.189078780604,0.0890788
43.199078780604,0.0890788
43.209717775117,0.0897178
43.219078775117,0.0890788
43.229392775117,0.0893928
43.239078775117,0.0890788
43.251064728382,0.0910647
43.259078775117,0.0890788
43.269078775117,0.0890788
43.279078775117,0.0890788
43.28907876963,0.0890788
43.300523764183,0.0905238
43.309078764183,0.0890788
43.320217255874,0.0902173
43.329877759804,0.0898778
43.339078764183,0.0890788
43.349078764183,0.0890788
43.359078764183,0.0890788
43.369078764183,0.0890788
43.379078764183,0.0890788
43.389940460085,0.0899405
43.399789758736,0.0897898
43.409498946364,0.0894989
43.419204450294,0.0892045
43.429078753324,0.0890788
43.439078753324,0.0890788
43.449078753324,0.0890788
43.459078753324,0.0890788
43.470429753324,0.0904298
43.479348150575,0.0893482
43.491495706664,0.0914957
43.500326269893,0.0903263
43.509078742533,0.0890787
43.519078742533,0.0890787
43.529078742533,0.0890787
43.539078742533,0.0890787
43.549609076853,0.0896091
43.559918433023,0.0899184
43.569078742533,0.0890787
43.579392742533,0.0893927
43.589598944213,0.0895989
43.600041465485,0.0900415
43.609078731813,0.0890787
43.619078731813,0.0890787
43.629947731813,0.0899477
43.639749731813,0.0897497
43.650055102002,0.0900551
43.659078731813,0.0890787
43.669078731813,0.0890787
43.679078731813,0.0890787
43.689341129123,0.0893411
43.699929726472,0.0899297
43.709812721149,0.0898127
43.719629470771,0.0896295
43.729078721149,0.0890787
43.739343611632,0.0893436
43.749078721149,0.0890787
43.759078721149,0.0890787
43.769078721149,0.0890787
43.779078721149,0.0890787
43.791535996531,0.091536
43.799078715826,0.0890787
43.809960710543,0.0899607
43.819992710543,0.0899927
43.829078710543,0.0890787
43.840974664012,0.0909747
43.849078710543,0.0890787
43.859992710543,0.0899927
43.869078710543,0.0890787
43.879078710543,0.0890787
43.88907870526,0.0890787
43.899368352969,0.0893684
43.90936434776,0.0893643
43.919078700051,0.0890787
43.929078700051,0.0890787
43.939078700051,0.0890787
43.94928334776,0.0892833
43.959798700051,0.0897987
43.969078700051,0.0890787
43.980279946884,0.0902799
43.989812694842,0.0898127
43.999078694842,0.0890787
44.009852689764,0.0898527
44.019969689764,0.0899697
44.029078689764,0.0890787
44.039078689764,0.0890787
44.049078689764,0.0890787
44.059078689764,0.0890787
44.070938643438,0.0909386
44.079078689764,0.0890787
44.090129062834,0.0901291
44.099359311616,0.0893593
44.109359306657,0.0893593
44.119078679727,0.0890787
44.129093305977,0.0890933
44.139078679727,0.0890787
44.149078679727,0.0890787
44.15960404554,0.089604
44.169734887261,0.0897349
44.179386301579,0.0893863
44.189075114941,0.0890751
44.200129062834,0.0901291
44.209078669946,0.0890787
44.219078669946,0.0890787
44.229078669946,0.0890787
44.239078669946,0.0890787
44.249078669946,0.0890787
44.259078669946,0.0890787
44.269078669946,0.0890787
44.279078669946,0.0890787
44.289602277058,0.0896023
44.29926758937,0.0892676
44.309078660437,0.0890787
44.319078660437,0.0890787
44.329078660437,0.0890787
44.340040828591,0.0900408
44.349078660437,0.0890787
44.359078660437,0.0890787
44.369078660437,0.0890787
44.379078660437,0.0890787
44.38907865575,0.0890787
44.39907865575,0.0890787
44.409078651197,0.0890787
44.419078651197,0.0890787
44.431001605396,0.0910016
44.439078651197,0.0890787
44.449078651197,0.0890787
44.459078651197,0.0890787
44.469078651197,0.0890787
44.479078651197,0.0890787
44.48915723956,0.0891572
44.500129062834,0.0901291
44.509078642224,0.0890786
44.519078642224,0.0890786
44.529800054487,0.0898001
44.539078642224,0.0890786
44.549078642224,0.0890786
44.559078642224,0.0890786
44.569078642224,0.0890786
44.579078642224,0.0890786
44.589494221614,0.0894942
44.599078637804,0.0890786
44.609078633514,0.0890786
44.619078633514,0.0890786
44.629078633514,0.0890786
44.639078633514,0.0890786
44.649078633514,0.0890786
44.659731633514,0.0897316
44.669078633514,0.0890786
44.679078633514,0.0890786
44.689078629224,0.0890786
44.699078629224,0.0890786
44.709078625063,0.0890786
44.719078625063,0.0890786
44.729078625063,0.0890786
44.739078625063,0.0890786
44.749078625063,0.0890786
44.759262720885,0.0892627
44.769078625063,0.0890786
44.779078625063,0.0890786
44.789078620902,0.0890786
44.799078620902,0.0890786
44.809630982624,0.089631
44.819078616869,0.0890786
44.829078616869,0.0890786
44.839078616869,0.0890786
44.849078616869,0.0890786
44.859078616869,0.0890786
44.869078616869,0.0890786
44.879078616869,0.0890786
44.889078612836,0.0890786
44.899078612836,0.0890786
44.90907860775,0.0890786
44.91907860775,0.0890786
44.92907860775,0.0890786
44.93907860775,0.0890786
44.94907860775,0.0890786
44.95981260775,0.0898126
44.96907860775,0.0890786
44.97907860775,0.0890786
44.989078602664,0.0890786
44.999078602664,0.0890786
45.009078597458,0.0890786
45.019078597458,0.0890786
45.029078597458,0.0890786
45.039078597458,0.0890786
45.049078597458,0.0890786
45.059078597458,0.0890786
45.069078597458,0.0890786
45.079078597458,0.0890786
45.089078592252,0.0890786
45.099078592252,0.0890786
45.109078588451,0.0890786
45.120974543402,0.0909745
45.129263981359,0.089264
45.139078588451,0.0890786
45.149078588451,0.0890786
45.159078588451,0.0890786
45.169078588451,0.0890786
45.180129062834,0.0901291
45.18907858465,0.0890786
45.19907858465,0.0890786
45.209078573056,0.0890786
45.219078573056,0.0890786
45.229078573056,0.0890786
45.239078573056,0.0890786
45.249078573056,0.0890786
45.259078573056,0.0890786
45.270212579241,0.0902126
45.279078573056,0.0890786
45.289078561462,0.0890786
45.299078561462,0.0890786
45.309078557948,0.0890786
45.319078557948,0.0890786
45.329078557948,0.0890786
45.339753557948,0.0897536
45.349078557948,0.0890786
45.359620074355,0.0896201
45.369078557948,0.0890786
45.379078557948,0.0890786
45.389078554434,0.0890786
45.399078554434,0.0890786
45.409078550953,0.0890786
45.419581496419,0.0895815
45.429078550953,0.0890786
45.439078550953,0.0890786
45.449078550953,0.0890786
45.459078550953,0.0890786
45.469078550953,0.0890786
45.479617492905,0.0896175
45.489078547472,0.0890785
45.499078547472,0.0890785
45.509078544019,0.0890785
45.519789544019,0.0897895
45.529078544019,0.0890785
45.539078544019,0.0890785
45.550005544019,0.0900055
45.559078544019,0.0890785
45.569078544019,0.0890785
45.579078544019,0.0890785
45.589078540566,0.0890785
45.599078540566,0.0890785
45.609803537136,0.0898035
45.619078537136,0.0890785
45.629078537136,0.0890785
45.640289419507,0.0902894
45.649078537136,0.0890785
45.659078537136,0.0890785
45.670039713519,0.0900397
45.681639537136,0.0916395
45.689078533706,0.0890785
45.699078533706,0.0890785
45.710037530309,0.0900375
45.719078530309,0.0890785
45.729768886982,0.0897689
45.739078530309,0.0890785
45.749078530309,0.0890785
45.759402180994,0.0894022
45.769598919012,0.0895989
45.780146857011,0.0901469
45.789078526912,0.0890785
45.799453994387,0.089454
45.809078523527,0.0890785
45.819078523527,0.0890785
45.829078523527,0.0890785
45.839078523527,0.0890785
45.849078523527,0.0890785
45.859078523527,0.0890785
45.869500317704,0.0895003
45.879078523527,0.0890785
45.889078520142,0.0890785
45.899078520142,0.0890785
45.909078516784,0.0890785
45.919078516784,0.0890785
45.929078516784,0.0890785
45.939078516784,0.0890785
45.949078516784,0.0890785
45.959078516784,0.0890785
45.969078516784,0.0890785
45.979078516784,0.0890785
45.989078513426,0.0890785
45.999078513426,0.0890785
46.009078510113,0.0890785
46.019078510113,0.0890785
46.029078510113,0.0890785
46.039078510113,0.0890785
46.049078510113,0.0890785
46.059078510113,0.0890785
46.069078510113,0.0890785
46.079078510113,0.0890785
46.0890785068,0.0890785
46.0990785068,0.0890785
46.109078503491,0.0890785
46.119078503491,0.0890785
46.129743353488,0.0897434
46.139938503491,0.0899385
46.149893503491,0.0898935
46.159078503491,0.0890785
46.169078503491,0.0890785
46.179078503491,0.0890785
46.189078500182,0.0890785
46.199078500182,0.0890785
46.209078496911,0.0890785
46.219965496911,0.0899655
46.230335566802,0.0903356
46.239852333668,0.0898523
46.249078496911,0.0890785
46.259078496911,0.0890785
46.269078496911,0.0890785
46.280129062834,0.0901291
46.289690243533,0.0896902
46.299674860232,0.0896749
46.309372924465,0.0893729
46.319706994356,0.089707
46.329268761222,0.0892688
46.339078490388,0.0890785
46.349078490388,0.0890785
46.359078490388,0.0890785
46.369457924465,0.0894579
46.379078490388,0.0890785
46.389078487136,0.0890785
46.399078487136,0.0890785
46.409078483919,0.0890785
46.419078483919,0.0890785
46.429078483919,0.0890785
46.439078483919,0.0890785
46.450983439454,0.0909834
46.459987483919,0.0899875
46.469078483919,0.0890785
46.479078483919,0.0890785
46.489078480702,0.0890785
46.499078480702,0.0890785
46.509078477526,0.0890785
46.519078477526,0.0890785
46.529078477526,0.0890785
46.539078477526,0.0890785
46.549921898611,0.0899219
46.559078477526,0.0890785
46.569078477526,0.0890785
46.581569847794,0.0915698
46.59061347435,0.0906135
46.59907847435,0.0890785
46.609143367561,0.0891434
46.619078471204,0.0890785
46.629078471204,0.0890785
46.64092042681,0.0909204
46.649078471204,0.0890785
46.659078471204,0.0890785
46.669628885896,0.0896289
46.68015588272,0.0901559
46.689078468058,0.0890785
46.699561326314,0.0895613
46.709078464267,0.0890785
46.719078464267,0.0890785
46.729078464267,0.0890785
46.739078464267,0.0890785
46.749078464267,0.0890785
46.759078464267,0.0890785
46.769662284153,0.0896623
46.779078464267,0.0890785
46.789078460476,0.0890785
46.799078460476,0.0890785
46.809969456529,0.0899695
46.819078456529,0.0890785
46.829078456529,0.0890785
46.839078456529,0.0890785
46.849078456529,0.0890785
46.859078456529,0.0890785
46.86990813043,0.0899081
46.879078456529,0.0890785
46.889078452582,0.0890785
46.899376846277,0.0893768
46.909078448683,0.0890784
46.919078448683,0.0890784
46.929078448683,0.0890784
46.939078448683,0.0890784
46.949078448683,0.0890784
46.959869516279,0.0898695
46.969078448683,0.0890784
46.979078448683,0.0890784
46.989078444784,0.0890784
46.999082867184,0.0890829
47.009082863306,0.0890829
47.019082863306,0.0890829
47.029082863306,0.0890829
47.039082863306,0.0890829
47.049254316751,0.0892543
47.059082863306,0.0890829
47.069082863306,0.0890829
47.079082863306,0.0890829
47.089082859428,0.0890829
47.099082859428,0.0890829
47.109078433167,0.0890784
47.119524811805,0.0895248
47.129078433167,0.0890784
47.139078433167,0.0890784
47.149078433167,0.0890784
47.159078433167,0.0890784
47.169078433167,0.0890784
47.180049839477,0.0900498
47.189078429306,0.0890784
47.199078429306,0.0890784
47.209078425446,0.0890784
47.219078425446,0.0890784
47.229078425446,0.0890784
47.239078425446,0.0890784
47.249078425446,0.0890784
47.25914764695,0.0891476
47.269475202089,0.0894752
47.279078425446,0.0890784
47.289078421586,0.0890784
47.299078421586,0.0890784
47.309078417761,0.0890784
47.319078417761,0.0890784
47.329078417761,0.0890784
47.339078417761,0.0890784
47.349078417761,0.0890784
47.3602661117,0.0902661
47.369078417761,0.0890784
47.379078417761,0.0890784
47.389078413936,0.0890784
47.399078413936,0.0890784
47.409078410149,0.0890784
