X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
327.093410590058,1.66257e+07
327.156036093194,1.66262e+07
327.157159534282,1.66267e+07
327.15765697537,1.66273e+07
327.160523857546,1.66278e+07
327.161237298634,1.66284e+07
327.161779739722,1.66289e+07
327.173034268426,1.66294e+07
327.17802859169,1.663e+07
327.180068818714,1.66305e+07
327.183238231546,1.6631e+07
327.183708672634,1.66316e+07
327.184197113722,1.66321e+07
327.208117614006,1.66326e+07
327.210688423658,1.66332e+07
327.292165482069,1.66337e+07
327.292644937291,1.66342e+07
327.299991798215,1.66348e+07
327.300570260502,1.66353e+07
327.301558729854,1.66359e+07
327.302065199206,1.66364e+07
327.303071668558,1.66369e+07
327.30410513791,1.66375e+07
327.304638607262,1.6638e+07
327.305181076614,1.66385e+07
327.306780573469,1.66391e+07
327.309701512173,1.66396e+07
327.320154807621,1.66401e+07
327.320724276973,1.66407e+07
327.399070116776,1.66412e+07
327.40236796827,1.66418e+07
327.405739402987,1.66423e+07
327.408529061033,1.66428e+07
327.428749029486,1.66434e+07
327.429854512948,1.66439e+07
327.43036099641,1.66444e+07
327.435765930258,1.6645e+07
327.437000897182,1.66455e+07
327.444730347568,1.6646e+07
327.450903797954,1.66466e+07
327.452045281416,1.66471e+07
327.452569764878,1.66476e+07
327.455022215264,1.66482e+07
327.507099407009,1.66487e+07
327.520115189798,1.66493e+07
327.520711687404,1.66498e+07
327.523692648321,1.66503e+07
327.540917752637,1.66509e+07
327.542828250243,1.66514e+07
327.545021453317,1.66519e+07
327.551827946135,1.66525e+07
327.557072936559,1.6653e+07
327.557561434165,1.66535e+07
327.559290429377,1.66541e+07
327.565609419801,1.66546e+07
327.567455415013,1.66552e+07
327.568515912619,1.66557e+07
327.625527639835,1.66562e+07
327.629161871393,1.66568e+07
327.629650383185,1.66573e+07
327.63623082633,1.66578e+07
327.65457169912,1.66584e+07
327.657062210912,1.66589e+07
327.657568722704,1.66594e+07
327.661912262198,1.666e+07
327.664888238436,1.66605e+07
327.67203626202,1.6661e+07
327.876828057661,1.66616e+07
327.877514597843,1.66616e+07
327.895561678207,1.66621e+07
327.899527758571,1.66626e+07
327.901049853123,1.66632e+07
327.906587516233,1.66637e+07
327.907202070603,1.66642e+07
327.908675179343,1.66648e+07
327.909154733713,1.66653e+07
327.910170288083,1.66658e+07
327.911696951193,1.66664e+07
327.912963505563,1.66669e+07
327.914060059933,1.66675e+07
327.915528168673,1.6668e+07
327.917927831783,1.66685e+07
327.983394115454,1.66691e+07
328.003869579525,1.66696e+07
328.007138775723,1.66701e+07
328.014788912887,1.66707e+07
328.015331481469,1.66712e+07
328.016257050051,1.66717e+07
328.017299618633,1.66723e+07
328.019244755797,1.66728e+07
328.021568324379,1.66734e+07
328.022645892961,1.66739e+07
328.023377461543,1.66744e+07
328.023848030125,1.6675e+07
328.024971598707,1.66755e+07
328.027490308753,1.6676e+07
328.089909349978,1.66766e+07
328.108733175623,1.66771e+07
328.114326726737,1.66776e+07
328.120117863901,1.66782e+07
328.133825616611,1.66787e+07
328.134509199385,1.66792e+07
328.137278364933,1.66798e+07
328.137937947707,1.66803e+07
328.143578278803,1.66809e+07
328.144539861577,1.66814e+07
328.149260609899,1.66819e+07
328.150933192673,1.66825e+07
328.151538775447,1.6683e+07
328.152950358221,1.66835e+07
328.262652770714,1.66841e+07
328.265803176698,1.66846e+07
328.284062928078,1.66857e+07
328.286564122082,1.66862e+07
328.288317316086,1.66868e+07
328.289815394374,1.66873e+07
328.290420991376,1.66878e+07
328.295121379384,1.66884e+07
328.297764976386,1.66889e+07
328.298888573388,1.66894e+07
328.300509774505,1.669e+07
328.301489385733,1.66905e+07
328.339606563901,1.6691e+07
328.370288338364,1.66916e+07
328.375926691647,1.66921e+07
328.396707999247,1.66851e+07
328.50704081631,1.66926e+07
328.5101097352,1.66932e+07
328.51146637483,1.66937e+07
328.51563693335,1.66943e+07
328.51736621261,1.66948e+07
328.51986549187,1.66953e+07
328.5211951315,1.66959e+07
328.621439828303,1.66964e+07
328.623368135919,1.66969e+07
328.627535097343,1.66975e+07
328.628675751151,1.6698e+07
328.631645712575,1.66985e+07
328.646020327807,1.66991e+07
328.646580981615,1.66996e+07
328.726859093815,1.67002e+07
328.728543429879,1.67007e+07
328.742602911209,1.67012e+07
328.744359247273,1.67018e+07
328.746427583337,1.67023e+07
328.747114251369,1.67028e+07
328.754573756905,1.67034e+07
328.757542410713,1.67039e+07
328.833996243729,1.67044e+07
328.834520925953,1.6705e+07
328.835171608177,1.67055e+07
328.849162873185,1.6706e+07
328.855754919857,1.67066e+07
328.856423602081,1.67071e+07
328.858059284305,1.67077e+07
328.859967238787,1.67082e+07
328.864146967683,1.67087e+07
328.939931104278,1.67093e+07
328.944945800748,1.67098e+07
328.950382193688,1.67103e+07
328.965945434496,1.67109e+07
328.981295130966,1.67114e+07
328.987098916846,1.67119e+07
328.997174309786,1.67125e+07
328.997762006256,1.6713e+07
329.000442406306,1.67136e+07
329.002505116996,1.67141e+07
329.044771614612,1.67146e+07
329.052506007552,1.67152e+07
329.058780704022,1.67157e+07
329.07068694483,1.67162e+07
329.09254273071,1.67168e+07
329.09497015209,1.67173e+07
329.09571086278,1.67178e+07
329.103252733968,1.67184e+07
329.110000183776,1.67189e+07
329.132991644813,1.67194e+07
329.134115369717,1.672e+07
329.149531139163,1.67205e+07
329.159285532103,1.67211e+07
329.165770939263,1.67216e+07
329.177925469381,1.67221e+07
329.20366910515,1.67227e+07
329.205979822947,1.67232e+07
329.220217416785,1.67237e+07
329.229287155947,1.67243e+07
329.229829895109,1.67248e+07
329.232014373433,1.67253e+07
329.243747703653,1.67259e+07
329.249920921139,1.67264e+07
329.474093793956,1.67269e+07
329.475513561576,1.67269e+07
329.476002329196,1.67275e+07
329.478613864436,1.6728e+07
329.480388399676,1.67285e+07
329.481003167296,1.67291e+07
329.481671934916,1.67296e+07
329.482250702536,1.67301e+07
329.486163237776,1.67307e+07
329.487286005396,1.67312e+07
329.499745681596,1.67318e+07
329.508233801979,1.67323e+07
329.509204583857,1.67328e+07
329.514422587459,1.67334e+07
329.595338118046,1.67339e+07
329.611808907082,1.67344e+07
329.617392703276,1.6735e+07
329.61789949947,1.67355e+07
329.625848684246,1.6736e+07
329.631014276634,1.67366e+07
329.635952869022,1.67371e+07
329.637872665216,1.67376e+07
329.658178053798,1.67387e+07
329.660782849992,1.67393e+07
329.671937238574,1.67398e+07
329.677247627156,1.67403e+07
329.680148219544,1.67409e+07
329.708562636709,1.67414e+07
329.716595517177,1.67419e+07
329.724323109565,1.67425e+07
329.726005920053,1.6743e+07
329.734222090535,1.67435e+07
329.740733303899,1.67441e+07
329.741438114387,1.67446e+07
329.747948867699,1.67452e+07
329.783402441057,1.67382e+07
329.889950353505,1.67457e+07
329.893156003065,1.67462e+07
329.896370652625,1.67468e+07
329.898227477405,1.67473e+07
329.899957126965,1.67478e+07
329.901273797945,1.67484e+07
329.905427315125,1.67489e+07
329.997380816959,1.67494e+07
330.006174473675,1.675e+07
330.009349327047,1.67505e+07
330.011196033791,1.6751e+07
330.012908740535,1.67516e+07
330.013595593907,1.67521e+07
330.021007154023,1.67527e+07
330.102485156039,1.67532e+07
330.104178891371,1.67537e+07
330.111320140948,1.67543e+07
330.11417199432,1.67548e+07
330.117772554436,1.67553e+07
330.155638760432,1.67559e+07
330.16024336343,1.67564e+07
330.160975231096,1.67569e+07
330.243109348025,1.67575e+07
330.244767111977,1.6758e+07
330.250201639881,1.67586e+07
330.250834521857,1.67591e+07
330.251993403833,1.67596e+07
330.270431049761,1.67602e+07
330.29561681353,1.67607e+07
330.299606679618,1.67612e+07
330.302677568754,1.67618e+07
330.351870925891,1.67623e+07
330.364471822187,1.67628e+07
330.385738652394,1.67634e+07
330.389711450908,1.67639e+07
330.390847353126,1.67644e+07
330.401082055106,1.6765e+07
330.420718445714,1.67655e+07
330.42172535635,1.67661e+07
330.444419820166,1.67666e+07
330.448475552074,1.67671e+07
330.458274373346,1.67677e+07
330.491797542023,1.67687e+07
330.500066959642,1.67693e+07
330.502910779532,1.67698e+07
330.538826793674,1.67709e+07
330.554543561074,1.67714e+07
330.561122411042,1.6772e+07
330.562435336026,1.67725e+07
330.576869401001,1.6773e+07
330.577466325985,1.67736e+07
330.61058544342,1.67682e+07
330.692214649944,1.67745e+07
330.696608528576,1.6775e+07
330.700261414363,1.67755e+07
330.821884181895,1.67703e+07
331.940812035504,1.67741e+07
333.927436179714,1.67741e+07
345.927435214648,1.67741e+07
346.032694175211,1.67757e+07
346.033834647457,1.67762e+07
346.137659448317,1.67768e+07
346.138880908775,1.67773e+07
346.242677853695,1.67778e+07
346.243246302425,1.67784e+07
346.245261199885,1.67789e+07
346.348031552071,1.67795e+07
346.348599989125,1.678e+07
346.349704426179,1.67805e+07
346.350227863233,1.67811e+07
346.453421227137,1.67816e+07
346.456086197913,1.67821e+07
346.457100623375,1.67827e+07
346.458205048837,1.67832e+07
346.459219474299,1.67837e+07
346.558206453597,1.67843e+07
346.560817424373,1.67848e+07
346.562029849835,1.67854e+07
346.563044275297,1.67859e+07
346.564698318261,1.67864e+07
346.565176732211,1.6787e+07
346.663072668566,1.67875e+07
346.665692639342,1.6788e+07
346.666907411882,1.67886e+07
346.668036490266,1.67891e+07
346.671958559332,1.67896e+07
346.675172335744,1.67902e+07
346.675740738224,1.67907e+07
346.7679748721,1.67912e+07
346.771534362876,1.67918e+07
346.976133597293,1.67923e+07
346.976845965729,1.67923e+07
346.977878334165,1.67928e+07
346.979009702601,1.67934e+07
346.980042071037,1.67939e+07
346.981137439473,1.67944e+07
346.982417807909,1.6795e+07
346.982968176345,1.67955e+07
346.984000544781,1.6796e+07
347.081739135152,1.67966e+07
347.082807503588,1.67971e+07
347.08456986049,1.67977e+07
347.085048217392,1.67982e+07
347.087852345768,1.67987e+07
347.08918170267,1.67993e+07
347.090241059572,1.67998e+07
347.091336416474,1.68003e+07
347.092359773376,1.68009e+07
347.186587292961,1.68014e+07
347.188463457306,1.68019e+07
347.189896450783,1.68025e+07
347.190617795991,1.6803e+07
347.192835503577,1.68036e+07
347.193957860479,1.68041e+07
347.195188217381,1.68046e+07
347.196391562589,1.68052e+07
347.197630907797,1.68057e+07
347.198771253005,1.68062e+07
347.292207258276,1.68068e+07
347.293437603484,1.68073e+07
347.295357942169,1.68078e+07
347.296480275809,1.68084e+07
347.297665649755,1.68089e+07
347.298752006657,1.68094e+07
347.300099363559,1.681e+07
347.301365703005,1.68105e+07
347.303113048213,1.68111e+07
347.303673393421,1.68116e+07
347.397240394102,1.68121e+07
347.397727716218,1.68127e+07
347.40004436045,1.68132e+07
347.400657676843,1.68137e+07
347.401707987513,1.68143e+07
347.403232608853,1.68148e+07
347.403845919523,1.68153e+07
347.404875486706,1.68159e+07
347.406391108046,1.68164e+07
347.408467516568,1.6817e+07
347.410179838684,1.68175e+07
347.503443833651,1.6818e+07
347.504539132893,1.68186e+07
347.505679432135,1.68191e+07
347.506639731377,1.68196e+07
347.508803329861,1.68202e+07
347.509344629103,1.68207e+07
347.509939928345,1.68212e+07
347.511848826071,1.68218e+07
347.512863125313,1.68223e+07
347.513422424555,1.68228e+07
347.515662023039,1.68234e+07
347.516293322281,1.68239e+07
347.608174933975,1.68245e+07
347.609342233217,1.6825e+07
347.610410532459,1.68255e+07
347.611786274973,1.68261e+07
347.612498562871,1.68266e+07
347.615818913639,1.68271e+07
347.616333201537,1.68277e+07
347.617437489435,1.68282e+07
347.618791065231,1.68287e+07
347.619458353129,1.68293e+07
347.620364641027,1.68298e+07
347.621450928925,1.68304e+07
347.622447216823,1.68309e+07
347.713023022997,1.68314e+07
347.714172322239,1.6832e+07
347.715402621481,1.68325e+07
347.717238651893,1.6833e+07
347.718234928531,1.68336e+07
347.718920205169,1.68341e+07
347.721226290559,1.68346e+07
347.722213578457,1.68352e+07
347.722718855095,1.68357e+07
347.724207442151,1.68362e+07
347.725266730049,1.68368e+07
347.727329017947,1.68373e+07
347.727816294585,1.68379e+07
347.728339571223,1.68384e+07
347.818015100797,1.68389e+07
347.819173366251,1.68395e+07
347.820493631705,1.684e+07
347.822050729693,1.68405e+07
347.823660282969,1.68411e+07
347.824656548423,1.68416e+07
347.826020368359,1.68421e+07
347.827602932895,1.68427e+07
347.828734198349,1.68432e+07
347.829311463803,1.68438e+07
347.830289729257,1.68443e+07
347.833241649023,1.68448e+07
347.833800914477,1.68454e+07
347.835307445385,1.68459e+07
347.922953167458,1.68464e+07
347.924120432912,1.6847e+07
347.925332698366,1.68475e+07
347.926899184473,1.6848e+07
347.92841834963,1.68486e+07
347.92963060399,1.68491e+07
347.93098543502,1.68496e+07
347.932526355551,1.68502e+07
347.934078530464,1.68507e+07
347.935173795918,1.68513e+07
347.936107050278,1.68518e+07
347.938594981138,1.68523e+07
347.939289235498,1.68529e+07
347.940831744218,1.68534e+07
348.02773822304,1.68539e+07
348.029013488494,1.68545e+07
348.030216753948,1.6855e+07
348.031864228991,1.68555e+07
348.033383405212,1.68561e+07
348.034640659572,1.68566e+07
348.035788010602,1.68572e+07
348.240387097861,1.68577e+07
348.241063319331,1.68577e+07
348.241604540801,1.68582e+07
348.242190762271,1.68587e+07
348.243634205211,1.68593e+07
348.244693426681,1.68598e+07
348.246190869621,1.68603e+07
348.246705091091,1.68609e+07
348.248148534031,1.68614e+07
348.248851755501,1.6862e+07
348.249856976971,1.68625e+07
348.250907198441,1.6863e+07
348.251376419911,1.68636e+07
348.254312084321,1.68641e+07
348.255452305791,1.68646e+07
348.346930784731,1.68652e+07
348.347498994673,1.68657e+07
348.349023414557,1.68662e+07
348.349501624499,1.68668e+07
348.351035044383,1.68673e+07
348.353111254325,1.68678e+07
348.355160464267,1.68684e+07
348.355710674209,1.68689e+07
348.356179884151,1.68695e+07
348.357275094093,1.687e+07
348.357798304035,1.68705e+07
348.358812513977,1.68711e+07
348.359317723919,1.68716e+07
348.360412933861,1.68721e+07
348.452365005536,1.68727e+07
348.452879203812,1.68732e+07
348.454556600364,1.68737e+07
348.45523279864,1.68743e+07
348.456667195192,1.68748e+07
348.458967265188,1.68754e+07
348.461072895014,1.68759e+07
348.462574314898,1.68764e+07
348.464183734782,1.6877e+07
348.465242944724,1.68775e+07
348.465865143,1.6878e+07
348.466406341276,1.68786e+07
348.467759737828,1.68791e+07
348.46921213438,1.68796e+07
348.55770920305,1.68802e+07
348.558394389742,1.68807e+07
348.560008797878,1.68812e+07
348.56054098457,1.68818e+07
348.562785357954,1.68823e+07
348.563806264426,1.68829e+07
348.565911894252,1.68834e+07
348.567584314136,1.68839e+07
348.56894173402,1.68845e+07
348.571790573328,1.6885e+07
348.57241276002,1.68855e+07
348.575039133404,1.68861e+07
348.575607320096,1.68866e+07
348.57705969348,1.68871e+07
348.664060049364,1.68877e+07
348.6651552245,1.68882e+07
348.665642399636,1.68888e+07
348.668084749908,1.68893e+07
348.669134925044,1.68898e+07
348.67014910018,1.68904e+07
348.671217275316,1.68909e+07
348.672558301804,1.68914e+07
348.673717721688,1.6892e+07
348.677206747688,1.68925e+07
348.677747922824,1.6893e+07
348.680446307764,1.68936e+07
348.6814154829,1.68941e+07
348.682447658036,1.68946e+07
348.768884598028,1.68952e+07
348.770535375806,1.68957e+07
348.771900550942,1.68963e+07
348.773076714638,1.68968e+07
348.774324878334,1.68973e+07
348.77523104203,1.68979e+07
348.776443205726,1.68984e+07
348.777478277974,1.68989e+07
348.77871744167,1.68995e+07
348.782669285328,1.69e+07
348.78329507413,1.69005e+07
348.785548401522,1.69011e+07
348.786634565218,1.69016e+07
348.787702728914,1.69022e+07
348.875136325839,1.69027e+07
348.876087478141,1.69032e+07
348.877128630443,1.69038e+07
348.878448782745,1.69043e+07
348.879525935047,1.69048e+07
348.880666087349,1.69054e+07
348.881806239651,1.69059e+07
348.883000391953,1.69064e+07
348.883987544255,1.6907e+07
348.888116038883,1.69075e+07
348.889238202579,1.6908e+07
348.890351366275,1.69086e+07
348.891536529971,1.69091e+07
348.892685682273,1.69097e+07
348.97993027923,1.69102e+07
348.980854431532,1.69107e+07
348.982592583834,1.69113e+07
348.984389724806,1.69118e+07
348.985038865778,1.69123e+07
348.98603500675,1.69129e+07
348.987559288694,1.69134e+07
348.988672429666,1.69139e+07
348.989186570638,1.69145e+07
348.993053992274,1.6915e+07
348.99416715597,1.69156e+07
348.995244319666,1.69161e+07
348.996519483362,1.69166e+07
348.997443635664,1.69172e+07
349.084724221355,1.69177e+07
349.085774373657,1.69182e+07
349.088178525959,1.69188e+07
349.089778807903,1.69193e+07
349.090918948875,1.69198e+07
349.091960078645,1.69204e+07
349.092546208415,1.69209e+07
349.094124512763,1.69214e+07
349.094665642533,1.6922e+07
349.097928454399,1.69225e+07
349.302527422336,1.6923e+07
349.303014518906,1.6923e+07
349.304064615476,1.69236e+07
349.304578712046,1.69241e+07
349.305574808616,1.69246e+07
349.306142905186,1.69252e+07
349.307658098326,1.69257e+07
349.308163194896,1.69262e+07
349.309114291466,1.69268e+07
349.310182388036,1.69273e+07
349.310741484606,1.69279e+07
349.312256677746,1.69284e+07
349.314779064026,1.69289e+07
349.315910160596,1.69295e+07
349.316978257166,1.693e+07
349.4079164168,1.69305e+07
349.40938160994,1.69311e+07
349.41090080308,1.69316e+07
349.41145988879,1.69321e+07
349.41320906021,1.69327e+07
349.41446614592,1.69332e+07
349.41625631734,1.69338e+07
349.41731540305,1.69343e+07
349.41804548876,1.69348e+07
349.42021766018,1.69354e+07
349.42132174589,1.69359e+07
349.4224528316,1.69364e+07
349.42302091731,1.6937e+07
349.42355300302,1.69375e+07
349.513695303876,1.6938e+07
349.51463737881,1.69386e+07
349.516325775866,1.69391e+07
349.5169118508,1.69396e+07
349.518475767081,1.69402e+07
349.520377916949,1.69407e+07
349.521292991883,1.69413e+07
349.523469375836,1.69418e+07
349.52453745077,1.69423e+07
349.525155547256,1.69429e+07
349.526607697124,1.69434e+07
349.528355890096,1.69439e+07
349.52898696503,1.69445e+07
349.529519039964,1.6945e+07
349.618503273273,1.69455e+07
349.61963825515,1.69461e+07
349.622215352405,1.69466e+07
349.623350643421,1.69472e+07
349.624053707659,1.69477e+07
349.625126793289,1.69482e+07
349.626284868223,1.69488e+07
349.628245252176,1.69493e+07
349.630012423596,1.69498e+07
349.630481487834,1.69504e+07
349.631693552072,1.69509e+07
349.634285916304,1.69514e+07
349.635335980542,1.6952e+07
349.63644904478,1.69525e+07
349.72414133715,1.6953e+07
349.726313444378,1.69536e+07
349.727958497992,1.69541e+07
349.728999551606,1.69547e+07
349.729920658969,1.69552e+07
349.731096712583,1.69557e+07
349.731745766197,1.69563e+07
349.733476873425,1.69568e+07
349.735455353514,1.69573e+07
349.736550407128,1.69579e+07
349.737788460742,1.69584e+07
349.739025781984,1.69589e+07
349.740585889212,1.69595e+07
349.741572942826,1.696e+07
349.830682566721,1.69606e+07
349.831651609857,1.69611e+07
349.832716353121,1.69616e+07
349.833775406735,1.69622e+07
349.834930514098,1.69627e+07
349.836485621326,1.69632e+07
349.837553664462,1.69638e+07
349.838459707598,1.69643e+07
349.840411208643,1.69648e+07
349.842789315871,1.69654e+07
349.843920359007,1.69659e+07
349.845006402143,1.69664e+07
349.846038445279,1.6967e+07
349.846570488415,1.69675e+07
349.936084809131,1.69681e+07
349.937152841867,1.69686e+07
349.939432907339,1.69691e+07
349.940545940075,1.69697e+07
349.941586972811,1.69702e+07
349.942466005547,1.69707e+07
349.943052038283,1.69713e+07
349.943539071019,1.69718e+07
349.945546169227,1.69723e+07
349.947790160561,1.69729e+07
349.948813193297,1.69734e+07
349.949809246833,1.6974e+07
349.951517333105,1.69745e+07
349.954247006769,1.6975e+07
350.040968643495,1.69756e+07
350.043059708967,1.69761e+07
350.044370741703,1.69766e+07
350.045449049917,1.69772e+07
350.046580072401,1.69777e+07
350.048359905383,1.69782e+07
350.049616927867,1.69788e+07
350.050621950351,1.69793e+07
350.052530972835,1.69798e+07
350.053035995319,1.69804e+07
350.053640017803,1.69809e+07
350.055731062771,1.69815e+07
350.057228107739,1.6982e+07
350.060054720537,1.69825e+07
350.145942467661,1.69831e+07
350.147862533133,1.69836e+07
350.149164565869,1.69841e+07
350.150359874083,1.69847e+07
350.151445896567,1.69852e+07
350.153216729549,1.69857e+07
350.154401752033,1.69863e+07
350.155523774517,1.69868e+07
350.159090841969,1.69874e+07
350.160176854309,1.69879e+07
350.364775711645,1.69884e+07
350.365397703339,1.69884e+07
350.366303695033,1.69889e+07
350.367335686727,1.69895e+07
350.368011678421,1.699e+07
350.368998670115,1.69905e+07
350.370012661809,1.69911e+07
350.370670653503,1.69916e+07
350.372113636891,1.69922e+07
350.373127628585,1.69927e+07
350.374552611973,1.69932e+07
350.375557603667,1.69938e+07
350.376071595361,1.69943e+07
350.376594587055,1.69948e+07
350.377108578749,1.69954e+07
350.470128495024,1.69959e+07
350.471340473192,1.69964e+07
350.472778470106,1.6997e+07
350.4738734618,1.69975e+07
350.475482445188,1.6998e+07
350.476113423356,1.69986e+07
350.477037401524,1.69991e+07
350.47793942027,1.69997e+07
350.479052398438,1.70002e+07
350.480459354774,1.70007e+07
350.483258362128,1.70013e+07
350.484893340296,1.70018e+07
350.485407318464,1.70023e+07
350.486011296632,1.70029e+07
350.575135556749,1.70034e+07
350.576296251368,1.70039e+07
350.577698248282,1.70045e+07
350.578910212958,1.7005e+07
350.580907201532,1.70056e+07
350.582218166208,1.70061e+07
350.583349130884,1.70066e+07
350.58398009556,1.70072e+07
350.584485060236,1.70077e+07
350.58537013295,1.70082e+07
350.588745140304,1.70088e+07
350.590769074808,1.70093e+07
350.591364039484,1.70098e+07
350.592806968836,1.70104e+07
350.679983322413,1.70109e+07
350.681045017032,1.70114e+07
350.682672013946,1.7012e+07
350.683685978622,1.70125e+07
350.685835967196,1.70131e+07
350.686984931872,1.70136e+07
350.6892338259,1.70141e+07
350.690634779044,1.70147e+07
350.691157732188,1.70152e+07
350.691797685332,1.70157e+07
350.694101544764,1.70163e+07
350.696139805148,1.70168e+07
350.696698758292,1.70173e+07
350.69804266458,1.70179e+07
350.784849511567,1.70184e+07
350.785998454443,1.7019e+07
350.78741176871,1.70195e+07
350.788650733386,1.702e+07
350.79067472196,1.70206e+07
350.791868686636,1.70211e+07
350.794225580664,1.70216e+07
350.797194128017,1.70222e+07
350.798172070893,1.70227e+07
350.798704013769,1.70232e+07
350.800236899521,1.70238e+07
350.801510507982,1.70243e+07
350.80256944071,1.70248e+07
350.803673373438,1.70254e+07
350.889823256123,1.70259e+07
350.890882188851,1.70265e+07
350.892214513266,1.7027e+07
350.893390477942,1.70275e+07
350.895576466516,1.70281e+07
350.896797431192,1.70286e+07
350.89912732522,1.70291e+07
350.901969867571,1.70297e+07
350.903497753323,1.70302e+07
350.904708676047,1.70307e+07
350.905357598771,1.70313e+07
350.906403242462,1.70318e+07
350.90746217519,1.70324e+07
350.910278943362,1.70329e+07
350.996375536128,1.70334e+07
350.997452458852,1.7034e+07
350.998538381576,1.70345e+07
350.9990703043,1.7035e+07
351.000541196058,1.70356e+07
351.001816108906,1.70361e+07
351.003885054762,1.70366e+07
351.006727592111,1.70372e+07
351.010223323311,1.70377e+07
351.011308901298,1.70382e+07
351.012646814146,1.70388e+07
351.013786726994,1.70393e+07
351.014399639842,1.70399e+07
351.01538655269,1.70404e+07
351.101214255827,1.70409e+07
351.102399178551,1.70415e+07
351.103810023999,1.7042e+07
351.104377927165,1.70425e+07
351.105532910819,1.70431e+07
351.107002717151,1.70436e+07
351.108822769523,1.70441e+07
351.111737306872,1.70447e+07
351.115143038072,1.70452e+07
351.116948941238,1.70458e+07
351.117917844404,1.70463e+07
351.119567650736,1.70468e+07
351.120207267451,1.70474e+07
351.121569073783,1.70479e+07
351.205987521989,1.70484e+07
351.207255883706,1.7049e+07
351.20927063232,1.70495e+07
351.210389615974,1.705e+07
351.21144850961,1.70506e+07
351.212453403246,1.70511e+07
351.213661474678,1.70516e+07
351.216504012027,1.70522e+07
351.221769646393,1.70527e+07
351.222873069559,1.70533e+07
351.4274718096,1.70538e+07
351.428183684686,1.70538e+07
351.429260559772,1.70543e+07
351.430319434858,1.70548e+07
351.430869309944,1.70554e+07
351.432339060116,1.70559e+07
351.432888935202,1.70564e+07
351.434259685374,1.7057e+07
351.43524656046,1.70575e+07
351.437071435546,1.70581e+07
351.437630310632,1.70586e+07
351.440036060804,1.70591e+07
351.44074793589,1.70597e+07
351.442253686062,1.70602e+07
351.442866561148,1.70607e+07
351.532923362028,1.70613e+07
351.534135237114,1.70618e+07
351.535608987286,1.70623e+07
351.536181862372,1.70629e+07
351.538507594552,1.70634e+07
351.539102460642,1.7064e+07
351.541372326732,1.70645e+07
351.541994192822,1.7065e+07
351.543053058912,1.70656e+07
351.544048925002,1.70661e+07
351.545857523272,1.70666e+07
351.546461389362,1.70672e+07
351.548129121542,1.70677e+07
351.549250987632,1.70682e+07
351.637786485639,1.70688e+07
351.638901905556,1.70693e+07
351.641047530814,1.70698e+07
351.6429893881,1.70704e+07
351.643968129084,1.70709e+07
351.646877861264,1.70715e+07
351.647909727354,1.7072e+07
351.648878593444,1.70725e+07
351.64992845073,1.70731e+07
351.650969308016,1.70736e+07
351.651438165302,1.70741e+07
351.651997022588,1.70747e+07
351.653030789984,1.70752e+07
351.654170656074,1.70757e+07
351.743939868362,1.70763e+07
351.744872717006,1.70768e+07
351.74654456565,1.70774e+07
351.747828047819,1.70779e+07
351.749066896463,1.70784e+07
351.751662520983,1.7079e+07
351.752685387073,1.70795e+07
351.753681253163,1.708e+07
351.754803101807,1.70806e+07
351.756889682307,1.70811e+07
351.757923449703,1.70816e+07
351.758919315793,1.70822e+07
351.760023164437,1.70827e+07
351.761064013081,1.70832e+07
351.849382336052,1.70838e+07
351.84995917624,1.70843e+07
351.851617856616,1.70849e+07
351.852738698989,1.70854e+07
351.854067547633,1.70859e+07
351.856456172153,1.70865e+07
351.857416038243,1.7087e+07
351.858591904333,1.70875e+07
351.859596752977,1.70881e+07
351.861764333477,1.70886e+07
351.862708100873,1.70891e+07
351.863874966963,1.70897e+07
351.864919969618,1.70902e+07
351.865911664251,1.70908e+07
351.955498808205,1.70913e+07
351.956075641391,1.70918e+07
351.957035474577,1.70924e+07
351.957558307763,1.70929e+07
351.959582807321,1.70934e+07
351.961249815594,1.7094e+07
351.96238964878,1.70945e+07
351.963610481966,1.7095e+07
351.964822315152,1.70956e+07
351.966494976918,1.70961e+07
351.967519744314,1.70966e+07
351.968623610404,1.70972e+07
351.969677613059,1.70977e+07
351.970916446245,1.70983e+07
352.060860278269,1.70988e+07
352.062351944641,1.70993e+07
352.062946771703,1.70999e+07
352.064353425827,1.71004e+07
352.064840252889,1.71009e+07
352.066444907013,1.71015e+07
352.067710734075,1.7102e+07
352.068787561137,1.71025e+07
352.069738388199,1.71031e+07
352.071234613796,1.71036e+07
352.072448381192,1.71042e+07
352.073687208254,1.71047e+07
352.074638035316,1.71052e+07
352.075899083123,1.71058e+07
352.165698909068,1.71063e+07
352.167803402502,1.71068e+07
352.16892522353,1.71074e+07
352.169984044558,1.71079e+07
352.171114865586,1.71084e+07
352.171736686614,1.7109e+07
352.17313432867,1.71095e+07
352.173621149698,1.711e+07
352.174712018998,1.71106e+07
352.176397661054,1.71111e+07
352.178838482082,1.71117e+07
352.17934330311,1.71122e+07
352.180767945166,1.71127e+07
352.181781766194,1.71133e+07
352.270645533252,1.71138e+07
352.272678026686,1.71143e+07
352.273736847714,1.71149e+07
352.274768668742,1.71154e+07
352.276530310798,1.71159e+07
352.27710712463,1.71165e+07
352.278549773882,1.7117e+07
352.279707587714,1.71176e+07
352.280284401546,1.71181e+07
352.28197902921,1.71186e+07
