X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
241.300968480572,1.71485e+07
241.301617935952,1.7149e+07
241.302749391332,1.71496e+07
241.303826846712,1.71501e+07
241.305306757472,1.71506e+07
241.306384212852,1.71512e+07
241.307452668232,1.71517e+07
241.307994123612,1.71522e+07
241.309528034372,1.71528e+07
241.310015489752,1.71533e+07
241.310484945132,1.71539e+07
241.310963400512,1.71544e+07
241.311540855892,1.71549e+07
241.312939766652,1.71555e+07
241.406523588619,1.7156e+07
241.407646043999,1.71565e+07
241.408804507393,1.71571e+07
241.409300970787,1.71576e+07
241.410248410139,1.71581e+07
241.411298865519,1.71587e+07
241.412926776279,1.71592e+07
241.413513239673,1.71597e+07
241.41672204924,1.71603e+07
241.42041675364,1.71608e+07
241.421512882538,1.71614e+07
241.423089345932,1.71619e+07
241.423870809326,1.71624e+07
241.425080388346,1.7163e+07
241.511752104438,1.71635e+07
241.512688497499,1.7164e+07
241.514404969055,1.71646e+07
241.516112440611,1.71651e+07
241.516626912167,1.71656e+07
241.517123383723,1.71662e+07
241.518756326835,1.71667e+07
241.519851798391,1.71673e+07
241.522373213059,1.71678e+07
241.526878203781,1.71683e+07
241.530989288609,1.71689e+07
241.533435339185,1.71694e+07
241.534120810741,1.71699e+07
241.538387877735,1.71705e+07
241.616630773388,1.7171e+07
241.618215166449,1.71715e+07
241.621975052673,1.71721e+07
241.623016532457,1.71726e+07
241.623616995785,1.71731e+07
241.624739467341,1.71737e+07
241.626219426909,1.71742e+07
241.626814906693,1.71748e+07
241.629433866261,1.71753e+07
241.631954872731,1.71758e+07
241.639389597986,1.71764e+07
241.63992207777,1.71769e+07
241.641411037338,1.71774e+07
241.643692649278,1.7178e+07
241.721590450532,1.71785e+07
241.723048843593,1.7179e+07
241.726817729817,1.71796e+07
241.728544303814,1.71801e+07
241.729609144485,1.71807e+07
241.730749632429,1.71812e+07
241.731881120373,1.71817e+07
241.733343063621,1.71823e+07
241.735811551565,1.71828e+07
241.738243667929,1.71833e+07
241.745946944142,1.71839e+07
241.74916792003,1.71844e+07
241.750182407974,1.71849e+07
241.756145524338,1.71855e+07
241.829681018617,1.7186e+07
241.830686514807,1.71865e+07
241.832329156165,1.71871e+07
241.833540894724,1.71876e+07
241.834681390914,1.71882e+07
241.836587887104,1.71887e+07
241.837129383294,1.71892e+07
241.838456375674,1.71898e+07
241.841466724856,1.71903e+07
241.843674167768,1.71908e+07
241.851867117433,1.71914e+07
241.854109605377,1.71919e+07
241.855629581265,1.71924e+07
241.861539366953,1.7193e+07
241.935332239462,1.71935e+07
241.93635574441,1.71941e+07
241.937387850014,1.71946e+07
241.938599588573,1.71951e+07
241.939794093521,1.71957e+07
241.941954077143,1.71962e+07
241.942504582091,1.71967e+07
241.943762087039,1.71973e+07
241.946552418705,1.71978e+07
241.949118027687,1.71983e+07
241.957541811282,1.71989e+07
241.959042299226,1.71994e+07
241.960607275114,1.71999e+07
241.966617757986,1.72005e+07
242.0402019421,1.7201e+07
242.041405455868,1.72016e+07
242.042437552652,1.72021e+07
242.043658291211,1.72026e+07
242.044807796159,1.72032e+07
242.047473284729,1.72037e+07
242.049234789677,1.72042e+07
242.050366303445,1.72048e+07
242.051638121343,1.72053e+07
242.054549730325,1.72058e+07
242.06250151392,1.72064e+07
242.064128001864,1.72069e+07
242.065530977752,1.72075e+07
242.094257584478,1.7208e+07
242.152065236135,1.72085e+07
242.153142757907,1.72091e+07
242.154587359139,1.72096e+07
242.156041880911,1.72101e+07
242.158466924455,1.72107e+07
242.158990446227,1.72112e+07
242.159621967999,1.72117e+07
242.160316489771,1.72123e+07
242.161241011543,1.72128e+07
242.162766055087,1.72133e+07
242.367588087887,1.72139e+07
242.368282627067,1.72139e+07
242.369261166247,1.72144e+07
242.371260705427,1.72149e+07
242.371793244607,1.72155e+07
242.373282322967,1.7216e+07
242.375364439189,1.72165e+07
242.376022978369,1.72171e+07
242.377861136651,1.72176e+07
242.378375675831,1.72181e+07
242.378989215011,1.72187e+07
242.380370293371,1.72192e+07
242.381510832551,1.72198e+07
242.383593910911,1.72203e+07
242.386044450091,1.72208e+07
242.473143363882,1.72214e+07
242.474409911772,1.72219e+07
242.476653981422,1.72224e+07
242.477204529312,1.7223e+07
242.479300636824,1.72235e+07
242.480874715184,1.7224e+07
242.482512810964,1.72246e+07
242.485362994768,1.72251e+07
242.485904542658,1.72257e+07
242.486419090548,1.72262e+07
242.487174198039,1.72267e+07
242.488631293819,1.72273e+07
242.490165389599,1.72278e+07
242.49159204498,1.72283e+07
242.578319463223,1.72289e+07
242.580453697117,1.72294e+07
242.582333253897,1.72299e+07
242.583473810677,1.72305e+07
242.585302044571,1.7231e+07
242.586413008689,1.72315e+07
242.588550104469,1.72321e+07
242.592549491544,1.72326e+07
242.593627039434,1.72332e+07
242.594704596214,1.72337e+07
242.602114261701,1.72342e+07
242.603245827419,1.72348e+07
242.604368393137,1.72353e+07
242.605310958855,1.72358e+07
242.685236762037,1.72364e+07
242.686188888445,1.72369e+07
242.688619228357,1.72374e+07
242.689142794075,1.7238e+07
242.691942133987,1.72385e+07
242.692456699705,1.72391e+07
242.694265858998,1.72396e+07
242.697374246073,1.72401e+07
242.698617641442,1.72407e+07
242.699601350743,1.72412e+07
242.706984025194,1.72417e+07
242.708277590912,1.72423e+07
242.70956216562,1.72428e+07
242.717924944438,1.72433e+07
242.791004651938,1.72439e+07
242.792037787758,1.72444e+07
242.795441307534,1.72449e+07
242.799219378514,1.72455e+07
242.800171518832,1.7246e+07
242.803035806706,1.72466e+07
242.80404139041,1.72471e+07
242.804555974114,1.72476e+07
242.806891141522,1.72482e+07
242.807576725226,1.72487e+07
242.812505896827,1.72492e+07
242.813601480531,1.72498e+07
242.814616064235,1.72503e+07
242.822830716924,1.72508e+07
242.90024368915,1.72514e+07
242.903027539014,1.72519e+07
242.904105131738,1.72525e+07
242.907472698462,1.7253e+07
242.907960291186,1.72535e+07
242.910455605204,1.72541e+07
242.911560197928,1.72546e+07
242.912074790652,1.72551e+07
242.913125383376,1.72557e+07
242.9136669761,1.72562e+07
242.918118223187,1.72567e+07
242.919213815911,1.72573e+07
242.921227408635,1.72578e+07
242.928094061606,1.72583e+07
243.019253194939,1.72589e+07
243.023321206883,1.72594e+07
243.025227109715,1.726e+07
243.025732711457,1.72605e+07
243.027141449933,1.7261e+07
243.027629051675,1.72616e+07
243.029010255159,1.72621e+07
243.029515856901,1.72626e+07
243.031152458643,1.72632e+07
243.035163263869,1.72637e+07
243.035659865611,1.72642e+07
243.037140069095,1.72648e+07
243.038262670837,1.72653e+07
243.040844030183,1.72659e+07
243.124086994441,1.72664e+07
243.128688170741,1.72669e+07
243.130593510959,1.72675e+07
243.132444851177,1.7268e+07
243.133076461879,1.72685e+07
243.134745683283,1.72691e+07
243.136400258145,1.72696e+07
243.137513859887,1.72701e+07
243.139975081291,1.72707e+07
243.140908691993,1.72712e+07
243.141869302695,1.72717e+07
243.142554913397,1.72723e+07
243.143623524099,1.72728e+07
243.145776829685,1.72734e+07
243.229995802898,1.72739e+07
243.250727789034,1.72744e+07
243.252122561708,1.7275e+07
243.25265518136,1.72755e+07
243.253169801012,1.7276e+07
243.254659040316,1.72766e+07
243.255647223839,1.72771e+07
243.257933769187,1.72776e+07
243.259862161513,1.72782e+07
243.261188375537,1.72787e+07
243.466665949968,1.72792e+07
243.467216587622,1.72792e+07
243.467758225276,1.72798e+07
243.469814500584,1.72803e+07
243.470946138238,1.72808e+07
243.471897775892,1.72814e+07
243.472583413546,1.72819e+07
243.4739120512,1.72824e+07
243.474435688854,1.7283e+07
243.474914326508,1.72835e+07
243.475991964162,1.72841e+07
243.47789523947,1.72846e+07
243.479049877124,1.72851e+07
243.479519514778,1.72857e+07
243.480043152432,1.72862e+07
243.585044035741,1.72867e+07
243.586076682743,1.72873e+07
243.586609329745,1.72878e+07
243.587632976747,1.72883e+07
243.588539623749,1.72889e+07
243.589234270751,1.72894e+07
243.591303564755,1.72899e+07
243.591791211757,1.72905e+07
243.592287858759,1.7291e+07
243.596587382079,1.72916e+07
243.603321161256,1.72921e+07
243.604416819076,1.72926e+07
243.605548476896,1.72932e+07
243.607278134716,1.72937e+07
243.69110256901,1.72942e+07
243.692924664845,1.72948e+07
243.694404197101,1.72953e+07
243.695970854921,1.72958e+07
243.696548512741,1.72964e+07
243.697992044997,1.72969e+07
243.701970883244,1.72975e+07
243.707135549764,1.7298e+07
243.709443146806,1.72985e+07
243.710960253156,1.72991e+07
243.71558196742,1.72996e+07
243.716078636016,1.73001e+07
243.716985304612,1.73007e+07
243.717472973208,1.73012e+07
243.805911895944,1.73017e+07
243.807410776982,1.73023e+07
243.80807845585,1.73028e+07
243.809201134718,1.73033e+07
243.810260813586,1.73039e+07
243.811185492454,1.73044e+07
243.817602953531,1.7305e+07
243.821364959599,1.73055e+07
243.824326084629,1.7306e+07
243.827667263896,1.73066e+07
243.830444823802,1.73071e+07
243.831928065355,1.73076e+07
243.832406744223,1.73082e+07
243.833331423091,1.73087e+07
243.911041772689,1.73092e+07
243.914339125765,1.73098e+07
243.914853813827,1.73103e+07
243.915931501889,1.73109e+07
243.918577878013,1.73114e+07
243.919056566075,1.73119e+07
243.931498977597,1.73125e+07
243.933474120261,1.7313e+07
243.93449862999,1.73135e+07
243.936072318052,1.73141e+07
243.938679904588,1.73146e+07
243.940123195712,1.73151e+07
243.941263883774,1.73157e+07
243.943647705628,1.73162e+07
244.016252658551,1.73167e+07
244.020067706723,1.73173e+07
244.021316403825,1.73178e+07
244.022448100927,1.73184e+07
244.024147798029,1.73189e+07
244.029612588441,1.73194e+07
244.044201813787,1.732e+07
244.046438973903,1.73205e+07
244.047381671005,1.7321e+07
244.047923368107,1.73216e+07
244.048402065209,1.73221e+07
244.049790584115,1.73226e+07
244.058432786731,1.73232e+07
244.060088812579,1.73237e+07
244.121068553254,1.73243e+07
244.125081601426,1.73248e+07
244.126177298528,1.73253e+07
244.12725499563,1.73259e+07
244.128963692732,1.73264e+07
244.13493500205,1.73269e+07
244.169516007947,1.73275e+07
244.176027889873,1.7328e+07
244.177953301361,1.73285e+07
244.178648007105,1.73291e+07
244.179644712849,1.73296e+07
244.180686418593,1.73301e+07
244.181201124337,1.73307e+07
244.183075241569,1.73312e+07
244.225902456612,1.73318e+07
244.229969504784,1.73323e+07
244.231859586347,1.73328e+07
244.237062300759,1.73334e+07
244.237586015171,1.73339e+07
244.240992324614,1.73344e+07
244.276059165429,1.7335e+07
244.283544910463,1.73355e+07
244.284730624875,1.7336e+07
244.286017027695,1.73366e+07
244.286639742107,1.73371e+07
244.288048170931,1.73377e+07
244.288616885343,1.73382e+07
244.290061314167,1.73387e+07
244.331595368621,1.73393e+07
244.33487949833,1.73398e+07
244.336801498356,1.73403e+07
244.34253692718,1.73409e+07
244.367780689694,1.73414e+07
244.369297652428,1.73419e+07
244.380947077438,1.73425e+07
244.388477822472,1.7343e+07
244.389798536884,1.73435e+07
244.391572174116,1.73441e+07
244.597019521858,1.73446e+07
244.598339261046,1.73446e+07
244.598881000234,1.73451e+07
244.600217482627,1.73457e+07
244.601286229849,1.73462e+07
244.602344977071,1.73467e+07
244.603798471515,1.73473e+07
244.604759218737,1.73478e+07
244.605228965959,1.73483e+07
244.605734713181,1.73489e+07
244.606803460403,1.73494e+07
244.607363207625,1.735e+07
244.608467954847,1.73505e+07
244.609599702069,1.7351e+07
244.611012196513,1.73516e+07
244.704615456535,1.73521e+07
244.705549775885,1.73526e+07
244.706985850455,1.73532e+07
244.709370360895,1.73537e+07
244.709921116115,1.73542e+07
244.710827871335,1.73548e+07
244.711860626555,1.73553e+07
244.713622381775,1.73559e+07
244.714763136995,1.73564e+07
244.716162647435,1.73569e+07
244.716704402655,1.73575e+07
244.717273157875,1.7358e+07
244.718179913095,1.73585e+07
244.724470566,1.73591e+07
244.812391645035,1.73596e+07
244.813505408257,1.73601e+07
244.814959498919,1.73607e+07
244.815920262141,1.73612e+07
244.816809025363,1.73617e+07
244.819153551807,1.73623e+07
244.820285315029,1.73628e+07
244.822093078251,1.73634e+07
244.823170841473,1.73639e+07
244.823703604695,1.73644e+07
244.824844367917,1.7365e+07
244.825886131139,1.73655e+07
244.826882894361,1.7366e+07
244.829728046511,1.73666e+07
244.94799706605,1.73671e+07
244.950421415678,1.73676e+07
244.953063536606,1.73682e+07
244.95577436837,1.73687e+07
244.95626213967,1.73693e+07
244.95730391097,1.73698e+07
244.95822868227,1.73703e+07
244.95891445357,1.73709e+07
244.95984822487,1.73714e+07
244.96294831007,1.73719e+07
244.96407008137,1.73725e+07
244.96604816321,1.7373e+07
244.969159356894,1.73735e+07
244.970769128194,1.73741e+07
245.052804034629,1.73746e+07
245.058768970857,1.73751e+07
245.059247750155,1.73757e+07
245.063511682921,1.73762e+07
245.063999462219,1.73768e+07
245.064703241517,1.73773e+07
245.066121318251,1.73778e+07
245.067235097549,1.73784e+07
245.069282656145,1.73789e+07
245.070867214741,1.73794e+07
245.073071773337,1.738e+07
245.074256552635,1.73805e+07
245.076425111231,1.7381e+07
245.078650890529,1.73816e+07
245.178937207533,1.73821e+07
245.180509606379,1.73827e+07
245.182854181055,1.73832e+07
245.183494968393,1.73837e+07
245.185553848823,1.73843e+07
245.186230636161,1.73848e+07
245.187164423499,1.73853e+07
245.187733210837,1.73859e+07
245.189213785513,1.73864e+07
245.190667360189,1.73869e+07
245.195022286639,1.73875e+07
245.195654073977,1.7388e+07
245.196650861315,1.73885e+07
245.197791648653,1.73891e+07
245.292659450941,1.73896e+07
245.293210246335,1.73902e+07
245.293833041729,1.73907e+07
245.294847837123,1.73912e+07
245.295862632517,1.73918e+07
245.296913427911,1.73923e+07
245.297973223305,1.73928e+07
245.299033018699,1.73934e+07
245.299547814093,1.73939e+07
245.301376152101,1.73944e+07
245.301926955605,1.7395e+07
245.303443562613,1.73955e+07
245.306234169621,1.73961e+07
245.309768031049,1.73966e+07
245.398658034458,1.73971e+07
245.399708829852,1.73977e+07
245.400840639448,1.73982e+07
245.401810423686,1.73987e+07
245.40295121908,1.73993e+07
245.404774544923,1.73998e+07
245.405906354519,1.74003e+07
245.407200164115,1.74009e+07
245.408972783307,1.74014e+07
245.409577592903,1.74019e+07
245.410726402499,1.74025e+07
245.412942831287,1.7403e+07
245.414787450479,1.74036e+07
245.416308069671,1.74041e+07
245.532647770823,1.74046e+07
245.53493908519,1.74052e+07
245.537373720606,1.74057e+07
245.538397538314,1.74062e+07
245.538894356022,1.74068e+07
245.53957117373,1.74073e+07
245.540495991438,1.74078e+07
245.54303826227,1.74084e+07
245.543544079978,1.74089e+07
245.545658715394,1.74095e+07
245.754593551883,1.741e+07
245.755072385807,1.741e+07
245.755569219731,1.74105e+07
245.756039053655,1.7411e+07
245.75828040085,1.74116e+07
245.758912234774,1.74121e+07
245.760239902622,1.74126e+07
245.761335736546,1.74132e+07
245.76190457047,1.74137e+07
245.763833072242,1.74143e+07
245.764410906166,1.74148e+07
245.766479407938,1.74153e+07
245.766976241862,1.74159e+07
245.768027075786,1.74164e+07
245.770526577558,1.74169e+07
245.863638726963,1.74175e+07
245.865295411103,1.7418e+07
245.866400253173,1.74185e+07
245.868202095243,1.74191e+07
245.868671937313,1.74196e+07
245.869303779383,1.74201e+07
245.870784463523,1.74207e+07
245.872932989733,1.74212e+07
245.873902831803,1.74218e+07
245.874917673873,1.74223e+07
245.875639515943,1.74228e+07
245.876985200083,1.74234e+07
245.878098042153,1.74239e+07
245.881068410433,1.74244e+07
245.973650365041,1.7425e+07
245.974638215111,1.74255e+07
245.975207065181,1.7426e+07
245.976113915251,1.74266e+07
245.976628765321,1.74271e+07
245.977260615391,1.74277e+07
245.978365465461,1.74282e+07
245.979245315531,1.74287e+07
245.980473555293,1.74293e+07
245.982932081503,1.74298e+07
245.983865931573,1.74303e+07
245.984683781643,1.74309e+07
245.985162631713,1.74314e+07
245.987172181923,1.74319e+07
246.112460705247,1.74325e+07
246.114843117664,1.7433e+07
246.116196703436,1.74335e+07
246.117328569534,1.74341e+07
246.118262435632,1.74346e+07
246.119626167828,1.74352e+07
246.1211147536,1.74357e+07
246.122192619698,1.74362e+07
246.123324485796,1.74368e+07
246.123830351894,1.74373e+07
246.125781950188,1.74378e+07
246.126296816286,1.74384e+07
246.127962071214,1.74389e+07
246.130377229835,1.74394e+07
246.220613088916,1.744e+07
246.22109196306,1.74405e+07
246.223855711348,1.74411e+07
246.224987585492,1.74416e+07
246.225475459636,1.74421e+07
246.22647233378,1.74427e+07
246.227433207924,1.74432e+07
246.227912082068,1.74437e+07
246.228998956212,1.74443e+07
246.229486830356,1.74448e+07
246.232187326932,1.74453e+07
246.235542966256,1.74459e+07
246.2361478404,1.74464e+07
246.238107714544,1.74469e+07
246.34736464109,1.74475e+07
246.350021125094,1.7448e+07
246.35113500726,1.74486e+07
246.352625452324,1.74491e+07
246.35314033449,1.74496e+07
246.354899264572,1.74502e+07
246.355387146738,1.74507e+07
246.355902028904,1.74512e+07
246.35691691107,1.74518e+07
246.357485793236,1.74523e+07
246.358491675402,1.74528e+07
246.360448963122,1.74534e+07
246.360927845288,1.74539e+07
246.364799373952,1.74545e+07
246.472726577276,1.7455e+07
246.474624532514,1.74555e+07
246.475364422736,1.74561e+07
246.476262993931,1.74566e+07
246.477002884153,1.74571e+07
246.478551188303,1.74577e+07
246.479048078525,1.74582e+07
246.480896915183,1.74587e+07
246.481537805405,1.74593e+07
246.4825353766,1.74598e+07
246.483951864534,1.74603e+07
246.486143644978,1.74609e+07
246.494079521656,1.74614e+07
246.495211411878,1.7462e+07
246.593888606179,1.74625e+07
246.594786504479,1.7463e+07
246.595918402779,1.74636e+07
246.597041301079,1.74641e+07
246.597655199379,1.74646e+07
246.598269097679,1.74652e+07
246.599391995979,1.74657e+07
246.601311707051,1.74662e+07
246.601781613437,1.74668e+07
246.603280426209,1.74673e+07
246.607934051753,1.74679e+07
246.608484958139,1.74684e+07
246.608954864525,1.74689e+07
246.610435677297,1.74695e+07
246.709781179349,1.747e+07
246.713347390238,1.74705e+07
246.714398304728,1.74711e+07
246.715869082076,1.74716e+07
246.717277911056,1.74721e+07
246.718400825546,1.74727e+07
246.719415740036,1.74732e+07
246.720448654526,1.74737e+07
246.721966268274,1.74743e+07
246.722445182764,1.74748e+07
246.931858315204,1.74753e+07
246.933549070234,1.74753e+07
246.936098580294,1.74759e+07
246.936595511018,1.74764e+07
246.937155441742,1.74769e+07
246.938161372466,1.74775e+07
246.93911330319,1.7478e+07
246.939664233914,1.74785e+07
246.940634164638,1.74791e+07
246.942070026086,1.74796e+07
246.94262095681,1.74802e+07
246.943608887534,1.74807e+07
246.945523818258,1.74812e+07
246.946556748982,1.74818e+07
246.947107679706,1.74823e+07
247.042524077091,1.74828e+07
247.063239029419,1.74834e+07
247.065208968229,1.74839e+07
247.065732907039,1.74844e+07
247.067222784659,1.7485e+07
247.068327723469,1.74855e+07
247.070109601089,1.74861e+07
247.070624539899,1.74866e+07
247.072096417519,1.74871e+07
247.074432295139,1.74877e+07
247.075555233949,1.74882e+07
247.077447172759,1.74887e+07
247.078025111569,1.74893e+07
247.080032813814,1.74898e+07
247.152059392554,1.74903e+07
247.186308973985,1.74909e+07
247.186931920891,1.74914e+07
247.187982867797,1.74919e+07
247.189382761609,1.74925e+07
247.190496708515,1.7493e+07
247.192816549233,1.74936e+07
247.195324496139,1.74941e+07
247.196294443045,1.74946e+07
247.197219389951,1.74952e+07
247.198288336857,1.74957e+07
247.198884283763,1.74962e+07
247.200961924107,1.74968e+07
247.202443659393,1.74973e+07
247.283348066857,1.74978e+07
247.332356256726,1.74984e+07
247.332835219932,1.74989e+07
247.33440593499,1.74995e+07
247.335904861402,1.75e+07
247.33771353894,1.75005e+07
247.340085253272,1.75011e+07
247.340591216478,1.75016e+07
247.341268179684,1.75021e+07
247.344464857948,1.75027e+07
247.344970821154,1.75032e+07
247.34606678436,1.75037e+07
247.352638213024,1.75043e+07
247.35379617623,1.75048e+07
247.436678673327,1.75053e+07
247.467754653257,1.75059e+07
247.468341624637,1.75064e+07
247.471216185565,1.7507e+07
247.477675272997,1.75075e+07
247.478726244377,1.7508e+07
247.479732215757,1.75086e+07
247.480436187137,1.75091e+07
247.480951158517,1.75096e+07
247.481984129897,1.75102e+07
247.482589101277,1.75107e+07
247.483113072657,1.75112e+07
247.487246633585,1.75118e+07
247.488628576345,1.75123e+07
247.551102435703,1.75129e+07
247.573613769907,1.75134e+07
247.574934059481,1.75139e+07
247.576478018497,1.75145e+07
247.585389350621,1.7515e+07
247.586422330129,1.75155e+07
247.592403802309,1.75161e+07
247.597336480705,1.75166e+07
247.599681123027,1.75171e+07
247.60238172949,1.75177e+07
247.603441717032,1.75182e+07
247.605576704574,1.75187e+07
247.608393756197,1.75193e+07
247.61144780782,1.75198e+07
247.657146675515,1.75204e+07
247.686892517424,1.75209e+07
247.689212176144,1.75214e+07
247.690308163686,1.7522e+07
247.693482093198,1.75225e+07
247.701492351676,1.7523e+07
247.703853710618,1.75236e+07
247.70676869746,1.75241e+07
247.707774693074,1.75246e+07
247.70986833265,1.75252e+07
247.711749323878,1.75257e+07
247.712764319492,1.75263e+07
247.717167833814,1.75268e+07
247.724402352522,1.75273e+07
247.793052595535,1.75279e+07
247.802994647473,1.75284e+07
247.804714654845,1.75289e+07
247.805648658531,1.75295e+07
247.806717662217,1.753e+07
247.810255899162,1.75305e+07
247.810833902848,1.75311e+07
247.811884906534,1.75316e+07
247.81284591022,1.75321e+07
247.815448980656,1.75327e+07
247.816585383787,1.75332e+07
247.818625508036,1.75338e+07
247.822769816814,1.75343e+07
247.83114526161,1.75348e+07
247.898111788465,1.75354e+07
247.908479852167,1.75359e+07
247.909665863937,1.75364e+07
247.910680875707,1.7537e+07
247.912361887477,1.75375e+07
247.915659103856,1.7538e+07
247.917722107542,1.75386e+07
247.919967131082,1.75391e+07
247.920455142852,1.75397e+07
247.920988154622,1.75402e+07
248.134562444292,1.75407e+07
248.13512247221,1.75407e+07
248.135619500128,1.75412e+07
248.136098528046,1.75418e+07
248.137167555964,1.75423e+07
248.1390136118,1.75428e+07
248.140396639718,1.75434e+07
248.141010667636,1.75439e+07
248.145093835144,1.75445e+07
248.14699289098,1.7545e+07
248.148052918898,1.75455e+07
248.149059631712,1.75461e+07
248.150503378978,1.75466e+07
248.151464406896,1.75471e+07
248.154053169012,1.75477e+07
248.241022753311,1.75482e+07
248.246919892901,1.75487e+07
248.248897928953,1.75493e+07
248.249786965005,1.75498e+07
248.250928001057,1.75503e+07
248.252060037109,1.75509e+07
248.253904073161,1.75514e+07
248.255823109213,1.7552e+07
248.256919145265,1.75525e+07
248.258766181317,1.7553e+07
248.259709217369,1.75536e+07
248.260314253421,1.75541e+07
248.261347289473,1.75546e+07
248.263265325525,1.75552e+07
248.350244463369,1.75557e+07
248.352663126304,1.75562e+07
248.353723162356,1.75568e+07
248.354810198408,1.75573e+07
248.356059242602,1.75579e+07
248.358268314706,1.75584e+07
248.3593823589,1.75589e+07
248.360801342616,1.75595e+07
248.361892376401,1.756e+07
248.36357341472,1.75605e+07
248.369411157669,1.75611e+07
248.373780781461,1.75616e+07
248.375885449447,1.75621e+07
248.376990493641,1.75627e+07
248.50178315102,1.75632e+07
248.504040868598,1.75637e+07
248.507138929072,1.75643e+07
248.507635989546,1.75648e+07
248.509153110494,1.75654e+07
248.510213170968,1.75659e+07
248.510872231442,1.75664e+07
248.511585291916,1.7567e+07
248.51220835239,1.75675e+07
248.512804412864,1.7568e+07
248.513445473338,1.75686e+07
248.514495533812,1.75691e+07
248.515001594286,1.75696e+07
248.51559765476,1.75702e+07
248.630288465236,1.75707e+07
248.631010533842,1.75713e+07
248.632347671054,1.75718e+07
248.63287173966,1.75723e+07
248.638909224436,1.75729e+07
248.640418051293,1.75734e+07
248.641496119899,1.75739e+07
248.642137188505,1.75745e+07
248.642616257111,1.7575e+07
248.644432325717,1.75755e+07
248.644902394323,1.75761e+07
248.645827462929,1.75766e+07
248.646770531535,1.75771e+07
248.649402737353,1.75777e+07
248.735844799813,1.75782e+07
248.738383074237,1.75788e+07
248.739398151013,1.75793e+07
248.739913227789,1.75798e+07
248.758677380226,1.75804e+07
248.759755457002,1.75809e+07
248.760914175761,1.75814e+07
248.762810431482,1.7582e+07
248.764328121996,1.75825e+07
248.765244198772,1.7583e+07
248.765813275548,1.75836e+07
248.766989994307,1.75841e+07
248.767969071083,1.75847e+07
248.769450761597,1.75852e+07
248.840733073955,1.75857e+07
248.843325348379,1.75863e+07
248.874151263054,1.75868e+07
248.875076348002,1.75873e+07
248.880192886398,1.75879e+07
248.888346708346,1.75884e+07
248.889871386786,1.75889e+07
248.891886744422,1.75895e+07
248.894525479746,1.759e+07
248.895576564694,1.75905e+07
248.897427300018,1.75911e+07
248.897915384966,1.75916e+07
248.900474124381,1.75922e+07
248.903384403771,1.75927e+07
248.945648356274,1.75932e+07
248.948249630698,1.75938e+07
248.978994545373,1.75943e+07
248.982957715269,1.75948e+07
248.986864163189,1.75954e+07
248.995128700683,1.75959e+07
248.995805793813,1.75964e+07
249.004254524514,1.7597e+07
249.006482727194,1.75975e+07
249.007640828534,1.75981e+07
249.008583929874,1.75986e+07
249.011271873232,1.75991e+07
249.011750974572,1.75997e+07
249.013961177252,1.76002e+07
249.055480921203,1.76007e+07
249.056541022543,1.76013e+07
249.084133835888,1.76018e+07
249.088801098914,1.76023e+07
249.092145047168,1.76029e+07
249.108669680588,1.76034e+07
249.110565562478,1.76039e+07
249.111670671988,1.76045e+07
249.112856429346,1.7605e+07
249.114611849919,1.76056e+07
249.32168264596,1.76061e+07
249.322152771862,1.76061e+07
249.323194897764,1.76066e+07
249.323710023666,1.76071e+07
249.32789927547,1.76077e+07
249.328522401372,1.76082e+07
249.329582527274,1.76087e+07
249.330106653176,1.76093e+07
249.331076779078,1.76098e+07
249.333161030882,1.76104e+07
249.333712156784,1.76109e+07
249.335202408588,1.76114e+07
249.337313660392,1.7612e+07
249.339882912196,1.76125e+07
249.340380038098,1.7613e+07
249.446634215117,1.76136e+07
249.449214483429,1.76141e+07
249.451003617585,1.76146e+07
249.452135751741,1.76152e+07
249.452677885897,1.76157e+07
249.453148020053,1.76163e+07
249.453699154209,1.76168e+07
249.455227288365,1.76173e+07
249.457267422521,1.76179e+07
249.457953556677,1.76184e+07
249.459022690833,1.76189e+07
249.462346959145,1.76195e+07
249.462979093301,1.762e+07
249.464948227457,1.76205e+07
249.578973988393,1.76211e+07
249.580471993587,1.76216e+07
249.582373940979,1.76221e+07
249.584066225643,1.76227e+07
249.584554367975,1.76232e+07
249.589601744353,1.76238e+07
249.591092693735,1.76243e+07
249.591634836067,1.76248e+07
249.593089120731,1.76254e+07
249.594328263063,1.76259e+07
249.596846904662,1.76264e+07
249.597578046994,1.7627e+07
249.599950331658,1.76275e+07
249.602644471676,1.7628e+07
249.699967432947,1.76286e+07
249.701652591773,1.76291e+07
249.703418750599,1.76297e+07
249.705390068251,1.76302e+07
249.705896227077,1.76307e+07
249.706528385903,1.76313e+07
249.707115544729,1.76318e+07
249.709145862381,1.76323e+07
249.709778021207,1.76329e+07
249.712807656511,1.76334e+07
249.713849815337,1.76339e+07
249.718106450641,1.76345e+07
249.718657609467,1.7635e+07
249.719217768293,1.76355e+07
249.80526878916,1.76361e+07
249.807309947986,1.76366e+07
249.812272900942,1.76372e+07
249.814469235022,1.76377e+07
249.817843538672,1.76382e+07
249.818966705712,1.76388e+07
249.819490872752,1.76393e+07
249.819997039792,1.76398e+07
249.825409283332,1.76404e+07
249.826388450372,1.76409e+07
249.828269784452,1.76414e+07
249.836275760434,1.7642e+07
249.837824094514,1.76425e+07
249.839655136436,1.76431e+07
