X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
351.139659254615,1.74975e+07
351.140181994837,1.7498e+07
351.141743565538,1.74986e+07
351.227805363275,1.74991e+07
351.231631092081,1.74996e+07
351.232680825643,1.75002e+07
351.233659312747,1.75007e+07
351.234790052969,1.75013e+07
351.236010786531,1.75018e+07
351.237114520093,1.75023e+07
351.238146253655,1.75029e+07
351.241809854314,1.75034e+07
351.242823587876,1.75039e+07
351.447400119573,1.75044e+07
351.447931840519,1.75044e+07
351.448481561465,1.7505e+07
351.449004282411,1.75055e+07
351.450080003357,1.75061e+07
351.450575724303,1.75066e+07
351.451134445249,1.75071e+07
351.452202166195,1.75077e+07
351.453224887141,1.75082e+07
351.454274608087,1.75087e+07
351.456145770925,1.75093e+07
351.458070933763,1.75098e+07
351.458575654709,1.75103e+07
351.459188375655,1.75109e+07
351.460274096601,1.75114e+07
351.555972969984,1.7512e+07
351.55701369093,1.75125e+07
351.558099411876,1.7513e+07
351.559122126892,1.75136e+07
351.559608841908,1.75141e+07
351.56210427194,1.75146e+07
351.563189986956,1.75152e+07
351.563748701972,1.75157e+07
351.564852416988,1.75162e+07
351.565357132004,1.75168e+07
351.56588884702,1.75173e+07
351.567340277052,1.75178e+07
351.567880992068,1.75184e+07
351.568394707084,1.75189e+07
351.660793488909,1.75195e+07
351.661942209855,1.752e+07
351.662982930801,1.75205e+07
351.664447360833,1.75211e+07
351.665641075849,1.75216e+07
351.666870790865,1.75221e+07
351.668569220897,1.75227e+07
351.670628365945,1.75232e+07
351.671201080961,1.75237e+07
351.673281544535,1.75243e+07
351.673868941025,1.75248e+07
351.675562656041,1.75254e+07
351.676666365367,1.75259e+07
351.677752074693,1.75264e+07
351.765803002275,1.7527e+07
351.767041706173,1.75275e+07
351.768280410071,1.7528e+07
351.769429874199,1.75286e+07
351.770551589215,1.75291e+07
351.771655304231,1.75296e+07
351.773416734263,1.75302e+07
351.776084594327,1.75307e+07
351.777215298225,1.75312e+07
351.778707454391,1.75318e+07
351.779829158289,1.75323e+07
351.780887862187,1.75329e+07
351.781982566085,1.75334e+07
351.784477269983,1.75339e+07
351.870731510345,1.75345e+07
351.872033214243,1.7535e+07
351.873019918141,1.75355e+07
351.874295382269,1.75361e+07
351.875399097285,1.75366e+07
351.876547812301,1.75371e+07
351.878381242333,1.75377e+07
351.881234491657,1.75382e+07
351.882311190391,1.75388e+07
351.883662962461,1.75393e+07
351.885045661195,1.75398e+07
351.886302359929,1.75404e+07
351.887325058663,1.75409e+07
351.889369778053,1.75414e+07
351.975525013396,1.7542e+07
351.976853717294,1.75425e+07
351.978021273216,1.7543e+07
351.97909788532,1.75436e+07
351.980174600336,1.75441e+07
351.981503294196,1.75446e+07
351.983281889414,1.75452e+07
351.986117994708,1.75457e+07
351.987320688568,1.75463e+07
351.988636465512,1.75468e+07
351.990037164246,1.75473e+07
351.99113186298,1.75479e+07
351.992145561714,1.75484e+07
351.994271281104,1.75489e+07
352.080525511717,1.75495e+07
352.081656215615,1.755e+07
352.082823771537,1.75505e+07
352.084026383641,1.75511e+07
352.085166098657,1.75516e+07
352.086278792517,1.75522e+07
352.088074531765,1.75527e+07
352.091046493029,1.75532e+07
352.092222186889,1.75538e+07
352.093402963833,1.75543e+07
352.094803662567,1.75548e+07
352.095898361301,1.75554e+07
352.097146060035,1.75559e+07
352.099163779425,1.75564e+07
352.185337005596,1.7557e+07
352.186629709494,1.75575e+07
352.187835601322,1.7558e+07
352.18899987752,1.75586e+07
352.190040592536,1.75591e+07
352.191198277512,1.75597e+07
352.193029169674,1.75602e+07
352.195902986908,1.75607e+07
352.197060671884,1.75613e+07
352.198241457712,1.75618e+07
352.199651156446,1.75623e+07
352.200889853166,1.75629e+07
352.2019215519,1.75634e+07
352.20391227129,1.75639e+07
352.290310495312,1.75645e+07
352.29163019921,1.7565e+07
352.292760880158,1.75656e+07
352.293874367236,1.75661e+07
352.294969082252,1.75666e+07
352.296054767228,1.75672e+07
352.29783165939,1.75677e+07
352.300885474763,1.75682e+07
352.302106151989,1.75688e+07
352.303272829215,1.75693e+07
352.507849309121,1.75698e+07
352.508515979807,1.75698e+07
352.509457650493,1.75704e+07
352.509971321179,1.75709e+07
352.510637991865,1.75714e+07
352.511705662551,1.7572e+07
352.514503674609,1.75725e+07
352.515571345295,1.7573e+07
352.516702015981,1.75736e+07
352.517724686667,1.75741e+07
352.518202357353,1.75746e+07
352.518689028039,1.75752e+07
352.520212369411,1.75757e+07
352.521334040097,1.75762e+07
352.521829710783,1.75768e+07
352.613273455843,1.75773e+07
352.615404467901,1.75779e+07
352.616454138587,1.75784e+07
352.617467809273,1.75789e+07
352.618589477151,1.75795e+07
352.619729145029,1.758e+07
352.620733812907,1.75805e+07
352.621927480785,1.75811e+07
352.623518504075,1.75816e+07
352.624066662307,1.75821e+07
352.626382925247,1.75827e+07
352.628527261003,1.75832e+07
352.629594928881,1.75838e+07
352.631703994709,1.75843e+07
352.718174929234,1.75848e+07
352.720152941292,1.75854e+07
352.721202611978,1.75859e+07
352.722379857351,1.75864e+07
352.723546522747,1.7587e+07
352.724668188143,1.75875e+07
352.725789853539,1.7588e+07
352.726965518935,1.75886e+07
352.7294958468,1.75891e+07
352.73003673076,1.75896e+07
352.732334066516,1.75902e+07
352.733437734394,1.75907e+07
352.734559402272,1.75913e+07
352.736979840032,1.75918e+07
352.82342482938,1.75923e+07
352.824892412361,1.75929e+07
352.825942083047,1.75934e+07
352.82726332842,1.75939e+07
352.828465993816,1.75945e+07
352.829650659212,1.7595e+07
352.830781324608,1.75955e+07
352.831866990004,1.75961e+07
352.834848201829,1.75966e+07
352.835429867225,1.75972e+07
352.837298537585,1.75977e+07
352.838420205463,1.75982e+07
352.839496873341,1.75988e+07
352.84297761723,1.75993e+07
352.928592969015,1.75998e+07
352.929793881426,1.76004e+07
352.930807552112,1.76009e+07
352.932137797485,1.76014e+07
352.933268462881,1.7602e+07
352.934552128277,1.76025e+07
352.935718793673,1.7603e+07
352.937516455061,1.76036e+07
352.94029461365,1.76041e+07
352.941496275038,1.76047e+07
352.942189936426,1.76052e+07
352.943249674528,1.76057e+07
352.944283208733,1.76063e+07
352.94832167644,1.76068e+07
353.033665524272,1.76073e+07
353.034949184146,1.76079e+07
353.035556019497,1.76084e+07
353.037439339245,1.76089e+07
353.039645999119,1.76095e+07
353.041453318867,1.761e+07
353.042092978741,1.76106e+07
353.043580298489,1.76111e+07
353.047109403811,1.76116e+07
353.048348063685,1.76122e+07
353.049595723559,1.76127e+07
353.050663383433,1.76132e+07
353.051150043307,1.76138e+07
353.054399631443,1.76143e+07
353.138809990389,1.76148e+07
353.140376485614,1.76154e+07
353.141070144466,1.76159e+07
353.14251246217,1.76164e+07
353.14518812511,1.7617e+07
353.146877444858,1.76175e+07
353.14795410371,1.76181e+07
353.148431762562,1.76186e+07
353.152028869928,1.76191e+07
353.153312529802,1.76197e+07
353.154515189676,1.76202e+07
353.155916509424,1.76207e+07
353.157003086412,1.76213e+07
353.160801169852,1.76218e+07
353.243810455824,1.76223e+07
353.245827609901,1.76229e+07
353.246859268411,1.76234e+07
353.248746926921,1.7624e+07
353.249981590545,1.76245e+07
353.252253197783,1.7625e+07
353.253207227997,1.76256e+07
353.254085886507,1.76261e+07
353.256930335363,1.76266e+07
353.258114995237,1.76272e+07
353.259290655111,1.76277e+07
353.260691974859,1.76282e+07
353.261778551847,1.76288e+07
353.265693635287,1.76293e+07
353.349694781332,1.76298e+07
353.350884439828,1.76304e+07
353.35245275682,1.76309e+07
353.353666392178,1.76315e+07
353.354802055802,1.7632e+07
353.35699266304,1.76325e+07
353.358150321536,1.76331e+07
353.359262980032,1.76336e+07
353.36184980062,1.76341e+07
353.363060980494,1.76347e+07
353.567637447291,1.76352e+07
353.568115106751,1.76352e+07
353.569209766211,1.76357e+07
353.570268425671,1.76363e+07
353.571363085131,1.76368e+07
353.572475744591,1.76373e+07
353.573543404051,1.76379e+07
353.574165063511,1.76384e+07
353.574633722971,1.76389e+07
353.576157041891,1.76395e+07
353.577224701351,1.764e+07
353.578238360811,1.76405e+07
353.579234020271,1.76411e+07
353.580640339191,1.76416e+07
353.581743998651,1.76422e+07
353.673574494816,1.76427e+07
353.674106155254,1.76432e+07
353.675088892374,1.76438e+07
353.67654021325,1.76443e+07
353.677562873688,1.76448e+07
353.679445189674,1.76454e+07
353.680012850112,1.76459e+07
353.681572170988,1.76464e+07
353.682076831426,1.7647e+07
353.683342491864,1.76475e+07
353.684248152302,1.7648e+07
353.685681473178,1.76486e+07
353.686749133616,1.76491e+07
353.687271794054,1.76497e+07
353.7789176231,1.76502e+07
353.77985536022,1.76507e+07
353.780374020658,1.76513e+07
353.78192434415,1.76518e+07
353.783037005896,1.76523e+07
353.78478689582,1.76529e+07
353.785890557566,1.76534e+07
353.787041299272,1.76539e+07
353.788333961018,1.76545e+07
353.789437622764,1.7655e+07
353.78992428451,1.76556e+07
353.790581946256,1.76561e+07
353.7920382619,1.76566e+07
353.793168923646,1.76572e+07
353.883675092417,1.76577e+07
353.885131489975,1.76582e+07
353.885798153355,1.76588e+07
353.886784816735,1.76593e+07
353.887848475213,1.76598e+07
353.890690801973,1.76604e+07
353.891641465353,1.76609e+07
353.892182128733,1.76614e+07
353.893100430335,1.7662e+07
353.895348415573,1.76625e+07
353.896452078953,1.76631e+07
353.897402742333,1.76636e+07
353.897953392963,1.76641e+07
353.899404719723,1.76647e+07
353.989064375726,1.76652e+07
353.990546624466,1.76657e+07
353.9918752898,1.76663e+07
353.992942955134,1.76668e+07
353.994055620468,1.76673e+07
353.995421273084,1.76679e+07
353.996930599844,1.76684e+07
353.997911901446,1.7669e+07
353.99850656678,1.76695e+07
354.000240887819,1.767e+07
354.001209551199,1.76706e+07
354.002692865209,1.76711e+07
354.003598532813,1.76716e+07
354.004747200417,1.76722e+07
354.093861897571,1.76727e+07
354.095500113594,1.76732e+07
354.096803763023,1.76738e+07
354.097916430627,1.76743e+07
354.099218098231,1.76748e+07
354.100358747604,1.76754e+07
354.101760074364,1.76759e+07
354.1032550413,1.76765e+07
354.104259711498,1.7677e+07
354.105390381696,1.76775e+07
354.106521051894,1.76781e+07
354.107597722092,1.76786e+07
354.10863839229,1.76791e+07
354.109607062488,1.76797e+07
354.198628373226,1.76802e+07
354.200610759124,1.76807e+07
354.201687432218,1.76813e+07
354.20287190773,1.76818e+07
354.204092575334,1.76824e+07
354.205224226004,1.76829e+07
354.206726745629,1.76834e+07
354.2081025197,1.7684e+07
354.209359192794,1.76845e+07
354.210588865888,1.7685e+07
354.211863538982,1.76856e+07
354.212508200492,1.76861e+07
354.213557873586,1.76866e+07
354.21459854668,1.76872e+07
354.303439853233,1.76877e+07
354.305503239013,1.76882e+07
354.306561913673,1.76888e+07
354.307872389185,1.76893e+07
354.309057065493,1.76899e+07
354.310188707459,1.76904e+07
354.311646227084,1.76909e+07
354.313058001155,1.76915e+07
354.314314674249,1.7692e+07
354.315463347343,1.76925e+07
354.317274681947,1.76931e+07
354.318315355041,1.76936e+07
354.319383028135,1.76941e+07
354.319905704443,1.76947e+07
354.408332338054,1.76952e+07
354.410242723834,1.76958e+07
354.411310398494,1.76963e+07
354.412818874006,1.76968e+07
354.414093553832,1.76974e+07
354.415377233658,1.76979e+07
354.416601711905,1.76984e+07
354.418022485976,1.7699e+07
354.41909015907,1.76995e+07
354.420373352164,1.77e+07
354.624949845539,1.77006e+07
354.625544533315,1.77006e+07
354.626157221091,1.77011e+07
354.626625908867,1.77016e+07
354.627540596643,1.77022e+07
354.628027284419,1.77027e+07
354.628648972195,1.77032e+07
354.630001347747,1.77038e+07
354.631069035523,1.77043e+07
354.631537723299,1.77048e+07
354.632908098851,1.77054e+07
354.633948786627,1.77059e+07
354.635673474403,1.77064e+07
354.636151162179,1.7707e+07
354.637245849955,1.77075e+07
354.731392405602,1.77081e+07
354.73339746893,1.77086e+07
354.734519161116,1.77091e+07
354.735613853302,1.77097e+07
354.736286220034,1.77102e+07
354.737764604406,1.77107e+07
354.738431296592,1.77113e+07
354.739846680964,1.77118e+07
354.741074485979,1.77123e+07
354.742250178165,1.77129e+07
354.743218870351,1.77134e+07
354.743813562537,1.7714e+07
354.744318254723,1.77145e+07
354.746290441596,1.7715e+07
354.836221906893,1.77156e+07
354.838235970221,1.77161e+07
354.839285662407,1.77166e+07
354.84103216431,1.77172e+07
354.841734861198,1.77177e+07
354.843438254974,1.77182e+07
354.844424951862,1.77188e+07
354.84491164875,1.77193e+07
354.846669042526,1.77198e+07
354.847583739414,1.77204e+07
354.863850674883,1.77209e+07
354.865293862845,1.77215e+07
354.865807559733,1.7722e+07
354.866465256621,1.77225e+07
354.941096413017,1.77231e+07
354.943146476345,1.77236e+07
354.944376178197,1.77241e+07
354.946483367322,1.77247e+07
354.947114069174,1.77252e+07
354.948880472878,1.77257e+07
354.95011917473,1.77263e+07
354.950776876582,1.77268e+07
354.952379578434,1.77274e+07
354.953501280286,1.77279e+07
354.969985566971,1.77284e+07
354.972389459633,1.7729e+07
354.972917156521,1.77295e+07
354.974029858373,1.773e+07
355.046232208077,1.77306e+07
355.048211323407,1.77311e+07
355.049189184881,1.77316e+07
355.051961580405,1.77322e+07
355.052984287507,1.77327e+07
355.054357994609,1.77332e+07
355.055543387813,1.77338e+07
355.057362089665,1.77343e+07
355.058447791517,1.77349e+07
355.058925498619,1.77354e+07
355.075451775325,1.77359e+07
355.077827667752,1.77365e+07
355.078940374854,1.7737e+07
355.079634081956,1.77375e+07
355.151025724686,1.77381e+07
355.154904551742,1.77386e+07
355.157318969166,1.77391e+07
355.157787681774,1.77397e+07
355.159480394382,1.77402e+07
355.16004810699,1.77408e+07
355.161043819598,1.77413e+07
355.162247272839,1.77418e+07
355.165524517319,1.77424e+07
355.166029229927,1.77429e+07
355.180226435964,1.77434e+07
355.183851949921,1.7744e+07
355.185294769185,1.77445e+07
355.185871481793,1.7745e+07
355.255999246939,1.77456e+07
355.259761073995,1.77461e+07
355.262554204027,1.77466e+07
355.264850629243,1.77472e+07
355.266062347633,1.77477e+07
355.268004066023,1.77483e+07
355.268490784413,1.77488e+07
355.268977502803,1.77493e+07
355.271463616041,1.77499e+07
355.272421375403,1.77504e+07
355.288601827138,1.77509e+07
355.290495359006,1.77515e+07
355.291649172484,1.7752e+07
355.293118609264,1.77525e+07
355.360792775096,1.77531e+07
355.364635602152,1.77536e+07
355.367563732184,1.77542e+07
355.3698331574,1.77547e+07
355.371522881816,1.77552e+07
355.37383403096,1.77558e+07
355.374874755376,1.77563e+07
355.375924479792,1.77568e+07
355.376555204208,1.77574e+07
355.37791665304,1.77579e+07
355.394418407734,1.77584e+07
355.396388768742,1.7759e+07
355.396929493158,1.77595e+07
355.400423459923,1.776e+07
355.466367853244,1.77606e+07
355.470038008085,1.77611e+07
355.4725192665,1.77617e+07
355.474599691716,1.77622e+07
355.476343416132,1.77627e+07
355.478690565276,1.77633e+07
355.479740289692,1.77638e+07
355.481306793185,1.77643e+07
355.482212523893,1.77649e+07
355.483136254601,1.77654e+07
355.688372317503,1.77659e+07
355.688913061445,1.77659e+07
355.689863805387,1.77665e+07
355.690895549329,1.7767e+07
355.691846293271,1.77675e+07
355.692968037213,1.77681e+07
355.694178781155,1.77686e+07
355.694701525097,1.77691e+07
355.695778269039,1.77697e+07
355.697301756923,1.77702e+07
355.698405500865,1.77707e+07
355.699347244807,1.77713e+07
355.700486992231,1.77718e+07
355.701965494043,1.77724e+07
355.703087244949,1.77729e+07
355.793679615623,1.77734e+07
355.795017366529,1.7774e+07
355.795968117435,1.77745e+07
355.797107868341,1.7775e+07
355.799612079275,1.77756e+07
355.800634834101,1.77761e+07
355.801265592847,1.77766e+07
355.802351351593,1.77772e+07
355.803410110339,1.77777e+07
355.804513869085,1.77782e+07
355.805875386577,1.77788e+07
355.806389145323,1.77793e+07
355.807483904069,1.77799e+07
355.808042662815,1.77804e+07
355.898671177203,1.77809e+07
355.899819928109,1.77815e+07
355.900977683407,1.7782e+07
355.901973450937,1.77825e+07
355.904459645247,1.77831e+07
355.906918412777,1.77836e+07
355.907477180307,1.77841e+07
355.909972715367,1.77847e+07
355.910977482897,1.77852e+07
355.912117250427,1.77858e+07
355.912748017957,1.77863e+07
355.913824785487,1.77868e+07
355.915339320547,1.77874e+07
355.916443088077,1.77879e+07
356.003635751583,1.77884e+07
356.004793506881,1.7789e+07
356.005780262179,1.77895e+07
356.006884029709,1.779e+07
356.009280224019,1.77906e+07
356.012377903109,1.77911e+07
356.013662526609,1.77916e+07
356.014973303115,1.77922e+07
356.016176079621,1.77927e+07
356.017514596729,1.77933e+07
356.018600364259,1.77938e+07
356.019105140765,1.77943e+07
356.020150899319,1.77949e+07
356.021665452331,1.77954e+07
356.108438339404,1.77959e+07
356.109533094702,1.77965e+07
356.11061888033,1.7797e+07
356.11170461753,1.77975e+07
356.11418181184,1.77981e+07
356.11725249093,1.77986e+07
356.11860011443,1.77992e+07
356.119910890936,1.77997e+07
356.121009433089,1.78002e+07
356.122328406635,1.78008e+07
356.124670192263,1.78013e+07
356.125201977891,1.78018e+07
356.126341763519,1.78024e+07
356.127238549147,1.78029e+07
356.213285936439,1.78034e+07
356.214389691737,1.7804e+07
356.215547477365,1.78045e+07
356.216759272299,1.7805e+07
356.219101408875,1.78056e+07
356.222088398344,1.78061e+07
356.223366711465,1.78067e+07
356.224875487971,1.78072e+07
356.225893030124,1.78077e+07
356.22709500367,1.78083e+07
356.229941574926,1.78088e+07
356.231081360554,1.78093e+07
356.232645607738,1.78099e+07
356.233776402672,1.78104e+07
356.318097542871,1.78109e+07
356.320493347293,1.78115e+07
356.321417151715,1.7812e+07
356.323078956137,1.78126e+07
356.324012015307,1.78131e+07
356.326936004776,1.78136e+07
356.328246531436,1.78142e+07
356.329642094403,1.78147e+07
356.330659636556,1.78152e+07
356.331888610102,1.78158e+07
356.334942181358,1.78163e+07
356.33606398578,1.78168e+07
356.33742121417,1.78174e+07
356.340107454213,1.78179e+07
356.42296315886,1.78184e+07
356.425241963282,1.7819e+07
356.426696767704,1.78195e+07
356.427836572126,1.78201e+07
356.428976631296,1.78206e+07
356.431839633474,1.78211e+07
356.433094147425,1.78217e+07
356.434498710392,1.78222e+07
356.43585452444,1.78227e+07
356.437147338488,1.78233e+07
356.439915797347,1.78238e+07
356.440884601769,1.78243e+07
356.442205830159,1.78249e+07
356.4451590765,1.78254e+07
356.527738784543,1.7826e+07
356.530098588965,1.78265e+07
356.531652393387,1.7827e+07
356.532927217197,1.78276e+07
356.534220041007,1.78281e+07
356.536705259157,1.78286e+07
356.537923773108,1.78292e+07
356.539499336075,1.78297e+07
356.540855150123,1.78302e+07
356.541940484171,1.78308e+07
356.746517130612,1.78313e+07
356.74721097443,1.78313e+07
356.748233818248,1.78318e+07
356.749121662066,1.78324e+07
356.750234505884,1.78329e+07
356.750730349702,1.78334e+07
356.75183419352,1.7834e+07
356.753348881156,1.78345e+07
356.753853724974,1.7835e+07
356.75528741261,1.78356e+07
356.755774256428,1.78361e+07
356.756423100246,1.78366e+07
356.757775787882,1.78372e+07
356.7587536317,1.78377e+07
356.759240475518,1.78383e+07
356.851986630101,1.78388e+07
356.853216484117,1.78393e+07
356.855631192149,1.78399e+07
356.856618046165,1.78404e+07
356.857176900181,1.78409e+07
356.859348608213,1.78415e+07
356.859934462229,1.7842e+07
356.860867316245,1.78425e+07
356.862373024277,1.78431e+07
356.863512878293,1.78436e+07
356.864107732309,1.78442e+07
356.864986586325,1.78447e+07
356.865500440341,1.78452e+07
356.866406294357,1.78458e+07
356.956843296033,1.78463e+07
356.959366004065,1.78468e+07
356.960415858081,1.78474e+07
356.961949615077,1.78479e+07
356.963038420129,1.78484e+07
356.964692128161,1.7849e+07
356.965894992501,1.78495e+07
356.966408856841,1.785e+07
356.968058585521,1.78506e+07
356.969351449861,1.78511e+07
356.970267106273,1.78517e+07
356.971289960289,1.78522e+07
356.971884824629,1.78527e+07
356.972389688969,1.78533e+07
357.061816972343,1.78538e+07
357.064276680375,1.78543e+07
357.065425534391,1.78549e+07
357.066716291387,1.78554e+07
357.067931096439,1.78559e+07
357.069692804471,1.78565e+07
357.071265533151,1.7857e+07
357.072198407923,1.78576e+07
357.073140282695,1.78581e+07
357.074136126171,1.78586e+07
357.075501000943,1.78592e+07
357.077192365279,1.78597e+07
357.077796240051,1.78602e+07
357.078783114823,1.78608e+07
357.166808659151,1.78613e+07
357.169223367183,1.78618e+07
357.170588252519,1.78624e+07
357.171590978195,1.78629e+07
357.172742783247,1.78634e+07
357.174477491279,1.7864e+07
357.176041219959,1.78645e+07
357.176992094731,1.78651e+07
357.178347980067,1.78656e+07
357.179505865403,1.78661e+07
357.180870750739,1.78667e+07
357.183323355666,1.78672e+07
357.184385150725,1.78677e+07
357.184863036061,1.78683e+07
357.272414729295,1.78688e+07
357.274179064614,1.78693e+07
357.27541794995,1.78699e+07
357.276573675626,1.78704e+07
357.277956571644,1.7871e+07
357.27930718871,1.78715e+07
357.28078091739,1.7872e+07
357.281974792162,1.78726e+07
357.283231677498,1.78731e+07
357.284506562834,1.78736e+07
357.28585344817,1.78742e+07
357.288171053097,1.78747e+07
357.289746733492,1.78752e+07
357.29021562951,1.78758e+07
357.377334437465,1.78763e+07
357.379008772784,1.78768e+07
357.38022065812,1.78774e+07
357.381593276386,1.78779e+07
357.382876279814,1.78785e+07
357.38415489688,1.7879e+07
357.38563762556,1.78795e+07
357.386705500332,1.78801e+07
357.388115385668,1.78806e+07
357.390340292482,1.78811e+07
357.392210199296,1.78817e+07
357.39318810611,1.78822e+07
357.39509933768,1.78827e+07
357.395633115006,1.78833e+07
357.483088081367,1.78838e+07
357.484218999079,1.78844e+07
357.485358916791,1.78849e+07
357.486566995403,1.78854e+07
357.487849998831,1.7886e+07
357.489119615897,1.78865e+07
357.490566344577,1.7887e+07
357.491940262289,1.78876e+07
357.492864104685,1.78881e+07
357.495098011499,1.78886e+07
357.496958918313,1.78892e+07
357.497936825127,1.78897e+07
357.50043583953,1.78902e+07
357.501583768256,1.78908e+07
357.58789981134,1.78913e+07
357.589219729052,1.78919e+07
357.590332646764,1.78924e+07
357.591432725376,1.78929e+07
357.592743852839,1.78935e+07
357.59407534587,1.7894e+07
357.59553107455,1.78945e+07
357.596688992262,1.78951e+07
357.598657920988,1.78956e+07
357.599910175806,1.78961e+07
357.805096337823,1.78967e+07
357.805754300203,1.78967e+07
357.806894262583,1.78972e+07
357.807971224963,1.78977e+07
357.808557187343,1.78983e+07
357.809044149723,1.78988e+07
357.809941112103,1.78993e+07
357.811348036863,1.78999e+07
357.811834999243,1.79004e+07
357.812357961623,1.79009e+07
357.813353924003,1.79015e+07
357.814475886383,1.7902e+07
357.814971848763,1.79026e+07
357.816486773523,1.79031e+07
357.817036735903,1.79036e+07
357.910521075029,1.79042e+07
357.911625037409,1.79047e+07
357.913792924549,1.79052e+07
357.914752886929,1.79058e+07
357.915230860693,1.79063e+07
357.917205736449,1.79068e+07
357.918327710213,1.79074e+07
357.919738623589,1.79079e+07
357.920333597353,1.79084e+07
357.921821510729,1.7909e+07
357.922862484493,1.79095e+07
357.923349458257,1.79101e+07
357.927592366636,1.79106e+07
357.9281333404,1.79111e+07
358.015251861291,1.79117e+07
358.016436823671,1.79122e+07
358.018568710811,1.79127e+07
358.020069646955,1.79133e+07
358.020633620719,1.79138e+07
358.023602591223,1.79143e+07
358.024143576475,1.79149e+07
358.025091383615,1.79154e+07
358.026087368867,1.7916e+07
358.027182354119,1.79165e+07
358.02830813407,1.7917e+07
358.029214119322,1.79176e+07
358.033044126662,1.79181e+07
358.034094111914,1.79186e+07
358.120586809503,1.79192e+07
358.121735806367,1.79197e+07
358.123987803231,1.79202e+07
358.125535418531,1.79208e+07
358.126112415395,1.79213e+07
358.129723805552,1.79218e+07
358.130836802416,1.79224e+07
358.13151279928,1.79229e+07
358.132526796144,1.79235e+07
358.133477793008,1.7924e+07
358.133991789872,1.79245e+07
358.135068786736,1.79251e+07
358.137837924474,1.79256e+07
358.138995909726,1.79261e+07
358.225443618954,1.79267e+07
358.226862627484,1.79272e+07
358.228862612682,1.79277e+07
358.230897224846,1.79283e+07
358.232010233376,1.79288e+07
358.234463615003,1.79294e+07
358.236279608731,1.79299e+07
358.237509617261,1.79304e+07
358.238827603099,1.7931e+07
358.239922801249,1.79315e+07
358.240990809779,1.7932e+07
358.241986818309,1.79326e+07
358.243306826839,1.79331e+07
358.244320835369,1.79336e+07
358.330453440119,1.79342e+07
358.331602448649,1.79347e+07
358.333737730346,1.79352e+07
358.335709046011,1.79358e+07
358.337479066303,1.79363e+07
358.339446436168,1.79369e+07
358.341226429896,1.79374e+07
358.342483438426,1.79379e+07
358.343630424264,1.79385e+07
358.344833622414,1.7939e+07
358.345901642706,1.79395e+07
358.346987639474,1.79401e+07
358.348776680058,1.79406e+07
358.34977270035,1.79411e+07
358.435345940235,1.79417e+07
358.436486281611,1.79422e+07
358.438594563308,1.79428e+07
358.441204023003,1.79433e+07
358.442212486978,1.79438e+07
358.44424926913,1.79444e+07
358.446011262858,1.79449e+07
358.447367271388,1.79454e+07
358.448678303512,1.7946e+07
358.449881335636,1.79465e+07
358.45109336776,1.7947e+07
358.452170399884,1.79476e+07
358.45357951302,1.79481e+07
358.454647545144,1.79486e+07
358.54052578507,1.79492e+07
358.541746829108,1.79497e+07
358.543559408143,1.79503e+07
358.546060867838,1.79508e+07
358.547344911876,1.79513e+07
358.548989113965,1.79519e+07
358.550787107693,1.79524e+07
358.552332116223,1.79529e+07
358.553643148347,1.79535e+07
358.554774180471,1.7954e+07
358.556013212595,1.79545e+07
358.557162244719,1.79551e+07
358.558454357855,1.79556e+07
358.559648401893,1.79562e+07
358.64540064184,1.79567e+07
358.646522685878,1.79572e+07
358.648380264913,1.79578e+07
358.651061724608,1.79583e+07
358.653313780602,1.79588e+07
358.654381836596,1.79594e+07
358.655544964463,1.79599e+07
358.657233972993,1.79604e+07
358.658401005117,1.7961e+07
358.659783557241,1.79615e+07
358.865897338824,1.7962e+07
358.86656441898,1.7962e+07
358.867168499136,1.79626e+07
358.868611659448,1.79631e+07
358.869206739604,1.79636e+07
358.87032881976,1.79642e+07
358.871333899916,1.79647e+07
358.872338980072,1.79652e+07
358.872943060228,1.79658e+07
358.874806300696,1.79663e+07
358.875865380852,1.79668e+07
358.876406461008,1.79674e+07
358.87775962132,1.79679e+07
358.879511701476,1.79685e+07
358.880498781632,1.7969e+07
358.971962392147,1.79695e+07
358.973039484505,1.79701e+07
358.974314576863,1.79706e+07
358.975553669221,1.79711e+07
358.976103761579,1.79717e+07
358.977691953239,1.79722e+07
358.978715045597,1.79727e+07
358.979301137955,1.79733e+07
358.980288230313,1.79738e+07
358.981830415029,1.79744e+07
358.982853507387,1.79749e+07
358.983547599745,1.79754e+07
358.985062784461,1.7976e+07
358.986103876819,1.79765e+07
359.076837297392,1.7977e+07
359.078002316028,1.79776e+07
359.079180482108,1.79781e+07
359.080843666824,1.79786e+07
359.081555771448,1.79792e+07
359.082521858484,1.79797e+07
359.0840770432,1.79802e+07
359.085091135558,1.79808e+07
359.085740240182,1.79813e+07
359.08721044943,1.79819e+07
359.08832350499,1.79824e+07
359.088900609614,1.79829e+07
359.089950714238,1.79835e+07
359.091456923486,1.7984e+07
359.181847214938,1.79845e+07
359.182913233574,1.79851e+07
359.184163399654,1.79856e+07
359.186322688994,1.79861e+07
359.187633805954,1.79867e+07
359.188755922914,1.79872e+07
359.189878039874,1.79878e+07
359.191018156834,1.79883e+07
359.192005273794,1.79888e+07
359.192474390754,1.79894e+07
359.193980624674,1.79899e+07
359.195237741634,1.79904e+07
359.196305858594,1.7991e+07
359.196783975554,1.79915e+07
