X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
352.055179182048,1.8956e+07
352.058287147377,1.89566e+07
352.059399814221,1.89571e+07
352.140215713291,1.89576e+07
352.143002684134,1.89582e+07
352.144260680184,1.89587e+07
352.146881346218,1.89593e+07
352.148125759438,1.89598e+07
352.149430677058,1.89603e+07
352.150769679805,1.89609e+07
352.152332337862,1.89614e+07
352.153751002682,1.89619e+07
352.15490885228,1.89625e+07
352.359426679005,1.8963e+07
352.360075350811,1.8963e+07
352.360544022617,1.89635e+07
352.362031366229,1.89641e+07
352.363018038035,1.89646e+07
352.364490709841,1.89651e+07
352.365450381647,1.89657e+07
352.366446053453,1.89662e+07
352.366932725259,1.89667e+07
352.368988068871,1.89673e+07
352.369911740677,1.89678e+07
352.370934412483,1.89683e+07
352.372056084289,1.89689e+07
352.373060756095,1.89694e+07
352.374137427901,1.897e+07
352.465310512493,1.89705e+07
352.466387206931,1.8971e+07
352.466864901369,1.89716e+07
352.468360527911,1.89721e+07
352.469302199717,1.89726e+07
352.470974588593,1.89732e+07
352.472060283031,1.89737e+07
352.473109977469,1.89742e+07
352.474096671907,1.89748e+07
352.475011366345,1.89753e+07
352.476196060783,1.89758e+07
352.477164755221,1.89764e+07
352.477890245971,1.89769e+07
352.479530634847,1.89775e+07
352.570086014933,1.8978e+07
352.571721403809,1.89785e+07
352.572217100743,1.89791e+07
352.573149797677,1.89796e+07
352.576614191545,1.89801e+07
352.577163888479,1.89807e+07
352.577704585413,1.89812e+07
352.579182979281,1.89817e+07
352.580214676215,1.89823e+07
352.580854373149,1.89828e+07
352.582386767017,1.89834e+07
352.582981463951,1.89839e+07
352.584022160885,1.89844e+07
352.584972857819,1.8985e+07
352.674942520021,1.89855e+07
352.677758742757,1.8986e+07
352.678853442491,1.89866e+07
352.679556142225,1.89871e+07
352.682471090501,1.89876e+07
352.683610790235,1.89882e+07
352.684286489969,1.89887e+07
352.685917889437,1.89892e+07
352.687057589171,1.89898e+07
352.688089288905,1.89903e+07
352.688815665973,1.89909e+07
352.690213065441,1.89914e+07
352.690699765175,1.89919e+07
352.691249464909,1.89925e+07
352.779700028059,1.8993e+07
352.782588250795,1.89935e+07
352.784331650263,1.89941e+07
352.785435353097,1.89946e+07
352.787381598539,1.89951e+07
352.789079998007,1.89957e+07
352.789715697741,1.89962e+07
352.792531103409,1.89968e+07
352.793170806243,1.89973e+07
352.794175509077,1.89978e+07
352.794698211911,1.89984e+07
352.796239617579,1.89989e+07
352.796717320413,1.89994e+07
352.797303023247,1.9e+07
352.884796927348,1.90005e+07
352.888118181906,1.9001e+07
352.889242161548,1.90016e+07
352.890327864382,1.90021e+07
352.892292109824,1.90026e+07
352.894545209026,1.90032e+07
352.895040915254,1.90037e+07
352.897973317528,1.90043e+07
352.899473744001,1.90048e+07
352.900559452068,1.90053e+07
352.902105536371,1.90059e+07
352.902709246277,1.90064e+07
352.904205666089,1.90069e+07
352.904800375995,1.90075e+07
352.989545442169,1.9008e+07
352.992993710955,1.90085e+07
352.994160420861,1.90091e+07
352.995930130767,1.90096e+07
352.997579550579,1.90102e+07
352.999888430075,1.90107e+07
353.000609141963,1.90112e+07
353.002973834331,1.90118e+07
353.004283041108,1.90123e+07
353.00539797071,1.90128e+07
353.007493764919,1.90134e+07
353.008534478789,1.90139e+07
353.009593894637,1.90144e+07
353.010715608507,1.9015e+07
353.094383960811,1.90155e+07
353.097985229597,1.9016e+07
353.100725597567,1.90166e+07
353.101694315681,1.90171e+07
353.102816033795,1.90177e+07
353.105348664709,1.90182e+07
353.105898382823,1.90187e+07
353.107803357077,1.90193e+07
353.109058563854,1.90198e+07
353.110236493456,1.90203e+07
353.112386287665,1.90209e+07
353.113643005779,1.90214e+07
353.114737723893,1.90219e+07
353.115985442007,1.90225e+07
353.199150483557,1.9023e+07
353.202787754608,1.90236e+07
353.2055011247,1.90241e+07
353.206613842814,1.90246e+07
353.207897565458,1.90252e+07
353.210682909956,1.90257e+07
353.2112686326,1.90262e+07
353.212999077888,1.90268e+07
353.214183800532,1.90273e+07
353.215143523176,1.90278e+07
353.419661409047,1.90284e+07
353.420238141539,1.90284e+07
353.421179874031,1.90289e+07
353.421666606523,1.90294e+07
353.422207339015,1.903e+07
353.423257071507,1.90305e+07
353.423815803999,1.9031e+07
353.425660001475,1.90316e+07
353.426709733967,1.90321e+07
353.427840466459,1.90326e+07
353.429264931443,1.90332e+07
353.430305663935,1.90337e+07
353.430864396427,1.90342e+07
353.432342861411,1.90348e+07
353.433347593903,1.90353e+07
353.525004683444,1.90359e+07
353.527441444851,1.90364e+07
353.528582345904,1.90369e+07
353.529695083714,1.90375e+07
353.530690821524,1.9038e+07
353.531838559334,1.90385e+07
353.532343297144,1.90391e+07
353.532875034954,1.90396e+07
353.534353510574,1.90401e+07
353.534885248384,1.90407e+07
353.537284199624,1.90412e+07
353.538378937434,1.90418e+07
353.539446675244,1.90423e+07
353.539951413054,1.90428e+07
353.6299242308,1.90434e+07
353.632189992207,1.90439e+07
353.63352889326,1.90444e+07
353.634920636654,1.9045e+07
353.63776758231,1.90455e+07
353.638452325704,1.9046e+07
353.640182812492,1.90466e+07
353.641259555886,1.90471e+07
353.64230929928,1.90476e+07
353.644407042674,1.90482e+07
353.644884786068,1.90487e+07
353.646390272856,1.90493e+07
353.64686801625,1.90498e+07
353.647854759644,1.90503e+07
353.734762783862,1.90509e+07
353.737145545269,1.90514e+07
353.738538446322,1.90519e+07
353.739777189716,1.90525e+07
353.743245878766,1.9053e+07
353.743795627988,1.90535e+07
353.745301126432,1.90541e+07
353.746467875654,1.90546e+07
353.747652624876,1.90552e+07
353.74971433913,1.90557e+07
353.750282088352,1.90562e+07
353.751874284286,1.90568e+07
353.753059033508,1.90573e+07
353.75355478273,1.90578e+07
353.839583342878,1.90584e+07
353.841885104285,1.90589e+07
353.843458005338,1.90594e+07
353.844786748732,1.906e+07
353.848651331034,1.90605e+07
353.849345086336,1.9061e+07
353.850340841638,1.90616e+07
353.85124343467,1.90621e+07
353.852793945274,1.90627e+07
353.855156647368,1.90632e+07
353.85626040267,1.90637e+07
353.856783157972,1.90643e+07
353.858621668576,1.90648e+07
353.859554423878,1.90653e+07
353.94445790808,1.90659e+07
353.946741669487,1.90664e+07
353.94834157054,1.90669e+07
353.949616313934,1.90675e+07
353.954084651538,1.9068e+07
353.95508040684,1.90686e+07
353.956346168434,1.90691e+07
353.957386930028,1.90696e+07
353.957963691622,1.90702e+07
353.95994121257,1.90707e+07
353.961657723174,1.90712e+07
353.962770484768,1.90718e+07
353.963347246362,1.90723e+07
353.96496076955,1.90728e+07
354.049269479695,1.90734e+07
354.051661241102,1.90739e+07
354.053126142155,1.90744e+07
354.054517885549,1.9075e+07
354.058851223153,1.90755e+07
354.059999978455,1.90761e+07
354.061157740049,1.90766e+07
354.062775263237,1.90771e+07
354.063433031365,1.90777e+07
354.064956567621,1.90782e+07
354.066460294789,1.90787e+07
354.068158817977,1.90793e+07
354.068695579571,1.90798e+07
354.070588115827,1.90803e+07
354.15409005796,1.90809e+07
354.156526819367,1.90814e+07
354.15800972042,1.9082e+07
354.159446463814,1.90825e+07
354.163680801418,1.9083e+07
354.16486555672,1.90836e+07
354.166104318314,1.90841e+07
354.16819960963,1.90846e+07
354.169267384524,1.90852e+07
354.170425159418,1.90857e+07
354.171406873054,1.90862e+07
354.173507157836,1.90868e+07
354.17462893273,1.90873e+07
354.175750707624,1.90878e+07
354.258928643428,1.90884e+07
354.261365404835,1.90889e+07
354.262848305888,1.90895e+07
354.264384049282,1.909e+07
354.268573386886,1.90905e+07
354.269875142188,1.90911e+07
354.271041903782,1.90916e+07
354.272975195098,1.90921e+07
354.274321977632,1.90927e+07
354.275641760166,1.90932e+07
354.480159711456,1.90937e+07
354.480907511184,1.90937e+07
354.481921310912,1.90943e+07
354.48278211064,1.90948e+07
354.483259910368,1.90953e+07
354.483764710096,1.90959e+07
354.484904509824,1.90964e+07
354.486811909008,1.90969e+07
354.487307708736,1.90975e+07
354.489524308192,1.9098e+07
354.49051110792,1.90985e+07
354.491655907648,1.90991e+07
354.492777707376,1.90996e+07
354.493255507104,1.91002e+07
354.495135906288,1.91007e+07
354.585746122096,1.91012e+07
354.587020930684,1.91018e+07
354.588648321008,1.91023e+07
354.589977129596,1.91028e+07
354.590463938184,1.91034e+07
354.59193355536,1.91039e+07
354.593073363948,1.91044e+07
354.594817172536,1.9105e+07
354.595848981124,1.91055e+07
354.596997789712,1.9106e+07
354.5981375983,1.91066e+07
354.599268406888,1.91071e+07
354.600399219989,1.91077e+07
354.601096321441,1.91082e+07
354.690755741951,1.91087e+07
354.692003550539,1.91093e+07
354.693567940863,1.91098e+07
354.695203558039,1.91103e+07
354.696208375653,1.91109e+07
354.699172193267,1.91114e+07
354.700105010881,1.91119e+07
354.700834837733,1.91125e+07
354.702313491437,1.9113e+07
354.702782318289,1.91136e+07
354.703386145141,1.91141e+07
354.704444971993,1.91146e+07
354.705862950428,1.91152e+07
354.70634077728,1.91157e+07
354.796111016944,1.91162e+07
354.797457843796,1.91168e+07
354.79845156985,1.91173e+07
354.799961187026,1.91178e+07
354.801561854785,1.91184e+07
354.803965826939,1.91189e+07
354.805574476024,1.91194e+07
354.806678312246,1.912e+07
354.808235809447,1.91205e+07
354.809292610284,1.91211e+07
354.809806446506,1.91216e+07
354.81162711895,1.91221e+07
354.812712955172,1.91227e+07
354.813807791394,1.91232e+07
354.901094178003,1.91237e+07
354.902188486844,1.91243e+07
354.903353212898,1.91248e+07
354.90592190437,1.91253e+07
354.906507750106,1.91259e+07
354.908912474672,1.91264e+07
354.910350123757,1.9127e+07
354.911570959979,1.91275e+07
354.91310145718,1.9128e+07
354.914600094239,1.91286e+07
354.915730939975,1.91291e+07
354.916951785711,1.91296e+07
354.917956631447,1.91302e+07
354.918542477183,1.91307e+07
355.005887149082,1.91312e+07
355.00706314416,1.91318e+07
355.00971071595,1.91323e+07
355.011355407422,1.91328e+07
355.01184226281,1.91334e+07
355.01374846756,1.91339e+07
355.015148470787,1.91345e+07
355.016346617295,1.9135e+07
355.017913114496,1.91355e+07
355.019375751555,1.91361e+07
355.020763467085,1.91366e+07
355.021781443027,1.91371e+07
355.023327134499,1.91377e+07
355.024430989887,1.91382e+07
355.110824816139,1.91387e+07
355.112811681357,1.91393e+07
355.114701527037,1.91398e+07
355.116761929867,1.91404e+07
355.117757795085,1.91409e+07
355.118825660303,1.91414e+07
355.120150910353,1.9142e+07
355.121290775571,1.91425e+07
355.122885478169,1.9143e+07
355.124385418612,1.91436e+07
355.125530134142,1.91441e+07
355.126755110084,1.91446e+07
355.128237801556,1.91452e+07
355.129386666774,1.91457e+07
355.215789493086,1.91462e+07
355.217650358304,1.91468e+07
355.219675203984,1.91473e+07
355.221573606814,1.91479e+07
355.222812481982,1.91484e+07
355.22396135715,1.91489e+07
355.225062985899,1.91495e+07
355.226111452518,1.915e+07
355.227805155116,1.91505e+07
355.229215095559,1.91511e+07
355.230431811089,1.91516e+07
355.231629787031,1.91521e+07
355.233157478503,1.91527e+07
355.234243343721,1.91532e+07
355.320637180047,1.91538e+07
355.322408045265,1.91543e+07
355.324567890945,1.91548e+07
355.326998992731,1.91554e+07
355.328156877977,1.91559e+07
355.329395763223,1.91564e+07
355.329909648469,1.9157e+07
355.331379418961,1.91575e+07
355.332609318883,1.9158e+07
355.334020913936,1.91586e+07
355.538538970488,1.91591e+07
355.539088876314,1.91591e+07
355.54015678214,1.91596e+07
355.541215687966,1.91602e+07
355.541864593792,1.91607e+07
355.543361405444,1.91612e+07
355.54443831127,1.91618e+07
355.545542217096,1.91623e+07
355.547439028748,1.91628e+07
355.548461934574,1.91634e+07
355.5489938404,1.91639e+07
355.550445652052,1.91644e+07
355.551121557878,1.9165e+07
355.552189463704,1.91655e+07
355.553596275356,1.91661e+07
355.643819594118,1.91666e+07
355.645049499944,1.91671e+07
355.646631311596,1.91677e+07
355.64710922787,1.91682e+07
355.648561060418,1.91687e+07
355.649169029074,1.91693e+07
355.650764861622,1.91698e+07
355.652178746552,1.91703e+07
355.653877558204,1.91709e+07
355.654418474478,1.91714e+07
355.657324307026,1.9172e+07
355.6577932233,1.91725e+07
355.658451139574,1.9173e+07
355.660304888396,1.91736e+07
355.748808819652,1.91741e+07
355.751330746528,1.91746e+07
355.752010956199,1.91752e+07
355.752997883075,1.91757e+07
355.754065809951,1.91762e+07
355.755043736827,1.91768e+07
355.755539663703,1.91773e+07
355.758068444331,1.91778e+07
355.759284202807,1.91784e+07
355.760424129683,1.91789e+07
355.763226867903,1.91795e+07
355.764276794779,1.918e+07
355.764754721655,1.91805e+07
355.765296616725,1.91811e+07
355.853790702659,1.91816e+07
355.856794839206,1.91821e+07
355.858078776776,1.91827e+07
355.859290714346,1.91832e+07
355.86043240268,1.91837e+07
355.86152734025,1.91843e+07
355.86255027782,1.91848e+07
355.86368121539,1.91854e+07
355.86423115296,1.91859e+07
355.8657910281,1.91864e+07
355.86795760688,1.9187e+07
355.870126355702,1.91875e+07
355.870771282578,1.9188e+07
355.872223157718,1.91886e+07
355.958548452387,1.91891e+07
355.961804588934,1.91896e+07
355.963088526504,1.91902e+07
355.964291474882,1.91907e+07
355.96538642326,1.91912e+07
355.966348089978,1.91918e+07
355.967398027548,1.91923e+07
355.969051902688,1.91929e+07
355.970155851066,1.91934e+07
355.972291747822,1.91939e+07
355.9733596962,1.91945e+07
355.975556032306,1.9195e+07
355.976686980684,1.91955e+07
355.977709929062,1.91961e+07
356.063378212964,1.91966e+07
356.067451639396,1.91971e+07
356.068109598664,1.91977e+07
356.069166235459,1.91982e+07
356.070162183837,1.91988e+07
356.071266143105,1.91993e+07
356.072907061641,1.91998e+07
356.074146020909,1.92004e+07
356.076125560021,1.92009e+07
356.077220508399,1.92014e+07
356.078369467667,1.9202e+07
356.080286792883,1.92025e+07
356.082557189313,1.9203e+07
356.083035148581,1.92036e+07
356.168387984507,1.92041e+07
356.172930370207,1.92046e+07
356.173969007002,1.92052e+07
356.17511795538,1.92057e+07
356.176257914648,1.92063e+07
356.176807884958,1.92068e+07
356.178586855268,1.92073e+07
356.179501825578,1.92079e+07
356.181009331564,1.92084e+07
356.182392301874,1.92089e+07
356.18329823921,1.92095e+07
356.186400001588,1.921e+07
356.187882920124,1.92105e+07
356.188464879392,1.92111e+07
356.27338876713,1.92116e+07
356.27773315283,1.92122e+07
356.27895352626,1.92127e+07
356.280878738003,1.92132e+07
356.282357667581,1.92138e+07
356.283335637891,1.92143e+07
356.284421608201,1.92148e+07
356.284890589629,1.92154e+07
356.285992114187,1.92159e+07
356.287453077043,1.92164e+07
356.288557058471,1.9217e+07
356.291247784211,1.92175e+07
356.293231662015,1.9218e+07
356.294353643443,1.92186e+07
356.378200560915,1.92191e+07
356.382652946615,1.92197e+07
356.383972939249,1.92202e+07
356.385726531788,1.92207e+07
356.387115461366,1.92213e+07
356.388263575706,1.92218e+07
356.389749951201,1.92223e+07
356.390889943835,1.92229e+07
356.391867936469,1.92234e+07
356.392579929103,1.92239e+07
356.597098094624,1.92245e+07
356.597738109934,1.92245e+07
356.598842125244,1.9225e+07
356.599365140554,1.92255e+07
356.599906155864,1.92261e+07
356.600983182672,1.92266e+07
356.60188920948,1.92271e+07
356.603386263096,1.92277e+07
356.604373289904,1.92282e+07
356.604878316712,1.92287e+07
356.60593734352,1.92293e+07
356.607863423944,1.92298e+07
356.608440450752,1.92304e+07
356.60954447756,1.92309e+07
356.610897531176,1.92314e+07
356.702531943522,1.9232e+07
356.704945814376,1.92325e+07
356.706094852734,1.9233e+07
356.707216891092,1.92336e+07
356.70827592945,1.92341e+07
356.708852967808,1.92346e+07
356.710047006166,1.92352e+07
356.711427082882,1.92357e+07
356.71252212124,1.92362e+07
356.713626159598,1.92368e+07
356.714185197956,1.92373e+07
356.715682274672,1.92379e+07
356.71663331303,1.92384e+07
356.718015351388,1.92389e+07
356.80861762695,1.92395e+07
356.809856665308,1.924e+07
356.811023715306,1.92405e+07
356.811947742024,1.92411e+07
356.81370981874,1.92416e+07
356.814813857098,1.92421e+07
356.815372907096,1.92427e+07
356.816413957094,1.92432e+07
356.81804605709,1.92438e+07
356.819276107088,1.92443e+07
356.820371157086,1.92448e+07
356.822278257082,1.92454e+07
356.823621240678,1.92459e+07
356.824117290676,1.92464e+07
356.913366489574,1.9247e+07
356.914821527932,1.92475e+07
356.916006589674,1.9248e+07
356.917146651416,1.92486e+07
356.918494681364,1.92491e+07
356.921349424199,1.92496e+07
356.922291485941,1.92502e+07
356.922913547683,1.92507e+07
356.923409609425,1.92513e+07
356.925009671167,1.92518e+07
356.925969732909,1.92523e+07
356.927565856393,1.92529e+07
356.929341979877,1.92534e+07
356.930437041619,1.92539e+07
357.018322363972,1.92545e+07
357.01962440233,1.9255e+07
357.020773464072,1.92555e+07
357.021949525814,1.92561e+07
357.023333555762,1.92566e+07
357.02612232305,1.92572e+07
357.028271396596,1.92577e+07
357.029830545565,1.92582e+07
357.030925607307,1.92588e+07
357.031574680853,1.92593e+07
357.032530730791,1.92598e+07
357.033062804337,1.92604e+07
357.034676951429,1.92609e+07
357.035700024975,1.92614e+07
357.123188250218,1.9262e+07
357.124553288576,1.92625e+07
357.125783374014,1.9263e+07
357.127004459452,1.92636e+07
357.128154442008,1.92641e+07
357.131532334505,1.92647e+07
357.133182282842,1.92652e+07
357.134708239492,1.92657e+07
357.136369705604,1.92663e+07
357.137838690583,1.92668e+07
357.138816776021,1.92673e+07
357.139461837675,1.92679e+07
357.141202008551,1.92684e+07
357.141806093989,1.92689e+07
357.227973148367,1.92695e+07
357.229500186725,1.927e+07
357.230739272163,1.92706e+07
357.231825357601,1.92711e+07
357.233987340157,1.92716e+07
357.236470232654,1.92722e+07
357.237913180991,1.92727e+07
357.239583137641,1.92732e+07
357.241325603753,1.92738e+07
357.242569588732,1.92743e+07
357.244219735824,1.92748e+07
357.244801821262,1.92754e+07
357.246581992138,1.92759e+07
357.24719508949,1.92764e+07
357.332933924936,1.9277e+07
357.334510096819,1.92775e+07
357.335506182257,1.92781e+07
357.336664267695,1.92786e+07
357.338853250251,1.92791e+07
357.341453142748,1.92797e+07
357.342653091085,1.92802e+07
357.344467047735,1.92807e+07
357.347227005795,1.92813e+07
357.347858115123,1.92818e+07
357.349622731356,1.92823e+07
357.351375950012,1.92829e+07
357.35246205934,1.92834e+07
357.353449168668,1.9284e+07
357.437907847064,1.92845e+07
357.439250018947,1.9285e+07
357.440444104385,1.92856e+07
357.442521225805,1.92861e+07
357.443692172379,1.92866e+07
357.446391064876,1.92872e+07
357.447627013213,1.92877e+07
357.449215969863,1.92882e+07
357.452643037251,1.92888e+07
357.453657158671,1.92893e+07
357.658175454296,1.92898e+07
357.658905600206,1.92898e+07
357.660009746116,1.92904e+07
357.660559892026,1.92909e+07
357.662039183846,1.92914e+07
357.662508329756,1.9292e+07
357.664032621576,1.92925e+07
357.664537767486,1.9293e+07
357.665096913396,1.92936e+07
357.666585205216,1.92941e+07
357.667081351126,1.92946e+07
357.667978497036,1.92952e+07
357.668911642946,1.92957e+07
357.669916788856,1.92963e+07
357.670903934766,1.92968e+07
357.7647966601,1.92973e+07
357.765418819036,1.92979e+07
357.765941977972,1.92984e+07
357.76791345478,1.92989e+07
357.768418613716,1.92995e+07
357.770257931588,1.93e+07
357.771371090524,1.93005e+07
357.772981408396,1.93011e+07
357.773666567332,1.93016e+07
357.774734726268,1.93022e+07
357.775730885204,1.93027e+07
357.77672704414,1.93032e+07
357.777840203076,1.93038e+07
357.778800362012,1.93043e+07
357.870744950161,1.93048e+07
357.871831122095,1.93054e+07
357.872863294029,1.93059e+07
357.873850465963,1.93064e+07
357.874936637897,1.9307e+07
357.875423809831,1.93075e+07
357.878141153699,1.9308e+07
357.878655325633,1.93086e+07
357.880377669501,1.93091e+07
357.881827841435,1.93097e+07
357.882306013369,1.93102e+07
357.882856185303,1.93107e+07
357.884407529171,1.93113e+07
357.886752044973,1.93118e+07
357.975520935382,1.93123e+07
357.976724107316,1.93129e+07
357.97771127925,1.93134e+07
357.97886046425,1.93139e+07
357.980244795052,1.93145e+07
357.981384980052,1.9315e+07
357.983584310854,1.93156e+07
357.984175482788,1.93161e+07
357.985162654722,1.93166e+07
357.987605170524,1.93172e+07
357.989474355524,1.93177e+07
357.990989725524,1.93182e+07
357.991575910524,1.93188e+07
357.993010280524,1.93193e+07
358.080431933711,1.93198e+07
358.081464105645,1.93204e+07
358.082685277579,1.93209e+07
358.083789462579,1.93214e+07
358.085555793381,1.9322e+07
358.086722991531,1.93225e+07
358.088960481117,1.93231e+07
358.090361679267,1.93236e+07
358.091267877417,1.93241e+07
358.094214353853,1.93247e+07
358.094728552003,1.93252e+07
358.096702948303,1.93257e+07
358.097199146453,1.93263e+07
358.098348344603,1.93268e+07
358.185162945174,1.93273e+07
358.186429117108,1.93279e+07
358.187497289042,1.93284e+07
358.188709474042,1.9329e+07
358.190349804844,1.93295e+07
358.191715002994,1.933e+07
358.19397049258,1.93306e+07
358.19509269073,1.93311e+07
358.196124901998,1.93316e+07
358.199666563466,1.93322e+07
358.200806787908,1.93327e+07
358.202717164503,1.93332e+07
358.203794388945,1.93338e+07
358.204461613387,1.93343e+07
358.289929969783,1.93348e+07
358.291304141717,1.93354e+07
358.292453313651,1.93359e+07
358.293800538093,1.93365e+07
358.295134829453,1.9337e+07
358.297003027603,1.93375e+07
358.298844661219,1.93381e+07
358.300279116717,1.93386e+07
358.301293354387,1.93391e+07
358.304550601276,1.93397e+07
358.305618825718,1.93402e+07
358.308078063388,1.93407e+07
358.309246651197,1.93413e+07
358.309828875639,1.93418e+07
358.394706007593,1.93424e+07
358.396224179527,1.93429e+07
358.397436351461,1.93434e+07
358.398594575903,1.9344e+07
358.402463072049,1.93445e+07
358.403584705665,1.9345e+07
358.404152956607,1.93456e+07
358.405767458491,1.93461e+07
358.406425709433,1.93466e+07
358.409434652336,1.93472e+07
358.410682903278,1.93477e+07
358.412962114448,1.93482e+07
358.414595926699,1.93488e+07
358.415146177641,1.93493e+07
358.499518058653,1.93499e+07
358.501255377299,1.93504e+07
358.502431641567,1.93509e+07
358.503509604702,1.93515e+07
358.508496728565,1.9352e+07
358.509393992833,1.93525e+07
358.509872257101,1.93531e+07
358.511630785637,1.93536e+07
358.512316049905,1.93541e+07
358.514300236695,1.93547e+07
358.718818676916,1.93552e+07
358.719557967926,1.93552e+07
358.720527258936,1.93557e+07
358.721005549946,1.93563e+07
358.722100840956,1.93568e+07
358.723088131966,1.93573e+07
358.723557422976,1.93579e+07
358.724992004996,1.93584e+07
358.725677296006,1.93589e+07
358.726281587016,1.93595e+07
358.727223878026,1.936e+07
358.728676460046,1.93606e+07
358.729789751056,1.93611e+07
358.731260333076,1.93616e+07
358.733124206106,1.93622e+07
358.824325072396,1.93627e+07
358.825925654416,1.93632e+07
358.826885945426,1.93638e+07
358.828396527446,1.93643e+07
358.831066691486,1.93648e+07
358.833462995908,1.93654e+07
358.83396830033,1.93659e+07
358.834491604752,1.93664e+07
358.835541909174,1.9367e+07
358.836137213596,1.93675e+07
358.837178518018,1.93681e+07
358.838613126862,1.93686e+07
358.839136431284,1.93691e+07
358.840141735706,1.93697e+07
358.929281190261,1.93702e+07
358.930692772281,1.93707e+07
358.932031090081,1.93713e+07
358.933253645311,1.93718e+07
358.936458809351,1.93723e+07
358.939393722617,1.93729e+07
358.940949331461,1.93734e+07
358.942008635883,1.9374e+07
358.942477953683,1.93745e+07
358.945011589283,1.9375e+07
358.946043907083,1.93756e+07
358.946576224883,1.93761e+07
358.947572542683,1.93766e+07
358.948068860483,1.93772e+07
359.034083465582,1.93777e+07
359.035693903572,1.93782e+07
359.036960221372,1.93788e+07
359.038047776602,1.93793e+07
359.041279940642,1.93798e+07
359.044223853908,1.93804e+07
359.045869462752,1.93809e+07
359.048387794026,1.93815e+07
359.0489921253,1.9382e+07
359.049895720574,1.93825e+07
359.051519383122,1.93831e+07
359.053874991774,1.93836e+07
359.055895679691,1.93841e+07
359.057065342239,1.93847e+07
359.138895610356,1.93852e+07
359.140533048346,1.93857e+07
359.141853366146,1.93863e+07
359.143057921376,1.93868e+07
359.146281085416,1.93874e+07
359.149071998682,1.93879e+07
359.152357212031,1.93884e+07
359.153752727507,1.9389e+07
359.155001072273,1.93895e+07
359.155488417039,1.939e+07
359.157058106571,1.93906e+07
359.159210525393,1.93911e+07
359.161364848451,1.93916e+07
359.164180171509,1.93922e+07
359.243725768606,1.93927e+07
359.245471206596,1.93932e+07
359.246755524396,1.93938e+07
359.248023079626,1.93943e+07
359.251174243666,1.93949e+07
359.253893156932,1.93954e+07
359.257223370281,1.93959e+07
359.258762885757,1.93965e+07
359.260336575289,1.9397e+07
359.261278933515,1.93975e+07
359.262882291741,1.93981e+07
359.263995683643,1.93986e+07
359.266312006701,1.93991e+07
359.269857353849,1.93997e+07
359.348654940348,1.94002e+07
359.350445378338,1.94008e+07
359.351657696138,1.94013e+07
359.352754251368,1.94018e+07
359.355905415408,1.94024e+07
359.3594096869,1.94029e+07
359.362143542023,1.94034e+07
359.363521057499,1.9404e+07
359.365121747031,1.94045e+07
359.366019105257,1.9405e+07
359.367694463483,1.94056e+07
359.368933855385,1.94061e+07
359.371294464017,1.94066e+07
359.375787514157,1.94072e+07
359.453467125615,1.94077e+07
359.455909896167,1.94083e+07
359.456496881405,1.94088e+07
359.458768651957,1.94093e+07
359.460726600675,1.94099e+07
359.464185872167,1.94104e+07
359.46699172729,1.94109e+07
359.468522242766,1.94115e+07
359.469871973001,1.9412e+07
359.471183358277,1.94125e+07
359.47251564875,1.94131e+07
359.473773040652,1.94136e+07
359.476304649284,1.94142e+07
359.484192134585,1.94147e+07
359.559563709726,1.94152e+07
359.56214608024,1.94158e+07
359.563196479126,1.94163e+07
359.564156878012,1.94168e+07
359.566594276898,1.94174e+07
359.569961071002,1.94179e+07
359.571731926125,1.94184e+07
359.573334441601,1.9419e+07
359.574837814116,1.94195e+07
359.576031077112,1.942e+07
359.780549652738,1.94206e+07
359.78121707944,1.94206e+07
359.781848506142,1.94211e+07
359.783382359546,1.94216e+07
359.784049786248,1.94222e+07
359.78512721295,1.94227e+07
359.786195639652,1.94232e+07
359.787228066354,1.94238e+07
359.788242493056,1.94243e+07
359.788828919758,1.94248e+07
359.78996834646,1.94254e+07
359.790527773162,1.94259e+07
359.792565626566,1.94265e+07
359.79403647997,1.9427e+07
359.795507333374,1.94275e+07
359.886651746576,1.94281e+07
359.887274187234,1.94286e+07
359.888826026682,1.94291e+07
359.889939453384,1.94297e+07
359.891034880086,1.94302e+07
359.892256320744,1.94307e+07
359.895268013596,1.94313e+07
359.897011454254,1.94318e+07
359.89843733557,1.94324e+07
359.898933776228,1.94329e+07
359.901250671518,1.94334e+07
359.90173812615,1.9434e+07
359.902261580782,1.94345e+07
359.903240035414,1.9435e+07
359.992050441633,1.94356e+07
359.993163896265,1.94361e+07
359.994295350897,1.94366e+07
359.994832707783,1.94372e+07
359.996582617047,1.94377e+07
359.997268071679,1.94382e+07
360.001751715645,1.94388e+07
360.002239184261,1.94393e+07
360.004268037619,1.94399e+07
360.005345506235,1.94404e+07
360.00707384916,1.94409e+07
360.007998472052,1.94415e+07
360.008710940668,1.9442e+07
360.0101188779,1.94425e+07
360.096826710011,1.94431e+07
360.098147164643,1.94436e+07
360.099590976161,1.94441e+07
360.100740451789,1.94447e+07
360.102746347069,1.94452e+07
360.103814829709,1.94458e+07
360.107042466643,1.94463e+07
360.107619949283,1.94468e+07
360.109243914563,1.94474e+07
360.110483397203,1.94479e+07
360.112372362483,1.94484e+07
360.11346022305,1.9449e+07
360.11399270569,1.94495e+07
360.11563467097,1.945e+07
