X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
369.209200471185,8.37767e+07
369.213414497535,8.37767e+07
369.214031467627,8.37767e+07
369.214602118969,8.37767e+07
369.215154770311,8.37767e+07
369.215572421653,8.37767e+07
369.219516319563,8.37767e+07
369.256791393324,8.37767e+07
369.257371044666,8.37767e+07
369.259812014758,8.37767e+07
369.339924031863,8.37768e+07
369.342243381773,8.37768e+07
369.344165664231,8.37768e+07
369.34618701668,8.37768e+07
369.376005260808,8.37768e+07
369.376720260808,8.37768e+07
369.377912930478,8.37768e+07
369.378411600148,8.37768e+07
369.379455269818,8.37768e+07
369.380489939488,8.37768e+07
369.380988609158,8.37768e+07
369.381568278828,8.37768e+07
369.382944948498,8.37768e+07
369.398931042044,8.37768e+07
369.411340267552,8.37768e+07
369.412849363425,8.37768e+07
369.413918058502,8.37768e+07
369.49301545769,8.37769e+07
369.531631250057,8.37769e+07
369.534001661349,8.37769e+07
369.534545366995,8.37769e+07
369.536536418327,8.37769e+07
369.538089113865,8.37769e+07
369.539885801661,8.37769e+07
369.541634489457,8.37769e+07
369.542304195103,8.37769e+07
369.542757900749,8.37769e+07
369.544306941545,8.37769e+07
369.548879647191,8.37769e+07
369.551750352837,8.37769e+07
369.553346474825,8.37769e+07
369.563820737463,8.37769e+07
369.607450862349,8.37769e+07
369.607898585619,8.37769e+07
369.710586444021,8.3777e+07
369.712792184631,8.3777e+07
369.713218925241,8.3777e+07
369.751690032538,8.3777e+07
369.753174773148,8.3777e+07
369.754520513758,8.3777e+07
369.756311254368,8.3777e+07
369.756881994978,8.3777e+07
369.757844735588,8.3777e+07
369.758496476198,8.3777e+07
369.764740216808,8.3777e+07
369.765783957418,8.3777e+07
369.788652966699,8.3777e+07
369.789070707309,8.3777e+07
369.789695447919,8.3777e+07
369.831108802102,8.3777e+07
369.831700559824,8.3777e+07
369.910541954638,8.37771e+07
369.913069503762,8.37771e+07
369.916538052886,8.37771e+07
369.924207925696,8.37771e+07
369.92655147482,8.37771e+07
369.927901249382,8.37771e+07
369.928409023944,8.37771e+07
370.013644927515,8.37771e+07
370.016055509851,8.37771e+07
370.016536301019,8.37771e+07
370.017949092187,8.37771e+07
370.023825578323,8.37771e+07
370.026650679823,8.37771e+07
370.027158470991,8.37771e+07
370.111591385601,8.37771e+07
371.117462057272,8.37771e+07
371.210628074099,8.37772e+07
371.228553002527,8.37772e+07
371.281964262217,8.37772e+07
371.297443638241,8.37772e+07
371.30135605488,8.37772e+07
371.30819969514,8.37772e+07
371.351079458186,8.37772e+07
371.35253645496,8.37772e+07
371.399941603704,8.37772e+07
371.400476608291,8.37772e+07
371.450295338488,8.37772e+07
371.523558565719,8.37772e+07
372.597048366109,8.37772e+07
372.67739094714,8.37772e+07
372.756515799079,8.37772e+07
373.748263701616,8.37772e+07
374.747651429118,8.37772e+07
374.841044618449,8.37773e+07
374.875601637319,8.37773e+07
374.952146444288,8.37773e+07
405.96443065031,8.37773e+07
406.05364123117,8.37773e+07
406.055311936456,8.37773e+07
406.142960061938,8.37773e+07
406.14462943063,8.37773e+07
406.232224621709,8.37773e+07
406.233217295309,8.37773e+07
406.233750968909,8.37773e+07
406.321426170787,8.37773e+07
406.323122901409,8.37773e+07
406.323683564369,8.37773e+07
406.324888227329,8.37773e+07
406.325403890289,8.37773e+07
406.325823553249,8.37773e+07
406.424652513297,8.37774e+07
406.426289165585,8.37774e+07
406.427895470161,8.37774e+07
406.428447122449,8.37774e+07
406.429520774737,8.37774e+07
406.515455631195,8.37774e+07
406.517017914419,8.37774e+07
406.517956556031,8.37774e+07
406.519102197643,8.37774e+07
406.519581839255,8.37774e+07
406.520673480867,8.37774e+07
406.6108018996,8.37774e+07
406.611434530642,8.37774e+07
406.612094161684,8.37774e+07
406.612510792726,8.37774e+07
406.612999423768,8.37774e+07
406.61487505481,8.37774e+07
406.71440098303,8.37775e+07
406.71580760358,8.37775e+07
406.71631422413,8.37775e+07
406.71736984468,8.37775e+07
406.71834446523,8.37775e+07
406.71880608578,8.37775e+07
406.72120832688,8.37775e+07
406.803746479162,8.37775e+07
406.805434720262,8.37775e+07
406.808890032493,8.37775e+07
406.809423642611,8.37775e+07
406.810363245924,8.37775e+07
406.811059443562,8.37775e+07
406.811816166067,8.37775e+07
406.813632684662,8.37775e+07
406.814225394812,8.37775e+07
406.81467200493,8.37775e+07
406.91352339281,8.37776e+07
406.914773992544,8.37776e+07
406.915388592278,8.37776e+07
406.916354192012,8.37776e+07
406.916842791746,8.37776e+07
406.91873039148,8.37776e+07
406.920264590948,8.37776e+07
406.921843790416,8.37776e+07
406.92223339015,8.37776e+07
407.004571048259,8.37776e+07
407.006903267117,8.37776e+07
407.007850866851,8.37776e+07
407.008492456263,8.37776e+07
407.009538066319,8.37776e+07
407.010062655731,8.37776e+07
407.011386955121,8.37776e+07
407.011950544533,8.37776e+07
407.110785430121,8.37777e+07
407.111267020664,8.37777e+07
407.112203610076,8.37777e+07
407.113126280689,8.37777e+07
407.113560859867,8.37777e+07
407.113977439045,8.37777e+07
407.114457018223,8.37777e+07
407.117004755757,8.37777e+07
407.117394334935,8.37777e+07
407.117864914113,8.37777e+07
407.119001493291,8.37777e+07
407.203568473107,8.37777e+07
407.204645052285,8.37777e+07
407.205168631463,8.37777e+07
407.207066368997,8.37777e+07
407.208482708388,8.37777e+07
407.209037277382,8.37777e+07
407.307866143751,8.37778e+07
407.309020702647,8.37778e+07
407.310067261543,8.37778e+07
407.311131820439,8.37778e+07
407.313411078684,8.37778e+07
407.31404363758,8.37778e+07
407.314433196476,8.37778e+07
407.315678785666,8.37778e+07
407.31640035466,8.37778e+07
407.317005913556,8.37778e+07
407.317467472452,8.37778e+07
407.319194559433,8.37778e+07
407.397162351413,8.37778e+07
407.398258142341,8.37778e+07
407.399214701237,8.37778e+07
407.400194120795,8.37778e+07
407.400766669685,8.37778e+07
407.499595520999,8.37779e+07
407.500111064906,8.37779e+07
407.50118460383,8.37779e+07
407.502105142754,8.37779e+07
407.502975681678,8.37779e+07
407.503365220602,8.37779e+07
407.503889759526,8.37779e+07
407.504497358246,8.37779e+07
407.505119907136,8.37779e+07
407.505805456026,8.37779e+07
407.506446004916,8.37779e+07
407.507963553806,8.37779e+07
407.50846109273,8.37779e+07
407.589312484628,8.37779e+07
407.590409023552,8.37779e+07
407.591168652076,8.37779e+07
407.591768191,8.37779e+07
407.690597022444,8.3778e+07
407.691542551464,8.3778e+07
407.692679080484,8.3778e+07
407.693639609504,8.3778e+07
407.694245138524,8.3778e+07
407.695535667544,8.3778e+07
407.695943196564,8.3778e+07
407.696413725584,8.3778e+07
407.696875254604,8.3778e+07
407.697534783624,8.3778e+07
407.697942312644,8.3778e+07
407.698502841664,8.3778e+07
407.699018370684,8.3778e+07
407.699539899704,8.3778e+07
407.780761956387,8.3778e+07
407.781724575007,8.3778e+07
407.782333094237,8.3778e+07
407.881161911034,8.37781e+07
407.88217242055,8.37781e+07
407.882678930066,8.37781e+07
407.883630439582,8.37781e+07
407.884163949098,8.37781e+07
407.884643458614,8.37781e+07
407.88530296813,8.37781e+07
407.886630545644,8.37781e+07
407.887325064874,8.37781e+07
407.887947584104,8.37781e+07
407.890121368104,8.37781e+07
407.89086087762,8.37781e+07
407.892045387136,8.37781e+07
407.893400896652,8.37781e+07
407.970246296525,8.37781e+07
407.971786248625,8.37781e+07
407.972466748495,8.37781e+07
408.071295546182,8.37782e+07
408.072868036838,8.37782e+07
408.073882527494,8.37782e+07
408.07504201815,8.37782e+07
408.076120508806,8.37782e+07
408.076554999462,8.37782e+07
408.077133490118,8.37782e+07
408.077666980774,8.37782e+07
408.07833547143,8.37782e+07
408.079485962086,8.37782e+07
408.079992452742,8.37782e+07
408.080552943398,8.37782e+07
408.081050434054,8.37782e+07
408.08167392471,8.37782e+07
408.160496913219,8.37782e+07
408.162048493475,8.37782e+07
408.162449975297,8.37782e+07
408.261338669495,8.37783e+07
408.262241142551,8.37783e+07
408.262765615607,8.37783e+07
408.263726088663,8.37783e+07
408.264295561719,8.37783e+07
408.264694034775,8.37783e+07
408.265308507831,8.37783e+07
408.265706980887,8.37783e+07
408.266339453943,8.37783e+07
408.266836926999,8.37783e+07
408.267289400055,8.37783e+07
408.269697303626,8.37783e+07
408.270284776682,8.37783e+07
408.270737249738,8.37783e+07
408.350450019033,8.37783e+07
408.351901054745,8.37783e+07
408.352410519169,8.37783e+07
408.451239281738,8.37784e+07
408.452258737604,8.37784e+07
408.45265719347,8.37784e+07
408.453145649336,8.37784e+07
408.454142105202,8.37784e+07
408.454567561068,8.37784e+07
408.455227016934,8.37784e+07
408.4556164728,8.37784e+07
408.456032928666,8.37784e+07
408.457327384532,8.37784e+07
408.457878840398,8.37784e+07
408.458403296264,8.37784e+07
408.45900875213,8.37784e+07
408.460204207996,8.37784e+07
408.540422614169,8.37784e+07
408.542970332585,8.37784e+07
408.543650779985,8.37784e+07
408.642479525623,8.37785e+07
408.643489964651,8.37785e+07
408.645250403679,8.37785e+07
408.645882842707,8.37785e+07
408.647348281735,8.37785e+07
408.647962720763,8.37785e+07
408.648487159791,8.37785e+07
408.648894598819,8.37785e+07
408.649545037847,8.37785e+07
408.650078476875,8.37785e+07
408.650737915903,8.37785e+07
408.651893354931,8.37785e+07
408.652345793959,8.37785e+07
408.652852232987,8.37785e+07
408.731563841325,8.37785e+07
408.733245369953,8.37785e+07
408.733763800733,8.37785e+07
408.832592529874,8.37786e+07
408.833170952528,8.37786e+07
408.835187391434,8.37786e+07
408.835819814088,8.37786e+07
408.836308236742,8.37786e+07
408.836895659396,8.37786e+07
408.83743808205,8.37786e+07
408.837991897254,8.37786e+07
408.838538976114,8.37786e+07
408.839179406894,8.37786e+07
408.839712829548,8.37786e+07
408.840397268454,8.37786e+07
408.841056691108,8.37786e+07
408.841696130014,8.37786e+07
408.922309251953,8.37786e+07
408.922811764207,8.37786e+07
408.923285178807,8.37786e+07
409.022619210397,8.37787e+07
409.023728617057,8.37787e+07
409.024127023717,8.37787e+07
409.025087430377,8.37787e+07
409.025557837037,8.37787e+07
409.026199243697,8.37787e+07
409.026615650357,8.37787e+07
409.027104057017,8.37787e+07
409.027826208661,8.37787e+07
409.028547623261,8.37787e+07
409.029090029921,8.37787e+07
409.029605436581,8.37787e+07
409.030279867061,8.37787e+07
409.030830281661,8.37787e+07
409.111994793757,8.37787e+07
409.113262396873,8.37787e+07
409.113762795729,8.37787e+07
409.212591493156,8.37788e+07
409.213709884306,8.37788e+07
409.214769275456,8.37788e+07
409.215248666606,8.37788e+07
409.215809057756,8.37788e+07
409.216405448906,8.37788e+07
409.217064840056,8.37788e+07
409.217517231206,8.37788e+07
409.218336684004,8.37788e+07
409.21902208286,8.37788e+07
409.22056374909,8.37788e+07
409.22120514024,8.37788e+07
409.22169353139,8.37788e+07
409.22220892254,8.37788e+07
409.301756761305,8.37788e+07
409.302719242055,8.37788e+07
409.303165625607,8.37788e+07
409.401994307831,8.37789e+07
409.402490691383,8.37789e+07
409.403519067431,8.37789e+07
409.404533443479,8.37789e+07
409.405683819527,8.37789e+07
409.406334195575,8.37789e+07
409.406813571623,8.37789e+07
409.408521947671,8.37789e+07
409.408911323719,8.37789e+07
409.409309699767,8.37789e+07
409.409888075815,8.37789e+07
409.410439451863,8.37789e+07
409.410846827911,8.37789e+07
409.411236203959,8.37789e+07
409.491680380323,8.37789e+07
409.492621531093,8.37789e+07
409.493148907141,8.37789e+07
409.591977578231,8.3779e+07
409.593149946897,8.3779e+07
409.594101315563,8.3779e+07
409.594589684229,8.3779e+07
409.595042052895,8.3779e+07
409.595449421561,8.3779e+07
409.596018790227,8.3779e+07
409.596687158893,8.3779e+07
409.597301527559,8.3779e+07
409.597933896225,8.3779e+07
409.598422264891,8.3779e+07
409.598991633557,8.3779e+07
409.599552002223,8.3779e+07
409.600157367257,8.3779e+07
409.681795824063,8.3779e+07
409.682392185465,8.3779e+07
409.682865546867,8.3779e+07
409.781694207571,8.37791e+07
409.782929562729,8.37791e+07
409.783988917887,8.37791e+07
409.784441273045,8.37791e+07
409.784884628203,8.37791e+07
409.785426983361,8.37791e+07
409.785951338519,8.37791e+07
409.786430693677,8.37791e+07
409.787063048835,8.37791e+07
409.787596403993,8.37791e+07
409.788039759151,8.37791e+07
409.788456114309,8.37791e+07
409.789016469467,8.37791e+07
409.789648824625,8.37791e+07
409.870993318295,8.37791e+07
409.872434118335,8.37791e+07
409.873114467431,8.37791e+07
409.972515115993,8.37792e+07
409.973924802353,8.37792e+07
409.974404145533,8.37792e+07
409.975328488713,8.37792e+07
409.975906831893,8.37792e+07
409.976314175073,8.37792e+07
409.976982518253,8.37792e+07
409.977641861433,8.37792e+07
409.978067204613,8.37792e+07
409.979420547793,8.37792e+07
409.980025890973,8.37792e+07
409.980595234153,8.37792e+07
409.980993577333,8.37792e+07
409.981643920513,8.37792e+07
410.06191768025,8.37792e+07
410.063453444258,8.37792e+07
410.064025781636,8.37792e+07
410.162854418611,8.37793e+07
410.163422755989,8.37793e+07
410.165436419437,8.37793e+07
410.166068751161,8.37793e+07
410.166692082885,8.37793e+07
410.167117414609,8.37793e+07
410.167578746333,8.37793e+07
410.168139078057,8.37793e+07
410.168654409781,8.37793e+07
410.169205741505,8.37793e+07
410.169801792391,8.37793e+07
410.170451129769,8.37793e+07
410.170974467147,8.37793e+07
410.171551804525,8.37793e+07
410.252560965753,8.37793e+07
410.253521387077,8.37793e+07
410.254075713285,8.37793e+07
410.35293479438,8.37794e+07
410.354035115208,8.37794e+07
410.354586436036,8.37794e+07
410.355618756864,8.37794e+07
410.356026077692,8.37794e+07
410.356820970267,8.37794e+07
410.357488296475,8.37794e+07
410.358164622683,8.37794e+07
410.358840948891,8.37794e+07
410.359436275099,8.37794e+07
410.360103601307,8.37794e+07
410.360698927515,8.37794e+07
410.361313248343,8.37794e+07
410.362006579931,8.37794e+07
410.442198993394,8.37794e+07
410.44364072465,8.37794e+07
410.444213040254,8.37794e+07
410.54304165574,8.37795e+07
410.54403396626,8.37795e+07
410.54445927678,8.37795e+07
410.545440602552,8.37795e+07
410.546516918156,8.37795e+07
410.547273183574,8.37795e+07
410.547878494094,8.37795e+07
410.548428864968,8.37795e+07
410.548944175488,8.37795e+07
410.549687408768,8.37795e+07
410.550301719288,8.37795e+07
410.550835029808,8.37795e+07
410.551314340328,8.37795e+07
410.551739650848,8.37795e+07
410.632134844584,8.37795e+07
410.633639555224,8.37795e+07
410.634067860796,8.37795e+07
410.732896466397,8.37796e+07
410.734104767179,8.37796e+07
410.734629067961,8.37796e+07
410.735036368743,8.37796e+07
410.735443669525,8.37796e+07
410.736983994257,8.37796e+07
410.737684988312,8.37796e+07
410.738426605401,8.37796e+07
410.738977906183,8.37796e+07
410.740323216545,8.37796e+07
410.740982517327,8.37796e+07
410.741477827689,8.37796e+07
410.742064133261,8.37796e+07
410.742569438833,8.37796e+07
410.822123364175,8.37796e+07
410.824647780119,8.37796e+07
410.825310076263,8.37796e+07
410.924138672578,8.37797e+07
410.925229964216,8.37797e+07
410.925619255854,8.37797e+07
410.926026547492,8.37797e+07
410.92725683913,8.37797e+07
410.927709130768,8.37797e+07
410.928233422406,8.37797e+07
410.928766714044,8.37797e+07
410.92923404173,8.37797e+07
410.929928337874,8.37797e+07
410.930596629512,8.37797e+07
410.931244930162,8.37797e+07
410.931939226306,8.37797e+07
410.932463517944,8.37797e+07
411.013366842839,8.37797e+07
411.015202246482,8.37797e+07
411.01582853377,8.37797e+07
411.114657121382,8.37798e+07
411.11518140447,8.37798e+07
411.116583970646,8.37798e+07
411.117225253734,8.37798e+07
411.117668536822,8.37798e+07
411.11818381991,8.37798e+07
411.118591102998,8.37798e+07
411.119232386086,8.37798e+07
411.119792669174,8.37798e+07
411.120289952262,8.37798e+07
411.12086823535,8.37798e+07
411.121374518438,8.37798e+07
411.121970801526,8.37798e+07
411.122593856126,8.37798e+07
411.204319566344,8.37798e+07
411.204825845408,8.37798e+07
411.205389124472,8.37798e+07
411.304217704102,8.37799e+07
411.30541697945,8.37799e+07
411.306350254798,8.37799e+07
411.307622530146,8.37799e+07
411.308290805494,8.37799e+07
411.308770080842,8.37799e+07
411.30924035619,8.37799e+07
411.309818631538,8.37799e+07
411.310369906886,8.37799e+07
411.310777182234,8.37799e+07
411.311346457582,8.37799e+07
411.31201473293,8.37799e+07
411.312494008278,8.37799e+07
411.313108283626,8.37799e+07
411.393562860248,8.37799e+07
411.394516225196,8.37799e+07
411.395106500544,8.37799e+07
411.493935075698,8.378e+07
411.495044348428,8.378e+07
411.496112621158,8.378e+07
411.496609893888,8.378e+07
411.496999166618,8.378e+07
411.497487439348,8.378e+07
411.497876712078,8.378e+07
411.498472984808,8.378e+07
411.499060257538,8.378e+07
411.500156529036,8.378e+07
411.500626799302,8.378e+07
411.501214069568,8.378e+07
411.501925347226,8.378e+07
411.503334619956,8.378e+07
411.583127227994,8.378e+07
411.584128249244,8.378e+07
411.58471851951,8.378e+07
411.683547091052,8.37801e+07
411.684557359022,8.37801e+07
411.684964626992,8.37801e+07
411.685969894962,8.37801e+07
411.686449162932,8.37801e+07
411.687081430902,8.37801e+07
411.687995712648,8.37801e+07
411.688707982914,8.37801e+07
411.689456250884,8.37801e+07
411.690168518854,8.37801e+07
411.690764786824,8.37801e+07
411.691224054794,8.37801e+07
411.691954322764,8.37801e+07
411.692613590734,8.37801e+07
411.772766238755,8.37801e+07
411.774069769284,8.37801e+07
411.774588035124,8.37801e+07
411.873416602406,8.37802e+07
411.873921868246,8.37802e+07
411.875432395998,8.37802e+07
411.875821659874,8.37802e+07
411.87639992375,8.37802e+07
411.876852187626,8.37802e+07
411.877259451502,8.37802e+07
411.877864715378,8.37802e+07
411.878280979254,8.37802e+07
411.87872424313,8.37802e+07
411.879414260806,8.37802e+07
411.880099526646,8.37802e+07
411.880757792486,8.37802e+07
411.881300056362,8.37802e+07
411.963042012022,8.37802e+07
411.963575274102,8.37802e+07
411.964075536182,8.37802e+07
412.062904100052,8.37803e+07
412.063914360864,8.37803e+07
412.064811621676,8.37803e+07
412.065434882488,8.37803e+07
412.066307148372,8.37803e+07
412.068249409184,8.37803e+07
412.068701669996,8.37803e+07
412.069189930808,8.37803e+07
412.06959719162,8.37803e+07
412.070157452432,8.37803e+07
412.070672713244,8.37803e+07
412.071214974056,8.37803e+07
412.072185234868,8.37803e+07
412.074219507092,8.37803e+07
412.152060241894,8.37803e+07
412.152914592306,8.37803e+07
412.153540853582,8.37803e+07
412.252369417599,8.37804e+07
412.253559679509,8.37804e+07
412.254146941419,8.37804e+07
412.254545203329,8.37804e+07
412.255604465239,8.37804e+07
412.256245727149,8.37804e+07
412.256715989059,8.37804e+07
412.257240250969,8.37804e+07
412.257836512879,8.37804e+07
412.258504774789,8.37804e+07
412.258894036699,8.37804e+07
412.259382298609,8.37804e+07
412.259987560519,8.37804e+07
412.260430822429,8.37804e+07
412.341528295903,8.37804e+07
412.343545436039,8.37804e+07
412.344027698753,8.37804e+07
412.442856264379,8.37805e+07
412.443830528069,8.37805e+07
412.444309791759,8.37805e+07
412.445764055449,8.37805e+07
412.446360319139,8.37805e+07
412.446839582829,8.37805e+07
412.447372846519,8.37805e+07
412.448041110209,8.37805e+07
412.448520373899,8.37805e+07
412.448945637589,8.37805e+07
412.449397901279,8.37805e+07
412.450012164969,8.37805e+07
412.450473428659,8.37805e+07
412.450925692349,8.37805e+07
412.532003409442,8.37805e+07
412.533867026422,8.37805e+07
412.534412291262,8.37805e+07
412.633240859185,8.37806e+07
412.635018391501,8.37806e+07
412.636005657659,8.37806e+07
412.636664923817,8.37806e+07
412.637234189975,8.37806e+07
412.637641456133,8.37806e+07
412.638309722291,8.37806e+07
412.640035988449,8.37806e+07
412.640443254607,8.37806e+07
412.641030520765,8.37806e+07
412.641563786923,8.37806e+07
412.642115053081,8.37806e+07
412.642612319239,8.37806e+07
412.643190585397,8.37806e+07
412.723173273044,8.37806e+07
412.724081628802,8.37806e+07
412.72467189645,8.37806e+07
412.823500467348,8.37807e+07
412.824744736648,8.37807e+07
412.825759005948,8.37807e+07
412.826265275248,8.37807e+07
412.826897544548,8.37807e+07
412.827529813848,8.37807e+07
412.828153083148,8.37807e+07
412.828740352448,8.37807e+07
412.829246621748,8.37807e+07
412.829851891048,8.37807e+07
412.830475160348,8.37807e+07
412.830904411476,8.37807e+07
412.831527680776,8.37807e+07
412.832067946772,8.37807e+07
412.912728618588,8.37807e+07
412.913933977488,8.37807e+07
412.914551249072,8.37807e+07
413.013379824803,8.37808e+07
413.014735096387,8.37808e+07
413.015650371417,8.37808e+07
413.016255646447,8.37808e+07
413.016752921477,8.37808e+07
413.017286196507,8.37808e+07
413.017954471537,8.37808e+07
413.018397746567,8.37808e+07
413.019692021597,8.37808e+07
413.020342296627,8.37808e+07
413.020857571657,8.37808e+07
413.021282846687,8.37808e+07
413.021906121717,8.37808e+07
413.022538396747,8.37808e+07
413.10260798243,8.37808e+07
413.103843343614,8.37808e+07
413.104370622242,8.37808e+07
413.203199205178,8.37809e+07
413.204344487574,8.37809e+07
413.20491376997,8.37809e+07
413.205973052366,8.37809e+07
413.206362334762,8.37809e+07
413.206976617158,8.37809e+07
413.207473899554,8.37809e+07
413.208423155574,8.37809e+07
413.209054434202,8.37809e+07
413.21066271283,8.37809e+07
413.212406995226,8.37809e+07
413.212904277622,8.37809e+07
413.213509560018,8.37809e+07
413.213997842414,8.37809e+07
413.292317572917,8.37809e+07
413.293959022764,8.37809e+07
413.29451330516,8.37809e+07
413.393341893898,8.3781e+07
413.394523180212,8.3781e+07
413.394993466526,8.3781e+07
413.39597175284,8.3781e+07
413.396577039154,8.3781e+07
413.397209325468,8.3781e+07
413.397598611782,8.3781e+07
413.398104898096,8.3781e+07
413.39865618441,8.3781e+07
413.399117470724,8.3781e+07
413.399704757038,8.3781e+07
413.40024704539,8.3781e+07
413.40076233578,8.3781e+07
413.401368618018,8.3781e+07
413.482570063048,8.3781e+07
413.485422353438,8.3781e+07
413.485841643828,8.3781e+07
413.584670238753,8.37811e+07
413.585797533365,8.37811e+07
413.586294827977,8.37811e+07
413.587147122589,8.37811e+07
413.587689417201,8.37811e+07
413.588258711813,8.37811e+07
413.588702006425,8.37811e+07
413.589370301037,8.37811e+07
413.590759595649,8.37811e+07
413.591157890261,8.37811e+07
413.591826184873,8.37811e+07
413.592341479485,8.37811e+07
413.594031774097,8.37811e+07
413.594520068709,8.37811e+07
413.67397941636,8.37811e+07
413.675313095184,8.37811e+07
413.67578639419,8.37811e+07
413.774614997894,8.37812e+07
413.775607301448,8.37812e+07
413.777535605002,8.37812e+07
413.778005908556,8.37812e+07
413.77839521211,8.37812e+07
413.778991515664,8.37812e+07
413.779506819218,8.37812e+07
413.779986122772,8.37812e+07
413.781258389942,8.37812e+07
413.781908693496,8.37812e+07
413.78251399705,8.37812e+07
413.783164300604,8.37812e+07
413.783720585966,8.37812e+07
413.784887990608,8.37812e+07
413.86378018459,8.37812e+07
413.864703033666,8.37812e+07
413.865140341908,8.37812e+07
413.963968954989,8.37813e+07
413.965060268061,8.37813e+07
413.966101581133,8.37813e+07
413.966598894205,8.37813e+07
413.967033207277,8.37813e+07
413.968408520349,8.37813e+07
413.968941833421,8.37813e+07
413.969511146493,8.37813e+07
413.969927459565,8.37813e+07
413.970460772637,8.37813e+07
413.970868085709,8.37813e+07
413.971536398781,8.37813e+07
413.972186711853,8.37813e+07
413.972693024925,8.37813e+07
414.053101023241,8.37813e+07
414.054257557989,8.37813e+07
414.054820876033,8.37813e+07
414.153649499552,8.37814e+07
414.154767823698,8.37814e+07
414.155827147844,8.37814e+07
414.15645047199,8.37814e+07
414.157028796136,8.37814e+07
414.157697120282,8.37814e+07
414.158347444428,8.37814e+07
414.158961768574,8.37814e+07
414.15958509272,8.37814e+07
414.160154416866,8.37814e+07
414.160606741012,8.37814e+07
414.161185065158,8.37814e+07
414.161808389304,8.37814e+07
414.16220671345,8.37814e+07
414.242967708085,8.37814e+07
414.243993121831,8.37814e+07
414.244439453155,8.37814e+07
414.343268090543,8.37815e+07
414.344341429147,8.37815e+07
414.345202767751,8.37815e+07
414.345817106355,8.37815e+07
414.346242444959,8.37815e+07
414.346712783563,8.37815e+07
414.347228122167,8.37815e+07
414.347860460771,8.37815e+07
414.348303799375,8.37815e+07
414.348954137979,8.37815e+07
414.350014476583,8.37815e+07
414.350601815187,8.37815e+07
414.351171153791,8.37815e+07
414.351632492395,8.37815e+07
414.432388313657,8.37815e+07
414.433359741861,8.37815e+07
414.434022087889,8.37815e+07
414.532850740164,8.37816e+07
414.533780093838,8.37816e+07
414.534848447512,8.37816e+07
414.535435801186,8.37816e+07
414.53604115486,8.37816e+07
414.536610508534,8.37816e+07
414.537278862208,8.37816e+07
414.537677215882,8.37816e+07
414.538066569556,8.37816e+07
414.53866292323,8.37816e+07
414.539097276904,8.37816e+07
414.539597546472,8.37816e+07
414.540873153301,8.37816e+07
414.541548238528,8.37816e+07
414.621979978638,8.37816e+07
414.622771421912,8.37816e+07
414.62329878359,8.37816e+07
414.722923858922,8.37817e+07
414.725296228756,8.37817e+07
414.72635559859,8.37817e+07
414.726816968424,8.37817e+07
414.727413338258,8.37817e+07
414.728027708092,8.37817e+07
414.728588077926,8.37817e+07
414.72922944776,8.37817e+07
414.729663817594,8.37817e+07
414.730053187428,8.37817e+07
414.730676557262,8.37817e+07
414.731263927096,8.37817e+07
414.73177029693,8.37817e+07
414.732168666764,8.37817e+07
414.812049604464,8.37817e+07
414.814440573434,8.37817e+07
414.81487795216,8.37817e+07
414.913706637794,8.37818e+07
414.91557601652,8.37818e+07
414.916752404214,8.37818e+07
414.917195791908,8.37818e+07
414.918387179602,8.37818e+07
414.918956567296,8.37818e+07
414.91951695499,8.37818e+07
414.919951342684,8.37818e+07
414.920385730378,8.37818e+07
414.921009118072,8.37818e+07
414.921569505766,8.37818e+07
414.92200389346,8.37818e+07
414.922456281154,8.37818e+07
414.923143561232,8.37818e+07
415.003042910822,8.37818e+07
415.005760379148,8.37818e+07
415.006431775914,8.37818e+07
415.10595747968,8.37819e+07
415.106544885598,8.37819e+07
415.107447291516,8.37819e+07
415.107854697434,8.37819e+07
415.108307103352,8.37819e+07
415.10932150927,8.37819e+07
415.109962915188,8.37819e+07
415.110487321106,8.37819e+07
415.111601727024,8.37819e+07
415.112099132942,8.37819e+07
415.112716665675,8.37819e+07
415.113811062441,8.37819e+07
415.114406459207,8.37819e+07
415.115055855973,8.37819e+07
415.195638172314,8.37819e+07
415.197307479668,8.37819e+07
415.197978885586,8.37819e+07
415.296807603196,8.3782e+07
415.297845018382,8.3782e+07
415.298297433568,8.3782e+07
415.299338848754,8.3782e+07
415.29997126394,8.3782e+07
415.300522683805,8.3782e+07
415.301002108349,8.3782e+07
415.301661532893,8.3782e+07
415.302122957437,8.3782e+07
415.302512381981,8.3782e+07
415.303036806525,8.3782e+07
415.304930231069,8.3782e+07
415.305391655613,8.3782e+07
415.305853080157,8.3782e+07
415.385990903859,8.3782e+07
415.387530714979,8.3782e+07
415.388031139523,8.3782e+07
415.486859871218,8.37821e+07
415.488014305216,8.37821e+07
415.488920739214,8.37821e+07
415.489427173212,8.37821e+07
415.48996960721,8.37821e+07
415.490404041208,8.37821e+07
415.490820475206,8.37821e+07
415.491362909204,8.37821e+07
415.492780319567,8.37821e+07
415.493376753565,8.37821e+07
415.493982187563,8.37821e+07
415.494569621561,8.37821e+07
415.495216055559,8.37821e+07
415.495884489557,8.37821e+07
415.576403930232,8.37821e+07
415.577005714671,8.37821e+07
415.577596158787,8.37821e+07
415.676424910468,8.37822e+07
415.676894354584,8.37822e+07
415.677895808982,8.37822e+07
415.67835726338,8.37822e+07
415.679326717778,8.37822e+07
