X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
361.72285428507,6.54996e+07
361.72345321839,6.54996e+07
361.724796087229,6.54996e+07
361.725704171568,6.54996e+07
361.786643506257,6.54996e+07
361.787672091944,6.54996e+07
361.789606679783,6.54996e+07
361.868390492202,6.54997e+07
361.869283245712,6.54997e+07
361.870332999222,6.54997e+07
361.870901752732,6.54997e+07
361.871542506242,6.54997e+07
361.872147259752,6.54997e+07
361.872743013262,6.54997e+07
361.873167766772,6.54997e+07
361.873664520282,6.54997e+07
361.874383883442,6.54997e+07
361.875885537721,6.54997e+07
361.8769522643,6.54997e+07
361.877563332403,6.54997e+07
361.878248085913,6.54997e+07
361.938694131539,6.54997e+07
361.939199892555,6.54997e+07
361.94021349951,6.54997e+07
362.019017260474,6.54998e+07
362.020126030206,6.54998e+07
362.021049799938,6.54998e+07
362.02162756967,6.54998e+07
362.022169339402,6.54998e+07
362.022666109134,6.54998e+07
362.023090878866,6.54998e+07
362.024816648598,6.54998e+07
362.02538541833,6.54998e+07
362.025945188062,6.54998e+07
362.026432957794,6.54998e+07
362.026938727526,6.54998e+07
362.027372497258,6.54998e+07
362.02796826699,6.54998e+07
362.088646484189,6.54998e+07
362.089657102516,6.54998e+07
362.090192872248,6.54998e+07
362.168976713254,6.54999e+07
362.169914491894,6.54999e+07
362.170802270534,6.54999e+07
362.171371049174,6.54999e+07
362.171903827814,6.54999e+07
362.172319606454,6.54999e+07
362.172906385094,6.54999e+07
362.173529163734,6.54999e+07
362.174016942374,6.54999e+07
362.174513721014,6.54999e+07
362.175010499654,6.54999e+07
362.175651278294,6.54999e+07
362.176202056934,6.54999e+07
362.176704328445,6.54999e+07
362.238409904044,6.54999e+07
362.23901469177,6.54999e+07
362.239595479496,6.54999e+07
362.318379334204,6.55e+07
362.319434131162,6.55e+07
362.32050192812,6.55e+07
362.321124725078,6.55e+07
362.321531522036,6.55e+07
362.322190318994,6.55e+07
362.322768115952,6.55e+07
362.32328291291,6.55e+07
362.323914709868,6.55e+07
362.324573506826,6.55e+07
362.325097303784,6.55e+07
362.325630100742,6.55e+07
362.3260818977,6.55e+07
362.326614694658,6.55e+07
362.387528338208,6.55e+07
362.388535586366,6.55e+07
362.389639239293,6.55e+07
362.468615842976,6.55001e+07
362.469094649346,6.55001e+07
362.469513711357,6.55001e+07
362.470532517727,6.55001e+07
362.471020324097,6.55001e+07
362.472079130467,6.55001e+07
362.472737936837,6.55001e+07
362.473279743207,6.55001e+07
362.473731549577,6.55001e+07
362.474129355947,6.55001e+07
362.474707162317,6.55001e+07
362.475104968687,6.55001e+07
362.475538775057,6.55001e+07
362.476227581427,6.55001e+07
362.541423119366,6.55001e+07
362.54424116246,6.55001e+07
362.545805452523,6.55001e+07
362.624589335653,6.55002e+07
362.625509161271,6.55002e+07
362.626459986889,6.55002e+07
362.627091812507,6.55002e+07
362.627750638125,6.55002e+07
362.628274463743,6.55002e+07
362.628717289361,6.55002e+07
362.629818114979,6.55002e+07
362.630296940597,6.55002e+07
362.632265766215,6.55002e+07
362.632789591833,6.55002e+07
362.633241417451,6.55002e+07
362.633648243069,6.55002e+07
362.634205843147,6.55002e+07
362.695016546242,6.55002e+07
362.69552237186,6.55002e+07
362.696148197478,6.55002e+07
362.775019456103,6.55003e+07
362.776056291571,6.55003e+07
362.776571127039,6.55003e+07
362.776977962507,6.55003e+07
362.778596633443,6.55003e+07
362.779012468911,6.55003e+07
362.779527304379,6.55003e+07
362.780186139847,6.55003e+07
362.780844975315,6.55003e+07
362.781359810783,6.55003e+07
362.78293690535,6.55003e+07
362.783459740818,6.55003e+07
362.784090576286,6.55003e+07
362.785065822658,6.55003e+07
362.845004229473,6.55003e+07
362.846684296697,6.55003e+07
362.847112142181,6.55003e+07
362.926373807267,6.55004e+07
362.926825662879,6.55004e+07
362.927295518491,6.55004e+07
362.927684374103,6.55004e+07
362.928703229715,6.55004e+07
362.929110085327,6.55004e+07
362.930060940939,6.55004e+07
362.930692796551,6.55004e+07
362.931252652163,6.55004e+07
362.931794507775,6.55004e+07
362.932246363387,6.55004e+07
362.933882508457,6.55004e+07
362.934584549665,6.55004e+07
362.935297199425,6.55004e+07
362.996849172541,6.55004e+07
362.998166599185,6.55004e+07
362.998684454797,6.55004e+07
363.077468383069,6.55005e+07
363.078586248975,6.55005e+07
363.079645114881,6.55005e+07
363.080249980787,6.55005e+07
363.080764846693,6.55005e+07
363.081333712599,6.55005e+07
363.081857578505,6.55005e+07
363.082273444411,6.55005e+07
363.082833310317,6.55005e+07
363.083276176223,6.55005e+07
363.083692042129,6.55005e+07
363.084080908035,6.55005e+07
363.085707773941,6.55005e+07
363.086177639847,6.55005e+07
363.146788461221,6.55005e+07
363.148954607275,6.55005e+07
363.149517483581,6.55005e+07
363.228301427504,6.55006e+07
363.228807314312,6.55006e+07
363.230344087928,6.55006e+07
363.230903974736,6.55006e+07
363.231391861544,6.55006e+07
363.231942748352,6.55006e+07
363.23248463516,6.55006e+07
363.233116521968,6.55006e+07
363.233505408776,6.55006e+07
363.234029295584,6.55006e+07
363.23611559247,6.55006e+07
363.236746468776,6.55006e+07
363.237458345082,6.55006e+07
363.23806323189,6.55006e+07
363.298052124172,6.55006e+07
363.29869301098,6.55006e+07
363.299183897788,6.55006e+07
363.377967857574,6.55007e+07
363.379040754994,6.55007e+07
363.379438652414,6.55007e+07
363.379917549834,6.55007e+07
363.380922447254,6.55007e+07
363.381347344674,6.55007e+07
363.381745242094,6.55007e+07
363.382161139514,6.55007e+07
363.382658036934,6.55007e+07
363.383280934354,6.55007e+07
363.384036903806,6.55007e+07
363.384756373964,6.55007e+07
363.385262271384,6.55007e+07
363.385969175762,6.55007e+07
363.447574484137,6.55007e+07
363.449788011938,6.55007e+07
363.450350920088,6.55007e+07
363.529172441741,6.55008e+07
363.530308360777,6.55008e+07
363.530751279813,6.55008e+07
363.531792198849,6.55008e+07
363.532244117885,6.55008e+07
363.532858036921,6.55008e+07
363.533498955957,6.55008e+07
363.533887874993,6.55008e+07
363.534330794029,6.55008e+07
363.534908713065,6.55008e+07
363.535342632101,6.55008e+07
363.536091790034,6.55008e+07
363.536837746855,6.55008e+07
363.540372894798,6.55008e+07
363.598821872191,6.55008e+07
363.599924857095,6.55008e+07
363.600370781622,6.55008e+07
363.680448291902,6.55009e+07
363.68147622192,6.55009e+07
363.682009151938,6.55009e+07
363.682987081956,6.55009e+07
363.683610011974,6.55009e+07
363.684070941992,6.55009e+07
363.68469387201,6.55009e+07
363.685262802028,6.55009e+07
363.685795732046,6.55009e+07
363.686319662064,6.55009e+07
363.686969592082,6.55009e+07
363.687896500019,6.55009e+07
363.688545430037,6.55009e+07
363.689177360055,6.55009e+07
363.750561862615,6.55009e+07
363.751130803715,6.55009e+07
363.752731412838,6.55009e+07
363.831515421885,6.5501e+07
363.833573457602,6.5501e+07
363.833998409864,6.5501e+07
363.834423362126,6.5501e+07
363.834848314388,6.5501e+07
363.83524626665,6.5501e+07
363.836694284081,6.5501e+07
363.83842934925,6.5501e+07
363.839426301512,6.5501e+07
363.839851253774,6.5501e+07
363.840339206036,6.5501e+07
363.842047158298,6.5501e+07
363.843040223467,6.5501e+07
363.844141288636,6.5501e+07
363.906540212265,6.5501e+07
363.907985262141,6.5501e+07
363.909594925771,6.5501e+07
363.988378951659,6.55011e+07
363.989415915181,6.55011e+07
363.990429878703,6.55011e+07
363.991061842225,6.55011e+07
363.991684805747,6.55011e+07
363.992235769269,6.55011e+07
363.992624732791,6.55011e+07
363.993166696313,6.55011e+07
363.993690659835,6.55011e+07
363.994214623357,6.55011e+07
363.994666586879,6.55011e+07
363.995388892145,6.55011e+07
363.996357697869,6.55011e+07
363.997441241969,6.55011e+07
364.057620933993,6.55011e+07
364.060221281178,6.55011e+07
364.061253144045,6.55011e+07
364.140037187022,6.55012e+07
364.141038173366,6.55012e+07
364.14210615971,6.55012e+07
364.142621146054,6.55012e+07
364.143091132398,6.55012e+07
364.143696118742,6.55012e+07
364.144452004642,6.55012e+07
364.145467666809,6.55012e+07
364.146504354466,6.55012e+07
364.14707334081,6.55012e+07
364.147714327154,6.55012e+07
364.149079816768,6.55012e+07
364.149576803112,6.55012e+07
364.150141094304,6.55012e+07
364.20979220332,6.55012e+07
364.210848092186,6.55012e+07
364.211834981052,6.55012e+07
364.290671742244,6.55013e+07
364.29116903925,6.55013e+07
364.292161037166,6.55013e+07
364.293112035082,6.55013e+07
364.293636032998,6.55013e+07
364.294133030914,6.55013e+07
364.29464802883,6.55013e+07
364.295064026746,6.55013e+07
364.295552024662,6.55013e+07
364.295950022578,6.55013e+07
364.296528020494,6.55013e+07
364.29826301841,6.55013e+07
364.298733016326,6.55013e+07
364.299185014242,6.55013e+07
364.362550537386,6.55013e+07
364.363561439292,6.55013e+07
364.364025448816,6.55013e+07
364.444194969539,6.55014e+07
364.444781990789,6.55014e+07
364.446310033289,6.55014e+07
364.446816054539,6.55014e+07
364.447412075789,6.55014e+07
364.447999097039,6.55014e+07
364.448550118289,6.55014e+07
364.449137139539,6.55014e+07
364.449571160789,6.55014e+07
364.450014182039,6.55014e+07
364.450673203289,6.55014e+07
364.451260224539,6.55014e+07
364.451796257605,6.55014e+07
364.452924904651,6.55014e+07
364.513947139858,6.55014e+07
364.514958068098,6.55014e+07
364.516459896912,6.55014e+07
364.595246246916,6.55015e+07
364.597521279984,6.55015e+07
364.598063313052,6.55015e+07
364.59913134612,6.55015e+07
364.599574379188,6.55015e+07
364.600080418192,6.55015e+07
364.600979187178,6.55015e+07
364.601990886254,6.55015e+07
364.603697919322,6.55015e+07
364.604442280572,6.55015e+07
364.605157985458,6.55015e+07
364.605645018526,6.55015e+07
364.606339051594,6.55015e+07
364.606998096534,6.55015e+07
364.664700283312,6.55015e+07
364.667220139801,6.55015e+07
364.667666184741,6.55015e+07
364.746699822968,6.55016e+07
364.74783587982,6.55016e+07
364.748350936672,6.55016e+07
364.749328993524,6.55016e+07
364.749736050376,6.55016e+07
364.750188107228,6.55016e+07
364.75069416408,6.55016e+07
364.751362220932,6.55016e+07
364.751931277784,6.55016e+07
364.75324204036,6.55016e+07
364.754149434945,6.55016e+07
364.754942919814,6.55016e+07
364.755564524825,6.55016e+07
364.756962581677,6.55016e+07
364.816011092852,6.55016e+07
364.817479657756,6.55016e+07
364.81808772658,6.55016e+07
364.898888046442,6.55017e+07
364.899781115266,6.55017e+07
364.900687196164,6.55017e+07
364.901175277062,6.55017e+07
364.90164535796,6.55017e+07
364.902295438858,6.55017e+07
364.902864519756,6.55017e+07
364.903469600654,6.55017e+07
364.904056681552,6.55017e+07
364.90458976245,6.55017e+07
364.905825843348,6.55017e+07
364.906484924246,6.55017e+07
364.906910005144,6.55017e+07
364.907425086042,6.55017e+07
364.967999751261,6.55017e+07
364.96889185441,6.55017e+07
364.969427935308,6.55017e+07
365.048212084625,6.55018e+07
365.049810172395,6.55018e+07
365.051684420951,6.55018e+07
365.055792010261,6.55018e+07
365.056226103265,6.55018e+07
365.058687142433,6.55018e+07
365.059166235437,6.55018e+07
365.059582328441,6.55018e+07
365.060169421445,6.55018e+07
365.060801514449,6.55018e+07
365.061262607453,6.55018e+07
365.061899136317,6.55018e+07
365.062531229321,6.55018e+07
365.063053298113,6.55018e+07
365.117850385553,6.55018e+07
365.118934266201,6.55018e+07
365.119560371429,6.55018e+07
365.198825314805,6.55019e+07
365.199781420033,6.55019e+07
365.200332531382,6.55019e+07
365.202413768434,6.55019e+07
365.204627890128,6.55019e+07
365.207197011822,6.55019e+07
365.208255131404,6.55019e+07
365.209457250986,6.55019e+07
365.209882368456,6.55019e+07
365.210433485926,6.55019e+07
365.210939603396,6.55019e+07
365.21354472509,6.55019e+07
365.21414084256,6.55019e+07
365.21478196003,6.55019e+07
365.2679476332,6.55019e+07
365.269816130272,6.55019e+07
365.270487247742,6.55019e+07
365.352826791719,6.5502e+07
365.355628068007,6.5502e+07
365.357077214487,6.5502e+07
365.358171360967,6.5502e+07
365.358695490775,6.5502e+07
365.359192620583,6.5502e+07
365.360412767063,6.5502e+07
365.362481818984,6.5502e+07
365.363095948792,6.5502e+07
365.3635840786,6.5502e+07
365.364099208408,6.5502e+07
365.365211354888,6.5502e+07
365.365870484696,6.5502e+07
365.366430614504,6.5502e+07
365.42314326495,6.5502e+07
365.42469386263,6.5502e+07
365.425221005576,6.5502e+07
365.504005217466,6.55021e+07
365.505145360412,6.55021e+07
365.506520516514,6.55021e+07
365.507017672616,6.55021e+07
365.509557941368,6.55021e+07
365.51004609747,6.55021e+07
365.510678253572,6.55021e+07
365.511175409674,6.55021e+07
365.511591565776,6.55021e+07
365.51272176755,6.55021e+07
365.514932060668,6.55021e+07
365.51545621677,6.55021e+07
365.515863372872,6.55021e+07
365.516288528974,6.55021e+07
365.576592191866,6.55021e+07
365.57916339364,6.55021e+07
365.579807549742,6.55021e+07
365.659487801247,6.55022e+07
365.660011970525,6.55022e+07
365.661058139803,6.55022e+07
365.662108309081,6.55022e+07
365.662677478359,6.55022e+07
365.663228647637,6.55022e+07
365.663896816915,6.55022e+07
365.664312986193,6.55022e+07
365.664864155471,6.55022e+07
365.665460324749,6.55022e+07
365.668967674579,6.55022e+07
365.670160904041,6.55022e+07
365.671619492346,6.55022e+07
365.672215661624,6.55022e+07
365.730012353485,6.55022e+07
365.730626536035,6.55022e+07
365.731054718585,6.55022e+07
365.810160893316,6.55023e+07
365.811758409466,6.55023e+07
365.813278925616,6.55023e+07
365.814281267028,6.55023e+07
365.81533760844,6.55023e+07
365.815969804268,6.55023e+07
365.816557000096,6.55023e+07
365.816991195924,6.55023e+07
365.817443391752,6.55023e+07
365.81792258758,6.55023e+07
365.818500783408,6.55023e+07
365.819024979236,6.55023e+07
365.821176264326,6.55023e+07
365.821655460154,6.55023e+07
365.87931029619,6.55023e+07
365.88078826354,6.55023e+07
365.881360459368,6.55023e+07
365.960153008922,6.55024e+07
365.961127218078,6.55024e+07
365.961570427234,6.55024e+07
365.96205863639,6.55024e+07
365.963638749048,6.55024e+07
365.964627612105,6.55024e+07
365.965614716672,6.55024e+07
365.966282925828,6.55024e+07
365.967230017067,6.55024e+07
365.967879212895,6.55024e+07
365.968918504649,6.55024e+07
365.969432713805,6.55024e+07
365.970135922961,6.55024e+07
365.970634899854,6.55024e+07
366.033623108905,6.55024e+07
366.034147331383,6.55024e+07
366.034692553861,6.55024e+07
366.114663650833,6.55025e+07
366.115052886717,6.55025e+07
366.115460122601,6.55025e+07
366.117448747297,6.55025e+07
366.117909983181,6.55025e+07
366.119020371993,6.55025e+07
366.119950760805,6.55025e+07
366.120384996689,6.55025e+07
366.120999232573,6.55025e+07
366.121442468457,6.55025e+07
366.121876704341,6.55025e+07
366.123182112454,6.55025e+07
366.125297129688,6.55025e+07
366.126021028648,6.55025e+07
366.185179280791,6.55025e+07
366.185640516675,6.55025e+07
366.186194752559,6.55025e+07
366.266903882513,6.55026e+07
366.267897287422,6.55026e+07
366.269833172666,6.55026e+07
366.270925577575,6.55026e+07
366.271966826851,6.55026e+07
366.272608076127,6.55026e+07
366.273168325403,6.55026e+07
366.273728574679,6.55026e+07
366.274396823955,6.55026e+07
366.274786073231,6.55026e+07
366.275391322507,6.55026e+07
366.275888571783,6.55026e+07
366.276475821059,6.55026e+07
366.277072070335,6.55026e+07
366.338336704515,6.55026e+07
366.341240772163,6.55026e+07
366.341831034855,6.55026e+07
366.424533547305,6.55027e+07
366.426095241935,6.55027e+07
366.427097675991,6.55027e+07
366.429993641633,6.55027e+07
366.430418917785,6.55027e+07
366.430871193937,6.55027e+07
366.431954627993,6.55027e+07
366.432514904145,6.55027e+07
366.433129180297,6.55027e+07
366.433626456449,6.55027e+07
366.434114732601,6.55027e+07
366.434558008753,6.55027e+07
366.435073284905,6.55027e+07
366.435552561057,6.55027e+07
366.493718582863,6.55027e+07
366.498096154049,6.55027e+07
366.498587430201,6.55027e+07
366.577711294505,6.55028e+07
366.578109584183,6.55028e+07
366.579047873861,6.55028e+07
366.579491163539,6.55028e+07
366.580442453217,6.55028e+07
366.581092742895,6.55028e+07
366.582212193615,6.55028e+07
366.582736483293,6.55028e+07
366.583523921827,6.55028e+07
366.586223692051,6.55028e+07
366.587387981729,6.55028e+07
366.587804271407,6.55028e+07
366.588346561085,6.55028e+07
366.588780850763,6.55028e+07
366.649026821361,6.55028e+07
366.649470124591,6.55028e+07
366.650078427821,6.55028e+07
366.728862800205,6.55029e+07
366.729468117011,6.55029e+07
366.730361433817,6.55029e+07
366.730912750623,6.55029e+07
366.731900067429,6.55029e+07
366.732361384235,6.55029e+07
366.732894701041,6.55029e+07
366.734213561966,6.55029e+07
366.735449878772,6.55029e+07
366.736118195578,6.55029e+07
366.736651512384,6.55029e+07
366.73710382919,6.55029e+07
366.737547145996,6.55029e+07
366.738480148019,6.55029e+07
366.798572640863,6.55029e+07
366.800481623653,6.55029e+07
366.801017954013,6.55029e+07
366.879802346739,6.5503e+07
366.880731677099,6.5503e+07
366.881782007459,6.5503e+07
366.882450337819,6.5503e+07
366.882965668179,6.5503e+07
366.885252998539,6.5503e+07
366.885893328899,6.5503e+07
366.887628659259,6.5503e+07
366.888062989619,6.5503e+07
366.888605319979,6.5503e+07
366.889899650339,6.5503e+07
366.890315980699,6.5503e+07
366.890795311059,6.5503e+07
366.891436641419,6.5503e+07
366.948933890932,6.5503e+07
366.949761672492,6.5503e+07
366.950334016426,6.5503e+07
367.0294371909,6.55031e+07
367.031008072188,6.55031e+07
367.032510953476,6.55031e+07
367.034539489607,6.55031e+07
367.035171847189,6.55031e+07
367.035831204771,6.55031e+07
367.036950740902,6.55031e+07
367.037502098484,6.55031e+07
367.037963456066,6.55031e+07
367.038433813648,6.55031e+07
367.03906617123,6.55031e+07
367.039653528812,6.55031e+07
367.040141886394,6.55031e+07
367.040621243976,6.55031e+07
367.099293921652,6.55031e+07
367.100083094843,6.55031e+07
367.100565466079,6.55031e+07
367.180748238643,6.55032e+07
367.182606981115,6.55032e+07
367.183005352351,6.55032e+07
367.183866723587,6.55032e+07
367.184391094823,6.55032e+07
367.184780466059,6.55032e+07
367.185313837295,6.55032e+07
367.186390750213,6.55032e+07
367.187173500184,6.55032e+07
367.18888612523,6.55032e+07
367.192537038148,6.55032e+07
367.193106409384,6.55032e+07
367.19357678062,6.55032e+07
367.193993151856,6.55032e+07
367.251295113116,6.55032e+07
367.25203538867,6.55032e+07
367.25249077358,6.55032e+07
367.336590689202,6.55033e+07
367.339708739346,6.55033e+07
367.340107138178,6.55033e+07
367.34051453701,6.55033e+07
367.341891018105,6.55033e+07
367.343410100368,6.55033e+07
367.3438264992,6.55033e+07
367.344350898032,6.55033e+07
367.344740296864,6.55033e+07
367.345318695696,6.55033e+07
367.345870094528,6.55033e+07
367.347416419079,6.55033e+07
367.349395632944,6.55033e+07
367.349866031776,6.55033e+07
367.405688711581,6.55033e+07
367.410305344107,6.55033e+07
367.410814757011,6.55033e+07
367.489933676677,6.55034e+07
367.491061089581,6.55034e+07
367.492012502485,6.55034e+07
367.49314059904,6.55034e+07
367.495247783435,6.55034e+07
367.495898196339,6.55034e+07
367.496900292894,6.55034e+07
367.497424705798,6.55034e+07
367.498976321399,6.55034e+07
367.499644734303,6.55034e+07
367.500043147207,6.55034e+07
367.500486574191,6.55034e+07
367.501399199312,6.55034e+07
367.502383310202,6.55034e+07
367.559272303667,6.55034e+07
367.560154167771,6.55034e+07
367.560609594755,6.55034e+07
367.640857556316,6.55035e+07
367.641318997374,6.55035e+07
367.642284438432,6.55035e+07
367.64536018705,6.55035e+07
367.646389311703,6.55035e+07
367.646841752761,6.55035e+07
367.647429193819,6.55035e+07
367.647845634877,6.55035e+07
367.64882975953,6.55035e+07
367.650286884183,6.55035e+07
367.651361008836,6.55035e+07
367.651876449894,6.55035e+07
367.652355890952,6.55035e+07
367.654840365741,6.55035e+07
367.710495652511,6.55035e+07
367.712877378091,6.55035e+07
367.713557833215,6.55035e+07
367.793804395293,6.55036e+07
367.794382850417,6.55036e+07
367.795312305541,6.55036e+07
367.796173760665,6.55036e+07
367.796572215789,6.55036e+07
367.797060670913,6.55036e+07
367.797990809063,6.55036e+07
367.798461264187,6.55036e+07
367.800468794734,6.55036e+07
367.802409354255,6.55036e+07
367.803447506057,6.55036e+07
367.803881975259,6.55036e+07
367.804812382065,6.55036e+07
367.805922533867,6.55036e+07
367.867611750577,6.55036e+07
367.868190219779,6.55036e+07
367.868753688981,6.55036e+07
367.948045292329,6.55037e+07
367.954989811363,6.55037e+07
367.956118508669,6.55037e+07
367.957159991955,6.55037e+07
367.957675475241,6.55037e+07
367.958064958527,6.55037e+07
367.959022124153,6.55037e+07
367.959492607439,6.55037e+07
367.959891090725,6.55037e+07
367.961951104045,6.55037e+07
367.963972968917,6.55037e+07
367.966052822763,6.55037e+07
367.967631525227,6.55037e+07
367.970120384953,6.55037e+07
368.019253842369,6.55037e+07
368.030056849527,6.55037e+07
368.030692346933,6.55037e+07
368.112210548058,6.55038e+07
368.115586894456,6.55038e+07
368.11795979168,6.55038e+07
368.118385303232,6.55038e+07
368.119342498854,6.55038e+07
368.119831010406,6.55038e+07
368.121734206028,6.55038e+07
368.12212371758,6.55038e+07
368.122711229132,6.55038e+07
368.123154740684,6.55038e+07
368.123751252236,6.55038e+07
368.124158763788,6.55038e+07
368.12472827534,6.55038e+07
368.127579511846,6.55038e+07
368.20008475517,6.55038e+07
368.204907102914,6.55038e+07
368.20556062861,6.55038e+07
368.285042783429,6.55039e+07
368.286649778851,6.55039e+07
368.287057304547,6.55039e+07
368.287996776655,6.55039e+07
368.289116528251,6.55039e+07
368.289506053947,6.55039e+07
368.290574579643,6.55039e+07
368.290991105339,6.55039e+07
368.291425631035,6.55039e+07
368.292004156731,6.55039e+07
368.292728899662,6.55039e+07
368.293343425358,6.55039e+07
368.293912951054,6.55039e+07
368.29484947675,6.55039e+07
368.354336523243,6.55039e+07
368.358815265693,6.55039e+07
368.359369805533,6.55039e+07
368.441814412061,6.5504e+07
368.443178746097,6.5504e+07
368.44459208791,6.5504e+07
368.445125641906,6.5504e+07
368.446769975942,6.5504e+07
368.447911529938,6.5504e+07
368.448526083934,6.5504e+07
368.44914963793,6.5504e+07
368.449593191926,6.5504e+07
368.450144745922,6.5504e+07
368.450597299918,6.5504e+07
368.451564087735,6.5504e+07
368.452611329424,6.5504e+07
368.45301888342,6.5504e+07
368.510945611609,6.5504e+07
368.515479776519,6.5504e+07
368.516737344681,6.5504e+07
368.598297122211,6.55041e+07
368.600358950243,6.55041e+07
368.601833223341,6.55041e+07
368.603321774007,6.55041e+07
368.60632890538,6.55041e+07
368.606754487694,6.55041e+07
368.607873760792,6.55041e+07
368.608843343106,6.55041e+07
368.60926892542,6.55041e+07
368.610217198518,6.55041e+07
368.610651780832,6.55041e+07
368.612891900738,6.55041e+07
368.613479483052,6.55041e+07
368.613914065366,6.55041e+07
368.668183506227,6.55041e+07
368.677344001352,6.55041e+07
368.677817583666,6.55041e+07
368.790073198113,6.55042e+07
368.791600794619,6.55042e+07
368.792534391125,6.55042e+07
368.793022987631,6.55042e+07
368.793574584137,6.55042e+07
368.794063180643,6.55042e+07
368.794578777149,6.55042e+07
368.794977373655,6.55042e+07
368.795510970161,6.55042e+07
368.796116566667,6.55042e+07
368.796758163173,6.55042e+07
368.797192759679,6.55042e+07
368.797789356185,6.55042e+07
368.798394952691,6.55042e+07
368.859686008776,6.55042e+07
368.860613056482,6.55042e+07
368.86112266721,6.55042e+07
368.940221347424,6.55043e+07
368.940790972392,6.55043e+07
368.943612222328,6.55043e+07
368.944073847296,6.55043e+07
368.944598472264,6.55043e+07
368.945069097232,6.55043e+07
368.9456747222,6.55043e+07
368.946199347168,6.55043e+07
368.946705972136,6.55043e+07
368.947973597104,6.55043e+07
368.948498222072,6.55043e+07
368.94891484704,6.55043e+07
368.949574472008,6.55043e+07
368.950207096976,6.55043e+07
369.018516781967,6.55043e+07
369.018915421177,6.55043e+07
369.019587060387,6.55043e+07
369.099184056391,6.55044e+07
369.101205667134,6.55044e+07
369.101685320566,6.55044e+07
369.105234527447,6.55044e+07
369.106372161316,6.55044e+07
369.106761814748,6.55044e+07
369.107737448617,6.55044e+07
369.108154102049,6.55044e+07
369.108543755481,6.55044e+07
369.11475683515,6.55044e+07
369.115714469019,6.55044e+07
369.116185122451,6.55044e+07
369.116655775883,6.55044e+07
369.117198429315,6.55044e+07
369.169741853822,6.55044e+07
369.172420447987,6.55044e+07
369.172957101419,6.55044e+07
369.2651966195,6.55045e+07
369.266243287156,6.55045e+07
369.267077954812,6.55045e+07
369.267467622468,6.55045e+07
369.268136290124,6.55045e+07
369.26855295778,6.55045e+07
369.269212625436,6.55045e+07
369.269836293092,6.55045e+07
369.271327596429,6.55045e+07
369.271834264085,6.55045e+07
369.27281891608,6.55045e+07
369.273654583736,6.55045e+07
369.274639235731,6.55045e+07
369.276365887726,6.55045e+07
369.337487441589,6.55045e+07
369.338437391046,6.55045e+07
369.338857072932,6.55045e+07
369.418469554625,6.55046e+07
369.420785918397,6.55046e+07
369.421418614573,6.55046e+07
369.422406310749,6.55046e+07
369.423827283471,6.55046e+07
369.425040659477,6.55046e+07
369.426592356923,6.55046e+07
369.427090053099,6.55046e+07
369.428218456264,6.55046e+07
369.431283561787,6.55046e+07
369.432855658759,6.55046e+07
369.435616882105,6.55046e+07
369.43675428527,6.55046e+07
369.440125629159,6.55046e+07
369.49103899754,6.55046e+07
369.491698693716,6.55046e+07
369.492379389892,6.55046e+07
369.571896927497,6.55047e+07
369.572849638077,6.55047e+07
369.573446348657,6.55047e+07
369.575027183151,6.55047e+07
369.576436310073,6.55047e+07
369.577893020653,6.55047e+07
369.579351147575,6.55047e+07
369.580407565727,6.55047e+07
369.580797276307,6.55047e+07
369.581186986887,6.55047e+07
369.582090405039,6.55047e+07
369.582651115619,6.55047e+07
369.584648366455,6.55047e+07
369.585173077035,6.55047e+07
369.647861205326,6.55047e+07
369.64832293046,6.55047e+07
369.648931655594,6.55047e+07
369.728691425813,6.55048e+07
369.729090165459,6.55048e+07
369.73409116542,6.55048e+07
369.735048618149,6.55048e+07
369.735501357795,6.55048e+07
369.735918097441,6.55048e+07
369.73669655017,6.55048e+07
369.737726002899,6.55048e+07
369.738647455628,6.55048e+07
369.739739908357,6.55048e+07
369.742413263214,6.55048e+07
369.74288400286,6.55048e+07
369.743886455589,6.55048e+07
369.744384195235,6.55048e+07
369.80018309121,6.55048e+07
369.804914251278,6.55048e+07
369.805460005498,6.55048e+07
369.884244822084,6.55049e+07
369.887400330524,6.55049e+07
369.888397084744,6.55049e+07
369.889241838964,6.55049e+07
369.890131593184,6.55049e+07
369.890755347404,6.55049e+07
369.891181101624,6.55049e+07
369.891588855844,6.55049e+07
369.892322326059,6.55049e+07
369.897395486127,6.55049e+07
369.898913424958,6.55049e+07
369.899870895173,6.55049e+07
369.900287656658,6.55049e+07
369.903006116987,6.55049e+07
369.968604204519,6.55049e+07
369.970348973269,6.55049e+07
369.97132802057,6.55049e+07
370.050455370862,6.5505e+07
370.051601154112,6.5505e+07
370.052543937362,6.5505e+07
370.052942720612,6.5505e+07
370.054850648319,6.5505e+07
370.055912188089,6.5505e+07
370.058263054459,6.5505e+07
370.059328762435,6.5505e+07
370.060515545685,6.5505e+07
370.06150060797,6.5505e+07
370.06204339122,6.5505e+07
370.06259517447,6.5505e+07
370.06299395772,6.5505e+07
370.06340174097,6.5505e+07
370.120668368419,6.5505e+07
370.121193166191,6.5505e+07
370.122754963963,6.5505e+07
370.201657472921,6.55051e+07
370.202776285249,6.55051e+07
370.204575113245,6.55051e+07
370.208255202805,6.55051e+07
370.210904253725,6.55051e+07
370.211474066053,6.55051e+07
370.211980878381,6.55051e+07
