X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
369.417695269325,7.75693e+06
369.440637825763,7.75693e+06
369.510495981375,7.75693e+06
369.514612802091,7.75693e+06
369.518222444497,7.75693e+06
369.518793421535,7.75693e+06
369.519904398573,7.75693e+06
369.520868375611,7.75693e+06
369.602544121427,7.75693e+06
369.603655114979,7.75693e+06
369.604055108531,7.75693e+06
369.605728095635,7.75693e+06
369.690972321538,7.75693e+06
369.69267831509,7.75693e+06
369.70352363455,7.75693e+06
369.776890861128,7.75693e+06
369.780186870894,7.75693e+06
369.859967687789,7.75703e+06
369.873987739157,7.75703e+06
369.931641954013,7.75703e+06
369.96610862659,7.75703e+06
370.019804892346,7.75703e+06
370.057507503078,7.75703e+06
370.098328705479,7.75703e+06
370.150462034803,7.75703e+06
370.153747624595,7.75703e+06
370.232069643336,7.75703e+06
370.233180725138,7.75703e+06
370.301738939519,7.75703e+06
370.316361514417,7.75703e+06
370.383003486812,7.75703e+06
370.396218088854,7.75703e+06
370.403025192664,7.75703e+06
370.482153102982,7.75713e+06
370.560845839982,7.75713e+06
370.561924916358,7.75713e+06
371.553276167545,7.75713e+06
401.722537719637,7.75713e+06
401.812419576269,7.75713e+06
401.813394545881,7.75713e+06
401.901558420471,7.75713e+06
401.902623390083,7.75713e+06
401.991255835449,7.75713e+06
401.993116792645,7.75713e+06
401.994127749841,7.75713e+06
402.081136667265,7.75713e+06
402.082201624461,7.75713e+06
402.084080581657,7.75713e+06
402.091537526497,7.75713e+06
402.092002471337,7.75713e+06
402.190803876769,7.75723e+06
402.191949809279,7.75723e+06
402.192944741789,7.75723e+06
402.194111674299,7.75723e+06
402.195239606809,7.75723e+06
402.279969683919,7.75723e+06
402.281124616429,7.75723e+06
402.282128548939,7.75723e+06
402.283277481449,7.75723e+06
402.284726321837,7.75723e+06
402.286405346469,7.75723e+06
402.369081478765,7.75723e+06
402.370290411275,7.75723e+06
402.371866343785,7.75723e+06
402.372499251687,7.75723e+06
402.373015159589,7.75723e+06
402.373525067491,7.75723e+06
402.472326442198,7.75733e+06
402.474215337866,7.75733e+06
402.474776233534,7.75733e+06
402.477665816206,7.75733e+06
402.478685711874,7.75733e+06
402.479804607542,7.75733e+06
402.48044650321,7.75733e+06
402.561947212568,7.75733e+06
402.563879003904,7.75733e+06
402.56440388738,7.75733e+06
402.564955770856,7.75733e+06
402.566759586576,7.75733e+06
402.567856470052,7.75733e+06
402.57010327358,7.75733e+06
402.570664157056,7.75733e+06
402.571243040532,7.75733e+06
402.571887924008,7.75733e+06
402.671683274334,7.75743e+06
402.672145145666,7.75743e+06
402.673210016998,7.75743e+06
402.67429288833,7.75743e+06
402.674961759662,7.75743e+06
402.676026630994,7.75743e+06
402.677136502326,7.75743e+06
402.67865324499,7.75743e+06
402.679124116322,7.75743e+06
402.761364891714,7.75743e+06
402.76418689855,7.75743e+06
402.765138377042,7.75743e+06
402.767144248374,7.75743e+06
402.768351012666,7.75743e+06
402.768920871834,7.75743e+06
402.769544731002,7.75743e+06
402.77000959017,7.75743e+06
402.868810916228,7.75753e+06
402.871016775396,7.75753e+06
402.8721536225,7.75753e+06
402.872732469604,7.75753e+06
402.874267163812,7.75753e+06
402.87559885802,7.75753e+06
402.875997705124,7.75753e+06
402.876585552228,7.75753e+06
402.877029399332,7.75753e+06
402.877446246436,7.75753e+06
402.87806109354,7.75753e+06
402.95795863812,7.75753e+06
402.960128497288,7.75753e+06
402.962857191496,7.75753e+06
402.96384602658,7.75753e+06
402.964298861664,7.75753e+06
402.964745696748,7.75753e+06
403.063546998742,7.75763e+06
403.064674821802,7.75763e+06
403.065595644862,7.75763e+06
403.066705467922,7.75763e+06
403.067711290982,7.75763e+06
403.068173114042,7.75763e+06
403.069088937102,7.75763e+06
403.069730760162,7.75763e+06
403.070201583222,7.75763e+06
403.070870406282,7.75763e+06
403.071476229342,7.75763e+06
403.072109052402,7.75763e+06
403.152847696602,7.75763e+06
403.153750519662,7.75763e+06
403.154833342722,7.75763e+06
403.155742255382,7.75763e+06
403.156351066446,7.75763e+06
403.255152344477,7.75773e+06
403.256208143631,7.75773e+06
403.257173942785,7.75773e+06
403.257770741939,7.75773e+06
403.258641541093,7.75773e+06
403.259112340247,7.75773e+06
403.259529139401,7.75773e+06
403.260507938555,7.75773e+06
403.261032737709,7.75773e+06
403.261683536863,7.75773e+06
403.262316336017,7.75773e+06
403.262913135171,7.75773e+06
403.264684934325,7.75773e+06
403.344381018487,7.75773e+06
403.345382817641,7.75773e+06
403.348619903011,7.75773e+06
403.349192690281,7.75773e+06
403.447993944561,7.75783e+06
403.449022720007,7.75783e+06
403.449992495453,7.75783e+06
403.450625270899,7.75783e+06
403.451177046345,7.75783e+06
403.451755821791,7.75783e+06
403.452888597237,7.75783e+06
403.453521372683,7.75783e+06
403.454172148129,7.75783e+06
403.454786923575,7.75783e+06
403.456279699021,7.75783e+06
403.456705474467,7.75783e+06
403.457158249913,7.75783e+06
403.457620025359,7.75783e+06
403.537123594898,7.75783e+06
403.538086459944,7.75783e+06
403.538569223576,7.75783e+06
403.637370454317,7.75793e+06
403.638498206323,7.75793e+06
403.639330981581,7.75793e+06
403.640251733587,7.75793e+06
403.641527485593,7.75793e+06
403.641992272477,7.75793e+06
403.642616024483,7.75793e+06
403.643390799741,7.75793e+06
403.644594563373,7.75793e+06
403.645207327005,7.75793e+06
403.645767090637,7.75793e+06
403.646426842643,7.75793e+06
403.646843594649,7.75793e+06
403.648630381533,7.75793e+06
403.728518099489,7.75793e+06
403.729513450205,7.75793e+06
403.730005190639,7.75793e+06
403.828806398222,7.75803e+06
403.829375138656,7.75803e+06
403.830904596432,7.75803e+06
403.83129432532,7.75803e+06
403.831900054208,7.75803e+06
403.832478783096,7.75803e+06
403.833012511984,7.75803e+06
403.833654240872,7.75803e+06
403.83424196976,7.75803e+06
403.834802698648,7.75803e+06
403.835471427536,7.75803e+06
403.836095156424,7.75803e+06
403.836556885312,7.75803e+06
403.8369736142,7.75803e+06
403.918495742733,7.75803e+06
403.919029460403,7.75803e+06
403.919593178073,7.75803e+06
404.018394363211,7.75813e+06
404.019369069973,7.75813e+06
404.019776776735,7.75813e+06
404.021579483497,7.75813e+06
404.022077190259,7.75813e+06
404.022466897021,7.75813e+06
404.023045603783,7.75813e+06
404.023585386901,7.75813e+06
404.024307104571,7.75813e+06
404.024858811333,7.75813e+06
404.025491518095,7.75813e+06
404.025977257581,7.75813e+06
404.026572975251,7.75813e+06
404.027559692921,7.75813e+06
404.107487945361,7.75813e+06
404.109002448485,7.75813e+06
404.109611144427,7.75813e+06
404.208412307994,7.75823e+06
404.209368993342,7.75823e+06
404.210390699878,7.75823e+06
404.211136205616,7.75823e+06
404.211804890964,7.75823e+06
404.212356576312,7.75823e+06
404.212908483646,7.75823e+06
404.213496168994,7.75823e+06
404.214065854342,7.75823e+06
404.21527053969,7.75823e+06
404.215876225038,7.75823e+06
404.216319910386,7.75823e+06
404.216907595734,7.75823e+06
404.217495281082,7.75823e+06
404.29751487414,7.75823e+06
404.298391817654,7.75823e+06
404.298874503002,7.75823e+06
404.398238650752,7.75833e+06
404.39876332558,7.75833e+06
404.400867995009,7.75833e+06
404.401810659039,7.75833e+06
404.403182323069,7.75833e+06
404.403742987099,7.75833e+06
404.404312651129,7.75833e+06
404.404954315159,7.75833e+06
404.405514979189,7.75833e+06
404.406183643219,7.75833e+06
404.406690307249,7.75833e+06
404.407205971279,7.75833e+06
404.407874635309,7.75833e+06
404.408435299339,7.75833e+06
404.487957587785,7.75833e+06
404.489984582375,7.75833e+06
404.490566246405,7.75833e+06
404.589367372553,7.75843e+06
404.589892025779,7.75843e+06
404.590875679005,7.75843e+06
404.592211332231,7.75843e+06
404.593476985457,7.75843e+06
404.594055638683,7.75843e+06
404.594785291909,7.75843e+06
404.595506945135,7.75843e+06
404.597803164128,7.75843e+06
404.598390817354,7.75843e+06
404.59900547058,7.75843e+06
404.599476123806,7.75843e+06
404.600068771659,7.75843e+06
404.600557414139,7.75843e+06
404.67903955443,7.75843e+06
404.680898297256,7.75843e+06
404.681299939736,7.75843e+06
404.780101049734,7.75853e+06
404.781228681406,7.75853e+06
404.782153313078,7.75853e+06
404.78265094475,7.75853e+06
404.783184576422,7.75853e+06
404.783727208094,7.75853e+06
404.785021839766,7.75853e+06
404.786901471438,7.75853e+06
404.78739910311,7.75853e+06
404.787833734782,7.75853e+06
404.788394366454,7.75853e+06
404.789026998126,7.75853e+06
404.789650629798,7.75853e+06
404.79202126147,7.75853e+06
404.86932955684,7.75853e+06
404.870310278112,7.75853e+06
404.870720899056,7.75853e+06
404.970598925907,7.75863e+06
404.971168536161,7.75863e+06
404.972724756669,7.75863e+06
404.974271471353,7.75863e+06
404.975298078504,7.75863e+06
404.975849688758,7.75863e+06
404.976463334185,7.75863e+06
404.977601290778,7.75863e+06
404.978107901032,7.75863e+06
404.978560511286,7.75863e+06
404.97914812154,7.75863e+06
404.979735731794,7.75863e+06
404.980152342048,7.75863e+06
404.980721952302,7.75863e+06
405.060271021909,7.75863e+06
405.060908721763,7.75863e+06
405.061409321409,7.75863e+06
405.160210388713,7.75873e+06
405.161292977831,7.75873e+06
405.161691566949,7.75873e+06
405.162108156067,7.75873e+06
405.162677745185,7.75873e+06
405.163112334303,7.75873e+06
405.164608923421,7.75873e+06
405.165169512539,7.75873e+06
405.165712101657,7.75873e+06
405.166263690775,7.75873e+06
405.166815279893,7.75873e+06
405.167321869011,7.75873e+06
405.167900458129,7.75873e+06
405.168569047247,7.75873e+06
405.249420853385,7.75873e+06
405.252112888575,7.75873e+06
405.252595467205,7.75873e+06
405.35214851357,7.75883e+06
405.352610081826,7.75883e+06
405.353143650082,7.75883e+06
405.354681786594,7.75883e+06
405.35528735485,7.75883e+06
405.355910923106,7.75883e+06
405.356800491362,7.75883e+06
405.357298059618,7.75883e+06
405.358552627874,7.75883e+06
405.35899619613,7.75883e+06
405.360506764386,7.75883e+06
405.361013332642,7.75883e+06
405.361636900898,7.75883e+06
405.362062469154,7.75883e+06
405.442246093982,7.75883e+06
405.44265365193,7.75883e+06
405.443127209878,7.75883e+06
405.541928235617,7.75893e+06
405.543292793565,7.75893e+06
405.543861351513,7.75893e+06
405.544812899199,7.75893e+06
405.545400446885,7.75893e+06
405.545852994571,7.75893e+06
405.547138542257,7.75893e+06
405.547681089943,7.75893e+06
405.548205637629,7.75893e+06
405.548640185315,7.75893e+06
405.549128733001,7.75893e+06
405.549788280687,7.75893e+06
405.550231828373,7.75893e+06
405.550738376059,7.75893e+06
405.632377999269,7.75893e+06
405.632885813509,7.75893e+06
405.634516351035,7.75893e+06
405.733317356442,7.75903e+06
405.733903893968,7.75903e+06
405.735279948856,7.75903e+06
405.7358854763,7.75903e+06
405.736383003744,7.75903e+06
405.736835531188,7.75903e+06
405.737468058632,7.75903e+06
405.738372119124,7.75903e+06
405.73904865665,7.75903e+06
405.739761194176,7.75903e+06
405.740329731702,7.75903e+06
405.740926259146,7.75903e+06
405.742145229666,7.75903e+06
405.74271475711,7.75903e+06
405.823920297189,7.75903e+06
405.824489814591,7.75903e+06
405.824972331993,7.75903e+06
405.923773317334,7.75913e+06
405.92472982477,7.75913e+06
405.927910915068,7.75913e+06
405.928471422504,7.75913e+06
405.929343949872,7.75913e+06
405.929958457308,7.75913e+06
405.930511868156,7.75913e+06
405.93256421798,7.75913e+06
405.933973735382,7.75913e+06
405.934597242818,7.75913e+06
405.935267824428,7.75913e+06
405.936457287588,7.75913e+06
405.937098795024,7.75913e+06
405.937720322392,7.75913e+06
406.012884700619,7.75913e+06
406.013757297655,7.75913e+06
406.014329795193,7.75913e+06
406.114150237618,7.75923e+06
406.115106725366,7.75923e+06
406.116022213114,7.75923e+06
406.116528700862,7.75923e+06
406.11862650342,7.75923e+06
406.119033991168,7.75923e+06
406.119540478916,7.75923e+06
406.119947966664,7.75923e+06
406.120346454412,7.75923e+06
406.12088894216,7.75923e+06
406.121305429908,7.75923e+06
406.121865917656,7.75923e+06
406.122345405404,7.75923e+06
406.122752893152,7.75923e+06
406.203319573916,7.75923e+06
406.204564499606,7.75923e+06
406.204974977618,7.75923e+06
406.303775924023,7.75933e+06
406.304975392977,7.75933e+06
406.305953861931,7.75933e+06
406.306568330885,7.75933e+06
406.307092799839,7.75933e+06
406.307590268793,7.75933e+06
406.309176565589,7.75933e+06
406.309629034543,7.75933e+06
406.310747949694,7.75933e+06
406.311790418648,7.75933e+06
406.312747333799,7.75933e+06
406.313172802753,7.75933e+06
406.315473559748,7.75933e+06
406.316502474899,7.75933e+06
406.393004273775,7.75933e+06
406.394002832329,7.75933e+06
406.394584301283,7.75933e+06
406.494900562163,7.75943e+06
406.495452022213,7.75943e+06
406.495886482263,7.75943e+06
406.497307402363,7.75943e+06
406.497894862413,7.75943e+06
406.498554322463,7.75943e+06
406.499694179775,7.75943e+06
406.500831080032,7.75943e+06
406.501913984707,7.75943e+06
406.502518444757,7.75943e+06
406.503059904807,7.75943e+06
406.503718364857,7.75943e+06
406.505505077043,7.75943e+06
406.506641971303,7.75943e+06
406.584999442465,7.75943e+06
406.586779893679,7.75943e+06
406.587181344893,7.75943e+06
406.687213818163,7.75953e+06
406.688350260645,7.75953e+06
406.688775703127,7.75953e+06
406.690621022392,7.75953e+06
406.691631875655,7.75953e+06
406.692732786684,7.75953e+06
406.693438791223,7.75953e+06
406.69449467509,7.75953e+06
406.695622558957,7.75953e+06
406.697331442824,7.75953e+06
406.698459326691,7.75953e+06
406.700526818208,7.75953e+06
406.700916252078,7.75953e+06
406.701891125691,7.75953e+06
406.777140137137,7.75953e+06
406.777808571007,7.75953e+06
406.778489004877,7.75953e+06
406.877910449166,7.75963e+06
406.879190874534,7.75963e+06
406.879580299902,7.75963e+06
406.88012272527,7.75963e+06
406.881114064132,7.75963e+06
406.8817464895,7.75963e+06
406.884074165757,7.75963e+06
406.884665997029,7.75963e+06
406.887057014823,7.75963e+06
406.887545440191,7.75963e+06
406.888655303564,7.75963e+06
406.889805728932,7.75963e+06
406.8904021543,7.75963e+06
406.891368017673,7.75963e+06
406.967183751128,7.75963e+06
406.969123116832,7.75963e+06
406.969731533792,7.75963e+06
407.068659315024,7.75973e+06
407.07088972367,7.75973e+06
407.071904132316,7.75973e+06
407.072356540962,7.75973e+06
407.073161371308,7.75973e+06
407.073775779954,7.75973e+06
407.074803641498,7.75973e+06
407.075274050144,7.75973e+06
407.077683411132,7.75973e+06
407.078081819778,7.75973e+06
407.07915086451,7.75973e+06
407.079603273156,7.75973e+06
407.080217681802,7.75973e+06
407.081111524998,7.75973e+06
407.157779600364,7.75973e+06
407.16009709861,7.75973e+06
407.160498499048,7.75973e+06
407.260883280966,7.75983e+06
407.261912114217,7.75983e+06
407.262953506547,7.75983e+06
407.264477842646,7.75983e+06
407.265091243084,7.75983e+06
407.26723532251,7.75983e+06
407.268868881813,7.75983e+06
407.269357274143,7.75983e+06
407.27201056935,7.75983e+06
407.27240896168,7.75983e+06
407.27294235401,7.75983e+06
407.275858913313,7.75983e+06
407.277465472616,7.75983e+06
407.278548296015,7.75983e+06
407.350021550098,7.75983e+06
407.350991377048,7.75983e+06
407.351473761386,7.75983e+06
407.450274614698,7.75993e+06
407.451381744719,7.75993e+06
407.452396121161,7.75993e+06
407.453431327053,7.75993e+06
407.454017711391,7.75993e+06
407.454515087833,7.75993e+06
407.455605909387,7.75993e+06
407.457353499152,7.75993e+06
407.458436303328,7.75993e+06
407.459889821216,7.75993e+06
407.460342197658,7.75993e+06
407.4608395741,7.75993e+06
407.462311091988,7.75993e+06
407.463348896164,7.75993e+06
407.539502868041,7.75993e+06
407.540553087662,7.75993e+06
407.54095445631,7.75993e+06
407.639755294059,7.76003e+06
407.640885444819,7.76003e+06
407.642613166831,7.76003e+06
407.643119527837,7.76003e+06
407.643724888843,7.76003e+06
407.648328079744,7.76003e+06
407.649889557552,7.76003e+06
407.650413918558,7.76003e+06
407.650821279564,7.76003e+06
407.651787065102,7.76003e+06
407.65279785064,7.76003e+06
407.653232211646,7.76003e+06
407.654739689454,7.76003e+06
407.655804474992,7.76003e+06
407.728866532089,7.76003e+06
407.730761133455,7.76003e+06
407.731432486913,7.76003e+06
407.830233309591,7.76013e+06
407.831387655645,7.76013e+06
407.832276001699,7.76013e+06
407.832674347753,7.76013e+06
407.83456673573,7.76013e+06
407.836410081784,7.76013e+06
407.837069427838,7.76013e+06
407.837968063662,7.76013e+06
407.838591409716,7.76013e+06
407.839575177019,7.76013e+06
407.840000523073,7.76013e+06
407.841020290376,7.76013e+06
407.843818745985,7.76013e+06
407.844775513288,7.76013e+06
407.919515532985,7.76013e+06
407.920396968639,7.76013e+06
407.921050307777,7.76013e+06
408.020134094518,7.76023e+06
408.021216427416,7.76023e+06
408.022122760314,7.76023e+06
408.022654097924,7.76023e+06
408.024097343239,7.76023e+06
408.026722176367,7.76023e+06
408.027380515505,7.76023e+06
408.027994848403,7.76023e+06
408.028580193781,7.76023e+06
408.029184532919,7.76023e+06
408.032347231432,7.76023e+06
408.03301556433,7.76023e+06
408.033945314049,7.76023e+06
408.034397646947,7.76023e+06
408.109299305161,7.76023e+06
408.110270727659,7.76023e+06
408.110816054451,7.76023e+06
408.213002256233,7.76033e+06
408.214455093897,7.76033e+06
408.214880414723,7.76033e+06
408.215287735549,7.76033e+06
408.216329056375,7.76033e+06
408.217160789286,7.76033e+06
408.217586110112,7.76033e+06
408.219213924975,7.76033e+06
408.220695075226,7.76033e+06
408.222131455405,7.76033e+06
408.223823997709,7.76033e+06
408.22490673062,7.76033e+06
408.225926463531,7.76033e+06
408.226982784357,7.76033e+06
408.302654971786,7.76033e+06
408.304342023864,7.76033e+06
408.304905338872,7.76033e+06
408.403706123966,7.76043e+06
408.404842433302,7.76043e+06
408.406126742638,7.76043e+06
408.406651051974,7.76043e+06
408.40728336131,7.76043e+06
408.407825670646,7.76043e+06
408.408893250383,7.76043e+06
408.411584517666,7.76043e+06
408.412098832674,7.76043e+06
408.412998520785,7.76043e+06
408.413946237297,7.76043e+06
408.414965953809,7.76043e+06
408.416075670321,7.76043e+06
408.417185386833,7.76043e+06
408.4928803141,7.76043e+06
408.494076713036,7.76043e+06
408.494487022372,7.76043e+06
408.593961612848,7.76053e+06
408.594920842481,7.76053e+06
408.595800146263,7.76053e+06
408.596425333628,7.76053e+06
408.59772463741,7.76053e+06
408.599034246129,7.76053e+06
408.600703210826,7.76053e+06
408.601236509214,7.76053e+06
408.603403196024,7.76053e+06
408.604386896585,7.76053e+06
408.605364574086,7.76053e+06
408.606318877868,7.76053e+06
408.606952586367,7.76053e+06
408.6091184589,7.76053e+06
408.683108794731,7.76053e+06
408.683921113964,7.76053e+06
408.684412412352,7.76053e+06
408.783213181035,7.76063e+06
408.78639774245,7.76063e+06
408.787322035584,7.76063e+06
408.787846328718,7.76063e+06
408.788379621852,7.76063e+06
408.789011914986,7.76063e+06
408.78952720812,7.76063e+06
408.790519620664,7.76063e+06
408.791142913798,7.76063e+06
408.792371182079,7.76063e+06
408.793651475213,7.76063e+06
408.795051743494,7.76063e+06
408.796136855768,7.76063e+06
408.796661148902,7.76063e+06
408.873547045118,7.76063e+06
408.875398003428,7.76063e+06
408.875979291454,7.76063e+06
408.974780049923,7.76073e+06
408.975664332991,7.76073e+06
408.978280726083,7.76073e+06
408.978733009151,7.76073e+06
408.979185292219,7.76073e+06
408.979739414515,7.76073e+06
408.98083109951,7.76073e+06
408.982357349767,7.76073e+06
408.983494034762,7.76073e+06
408.984984285019,7.76073e+06
408.985652568087,7.76073e+06
408.986575624172,7.76073e+06
408.98757290724,7.76073e+06
408.988558796323,7.76073e+06
409.063873211385,7.76073e+06
409.064799584053,7.76073e+06
409.065263862313,7.76073e+06
409.164250009218,7.76083e+06
409.164818737582,7.76083e+06
409.165859011412,7.76083e+06
409.16843188929,7.76083e+06
409.169317551849,7.76083e+06
409.169823825447,7.76083e+06
409.170483099045,7.76083e+06
409.171007372643,7.76083e+06
409.171777328192,7.76083e+06
409.172796998117,7.76083e+06
409.174649757762,7.76083e+06
409.175624427687,7.76083e+06
409.176662097612,7.76083e+06
409.177873375872,7.76083e+06
409.253965889726,7.76083e+06
409.255025082539,7.76083e+06
409.255579351633,7.76083e+06
409.354380091481,7.76093e+06
409.354859356239,7.76093e+06
409.357214885755,7.76093e+06
409.362364027874,7.76093e+06
409.367319498405,7.76093e+06
409.368028955863,7.76093e+06
409.368582036593,7.76093e+06
409.370081305687,7.76093e+06
409.370775574781,7.76093e+06
409.371415843875,7.76093e+06
409.371948112969,7.76093e+06
409.374493305452,7.76093e+06
409.37567957021,7.76093e+06
409.376140834968,7.76093e+06
409.443979499698,7.76093e+06
409.445234703038,7.76093e+06
409.445644963602,7.76093e+06
409.544445695074,7.76103e+06
409.54556395161,7.76103e+06
409.545953208146,7.76103e+06
409.546904464682,7.76103e+06
409.547428721218,7.76103e+06
409.547934977754,7.76103e+06
409.54839623429,7.76103e+06
409.549028490826,7.76103e+06
409.549480747362,7.76103e+06
409.549951003898,7.76103e+06
409.550978769803,7.76103e+06
409.551593026339,7.76103e+06
409.553567431034,7.76103e+06
409.55410968757,7.76103e+06
409.633637830796,7.76103e+06
409.635054055808,7.76103e+06
409.63572530912,7.76103e+06
409.734526034055,7.76113e+06
409.735049287367,7.76113e+06
409.737278788795,7.76113e+06
409.737794039509,7.76113e+06
409.738381290223,7.76113e+06
409.738878540937,7.76113e+06
409.739339791651,7.76113e+06
409.739963042365,7.76113e+06
409.740541293079,7.76113e+06
409.741092543793,7.76113e+06
409.741724794507,7.76113e+06
409.742348045221,7.76113e+06
409.742899295935,7.76113e+06
409.743423546649,7.76113e+06
409.824152174818,7.76113e+06
409.82518834442,7.76113e+06
409.8266055927,7.76113e+06
409.925406312772,7.76123e+06
409.926542558792,7.76123e+06
409.927012804812,7.76123e+06
409.927456050832,7.76123e+06
409.927890296852,7.76123e+06
409.928841542872,7.76123e+06
409.929275788892,7.76123e+06
409.929728034912,7.76123e+06
409.930456299012,7.76123e+06
409.931186547292,7.76123e+06
409.931790795572,7.76123e+06
409.932458043852,7.76123e+06
409.933739324838,7.76123e+06
409.934236570858,7.76123e+06
410.014742438542,7.76123e+06
410.016969836362,7.76123e+06
410.017587080286,7.76123e+06
410.116931796173,7.76133e+06
410.118298038179,7.76133e+06
410.119348280185,7.76133e+06
410.119773522191,7.76133e+06
410.120369764197,7.76133e+06
410.120822006203,7.76133e+06
410.121440259717,7.76133e+06
410.123319501723,7.76133e+06
410.123798743729,7.76133e+06
410.124439985735,7.76133e+06
410.124955227741,7.76133e+06
410.125569469747,7.76133e+06
410.126602173001,7.76133e+06
410.128483257657,7.76133e+06
410.206036603793,7.76133e+06
410.207351812369,7.76133e+06
410.207987052627,7.76133e+06
410.307331765624,7.76143e+06
410.309022005516,7.76143e+06
410.309456245408,7.76143e+06
410.3104974853,7.76143e+06
410.310886725192,7.76143e+06
410.312566334106,7.76143e+06
410.313288384233,7.76143e+06
410.313811624491,7.76143e+06
410.314308864383,7.76143e+06
410.31484502282,7.76143e+06
410.315309345265,7.76143e+06
410.316444291354,7.76143e+06
410.318866743264,7.76143e+06
410.319264983156,7.76143e+06
410.396442886314,7.76143e+06
410.398662806873,7.76143e+06
410.399199046765,7.76143e+06
410.497999760125,7.76153e+06
410.499136000563,7.76153e+06
410.500123241361,7.76153e+06
410.500773482519,7.76153e+06
410.501342723677,7.76153e+06
410.501821964835,7.76153e+06
410.502355205993,7.76153e+06
410.503323443551,7.76153e+06
410.503918683989,7.76153e+06
410.504603924427,7.76153e+06
410.505254165585,7.76153e+06
410.505769406743,7.76153e+06
410.506419647901,7.76153e+06
410.508157540169,7.76153e+06
410.587137881721,7.76153e+06
410.588282626113,7.76153e+06
410.588791867271,7.76153e+06
410.687622956793,7.76163e+06
410.688687198847,7.76163e+06
410.689575440901,7.76163e+06
410.690054682955,7.76163e+06
410.690443925009,7.76163e+06
410.691076167063,7.76163e+06
410.691641032779,7.76163e+06
410.693322274833,7.76163e+06
410.693783516887,7.76163e+06
410.694343758941,7.76163e+06
410.694814000995,7.76163e+06
410.695365243049,7.76163e+06
410.695907485103,7.76163e+06
410.696359727157,7.76163e+06
410.776851080181,7.76163e+06
410.777759411835,7.76163e+06
410.778385654961,7.76163e+06
410.877207751185,7.76173e+06
410.878271995555,7.76173e+06
410.880194239925,7.76173e+06
410.880745484295,7.76173e+06
410.881233728665,7.76173e+06
410.882442973035,7.76173e+06
410.882841217405,7.76173e+06
410.883266461775,7.76173e+06
410.883835706145,7.76173e+06
410.884404950515,7.76173e+06
410.885019194885,7.76173e+06
410.885624439255,7.76173e+06
410.886166683625,7.76173e+06
410.886573927995,7.76173e+06
410.966409886755,7.76173e+06
410.968126211029,7.76173e+06
410.968779456811,7.76173e+06
411.06758017631,7.76183e+06
411.068680423682,7.76183e+06
411.069276671054,7.76183e+06
411.070218918426,7.76183e+06
411.070842165798,7.76183e+06
411.07144741317,7.76183e+06
411.072025660542,7.76183e+06
411.072621907914,7.76183e+06
411.073254155286,7.76183e+06
411.074872402658,7.76183e+06
411.07538765003,7.76183e+06
411.075929897402,7.76183e+06
411.076382144774,7.76183e+06
411.076933392146,7.76183e+06
411.15686230536,7.76183e+06
411.158294889704,7.76183e+06
411.158777138836,7.76183e+06
411.257590259983,7.76193e+06
411.258636512157,7.76193e+06
411.259061764331,7.76193e+06
411.260085016505,7.76193e+06
411.260573268679,7.76193e+06
411.261133520853,7.76193e+06
411.261774773027,7.76193e+06
411.262254025201,7.76193e+06
411.262913277375,7.76193e+06
411.263572529549,7.76193e+06
411.264142353731,7.76193e+06
411.264665602863,7.76193e+06
411.265386851995,7.76193e+06
411.265973101127,7.76193e+06
411.346871693524,7.76193e+06
411.34813398869,7.76193e+06
411.348616244438,7.76193e+06
411.448060684588,7.76203e+06
411.44916994408,7.76203e+06
411.450220203572,7.76203e+06
411.450663463064,7.76203e+06
411.451322722556,7.76203e+06
411.451720982048,7.76203e+06
411.45221824154,7.76203e+06
411.452625501032,7.76203e+06
411.453221760524,7.76203e+06
411.453665020016,7.76203e+06
411.454090279508,7.76203e+06
411.454560539,7.76203e+06
411.455039798492,7.76203e+06
411.455564057984,7.76203e+06
411.53722582683,7.76203e+06
411.538404175922,7.76203e+06
411.538994439318,7.76203e+06
411.637795177663,7.76213e+06
411.638913445113,7.76213e+06
411.639338712563,7.76213e+06
411.640370980013,7.76213e+06
411.640958247463,7.76213e+06
411.641590514913,7.76213e+06
411.642051782363,7.76213e+06
411.642450049813,7.76213e+06
411.642857317263,7.76213e+06
411.643498584713,7.76213e+06
411.644148852163,7.76213e+06
411.644745119613,7.76213e+06
411.645287387063,7.76213e+06
411.645703654513,7.76213e+06
411.727068328016,7.76213e+06
411.728563952516,7.76213e+06
411.729010224176,7.76213e+06
411.827810970948,7.76223e+06
411.828749246988,7.76223e+06
411.829790523028,7.76223e+06
411.830287799068,7.76223e+06
411.830979057588,7.76223e+06
411.831512333628,7.76223e+06
411.832063609668,7.76223e+06
411.832722885708,7.76223e+06
411.833238161748,7.76223e+06
411.833816437788,7.76223e+06
411.834244687548,7.76223e+06
411.834912963588,7.76223e+06
411.835581239628,7.76223e+06
411.836749515668,7.76223e+06
411.916895130053,7.76223e+06
411.917997869913,7.76223e+06
411.918552150487,7.76223e+06
412.017352906317,7.76233e+06
412.018471191559,7.76233e+06
412.019040476801,7.76233e+06
412.019892762043,7.76233e+06
412.020489047285,7.76233e+06
412.021031332527,7.76233e+06
412.021627617769,7.76233e+06
412.022070903011,7.76233e+06
412.022730188253,7.76233e+06
412.023119473495,7.76233e+06
412.023553758737,7.76233e+06
412.024242601135,7.76233e+06
412.024963881709,7.76233e+06
412.025587166951,7.76233e+06
