X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
236.955657035479,1.78412e+07
236.984807846148,1.78418e+07
236.988378214014,1.78423e+07
236.990252101876,1.78429e+07
236.991819989738,1.78434e+07
236.9923168776,1.78439e+07
237.01614937188,1.78445e+07
237.019297658392,1.7845e+07
237.021068538214,1.78455e+07
237.024923089662,1.78461e+07
237.026018985542,1.78466e+07
237.027184813109,1.78471e+07
237.027798708989,1.78477e+07
237.028313604869,1.78482e+07
237.063107770833,1.78488e+07
237.089942825909,1.78493e+07
237.093437617475,1.78498e+07
237.095396081637,1.78504e+07
237.097442857361,1.78509e+07
237.098092753241,1.78514e+07
237.122548425671,1.7852e+07
237.125102646179,1.78525e+07
237.126707526001,1.7853e+07
237.130665077449,1.78536e+07
237.131805981363,1.78541e+07
237.133331592656,1.78546e+07
237.13424749657,1.78552e+07
237.134852400484,1.78557e+07
237.174656849267,1.78563e+07
237.195756813696,1.78568e+07
237.198599605262,1.78573e+07
237.200576073467,1.78579e+07
237.203083745071,1.78584e+07
237.204170640951,1.78589e+07
237.227628577092,1.78595e+07
237.232988420942,1.786e+07
237.233913332942,1.78605e+07
237.23583070169,1.78611e+07
237.23849661369,1.78616e+07
237.23900252569,1.78622e+07
237.24010743769,1.78627e+07
237.24076634969,1.78632e+07
237.280004790648,1.78638e+07
237.301951717494,1.78643e+07
237.303617605146,1.78648e+07
237.305540049195,1.78654e+07
237.308146748998,1.78659e+07
237.309918192367,1.78664e+07
237.336264371386,1.7867e+07
237.339111336869,1.78675e+07
237.340162256943,1.7868e+07
237.343009137829,1.78686e+07
237.344182049617,1.78691e+07
237.549236427553,1.78696e+07
237.549733363821,1.78696e+07
237.550230300089,1.78702e+07
237.551326236357,1.78707e+07
237.553288108893,1.78712e+07
237.553767045161,1.78718e+07
237.555038981429,1.78723e+07
237.555936917697,1.78728e+07
237.558198726501,1.78734e+07
237.559339662769,1.78739e+07
237.560462599037,1.78745e+07
237.561477535305,1.7875e+07
237.561947471573,1.78755e+07
237.562998407841,1.78761e+07
237.564629344109,1.78766e+07
237.655383328308,1.78771e+07
237.657095272698,1.78777e+07
237.658029217088,1.78782e+07
237.660003009648,1.78787e+07
237.661957954038,1.78793e+07
237.662436898428,1.78798e+07
237.666101787208,1.78804e+07
237.666589731598,1.78809e+07
237.668016620378,1.78814e+07
237.669094564768,1.7882e+07
237.669564509158,1.78825e+07
237.670169453548,1.7883e+07
237.670684397938,1.78836e+07
237.671316342328,1.78841e+07
237.760464364656,1.78846e+07
237.762068309046,1.78852e+07
237.763744261572,1.78857e+07
237.765102045996,1.78862e+07
237.767418934776,1.78868e+07
237.768550887302,1.78873e+07
237.771616767946,1.78879e+07
237.777508378676,1.78884e+07
237.778140331202,1.78889e+07
237.778619283728,1.78895e+07
237.779607236254,1.789e+07
237.78012218878,1.78905e+07
237.781094866846,1.78911e+07
237.78375067695,1.78916e+07
237.865765195831,1.78921e+07
237.867293156439,1.78927e+07
237.868798306029,1.78932e+07
237.870084090453,1.78938e+07
237.872391979233,1.78943e+07
237.873748931759,1.78948e+07
237.877447764929,1.78954e+07
237.883610328185,1.78959e+07
237.885471288793,1.78964e+07
237.886112911303,1.7897e+07
237.887136871911,1.78975e+07
237.888106832519,1.7898e+07
237.888585793127,1.78986e+07
237.890228714343,1.78991e+07
237.971547404389,1.78996e+07
237.972832373117,1.79002e+07
237.975130341845,1.79007e+07
237.975726310573,1.79013e+07
237.980464031791,1.79018e+07
237.981578000519,1.79023e+07
237.982493969247,1.79029e+07
237.989501380743,1.79034e+07
237.991417349471,1.79039e+07
237.994471845685,1.79045e+07
237.995549814413,1.7905e+07
237.996998751869,1.79055e+07
237.997531720597,1.79061e+07
237.999039658053,1.79066e+07
238.076745465088,1.79072e+07
238.078003433816,1.79077e+07
238.081405371272,1.79082e+07
238.081929348162,1.79088e+07
238.085817879033,1.79093e+07
238.089913855923,1.79098e+07
238.090937832813,1.79104e+07
238.094609441442,1.79109e+07
238.096472395222,1.79114e+07
238.100461588952,1.7912e+07
238.102878558784,1.79125e+07
238.104561528616,1.7913e+07
238.105148513532,1.79136e+07
238.10891246828,1.79141e+07
238.182158965373,1.79147e+07
238.184206073727,1.79152e+07
238.186893416955,1.79157e+07
238.187525401871,1.79163e+07
238.191532947826,1.79168e+07
238.194904924716,1.79173e+07
238.196053180711,1.79179e+07
238.200585514268,1.79184e+07
238.202030468048,1.79189e+07
238.20677381331,1.79195e+07
238.208546620539,1.792e+07
238.210731285562,1.79206e+07
238.211327560203,1.79211e+07
238.214699545119,1.79216e+07
238.287105042212,1.79222e+07
238.289368150566,1.79227e+07
238.29250747871,1.79232e+07
238.293702471692,1.79238e+07
238.298422024665,1.79243e+07
238.300827005588,1.79248e+07
238.302402007684,1.79254e+07
238.305729599173,1.79259e+07
238.307935976653,1.79264e+07
238.311890898215,1.7927e+07
238.313719348127,1.79275e+07
238.316381645108,1.79281e+07
238.317039997374,1.79286e+07
238.321486975972,1.79291e+07
238.392847127117,1.79297e+07
238.395443265365,1.79302e+07
238.397606563615,1.79307e+07
238.398792564663,1.79313e+07
238.405698113592,1.79318e+07
238.407284122684,1.79323e+07
238.408344131776,1.79329e+07
238.410873692133,1.79334e+07
238.413008069613,1.7934e+07
238.416971511175,1.79345e+07
238.621599754761,1.7935e+07
238.622249779971,1.7935e+07
238.623210805181,1.79355e+07
238.623698830391,1.79361e+07
238.627163880811,1.79366e+07
238.628223906021,1.79371e+07
238.628756931231,1.79377e+07
238.631681981651,1.79382e+07
238.633421006861,1.79388e+07
238.634337032071,1.79393e+07
238.634933057281,1.79398e+07
238.635403082491,1.79404e+07
238.636888132911,1.79409e+07
238.637520158121,1.79414e+07
238.639347208541,1.7942e+07
238.727757897126,1.79425e+07
238.729402930446,1.7943e+07
238.730498963766,1.79436e+07
238.732298997966,1.79441e+07
238.733739048386,1.79446e+07
238.734725831246,1.79452e+07
238.736678895421,1.79457e+07
238.738412124016,1.79463e+07
238.754601963025,1.79468e+07
238.757827183453,1.79473e+07
238.759664250093,1.79479e+07
238.763119350053,1.79484e+07
238.765146383373,1.79489e+07
238.765679416693,1.79495e+07
238.835325055722,1.795e+07
238.836011097174,1.79505e+07
238.83887622153,1.79511e+07
238.840642262982,1.79516e+07
238.84467842879,1.79522e+07
238.845229470242,1.79527e+07
238.845771511694,1.79532e+07
238.84766463605,1.79538e+07
238.862441240936,1.79543e+07
238.863505342049,1.79548e+07
238.868006063124,1.79554e+07
238.868656104576,1.79559e+07
238.873753461843,1.79564e+07
238.874232503295,1.7957e+07
238.940966230567,1.79575e+07
238.943874410138,1.7958e+07
238.947347479279,1.79586e+07
238.947952528833,1.79591e+07
238.951729645087,1.79597e+07
238.952208694641,1.79602e+07
238.953725793749,1.79607e+07
238.956141892857,1.79613e+07
238.967522374329,1.79618e+07
238.969796535168,1.79623e+07
238.973729317813,1.79629e+07
238.975287416921,1.79634e+07
238.97990067814,1.79639e+07
238.982423817236,1.79645e+07
239.047854236285,1.7965e+07
239.049739267246,1.79656e+07
239.053710474506,1.79661e+07
239.054851532212,1.79666e+07
239.057190836161,1.79672e+07
239.058124893867,1.79677e+07
239.059177984823,1.79682e+07
239.061133034377,1.79688e+07
239.072648515849,1.79693e+07
239.075040493074,1.79698e+07
239.079326508887,1.79704e+07
239.082366805322,1.79709e+07
239.101747882255,1.79714e+07
239.102879981558,1.7972e+07
239.152877409112,1.79725e+07
239.154910416893,1.79731e+07
239.158665624153,1.79736e+07
239.159995681859,1.79741e+07
239.162181985808,1.79747e+07
239.163242043514,1.79752e+07
239.164239109322,1.79757e+07
239.16663800041,1.79763e+07
239.177783665496,1.79768e+07
239.181124642721,1.79773e+07
239.185586660579,1.79779e+07
239.187645726387,1.79784e+07
239.21031643276,1.7979e+07
239.214441819413,1.79795e+07
239.257904566863,1.798e+07
239.260027574644,1.79806e+07
239.263878903816,1.79811e+07
239.26507683961,1.79816e+07
239.267290143559,1.79822e+07
239.268242201265,1.79827e+07
239.269387642561,1.79832e+07
239.272218525906,1.79838e+07
239.282828823247,1.79843e+07
239.289117971075,1.79848e+07
239.29149581833,1.79854e+07
239.292852884138,1.79859e+07
239.32051279336,1.79865e+07
239.326679694534,1.7987e+07
239.362865386598,1.79875e+07
239.365090740538,1.79881e+07
239.36883135101,1.79886e+07
239.370774005504,1.79891e+07
239.372806087598,1.79897e+07
239.374287251786,1.79902e+07
239.37605333388,1.79907e+07
239.377878415974,1.79913e+07
239.387810989141,1.79918e+07
239.394190136969,1.79924e+07
239.396576984224,1.79929e+07
239.397817476014,1.79934e+07
239.426558817691,1.7994e+07
239.432822772561,1.79945e+07
239.467910560655,1.7995e+07
239.470270914595,1.79956e+07
239.476861269371,1.79961e+07
239.477975359611,1.79966e+07
239.478589449851,1.79972e+07
239.481751720571,1.79977e+07
239.485096810811,1.79982e+07
239.486111901051,1.79988e+07
239.494115163198,1.79993e+07
239.499788647412,1.79999e+07
239.704429238065,1.80004e+07
239.705142352857,1.80004e+07
239.705774467649,1.80009e+07
239.706861582441,1.80014e+07
239.708344697233,1.8002e+07
239.709386812025,1.80025e+07
239.710347926817,1.8003e+07
239.712749271193,1.80036e+07
239.713844385985,1.80041e+07
239.714867500777,1.80047e+07
239.717836730361,1.80052e+07
239.718540845153,1.80057e+07
239.719546959945,1.80063e+07
239.720044074737,1.80068e+07
239.720568189529,1.80073e+07
239.810828674426,1.80079e+07
239.812425717162,1.80084e+07
239.813530840144,1.80089e+07
239.814653963126,1.80095e+07
239.816663086108,1.801e+07
239.81778620909,1.80106e+07
239.821967455054,1.80111e+07
239.824919701018,1.80116e+07
239.82601154409,1.80122e+07
239.827008667072,1.80127e+07
239.830028714019,1.80132e+07
239.831603959983,1.80138e+07
239.832727082965,1.80143e+07
239.834680328929,1.80148e+07
239.915873889404,1.80154e+07
239.91756093214,1.80159e+07
239.918738055122,1.80164e+07
239.92010781012,1.8017e+07
239.921654301086,1.80175e+07
239.922867424068,1.80181e+07
239.929692446879,1.80186e+07
239.931528709267,1.80191e+07
239.932668840461,1.80197e+07
239.934177102849,1.80202e+07
239.936805149317,1.80207e+07
239.939697575634,1.80213e+07
239.942340706828,1.80218e+07
239.943566001951,1.80223e+07
240.021207586963,1.80229e+07
240.022561155327,1.80234e+07
240.025144033307,1.8024e+07
240.026276172707,1.80245e+07
240.027408312107,1.8025e+07
240.027905451507,1.80256e+07
240.03526180126,1.80261e+07
240.037669063648,1.80266e+07
240.038810203048,1.80272e+07
240.040554342448,1.80277e+07
240.043340667627,1.80282e+07
240.045313798821,1.80288e+07
240.049734389067,1.80293e+07
240.052764528467,1.80298e+07
240.127102818344,1.80304e+07
240.130150113508,1.80309e+07
240.13108426109,1.80315e+07
240.133372408672,1.8032e+07
240.134270556254,1.80325e+07
240.135231703836,1.80331e+07
240.141085032641,1.80336e+07
240.142687295029,1.80341e+07
240.14382231024,1.80347e+07
240.145752573829,1.80352e+07
240.148304899008,1.80357e+07
240.15261734836,1.80363e+07
240.155746620448,1.80368e+07
240.157809759848,1.80374e+07
240.233941590669,1.80379e+07
240.235141353092,1.80384e+07
240.239116508898,1.8039e+07
240.240248664704,1.80395e+07
240.241765976316,1.804e+07
240.243298132122,1.80406e+07
240.246121272225,1.80411e+07
240.247822534613,1.80416e+07
240.248810690419,1.80422e+07
240.251634813413,1.80427e+07
240.253528943945,1.80432e+07
240.25969777106,1.80438e+07
240.261286860032,1.80443e+07
240.263857999432,1.80449e+07
240.339031838473,1.80454e+07
240.340707166517,1.80459e+07
240.345365912508,1.80465e+07
240.34677707653,1.8047e+07
240.347337240552,1.80475e+07
240.348244379926,1.80481e+07
240.351184520029,1.80486e+07
240.353861782417,1.80491e+07
240.354885946439,1.80497e+07
240.356970274483,1.80502e+07
240.359474191749,1.80508e+07
240.36617567325,1.80513e+07
240.367298837272,1.80518e+07
240.370321001294,1.80524e+07
240.444719258535,1.80529e+07
240.447615422557,1.80534e+07
240.450798168548,1.8054e+07
240.453437340826,1.80545e+07
240.454956513104,1.8055e+07
240.455606685382,1.80556e+07
240.45670285766,1.80561e+07
240.460309202479,1.80566e+07
240.461459374757,1.80572e+07
240.462519547035,1.80577e+07
240.464546447789,1.80583e+07
240.47191792929,1.80588e+07
240.473666101568,1.80593e+07
240.475330257334,1.80599e+07
240.549715909718,1.80604e+07
240.55538165854,1.80609e+07
240.556769432849,1.80615e+07
240.558926793937,1.8062e+07
240.561964269688,1.80625e+07
240.562497450232,1.80631e+07
240.564042630776,1.80636e+07
240.56562346678,1.80642e+07
240.566486639058,1.80647e+07
240.567645331336,1.80652e+07
240.772550895879,1.80657e+07
240.773264092955,1.80657e+07
240.773959290031,1.80663e+07
240.775413684183,1.80668e+07
240.777385078335,1.80673e+07
240.777864275411,1.80679e+07
240.780640866639,1.80684e+07
240.781764063715,1.8069e+07
240.782243260791,1.80695e+07
240.784232654943,1.807e+07
240.785319852019,1.80706e+07
240.785835049095,1.80711e+07
240.786895246171,1.80716e+07
240.790127034475,1.80722e+07
240.790651231551,1.80727e+07
240.87893257912,1.80732e+07
240.879965784442,1.80738e+07
240.881725170348,1.80743e+07
240.8836335645,1.80748e+07
240.884765769822,1.80754e+07
240.886584180466,1.80759e+07
240.888482385788,1.80765e+07
240.89138659111,1.8077e+07
240.892509796432,1.80775e+07
240.893759001754,1.80781e+07
240.896852412398,1.80786e+07
240.89852361772,1.80791e+07
240.899038823042,1.80797e+07
240.900926918928,1.80802e+07
240.983887876468,1.80807e+07
240.98509208179,1.80813e+07
240.986887467696,1.80818e+07
240.988804861848,1.80824e+07
240.990131816861,1.80829e+07
240.993373030455,1.80834e+07
240.994963244049,1.8084e+07
240.996350888458,1.80845e+07
240.99787809378,1.8085e+07
241.005087940901,1.80856e+07
241.007650020407,1.80861e+07
241.009858438131,1.80866e+07
241.011020655375,1.80872e+07
241.014335127354,1.80877e+07
241.090053182077,1.80882e+07
241.093621847609,1.80888e+07
241.094110069453,1.80893e+07
241.103724401657,1.80899e+07
241.105666628037,1.80904e+07
241.108789307177,1.80909e+07
241.115261986317,1.80915e+07
241.115966212697,1.8092e+07
241.116882439077,1.80925e+07
241.119820118217,1.80931e+07
241.123019570977,1.80936e+07
241.125001797357,1.80941e+07
241.126755023737,1.80947e+07
241.130080512999,1.80952e+07
241.197435937767,1.80958e+07
241.199164381455,1.80963e+07
241.199706607835,1.80968e+07
241.20966072007,1.80974e+07
241.214345554712,1.80979e+07
241.214887789378,1.80984e+07
241.22094853111,1.8099e+07
241.222449765776,1.80995e+07
241.224099000442,1.81e+07
241.226747235108,1.81006e+07
241.22814588939,1.81011e+07
241.230838254073,1.81016e+07
241.257913105778,1.81022e+07
241.25968657511,1.81027e+07
241.302427260291,1.81033e+07
241.305543934502,1.81038e+07
241.307767362107,1.81043e+07
241.314733046737,1.81049e+07
241.322057932431,1.81054e+07
241.323190175319,1.81059e+07
241.327810903983,1.81065e+07
241.330857389759,1.8107e+07
241.332695632647,1.81075e+07
241.333701875535,1.81081e+07
241.334843118423,1.81086e+07
241.336594604199,1.81092e+07
241.364037231745,1.81097e+07
241.366136474633,1.81102e+07
241.40765259522,1.81108e+07
241.410760269431,1.81113e+07
241.414544697036,1.81118e+07
241.420709381666,1.81124e+07
241.429769886262,1.81129e+07
241.431424137452,1.81134e+07
241.433430388642,1.8114e+07
241.435980098222,1.81145e+07
241.437641967576,1.8115e+07
241.440044074237,1.81156e+07
241.444916576617,1.81161e+07
241.446789078997,1.81167e+07
241.469541344148,1.81172e+07
241.480070229828,1.81177e+07
241.512814938428,1.81183e+07
241.515850612639,1.81188e+07
241.520454040244,1.81193e+07
241.526523724874,1.81199e+07
241.53541822947,1.81204e+07
241.536874297046,1.81209e+07
241.540047991296,1.81215e+07
241.54189344143,1.8122e+07
241.543755700876,1.81226e+07
241.545631668635,1.81231e+07
241.564175589427,1.81236e+07
241.567445889597,1.81242e+07
241.602213429864,1.81247e+07
241.607252088531,1.81252e+07
241.633544380629,1.81258e+07
241.634068648341,1.81263e+07
241.636098291567,1.81268e+07
241.638009202505,1.81274e+07
241.642369648515,1.81279e+07
241.648167675577,1.81284e+07
241.651511581715,1.8129e+07
241.653330117139,1.81295e+07
241.653845384851,1.81301e+07
241.654770652563,1.81306e+07
241.859482458335,1.81311e+07
241.860033742627,1.81311e+07
241.860941026919,1.81316e+07
241.862019311211,1.81322e+07
241.863410879795,1.81327e+07
241.864025164087,1.81332e+07
241.865031448379,1.81338e+07
241.866532732671,1.81343e+07
241.867120016963,1.81349e+07
241.867779301255,1.81354e+07
241.868492585547,1.81359e+07
241.869097869839,1.81365e+07
241.869784154131,1.8137e+07
241.871092438423,1.81375e+07
241.874192859883,1.81381e+07
241.965007118986,1.81386e+07
241.96697468757,1.81391e+07
241.970889272862,1.81397e+07
241.976950099074,1.81402e+07
241.97806439172,1.81408e+07
241.978660684366,1.81413e+07
241.982626269658,1.81418e+07
241.985138562304,1.81424e+07
241.98571685495,1.81429e+07
241.986205147596,1.81434e+07
241.992091702262,1.8144e+07
241.996381427428,1.81445e+07
241.997486720074,1.8145e+07
241.999480065124,1.81456e+07
242.073302720942,1.81461e+07
242.075067322914,1.81466e+07
242.077740958554,1.81472e+07
242.08315148378,1.81477e+07
242.083658877179,1.81483e+07
242.084201178165,1.81488e+07
242.101212334003,1.81493e+07
242.102532108942,1.81499e+07
242.105996458162,1.81504e+07
242.108871043858,1.81509e+07
242.109787353168,1.81515e+07
242.11130691323,1.8152e+07
242.114443761633,1.81525e+07
242.114995070943,1.81531e+07
242.179744546789,1.81536e+07
242.183467926289,1.81542e+07
242.184528235599,1.81547e+07
242.189936501456,1.81552e+07
242.191041810766,1.81558e+07
242.194211429386,1.81563e+07
242.206428735379,1.81568e+07
242.208396510318,1.81574e+07
242.217204859538,1.81579e+07
242.2182201772,1.81584e+07
242.218762494862,1.8159e+07
242.219803812524,1.81595e+07
242.222398482378,1.816e+07
242.22345880004,1.81606e+07
242.291408072026,1.81611e+07
242.292531389688,1.81617e+07
242.29423470735,1.81622e+07
242.299942025012,1.81627e+07
242.306128681171,1.81633e+07
242.306671007167,1.81638e+07
242.312142311151,1.81643e+07
242.314122963143,1.81649e+07
242.324154509409,1.81654e+07
242.326437574435,1.81659e+07
242.331683552423,1.81665e+07
242.332806878419,1.8167e+07
242.351584064735,1.81676e+07
242.354154885847,1.81681e+07
242.397483481745,1.81686e+07
242.400479463898,1.81692e+07
242.401120798224,1.81697e+07
242.406404691593,1.81702e+07
242.41501307721,1.81708e+07
242.423280381194,1.81713e+07
242.42523571552,1.81718e+07
242.426350049846,1.81724e+07
242.42931718546,1.81729e+07
242.435654616474,1.81734e+07
242.436800970474,1.8174e+07
242.43780729647,1.81745e+07
242.459533298528,1.81751e+07
242.468713649854,1.81756e+07
242.506247224608,1.81761e+07
242.50689756727,1.81767e+07
242.508299909932,1.81772e+07
242.511944117977,1.81777e+07
242.52142083792,1.81783e+07
242.528317334073,1.81788e+07
242.530371141904,1.81793e+07
242.53194447623,1.81799e+07
242.536053611844,1.81804e+07
242.540619042858,1.8181e+07
242.54275938552,1.81815e+07
242.543864728182,1.8182e+07
242.571308618668,1.81826e+07
242.58076746515,1.81831e+07
242.615271676772,1.81836e+07
242.618072404238,1.81842e+07
242.61901575528,1.81847e+07
242.619831054429,1.81852e+07
242.627366272662,1.81858e+07
242.637226768815,1.81863e+07
242.652261470899,1.81868e+07
242.654859821941,1.81874e+07
242.658506172983,1.81879e+07
242.660362524025,1.81885e+07
242.661251875067,1.8189e+07
242.661749226109,1.81895e+07
242.686520107958,1.81901e+07
242.693527354342,1.81906e+07
242.730091532197,1.81911e+07
242.731097891601,1.81917e+07
242.733319969813,1.81922e+07
242.735003688621,1.81927e+07
242.735501048025,1.81933e+07
242.743289211928,1.81938e+07
242.758176652699,1.81944e+07
242.760371012103,1.81949e+07
242.763561432482,1.81954e+07
242.772824606786,1.8196e+07
242.97831120117,1.81965e+07
242.978898577332,1.81965e+07
242.981285953494,1.8197e+07
242.981819329656,1.81975e+07
242.98326508198,1.81981e+07
242.988150210466,1.81986e+07
242.989120586628,1.81992e+07
242.98977996279,1.81997e+07
242.991330338952,1.82002e+07
242.991800715114,1.82008e+07
242.993156467438,1.82013e+07
242.996487219762,1.82018e+07
242.996993595924,1.82024e+07
243.000524728589,1.82029e+07
243.001648113109,1.82034e+07
243.084394045563,1.8204e+07
243.086846797887,1.82045e+07
243.089228566927,1.8205e+07
243.092176335967,1.82056e+07
243.093195678697,1.82061e+07
243.095048063217,1.82067e+07
243.097124183345,1.82072e+07
243.100205341088,1.82077e+07
243.10153012686,1.82083e+07
243.103341519746,1.82088e+07
243.104000912632,1.82093e+07
243.10647109129,1.82099e+07
243.107755484176,1.82104e+07
243.108851877062,1.82109e+07
243.191859522156,1.82115e+07
243.194471915042,1.8212e+07
243.196425700814,1.82126e+07
243.201387892051,1.82131e+07
243.202358293323,1.82136e+07
243.203153048651,1.82142e+07
243.203749449923,1.82147e+07
243.205876145574,1.82152e+07
243.207646013101,1.82158e+07
243.210567815645,1.82163e+07
243.211377216917,1.82168e+07
243.213222969145,1.82174e+07
243.219354136389,1.82179e+07
243.220713695391,1.82184e+07
243.297544007125,1.8219e+07
243.300125108804,1.82195e+07
243.302324795045,1.82201e+07
243.309734943281,1.82206e+07
243.310214352945,1.82211e+07
243.313060506459,1.82217e+07
243.318391727059,1.82222e+07
243.320329136723,1.82227e+07
243.321407546387,1.82233e+07
243.327855181867,1.82238e+07
243.329005591531,1.82243e+07
243.330379142141,1.82249e+07
243.331011551805,1.82254e+07
243.335100944685,1.8226e+07
243.40836550467,1.82265e+07
243.410352922708,1.8227e+07
243.410886340746,1.82276e+07
243.416568854686,1.82281e+07
243.419076690762,1.82286e+07
243.423064819136,1.82292e+07
243.424775655212,1.82297e+07
243.42683907325,1.82302e+07
243.427471491288,1.82308e+07
243.433026683608,1.82313e+07
243.43455177242,1.82318e+07
243.437852053546,1.82324e+07
243.438849471584,1.82329e+07
243.440254446426,1.82335e+07
243.514221014806,1.8234e+07
243.52018908109,1.82345e+07
243.522675507544,1.82351e+07
243.523235933998,1.82356e+07
243.524870786906,1.82361e+07
243.528781836227,1.82367e+07
243.531419479722,1.82372e+07
243.539261001424,1.82377e+07
243.542428854332,1.82383e+07
243.542899280786,1.82388e+07
243.54388770724,1.82394e+07
243.544421133694,1.82399e+07
243.54718183951,1.82404e+07
243.548573692418,1.8241e+07
243.620738042451,1.82415e+07
243.625765599643,1.8242e+07
243.628299452551,1.82426e+07
243.630649305459,1.82431e+07
243.632065731913,1.82436e+07
243.636860998275,1.82442e+07
243.637432706029,1.82447e+07
243.644839946431,1.82452e+07
243.648295615725,1.82458e+07
243.651959485469,1.82463e+07
243.654512355213,1.82469e+07
243.655099790085,1.82474e+07
243.660224210971,1.82479e+07
243.661230645843,1.82485e+07
243.733943534455,1.8249e+07
243.737992604209,1.82495e+07
243.738998047483,1.82501e+07
243.739522490757,1.82506e+07
243.740037934031,1.82511e+07
243.743811707127,1.82517e+07
243.744791150401,1.82522e+07
243.75395728978,1.82528e+07
243.772744733054,1.82533e+07
243.773859176328,1.82538e+07
243.775489062876,1.82544e+07
243.778244949424,1.82549e+07
243.779359392698,1.82554e+07
243.780320835972,1.8256e+07
243.841659120273,1.82565e+07
243.846552673661,1.8257e+07
243.847595125325,1.82576e+07
243.848700576989,1.82581e+07
243.850267480317,1.82586e+07
243.852186931981,1.82592e+07
243.853292383645,1.82597e+07
243.860266825139,1.82603e+07
243.878676268413,1.82608e+07
243.881064720077,1.82613e+07
244.085693406765,1.82618e+07
244.086905875263,1.82618e+07
244.088020343761,1.82624e+07
244.089965280757,1.82629e+07
244.091016749255,1.82634e+07
244.091631217753,1.8264e+07
244.094980154749,1.82645e+07
244.095648623247,1.82651e+07
244.099406028741,1.82656e+07
244.102023451171,1.82661e+07
244.102619928137,1.82667e+07
244.104021405103,1.82672e+07
244.104725882069,1.82677e+07
244.109611743865,1.82683e+07
244.112532697797,1.82688e+07
244.193462435885,1.82693e+07
247.306393584595,1.82699e+07
247.412187006661,1.82704e+07
247.416130772051,1.8271e+07
247.517292966731,1.82715e+07
247.523722414864,1.8272e+07
247.628174649382,1.82726e+07
247.631113214786,1.82731e+07
247.63580378019,1.82736e+07
247.736749531152,1.82742e+07
247.745626254195,1.82747e+07
247.749280836899,1.82752e+07
247.751519419603,1.82758e+07
247.843293414733,1.82763e+07
247.85612572048,1.82768e+07
247.863600190012,1.82774e+07
247.864331990042,1.82779e+07
247.869066390132,1.82785e+07
247.957088876466,1.8279e+07
247.967099823174,1.82795e+07
247.987226338656,1.82801e+07
247.995845147366,1.82806e+07
247.996770956076,1.82811e+07
248.003574386522,1.82817e+07
248.0741275328,1.82822e+07
248.083427860341,1.82827e+07
248.095967935383,1.82833e+07
248.102747861318,1.82838e+07
248.103853687312,1.82844e+07
248.109155765585,1.82849e+07
248.112042417573,1.82854e+07
248.192233815135,1.8286e+07
248.204879031252,1.82865e+07
248.208025700648,1.8287e+07
248.210275535346,1.82876e+07
248.210917370044,1.82881e+07
248.270824393944,1.82886e+07
248.27369306334,1.82892e+07
248.299799549757,1.82897e+07
248.300878393179,1.82902e+07
248.311319555048,1.82908e+07
248.321942627598,1.82913e+07
248.325400314442,1.82919e+07
248.326416157864,1.82924e+07
248.378429155592,1.82929e+07
248.379016999014,1.82935e+07
248.476128267852,1.8294e+07
248.486692704426,1.82945e+07
248.48807655658,1.82951e+07
248.490722408734,1.82956e+07
248.494067260888,1.82961e+07
248.494682113042,1.82967e+07
248.50543054783,1.82972e+07
248.542035711045,1.82978e+07
248.553370400837,1.82983e+07
248.608277490136,1.82988e+07
248.608919359724,1.82994e+07
248.647733644135,1.82999e+07
248.650489383311,1.83004e+07
248.665631211723,1.83015e+07
248.673713950899,1.8302e+07
248.697942559663,1.83031e+07
248.706925303192,1.83036e+07
248.755107986066,1.83042e+07
248.75561486436,1.83047e+07
248.778740249112,1.83053e+07
248.780025127406,1.83058e+07
248.936452117173,1.83063e+07
248.938119908613,1.83066e+07
248.939472700053,1.83071e+07
248.941472491493,1.83076e+07
249.058873377281,1.83082e+07
251.797764621285,1.8301e+07
251.908272675412,1.83026e+07
251.929273992664,1.83031e+07
252.015550901361,1.83085e+07
252.12509116112,1.83095e+07
253.120552205195,1.8309e+07
253.228283771522,1.83101e+07
253.335323137103,1.83112e+07
254.343341020298,1.83106e+07
316.334312653793,1.83106e+07
316.439263879969,1.83117e+07
316.439742283219,1.83122e+07
316.544782705853,1.83128e+07
316.545896121967,1.83133e+07
316.649904957741,1.83138e+07
316.651369386727,1.83144e+07
316.652464815713,1.83149e+07
316.755314406127,1.83154e+07
316.756482651499,1.8316e+07
316.757105093381,1.83165e+07
316.758503977145,1.8317e+07
316.860408867423,1.83176e+07
316.862073554677,1.83181e+07
316.862543009483,1.83187e+07
316.863590254827,1.83192e+07
316.864640709633,1.83197e+07
316.96550334169,1.83203e+07
316.96747548375,1.83208e+07
316.968612729094,1.83213e+07
316.969771196918,1.83219e+07
316.970330664742,1.83224e+07
316.970971132566,1.83229e+07
317.070561682625,1.83235e+07
317.072823163505,1.8324e+07
317.074849644385,1.83246e+07
317.076107125265,1.83251e+07
317.076747606145,1.83256e+07
317.077645087025,1.83262e+07
317.078231567905,1.83267e+07
317.282810215878,1.83272e+07
317.28351372293,1.83272e+07
317.284055229982,1.83277e+07
317.285168737034,1.83283e+07
317.286147244086,1.83288e+07
317.286625751138,1.83294e+07
317.288123765242,1.83299e+07
317.288638272294,1.83304e+07
317.389105572925,1.8331e+07
317.390129093083,1.83315e+07
317.391269613241,1.8332e+07
317.392293133399,1.83326e+07
317.393325653557,1.83331e+07
317.394002173715,1.83336e+07
