X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
343.338439462894,1.83192e+07
343.342228344177,1.83198e+07
343.343279120855,1.83203e+07
343.344365897533,1.83208e+07
343.427564644307,1.83214e+07
343.429288247796,1.83219e+07
343.433874034177,1.83224e+07
343.435824798981,1.8323e+07
343.437397563785,1.83235e+07
343.439064328589,1.8324e+07
343.439696093393,1.83246e+07
343.442435917932,1.83251e+07
343.444080682736,1.83256e+07
343.44505044754,1.83262e+07
343.446110212344,1.83267e+07
343.447734741952,1.83273e+07
343.44977727156,1.83278e+07
343.450837036364,1.83283e+07
343.532461416126,1.83289e+07
343.534446019615,1.83294e+07
343.539724805996,1.83299e+07
343.5413425708,1.83305e+07
343.542393335604,1.8331e+07
343.544619865212,1.83315e+07
343.545233618142,1.83321e+07
343.549049454555,1.83326e+07
343.550379207485,1.83332e+07
343.551573960415,1.83337e+07
343.552669713345,1.83342e+07
343.553326278575,1.83348e+07
343.554683043379,1.83353e+07
343.556889926548,1.83358e+07
343.637556176113,1.83364e+07
343.639468779602,1.83369e+07
343.644648565983,1.83374e+07
343.647206330787,1.8338e+07
343.648293071927,1.83385e+07
343.650268592465,1.8339e+07
343.651355333605,1.83396e+07
343.654859214542,1.83401e+07
343.655373955682,1.83407e+07
343.656899437962,1.83412e+07
343.658769179102,1.83417e+07
343.659747920242,1.83423e+07
343.660439661382,1.83428e+07
343.662100143662,1.83433e+07
343.743397924318,1.83439e+07
343.744554527807,1.83444e+07
343.749707314188,1.83449e+07
343.752112078992,1.83455e+07
343.754282820132,1.8346e+07
343.75530034067,1.83466e+07
343.757606070036,1.83471e+07
343.760315703887,1.83476e+07
343.760812433253,1.83482e+07
343.762525186167,1.83487e+07
343.763665927307,1.83492e+07
343.765498409587,1.83498e+07
343.766004138953,1.83503e+07
343.767275891867,1.83508e+07
343.848366660766,1.83514e+07
343.849703264255,1.83519e+07
343.854694050636,1.83524e+07
343.85710781544,1.8353e+07
343.85924255658,1.83535e+07
343.860818077118,1.83541e+07
343.862529806484,1.83546e+07
343.86586811704,1.83551e+07
343.866444899067,1.83557e+07
343.868505334319,1.83562e+07
344.073107299459,1.83567e+07
344.073774993797,1.83567e+07
344.074271688135,1.83572e+07
344.075761076811,1.83578e+07
344.076311771149,1.83583e+07
344.077819159825,1.83589e+07
344.078342854163,1.83594e+07
344.081276242839,1.83599e+07
344.081745937177,1.83605e+07
344.082706631515,1.8361e+07
344.083347325853,1.83615e+07
344.085515714529,1.83621e+07
344.086593408867,1.83626e+07
344.088028797543,1.83631e+07
344.089684186219,1.83637e+07
344.179356872932,1.83642e+07
344.179961555714,1.83648e+07
344.181792921278,1.83653e+07
344.18241560406,1.83658e+07
344.183931969624,1.83664e+07
344.184553645706,1.83669e+07
344.186732638689,1.83674e+07
344.188253027365,1.8368e+07
344.188848710147,1.83685e+07
344.190511416041,1.8369e+07
344.191849110379,1.83696e+07
344.192552793161,1.83701e+07
344.193485193393,1.83706e+07
344.195082558957,1.83712e+07
344.284930245655,1.83717e+07
344.285548928437,1.83723e+07
344.287384294001,1.83728e+07
344.287952965197,1.83733e+07
344.289531335647,1.83739e+07
344.290150018429,1.83744e+07
344.29187232863,1.83749e+07
344.293808400088,1.83755e+07
344.294913071284,1.8376e+07
344.297492935851,1.83765e+07
344.298462607047,1.83771e+07
344.299022278243,1.83776e+07
344.300888242917,1.83782e+07
344.302064925699,1.83787e+07
344.390465454484,1.83792e+07
344.391534113718,1.83798e+07
344.392948643364,1.83803e+07
344.393891302598,1.83808e+07
344.39521697665,1.83814e+07
344.395749635884,1.83819e+07
344.397382954352,1.83824e+07
344.399486613586,1.8383e+07
344.40014527282,1.83835e+07
344.402497608037,1.8384e+07
344.403981950429,1.83846e+07
344.404978597701,1.83851e+07
344.406641244973,1.83857e+07
344.407119892245,1.83862e+07
344.495425120689,1.83867e+07
344.496430779923,1.83873e+07
344.497899309569,1.83878e+07
344.499183956841,1.83883e+07
344.501784296142,1.83889e+07
344.50287093152,1.83894e+07
344.503822566898,1.83899e+07
344.505077927097,1.83905e+07
344.505592562475,1.8391e+07
344.508712262314,1.83916e+07
344.512043546522,1.83921e+07
344.513256193794,1.83926e+07
344.514360829172,1.83932e+07
344.51501946455,1.83937e+07
344.600429769028,1.83942e+07
344.601575603312,1.83948e+07
344.603081447609,1.83953e+07
344.60429660518,1.83958e+07
344.606689938534,1.83964e+07
344.607848573912,1.83969e+07
344.609196197414,1.83974e+07
344.610624204867,1.8398e+07
344.611737828369,1.83985e+07
344.613734904706,1.83991e+07
344.617201188914,1.83996e+07
344.618876812416,1.84001e+07
344.619970106942,1.84007e+07
344.62057074232,1.84012e+07
344.705951399566,1.84017e+07
344.706583011236,1.84023e+07
344.708185078147,1.84028e+07
344.709472235718,1.84033e+07
344.711586569072,1.84039e+07
344.713014183157,1.84044e+07
344.714317827952,1.8405e+07
344.715565835405,1.84055e+07
344.716814458907,1.8406e+07
344.719553535244,1.84066e+07
344.722312809979,1.84071e+07
344.723908442954,1.84076e+07
344.725512372858,1.84082e+07
344.725981984528,1.84087e+07
344.811560629968,1.84092e+07
344.812692229858,1.84098e+07
344.813679829748,1.84103e+07
344.81621945434,1.84108e+07
344.81778465412,1.84114e+07
344.81832625401,1.84119e+07
344.81999545379,1.84125e+07
344.82209165357,1.8413e+07
344.82323225346,1.84135e+07
344.825805020842,1.84141e+07
344.827209428711,1.84146e+07
344.828877061686,1.84151e+07
344.83112160326,1.84157e+07
344.83217220315,1.84162e+07
344.916700236967,1.84167e+07
344.917966825171,1.84173e+07
344.919975461449,1.84178e+07
344.921747661229,1.84184e+07
344.923357861009,1.84189e+07
344.924372449213,1.84194e+07
344.925063060789,1.842e+07
344.927186260569,1.84205e+07
344.929674436977,1.8421e+07
344.930833025181,1.84216e+07
345.135434860935,1.84221e+07
345.136111425895,1.84221e+07
345.136652990855,1.84226e+07
345.137221555815,1.84232e+07
345.137781120775,1.84237e+07
345.138723685735,1.84242e+07
345.140239815655,1.84248e+07
345.140781380615,1.84253e+07
345.142315510535,1.84258e+07
345.142803075495,1.84264e+07
345.143772640455,1.84269e+07
345.144877205415,1.84274e+07
345.146348335335,1.8428e+07
345.147882465255,1.84285e+07
345.149014030215,1.8429e+07
345.242686692908,1.84296e+07
345.24380024631,1.84301e+07
345.244751799712,1.84307e+07
345.246598353114,1.84312e+07
345.247702906516,1.84317e+07
345.24993001332,1.84323e+07
345.252168020928,1.84328e+07
345.253202591796,1.84333e+07
345.254298145198,1.84339e+07
345.2557936986,1.84344e+07
345.257201805404,1.84349e+07
345.259488358806,1.84355e+07
345.260128912208,1.8436e+07
345.26115246561,1.84366e+07
345.347790253348,1.84371e+07
345.34875080675,1.84376e+07
345.350626436221,1.84382e+07
345.351647913554,1.84387e+07
345.353857020358,1.84392e+07
345.35529457376,1.84398e+07
345.358171170413,1.84403e+07
345.359212705638,1.84408e+07
345.360817075426,1.84414e+07
345.361939617,1.84419e+07
345.362670158574,1.84424e+07
345.365052472648,1.8443e+07
345.366409014222,1.84435e+07
345.367076555796,1.84441e+07
345.452722801837,1.84446e+07
345.453890331337,1.84451e+07
345.456002860837,1.84457e+07
345.457017390337,1.84462e+07
345.458852568847,1.84467e+07
345.460470122249,1.84473e+07
345.463193718902,1.84478e+07
345.464379254127,1.84483e+07
345.465740623915,1.84489e+07
345.467584707063,1.84494e+07
345.468572236563,1.845e+07
345.470227291642,1.84505e+07
345.472036104285,1.8451e+07
345.472559633785,1.84516e+07
345.557844338261,1.84521e+07
345.559938867761,1.84526e+07
345.560989397261,1.84532e+07
345.562003926761,1.84537e+07
345.563776105271,1.84542e+07
345.565591658673,1.84548e+07
345.568117255326,1.84553e+07
345.569500790551,1.84558e+07
345.570727160339,1.84564e+07
345.573034243487,1.84569e+07
345.574120760931,1.84575e+07
345.575168828066,1.8458e+07
345.578774170209,1.84585e+07
345.580683687653,1.84591e+07
345.662785862656,1.84596e+07
345.664925392156,1.84601e+07
345.666650897598,1.84607e+07
345.66712040304,1.84612e+07
345.669572629666,1.84617e+07
345.670722183068,1.84623e+07
345.673584779721,1.84628e+07
345.674671285163,1.84634e+07
345.675866684734,1.84639e+07
345.678074767882,1.84644e+07
345.679053285326,1.8465e+07
345.680263352461,1.84655e+07
345.684475694604,1.8466e+07
345.685661212048,1.84666e+07
345.767736375087,1.84671e+07
345.770610328287,1.84676e+07
345.772817821803,1.84682e+07
345.773332315319,1.84687e+07
345.774803302351,1.84692e+07
345.776212695499,1.84698e+07
345.778625292152,1.84703e+07
345.779594797594,1.84709e+07
345.780961197165,1.84714e+07
345.783070280313,1.84719e+07
345.784210773829,1.84725e+07
345.785213864892,1.8473e+07
345.789651207035,1.84735e+07
345.791749700551,1.84741e+07
345.875854209263,1.84746e+07
345.876404690931,1.84751e+07
345.880236865875,1.84757e+07
345.882651347543,1.84762e+07
345.883773829211,1.84768e+07
345.884333310879,1.84773e+07
345.884919792547,1.84778e+07
345.885997274215,1.84784e+07
345.887528755883,1.84789e+07
345.888426237551,1.84794e+07
345.889512719219,1.848e+07
345.891082682555,1.84805e+07
345.894745707579,1.8481e+07
345.896916201095,1.84816e+07
345.996177092936,1.84821e+07
346.001636942218,1.84826e+07
346.002768400288,1.84832e+07
346.003399858358,1.84837e+07
346.004288316428,1.84843e+07
346.005320774498,1.84848e+07
346.005898232568,1.84853e+07
346.007364148708,1.84859e+07
346.007842606778,1.84864e+07
346.010079522918,1.84869e+07
346.2146812284,1.84874e+07
346.21541166306,1.84874e+07
346.21601609772,1.8488e+07
346.21655753238,1.84885e+07
346.21702696704,1.84891e+07
346.2179694017,1.84896e+07
346.22123514034,1.84901e+07
346.222249575,1.84907e+07
346.22404944432,1.84912e+07
346.22457287898,1.84917e+07
346.22510531364,1.84923e+07
346.22652218296,1.84928e+07
346.22758161762,1.84933e+07
346.22863205228,1.84939e+07
346.2300219216,1.84944e+07
346.321995408871,1.8495e+07
346.322919843531,1.84955e+07
346.324015266629,1.8496e+07
346.325893689727,1.84966e+07
346.326489112825,1.84971e+07
346.327851959021,1.84976e+07
346.328420382119,1.84982e+07
346.330527651413,1.84987e+07
346.331150074511,1.84992e+07
346.332245497609,1.84998e+07
346.332732920707,1.85003e+07
346.333639343805,1.85008e+07
346.334108766903,1.85014e+07
346.335507613099,1.85019e+07
346.426918839169,1.85025e+07
346.427987273829,1.8503e+07
346.431394543123,1.85035e+07
346.431917954717,1.85041e+07
346.433649777905,1.85046e+07
346.434200189499,1.85051e+07
346.435698012687,1.85057e+07
346.437193424281,1.85062e+07
346.437770835875,1.85067e+07
346.439041197201,1.85073e+07
346.439519608795,1.85078e+07
346.441338843577,1.85084e+07
346.441907255171,1.85089e+07
346.444026078359,1.85094e+07
346.532518539276,1.851e+07
346.533576939392,1.85105e+07
346.536850373524,1.8511e+07
346.53799077364,1.85116e+07
346.539132608306,1.85121e+07
346.540174008422,1.85126e+07
346.541224408538,1.85132e+07
346.542820254682,1.85137e+07
346.544425027602,1.85142e+07
346.545520427718,1.85148e+07
346.546570827834,1.85153e+07
346.54768422795,1.85159e+07
346.548297628066,1.85164e+07
346.549240028182,1.85169e+07
346.638619867151,1.85175e+07
346.640081691474,1.8518e+07
346.64213208016,1.85185e+07
346.643013180993,1.85191e+07
346.644135990272,1.85196e+07
346.645492378958,1.85201e+07
346.646210815891,1.85207e+07
346.649751593263,1.85212e+07
346.650310981949,1.85218e+07
346.651289370635,1.85223e+07
346.652679148007,1.85228e+07
346.653621536693,1.85234e+07
346.654626925379,1.85239e+07
346.655713314065,1.85244e+07
346.745007469485,1.8525e+07
346.745967846849,1.85255e+07
346.747892224213,1.8526e+07
346.748415601577,1.85266e+07
346.749311386249,1.85271e+07
346.751826140977,1.85276e+07
346.752331518341,1.85282e+07
346.755261377926,1.85287e+07
346.756212766612,1.85293e+07
346.757317143976,1.85298e+07
346.75844852134,1.85303e+07
346.759007898704,1.85309e+07
346.761252653432,1.85314e+07
346.762339030796,1.85319e+07
346.849984854162,1.85325e+07
346.851089220248,1.8533e+07
346.853329986254,1.85335e+07
346.85436235234,1.85341e+07
346.85579814829,1.85346e+07
346.857425903018,1.85352e+07
346.859227269104,1.85357e+07
346.86057463519,1.85362e+07
346.861724001276,1.85368e+07
346.863116367362,1.85373e+07
346.864836733448,1.85378e+07
346.865878099534,1.85384e+07
346.86639246562,1.85389e+07
346.867397831706,1.85394e+07
346.955097227395,1.854e+07
346.957157959567,1.85405e+07
346.958957668519,1.8541e+07
346.960597022995,1.85416e+07
346.961129377471,1.85421e+07
346.962672276251,1.85427e+07
346.964610985203,1.85432e+07
346.965688339679,1.85437e+07
346.966648686178,1.85443e+07
346.968066740595,1.85448e+07
346.969733106681,1.85453e+07
346.971324838853,1.85459e+07
346.972411204939,1.85464e+07
346.973488559415,1.85469e+07
347.075169133949,1.85475e+07
347.077097248579,1.8548e+07
347.078935444087,1.85486e+07
347.080040410861,1.85491e+07
347.081153753699,1.85496e+07
347.082534439375,1.85502e+07
347.084189125051,1.85507e+07
347.084712467889,1.85512e+07
347.087165496403,1.85518e+07
347.088170839241,1.85523e+07
347.29358242968,1.85528e+07
347.294132749358,1.85528e+07
347.294611069036,1.85534e+07
347.295296388714,1.85539e+07
347.297214347748,1.85544e+07
347.298300667426,1.8555e+07
347.298958987104,1.85555e+07
347.299964306782,1.8556e+07
347.300478620727,1.85566e+07
347.301958237151,1.85571e+07
347.302571545363,1.85576e+07
347.304462469999,1.85582e+07
347.305512778211,1.85587e+07
347.306536086423,1.85592e+07
347.307577394635,1.85598e+07
347.40263386233,1.85603e+07
347.403229159134,1.85609e+07
347.403734455938,1.85614e+07
347.404757752742,1.85619e+07
347.40627334635,1.85625e+07
347.406778643154,1.8563e+07
347.408660533566,1.85635e+07
347.40914783037,1.85641e+07
347.410627423978,1.85646e+07
347.411668720782,1.85651e+07
347.412228017586,1.85657e+07
347.41329631439,1.85662e+07
347.414784907998,1.85668e+07
347.415763204802,1.85673e+07
347.50870276002,1.85678e+07
347.509798056824,1.85684e+07
347.51083934228,1.85689e+07
347.511844627736,1.85694e+07
347.512813913192,1.857e+07
347.513391198648,1.85705e+07
347.51499676956,1.8571e+07
347.515484055016,1.85716e+07
347.515998340472,1.85721e+07
347.517232321668,1.85726e+07
347.518210618472,1.85732e+07
347.518805903928,1.85737e+07
347.519736028466,1.85743e+07
347.521896884834,1.85748e+07
347.613707052791,1.85753e+07
347.614928326973,1.85759e+07
347.616059601155,1.85764e+07
347.617055875337,1.85769e+07
347.618422491419,1.85775e+07
347.619062765601,1.8578e+07
347.621101633243,1.85785e+07
347.622173614439,1.85791e+07
347.623729196699,1.85796e+07
347.624833470881,1.85802e+07
347.625784745063,1.85807e+07
347.627514019245,1.85812e+07
347.628064293427,1.85818e+07
347.629426841791,1.85823e+07
347.718846334336,1.85828e+07
347.720023424904,1.85834e+07
347.7209918827,1.85839e+07
347.722069156882,1.85844e+07
347.724022047146,1.8585e+07
347.72507231015,1.85855e+07
347.726248573154,1.8586e+07
347.727261945108,1.85866e+07
347.729649208112,1.85871e+07
347.730289471116,1.85877e+07
347.731804997124,1.85882e+07
347.733041574972,1.85887e+07
347.734791123336,1.85893e+07
347.735458262383,1.85898e+07
347.823746932238,1.85903e+07
347.824982695296,1.85909e+07
347.827369947172,1.85914e+07
347.828438199048,1.85919e+07
347.829506450924,1.85925e+07
347.8304757028,1.8593e+07
347.831624954676,1.85936e+07
347.832639206552,1.85941e+07
347.835203741508,1.85946e+07
347.836262993384,1.85952e+07
347.83739424526,1.85957e+07
347.838525497136,1.85962e+07
347.841344532775,1.85968e+07
347.842367784651,1.85973e+07
347.928787191533,1.85978e+07
347.931111432343,1.85984e+07
347.932374206467,1.85989e+07
347.933532447277,1.85994e+07
347.934654688087,1.86e+07
347.935614962095,1.86005e+07
347.937488202905,1.86011e+07
347.938592443715,1.86016e+07
347.940292498794,1.86021e+07
347.941393252679,1.86027e+07
347.942371504555,1.86032e+07
347.943687236195,1.86037e+07
347.94630379207,1.86043e+07
347.947489043946,1.86048e+07
348.042592074044,1.86053e+07
348.043714303904,1.86059e+07
348.044201533764,1.86064e+07
348.046454993484,1.8607e+07
348.047077223344,1.86075e+07
348.047618453204,1.8608e+07
348.048105683064,1.86086e+07
348.049011912924,1.86091e+07
348.049670142784,1.86096e+07
348.050202372644,1.86102e+07
348.050680602504,1.86107e+07
348.052973521944,1.86112e+07
348.054041751804,1.86118e+07
348.055046981664,1.86123e+07
348.147621450586,1.86128e+07
348.149961771128,1.86134e+07
348.150547990092,1.86139e+07
348.153037920428,1.86145e+07
348.155585839868,1.8615e+07
348.156127058832,1.86155e+07
348.15759749676,1.86161e+07
348.158647715724,1.86166e+07
348.159134934688,1.86171e+07
348.160077153652,1.86177e+07
348.364678620042,1.86182e+07
348.365219815612,1.86182e+07
348.366360011182,1.86187e+07
348.367347206752,1.86193e+07
348.369009402322,1.86198e+07
348.370068597892,1.86203e+07
348.370582793462,1.86209e+07
348.371159989032,1.86214e+07
348.372237184602,1.86219e+07
348.372733380172,1.86225e+07
348.373729575742,1.8623e+07
348.374261771312,1.86235e+07
348.375786162452,1.86241e+07
348.376674358022,1.86246e+07
348.378189749162,1.86252e+07
348.47014301833,1.86257e+07
348.4713372139,1.86262e+07
348.47293640947,1.86268e+07
348.474118585791,1.86273e+07
348.47612819175,1.86278e+07
348.47772858289,1.86284e+07
348.47922097403,1.86289e+07
348.479807157992,1.86294e+07
348.480884341954,1.863e+07
348.482381709878,1.86305e+07
348.48330589384,1.8631e+07
348.484365077802,1.86316e+07
348.484996261764,1.86321e+07
348.48845281365,1.86327e+07
348.575057209469,1.86332e+07
348.576338686339,1.86337e+07
348.577931600609,1.86343e+07
348.579791773021,1.86348e+07
348.581231382889,1.86353e+07
348.582831774029,1.86359e+07
348.584793349131,1.86364e+07
348.585843533093,1.86369e+07
348.586857705505,1.86375e+07
348.587943877917,1.8638e+07
348.588548050329,1.86386e+07
348.592013636865,1.86391e+07
348.594018809277,1.86396e+07
348.595158981689,1.86402e+07
348.68002538909,1.86407e+07
348.68136986596,1.86412e+07
348.683750993431,1.86418e+07
348.684873154357,1.86423e+07
348.68628554749,1.86428e+07
348.688016770036,1.86434e+07
348.689806528752,1.86439e+07
348.691090689678,1.86444e+07
348.692149850604,1.8645e+07
348.69357022995,1.86455e+07
348.694674390876,1.86461e+07
348.697080816486,1.86466e+07
348.69915635444,1.86471e+07
348.700280155615,1.86477e+07
348.785150852256,1.86482e+07
348.786320034143,1.86487e+07
348.788827161614,1.86493e+07
348.78994932254,1.86498e+07
348.791388715673,1.86503e+07
348.793645938219,1.86509e+07
348.794891696935,1.86514e+07
348.796190358549,1.8652e+07
348.797339508085,1.86525e+07
348.798574398133,1.8653e+07
348.799783339811,1.86536e+07
348.802456616656,1.86541e+07
348.804497754916,1.86546e+07
348.805871893176,1.86552e+07
348.890071290406,1.86557e+07
348.891432190993,1.86562e+07
348.893867318464,1.86568e+07
348.894935922006,1.86573e+07
348.896419872523,1.86578e+07
348.898614095069,1.86584e+07
348.900012853785,1.86589e+07
348.901220282784,1.86595e+07
348.902477409796,1.866e+07
348.903596549359,1.86605e+07
348.90611234167,1.86611e+07
348.907523762244,1.86616e+07
348.909672900504,1.86621e+07
348.910930038764,1.86627e+07
348.995165435994,1.86632e+07
348.996445336581,1.86637e+07
348.998772464052,1.86643e+07
349.000556062009,1.86648e+07
349.001496158064,1.86654e+07
349.003519235072,1.86659e+07
349.005053133688,1.86664e+07
349.006386417163,1.8667e+07
349.007373544175,1.86675e+07
349.008645683738,1.8668e+07
349.011026476049,1.86686e+07
349.012698896623,1.86691e+07
349.015012996442,1.86696e+07
349.016042173143,1.86702e+07
349.103268396287,1.86707e+07
349.104301118367,1.86712e+07
349.105771857945,1.86718e+07
349.106321962737,1.86723e+07
349.108068807107,1.86729e+07
349.108604358341,1.86734e+07
349.110791672717,1.86739e+07
349.111886777509,1.86745e+07
349.112900882301,1.8675e+07
349.113941987093,1.86755e+07
349.116171995261,1.86761e+07
349.117658019892,1.86766e+07
349.120568906361,1.86771e+07
349.121906011153,1.86777e+07
349.209269230611,1.86782e+07
349.211227074981,1.86788e+07
349.212115168773,1.86793e+07
349.213997830705,1.86798e+07
349.214529924497,1.86804e+07
349.215490018289,1.86809e+07
349.217314112081,1.86814e+07
349.218802299665,1.8682e+07
349.219924393457,1.86825e+07
349.221457581041,1.8683e+07
349.426058923552,1.86836e+07
349.426590995682,1.86836e+07
349.427177067812,1.86841e+07
349.428227139942,1.86846e+07
349.429367212072,1.86852e+07
349.430390284202,1.86857e+07
349.430895356332,1.86862e+07
349.431400428462,1.86868e+07
349.432342500592,1.86873e+07
349.433320572722,1.86878e+07
349.433969644852,1.86884e+07
349.435841861242,1.86889e+07
349.436418933372,1.86894e+07
349.438976221892,1.869e+07
349.441704438282,1.86905e+07
349.532127147537,1.86911e+07
349.533177219667,1.86916e+07
349.534290291797,1.86921e+07
349.536314508187,1.86927e+07
349.537319580317,1.86932e+07
349.538901724577,1.86937e+07
349.539406785993,1.86943e+07
349.541659908825,1.86948e+07
349.542718970241,1.86953e+07
349.544008031657,1.86959e+07
349.544477093073,1.86964e+07
349.546842215905,1.8697e+07
349.548348338737,1.86975e+07
349.549443400153,1.8698e+07
349.6370772166,1.86986e+07
349.63819028873,1.86991e+07
349.639519339536,1.86996e+07
349.64133657725,1.87002e+07
349.642647628056,1.87007e+07
349.644365855056,1.87012e+07
349.645640905862,1.87018e+07
349.646870956668,1.87023e+07
349.649391162136,1.87028e+07
349.649986212942,1.87034e+07
349.651801284968,1.87039e+07
349.652887335774,1.87045e+07
349.65395538658,1.8705e+07
349.655077437386,1.87055e+07
349.742031836326,1.87061e+07
349.743347347252,1.87066e+07
349.745009398058,1.87071e+07
349.746430635772,1.87077e+07
349.747741686578,1.87082e+07
349.749531913578,1.87087e+07
349.750752964384,1.87093e+07
349.752588065996,1.87098e+07
349.754999271464,1.87104e+07
349.757278311798,1.87109e+07
349.758319352132,1.87114e+07
349.759315392466,1.8712e+07
349.7603924328,1.87125e+07
349.760924473134,1.8713e+07
349.846990884408,1.87136e+07
349.848297395334,1.87141e+07
349.85002244614,1.87146e+07
349.851479683854,1.87152e+07
349.852662593894,1.87157e+07
349.85467096166,1.87162e+07
349.855864991586,1.87168e+07
349.857610114078,1.87173e+07
349.860129334928,1.87179e+07
349.86219235988,1.87184e+07
349.8632612166,1.87189e+07
349.864326308806,1.87195e+07
349.865928521216,1.872e+07
349.86653756155,1.87205e+07
349.952066922138,1.87211e+07
349.953373433064,1.87216e+07
349.9551858218,1.87221e+07
349.956519721584,1.87227e+07
349.958548631624,1.87232e+07
349.95982799939,1.87238e+07
349.960896029316,1.87243e+07
349.962533151808,1.87248e+07
349.965187372658,1.87254e+07
349.96727739761,1.87259e+07
349.96839041724,1.87264e+07
349.96952143687,1.8727e+07
349.97148759928,1.87275e+07
349.97215461891,1.8728e+07
350.057178949629,1.87286e+07
350.058841280407,1.87291e+07
350.060243849291,1.87296e+07
350.061667749075,1.87302e+07
350.063552659115,1.87307e+07
350.064823026881,1.87313e+07
350.066026056807,1.87318e+07
350.067654179299,1.87323e+07
350.070281400149,1.87329e+07
350.072417241487,1.87334e+07
350.073764250935,1.87339e+07
350.074688260383,1.87345e+07
350.077105826195,1.8735e+07
350.078236835643,1.87355e+07
350.171001020586,1.87361e+07
350.17192501997,1.87366e+07
350.172457019354,1.87372e+07
350.173738018122,1.87377e+07
350.174252017506,1.87382e+07
350.17474801689,1.87388e+07
350.176164626528,1.87393e+07
350.177363625912,1.87398e+07
350.178269625296,1.87404e+07
350.17983662468,1.87409e+07
350.180494624064,1.87414e+07
350.181607623448,1.8742e+07
350.183077622216,1.87425e+07
350.1840016216,1.8743e+07
350.276284470719,1.87436e+07
350.277700163295,1.87441e+07
350.278277151449,1.87447e+07
350.280749138177,1.87452e+07
350.283012724467,1.87457e+07
350.284071712621,1.87463e+07
350.285615630785,1.87468e+07
350.287007618939,1.87473e+07
350.287710607093,1.87479e+07
350.289171583401,1.87484e+07
350.493841983537,1.87489e+07
350.494508944627,1.87489e+07
350.495148905717,1.87495e+07
350.496465827897,1.875e+07
350.497578788987,1.87505e+07
350.498538750077,1.87511e+07
350.499025711167,1.87516e+07
350.500030672257,1.87521e+07
350.502220572357,1.87527e+07
350.503315522407,1.87532e+07
350.504302472457,1.87537e+07
350.504960422507,1.87543e+07
350.506019372557,1.87548e+07
350.506578322607,1.87554e+07
350.508369172757,1.87559e+07
350.600053874239,1.87564e+07
350.601085814023,1.8757e+07
350.602216753807,1.87575e+07
350.602766693591,1.8758e+07
350.604407573159,1.87586e+07
350.605502512943,1.87591e+07
350.605971452727,1.87596e+07
350.607459332295,1.87602e+07
350.608581272079,1.87607e+07
350.609937380376,1.87612e+07
350.611501280476,1.87618e+07
350.61257822026,1.87623e+07
350.613164160044,1.87629e+07
350.614675080676,1.87634e+07
350.707344826455,1.87639e+07
350.707984756111,1.87645e+07
350.708489685767,1.8765e+07
350.709977545079,1.87655e+07
350.711357404391,1.87661e+07
350.711889334047,1.87666e+07
350.713011263703,1.87671e+07
350.713561193359,1.87677e+07
350.714986052671,1.87682e+07
350.716491911983,1.87688e+07
350.717050841639,1.87693e+07
350.718574700951,1.87698e+07
350.719669630607,1.87704e+07
350.720192560263,1.87709e+07
350.813439623368,1.87714e+07
350.81399854301,1.8772e+07
350.81489148268,1.87725e+07
350.815360402322,1.8773e+07
350.817529161248,1.87736e+07
350.81859708089,1.87741e+07
350.819219000532,1.87746e+07
350.820706839816,1.87752e+07
350.821382759458,1.87757e+07
350.8225046791,1.87763e+07
350.823554598742,1.87768e+07
350.824122518384,1.87773e+07
350.825412357668,1.87779e+07
350.82664127731,1.87784e+07
350.918914030874,1.87789e+07
350.920382329991,1.87795e+07
350.921477239783,1.878e+07
350.922554149575,1.87805e+07
350.923050059367,1.87811e+07
350.924195928201,1.87816e+07
350.925692747785,1.87822e+07
350.926616657577,1.87827e+07
350.928606567369,1.87832e+07
350.929692477161,1.87838e+07
350.930688386953,1.87843e+07
350.931825204979,1.87848e+07
350.932321114771,1.87854e+07
350.933425024563,1.87859e+07
351.023890948765,1.87864e+07
351.025287247882,1.8787e+07
351.026472157674,1.87875e+07
351.028188977258,1.8788e+07
351.029553877344,1.87886e+07
351.03020277743,1.87891e+07
351.031261677516,1.87897e+07
351.032248577602,1.87902e+07
351.033997377774,1.87907e+07
351.03507427786,1.87913e+07
351.036151177946,1.87918e+07
351.037442032662,1.87923e+07
351.039739447099,1.87929e+07
351.040861347185,1.87934e+07
351.128921857052,1.87939e+07
351.130318156169,1.87945e+07
351.131647065961,1.8795e+07
351.133318885545,1.87956e+07
351.135209540093,1.87961e+07
351.136259430677,1.87966e+07
351.137399321261,1.87972e+07
351.138039211845,1.87977e+07
351.138954102429,1.87982e+07
351.140064924017,1.87988e+07
351.141579705185,1.87993e+07
351.142827595769,1.87998e+07
351.144644355386,1.88004e+07
351.146000255472,1.88009e+07
351.23389875592,1.88014e+07
351.235439055037,1.8802e+07
351.236560964829,1.88025e+07
351.238430784413,1.88031e+07
351.240294438961,1.88036e+07
351.241425329545,1.88041e+07
351.242971110713,1.88047e+07
351.244040265872,1.88052e+07
351.245005813549,1.88057e+07
351.245555694797,1.88063e+07
351.247151457293,1.88068e+07
351.248426338541,1.88073e+07
351.249567254254,1.88079e+07
351.25117515434,1.88084e+07
351.338992645544,1.8809e+07
351.340487944661,1.88095e+07
351.341582854453,1.881e+07
351.343326674037,1.88106e+07
351.345235328585,1.88111e+07
351.346600200681,1.88116e+07
351.348020000337,1.88122e+07
351.349204872433,1.88127e+07
351.350478584421,1.88132e+07
351.351104985669,1.88138e+07
