X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
251.254159511485,2.04654e+07
251.341064053066,2.0466e+07
251.34203423245,2.04665e+07
251.343968770602,2.0467e+07
251.345083644825,2.04676e+07
251.345805824209,2.04681e+07
251.347197182977,2.04686e+07
251.349326541745,2.04692e+07
251.352722259281,2.04697e+07
251.353282438665,2.04702e+07
251.355905671656,2.04708e+07
251.358010209808,2.04713e+07
251.359114389192,2.04719e+07
251.361043927344,2.04724e+07
251.361550106728,2.04729e+07
251.446028324483,2.04735e+07
251.451380681793,2.0474e+07
251.453362869463,2.04745e+07
251.456600057133,2.04751e+07
251.457151244803,2.04756e+07
251.458506620143,2.04761e+07
251.459704086367,2.04767e+07
251.460800274037,2.04772e+07
251.461493122457,2.04777e+07
251.464213660609,2.04783e+07
251.464827848279,2.04788e+07
251.465388035949,2.04794e+07
251.467431378145,2.04799e+07
251.470846309154,2.04804e+07
251.551860604178,2.0481e+07
251.556461961488,2.04815e+07
251.559312149158,2.0482e+07
251.562160524498,2.04826e+07
251.562774720438,2.04831e+07
251.566745402152,2.04836e+07
251.567697598092,2.04842e+07
251.568203794032,2.04847e+07
251.570072185912,2.04853e+07
251.570614381852,2.04858e+07
251.572117773732,2.04863e+07
251.573626165612,2.04869e+07
251.574722361552,2.04874e+07
251.575792588849,2.04879e+07
251.658727805297,2.04885e+07
251.662128247583,2.0489e+07
251.664915435253,2.04895e+07
251.667856006533,2.04901e+07
251.669685207003,2.04906e+07
251.671691688247,2.04911e+07
251.673645080127,2.04917e+07
251.675429280597,2.04922e+07
251.684379059827,2.04928e+07
251.684876260297,2.04933e+07
251.685535460767,2.04938e+07
251.686595661237,2.04944e+07
251.689101262647,2.04949e+07
251.690170463117,2.04954e+07
251.798887194921,2.0496e+07
251.804176770489,2.04965e+07
251.805083987471,2.0497e+07
251.807349390654,2.04976e+07
251.807945607636,2.04981e+07
251.811225258582,2.04987e+07
251.811929475564,2.04992e+07
251.812998692546,2.04997e+07
251.814450909528,2.05003e+07
251.816445343492,2.05008e+07
251.817917777456,2.05013e+07
251.818414994438,2.05019e+07
251.81897521142,2.05024e+07
251.820017428402,2.05029e+07
251.930085583328,2.05035e+07
251.932298003282,2.0504e+07
251.934242453766,2.05045e+07
251.93653390425,2.05051e+07
251.940952354734,2.05056e+07
251.941994579976,2.05062e+07
251.94407003046,2.05067e+07
251.944612255702,2.05072e+07
251.945271480944,2.05078e+07
251.94873758484,2.05083e+07
251.949378810082,2.05088e+07
251.949867035324,2.05094e+07
251.950355260566,2.05099e+07
251.951095485808,2.05104e+07
252.042723306183,2.0511e+07
252.043774539683,2.05115e+07
252.045467006683,2.05121e+07
252.045991240183,2.05126e+07
252.047344897237,2.05131e+07
252.051454831237,2.05137e+07
252.052569064737,2.05142e+07
252.058194667909,2.05147e+07
252.061622338079,2.05153e+07
252.064501707883,2.05158e+07
252.269621973705,2.05163e+07
252.270771223829,2.05163e+07
252.273941473953,2.05169e+07
252.276638974201,2.05174e+07
252.277726224325,2.05179e+07
252.278861724573,2.05185e+07
252.283011974697,2.0519e+07
252.283545224821,2.05195e+07
252.284069474945,2.05201e+07
252.284602725069,2.05206e+07
252.285554975193,2.05211e+07
252.286205225317,2.05217e+07
252.287345475441,2.05222e+07
252.290078475937,2.05227e+07
252.292354226309,2.05233e+07
252.376689566013,2.05238e+07
252.38129792343,2.05244e+07
252.382835181894,2.05249e+07
252.383796440358,2.05254e+07
252.384446698822,2.0526e+07
252.389630067253,2.05265e+07
252.392987067749,2.0527e+07
252.393624317873,2.05276e+07
252.394513576337,2.05281e+07
252.396004093265,2.05286e+07
252.401232993067,2.05292e+07
252.402006259839,2.05297e+07
252.404966442706,2.05303e+07
252.406071709478,2.05308e+07
252.482809916521,2.05313e+07
252.486748273938,2.05319e+07
252.488728807482,2.05324e+07
252.49220004933,2.05329e+07
252.495242582874,2.05335e+07
252.498879116418,2.0534e+07
252.49938538319,2.05345e+07
252.502691200226,2.05351e+07
252.504902475358,2.05356e+07
252.50537275049,2.05361e+07
252.52393846855,2.05367e+07
252.526686743682,2.05372e+07
252.531151293946,2.05378e+07
252.549600012006,2.05383e+07
252.640109273824,2.05388e+07
252.6419435573,2.05394e+07
252.643537124252,2.05399e+07
252.645175691204,2.05404e+07
252.64622697468,2.0541e+07
252.648954541632,2.05415e+07
252.649604825108,2.0542e+07
252.652192371382,2.05426e+07
252.653758938334,2.05431e+07
252.65443622181,2.05437e+07
252.659460027286,2.05442e+07
252.661413594238,2.05447e+07
252.662545877714,2.05453e+07
252.668529250142,2.05458e+07
252.777767780382,2.05463e+07
252.779638072246,2.05469e+07
252.781884655974,2.05474e+07
252.782989947838,2.05479e+07
252.783996239702,2.05485e+07
252.785091531566,2.0549e+07
252.787358407158,2.05495e+07
252.788373699022,2.05501e+07
252.790255990886,2.05506e+07
252.79118128275,2.05512e+07
252.792295574614,2.05517e+07
252.794189450206,2.05522e+07
252.79482174207,2.05528e+07
252.796213325798,2.05533e+07
252.884822164304,2.05538e+07
252.886719464504,2.05544e+07
252.888102764704,2.05549e+07
252.890512965504,2.05554e+07
252.891519961965,2.0556e+07
252.893698562365,2.05565e+07
252.894704862565,2.05571e+07
252.898014162765,2.05576e+07
252.898511462965,2.05581e+07
252.908024984805,2.05587e+07
252.909076293341,2.05592e+07
252.913369218949,2.05597e+07
252.938015527485,2.05603e+07
252.938746836021,2.05608e+07
253.022655128393,2.05613e+07
253.024174449721,2.05619e+07
253.026646092377,2.05624e+07
253.035628733291,2.05629e+07
253.036770054619,2.05635e+07
253.037902375947,2.0564e+07
253.038818697275,2.05646e+07
253.041031018603,2.05651e+07
253.043859329875,2.05656e+07
253.045713972531,2.05662e+07
253.046774293859,2.05667e+07
253.054259926459,2.05672e+07
253.056357569115,2.05678e+07
253.058874211771,2.05683e+07
253.129943863155,2.05688e+07
253.131881192915,2.05694e+07
253.132968522675,2.05699e+07
253.140791146725,2.05705e+07
253.142031476485,2.0571e+07
253.143995806245,2.05715e+07
253.144948136005,2.05721e+07
253.147526795525,2.05726e+07
253.150459064637,2.05731e+07
253.151917724157,2.05737e+07
253.152469053917,2.05742e+07
253.159910661221,2.05747e+07
253.173551715681,2.05753e+07
253.178484403944,2.05758e+07
256.297116722704,2.05763e+07
256.404268229837,2.05769e+07
256.420863452805,2.05774e+07
256.509839933532,2.0578e+07
256.5262961565,2.05785e+07
256.615691082382,2.0579e+07
256.616751711152,2.05796e+07
256.632299868838,2.05801e+07
256.720691803371,2.05806e+07
256.724387952141,2.05812e+07
256.930025622378,2.05817e+07
256.93329827709,2.05817e+07
256.934412931802,2.05822e+07
256.934982586514,2.05828e+07
256.936924895938,2.05833e+07
257.041182024028,2.05838e+07
257.042197687412,2.05844e+07
257.047790677564,2.05849e+07
257.048270340948,2.05854e+07
257.048795004332,2.0586e+07
257.147104779629,2.05865e+07
257.151698769781,2.0587e+07
257.156289571836,2.05876e+07
257.158416243874,2.05881e+07
257.161563915912,2.05887e+07
257.17132058795,2.05892e+07
257.252141543865,2.05897e+07
257.257477534017,2.05903e+07
257.261488336072,2.05908e+07
257.264403016726,2.05913e+07
257.268547058688,2.05919e+07
257.270794419996,2.05924e+07
257.288343587444,2.05929e+07
257.358717316741,2.05935e+07
257.362604306893,2.0594e+07
257.371210470256,2.05945e+07
257.373592831564,2.05951e+07
257.376751480972,2.05956e+07
257.37735717029,2.05962e+07
257.379329548926,2.05967e+07
257.39428436032,2.05972e+07
257.4641500983,2.05978e+07
257.499003088452,2.05988e+07
257.515564608953,2.05994e+07
257.520566315659,2.05999e+07
257.521690022365,2.06004e+07
257.525007142483,2.0601e+07
257.525486849189,2.06015e+07
257.526137555895,2.06021e+07
257.571030888553,2.06026e+07
257.63113082131,2.05983e+07
257.660816828627,2.06035e+07
257.677503544031,2.06045e+07
257.740406628941,2.06051e+07
257.845570261651,2.06031e+07
257.848805994441,2.06056e+07
258.96496412993,2.0604e+07
259.076088522505,2.0606e+07
259.18531100387,2.0607e+07
260.184892168132,2.06065e+07
260.305394013297,2.06076e+07
260.307740962891,2.06081e+07
260.412774055116,2.06086e+07
260.414599971644,2.06092e+07
260.528396311918,2.06097e+07
260.534724212924,2.06103e+07
260.537902453796,2.06108e+07
260.638389305171,2.06113e+07
260.644883039991,2.06119e+07
260.673454967139,2.06124e+07
260.681101942855,2.06129e+07
260.750649132257,2.06135e+07
260.754470068157,2.0614e+07
260.781438035121,2.06145e+07
260.791612084981,2.06151e+07
260.792368069449,2.06156e+07
260.860227160423,2.06162e+07
260.860698153643,2.06167e+07
260.893792903957,2.06172e+07
260.897333146183,2.06178e+07
260.898520947037,2.06183e+07
260.917286937834,2.06188e+07
260.96993223911,2.06194e+07
260.974025241044,2.06199e+07
261.009962993789,2.0621e+07
261.033620015117,2.06215e+07
261.055679585013,2.0622e+07
261.057591882363,2.06226e+07
261.077587333299,2.06231e+07
261.079403335233,2.06237e+07
261.177967845351,2.06204e+07
261.195087628827,2.06242e+07
261.198189667659,2.06245e+07
261.202240710845,2.06251e+07
261.299912957011,2.06256e+07
261.303188030759,2.06261e+07
261.314754876858,2.06266e+07
261.316354913732,2.06272e+07
261.42765293226,2.06277e+07
261.442797766922,2.06282e+07
261.453700620182,2.06288e+07
261.536650070151,2.06304e+07
261.552103904813,2.06309e+07
261.573648986303,2.06315e+07
261.680323949315,2.06293e+07
261.682037075547,2.0632e+07
262.789184274833,2.06299e+07
262.910333347597,2.0633e+07
324.894375966679,2.06325e+07
324.999326924777,2.06336e+07
324.999868059123,2.06341e+07
325.104971223351,2.06346e+07
325.106075380295,2.06352e+07
325.222919097741,2.06357e+07
325.224858880037,2.06362e+07
325.225999048389,2.06368e+07
325.32824728479,2.06373e+07
325.329962883472,2.06378e+07
325.331655063314,2.06384e+07
325.332340243156,2.06389e+07
325.433377483378,2.06394e+07
325.437407441744,2.064e+07
325.439902176207,2.06405e+07
325.441312367637,2.06411e+07
325.441943559067,2.06416e+07
325.572802520611,2.06421e+07
325.573834723657,2.06427e+07
325.574339926703,2.06432e+07
325.575846332795,2.06437e+07
325.576396535841,2.06443e+07
325.576982738887,2.06448e+07
325.695772421894,2.06453e+07
325.696241636622,2.06459e+07
325.69728285135,2.06464e+07
325.698537737138,2.0647e+07
325.924756010715,2.06471e+07
325.925405260959,2.06471e+07
325.925901511203,2.06476e+07
325.926523761447,2.06481e+07
325.927941725597,2.06487e+07
325.929331570697,2.06492e+07
325.930327820941,2.06497e+07
325.931861321429,2.06503e+07
326.031483030641,2.06508e+07
326.033330589647,2.06513e+07
326.034245839891,2.06519e+07
326.036534102131,2.06524e+07
326.037512364371,2.06529e+07
326.038125626611,2.06535e+07
326.039971888851,2.0654e+07
326.040468151091,2.06546e+07
326.137352268383,2.06551e+07
326.138271870838,2.06556e+07
326.139322121082,2.06562e+07
326.141448383322,2.06567e+07
326.143148724188,2.06572e+07
326.144701998426,2.06578e+07
326.145662272664,2.06583e+07
326.146658546902,2.06588e+07
326.14714582114,2.06594e+07
326.242293561618,2.06599e+07
326.243213164073,2.06605e+07
326.244236414317,2.0661e+07
326.246497676557,2.06615e+07
326.249666091952,2.06621e+07
326.25080637828,2.06626e+07
326.252609930761,2.06631e+07
326.253633217089,2.06637e+07
326.254773503417,2.06642e+07
326.255823789745,2.06647e+07
326.347612940881,2.06653e+07
326.348993918665,2.06658e+07
326.350419926394,2.06663e+07
326.351447981924,2.06669e+07
326.354625397319,2.06674e+07
326.355927683647,2.0668e+07
326.357632236128,2.06685e+07
326.35881753463,2.0669e+07
326.360488833132,2.06696e+07
326.361458131634,2.06701e+07
326.362526430136,2.06706e+07
326.457305872494,2.06712e+07
326.460454770278,2.06717e+07
326.461973081022,2.06722e+07
326.463104391766,2.06728e+07
326.46557270251,2.06733e+07
326.466168013254,2.06739e+07
326.467530634742,2.06744e+07
326.468071945486,2.06749e+07
326.46916725623,2.06755e+07
326.470520877718,2.0676e+07
326.471607188462,2.06765e+07
326.47328980995,2.06771e+07
326.572548321993,2.06776e+07
326.574028380315,2.06781e+07
326.576710438637,2.06787e+07
326.577778761867,2.06792e+07
326.578356085097,2.06797e+07
326.578843408327,2.06803e+07
326.581364378017,2.06808e+07
326.582369701247,2.06814e+07
326.583429024477,2.06819e+07
326.584506347707,2.06824e+07
326.585110670937,2.0683e+07
326.586572317397,2.06835e+07
326.587658640627,2.0684e+07
326.678036399534,2.06846e+07
326.679579457856,2.06851e+07
326.681752958644,2.06856e+07
326.684270750776,2.06862e+07
326.68533908654,2.06867e+07
326.685871422304,2.06873e+07
326.686340758068,2.06878e+07
326.687320043696,2.06883e+07
326.688442366926,2.06889e+07
326.690070013386,2.06894e+07
326.69063834915,2.06899e+07
326.692226020678,2.06905e+07
326.693231356442,2.0691e+07
326.69516102797,2.06915e+07
326.793073653813,2.06921e+07
326.796159816977,2.06926e+07
326.797111578045,2.06931e+07
326.798922007977,2.06937e+07
326.800312095871,2.06942e+07
326.801335869998,2.06948e+07
326.802332230972,2.06953e+07
326.803445591946,2.06958e+07
326.804853313894,2.06964e+07
326.805858674868,2.06969e+07
326.806981035842,2.06974e+07
326.808103396816,2.0698e+07
326.80872575779,2.06985e+07
326.810196479738,2.0699e+07
326.900654995138,2.06996e+07
326.903498153866,2.07001e+07
326.905625606838,2.07007e+07
326.906639980446,2.07012e+07
326.910526765566,2.07017e+07
326.911077139174,2.07023e+07
326.911663512782,2.07028e+07
326.91274988639,2.07033e+07
326.914587007214,2.07039e+07
326.915520380822,2.07044e+07
326.91605275443,2.07049e+07
326.916531128038,2.07055e+07
326.917572501646,2.0706e+07
326.919061248862,2.07065e+07
327.01036591033,2.07071e+07
327.012999870942,2.07076e+07
327.01349625727,2.07082e+07
327.014465643598,2.07087e+07
327.017975404574,2.07092e+07
327.019422204938,2.07098e+07
327.020956779222,2.07103e+07
327.02155216555,2.07108e+07
327.022449551878,2.07114e+07
327.023392352242,2.07119e+07
327.233002329649,2.07124e+07
327.233660741503,2.07124e+07
327.235279565211,2.0713e+07
327.235847977065,2.07135e+07
327.237264800773,2.0714e+07
327.237923212627,2.07146e+07
327.238392624481,2.07151e+07
327.239398036335,2.07156e+07
327.240322448189,2.07162e+07
327.240836860043,2.07167e+07
327.241342271897,2.07172e+07
327.243224507459,2.07178e+07
327.244301919313,2.07183e+07
327.244816331167,2.07189e+07
327.246278154875,2.07194e+07
327.366522863858,2.07199e+07
327.367600288494,2.07205e+07
327.36813271313,2.0721e+07
327.369174137766,2.07215e+07
327.370233562402,2.07221e+07
327.371175987038,2.07226e+07
327.371645411674,2.07231e+07
327.374391685582,2.07237e+07
327.375532110218,2.07242e+07
327.376564534854,2.07247e+07
327.37761495949,2.07253e+07
327.379494808762,2.07258e+07
327.380428233398,2.07264e+07
327.382337287602,2.07269e+07
327.471626307855,2.07274e+07
327.473110157127,2.0728e+07
327.474088581763,2.07285e+07
327.475139006399,2.0729e+07
327.477405855671,2.07296e+07
327.478429293125,2.07301e+07
327.479452730579,2.07306e+07
327.479958168033,2.07312e+07
327.481062605487,2.07317e+07
327.481550042941,2.07323e+07
327.483513355303,2.07328e+07
327.484482792757,2.07333e+07
327.487359731599,2.07339e+07
327.490556942919,2.07344e+07
327.611989384823,2.07349e+07
327.614134848027,2.07355e+07
327.615149311231,2.0736e+07
327.616620237639,2.07365e+07
327.617751700843,2.07371e+07
327.618712164047,2.07376e+07
327.619852627251,2.07381e+07
327.620939090455,2.07387e+07
327.621417553659,2.07392e+07
327.622708480067,2.07398e+07
327.623803943271,2.07403e+07
327.625785406475,2.07408e+07
327.628401581355,2.07414e+07
327.630491845797,2.07419e+07
327.719148330648,2.07424e+07
327.720724793852,2.0743e+07
327.721820269986,2.07435e+07
327.72229874612,2.0744e+07
327.723313222254,2.07446e+07
327.724757174522,2.07451e+07
327.725816650656,2.07457e+07
327.72634912679,2.07462e+07
327.727282602924,2.07467e+07
327.728252079058,2.07473e+07
327.729669031326,2.07478e+07
327.730708889096,2.07483e+07
327.733496063976,2.07489e+07
327.73623454011,2.07494e+07
327.831488219089,2.07499e+07
327.832448708235,2.07505e+07
327.833576197381,2.0751e+07
327.834054686527,2.07515e+07
327.838055126793,2.07521e+07
327.840582091499,2.07526e+07
327.841694580645,2.07532e+07
327.843068056205,2.07537e+07
327.844091545351,2.07542e+07
327.844570034497,2.07548e+07
327.845629523643,2.07553e+07
327.846751012789,2.07558e+07
327.847238501935,2.07564e+07
327.847905991081,2.07569e+07
327.937597052042,2.07574e+07
327.939041195128,2.0758e+07
327.94016369728,2.07585e+07
327.940651199432,2.07591e+07
327.945178709264,2.07596e+07
327.946986089246,2.07601e+07
327.948045564806,2.07607e+07
327.949932067802,2.07612e+07
327.953420226635,2.07617e+07
327.955278778465,2.07623e+07
327.955874280617,2.07628e+07
327.956762782769,2.07633e+07
327.957813284921,2.07639e+07
327.958300787073,2.07644e+07
328.044161790469,2.07649e+07
328.044667305699,2.07655e+07
328.046417336159,2.0766e+07
328.047926851389,2.07666e+07
328.069159412349,2.07671e+07
328.069646927579,2.07676e+07
328.070742442809,2.07682e+07
328.072368958039,2.07687e+07
328.086596034309,2.07692e+07
328.109380632449,2.07698e+07
328.110476160799,2.07703e+07
328.110999689149,2.07708e+07
328.111469217499,2.07714e+07
328.112465745849,2.07719e+07
328.180326229159,2.07725e+07
328.182252757509,2.0773e+07
328.185994157038,2.07735e+07
328.187044685388,2.07741e+07
328.213869407106,2.07746e+07
328.21433894858,2.07751e+07
328.215702031528,2.07757e+07
328.216234573002,2.07762e+07
328.24258465595,2.07767e+07
328.251121782938,2.07773e+07
328.455878289036,2.07778e+07
328.456563856792,2.07778e+07
328.457605424548,2.07783e+07
328.458083992304,2.07789e+07
328.45903556006,2.07794e+07
328.460023127816,2.07799e+07
328.462101263328,2.07805e+07
328.462669831084,2.0781e+07
328.46321139884,2.07815e+07
328.463698966596,2.07821e+07
328.464812534352,2.07826e+07
328.466869669864,2.07831e+07
328.46864423762,2.07837e+07
328.470124373132,2.07842e+07
328.470683940888,2.07848e+07
328.572217261402,2.07853e+07
328.57455984233,2.07858e+07
328.575583423258,2.07864e+07
328.576625004186,2.07869e+07
328.577738585114,2.07874e+07
328.578717166042,2.0788e+07
328.57931274697,2.07885e+07
328.580453327898,2.0789e+07
328.581870489754,2.07896e+07
328.582520070682,2.07901e+07
328.583937232538,2.07907e+07
328.584532813466,2.07912e+07
328.586048975322,2.07917e+07
328.58716255625,2.07923e+07
328.679961368759,2.07928e+07
328.680475962913,2.07933e+07
328.681125557067,2.07939e+07
328.682623745375,2.07944e+07
328.683129339529,2.07949e+07
328.684618527837,2.07955e+07
328.685624121991,2.0796e+07
328.686728716145,2.07965e+07
328.687734310299,2.07971e+07
328.689162904453,2.07976e+07
328.690231498607,2.07982e+07
328.691147092761,2.07987e+07
328.692224686915,2.07992e+07
328.693650875223,2.07998e+07
328.791727872056,2.08003e+07
328.79220647949,2.08008e+07
328.793239086924,2.08014e+07
328.793843694358,2.08019e+07
328.795064309336,2.08024e+07
328.79567791677,2.0803e+07
328.796638524204,2.08035e+07
328.797743131638,2.08041e+07
328.798802739072,2.08046e+07
328.800264960582,2.08051e+07
328.8007525813,2.08057e+07
328.801267202018,2.08062e+07
328.803090443454,2.08067e+07
328.803677064172,2.08073e+07
328.897561106518,2.08078e+07
328.90023542486,2.08083e+07
328.900930058912,2.08089e+07
328.903014327016,2.08094e+07
328.904100961068,2.08099e+07
328.90515159512,2.08105e+07
328.906265229172,2.0811e+07
328.906842863224,2.08116e+07
328.908962131328,2.08121e+07
328.91003076538,2.08126e+07
328.910599399432,2.08132e+07
328.911659033484,2.08137e+07
328.912146667536,2.08142e+07
328.915599837796,2.08148e+07
329.025262351504,2.08153e+07
329.027739865346,2.08158e+07
329.02835351274,2.08164e+07
329.030280917055,2.08169e+07
329.032215211843,2.08175e+07
329.033292859237,2.0818e+07
329.034066616158,2.08185e+07
329.035063263552,2.08191e+07
329.036149910946,2.08196e+07
329.03716455834,2.08201e+07
329.038179205734,2.08207e+07
329.039587500522,2.08212e+07
329.04107179531,2.08217e+07
329.041568442704,2.08223e+07
329.139252820381,2.08228e+07
329.142791377951,2.08233e+07
329.145082120831,2.08239e+07
329.145997781579,2.08244e+07
329.147886442327,2.0825e+07
329.148973103075,2.08255e+07
329.149586763823,2.0826e+07
329.150236424571,2.08266e+07
329.151635746067,2.08271e+07
329.153116067563,2.08276e+07
329.154148728311,2.08282e+07
329.154753389059,2.08287e+07
329.158706371303,2.08292e+07
329.159194032051,2.08298e+07
329.255284272239,2.08303e+07
329.259866896049,2.08309e+07
329.260435570149,2.08314e+07
329.260923244249,2.08319e+07
329.263625266549,2.08325e+07
329.264121940649,2.0833e+07
329.266313288849,2.08335e+07
329.267435962949,2.08341e+07
329.267977637049,2.08346e+07
329.268947311149,2.08351e+07
329.271219659349,2.08357e+07
329.271770333449,2.08362e+07
329.272249007549,2.08367e+07
329.275057355749,2.08373e+07
329.363524455363,2.08378e+07
329.369305866639,2.08384e+07
329.370347976103,2.08389e+07
329.370826663595,2.08394e+07
329.372253038579,2.084e+07
329.372731726071,2.08405e+07
329.375586788547,2.0841e+07
329.376200476039,2.08416e+07
329.377269163531,2.08421e+07
329.378319851023,2.08426e+07
329.589017215322,2.08432e+07
329.58999748559,2.08432e+07
329.591138199948,2.08437e+07
329.592644054658,2.08442e+07
329.594133483374,2.08448e+07
329.595563995288,2.08453e+07
329.597464709646,2.08458e+07
329.599453138362,2.08464e+07
329.60007585272,2.08469e+07
329.600554573799,2.08474e+07
329.602062029399,2.0848e+07
329.603094757199,2.08485e+07
329.603699484999,2.08491e+07
329.605764940599,2.08496e+07
329.607290396199,2.08501e+07
329.694957219621,2.08507e+07
329.767644682879,2.08512e+07
329.768132424159,2.08517e+07
329.770161906719,2.08523e+07
329.770971760677,2.08528e+07
329.774247097195,2.08533e+07
329.777582838475,2.08539e+07
329.778259579755,2.08544e+07
329.780488062315,2.08549e+07
329.781583803595,2.08555e+07
329.782116544875,2.0856e+07
329.783095286155,2.08566e+07
329.784200027435,2.08571e+07
329.784759768715,2.08576e+07
329.812618604328,2.08582e+07
329.884824224187,2.08587e+07
329.887274979007,2.08592e+07
329.888298733827,2.08598e+07
329.888957488647,2.08603e+07
329.890525243467,2.08608e+07
329.891111998287,2.08614e+07
329.892144753107,2.08619e+07
329.893186507927,2.08625e+07
329.894649511159,2.0863e+07
329.895073772387,2.08635e+07
329.895642527207,2.08641e+07
329.897866546487,2.08646e+07
329.903716719839,2.08651e+07
329.932974225771,2.08657e+07
329.989774998731,2.08662e+07
329.992261753551,2.08667e+07
329.993899263191,2.08673e+07
329.997167527651,2.08678e+07
329.998263296015,2.08683e+07
330.000593308523,2.08689e+07
330.001581090431,2.08694e+07
330.002595872339,2.087e+07
330.003218654247,2.08705e+07
330.004332436155,2.0871e+07
330.005974999971,2.08716e+07
330.007079781879,2.08721e+07
330.009842655673,2.08726e+07
330.041922637089,2.08732e+07
330.094734786819,2.08737e+07
330.097311541639,2.08742e+07
330.098931051279,2.08748e+07
330.102891823664,2.08753e+07
330.103424619126,2.08759e+07
330.10551711016,2.08764e+07
330.106891905622,2.08769e+07
330.108208335081,2.08775e+07
330.109328237792,2.0878e+07
330.110433033254,2.08785e+07
330.111501828716,2.08791e+07
330.1125855412,2.08796e+07
330.11486545731,2.08801e+07
330.146927438726,2.08807e+07
330.200711595259,2.08812e+07
330.202460350079,2.08817e+07
330.204096159147,2.08823e+07
330.208366434343,2.08828e+07
330.209588243411,2.08834e+07
330.210674925377,2.08839e+07
330.211833720839,2.08844e+07
330.213294150298,2.0885e+07
330.214342053009,2.08855e+07
330.215772862077,2.0886e+07
330.216841671145,2.08866e+07
330.217838480213,2.08871e+07
330.220309098349,2.08876e+07
330.252724253943,2.08882e+07
330.3056354241,2.08887e+07
330.30806817892,2.08893e+07
330.309172987988,2.08898e+07
330.313452263184,2.08903e+07
330.314638072252,2.08909e+07
330.315787894962,2.08914e+07
330.316955717672,2.08919e+07
330.320224579234,2.08925e+07
330.321284401944,2.0893e+07
330.322344224654,2.08935e+07
330.325095047364,2.08941e+07
330.325627870074,2.08946e+07
330.326106692784,2.08951e+07
330.370604900546,2.08957e+07
330.410550266587,2.08962e+07
330.413046021407,2.08968e+07
330.414546857767,2.08973e+07
330.418529105671,2.08978e+07
330.420571778391,2.08984e+07
330.421685614751,2.08989e+07
330.422191451111,2.08994e+07
330.425229421721,2.09e+07
330.426639244431,2.09005e+07
330.427331067141,2.0901e+07
330.431111535271,2.09016e+07
330.431721357981,2.09021e+07
330.433836030701,2.09027e+07
330.477484602886,2.09032e+07
330.51565412271,2.09037e+07
330.51839287753,2.09043e+07
330.51946171389,2.09048e+07
330.524086961794,2.09053e+07
330.525522082406,2.09059e+07
330.527115307234,2.09064e+07
330.528588157216,2.09069e+07
330.533334923264,2.09075e+07
330.534421773246,2.0908e+07
330.739178588648,2.09085e+07
330.740831465974,2.09085e+07
330.7413643433,2.09091e+07
330.743512975278,2.09096e+07
330.744027852604,2.09101e+07
330.74495272993,2.09107e+07
330.746433484582,2.09112e+07
330.747493361908,2.09117e+07
330.748553239234,2.09123e+07
330.74905911656,2.09128e+07
330.750028993886,2.09133e+07
330.750525871212,2.09139e+07
330.75391750319,2.09144e+07
330.754986380516,2.0915e+07
330.759388257842,2.09155e+07
330.853686683201,2.0916e+07
330.856423465313,2.09166e+07
330.856920356369,2.09171e+07
330.857908247425,2.09176e+07
330.859389029537,2.09182e+07
330.860511920593,2.09187e+07
330.860990811649,2.09192e+07
330.861487702705,2.09198e+07
330.862995484817,2.09203e+07
330.863965375873,2.09209e+07
330.865885049041,2.09214e+07
330.866435940097,2.09219e+07
330.867513831153,2.09225e+07
330.868958613265,2.0923e+07
330.962347485143,2.09235e+07
330.963015389955,2.09241e+07
330.964959199579,2.09246e+07
330.966037104391,2.09251e+07
330.966732009203,2.09257e+07
330.968963818827,2.09262e+07
330.970014723639,2.09267e+07
330.970700628451,2.09273e+07
330.972010438075,2.09278e+07
330.972534342887,2.09284e+07
330.973211247699,2.09289e+07
330.973726152511,2.09294e+07
330.974847415207,2.093e+07
330.976688224831,2.09305e+07
331.067939314587,2.0931e+07
331.069080233135,2.09316e+07
331.070036124211,2.09321e+07
331.072726961307,2.09326e+07
331.073795879855,2.09332e+07
331.074873798403,2.09337e+07
331.076522716951,2.09343e+07
331.077537635499,2.09348e+07
331.079933339839,2.09353e+07
331.080866244651,2.09359e+07
331.081657149463,2.09364e+07
331.085510261555,2.09369e+07
331.086533180103,2.09375e+07
331.088379457865,2.0938e+07
331.173659252961,2.09385e+07
331.175446062585,2.09391e+07
331.176023994881,2.09396e+07
331.177794899681,2.09401e+07
331.178782818229,2.09407e+07
331.181413601369,2.09412e+07
331.182000533665,2.09418e+07
331.182934465961,2.09423e+07
331.186766511537,2.09428e+07
331.189347443833,2.09434e+07
331.191926982843,2.09439e+07
331.195082740644,2.09444e+07
331.19562467294,2.0945e+07
331.196238605236,2.09455e+07
331.279429205081,2.0946e+07
331.281611879297,2.09466e+07
331.282727234619,2.09471e+07
331.284793688897,2.09477e+07
331.287123634937,2.09482e+07
331.287800580977,2.09487e+07
331.288869527017,2.09493e+07
331.289402473057,2.09498e+07
331.294514395953,2.09503e+07
331.295529341993,2.09509e+07
331.296976934963,2.09514e+07
331.30198156424,2.09519e+07
331.30333586945,2.09525e+07
331.305191829258,2.0953e+07
331.384389170957,2.09535e+07
331.387124845173,2.09541e+07
331.388148804981,2.09546e+07
331.390392764789,2.09552e+07
331.395752438933,2.09557e+07
331.397255358549,2.09562e+07
331.397842318357,2.09568e+07
331.399350237973,2.09573e+07
331.399856197781,2.09578e+07
331.401247144993,2.09584e+07
331.402325118599,2.09589e+07
