X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
360.27617107223,1.91894e+07
360.277301765796,1.91899e+07
360.279378152928,1.91905e+07
360.280517846494,1.9191e+07
360.281942233626,1.91915e+07
360.282856927192,1.91921e+07
360.283505620758,1.91926e+07
360.374678320827,1.91931e+07
360.377801438622,1.91937e+07
360.381183780007,1.91942e+07
360.382278473573,1.91948e+07
360.383263115057,1.91953e+07
360.384489860705,1.91958e+07
360.385467554271,1.91964e+07
360.386389195755,1.91969e+07
360.387301837239,1.91974e+07
360.388473328535,1.9198e+07
360.389529970019,1.91985e+07
360.390586611503,1.9199e+07
360.392621377709,1.91996e+07
360.393759019193,1.92001e+07
360.480192898562,1.92006e+07
360.482733911346,1.92012e+07
360.486113435861,1.92017e+07
360.487208129427,1.92023e+07
360.488192770911,1.92028e+07
360.489654415231,1.92033e+07
360.490801059551,1.92039e+07
360.491296758471,1.92044e+07
360.492382457391,1.92049e+07
360.493402984389,1.92055e+07
360.495115382229,1.9206e+07
360.496082026549,1.92065e+07
360.497589807373,1.92071e+07
360.498994588197,1.92076e+07
360.58603561588,1.92082e+07
360.588372778324,1.92087e+07
360.591043094693,1.92092e+07
360.592160271664,1.92098e+07
360.593564676606,1.92103e+07
360.59459954761,1.92108e+07
360.596372471903,1.92114e+07
360.597287170823,1.92119e+07
360.598433697821,1.92124e+07
360.599490345261,1.9213e+07
360.804375109315,1.92135e+07
360.805032822485,1.92135e+07
360.805954481055,1.9214e+07
360.807074139625,1.92146e+07
360.808166798195,1.92151e+07
360.809268456765,1.92156e+07
360.810262115335,1.92162e+07
360.811327773905,1.92167e+07
360.812375432475,1.92172e+07
360.812853145645,1.92178e+07
360.813411858815,1.92183e+07
360.815282998325,1.92188e+07
360.816348656895,1.92194e+07
360.817351315465,1.92199e+07
360.818281974035,1.92205e+07
360.90996249614,1.9221e+07
360.91088415471,1.92215e+07
360.91200381328,1.92221e+07
360.91309647185,1.92226e+07
360.91419813042,1.92231e+07
360.91519178899,1.92237e+07
360.91625744756,1.92242e+07
360.918403501713,1.92247e+07
360.919460164549,1.92253e+07
360.920417827385,1.92258e+07
360.921393490221,1.92264e+07
360.922315153057,1.92269e+07
360.923398815893,1.92274e+07
360.923876533329,1.9228e+07
361.014892174204,1.92285e+07
361.015813832774,1.9229e+07
361.016933491344,1.92296e+07
361.018026149914,1.92301e+07
361.019127808484,1.92306e+07
361.020121467054,1.92312e+07
361.021187125624,1.92317e+07
361.023333179777,1.92322e+07
361.024389842613,1.92328e+07
361.025347505449,1.92333e+07
361.026323168285,1.92339e+07
361.027244831121,1.92344e+07
361.028772265993,1.92349e+07
361.029738933381,1.92355e+07
361.120896089169,1.9236e+07
361.121952761389,1.92365e+07
361.122421488209,1.92371e+07
361.12295583267,1.92376e+07
361.12497101313,1.92381e+07
361.12727468535,1.92387e+07
361.12837635757,1.92392e+07
361.12936102979,1.92398e+07
361.13043570201,1.92403e+07
361.13139337423,1.92408e+07
361.13232404645,1.92414e+07
361.13328171867,1.92419e+07
361.13418539089,1.92424e+07
361.13465411771,1.9243e+07
361.227506497996,1.92435e+07
361.228955897486,1.9244e+07
361.229913574784,1.92446e+07
361.230853252082,1.92451e+07
361.23199992938,1.92456e+07
361.233137606678,1.92462e+07
361.234194283976,1.92467e+07
361.235259961274,1.92473e+07
361.235737693172,1.92478e+07
361.23632875618,1.92483e+07
361.237441488078,1.92489e+07
361.238919951874,1.92494e+07
361.239987683772,1.92499e+07
361.242393147568,1.92505e+07
361.334490918199,1.9251e+07
361.337263319043,1.92515e+07
361.338221001675,1.92521e+07
361.338698738907,1.92526e+07
361.339622476139,1.92532e+07
361.342950950603,1.92537e+07
361.343863633235,1.92542e+07
361.344992315867,1.92548e+07
361.346120998499,1.92553e+07
361.347249681131,1.92558e+07
361.347736418363,1.92564e+07
361.349160892827,1.92569e+07
361.350091575459,1.92574e+07
361.350578312691,1.9258e+07
361.439420616589,1.92585e+07
361.442537049311,1.9259e+07
361.443648491897,1.92596e+07
361.444594637955,1.92601e+07
361.446886966361,1.92607e+07
361.447880648993,1.92612e+07
361.448799057282,1.92617e+07
361.449922014257,1.92623e+07
361.451056978189,1.92628e+07
361.453513666433,1.92633e+07
361.454624354677,1.92639e+07
361.455564042921,1.92644e+07
361.456602731165,1.92649e+07
361.457524419409,1.92655e+07
361.5451669013,1.9266e+07
361.548440017614,1.92666e+07
361.549433711716,1.92671e+07
361.550472405818,1.92676e+07
361.551816670486,1.92682e+07
361.552825093492,1.92687e+07
361.553728761407,1.92692e+07
361.554851718382,1.92698e+07
361.555986682314,1.92703e+07
361.558443370558,1.92708e+07
361.559554058802,1.92714e+07
361.560493747046,1.92719e+07
361.56153243529,1.92724e+07
361.562454123534,1.9273e+07
361.650639327041,1.92735e+07
361.654399151195,1.92741e+07
361.655338851379,1.92746e+07
361.65633480196,1.92751e+07
361.656902556744,1.92757e+07
361.658051311528,1.92762e+07
361.659511821096,1.92767e+07
361.66059757588,1.92773e+07
361.661683330664,1.92778e+07
361.663743595016,1.92783e+07
361.868628414146,1.92789e+07
361.86936718182,1.92789e+07
361.869862949494,1.92794e+07
361.870457717168,1.92799e+07
361.871579484842,1.92805e+07
361.872093252516,1.9281e+07
361.87260702019,1.92815e+07
361.873557787864,1.92821e+07
361.874053555538,1.92826e+07
361.874648323212,1.92831e+07
361.875581090886,1.92837e+07
361.87663085856,1.92842e+07
361.878822929256,1.92848e+07
361.87939069693,1.92853e+07
361.879940464604,1.92858e+07
361.975461501193,1.92864e+07
361.977511804215,1.92869e+07
361.97960246236,1.92874e+07
361.980638874911,1.9288e+07
361.981553642585,1.92885e+07
361.982628362457,1.9289e+07
361.983685082329,1.92896e+07
361.984606802201,1.92901e+07
361.985591522073,1.92906e+07
361.986648241945,1.92912e+07
361.987785961817,1.92917e+07
361.988824681689,1.92923e+07
361.989737401561,1.92928e+07
361.993144107317,1.92933e+07
362.0803912379,1.92939e+07
362.082442068332,1.92944e+07
362.084532199067,1.92949e+07
362.085568611618,1.92955e+07
362.086483379292,1.9296e+07
362.087558099164,1.92965e+07
362.088614819036,1.92971e+07
362.089536538908,1.92976e+07
362.090528746868,1.92982e+07
362.091577978652,1.92987e+07
362.092715698524,1.92992e+07
362.093754418396,1.92998e+07
362.094667138268,1.93003e+07
362.098073844024,1.93008e+07
362.185320982755,1.93014e+07
362.187544266738,1.93019e+07
362.189489760308,1.93024e+07
362.190498356473,1.9303e+07
362.191463693883,1.93035e+07
362.192505461147,1.9304e+07
362.193544563891,1.93046e+07
362.194472653174,1.93051e+07
362.195458491723,1.93057e+07
362.196507723507,1.93062e+07
362.197645443379,1.93067e+07
362.198702064731,1.93073e+07
362.199596883123,1.93078e+07
362.203031409633,1.93083e+07
362.290250736243,1.93089e+07
362.292474020226,1.93094e+07
362.294419513796,1.93099e+07
362.295428109961,1.93105e+07
362.296393447371,1.9311e+07
362.297435214635,1.93116e+07
362.298474317379,1.93121e+07
362.299402406662,1.93126e+07
362.300388249663,1.93132e+07
362.301437481447,1.93137e+07
362.302575201319,1.93142e+07
362.303631822671,1.93148e+07
362.304526641063,1.93153e+07
362.307961171941,1.93158e+07
362.395469181553,1.93164e+07
362.397403782534,1.93169e+07
362.399349276104,1.93174e+07
362.401590034436,1.9318e+07
362.402538797292,1.93185e+07
362.403613560148,1.93191e+07
362.404670323004,1.93196e+07
362.40579008586,1.93201e+07
362.406729848716,1.93207e+07
362.407678611572,1.93212e+07
362.408156429028,1.93217e+07
362.409224246484,1.93223e+07
362.410756881396,1.93228e+07
362.412917003515,1.93233e+07
362.501421708617,1.93239e+07
362.502830175625,1.93244e+07
362.504387642633,1.9325e+07
362.506519814854,1.93255e+07
362.50746857771,1.9326e+07
362.508543340566,1.93266e+07
362.509600103422,1.93271e+07
362.510719866278,1.93276e+07
362.511659629134,1.93282e+07
362.513183601709,1.93287e+07
362.514156081502,1.93292e+07
362.515176853578,1.93298e+07
362.516080625654,1.93303e+07
362.518445923569,1.93308e+07
362.606325422581,1.93314e+07
362.607761236274,1.93319e+07
362.610125408478,1.93325e+07
362.611472392751,1.9333e+07
362.612398367428,1.93335e+07
362.613476260273,1.93341e+07
362.61452989314,1.93346e+07
362.615649655996,1.93351e+07
362.617427273508,1.93357e+07
362.618547054964,1.93362e+07
362.61950483642,1.93367e+07
362.620615617876,1.93373e+07
362.621528399332,1.93378e+07
362.623947843703,1.93384e+07
362.71125522177,1.93389e+07
362.712737763516,1.93394e+07
362.716225991129,1.934e+07
362.717219782147,1.93405e+07
362.718348573165,1.9341e+07
362.718835418783,1.93416e+07
362.719466264401,1.93421e+07
362.721301801255,1.93426e+07
362.722357072697,1.93432e+07
362.723476374153,1.93437e+07
362.928574423624,1.93442e+07
362.929241288764,1.93442e+07
362.930316099304,1.93448e+07
362.931381909844,1.93453e+07
362.932339720384,1.93458e+07
362.933351530924,1.93464e+07
362.934480341464,1.93469e+07
362.935519152004,1.93474e+07
362.936440962544,1.9348e+07
362.937488773084,1.93485e+07
362.938419583624,1.9349e+07
362.939449394164,1.93496e+07
362.940461204704,1.93501e+07
362.942230015244,1.93507e+07
362.943367825784,1.93512e+07
363.034171117251,1.93517e+07
363.035245927791,1.93523e+07
363.036311738331,1.93528e+07
363.037269548871,1.93533e+07
363.038294443647,1.93539e+07
363.039410169951,1.93544e+07
363.040448980491,1.93549e+07
363.041370791031,1.93555e+07
363.042418601571,1.9356e+07
363.043349412111,1.93566e+07
363.044379222651,1.93571e+07
363.046040043181,1.93576e+07
363.047159843731,1.93582e+07
363.049918649203,1.93587e+07
363.139100955801,1.93592e+07
363.140175766341,1.93598e+07
363.141241576881,1.93603e+07
363.142199387421,1.93608e+07
363.143224282197,1.93614e+07
363.144340008501,1.93619e+07
363.145378819041,1.93624e+07
363.146300629581,1.9363e+07
363.147348440121,1.93635e+07
363.148279250661,1.93641e+07
363.149309061201,1.93646e+07
363.151472831733,1.93651e+07
363.152421662399,1.93657e+07
363.15486651859,1.93662e+07
363.244991507905,1.93667e+07
363.247895757887,1.93673e+07
363.249042598805,1.93678e+07
363.250063439723,1.93683e+07
363.250985280641,1.93689e+07
363.252015121559,1.93694e+07
363.253116962477,1.937e+07
363.254137803395,1.93705e+07
363.255131644313,1.9371e+07
363.255618539831,1.93716e+07
363.256213435349,1.93721e+07
363.259868121903,1.93726e+07
363.260816962821,1.93732e+07
363.261855803739,1.93737e+07
363.350583081249,1.93742e+07
363.352980838991,1.93748e+07
363.355353184406,1.93753e+07
363.355849090264,1.93758e+07
363.356443996122,1.93764e+07
363.357976807838,1.93769e+07
363.359383619554,1.93775e+07
363.360395470812,1.9378e+07
363.36153332207,1.93785e+07
363.363338173328,1.93791e+07
363.364422024586,1.93796e+07
363.365559875844,1.93801e+07
363.366535727102,1.93807e+07
363.36901957836,1.93812e+07
363.457851972283,1.93817e+07
363.461890166273,1.93823e+07
363.462377082597,1.93828e+07
363.463400114568,1.93834e+07
363.463869030892,1.93839e+07
363.466997696188,1.93844e+07
363.467466612512,1.9385e+07
363.47083244516,1.93855e+07
363.471862306884,1.9386e+07
363.472766168608,1.93866e+07
363.473235084932,1.93871e+07
363.473749001256,1.93876e+07
363.47421791758,1.93882e+07
363.475705750228,1.93887e+07
363.564481426463,1.93892e+07
363.568845965454,1.93898e+07
363.56992983775,1.93903e+07
363.570959710046,1.93909e+07
363.571756582342,1.93914e+07
363.572461547074,1.93919e+07
363.574851327762,1.93925e+07
363.575762325122,1.9393e+07
363.576792186846,1.93935e+07
363.579186668528,1.93941e+07
363.580324540824,1.93946e+07
363.58138141312,1.93951e+07
363.582492285416,1.93957e+07
363.583468157712,1.93962e+07
363.670463200282,1.93968e+07
363.674562666666,1.93973e+07
363.676066266362,1.93978e+07
363.678715048927,1.93984e+07
363.679789931951,1.93989e+07
363.680873814975,1.93994e+07
363.681840697999,1.94e+07
363.682906581023,1.94005e+07
363.683393518647,1.9401e+07
363.685073456271,1.94016e+07
363.686552331519,1.94021e+07
363.687620269143,1.94026e+07
363.689054144391,1.94032e+07
363.690111027415,1.94037e+07
363.777343310083,1.94043e+07
363.781130809049,1.94048e+07
363.785405584565,1.94053e+07
363.787237478393,1.94059e+07
363.788312372221,1.94064e+07
363.789216266049,1.94069e+07
363.790246159877,1.94075e+07
363.790742108305,1.9408e+07
363.791211056733,1.94085e+07
363.791698005161,1.94091e+07
363.997472548712,1.94096e+07
363.998202519118,1.94096e+07
363.999124434924,1.94101e+07
364.00022635073,1.94107e+07
364.001175277682,1.94112e+07
364.002304204634,1.94117e+07
364.003406131586,1.94123e+07
364.004526058538,1.94128e+07
364.00548398549,1.94133e+07
364.006423912442,1.94139e+07
364.007489839394,1.94144e+07
364.008609766346,1.9415e+07
364.009720693298,1.94155e+07
364.01073262025,1.9416e+07
364.011762547202,1.94166e+07
364.104281399686,1.94171e+07
364.105284337824,1.94176e+07
364.106395275962,1.94182e+07
364.1074162141,1.94187e+07
364.107885206838,1.94192e+07
364.108561199576,1.94198e+07
364.11124317779,1.94203e+07
364.112327115928,1.94208e+07
364.113438054066,1.94214e+07
364.114530992204,1.94219e+07
364.115542930342,1.94225e+07
364.11654586848,1.9423e+07
364.117656806618,1.94235e+07
364.118767744756,1.94241e+07
364.209211356428,1.94246e+07
364.210214294566,1.94251e+07
364.211325232704,1.94257e+07
364.213529210918,1.94262e+07
364.214507203656,1.94267e+07
364.215591153098,1.94273e+07
364.21672010254,1.94278e+07
364.217813051982,1.94284e+07
364.218771001424,1.94289e+07
364.219746950866,1.94294e+07
364.220731900308,1.943e+07
364.22185184975,1.94305e+07
364.222917799192,1.9431e+07
364.225944903887,1.94316e+07
364.323420096799,1.94321e+07
364.324468057623,1.94326e+07
364.325525018447,1.94332e+07
364.326581979271,1.94337e+07
364.327530940095,1.94342e+07
364.328650900919,1.94348e+07
364.329725861743,1.94353e+07
364.330782822567,1.94359e+07
364.332570837991,1.94364e+07
364.333620853415,1.94369e+07
364.334679868839,1.94375e+07
364.335675884263,1.9438e+07
364.336288899687,1.94385e+07
364.339051141697,1.94391e+07
364.429842462575,1.94396e+07
364.430746434851,1.94401e+07
364.432196161433,1.94407e+07
364.433183270968,1.94412e+07
364.43459032472,1.94418e+07
364.435611296996,1.94423e+07
364.436533269272,1.94428e+07
364.437502872093,1.94434e+07
364.438588414416,1.94439e+07
364.439626326641,1.94444e+07
364.441233734888,1.9445e+07
364.442146707164,1.94455e+07
364.44323967944,1.9446e+07
364.444820752818,1.94466e+07
364.534944276783,1.94471e+07
364.535848260639,1.94476e+07
364.539416285239,1.94482e+07
364.539894323695,1.94487e+07
364.541793160793,1.94493e+07
364.542361199249,1.94498e+07
364.542929237705,1.94503e+07
364.543551276161,1.94509e+07
364.545825151715,1.94514e+07
364.546357190171,1.94519e+07
364.547746267083,1.94525e+07
364.548260305539,1.9453e+07
364.549694382451,1.94535e+07
364.550235420907,1.94541e+07
364.640254061861,1.94546e+07
364.641194057361,1.94552e+07
364.644937118077,1.94557e+07
364.648519333391,1.94562e+07
364.650126095195,1.94568e+07
364.651533272483,1.94573e+07
364.652455267983,1.94578e+07
364.653413263483,1.94584e+07
364.654488258983,1.94589e+07
364.655599254483,1.94594e+07
364.656548249983,1.946e+07
364.657677245483,1.94605e+07
364.658770240983,1.9461e+07
364.660641236483,1.94616e+07
364.745184076182,1.94621e+07
364.746130352982,1.94627e+07
364.749899915898,1.94632e+07
364.753449347712,1.94637e+07
364.756126013856,1.94643e+07
364.757165021094,1.94648e+07
364.757643082932,1.94653e+07
364.75874714477,1.94659e+07
364.759806206608,1.94664e+07
364.760721268446,1.94669e+07
364.761789330284,1.94675e+07
364.762785392122,1.9468e+07
364.763700255304,1.94686e+07
364.765594823624,1.94691e+07
364.850329329444,1.94696e+07
364.851896127718,1.94702e+07
364.854997925992,1.94707e+07
364.860621262061,1.94712e+07
364.861586114935,1.94718e+07
364.862620163621,1.94723e+07
364.863734041845,1.94728e+07
364.864711287297,1.94734e+07
364.865824349135,1.94739e+07
364.866774930973,1.94744e+07
365.072211878472,1.9475e+07
365.072698975896,1.9475e+07
365.074205238243,1.94755e+07
365.075262281067,1.9476e+07
365.076247323891,1.94766e+07
365.077376366715,1.94771e+07
365.078352409539,1.94776e+07
365.079472452363,1.94782e+07
365.079959549787,1.94787e+07
365.080491647211,1.94792e+07
365.082408939483,1.94798e+07
365.083438982307,1.94803e+07
365.084397025131,1.94809e+07
365.085517067955,1.94814e+07
365.086529110779,1.94819e+07
365.187322470325,1.94825e+07
365.187791579727,1.9483e+07
365.188314689129,1.94835e+07
365.188828798531,1.94841e+07
365.190173083079,1.94846e+07
365.191580301883,1.94851e+07
365.192085411285,1.94857e+07
365.192581520687,1.94862e+07
365.193068630089,1.94868e+07
365.194136739491,1.94873e+07
365.196470958295,1.94878e+07
365.196958067697,1.94884e+07
365.197936177099,1.94889e+07
365.200288395903,1.94894e+07
365.294163102073,1.949e+07
365.295087211475,1.94905e+07
365.296081278361,1.9491e+07
365.298108758485,1.94916e+07
365.299845119041,1.94921e+07
365.300857198033,1.94926e+07
365.301953202146,1.94932e+07
365.30412542095,1.94937e+07
365.305672341773,1.94943e+07
365.308136819873,1.94948e+07
365.309058726897,1.94953e+07
365.309953805889,1.94959e+07
365.311689860968,1.94964e+07
365.312652560786,1.94969e+07
365.414471208592,1.94975e+07
365.416264913885,1.9498e+07
365.417726266658,1.94985e+07
365.419169619431,1.94991e+07
365.419755765467,1.94996e+07
365.421400911503,1.95002e+07
365.422050057539,1.95007e+07
365.422753203575,1.95012e+07
365.423821349611,1.95018e+07
365.424718495647,1.95023e+07
365.425785641683,1.95028e+07
365.426853787719,1.95034e+07
365.427331933755,1.95039e+07
365.427819079791,1.95044e+07
365.522808480715,1.9505e+07
365.528046868516,1.95055e+07
365.52896897298,1.9506e+07
365.529456132044,1.95066e+07
365.531259450172,1.95071e+07
365.533208077393,1.95077e+07
365.534998720317,1.95082e+07
365.536395653445,1.95087e+07
365.537362757909,1.95093e+07
365.538437862373,1.95098e+07
365.540490695893,1.95103e+07
365.542355529413,1.95109e+07
365.543421633877,1.95114e+07
365.544343738341,1.95119e+07
365.627738604651,1.95125e+07
365.633221261103,1.9513e+07
365.636546507561,1.95136e+07
365.637513625065,1.95141e+07
365.638597742569,1.95146e+07
365.639555860073,1.95152e+07
365.640612977577,1.95157e+07
365.642193938085,1.95162e+07
365.643716898593,1.95168e+07
365.644801016097,1.95173e+07
365.647405819609,1.95178e+07
365.648327937113,1.95184e+07
365.649868897621,1.95189e+07
365.650917015125,1.95194e+07
365.732668741659,1.952e+07
365.738903704317,1.95205e+07
365.741543989451,1.95211e+07
365.74245297643,1.95216e+07
365.743841404166,1.95221e+07
365.744799534774,1.95227e+07
365.745883665382,1.95232e+07
365.747153600378,1.95237e+07
365.7492345884,1.95243e+07
365.750156719008,1.95248e+07
365.752572564444,1.95253e+07
365.754068552466,1.95259e+07
365.756765540488,1.95264e+07
365.757741671096,1.9527e+07
365.838135726668,1.95275e+07
365.843833854447,1.9528e+07
365.846480224672,1.95286e+07
365.84738312656,1.95291e+07
365.848856583634,1.95296e+07
365.850200040708,1.95302e+07
365.851230184456,1.95307e+07
365.85379364153,1.95312e+07
365.854280839878,1.95318e+07
365.855403038226,1.95323e+07
365.857924306722,1.95328e+07
365.85952332227,1.95334e+07
365.864060279344,1.95339e+07
365.865153423092,1.95345e+07
365.943500971865,1.9535e+07
365.953126038223,1.95355e+07
365.955350072031,1.95361e+07
365.956263228979,1.95366e+07
365.957248385927,1.95371e+07
365.958386542875,1.95377e+07
365.959344699823,1.95382e+07
365.963639186421,1.95387e+07
365.964687343369,1.95393e+07
365.966205386533,1.95398e+07
366.171090672655,1.95403e+07
366.171685910669,1.95403e+07
366.172797094083,1.95409e+07
366.173908277497,1.95414e+07
366.174947460911,1.95419e+07
366.175443698925,1.95425e+07
366.176923174953,1.9543e+07
366.177836358367,1.95435e+07
366.178821541781,1.95441e+07
366.179869725195,1.95446e+07
366.180854908609,1.95452e+07
366.181948092023,1.95457e+07
366.183041275437,1.95462e+07
366.184071458851,1.95468e+07
366.185047642265,1.95473e+07
366.278020218555,1.95478e+07
366.279584613874,1.95484e+07
366.281037116374,1.95489e+07
366.282014367624,1.95494e+07
366.283904823939,1.955e+07
366.285735978054,1.95505e+07
366.286241229304,1.9551e+07
366.286827480554,1.95516e+07
366.288665378373,1.95521e+07
366.291527778692,1.95527e+07
366.293456804659,1.95532e+07
366.294908199978,1.95537e+07
366.295494451228,1.95543e+07
366.297138702478,1.95548e+07
366.387506169266,1.95553e+07
366.388455379182,1.95559e+07
366.389440589098,1.95564e+07
366.393491306826,1.95569e+07
366.394584516742,1.95575e+07
366.399510588946,1.9558e+07
366.400513805519,1.95586e+07
366.401508028749,1.95591e+07
366.403929076139,1.95596e+07
366.407380123529,1.95602e+07
366.407858401359,1.95607e+07
366.408953679189,1.95612e+07
366.409859957019,1.95618e+07
366.410428234849,1.95623e+07
366.495678970856,1.95628e+07
366.49750672779,1.95634e+07
366.49843795102,1.95639e+07
366.49891622885,1.95644e+07
366.500808209926,1.9565e+07
366.505362825139,1.95655e+07
366.507514061705,1.95661e+07
366.507992352871,1.95666e+07
366.509642935203,1.95671e+07
366.512943698809,1.95677e+07
366.514486935375,1.95682e+07
366.515459532299,1.95687e+07
366.516507768865,1.95693e+07
366.533541461351,1.95698e+07
366.602761926828,1.95703e+07
366.60388217679,1.95709e+07
366.604804426752,1.95714e+07
366.607145020144,1.9572e+07
366.608121270106,1.95725e+07
366.610293081355,1.9573e+07
366.613086663687,1.95736e+07
366.614089913649,1.95741e+07
366.615129163611,1.95746e+07
366.618395955025,1.95752e+07
366.619425725361,1.95757e+07
366.620389788515,1.95762e+07
366.621455479822,1.95768e+07
366.641016626789,1.95773e+07
366.707692196461,1.95778e+07
366.708832563253,1.95784e+07
366.709734696385,1.95789e+07
366.712819879353,1.95795e+07
366.713841142753,1.958e+07
366.717087868925,1.95805e+07
366.71801693332,1.95811e+07
366.719675659492,1.95816e+07
366.720606922892,1.95821e+07
366.723326224658,1.95827e+07
366.724376416232,1.95832e+07
366.725320058148,1.95837e+07
366.726385749455,1.95843e+07
366.74674168984,1.95848e+07
366.812622479545,1.95854e+07
366.813762846337,1.95859e+07
366.814664979469,1.95864e+07
366.818817880553,1.9587e+07
366.819911157417,1.95875e+07
366.825348254126,1.9588e+07
366.82581758559,1.95886e+07
366.827365397332,1.95891e+07
366.829266540538,1.95896e+07
366.83077229768,1.95902e+07
366.831685574544,1.95907e+07
366.832715851408,1.95912e+07
366.83457260855,1.95918e+07
366.853325020497,1.95923e+07
366.917595769288,1.95929e+07
366.918720959275,1.95934e+07
366.919805249611,1.95939e+07
366.923748177105,1.95945e+07
366.928138664006,1.9595e+07
366.930821936742,1.95955e+07
366.932270748484,1.95961e+07
366.93317503882,1.95966e+07
366.93472283709,1.95971e+07
366.935702594232,1.95977e+07
366.936615871096,1.95982e+07
366.93765242926,1.95988e+07
366.939502905102,1.95993e+07
366.959149881741,1.95998e+07
367.022526936917,1.96004e+07
367.023651269304,1.96009e+07
367.02473555964,1.96014e+07
367.029055916338,1.9602e+07
367.033091740563,1.96025e+07
367.035752246771,1.9603e+07
367.037201058513,1.96036e+07
367.038105348849,1.96041e+07
367.039653147119,1.96046e+07
367.040632424261,1.96052e+07
367.246174857732,1.96057e+07
367.24683324326,1.96057e+07
367.247863574188,1.96062e+07
367.248332959716,1.96068e+07
367.248991345244,1.96073e+07
367.249460730772,1.96078e+07
367.2504841163,1.96084e+07
367.251597501828,1.96089e+07
367.252566887356,1.96094e+07
367.253626272884,1.961e+07
367.254685658412,1.96105e+07
367.25522704394,1.96111e+07
367.256241429468,1.96116e+07
367.256728814996,1.96121e+07
367.257216200524,1.96127e+07
367.351763593926,1.96132e+07
367.355049334831,1.96137e+07
367.356142679331,1.96143e+07
367.357227023831,1.96148e+07
367.358176368331,1.96153e+07
367.358645767431,1.96159e+07
367.360186449206,1.96164e+07
367.36214860579,1.9617e+07
367.36307995029,1.96175e+07
367.36357634939,1.9618e+07
367.36412674849,1.96186e+07
367.36514114759,1.96191e+07
367.372365920702,1.96196e+07
367.374144265202,1.96202e+07
367.45669395834,1.96207e+07
367.459979699245,1.96212e+07
367.461094372898,1.96218e+07
367.462157388245,1.96223e+07
367.463614186445,1.96228e+07
367.464734544869,1.96234e+07
367.465221957893,1.96239e+07
367.467078970204,1.96245e+07
367.469149167504,1.9625e+07
367.470695965704,1.96255e+07
367.471681324128,1.96261e+07
367.472594682552,1.96266e+07
367.477296285116,1.96271e+07
367.479074629616,1.96277e+07
367.561631477856,1.96282e+07
367.564910077586,1.96287e+07
367.566024751239,1.96293e+07
367.567582766586,1.96298e+07
367.568544564786,1.96304e+07
367.570190390834,1.96309e+07
367.571283763188,1.96314e+07
367.572314135542,1.9632e+07
367.57544024171,1.96325e+07
367.577347614064,1.9633e+07
367.578440986418,1.96336e+07
367.578973413372,1.96341e+07
367.583175663457,1.96346e+07
367.584287035811,1.96352e+07
367.666561870147,1.96357e+07
367.669840469877,1.96362e+07
367.67095514353,1.96368e+07
367.672533886582,1.96373e+07
367.673474957077,1.96379e+07
367.675120783125,1.96384e+07
367.676220847439,1.96389e+07
367.677244527833,1.96395e+07
367.680370634001,1.964e+07
367.683986860263,1.96405e+07
367.685017246587,1.96411e+07
367.685993632911,1.96416e+07
367.688106055748,1.96421e+07
367.689222406602,1.96427e+07
367.772045276404,1.96432e+07
367.774770876134,1.96438e+07
367.775885549787,1.96443e+07
367.777469242359,1.96448e+07
367.778405363334,1.96454e+07
367.780051189382,1.96459e+07
367.781151253696,1.96464e+07
367.78217493409,1.9647e+07
367.785301040258,1.96475e+07
367.78891726652,1.9648e+07
367.789947652844,1.96486e+07
367.790924039168,1.96491e+07
367.79415546476,1.96496e+07
367.795185865046,1.96502e+07
367.87697569665,1.96507e+07
367.87970129638,1.96513e+07
367.880843786419,1.96518e+07
367.882399662605,1.96523e+07
367.88333578358,1.96529e+07
367.884981609628,1.96534e+07
367.886081673942,1.96539e+07
367.887105354336,1.96545e+07
367.890240313726,1.9655e+07
367.893847686766,1.96555e+07
367.89487807309,1.96561e+07
367.895854459414,1.96566e+07
367.899105247459,1.96572e+07
367.900116285292,1.96577e+07
368.015074214313,1.96582e+07
368.016542764761,1.96588e+07
368.017012261645,1.96593e+07
368.018089783043,1.96598e+07
368.019050279927,1.96604e+07
368.020154776811,1.96609e+07
368.020624273695,1.96614e+07
368.021156770579,1.9662e+07
368.022261267463,1.96625e+07
368.023696261231,1.9663e+07
368.024174758115,1.96636e+07
368.025207254999,1.96641e+07
368.025775751883,1.96647e+07
368.027622242535,1.96652e+07
368.120672366392,1.96657e+07
368.12365006297,1.96663e+07
368.12457251926,1.96668e+07
368.12695797555,1.96673e+07
368.12810543184,1.96679e+07
368.12909988813,1.96684e+07
368.12959639902,1.96689e+07
368.131767779612,1.96695e+07
368.132726235902,1.967e+07
368.133774692192,1.96706e+07
368.339322897419,1.96711e+07
368.339792436407,1.96711e+07
368.340786920795,1.96716e+07
368.341871405183,1.96721e+07
368.342811889571,1.96727e+07
368.343299428559,1.96732e+07
368.343804967547,1.96737e+07
368.344346506535,1.96743e+07
368.344888045523,1.96748e+07
368.345875584511,1.96754e+07
368.348686740463,1.96759e+07
368.349183279451,1.96764e+07
368.350215818439,1.9677e+07
368.351329357427,1.96775e+07
368.352307896415,1.9678e+07
368.444722940766,1.96786e+07
368.445717425154,1.96791e+07
368.446801909542,1.96796e+07
368.449883604482,1.96802e+07
368.451466682458,1.96807e+07
368.452614180884,1.96812e+07
368.45374367931,1.96818e+07
368.454720177736,1.96823e+07
368.455642676162,1.96829e+07
368.456548916386,1.96834e+07
