X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
357.73257932498,1.93518e+07
357.733823147518,1.93524e+07
357.734827970056,1.93529e+07
357.735386792594,1.93534e+07
357.736490615132,1.9354e+07
357.73698643767,1.93545e+07
357.831432602736,1.9355e+07
357.83281242053,1.93556e+07
357.834291708749,1.93561e+07
357.834760522369,1.93566e+07
357.836668788042,1.93572e+07
357.837754601662,1.93577e+07
357.838250415282,1.93582e+07
357.840148856142,1.93588e+07
357.841207669762,1.93593e+07
357.843541297002,1.93599e+07
357.844163110622,1.93604e+07
357.846575334696,1.93609e+07
357.847224148316,1.93615e+07
357.849386924876,1.9362e+07
357.937548192962,1.93625e+07
357.939531791868,1.93631e+07
357.941451585866,1.93636e+07
357.942497379864,1.93641e+07
357.943502184772,1.93647e+07
357.944954465376,1.93652e+07
357.945495270284,1.93658e+07
357.9468838801,1.93663e+07
357.948335489916,1.93668e+07
357.949670515324,1.93674e+07
357.950936320232,1.93679e+07
357.952262590078,1.93684e+07
357.953393553018,1.9369e+07
357.955524436616,1.93695e+07
358.052544425835,1.937e+07
358.054470647979,1.93706e+07
358.056052447135,1.93711e+07
358.057436725253,1.93716e+07
358.057905523615,1.93722e+07
358.059366801733,1.93727e+07
358.061247196819,1.93733e+07
358.062269995181,1.93738e+07
358.063391793543,1.93743e+07
358.063896591905,1.93749e+07
358.064365390267,1.93754e+07
358.064861188629,1.93759e+07
358.065464986991,1.93765e+07
358.066532785353,1.9377e+07
358.15967038561,1.93775e+07
358.162208162454,1.93781e+07
358.164379967064,1.93786e+07
358.165492759058,1.93792e+07
358.166150551052,1.93797e+07
358.166628343046,1.93802e+07
358.169417719028,1.93808e+07
358.170485511022,1.93813e+07
358.171161303016,1.93818e+07
358.172540887004,1.93824e+07
358.173806678998,1.93829e+07
358.174874470992,1.93834e+07
358.175888262986,1.9384e+07
358.17640205498,1.93845e+07
358.265942884785,1.9385e+07
358.268776168384,1.93856e+07
358.270625466725,1.93861e+07
358.272149740548,1.93867e+07
358.273929526142,1.93872e+07
358.275888311736,1.93877e+07
358.27652809733,1.93883e+07
358.277032882924,1.93888e+07
358.279821454112,1.93893e+07
358.2813360253,1.93899e+07
358.282457810894,1.93904e+07
358.283561596488,1.93909e+07
358.284084382082,1.93915e+07
358.285143167676,1.9392e+07
358.373070072255,1.93926e+07
358.375423700639,1.93931e+07
358.378360551279,1.93936e+07
358.379804077954,1.93942e+07
358.381205568181,1.93947e+07
358.382328058408,1.93952e+07
358.384202613896,1.93958e+07
358.386982947128,1.93963e+07
358.388059724872,1.93968e+07
358.389001502616,1.93974e+07
358.39004228036,1.93979e+07
358.390673058104,1.93984e+07
358.391641835848,1.9399e+07
358.392128613592,1.93995e+07
358.483901077285,1.94001e+07
358.485415895901,1.94006e+07
358.490650400946,1.94011e+07
358.491628171066,1.94017e+07
358.492105941186,1.94022e+07
358.494903481426,1.94027e+07
358.495881251546,1.94033e+07
358.496967021666,1.94038e+07
358.498061791786,1.94043e+07
358.499075561906,1.94049e+07
358.500846328306,1.94054e+07
358.501986090986,1.9406e+07
358.502616853666,1.94065e+07
358.503085616346,1.9407e+07
358.589474852191,1.94076e+07
358.591582868394,1.94081e+07
358.595724799844,1.94086e+07
358.597180340084,1.94092e+07
358.597738062577,1.94097e+07
358.599950945355,1.94102e+07
358.601351700851,1.94108e+07
358.602275456347,1.94113e+07
358.603388211843,1.94118e+07
358.604554967339,1.94124e+07
358.809942297561,1.94129e+07
358.810627039299,1.94129e+07
358.811757781037,1.94134e+07
358.812870522775,1.9414e+07
358.813965264513,1.94145e+07
358.815236006251,1.9415e+07
358.816366747989,1.94156e+07
358.817791231465,1.94161e+07
358.818412973203,1.94166e+07
358.819498714941,1.94172e+07
358.820950198417,1.94177e+07
358.822071940155,1.94183e+07
358.822549681893,1.94188e+07
358.823446423631,1.94193e+07
358.823969165369,1.94199e+07
358.916280195249,1.94204e+07
358.917330700717,1.94209e+07
358.919952895813,1.94215e+07
358.922159631051,1.9422e+07
358.922637366289,1.94225e+07
358.923115101527,1.94231e+07
358.924236836765,1.94236e+07
358.925313572003,1.94242e+07
358.925863307241,1.94247e+07
358.926332042479,1.94252e+07
358.928329248193,1.94258e+07
358.929521486925,1.94263e+07
358.930472222163,1.94268e+07
358.931476957401,1.94274e+07
359.023419957597,1.94279e+07
359.024483808623,1.94284e+07
359.026869510675,1.9429e+07
359.028279466137,1.94295e+07
359.0292908256,1.943e+07
359.031343407089,1.94306e+07
359.032402136075,1.94311e+07
359.033541865061,1.94317e+07
359.034618594047,1.94322e+07
359.035677323033,1.94327e+07
359.036263052019,1.94333e+07
359.037633509991,1.94338e+07
359.040759238977,1.94343e+07
359.041290967963,1.94349e+07
359.141036567067,1.94354e+07
359.143518425305,1.94359e+07
359.144050148285,1.94365e+07
359.145502383413,1.9437e+07
359.146962829373,1.94376e+07
359.147931552353,1.94381e+07
359.149062275333,1.94386e+07
359.150093998313,1.94392e+07
359.152409444273,1.94397e+07
359.153441167253,1.94402e+07
359.153918890233,1.94408e+07
359.154396613213,1.94413e+07
359.155527336193,1.94418e+07
359.157041782153,1.94424e+07
359.249568887454,1.94429e+07
359.252935268955,1.94434e+07
359.253466986157,1.9444e+07
359.253971703359,1.94445e+07
359.255021420561,1.94451e+07
359.255634137763,1.94456e+07
359.256539854965,1.94461e+07
359.257026572167,1.94467e+07
359.258514006571,1.94472e+07
359.259596965802,1.94477e+07
359.260655683004,1.94483e+07
359.261750400206,1.94488e+07
359.262845117408,1.94493e+07
359.265557551812,1.94499e+07
359.356534042475,1.94504e+07
359.3591090503,1.9451e+07
359.360636484704,1.94515e+07
359.362055616445,1.9452e+07
359.362713328129,1.94526e+07
359.365456751497,1.94531e+07
359.366568463181,1.94536e+07
359.367983886549,1.94542e+07
359.369114598233,1.94547e+07
359.369682309917,1.94552e+07
359.371142733285,1.94558e+07
359.372102444969,1.94563e+07
359.372823156653,1.94568e+07
359.377058666239,1.94574e+07
359.469026855412,1.94579e+07
359.471875260571,1.94585e+07
359.472960967021,1.9459e+07
359.473966490596,1.94595e+07
359.474863197046,1.94601e+07
359.475493903496,1.94606e+07
359.476498609946,1.94611e+07
359.477629316396,1.94617e+07
359.478116022846,1.94622e+07
359.479174729296,1.94627e+07
359.480644142196,1.94633e+07
359.482485848646,1.94638e+07
359.483535555096,1.94644e+07
359.490273182784,1.94649e+07
359.578248938573,1.94654e+07
359.580716356336,1.9466e+07
359.58275324635,1.94665e+07
359.583865947838,1.9467e+07
359.584897649326,1.94676e+07
359.585965350814,1.94681e+07
359.587447052302,1.94686e+07
359.58908175379,1.94692e+07
359.590014455278,1.94697e+07
359.590519156766,1.94702e+07
359.591442858254,1.94708e+07
359.594168962718,1.94713e+07
359.595272664206,1.94719e+07
359.5990074831,1.94724e+07
359.684573139968,1.94729e+07
359.685727687983,1.94735e+07
359.687863577997,1.9474e+07
359.688976279485,1.94745e+07
359.690036511273,1.94751e+07
359.691525682461,1.94756e+07
359.69294914287,1.94761e+07
359.694084085437,1.94767e+07
359.695544598778,1.94772e+07
359.697629411389,1.94778e+07
359.907782865682,1.94783e+07
359.908395550178,1.94783e+07
359.909490234674,1.94788e+07
359.91001291917,1.94793e+07
359.911044603666,1.94799e+07
359.912531972658,1.94804e+07
359.913536657154,1.94809e+07
359.91455034165,1.94815e+07
359.915591026146,1.9482e+07
359.916230710642,1.94826e+07
359.917190395138,1.94831e+07
359.918186079634,1.94836e+07
359.91923576413,1.94842e+07
359.920249448626,1.94847e+07
359.920754133122,1.94852e+07
360.013620472884,1.94858e+07
360.015060234407,1.94863e+07
360.01653946626,1.94868e+07
360.017233147242,1.94874e+07
360.018174828224,1.94879e+07
360.018715509206,1.94884e+07
360.019702190188,1.9489e+07
360.021287025879,1.94895e+07
360.022264706861,1.94901e+07
360.023341394871,1.94906e+07
360.024310079367,1.94911e+07
360.027040350802,1.94917e+07
360.028018031784,1.94922e+07
360.029315712766,1.94927e+07
360.122003763972,1.94933e+07
360.124031710994,1.94938e+07
360.124572388768,1.94943e+07
360.125122066542,1.94949e+07
360.126904569558,1.94954e+07
360.127580247332,1.9496e+07
360.128048925106,1.94965e+07
360.12899060288,1.9497e+07
360.130121280654,1.94976e+07
360.130796958428,1.94981e+07
360.132212313976,1.94986e+07
360.13268099175,1.94992e+07
360.134300024642,1.94997e+07
360.13602138019,1.95002e+07
360.229433783515,1.95008e+07
360.233275589531,1.95013e+07
360.234235264411,1.95018e+07
360.234874939291,1.95024e+07
360.236005614171,1.95029e+07
360.237028289051,1.95035e+07
360.238032963931,1.9504e+07
360.239385313691,1.95045e+07
360.240096988571,1.95051e+07
360.241629338331,1.95056e+07
360.242742013211,1.95061e+07
360.243453688091,1.95067e+07
360.244851037851,1.95072e+07
360.245981712731,1.95077e+07
360.336153385093,1.95083e+07
360.340220242753,1.95088e+07
360.341152915045,1.95094e+07
360.341666587337,1.95099e+07
360.343009931921,1.95104e+07
360.345128900555,1.9511e+07
360.346625869189,1.95115e+07
360.348278541481,1.9512e+07
360.349418213773,1.95126e+07
360.350467886065,1.95131e+07
360.350945558357,1.95136e+07
360.352049230649,1.95142e+07
360.353080902941,1.95147e+07
360.355441247525,1.95152e+07
360.441328306646,1.95158e+07
360.445213546411,1.95163e+07
360.446659890995,1.95169e+07
360.447227561023,1.95174e+07
360.448214231051,1.95179e+07
360.450448211009,1.95185e+07
360.452854453421,1.9519e+07
360.453913123449,1.95195e+07
360.454855695833,1.95201e+07
360.456772608273,1.95206e+07
360.457241278301,1.95211e+07
360.458902206599,1.95217e+07
360.459541876627,1.95222e+07
360.461165566881,1.95228e+07
360.554768569077,1.95233e+07
360.559999109681,1.95238e+07
360.561102777761,1.95244e+07
360.561598445841,1.95249e+07
360.562576113921,1.95254e+07
360.563071782001,1.9526e+07
360.564499450081,1.95265e+07
360.566997019963,1.9527e+07
360.568332011617,1.95276e+07
360.570923015857,1.95281e+07
360.572649352017,1.95286e+07
360.573753020097,1.95292e+07
360.574703688177,1.95297e+07
360.575226356257,1.95303e+07
360.667258351078,1.95308e+07
360.67090102919,1.95313e+07
360.67280919765,1.95319e+07
360.674825864108,1.95324e+07
360.675303530566,1.95329e+07
360.678188537918,1.95335e+07
360.679609459366,1.9534e+07
360.6813281295,1.95345e+07
360.681976795958,1.95351e+07
360.682918462416,1.95356e+07
360.683905128874,1.95362e+07
360.685803799008,1.95367e+07
360.687702716154,1.95372e+07
360.688207382612,1.95378e+07
360.772373057126,1.95383e+07
360.77729939021,1.95388e+07
360.778340980628,1.95394e+07
360.781334036992,1.95399e+07
360.784593757672,1.95404e+07
360.78525142283,1.9541e+07
360.786970094264,1.95415e+07
360.788343759422,1.9542e+07
360.78892042458,1.95426e+07
360.789389089738,1.95431e+07
360.998986145309,1.95436e+07
360.999553809855,1.95436e+07
361.001408470697,1.95442e+07
361.002851746288,1.95447e+07
361.003865411022,1.95452e+07
361.004406075756,1.95458e+07
361.005875405224,1.95463e+07
361.006997069958,1.95468e+07
361.007519734692,1.95474e+07
361.008569399426,1.95479e+07
361.00969106416,1.95485e+07
361.010276728894,1.9549e+07
361.012183723096,1.95495e+07
361.01272438783,1.95501e+07
361.013792052564,1.95506e+07
361.106337348475,1.95511e+07
361.109045826477,1.95517e+07
361.11256718145,1.95522e+07
361.114002205923,1.95527e+07
361.11549948927,1.95533e+07
361.11700481977,1.95538e+07
361.11813548502,1.95544e+07
361.11920315027,1.95549e+07
361.12030681552,1.95554e+07
361.12077548077,1.9556e+07
361.12179814602,1.95565e+07
361.12331247652,1.9557e+07
361.12435314177,1.95576e+07
361.128249475148,1.95581e+07
361.21612272318,1.95586e+07
361.21806980976,1.95592e+07
361.222303157798,1.95597e+07
361.223254783328,1.95602e+07
361.224625115516,1.95608e+07
361.225729741046,1.95613e+07
361.227145073234,1.95619e+07
361.228194739328,1.95624e+07
361.229334405422,1.95629e+07
361.229911071516,1.95635e+07
361.23045173761,1.9564e+07
361.232223735892,1.95645e+07
361.232764401986,1.95651e+07
361.23451606808,1.95656e+07
361.322309901941,1.95661e+07
361.323257003809,1.95667e+07
361.328604275286,1.95672e+07
361.32907294255,1.95678e+07
361.331083044418,1.95683e+07
361.332579378946,1.95688e+07
361.33367404621,1.95694e+07
361.335498713474,1.95699e+07
361.336530380738,1.95704e+07
361.337490048002,1.9571e+07
361.338449715266,1.95715e+07
361.339545367257,1.9572e+07
361.340172033351,1.95726e+07
361.341176700615,1.95731e+07
361.429607518088,1.95736e+07
361.430603186848,1.95742e+07
361.43439824306,1.95747e+07
361.436482001445,1.95753e+07
361.438795567645,1.95758e+07
361.439791236405,1.95763e+07
361.440822905165,1.95769e+07
361.441944573925,1.95774e+07
361.442593242685,1.95779e+07
361.443061911445,1.95785e+07
361.446062917725,1.9579e+07
361.446576586485,1.95795e+07
361.447680255245,1.95801e+07
361.449149592765,1.95806e+07
361.537475784988,1.95812e+07
361.538453455574,1.95817e+07
361.541068237925,1.95822e+07
361.543195371407,1.95828e+07
361.545917967785,1.95833e+07
361.547451101267,1.95838e+07
361.547955771853,1.95844e+07
361.549371113025,1.95849e+07
361.549929783611,1.95854e+07
361.550398454197,1.9586e+07
361.552629465955,1.95865e+07
361.553206136541,1.9587e+07
361.554567477713,1.95876e+07
361.555072148299,1.95881e+07
361.648530366222,1.95887e+07
361.650730515994,1.95892e+07
361.652714338498,1.95897e+07
361.654618145246,1.95903e+07
361.657857295018,1.95908e+07
361.65952044479,1.95913e+07
361.660909774498,1.95919e+07
361.66192344723,1.95924e+07
361.662910119962,1.95929e+07
361.663450792694,1.95935e+07
361.664509465426,1.9594e+07
361.664987138158,1.95946e+07
361.667740156354,1.95951e+07
361.668361829086,1.95956e+07
361.760470859984,1.95962e+07
361.763398724592,1.95967e+07
361.76396642006,1.95972e+07
361.76583330222,1.95978e+07
361.769457675604,1.95983e+07
361.771184045586,1.95988e+07
361.7721087201,1.95994e+07
361.772721415568,1.95999e+07
361.773708111036,1.96004e+07
361.77562419744,1.9601e+07
361.776763892908,1.96015e+07
361.778317588376,1.96021e+07
361.779056283844,1.96026e+07
361.78046267478,1.96031e+07
361.867642197152,1.96037e+07
361.86984893605,1.96042e+07
361.871150634182,1.96047e+07
361.872209332314,1.96053e+07
361.875190465382,1.96058e+07
361.877705744866,1.96063e+07
361.878971442998,1.96069e+07
361.88003914113,1.96074e+07
361.880534839262,1.9608e+07
361.882511537394,1.96085e+07
362.095098679883,1.9609e+07
362.095585384219,1.9609e+07
362.097010788783,1.96095e+07
362.098069493119,1.96101e+07
362.098700197455,1.96106e+07
362.100791609675,1.96111e+07
362.101305317559,1.96117e+07
362.102301025443,1.96122e+07
362.103779441211,1.96128e+07
362.104721149095,1.96133e+07
362.105743856979,1.96138e+07
362.106856564863,1.96144e+07
362.107379272747,1.96149e+07
362.108428980631,1.96154e+07
362.108942688515,1.9616e+07
362.201598217185,1.96165e+07
362.203032647062,1.9617e+07
362.204145358792,1.96176e+07
362.205240070522,1.96181e+07
362.206334659864,1.96186e+07
362.207384367748,1.96192e+07
362.208524079478,1.96197e+07
362.209492791208,1.96203e+07
362.210443502938,1.96208e+07
362.211520214668,1.96213e+07
362.212785926398,1.96219e+07
362.21503592391,1.96224e+07
362.21602774601,1.96229e+07
362.21855635083,1.96235e+07
362.307867193442,1.9624e+07
362.309310485814,1.96245e+07
362.310369201666,1.96251e+07
362.310936917518,1.96256e+07
362.31195063337,1.96262e+07
362.313447065074,1.96267e+07
362.315743780926,1.96272e+07
362.316667496778,1.96278e+07
362.31759121263,1.96283e+07
362.318068928482,1.96288e+07
362.318735644334,1.96294e+07
362.32073279189,1.96299e+07
362.322517985389,1.96304e+07
362.324333701241,1.9631e+07
362.417168458874,1.96315e+07
362.419599506575,1.9632e+07
362.42060524328,1.96326e+07
362.421555963524,1.96331e+07
362.423047700229,1.96337e+07
362.424080436934,1.96342e+07
362.426382058926,1.96347e+07
362.430048401162,1.96353e+07
362.430553121406,1.96358e+07
362.43105784165,1.96363e+07
362.432509282138,1.96369e+07
362.433711002382,1.96374e+07
362.434422722626,1.96379e+07
362.43489144287,1.96385e+07
362.523915435424,1.9639e+07
362.52608776535,1.96396e+07
362.529127792011,1.96401e+07
362.532635473157,1.96406e+07
362.535381549291,1.96412e+07
362.537894879217,1.96417e+07
362.540298955351,1.96422e+07
362.540767680265,1.96428e+07
362.541317405179,1.96433e+07
362.545246939428,1.96438e+07
362.547346650926,1.96444e+07
362.54847737584,1.96449e+07
362.551307087338,1.96454e+07
362.552347812252,1.9646e+07
362.631135125228,1.96465e+07
362.631765855074,1.96471e+07
362.635513990738,1.96476e+07
362.640595092881,1.96481e+07
362.641455822727,1.96487e+07
362.645342410401,1.96492e+07
362.646346838898,1.96497e+07
362.646919489971,1.96503e+07
362.647868639512,1.96508e+07
362.650793097396,1.96513e+07
362.652356825434,1.96519e+07
362.653907661404,1.96524e+07
362.656336447216,1.9653e+07
362.657348253392,1.96535e+07
362.743032404968,1.9654e+07
362.74436777353,1.96546e+07
362.746884938236,1.96551e+07
362.74985357381,1.96556e+07
362.750367308866,1.96562e+07
362.755424506184,1.96567e+07
362.75632124124,1.96572e+07
362.758434741896,1.96578e+07
362.758948476952,1.96583e+07
362.762500970052,1.96588e+07
362.76446571503,1.96594e+07
362.765069450086,1.96599e+07
362.766998299758,1.96605e+07
362.76971514943,1.9661e+07
362.860863463238,1.96615e+07
362.864408274785,1.96621e+07
362.866233015311,1.96626e+07
362.870557346885,1.96631e+07
362.87326251067,1.96637e+07
362.875265674455,1.96642e+07
362.878045358267,1.96647e+07
362.878622098793,1.96653e+07
362.880553262578,1.96658e+07
362.884078413094,1.96664e+07
362.887407175322,1.96669e+07
362.888465915848,1.96674e+07
362.890683801322,1.9668e+07
362.891814541848,1.96685e+07
362.971734950778,1.9669e+07
362.975950845888,1.96696e+07
362.97706359214,1.96701e+07
362.979688408696,1.96706e+07
362.980622194225,1.96712e+07
362.985344010781,1.96717e+07
362.986782419059,1.96722e+07
362.98829795084,1.96728e+07
362.989428697092,1.96733e+07
362.991520608986,1.96739e+07
363.207962694135,1.96744e+07
363.209067510699,1.96744e+07
363.209599275533,1.96749e+07
363.210496040367,1.96754e+07
363.211599805201,1.9676e+07
363.212095570035,1.96765e+07
363.213547099703,1.9677e+07
363.214114864537,1.96776e+07
363.215164629371,1.96781e+07
363.215705394205,1.96787e+07
363.216656159039,1.96792e+07
363.218134688707,1.96797e+07
363.219746453541,1.96803e+07
363.220814218375,1.96808e+07
363.221327983209,1.96813e+07
363.316337720424,1.96819e+07
363.317862319107,1.96824e+07
363.318430090611,1.96829e+07
363.318916862115,1.96835e+07
363.319502633619,1.9684e+07
363.321508948131,1.96846e+07
363.322112719635,1.96851e+07
363.323198491139,1.96856e+07
363.324677034147,1.96862e+07
363.325172805651,1.96867e+07
363.326317294418,1.96872e+07
363.32728154333,1.96878e+07
363.329788447332,1.96883e+07
363.331889072082,1.96888e+07
363.426597750825,1.96894e+07
363.427557529225,1.96899e+07
363.428679307625,1.96904e+07
363.429391086025,1.9691e+07
363.430896642825,1.96915e+07
363.431437421225,1.96921e+07
363.432041199625,1.96926e+07
363.435126756425,1.96931e+07
363.436086534825,1.96937e+07
363.437172313225,1.96942e+07
363.439424870025,1.96947e+07
363.440447648425,1.96953e+07
363.440952426825,1.96958e+07
363.441457205225,1.96963e+07
363.542160357273,1.96969e+07
363.543111144091,1.96974e+07
363.543597930909,1.9698e+07
363.544728717727,1.96985e+07
363.545841504545,1.9699e+07
363.547374078181,1.96996e+07
363.549332864999,1.97001e+07
363.550337651817,1.97006e+07
363.550923438635,1.97012e+07
363.551401225453,1.97017e+07
363.552379012271,1.97022e+07
363.555114372725,1.97028e+07
363.556227159543,1.97033e+07
363.557339946361,1.97038e+07
363.657098767079,1.97044e+07
363.658470423396,1.97049e+07
363.65997698215,1.97055e+07
363.660946843007,1.9706e+07
363.662371433927,1.97065e+07
363.664876024847,1.97071e+07
363.665907820307,1.97076e+07
363.666840615767,1.97081e+07
363.667971411227,1.97087e+07
363.669021206687,1.97092e+07
363.669963002147,1.97097e+07
363.670638797607,1.97103e+07
363.671607593067,1.97108e+07
363.672558388527,1.97114e+07
363.76627681612,1.97119e+07
363.767371620406,1.97124e+07
363.772093758356,1.9713e+07
363.77437434053,1.97135e+07
363.775343144816,1.9714e+07
363.775856949102,1.97146e+07
363.777317557674,1.97151e+07
363.77906936196,1.97156e+07
363.779808166246,1.97162e+07
363.781295774818,1.97167e+07
363.78434038339,1.97172e+07
363.785390187676,1.97178e+07
363.786002991962,1.97183e+07
363.78848673192,1.97189e+07
363.888648525161,1.97194e+07
363.889171338439,1.97199e+07
363.891755920021,1.97205e+07
363.894242480757,1.9721e+07
363.895713086467,1.97215e+07
363.896798899745,1.97221e+07
363.899239713023,1.97226e+07
363.901137348711,1.97231e+07
363.902151171121,1.97237e+07
363.903227993531,1.97242e+07
363.904295815941,1.97248e+07
363.904791638351,1.97253e+07
363.906472618593,1.97258e+07
363.908398421245,1.97264e+07
364.004547432366,1.97269e+07
364.006009085616,1.97274e+07
364.006914917302,1.9728e+07
364.009073656804,1.97285e+07
364.010950386184,1.9729e+07
364.01148221787,1.97296e+07
364.013291702806,1.97301e+07
364.015284442308,1.97306e+07
364.016396273994,1.97312e+07
364.01705410568,1.97317e+07
364.020146432424,1.97323e+07
364.02122326411,1.97328e+07
364.023072098626,1.97333e+07
364.024460761998,1.97339e+07
364.112195217163,1.97344e+07
364.113218058335,1.97349e+07
364.113749899507,1.97355e+07
364.116475686797,1.9736e+07
364.117660527969,1.97365e+07
364.119246079549,1.97371e+07
364.12368593148,1.97376e+07
364.124753772652,1.97382e+07
364.125321613824,1.97387e+07
364.125853454996,1.97392e+07
364.340129221433,1.97397e+07
364.341081165488,1.97397e+07
364.342132109543,1.97403e+07
364.343637830675,1.97408e+07
364.344142691241,1.97413e+07
364.344611551807,1.97419e+07
364.345625412373,1.97424e+07
364.347077133505,1.9743e+07
364.348036994071,1.97435e+07
364.349086854637,1.9744e+07
364.350813575769,1.97446e+07
364.352319296901,1.97451e+07
364.352797157467,1.97456e+07
364.353784018033,1.97462e+07
364.354360878599,1.97467e+07
364.45718307384,1.97472e+07
364.45926582431,1.97478e+07
364.460270694788,1.97483e+07
364.460748565266,1.97488e+07
364.461253435744,1.97494e+07
364.462384306222,1.97499e+07
364.4634161767,1.97505e+07
364.465251788134,1.9751e+07
364.466355658612,1.97515e+07
364.46695952909,1.97521e+07
364.467428399568,1.97526e+07
364.468352270046,1.97531e+07
364.469849011002,1.97537e+07
364.47086288148,1.97542e+07
364.565259340948,1.97547e+07
364.567818116096,1.97553e+07
364.569171891244,1.97558e+07
364.569883771782,1.97564e+07
364.571353532858,1.97569e+07
364.571894413396,1.97574e+07
364.574075174472,1.9758e+07
364.57460705501,1.97585e+07
364.576690696624,1.9759e+07
364.577267577162,1.97596e+07
364.5778624577,1.97601e+07
364.578340338238,1.97606e+07
364.579837099314,1.97612e+07
364.58239186039,1.97617e+07
364.681309174866,1.97622e+07
364.683236955748,1.97628e+07
364.686008574164,1.97633e+07
364.687689355544,1.97639e+07
364.688685246234,1.97644e+07
364.689807136924,1.97649e+07
364.690321027614,1.97655e+07
364.692957699684,1.9766e+07
364.694088590374,1.97665e+07
364.694638481064,1.97671e+07
364.695215371754,1.97676e+07
364.695684262444,1.97681e+07
364.696644153134,1.97687e+07
364.697131043824,1.97692e+07
364.79830519872,1.97698e+07
364.801325937082,1.97703e+07
364.80971460232,1.97708e+07
364.810809513718,1.97714e+07
364.811476425116,1.97719e+07
364.812490336514,1.97724e+07
364.812968247912,1.9773e+07
364.81406315931,1.97735e+07
364.815586982106,1.9774e+07
364.817101804902,1.97746e+07
364.8176697163,1.97751e+07
364.819040539096,1.97756e+07
364.820171450494,1.97762e+07
364.820676361892,1.97767e+07
364.907310279874,1.97773e+07
364.90880315488,1.97778e+07
364.914928275154,1.97783e+07
364.91652397429,1.97789e+07
364.918040730424,1.97794e+07
364.919225652378,1.97799e+07
364.919766574332,1.97805e+07
364.92135341824,1.9781e+07
364.921930340194,1.97815e+07
364.922926262148,1.97821e+07
364.923512184102,1.97826e+07
364.92632802801,1.97832e+07
364.927269949964,1.97837e+07
364.929746007906,1.97842e+07
365.028996083496,1.97848e+07
365.03106191637,1.97853e+07
365.035812751922,1.97858e+07
365.03734584642,1.97864e+07
365.038852810106,1.97869e+07
365.03996574272,1.97874e+07
365.040479675334,1.9788e+07
365.041538607948,1.97885e+07
365.042043540562,1.9789e+07
365.043021473176,1.97896e+07
365.04362540579,1.97901e+07
365.04645106055,1.97907e+07
365.047821925778,1.97912e+07
365.048299858392,1.97917e+07
365.156806724178,1.97923e+07
365.158361610922,1.97928e+07
365.162067544913,1.97933e+07
365.164287514352,1.97939e+07
365.165230558143,1.97944e+07
365.165771501515,1.97949e+07
365.168256382375,1.97955e+07
365.170293645015,1.9796e+07
365.170825588387,1.97966e+07
365.171731531759,1.97971e+07
365.17414511104,1.97976e+07
365.175024484309,1.97982e+07
365.176579746949,1.97987e+07
365.178343952961,1.97992e+07
365.284801410673,1.97998e+07
365.285288364925,1.98003e+07
365.286222421481,1.98008e+07
365.286700375733,1.98014e+07
365.288610323781,1.98019e+07
365.289079278033,1.98024e+07
365.292261140789,1.9803e+07
365.294655813494,1.98035e+07
365.296400721998,1.98041e+07
365.29894600917,1.98046e+07
365.514795451179,1.98051e+07
365.515792546373,1.98051e+07
365.517209574539,1.98056e+07
365.518070561951,1.98062e+07
365.519866697899,1.98067e+07
365.522120672723,1.98072e+07
365.522643660135,1.98078e+07
365.523121647547,1.98083e+07
365.524180634959,1.98089e+07
365.525113622371,1.98094e+07
365.526637597195,1.98099e+07
365.528080572019,1.98105e+07
365.528567559431,1.9811e+07
365.529653546843,1.98115e+07
365.530140534255,1.98121e+07
365.632376313673,1.98126e+07
365.634415366403,1.98131e+07
365.637212474551,1.98137e+07
365.638746528625,1.98142e+07
365.639761636849,1.98148e+07
365.641790632817,1.98153e+07
365.642331631473,1.98158e+07
365.642854630129,1.98164e+07
365.643796628785,1.98169e+07
365.644909627441,1.98174e+07
365.646388624753,1.9818e+07
365.647849622065,1.98185e+07
365.649788008413,1.9819e+07
365.650347007069,1.98196e+07
365.742114690918,1.98201e+07
365.743482882147,1.98206e+07
365.744699892177,1.98212e+07
365.747940163442,1.98217e+07
365.750120173472,1.98223e+07
365.751491345912,1.98228e+07
365.752059355942,1.98233e+07
365.753458435978,1.98239e+07
365.754571446008,1.98244e+07
365.756014466068,1.98249e+07
365.756483476098,1.98255e+07
365.757596486128,1.9826e+07
365.759450516218,1.98265e+07
365.760036526248,1.98271e+07
365.861990073963,1.98276e+07
365.864906398897,1.98282e+07
365.867216589553,1.98287e+07
365.868669745295,1.98292e+07
365.869782766759,1.98298e+07
365.872749915747,1.98303e+07
365.873774050025,1.98308e+07
365.874725071489,1.98314e+07
365.875221092953,1.98319e+07
365.876611248695,1.98324e+07
365.877242270159,1.9833e+07
365.877774291623,1.98335e+07
365.878243313087,1.9834e+07
365.879978334551,1.98346e+07
365.997951320624,1.98351e+07
366.005695058837,1.98357e+07
366.006254103431,1.98362e+07
366.007295148025,1.98367e+07
366.008201192619,1.98373e+07
366.008841237213,1.98378e+07
366.010343395251,1.98383e+07
366.012243597883,1.98389e+07
366.013923642477,1.98394e+07
366.015505687071,1.98399e+07
366.016618731665,1.98405e+07
366.017096776259,1.9841e+07
366.017637820853,1.98416e+07
366.019143910041,1.98421e+07
366.109100237047,1.98426e+07
366.118876485497,1.98432e+07
366.119791541761,1.98437e+07
366.120922598025,1.98442e+07
366.123953953877,1.98448e+07
366.126815137655,1.98453e+07
366.127793193919,1.98458e+07
