X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
332.071323256765,1.56988e+07
332.194343512387,1.56993e+07
332.200359316292,1.56999e+07
332.228530123368,1.57004e+07
332.23051659786,1.5701e+07
332.233570673034,1.57015e+07
332.238537145774,1.5702e+07
332.246546881268,1.57026e+07
332.247044618514,1.57031e+07
332.24769535576,1.57036e+07
332.248400093006,1.57042e+07
332.249540830252,1.57047e+07
332.312230596673,1.57052e+07
332.321039408509,1.57058e+07
332.342628844179,1.57063e+07
332.358559899809,1.57074e+07
332.362134479013,1.57079e+07
332.378666710694,1.57085e+07
332.38072521389,1.5709e+07
332.397318042059,1.57095e+07
332.407375722635,1.57101e+07
332.409061488585,1.57106e+07
332.415903896218,1.57111e+07
332.450369441028,1.57117e+07
332.459748384342,1.57122e+07
332.481364124382,1.57127e+07
332.515779331348,1.57068e+07
332.544053323939,1.57133e+07
332.554854461987,1.57135e+07
332.557203380377,1.5714e+07
332.628587261282,1.57144e+07
332.633546173478,1.57149e+07
332.63515876285,1.57154e+07
332.652480494106,1.5716e+07
332.661812025346,1.57165e+07
332.672259223672,1.5717e+07
332.677652000362,1.57175e+07
332.738333866157,1.5718e+07
332.759713219333,1.57186e+07
332.788378913955,1.57191e+07
332.794194627135,1.57196e+07
332.798926996049,1.57202e+07
332.819088982582,1.57207e+07
332.822982481995,1.57212e+07
332.843392314927,1.57218e+07
332.866223500871,1.57223e+07
332.868232147803,1.57229e+07
332.894197171803,1.57234e+07
332.916347230937,1.57239e+07
332.917363068809,1.57245e+07
332.932981945162,1.5725e+07
332.934599768628,1.57255e+07
332.949980232008,1.57261e+07
332.994806787504,1.57271e+07
332.995412625376,1.57277e+07
333.085999084907,1.57282e+07
333.093662368959,1.57287e+07
333.094223221239,1.57293e+07
333.097518778079,1.57298e+07
333.098160630359,1.57304e+07
333.219063311876,1.57266e+07
333.234331069586,1.57314e+07
333.235373950676,1.57319e+07
333.239162593946,1.57324e+07
333.344116949377,1.57329e+07
333.360749753713,1.57309e+07
333.361823649207,1.57335e+07
333.472020649553,1.57338e+07
333.5066251664,1.57348e+07
333.607476378369,1.57353e+07
334.590384049065,1.57343e+07
334.698439819825,1.57358e+07
334.710346195281,1.57364e+07
334.831699686113,1.57369e+07
334.83646073819,1.57374e+07
334.958680115826,1.5738e+07
334.963204209412,1.57385e+07
335.09280709112,1.57391e+07
335.093966231892,1.57396e+07
335.10322168316,1.57401e+07
335.281576572548,1.57407e+07
335.288725588348,1.57412e+07
335.30486529215,1.57417e+07
335.332303108628,1.57423e+07
335.413499212267,1.57428e+07
335.419790844919,1.57433e+07
335.428360422369,1.57439e+07
335.468630745431,1.5745e+07
335.536604260763,1.57455e+07
335.545200900105,1.5746e+07
335.592906635067,1.57466e+07
335.759279573335,1.57471e+07
335.870916332894,1.57476e+07
336.559811753951,1.57444e+07
336.667862235775,1.57481e+07
336.669858998136,1.57486e+07
336.683048860926,1.57492e+07
336.79706794238,1.57497e+07
336.806217336742,1.57502e+07
336.809303139978,1.57508e+07
336.810678541596,1.57513e+07
336.917815976505,1.57519e+07
336.969048386213,1.57535e+07
337.034387562904,1.57545e+07
344.035718410536,1.57524e+07
344.14282806806,1.57529e+07
344.143888087168,1.57535e+07
344.24795771355,1.5754e+07
344.248526720426,1.57545e+07
344.359297353708,1.57551e+07
344.3603753484,1.57556e+07
344.464345974824,1.57561e+07
344.465387957368,1.57567e+07
344.466294939912,1.57572e+07
344.569902583836,1.57577e+07
344.577204548924,1.57583e+07
344.577890519408,1.57588e+07
344.783208113865,1.57594e+07
344.783939060275,1.57594e+07
344.784990006685,1.57599e+07
344.787595899505,1.57604e+07
344.788227845915,1.5761e+07
344.889059633207,1.57615e+07
344.889628567665,1.5762e+07
344.894167418847,1.57626e+07
344.894646353305,1.57631e+07
344.895161287763,1.57636e+07
344.994632128633,1.57642e+07
344.995611051115,1.57647e+07
344.996706973597,1.57652e+07
345.000182848731,1.57658e+07
345.002065758795,1.57663e+07
345.006897578923,1.57669e+07
345.099950391727,1.57674e+07
345.101100289467,1.57679e+07
345.102541438688,1.57685e+07
345.103628336428,1.5769e+07
345.105186385131,1.57695e+07
345.107737205259,1.57701e+07
345.112117115323,1.57706e+07
345.205611278018,1.57711e+07
345.207218112764,1.57717e+07
345.207714998192,1.57722e+07
345.211062769048,1.57728e+07
345.212581654476,1.57733e+07
345.214111425332,1.57738e+07
345.21466231076,1.57744e+07
345.217970639405,1.57749e+07
345.311254519107,1.57754e+07
345.313599705629,1.5776e+07
345.314123578787,1.57765e+07
345.318088153997,1.5777e+07
345.318801027155,1.57776e+07
345.320815695709,1.57781e+07
345.321339568867,1.57786e+07
345.321818442025,1.57792e+07
345.322956151196,1.57797e+07
345.416240018634,1.57803e+07
345.419316078314,1.57808e+07
345.422139780366,1.57813e+07
345.425503641266,1.57819e+07
345.426009502166,1.57824e+07
345.427517223966,1.57829e+07
345.429182945766,1.57835e+07
345.429778806666,1.5784e+07
345.431160528466,1.57845e+07
345.432292389366,1.57851e+07
345.521875430926,1.57856e+07
345.525313569094,1.57862e+07
345.527323267674,1.57867e+07
345.531046867867,1.57872e+07
345.532711565307,1.57878e+07
345.534230414027,1.57883e+07
345.535362262747,1.57888e+07
345.535985111467,1.57894e+07
345.537116960187,1.57899e+07
345.538379808907,1.57904e+07
345.538966657627,1.5791e+07
345.627385367652,1.57915e+07
345.630560044229,1.5792e+07
345.632969742809,1.57926e+07
345.636763191722,1.57931e+07
345.638327040442,1.57937e+07
345.639521876996,1.57942e+07
345.641087586602,1.57947e+07
345.643970132762,1.57953e+07
345.644700969316,1.57958e+07
345.646145642424,1.57963e+07
345.646714478978,1.57969e+07
345.647702315532,1.57974e+07
345.733099871735,1.57979e+07
345.735590507221,1.57985e+07
345.738045205801,1.5799e+07
345.741784654714,1.57996e+07
345.743393503434,1.58001e+07
345.744714339988,1.58006e+07
345.747252049594,1.58012e+07
345.749686432308,1.58017e+07
345.750719256742,1.58022e+07
345.75176294197,1.58028e+07
345.752768778524,1.58033e+07
345.754795602958,1.58038e+07
345.838377984529,1.58044e+07
345.839437796851,1.58049e+07
345.841271609173,1.58054e+07
345.843237656677,1.5806e+07
345.84687810559,1.58065e+07
345.84842395431,1.58071e+07
345.849942790864,1.58076e+07
345.852425644611,1.58081e+07
345.855422883184,1.58087e+07
345.856383695506,1.58092e+07
345.856862507828,1.58097e+07
345.859391132472,1.58103e+07
345.861923053834,1.58108e+07
345.945972380634,1.58113e+07
345.947462046042,1.58119e+07
345.949612088758,1.58124e+07
345.951011754166,1.5813e+07
345.954259219828,1.58135e+07
345.955319020082,1.5814e+07
345.955851820336,1.58146e+07
345.957377420844,1.58151e+07
345.958500221098,1.58156e+07
345.960736821606,1.58162e+07
345.962081946614,1.58167e+07
345.963105746868,1.58172e+07
345.964834571258,1.58178e+07
345.968236772274,1.58183e+07
346.051697103154,1.58188e+07
346.056060811278,1.58194e+07
346.058028061268,1.58199e+07
346.059481702876,1.58205e+07
346.060041491118,1.5821e+07
346.061594067602,1.58215e+07
346.062527855844,1.58221e+07
346.063548647844,1.58226e+07
346.064761448098,1.58231e+07
346.070773998004,1.58237e+07
346.071716786246,1.58242e+07
346.276482198282,1.58247e+07
346.277221962184,1.58247e+07
346.278843726086,1.58253e+07
346.279484489988,1.58258e+07
346.281010017792,1.58263e+07
346.281542781694,1.58269e+07
346.282039545596,1.58274e+07
346.282973309498,1.58279e+07
346.2838800734,1.58285e+07
346.284457837302,1.5829e+07
346.285418601204,1.58295e+07
346.286014365106,1.58301e+07
346.28747689291,1.58306e+07
346.29097971242,1.58312e+07
346.291904476322,1.58317e+07
346.383138352514,1.58322e+07
346.384505880318,1.58328e+07
346.38552963208,1.58333e+07
346.387381383842,1.58338e+07
346.388717887366,1.58344e+07
346.389912639128,1.58349e+07
346.391089755436,1.58354e+07
346.392981082713,1.5836e+07
346.394085834475,1.58365e+07
346.395127586237,1.5837e+07
346.395624337999,1.58376e+07
346.396558089761,1.58381e+07
346.397733630554,1.58387e+07
346.399400382316,1.58392e+07
346.489342597732,1.58397e+07
346.490446337418,1.58403e+07
346.492384762064,1.58408e+07
346.49341750175,1.58413e+07
346.493959241436,1.58419e+07
346.495673720808,1.58424e+07
346.496224460494,1.58429e+07
346.498978460935,1.58435e+07
346.499601200621,1.5844e+07
346.501036667981,1.58446e+07
346.502060395655,1.58451e+07
346.503129123329,1.58456e+07
346.504462327648,1.58462e+07
346.505378055322,1.58467e+07
346.595539703596,1.58472e+07
346.59651843127,1.58478e+07
346.597857158944,1.58483e+07
346.599654886618,1.58488e+07
346.600732602322,1.58494e+07
346.601328318026,1.58499e+07
346.602853749434,1.58504e+07
346.604604560814,1.5851e+07
346.606812992222,1.58515e+07
346.607444707926,1.58521e+07
346.60816342363,1.58526e+07
346.609580855038,1.58531e+07
346.610532570742,1.58537e+07
346.611002286446,1.58542e+07
346.700561051802,1.58547e+07
346.702551779476,1.58553e+07
346.703737483218,1.58558e+07
346.705733228839,1.58563e+07
346.707337363989,1.58569e+07
346.709010067731,1.58574e+07
346.709614771473,1.5858e+07
346.710288475215,1.58585e+07
346.713158099906,1.5859e+07
346.71484950739,1.58596e+07
346.715990211132,1.58601e+07
346.716468914874,1.58606e+07
346.717456618616,1.58612e+07
346.7188740261,1.58617e+07
346.806050035746,1.58622e+07
346.80780710978,1.58628e+07
346.80901080165,1.58633e+07
346.811433990551,1.58638e+07
346.812322694293,1.58644e+07
346.815624805519,1.58649e+07
346.816166497389,1.58655e+07
346.817091189259,1.5866e+07
346.819336572999,1.58665e+07
346.820459264869,1.58671e+07
346.821535245178,1.58676e+07
346.82258594892,1.58681e+07
346.82365464079,1.58687e+07
346.82413333266,1.58692e+07
346.911296354197,1.58697e+07
346.913035428231,1.58703e+07
346.914239108267,1.58708e+07
346.917488012744,1.58714e+07
346.91848469278,1.58719e+07
346.92217281584,1.58724e+07
346.923259495876,1.5873e+07
346.923828175912,1.58735e+07
346.925308535984,1.5874e+07
346.92624221602,1.58746e+07
346.927355896056,1.58751e+07
346.927933576092,1.58756e+07
346.929611936164,1.58762e+07
346.931614296236,1.58767e+07
347.016470660839,1.58772e+07
347.018844436602,1.58778e+07
347.019760104854,1.58783e+07
347.022620675766,1.58789e+07
347.023545344018,1.58794e+07
347.027158122482,1.58799e+07
347.029537482554,1.58805e+07
347.031453819058,1.5881e+07
347.03255848731,1.58815e+07
347.033037155562,1.58821e+07
347.034042823814,1.58826e+07
347.034701492066,1.58831e+07
347.039202171871,1.58837e+07
347.040333840123,1.58842e+07
347.122779063217,1.58848e+07
347.123820731469,1.58853e+07
347.124826387955,1.58858e+07
347.127605970633,1.58864e+07
347.128692638885,1.58869e+07
347.133074417349,1.58874e+07
347.135183299141,1.5888e+07
347.136484113925,1.58885e+07
347.139042770411,1.5889e+07
347.140003426897,1.58896e+07
347.344768707608,1.58901e+07
347.345238340164,1.58901e+07
347.34577997272,1.58906e+07
347.347206237832,1.58912e+07
347.347729870388,1.58917e+07
347.348199502944,1.58922e+07
347.3487231355,1.58928e+07
347.349246768056,1.58933e+07
347.350189400612,1.58938e+07
347.350704033168,1.58944e+07
347.351763665724,1.58949e+07
347.35223329828,1.58954e+07
347.352729930836,1.5896e+07
347.353789563392,1.58965e+07
347.355251828504,1.58971e+07
347.450819868795,1.58976e+07
347.451906489179,1.58981e+07
347.454250027024,1.58987e+07
347.455743292136,1.58992e+07
347.458493189804,1.58997e+07
347.460375810188,1.59003e+07
347.461444430572,1.59008e+07
347.462450050956,1.59013e+07
347.46292867134,1.59019e+07
347.464041291724,1.59024e+07
347.465279912108,1.5903e+07
347.465758532492,1.59035e+07
347.466809152876,1.5904e+07
347.46774277326,1.59046e+07
347.555814115629,1.59051e+07
347.558104332205,1.59056e+07
347.559424273858,1.59062e+07
347.56091753897,1.59067e+07
347.563550436638,1.59072e+07
347.565433057022,1.59078e+07
347.567054677406,1.59083e+07
347.570833779326,1.59088e+07
347.571829753043,1.59094e+07
347.573385020094,1.59099e+07
347.573971628382,1.59105e+07
347.575325844958,1.5911e+07
347.575957453246,1.59115e+07
347.577347669822,1.59121e+07
347.662128958684,1.59126e+07
347.663179566972,1.59131e+07
347.664634508625,1.59137e+07
347.666046773737,1.59142e+07
347.668739497312,1.59147e+07
347.670427291789,1.59153e+07
347.672129912173,1.59158e+07
347.675832691776,1.59164e+07
347.676882766754,1.59169e+07
347.678974863149,1.59174e+07
347.679444459399,1.5918e+07
347.680969688013,1.59185e+07
347.681583284263,1.5919e+07
347.684712073013,1.59196e+07
347.767159181424,1.59201e+07
347.768326765658,1.59206e+07
347.769880731365,1.59212e+07
347.77118797872,1.59217e+07
347.773913720052,1.59222e+07
347.775574514529,1.59228e+07
347.777970134913,1.59233e+07
347.780835914516,1.59239e+07
347.781988007086,1.59244e+07
347.784591682139,1.59249e+07
347.786056266373,1.59255e+07
347.787809850607,1.5926e+07
347.788450434841,1.59265e+07
347.790029603309,1.59271e+07
347.872315392165,1.59276e+07
347.873545976399,1.59281e+07
347.874919942106,1.59287e+07
347.877077514358,1.59292e+07
347.878916930793,1.59298e+07
347.88076672527,1.59303e+07
347.883000345654,1.59308e+07
347.885866125257,1.59314e+07
347.887054217827,1.59319e+07
347.89008989288,1.59324e+07
347.891284465132,1.5933e+07
347.893534645582,1.59335e+07
347.894800217834,1.5934e+07
347.895886790086,1.59346e+07
347.97743559096,1.59351e+07
347.978783151302,1.59356e+07
347.981084140901,1.59362e+07
347.982767285405,1.59367e+07
347.983911129588,1.59373e+07
347.986570280383,1.59378e+07
347.988261919061,1.59383e+07
347.990914324052,1.59389e+07
347.992192416622,1.59394e+07
347.995300091675,1.59399e+07
347.996437126283,1.59405e+07
348.000851410703,1.5941e+07
348.003178507683,1.59415e+07
348.003918056173,1.59421e+07
348.082663777874,1.59426e+07
348.08451712916,1.59432e+07
348.086195327815,1.59437e+07
348.087797472319,1.59442e+07
348.088950316502,1.59448e+07
348.091780455445,1.59453e+07
348.093427105975,1.59458e+07
348.095899510966,1.59464e+07
348.097339679633,1.59469e+07
348.101306272681,1.59474e+07
348.101784809355,1.5948e+07
348.107203134273,1.59485e+07
348.108903231253,1.5949e+07
348.110025767927,1.59496e+07
348.187684952954,1.59501e+07
348.189626489628,1.59507e+07
348.191241299252,1.59512e+07
348.194123835926,1.59517e+07
348.1951023726,1.59523e+07
348.196877791151,1.59528e+07
348.199226281055,1.59533e+07
348.201145680143,1.59539e+07
348.20256784881,1.59544e+07
348.206805492624,1.59549e+07
348.411570641347,1.59555e+07
348.412085141851,1.59555e+07
348.412581642355,1.5956e+07
348.414043643363,1.59565e+07
348.415049143867,1.59571e+07
348.415545644371,1.59576e+07
348.416668144875,1.59581e+07
348.418130145883,1.59587e+07
348.420047146891,1.59592e+07
348.420534647395,1.59597e+07
348.421648147899,1.59603e+07
348.423020148907,1.59608e+07
348.423935649411,1.59614e+07
348.425067149915,1.59619e+07
348.426477650419,1.59624e+07
348.517620769205,1.5963e+07
348.518207257405,1.59635e+07
348.519777233805,1.5964e+07
348.521761271725,1.59646e+07
348.523981773237,1.59651e+07
348.525555774245,1.59656e+07
348.526669274749,1.59662e+07
348.527719762949,1.59667e+07
348.528333251149,1.59672e+07
348.529392739349,1.59678e+07
348.531070715749,1.59683e+07
348.532184203949,1.59689e+07
348.533306692149,1.59694e+07
348.535024668549,1.59699e+07
348.62326437199,1.59705e+07
348.623778847964,1.5971e+07
348.625312799912,1.59715e+07
348.62684538631,1.59721e+07
348.628995684604,1.59726e+07
348.630789757192,1.59731e+07
348.632038233166,1.59737e+07
348.634096365734,1.59742e+07
348.634637841708,1.59748e+07
348.635751317682,1.59753e+07
348.63805926963,1.59758e+07
348.639019745604,1.59764e+07
348.640106221578,1.59769e+07
348.640764697552,1.59774e+07
348.728862950339,1.5978e+07
348.729958414119,1.59785e+07
348.730472877899,1.5979e+07
348.733213805459,1.59796e+07
348.734372269239,1.59801e+07
348.736008859567,1.59806e+07
348.737050335541,1.59812e+07
348.739820944083,1.59817e+07
348.740880420057,1.59823e+07
348.743132655908,1.59828e+07
348.744057119688,1.59833e+07
348.745143583468,1.59839e+07
348.746239047248,1.59844e+07
348.747253511028,1.59849e+07
348.833935355489,1.59855e+07
348.83567396812,1.5986e+07
348.836661419786,1.59865e+07
348.838279010239,1.59871e+07
348.83960935946,1.59876e+07
348.841042363048,1.59882e+07
348.842191814714,1.59887e+07
348.844932034304,1.59892e+07
348.847175282349,1.59898e+07
348.849057746129,1.59903e+07
348.850144197795,1.59908e+07
348.850631649461,1.59914e+07
348.852075552793,1.59919e+07
348.853153004459,1.59924e+07
348.939100433609,1.5993e+07
348.94065904624,1.59935e+07
348.941745497906,1.5994e+07
348.943471088359,1.59946e+07
348.94460343758,1.59951e+07
348.946198441168,1.59957e+07
348.947302892834,1.59962e+07
348.950106052962,1.59967e+07
348.952214360469,1.59973e+07
348.954239542106,1.59978e+07
348.955733727581,1.59983e+07
348.956293167159,1.59989e+07
348.958611046315,1.59994e+07
348.959616485893,1.59999e+07
349.044274499675,1.60005e+07
349.046602112306,1.6001e+07
349.047715539864,1.60016e+07
349.050484822538,1.60021e+07
349.051571250096,1.60026e+07
349.054923105212,1.60032e+07
349.05603653277,1.60037e+07
349.057167960328,1.60042e+07
349.058272387886,1.60048e+07
349.059394815444,1.60053e+07
349.061436131398,1.60058e+07
349.062626672803,1.60064e+07
349.063794100361,1.60069e+07
349.064943527919,1.60074e+07
349.149305886481,1.6008e+07
349.152113166372,1.60085e+07
349.154599449046,1.60091e+07
349.155667864624,1.60096e+07
349.158893772791,1.60101e+07
349.159935159278,1.60107e+07
349.161138586836,1.60112e+07
349.162360014394,1.60117e+07
349.163509441952,1.60123e+07
349.16525285753,1.60128e+07
349.166484185464,1.60133e+07
349.167881726869,1.60139e+07
349.168959154427,1.60144e+07
349.169946581985,1.6015e+07
349.254551928601,1.60155e+07
349.257296208492,1.6016e+07
349.26095541949,1.60166e+07
349.261915823156,1.60171e+07
349.263975689356,1.60176e+07
349.265386093022,1.60182e+07
349.266490496688,1.60187e+07
349.267549900354,1.60192e+07
349.269124484072,1.60198e+07
349.27048041965,1.60203e+07
349.475245447614,1.60208e+07
349.475741827606,1.60208e+07
349.476256207598,1.60214e+07
349.47678858759,1.60219e+07
349.477766967582,1.60224e+07
349.478317347574,1.6023e+07
349.479250727566,1.60235e+07
349.479945107558,1.6024e+07
349.48086048755,1.60246e+07
349.482394247534,1.60251e+07
349.483025627526,1.60256e+07
349.48444238751,1.60262e+07
349.486360527486,1.60267e+07
349.487374907478,1.60273e+07
349.488854667462,1.60278e+07
349.581845594208,1.60283e+07
349.583347354192,1.60289e+07
349.584948114176,1.60294e+07
349.585962494168,1.60299e+07
349.586868862416,1.60305e+07
349.588568230664,1.6031e+07
349.589663598912,1.60315e+07
349.59033096716,1.60321e+07
349.590800335408,1.60326e+07
349.591724703656,1.60332e+07
349.592694071904,1.60337e+07
349.595386176648,1.60342e+07
349.595990544896,1.60348e+07
349.597067913144,1.60353e+07
349.687680589117,1.60358e+07
349.688883945691,1.60364e+07
349.689954126337,1.60369e+07
349.690965489077,1.60374e+07
349.691970857325,1.6038e+07
349.693607711697,1.60385e+07
349.695830330317,1.6039e+07
349.696745698565,1.60396e+07
349.698444277344,1.60401e+07
349.699012633918,1.60407e+07
349.700026990492,1.60412e+07
349.701047533996,1.60417e+07
349.702509223908,1.60423e+07
349.702996568864,1.60428e+07
349.79289057238,1.60433e+07
349.794037919073,1.60439e+07
349.795313264029,1.60444e+07
349.796480608985,1.60449e+07
349.797575953941,1.60455e+07
349.79861969496,1.6046e+07
349.800824307794,1.60466e+07
349.801928676042,1.60471e+07
349.804036918822,1.60476e+07
349.80513796216,1.60482e+07
349.806386295544,1.60487e+07
349.807017628928,1.60492e+07
349.809681295696,1.60498e+07
349.81016862908,1.60503e+07
349.898163323809,1.60508e+07
349.899348657193,1.60514e+07
349.900442229762,1.60519e+07
349.902176551276,1.60524e+07
349.90361887279,1.6053e+07
349.904705194304,1.60535e+07
349.906364837332,1.60541e+07
349.907833158846,1.60546e+07
349.909048878769,1.60551e+07
349.910311922107,1.60557e+07
349.912101588875,1.60562e+07
349.913678922259,1.60567e+07
349.915261589027,1.60573e+07
349.916329910541,1.60578e+07
350.003382277764,1.60583e+07
350.004549611148,1.60589e+07
350.006282177782,1.60594e+07
350.00881982081,1.606e+07
350.00981613034,1.60605e+07
350.01094743987,1.6061e+07
350.0114167494,1.60616e+07
350.01316636846,1.60621e+07
350.01440567799,1.60626e+07
350.015404870127,1.60632e+07
350.017927179657,1.60637e+07
350.018914489187,1.60642e+07
350.020426537047,1.60648e+07
350.021566846577,1.60653e+07
350.108574213833,1.60658e+07
350.109714547217,1.60664e+07
350.112620635922,1.60669e+07
350.113858756879,1.60675e+07
350.114891054491,1.6068e+07
350.116482685469,1.60685e+07
350.117046994999,1.60691e+07
350.118553590223,1.60696e+07
350.119507614059,1.60701e+07
350.120872911671,1.60707e+07
350.122948115726,1.60712e+07
350.124187413338,1.60717e+07
350.125681473116,1.60723e+07
350.126695782646,1.60728e+07
350.213757138027,1.60734e+07
350.214942471411,1.60739e+07
350.217710189395,1.60744e+07
350.220277475175,1.6075e+07
350.221761046735,1.60755e+07
350.222428332515,1.6076e+07
350.222942618295,1.60766e+07
350.224512189855,1.60771e+07
350.226612761415,1.60776e+07
350.227690047195,1.60782e+07
350.228285332975,1.60787e+07
350.229388337532,1.60792e+07
350.230993909092,1.60798e+07
350.232502004452,1.60803e+07
350.31874478406,1.60809e+07
350.319963383796,1.60814e+07
350.32283010178,1.60819e+07
350.32579467334,1.60825e+07
350.32795453068,1.6083e+07
350.328959804674,1.60835e+07
350.32950610224,1.60841e+07
350.331516650228,1.60846e+07
350.332620924222,1.60851e+07
350.333734198216,1.60857e+07
350.538499096701,1.60862e+07
350.539130347293,1.60862e+07
350.539599597885,1.60867e+07
350.540311848477,1.60873e+07
350.541701349661,1.60878e+07
350.542170600253,1.60883e+07
350.544217101437,1.60889e+07
350.545213352029,1.60894e+07
350.546710853213,1.60899e+07
350.547788103805,1.60905e+07
350.548473354397,1.6091e+07
350.549952855581,1.60916e+07
350.550485106173,1.60921e+07
350.551991607357,1.60926e+07
350.552978857949,1.60932e+07
350.645305725773,1.60937e+07
350.646409964777,1.60942e+07
350.647595203781,1.60948e+07
350.648717442785,1.60953e+07
350.649240681789,1.60958e+07
350.650252229325,1.60964e+07
350.650793468329,1.60969e+07
350.652855185341,1.60974e+07
350.653923424345,1.6098e+07
350.655414663349,1.60985e+07
350.656554902353,1.60991e+07
350.657632141357,1.60996e+07
350.658538380361,1.61001e+07
350.659525619365,1.61007e+07
350.750478907712,1.61012e+07
350.751618549412,1.61017e+07
350.752616069514,1.61023e+07
350.754342547522,1.61028e+07
350.755969715746,1.61033e+07
350.757091943212,1.61039e+07
350.757606170678,1.61044e+07
350.75932462561,1.6105e+07
350.759811853076,1.61055e+07
350.761399308008,1.6106e+07
350.762512535474,1.61066e+07
350.76298176294,1.61071e+07
350.763977990406,1.61076e+07
350.765037217872,1.61082e+07
350.855670761962,1.61087e+07
350.856882978,1.61092e+07
350.857933194038,1.61098e+07
350.859363401772,1.61103e+07
350.860954569996,1.61108e+07
350.863358252394,1.61114e+07
350.864904707326,1.61119e+07
350.865927923364,1.61125e+07
350.867005139402,1.6113e+07
350.868041371023,1.61135e+07
350.869124844656,1.61141e+07
350.870886072122,1.61146e+07
350.87194528816,1.61151e+07
350.872878504198,1.61157e+07
350.960835604797,1.61162e+07
350.962298820835,1.61167e+07
350.963349025471,1.61173e+07
350.965647434743,1.61178e+07
350.966571639379,1.61184e+07
350.968523095229,1.61189e+07
350.969889550161,1.61194e+07
350.971047766199,1.612e+07
350.972052982237,1.61205e+07
350.973035213858,1.6121e+07
350.974381225483,1.61216e+07
350.976050914957,1.61221e+07
350.977128119593,1.61226e+07
350.978187324229,1.61232e+07
351.067409652303,1.61237e+07
351.069672061575,1.61242e+07
351.070641266211,1.61248e+07
351.071952459515,1.61253e+07
351.073777652819,1.61259e+07
351.074782846123,1.61264e+07
351.075351039427,1.61269e+07
351.076866426035,1.61275e+07
351.077542619339,1.6128e+07
351.078583812643,1.61285e+07
351.079517005947,1.61291e+07
351.081161746425,1.61296e+07
351.082508939729,1.61301e+07
351.083784133033,1.61307e+07
351.173204357597,1.61312e+07
351.174674881753,1.61318e+07
351.175890860633,1.61323e+07
351.177000279693,1.61328e+07
351.178825472997,1.61334e+07
351.180362859605,1.61339e+07
351.180877041661,1.61344e+07
351.182558920967,1.6135e+07
351.18362581417,1.61355e+07
351.184744826125,1.6136e+07
351.185696008181,1.61366e+07
351.186791190237,1.61371e+07
351.187868372293,1.61376e+07
351.188984953211,1.61382e+07
351.278351166165,1.61387e+07
351.279794690321,1.61393e+07
351.281000926702,1.61398e+07
351.282228088261,1.61403e+07
351.283864281565,1.61409e+07
351.286005850229,1.61414e+07
351.286993020313,1.61419e+07
351.287678190397,1.61425e+07
351.28871044311,1.6143e+07
351.289783634693,1.61435e+07
351.290777539943,1.61441e+07
351.291892998805,1.61446e+07
351.292853180861,1.61452e+07
351.294386521029,1.61457e+07
351.383380962724,1.61462e+07
351.38485148688,1.61468e+07
351.386102723261,1.61473e+07
351.387932228714,1.61478e+07
351.389048771095,1.61484e+07
351.390999646788,1.61489e+07
351.392680986956,1.61494e+07
351.393929144994,1.615e+07
351.395249303032,1.61505e+07
351.39635346107,1.6151e+07
351.601118237248,1.61516e+07
351.601758359472,1.61516e+07
351.602290481696,1.61521e+07
351.60289460392,1.61526e+07
351.604229848368,1.61532e+07
351.605243970592,1.61537e+07
351.60664221504,1.61542e+07
351.607282337264,1.61548e+07
351.607760459488,1.61553e+07
351.608846581712,1.61558e+07
351.609779703936,1.61564e+07
351.61029382616,1.61569e+07
351.611683070608,1.61575e+07
351.612161192832,1.6158e+07
351.613797315056,1.61585e+07
351.707924352753,1.61591e+07
351.709019463199,1.61596e+07
351.710042573645,1.61601e+07
351.710939684091,1.61607e+07
351.712079794537,1.61612e+07
351.713066904983,1.61617e+07
351.714198015429,1.61623e+07
351.715377574993,1.61628e+07
351.716382685439,1.61634e+07
351.717549795885,1.61639e+07
351.718809063889,1.61644e+07
351.719427186113,1.6165e+07
351.720432296559,1.61655e+07
351.721410407005,1.6166e+07
351.813071089836,1.61666e+07
351.814076200282,1.61671e+07
351.815180299006,1.61676e+07
351.81623939773,1.61682e+07
351.817235496454,1.61687e+07
351.818483595178,1.61692e+07
351.819452752512,1.61698e+07
351.820790851236,1.61703e+07
351.821484422522,1.61709e+07
351.82294561997,1.61714e+07
351.825152718694,1.61719e+07
351.825774817418,1.61725e+07
351.826734916142,1.6173e+07
351.828518014866,1.61735e+07
351.918163815218,1.61741e+07
351.919285925664,1.61746e+07
351.920219024388,1.61751e+07
351.921251123112,1.61757e+07
351.922427221836,1.61762e+07
351.92350432056,1.61768e+07
351.924680477894,1.61773e+07
351.926496147904,1.61778e+07
351.927082234948,1.61784e+07
351.929424321992,1.61789e+07
351.9308405428,1.61794e+07
351.931746641524,1.618e+07
351.933610740248,1.61805e+07
351.934696827292,1.6181e+07
352.023373528957,1.61816e+07
352.024351604395,1.61821e+07
352.025329738127,1.61826e+07
352.026352836851,1.61832e+07
352.027420935575,1.61837e+07
352.028525034299,1.61843e+07
352.029845191633,1.61848e+07
352.032129948687,1.61853e+07
352.034715035731,1.61859e+07
352.037007475328,1.61864e+07
352.038129550766,1.61869e+07
352.039206626204,1.61875e+07
352.039864701642,1.6188e+07
352.041905852518,1.61885e+07
352.128439231158,1.61891e+07
352.129435306596,1.61896e+07
352.130464236068,1.61902e+07
352.132834364004,1.61907e+07
352.133519427972,1.61912e+07
