X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
242.333525462612,1.79717e+07
242.334639788538,1.79722e+07
242.335700114464,1.79727e+07
242.338246174892,1.79733e+07
242.35690901943,1.79738e+07
242.357960345356,1.79744e+07
242.392457229755,1.79749e+07
242.393089555681,1.79754e+07
242.394581881607,1.7976e+07
242.395115207533,1.79765e+07
242.43211182885,1.7977e+07
242.436696992229,1.79776e+07
242.439359763147,1.79781e+07
242.441444431779,1.79786e+07
242.444960766095,1.79792e+07
242.450441202697,1.79797e+07
242.451573537013,1.79802e+07
242.456757031576,1.79808e+07
242.475626023678,1.79813e+07
242.480955201935,1.79819e+07
242.513795969933,1.79824e+07
242.517023038597,1.79829e+07
242.519341795224,1.79835e+07
242.523609039298,1.7984e+07
242.553327944928,1.79845e+07
242.55689965869,1.79851e+07
242.559351642377,1.79856e+07
242.562469327745,1.79861e+07
242.563224670429,1.79867e+07
242.565150123517,1.79872e+07
242.568246797413,1.79878e+07
242.571254830075,1.79883e+07
242.608287486185,1.79888e+07
242.612768657501,1.79894e+07
242.629612344774,1.79899e+07
242.636053474958,1.79904e+07
242.639443826068,1.7991e+07
242.640513177178,1.79915e+07
242.66707361979,1.7992e+07
242.681577658253,1.79926e+07
242.683085597887,1.79931e+07
242.685772300107,1.79936e+07
242.687267002327,1.79942e+07
242.689817353437,1.79947e+07
242.691777704547,1.79953e+07
242.693756050613,1.79958e+07
242.720149402499,1.79963e+07
242.722197575633,1.79969e+07
242.739460339514,1.79974e+07
242.746210922231,1.79979e+07
242.746807281735,1.79985e+07
242.751068360247,1.7999e+07
242.776904998427,1.79995e+07
242.795580967884,1.80001e+07
242.798154924922,1.80006e+07
242.798625284426,1.80012e+07
242.79917664393,1.80017e+07
242.80142337133,1.80022e+07
242.802941107122,1.80028e+07
242.806731817406,1.80033e+07
242.834739179253,1.80038e+07
242.837833387773,1.80044e+07
242.853512236867,1.80049e+07
242.858508094072,1.80054e+07
242.870871645151,1.8006e+07
242.875759185736,1.80065e+07
242.889544914524,1.8007e+07
242.910591039809,1.80076e+07
242.914553527205,1.80081e+07
242.916072903559,1.80087e+07
242.916732279913,1.80092e+07
242.917481656267,1.80097e+07
242.918168032621,1.80103e+07
242.935215871733,1.80108e+07
242.958495134009,1.80113e+07
242.958974510363,1.80119e+07
242.971493452596,1.80124e+07
242.976279202592,1.80129e+07
243.001709760885,1.80135e+07
243.005034156693,1.8014e+07
243.032644761918,1.80146e+07
243.053481241502,1.80151e+07
243.05590140194,1.80156e+07
243.058560322468,1.80162e+07
243.062031101212,1.80167e+07
243.065642768272,1.80172e+07
243.067754537756,1.80178e+07
243.072660441155,1.80183e+07
243.088070131463,1.80188e+07
243.091703368277,1.80194e+07
243.296464484609,1.80199e+07
243.297078886203,1.80199e+07
243.297852287797,1.80204e+07
243.299950090985,1.8021e+07
243.302268911005,1.80215e+07
243.305019731025,1.8022e+07
243.305499141035,1.80226e+07
243.305996551045,1.80231e+07
243.307028961055,1.80236e+07
243.309041781075,1.80242e+07
243.309584191085,1.80247e+07
243.311592011105,1.80252e+07
243.314125241135,1.80258e+07
243.315023651145,1.80263e+07
243.315728061155,1.80269e+07
243.403582815437,1.80274e+07
243.404715233867,1.80279e+07
243.406561070727,1.80285e+07
243.409491852863,1.8029e+07
243.412062492903,1.80295e+07
243.414431911333,1.80301e+07
243.43244139719,1.80306e+07
243.43412681562,1.80311e+07
243.43479523405,1.80317e+07
243.43790107091,1.80322e+07
243.43949490777,1.80328e+07
243.4401273262,1.80333e+07
243.44187516306,1.80338e+07
243.44289058149,1.80344e+07
243.52432065488,1.80349e+07
243.52593350868,1.80354e+07
243.52640393558,1.8036e+07
243.53040164318,1.80365e+07
243.53149807008,1.8037e+07
243.53204049698,1.80376e+07
243.546295269264,1.80381e+07
243.549767716742,1.80386e+07
243.557018703727,1.80392e+07
243.559475130627,1.80397e+07
243.560089557527,1.80403e+07
243.560649984427,1.80408e+07
243.561165411327,1.80413e+07
243.606720252853,1.80419e+07
243.642408086213,1.80424e+07
243.642995521597,1.80429e+07
243.645366145519,1.80435e+07
243.646061580903,1.8044e+07
243.646631016287,1.80445e+07
243.686918767377,1.80451e+07
243.688495638145,1.80456e+07
243.692907073529,1.80462e+07
243.695252944297,1.80467e+07
243.695984379681,1.80472e+07
243.697722250449,1.80478e+07
243.706110448459,1.80483e+07
243.706841892279,1.80488e+07
243.738165479734,1.80494e+07
243.776775190854,1.80499e+07
243.777916634674,1.80504e+07
243.781136966134,1.8051e+07
243.803008594868,1.80515e+07
243.804150047128,1.8052e+07
243.834219999489,1.80526e+07
243.834744451749,1.80531e+07
243.837505356269,1.80537e+07
243.838254808529,1.80542e+07
243.839004260789,1.80547e+07
243.843612522089,1.80553e+07
243.845502299455,1.80558e+07
243.854477513241,1.80563e+07
243.880919386384,1.80569e+07
243.920345475051,1.80574e+07
243.920815935779,1.80579e+07
243.92764974385,1.80585e+07
243.930556182019,1.8059e+07
243.933963907251,1.80596e+07
243.949431049814,1.80601e+07
243.95686873542,1.80606e+07
243.963992656876,1.80612e+07
243.965035117604,1.80617e+07
243.966095578332,1.80622e+07
243.96713803906,1.80628e+07
243.969450421244,1.80633e+07
243.971687422701,1.80638e+07
244.004232821139,1.80644e+07
244.054745241731,1.80649e+07
244.055224710933,1.80654e+07
244.062882457332,1.8066e+07
244.067751545864,1.80665e+07
244.070211550609,1.80671e+07
244.08334091335,1.80676e+07
244.086694011446,1.80681e+07
244.087443480648,1.80687e+07
244.088994419052,1.80692e+07
244.090566888254,1.80697e+07
244.091136357456,1.80703e+07
244.091651826658,1.80708e+07
244.101280097001,1.80713e+07
244.124862736067,1.80719e+07
244.177256362819,1.80724e+07
244.179112435833,1.8073e+07
244.180190913553,1.80735e+07
244.18170392778,1.8074e+07
244.186543861557,1.80746e+07
244.202277859067,1.80751e+07
244.203356345295,1.80756e+07
244.212876295503,1.80762e+07
244.222547369508,1.80767e+07
244.231836908658,1.80772e+07
244.232406394886,1.80778e+07
244.235102736901,1.80783e+07
244.237586195585,1.80788e+07
244.265407573689,1.80794e+07
244.302521762624,1.80799e+07
244.305928566975,1.80805e+07
244.306417061661,1.8081e+07
244.321315462661,1.80815e+07
244.325341257433,1.80821e+07
244.340995858765,1.80826e+07
244.342562923175,1.80831e+07
244.347750849637,1.80837e+07
244.349578839009,1.80842e+07
244.355210198361,1.80847e+07
244.569667652346,1.80853e+07
244.57021916398,1.80853e+07
244.572700187248,1.80858e+07
244.57676372215,1.80863e+07
244.585987745418,1.80869e+07
244.586503257052,1.80874e+07
244.588465791954,1.80879e+07
244.591224815222,1.80885e+07
244.592123326856,1.8089e+07
244.593924350124,1.80895e+07
244.594948861758,1.80901e+07
244.596803885026,1.80906e+07
244.59788239666,1.80912e+07
244.600938424186,1.80917e+07
244.602024944336,1.80922e+07
244.681246332402,1.80928e+07
244.685579892852,1.80933e+07
244.686212413002,1.80938e+07
244.692116402206,1.80944e+07
244.693077922356,1.80949e+07
244.704364446743,1.80954e+07
244.709924561239,1.8096e+07
244.711011089863,1.80965e+07
244.711670618487,1.8097e+07
244.713584050269,1.80976e+07
244.762884299893,1.80981e+07
244.787950118753,1.80987e+07
244.796872027653,1.80992e+07
244.797468556277,1.80997e+07
244.847949222677,1.81003e+07
244.853053499124,1.81008e+07
244.854159036294,1.81013e+07
244.858146110634,1.81019e+07
244.860136184974,1.81024e+07
244.862328259314,1.81029e+07
244.863715398763,1.81035e+07
244.865500001042,1.8104e+07
244.881734298402,1.81046e+07
244.882866835572,1.81051e+07
244.94253366258,1.81056e+07
244.955051586717,1.81062e+07
244.958120115687,1.81067e+07
244.963276801193,1.81072e+07
245.004445010573,1.81078e+07
245.007581576358,1.81083e+07
245.009204130524,1.81088e+07
245.012851542471,1.81094e+07
245.013412096637,1.81099e+07
245.013954650803,1.81104e+07
245.015906595717,1.8111e+07
245.016422149883,1.81115e+07
245.016892704049,1.81121e+07
245.035415637844,1.81126e+07
245.076821011567,1.81131e+07
245.095978978171,1.81137e+07
245.09963333843,1.81142e+07
245.113254134488,1.81147e+07
245.145433081931,1.81153e+07
245.151137304031,1.81158e+07
245.172254167436,1.81163e+07
245.186650248604,1.81169e+07
245.198489430371,1.81174e+07
245.203741895285,1.8118e+07
245.213395924997,1.81185e+07
245.214492496155,1.8119e+07
245.219646638471,1.81196e+07
245.220581209629,1.81201e+07
245.245967144589,1.81206e+07
245.268071272186,1.81212e+07
245.273560816802,1.81217e+07
245.3019285402,1.81222e+07
245.317360340544,1.81228e+07
245.322452664578,1.81233e+07
245.328147054992,1.81238e+07
245.332621490736,1.81244e+07
245.35489157588,1.81249e+07
245.355575155554,1.81255e+07
245.360294251188,1.8126e+07
245.360899830862,1.81265e+07
245.361460410536,1.81271e+07
245.36197599021,1.81276e+07
245.39419271245,1.81281e+07
245.425453837172,1.81292e+07
245.455352123554,1.81297e+07
245.470418122446,1.81303e+07
245.476381163977,1.81308e+07
245.479675194888,1.81314e+07
245.484857001311,1.81319e+07
245.502241828387,1.81324e+07
245.506364021823,1.8133e+07
245.510558751234,1.81335e+07
245.512398785114,1.8134e+07
245.515375381832,1.81346e+07
245.51694397855,1.81351e+07
245.556673678099,1.81356e+07
245.614681680263,1.81287e+07
245.721870827819,1.81362e+07
245.723579447901,1.81367e+07
245.724158067983,1.81372e+07
245.727191928229,1.81378e+07
245.727842548311,1.81383e+07
245.728484168393,1.81389e+07
245.730780788475,1.81394e+07
245.866441105056,1.81399e+07
245.868353723452,1.81405e+07
245.87883293966,1.8141e+07
245.884368645404,1.81415e+07
245.890166463168,1.81421e+07
245.891250953948,1.81426e+07
245.894817758114,1.81431e+07
245.972011279499,1.81437e+07
245.974075057511,1.81442e+07
245.982064101001,1.81448e+07
245.987182738319,1.81453e+07
245.992384860927,1.81458e+07
246.005242676798,1.81464e+07
246.01129638229,1.81469e+07
246.020022328526,1.81474e+07
246.078226816918,1.8148e+07
246.079846462826,1.81485e+07
246.080952108734,1.8149e+07
246.109250368863,1.81496e+07
246.110732543861,1.81501e+07
246.316452668811,1.81506e+07
246.317728340575,1.81506e+07
246.319978684103,1.81512e+07
246.329221371159,1.81517e+07
246.329692042923,1.81522e+07
246.331502386451,1.81528e+07
246.332180058215,1.81533e+07
246.334171401743,1.81538e+07
246.335537073507,1.81544e+07
246.337046745271,1.81549e+07
246.337679417035,1.81554e+07
246.503555917683,1.8156e+07
246.510991189325,1.81565e+07
246.518396811209,1.81571e+07
246.521444189285,1.81576e+07
246.522139878323,1.81581e+07
246.526939504969,1.81587e+07
246.540607131615,1.81592e+07
246.541604820653,1.81597e+07
246.543870198729,1.81603e+07
246.667709566248,1.81608e+07
246.671269961584,1.81613e+07
246.672611659252,1.81619e+07
246.683368421574,1.81624e+07
246.68637581691,1.8163e+07
246.686873514578,1.81635e+07
246.702300309561,1.8164e+07
246.706740865989,1.81646e+07
246.709959572279,1.81651e+07
246.714557984859,1.81656e+07
246.716215397439,1.81662e+07
246.831371390548,1.81672e+07
246.83397010551,1.81678e+07
246.835618535434,1.81683e+07
246.864950478324,1.81688e+07
246.868028073946,1.81694e+07
246.869870508536,1.81699e+07
246.870485223498,1.81705e+07
246.894661798308,1.8171e+07
246.899297693732,1.81715e+07
246.905047156852,1.81721e+07
246.913444095132,1.81726e+07
247.016113502979,1.81667e+07
247.044277448078,1.81731e+07
247.046478912746,1.81733e+07
247.050592603774,1.81738e+07
247.147841820075,1.81742e+07
247.150098370674,1.81747e+07
247.15112311167,1.81753e+07
247.155108593662,1.81758e+07
247.162945087332,1.81764e+07
247.164535828328,1.81768e+07
247.167682502936,1.81773e+07
247.275269258604,1.81778e+07
247.281951657172,1.81784e+07
247.302460729386,1.81794e+07
247.306475466744,1.818e+07
247.307850225028,1.81805e+07
247.332034469538,1.8181e+07
247.3841541302,1.81816e+07
247.39328015186,1.81821e+07
247.488648117992,1.81789e+07
247.508539134189,1.81826e+07
247.519978432633,1.81832e+07
247.613640262685,1.81837e+07
247.616214105409,1.81843e+07
247.630613786975,1.81848e+07
247.640108960883,1.81853e+07
247.722835169,1.81859e+07
247.72652353123,1.81864e+07
247.735829631998,1.81869e+07
247.736336425044,1.81875e+07
247.747808971954,1.8188e+07
247.827941084041,1.81885e+07
247.843306726063,1.81891e+07
247.846019900437,1.81896e+07
247.849564827761,1.81901e+07
247.850206629541,1.81907e+07
247.855424245979,1.81912e+07
247.941329007797,1.81918e+07
247.961355187396,1.81923e+07
247.967229325184,1.81928e+07
247.972896946136,1.81934e+07
247.976523083924,1.81939e+07
247.978009075453,1.81944e+07
247.991077406915,1.8195e+07
248.08977581916,1.8196e+07
248.093185680794,1.81966e+07
248.096193319178,1.81971e+07
248.10353881096,1.81977e+07
248.105359638828,1.81982e+07
248.1063366469,1.81987e+07
248.113703009462,1.81993e+07
248.203557083891,1.81955e+07
248.208459160819,1.81998e+07
248.223624303585,1.81998e+07
248.225048976773,1.82003e+07
248.229059649961,1.82009e+07
248.317334438288,1.82014e+07
248.325084235016,1.82019e+07
248.330172935366,1.82021e+07
248.337252780702,1.82026e+07
248.374250742994,1.82032e+07
248.432398956905,1.82037e+07
248.446639850867,1.82042e+07
248.448266704933,1.82048e+07
248.490092204022,1.82058e+07
248.54630221367,1.82064e+07
248.546818076454,1.82069e+07
248.623139846603,1.82074e+07
248.625086718087,1.8208e+07
248.674655146335,1.82053e+07
248.678189760787,1.82085e+07
248.754138393962,1.82086e+07
248.77014617635,1.82092e+07
248.831317280507,1.82097e+07
248.835632451329,1.82102e+07
248.913055982987,1.82105e+07
248.931178414273,1.8211e+07
248.966817529675,1.82116e+07
248.973408300223,1.82121e+07
249.020632022994,1.82126e+07
249.042062938095,1.82132e+07
249.090944872757,1.82137e+07
249.091676779239,1.82142e+07
249.098485745071,1.82148e+07
249.138362479149,1.82153e+07
249.139439394415,1.82158e+07
249.346475624435,1.8216e+07
249.347108557199,1.8216e+07
249.348214489963,1.82165e+07
249.349972422727,1.82171e+07
249.350461355491,1.82176e+07
249.354873221019,1.82181e+07
249.357687086547,1.82187e+07
249.480650936156,1.82192e+07
249.483711760812,1.82197e+07
249.494854844567,1.82203e+07
249.511782673597,1.82208e+07
249.513557574197,1.82214e+07
249.543358897165,1.82224e+07
249.615321865135,1.8223e+07
249.666671984489,1.8224e+07
249.670824117557,1.82246e+07
249.675028037163,1.82251e+07
249.679447955227,1.82256e+07
249.817460641057,1.82219e+07
249.836568468117,1.82262e+07
249.840998444701,1.82262e+07
250.938093630086,1.82235e+07
251.069706777344,1.82273e+07
313.043125542824,1.82267e+07
313.148146182823,1.82278e+07
313.149151195649,1.82283e+07
313.253238833544,1.82289e+07
313.25432484637,1.82294e+07
313.358755202145,1.82299e+07
313.359823236661,1.82305e+07
313.360891271177,1.8231e+07
313.463919874654,1.82315e+07
313.46492490917,1.82321e+07
313.465956954676,1.82326e+07
313.466471000182,1.82332e+07
313.568895558209,1.82337e+07
313.569927592725,1.82342e+07
313.571671683737,1.82348e+07
313.572757740345,1.82353e+07
313.573726796953,1.82358e+07
313.674024252897,1.82364e+07
313.675020320669,1.82369e+07
313.676737378425,1.82374e+07
313.677777978894,1.8238e+07
313.679782491641,1.82385e+07
313.680305559413,1.82391e+07
313.779044958777,1.82396e+07
313.780158026549,1.82401e+07
313.781848084305,1.82407e+07
313.782843684774,1.82412e+07
313.785326265293,1.82417e+07
313.785867344285,1.82423e+07
313.786917423277,1.82428e+07
313.884182675944,1.82433e+07
313.885214743716,1.82439e+07
313.886841801472,1.82444e+07
313.888062424515,1.82449e+07
313.89092937209,1.82455e+07
313.892028140444,1.8246e+07
313.89301523079,1.82466e+07
313.989221404503,1.82471e+07
313.990136506279,1.82476e+07
313.991808608055,1.82482e+07
313.992858709831,1.82487e+07
313.993345811607,1.82492e+07
313.996067100649,1.82498e+07
313.997003869003,1.82503e+07
313.998323970779,1.82508e+07
314.094215144514,1.82514e+07
314.095598257764,1.82519e+07
314.096166371014,1.82525e+07
314.097699597514,1.8253e+07
314.099686710764,1.82535e+07
314.10082683556,1.82541e+07
314.101394960356,1.82546e+07
314.102811209948,1.82551e+07
314.104718824076,1.82557e+07
314.199460896035,1.82562e+07
314.201241128344,1.82567e+07
314.202327264758,1.82573e+07
314.203404401172,1.82578e+07
314.203972537586,1.82583e+07
314.205595810414,1.82589e+07
314.206717946828,1.82594e+07
314.207286083242,1.826e+07
314.208904219656,1.82605e+07
314.210482492484,1.8261e+07
314.304562664995,1.82616e+07
314.306216903113,1.82621e+07
314.307510039527,1.82626e+07
314.309047312355,1.82632e+07
314.309620448769,1.82637e+07
314.310688585183,1.82642e+07
314.313031881439,1.82648e+07
314.313618029567,1.82653e+07
314.314677177695,1.82659e+07
314.315745325823,1.82664e+07
314.317656622079,1.82669e+07
314.409709451504,1.82675e+07
314.411255689622,1.8268e+07
314.412746826036,1.82685e+07
314.414641235278,1.82691e+07
314.415691371692,1.82696e+07
314.41686751982,1.82701e+07
314.418746816076,1.82707e+07
314.41981497597,1.82712e+07
314.420293135864,1.82717e+07
314.421433295758,1.82723e+07
314.422939615546,1.82728e+07
314.42406177544,1.82734e+07
314.514793249836,1.82739e+07
314.516474487954,1.82744e+07
314.518001624368,1.8275e+07
314.51967103361,1.82755e+07
314.520712170024,1.8276e+07
314.522059318152,1.82766e+07
314.523902614408,1.82771e+07
314.525529934196,1.82776e+07
314.52677810597,1.82782e+07
314.527873277744,1.82787e+07
314.528932449518,1.82793e+07
314.530018621292,1.82798e+07
314.531149793066,1.82803e+07
314.619809320056,1.82809e+07
314.824528338222,1.82814e+07
314.825114545906,1.82814e+07
314.82658775359,1.82819e+07
314.827110961274,1.82824e+07
314.827670168958,1.8283e+07
314.83036179201,1.82835e+07
314.831734999694,1.8284e+07
314.833097415062,1.82846e+07
314.834102622746,1.82851e+07
314.835604038114,1.82856e+07
314.836618245798,1.82862e+07
314.837731453482,1.82867e+07
314.838844661166,1.82873e+07
314.83944886885,1.82878e+07
314.840445076534,1.82883e+07
314.930540392146,1.82889e+07
314.933369472782,1.82894e+07
314.934392692582,1.82899e+07
314.936283912382,1.82905e+07
314.937977132182,1.8291e+07
314.938599351982,1.82915e+07
314.940024791582,1.82921e+07
314.940701011382,1.82926e+07
314.941634231182,1.82932e+07
314.942157450982,1.82937e+07
314.943171670782,1.82942e+07
314.945494330182,1.82948e+07
314.946804130458,1.82953e+07
314.947809350258,1.82958e+07
315.035768250542,1.82964e+07
315.039172521438,1.82969e+07
315.041095753434,1.82974e+07
315.04221798543,1.8298e+07
315.043665210378,1.82985e+07
315.045480442374,1.8299e+07
315.04649467437,1.82996e+07
315.047634906366,1.83001e+07
315.048955138362,1.83007e+07
315.050041370358,1.83012e+07
315.050636602354,1.83017e+07
315.05110583435,1.83023e+07
315.052612298342,1.83028e+07
315.054075530338,1.83033e+07
315.141005121137,1.83039e+07
315.144976392033,1.83044e+07
315.146161624029,1.83049e+07
315.147283856025,1.83055e+07
315.149208080973,1.8306e+07
315.150528312969,1.83066e+07
315.151659544965,1.83071e+07
315.152826776961,1.83076e+07
315.155151021159,1.83082e+07
315.156216704945,1.83087e+07
315.157302949143,1.83092e+07
315.159105400933,1.83098e+07
315.160182645131,1.83103e+07
315.160822889329,1.83108e+07
315.246197003961,1.83114e+07
315.250105274857,1.83119e+07
315.251209506853,1.83124e+07
315.252340763307,1.8313e+07
315.254399963797,1.83135e+07
315.255702195793,1.83141e+07
315.257094452247,1.83146e+07
315.258018708701,1.83151e+07
315.260189903983,1.83157e+07
315.261255587769,1.83162e+07
315.262458831967,1.83167e+07
315.264198283757,1.83173e+07
315.265852772153,1.83178e+07
315.266457028607,1.83183e+07
315.351555715987,1.83189e+07
315.355261169968,1.83194e+07
315.356419401964,1.832e+07
315.357487670736,1.83205e+07
315.360288858908,1.8321e+07
315.36115912768,1.83216e+07
315.362281396452,1.83221e+07
315.363376665224,1.83226e+07
315.365210799094,1.83232e+07
315.36633948288,1.83237e+07
315.367578727078,1.83242e+07
315.369336178868,1.83248e+07
315.371450923718,1.83253e+07
315.37196519249,1.83258e+07
315.45664862346,1.83264e+07
315.460525116264,1.83269e+07
315.461494309437,1.83275e+07
315.462634578209,1.8328e+07
315.465862766381,1.83285e+07
315.466350047559,1.83291e+07
315.468054609915,1.83296e+07
315.469140891093,1.83301e+07
315.470339706567,1.83307e+07
315.471495390353,1.83312e+07
315.472734634551,1.83317e+07
315.474366086341,1.83323e+07
315.477076099963,1.83328e+07
315.477608381141,1.83334e+07
315.561669543436,1.83339e+07
315.56550103624,1.83344e+07
315.566614229413,1.8335e+07
315.567790523191,1.83355e+07
315.571550967535,1.8336e+07
315.572128261313,1.83366e+07
315.573237529891,1.83371e+07
315.574681117447,1.83376e+07
315.575614411225,1.83382e+07
315.576732310329,1.83387e+07
315.577809554527,1.83392e+07
315.579423006317,1.83398e+07
315.582764301117,1.83403e+07
315.583431594895,1.83409e+07
315.666645476079,1.83414e+07
315.671677968883,1.83419e+07
315.672246275395,1.83425e+07
315.673698888419,1.8343e+07
315.677221193956,1.83435e+07
315.679001500468,1.83441e+07
315.67948880698,1.83446e+07
315.680021113492,1.83451e+07
315.681921033028,1.83457e+07
315.68301633954,1.83462e+07
315.887735481659,1.83467e+07
315.888258813655,1.83467e+07
315.889844145651,1.83473e+07
315.890939477647,1.83478e+07
315.891543809643,1.83483e+07
315.893887473635,1.83489e+07
315.895000805631,1.83494e+07
315.895668137627,1.83499e+07
315.897796801619,1.83505e+07
315.898338133615,1.8351e+07
315.899253465611,1.83516e+07
315.900643142409,1.83521e+07
315.901175487211,1.83526e+07
315.902664176815,1.83532e+07
315.903786521617,1.83537e+07
315.993351784552,1.83542e+07
315.994838116548,1.83548e+07
315.99655578054,1.83553e+07
315.997651112536,1.83558e+07
315.998980444532,1.83564e+07
316.000741795775,1.83569e+07
316.001274153459,1.83574e+07
316.003323110953,1.8358e+07
316.004346468637,1.83585e+07
316.005910826321,1.83591e+07
316.007573184005,1.83596e+07
316.008114541689,1.83601e+07
316.008718899373,1.83607e+07
316.010387614741,1.83612e+07
316.098327768293,1.83617e+07
316.100511106745,1.83623e+07
316.101876477341,1.83628e+07
316.102899847937,1.83633e+07
316.106277150097,1.83639e+07
316.107408520693,1.83644e+07
316.109178891289,1.8365e+07
316.109720261885,1.83655e+07
316.110189632481,1.8366e+07
316.114090896011,1.83666e+07
316.114578266607,1.83671e+07
316.116058007799,1.83676e+07
316.116581378395,1.83682e+07
316.117541748991,1.83687e+07
316.20345677142,1.83692e+07
316.205712116328,1.83698e+07
316.207945486924,1.83703e+07
316.208576870498,1.83708e+07
316.21131615968,1.83714e+07
316.213023530276,1.83719e+07
316.215174642064,1.83725e+07
316.216153025638,1.8373e+07
316.217275409212,1.83735e+07
316.21971627619,1.83741e+07
316.220784659764,1.83746e+07
316.222300426912,1.83751e+07
316.223838810486,1.83757e+07
316.22480819406,1.83762e+07
316.308630794,1.83767e+07
316.310958138908,1.83773e+07
316.314375893078,1.83778e+07
316.315007289668,1.83784e+07
316.316478082848,1.83789e+07
316.318482479438,1.83794e+07
316.320258664644,1.838e+07
316.321345048218,1.83805e+07
316.322476431792,1.8381e+07
316.32474629877,1.83816e+07
316.326181065918,1.83821e+07
316.33053121664,1.83826e+07
316.33251861323,1.83832e+07
316.33361400982,1.83837e+07
316.413795829607,1.83842e+07
316.416204174515,1.83848e+07
316.420046325275,1.83853e+07
316.421168734903,1.83859e+07
316.422828528083,1.83864e+07
316.423968937711,1.83869e+07
316.425234700251,1.83875e+07
316.426475412775,1.8388e+07
316.427722467399,1.83885e+07
316.429992334377,1.83891e+07
316.431427101525,1.83896e+07
316.435597252247,1.83901e+07
316.437629648837,1.83907e+07
316.438761045427,1.83912e+07
316.518771878249,1.83918e+07
316.521189223157,1.83923e+07
316.525049373917,1.83928e+07
316.526808167097,1.83934e+07
316.528029576725,1.83939e+07
316.529223986353,1.83944e+07
316.530489748893,1.8395e+07
316.532373461417,1.83955e+07
316.533495884077,1.8396e+07
316.535058383019,1.83966e+07
316.537442150167,1.83971e+07
316.540735300889,1.83976e+07
316.543203697479,1.83982e+07
316.544353120139,1.83987e+07
316.625149362606,1.83993e+07
316.626444284854,1.83998e+07
316.630169435614,1.84003e+07
316.631811228794,1.84009e+07
316.633149638422,1.84014e+07
316.63436204805,1.84019e+07
316.63551081059,1.84025e+07
316.637421523114,1.8403e+07
316.638579945774,1.84035e+07
316.640106444716,1.84041e+07
316.642634211864,1.84046e+07
316.645963362586,1.84052e+07
316.648296759176,1.84057e+07
316.649509181836,1.84062e+07
316.730215437413,1.84068e+07
316.731438359661,1.84073e+07
316.735379510421,1.84078e+07
316.736832303601,1.84084e+07
316.738404713229,1.84089e+07
316.739338122857,1.84094e+07
316.740684885397,1.841e+07
316.742424597921,1.84105e+07
316.743556020581,1.8411e+07
316.745109039523,1.84116e+07
316.949828324604,1.84121e+07
316.950459799754,1.84121e+07
316.950974274904,1.84126e+07
316.951889750054,1.84132e+07
316.953423700354,1.84137e+07
316.953938175504,1.84142e+07
316.954542650654,1.84148e+07
316.956452076104,1.84153e+07
316.957502551254,1.84158e+07
316.958008026404,1.84164e+07
316.959318501554,1.84169e+07
316.959796976704,1.84175e+07
316.962513927004,1.8418e+07
316.964405352454,1.84185e+07
316.964919827604,1.84191e+07
317.05595938914,1.84196e+07
317.05693786429,1.84201e+07
317.058051352616,1.84207e+07
317.05954576489,1.84212e+07
317.060069253216,1.84217e+07
317.061603229868,1.84223e+07
317.062689718194,1.84228e+07
317.06496209094,1.84234e+07
317.065976579266,1.84239e+07
317.06751704124,1.84244e+07
317.068567529566,1.8425e+07
317.069618017892,1.84255e+07
317.07123441699,1.8426e+07
317.071721905316,1.84266e+07
317.161016516575,1.84271e+07
317.162084991725,1.84276e+07
317.163270480051,1.84282e+07
317.165072380651,1.84287e+07
317.166194882199,1.84292e+07
317.166745383747,1.84298e+07
317.167755845629,1.84303e+07
317.170073218375,1.84309e+07
317.171213706701,1.84314e+07
317.172664168675,1.84319e+07
317.173930670223,1.84325e+07
317.175134171771,1.8433e+07
317.176815032751,1.84335e+07
317.177509534299,1.84341e+07
317.266100657266,1.84346e+07
317.268426686942,1.84351e+07
317.27015620178,1.84357e+07
317.271242716618,1.84362e+07
317.271847231456,1.84368e+07
317.272942746294,1.84373e+07
317.273984261132,1.84378e+07
317.275130359066,1.84384e+07
317.276799388742,1.84389e+07
317.277883309366,1.84394e+07
317.279014810914,1.844e+07
317.280353312462,1.84405e+07
317.28252167499,1.8441e+07
317.283518189828,1.84416e+07
317.372433326083,1.84421e+07
317.373771854207,1.84426e+07
317.375303355759,1.84432e+07
317.376913385435,1.84437e+07
317.379471913559,1.84443e+07
317.380594441683,1.84448e+07
317.381081969807,1.84453e+07
317.381650497931,1.84459e+07
317.382746026055,1.84464e+07
317.383724554179,1.84469e+07
317.384667082303,1.84475e+07
317.386468666675,1.8448e+07
317.387596828969,1.84485e+07
317.388773357093,1.84491e+07
317.477670493376,1.84496e+07
317.4788920215,1.84502e+07
317.480432523052,1.84507e+07
317.482033552728,1.84512e+07
317.484565080852,1.84518e+07
317.487332665224,1.84523e+07
317.48787420669,1.84528e+07
317.488798748156,1.84534e+07
317.490359831088,1.84539e+07
317.491383372554,1.84544e+07
317.49198791402,1.8455e+07
317.493512996952,1.84555e+07
317.494171538418,1.8456e+07
317.49564262135,1.84566e+07
317.582745674032,1.84571e+07
317.584670228882,1.84577e+07
317.585657783732,1.84582e+07
317.587261733384,1.84587e+07
317.590576261508,1.84593e+07
317.592913387346,1.84598e+07
317.593954942196,1.84603e+07
317.594550497046,1.84609e+07
317.595547051896,1.84614e+07
317.597198161596,1.84619e+07
317.597703716446,1.84625e+07
317.599237826146,1.8463e+07
