X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
244.094043625293,1.60273e+07
244.099775121359,1.60278e+07
244.103413915692,1.60283e+07
244.104492404105,1.60289e+07
244.106042754539,1.60294e+07
244.108926692973,1.603e+07
244.110817393841,1.60305e+07
244.127461864013,1.6031e+07
244.130705419391,1.60316e+07
244.133555769825,1.60321e+07
244.143809568387,1.60326e+07
244.158755690351,1.60332e+07
244.162919970102,1.60337e+07
244.168014189562,1.60342e+07
244.213305644974,1.60348e+07
244.233371744357,1.60353e+07
244.248119976196,1.60358e+07
244.248761335122,1.60364e+07
244.250587052974,1.60369e+07
244.25456226235,1.60375e+07
244.255041621276,1.6038e+07
244.275519956662,1.60385e+07
244.277149737931,1.60391e+07
244.279082568481,1.60396e+07
244.283495557186,1.60401e+07
244.288833954098,1.60407e+07
244.291041784648,1.60412e+07
244.295115100958,1.60417e+07
244.345247356133,1.60423e+07
244.354608694229,1.60428e+07
244.356799923647,1.60434e+07
244.357689291013,1.60439e+07
244.359069806849,1.60444e+07
244.362873428179,1.6045e+07
244.366166668172,1.60455e+07
244.393392844459,1.6046e+07
244.395726699281,1.60466e+07
244.397304066647,1.60471e+07
244.40079404473,1.60476e+07
244.401264420578,1.60482e+07
244.401734796426,1.60487e+07
244.406534056348,1.60492e+07
244.450316845368,1.60498e+07
244.46543254866,1.60503e+07
244.468092300356,1.60509e+07
244.470349052052,1.60514e+07
244.472122803748,1.60519e+07
244.472674179596,1.60525e+07
244.47676430714,1.6053e+07
244.498412229281,1.60535e+07
244.502543876221,1.60541e+07
244.504832466976,1.60546e+07
244.721926027981,1.60551e+07
244.725450429249,1.60551e+07
244.734293231785,1.60557e+07
244.736591034321,1.60562e+07
244.737340435589,1.60567e+07
244.738876238125,1.60573e+07
244.739954040661,1.60578e+07
244.742838244465,1.60583e+07
244.745768047001,1.60589e+07
244.746891448269,1.60594e+07
244.748067849537,1.60599e+07
244.749163652073,1.60605e+07
244.749742053341,1.6061e+07
244.750257454609,1.60616e+07
244.752934658413,1.60621e+07
244.888246773087,1.60626e+07
244.888915182819,1.60632e+07
244.893058412015,1.60637e+07
244.894163821747,1.60642e+07
244.896492641211,1.60648e+07
244.898632598404,1.60653e+07
244.904036982219,1.60658e+07
244.904696400415,1.60664e+07
244.907760655003,1.60669e+07
244.914860164499,1.60674e+07
244.915330582695,1.6068e+07
244.916848839423,1.60685e+07
244.921333711561,1.60691e+07
244.924019442585,1.60696e+07
245.017322121378,1.60701e+07
245.018774759911,1.60707e+07
245.020256613319,1.60712e+07
245.023382585241,1.60717e+07
245.023862011945,1.60723e+07
245.025754002997,1.60728e+07
245.030187518903,1.60733e+07
245.031212083251,1.60739e+07
245.034404074303,1.60744e+07
245.040181528494,1.6075e+07
245.041729882526,1.60755e+07
245.045972370078,1.6076e+07
245.063603430926,1.60766e+07
245.06460085763,1.60771e+07
245.184157241385,1.60776e+07
245.184636676573,1.60782e+07
245.188402247212,1.60787e+07
245.191429552776,1.60792e+07
245.200974427355,1.60798e+07
245.203194314751,1.60803e+07
245.224321474559,1.60808e+07
245.226224362987,1.60814e+07
245.227221806685,1.60819e+07
245.228282250383,1.60825e+07
245.233123138811,1.6083e+07
245.233611582509,1.60835e+07
245.234573026207,1.60841e+07
245.244435065963,1.60846e+07
245.330079497825,1.60851e+07
245.345759630223,1.60857e+07
245.346829082427,1.60862e+07
245.353807986835,1.60867e+07
245.356112598387,1.60873e+07
245.357128050591,1.60878e+07
245.369756298344,1.60884e+07
245.374280721124,1.60889e+07
245.376190625532,1.60894e+07
245.376787077736,1.609e+07
245.379205443263,1.60905e+07
245.380826347671,1.6091e+07
245.386320346831,1.60916e+07
245.393546123405,1.60921e+07
245.482093297766,1.60926e+07
245.486292158259,1.60932e+07
245.488815922753,1.60937e+07
245.491414844269,1.60942e+07
245.493071765785,1.60948e+07
245.507437481717,1.60953e+07
245.520958970922,1.60959e+07
245.523164966266,1.60964e+07
245.523716435548,1.60969e+07
245.52472290483,1.60975e+07
245.527395341992,1.6098e+07
245.529116811274,1.60985e+07
245.534462233022,1.60991e+07
245.548221366759,1.60996e+07
245.619578499722,1.61001e+07
245.622791700372,1.61007e+07
245.62376217815,1.61012e+07
245.628658133706,1.61018e+07
245.63198756704,1.61023e+07
245.633093044818,1.61028e+07
245.635903000374,1.61034e+07
245.636544478152,1.61039e+07
245.63719495593,1.61044e+07
245.638165433708,1.6105e+07
245.639647389264,1.61055e+07
245.657970941157,1.6106e+07
245.659699896713,1.61066e+07
245.670303362669,1.61071e+07
245.736539716585,1.61076e+07
245.740754152113,1.61082e+07
245.743060638403,1.61087e+07
245.743558124693,1.61093e+07
245.747278583563,1.61098e+07
245.747947069853,1.61103e+07
245.749051556143,1.61109e+07
245.751077015013,1.61114e+07
245.753992473883,1.61119e+07
245.755025960173,1.61125e+07
245.756167446463,1.6113e+07
245.774848319503,1.61135e+07
245.779136451707,1.61141e+07
245.786493916543,1.61146e+07
245.847599600549,1.61152e+07
245.853415959389,1.61157e+07
245.856962016493,1.61162e+07
245.860176995909,1.61168e+07
245.861210490763,1.61173e+07
245.861761985617,1.61178e+07
245.862250480471,1.61184e+07
245.863202975325,1.61189e+07
245.865722470179,1.61194e+07
245.869381212117,1.612e+07
246.081814614541,1.61205e+07
246.082294126459,1.61205e+07
246.083353638377,1.6121e+07
246.086140662213,1.61216e+07
246.088710820039,1.61221e+07
246.089457331957,1.61226e+07
246.089927843875,1.61232e+07
246.090452355793,1.61237e+07
246.090958867711,1.61242e+07
246.094228915383,1.61248e+07
246.101358621812,1.61253e+07
246.101892142296,1.61258e+07
246.10241666278,1.61264e+07
246.104603358262,1.61269e+07
246.108720708258,1.61275e+07
246.197243961365,1.6128e+07
246.198633786363,1.61285e+07
246.199338306847,1.61291e+07
246.199817827331,1.61296e+07
246.200842356383,1.61301e+07
246.205611331767,1.61307e+07
246.206135860819,1.61312e+07
246.207510389871,1.61317e+07
246.208079918923,1.61323e+07
246.210355788342,1.61328e+07
246.249526795821,1.61334e+07
246.255468007584,1.61339e+07
246.259311699043,1.61344e+07
246.26235086145,1.6135e+07
246.339183948617,1.61355e+07
246.340805023841,1.6136e+07
246.342471099065,1.61366e+07
246.350172629411,1.61371e+07
246.355001052991,1.61376e+07
246.364558158799,1.61382e+07
246.376734577551,1.61387e+07
246.380786457211,1.61392e+07
246.384624897041,1.61398e+07
246.389080972265,1.61403e+07
246.407968802564,1.61409e+07
246.430085945639,1.61414e+07
246.434134573681,1.61419e+07
246.441908700262,1.61425e+07
246.506038466481,1.6143e+07
246.507715021251,1.61435e+07
246.509817494315,1.61441e+07
246.523537427121,1.61446e+07
246.524481120921,1.61451e+07
246.546012436565,1.61457e+07
246.547768546105,1.61462e+07
246.565004128709,1.61468e+07
246.566683601773,1.61473e+07
246.573753426716,1.61478e+07
246.589744508849,1.61484e+07
246.595294178033,1.61489e+07
246.598715443544,1.61494e+07
246.605438851996,1.615e+07
246.674964611979,1.61505e+07
246.676061175305,1.6151e+07
246.679654591319,1.61516e+07
246.702801875562,1.61521e+07
246.703763447486,1.61526e+07
246.71964866973,1.61532e+07
246.724056357681,1.61537e+07
246.72685198761,1.61543e+07
246.730471116481,1.61548e+07
246.731130688405,1.61553e+07
246.748458935161,1.61559e+07
246.752804640687,1.61564e+07
246.757134458916,1.61569e+07
246.760001614944,1.61575e+07
246.848030969915,1.6158e+07
246.849082550431,1.61585e+07
246.863443757479,1.61591e+07
246.865488052957,1.61596e+07
246.866144633473,1.61602e+07
246.898614972887,1.61607e+07
246.906852329246,1.61612e+07
246.917282352648,1.61618e+07
246.960588709625,1.61623e+07
246.963465607488,1.61628e+07
246.968140438915,1.61634e+07
246.969671617155,1.61639e+07
246.976486629191,1.61644e+07
246.977314218311,1.6165e+07
247.023915517184,1.61655e+07
247.026377073622,1.6166e+07
247.026856671366,1.61666e+07
248.146901152026,1.61671e+07
248.293050921788,1.61677e+07
248.293878629986,1.61682e+07
248.420377495936,1.61687e+07
248.421411221614,1.61693e+07
248.426964521789,1.61698e+07
248.427935247467,1.61703e+07
248.571513849057,1.61709e+07
248.573904317777,1.61714e+07
248.574465052137,1.61719e+07
248.578788520857,1.61725e+07
248.579286255217,1.6173e+07
248.591136395737,1.61736e+07
248.592080130097,1.61741e+07
248.684780109408,1.61746e+07
248.690039580278,1.61752e+07
248.690938323344,1.61757e+07
248.69150806641,1.61762e+07
248.693692552542,1.61768e+07
248.696400295608,1.61773e+07
248.705713874679,1.61778e+07
248.711234604419,1.61784e+07
248.836296202959,1.61789e+07
248.839627852431,1.61794e+07
248.840891612933,1.618e+07
248.842558010299,1.61805e+07
248.848165215343,1.61811e+07
248.849126975845,1.61816e+07
248.851508107836,1.61821e+07
248.868889022956,1.61827e+07
248.882284376378,1.61832e+07
248.961724540391,1.61837e+07
248.968168935469,1.61843e+07
248.988694390554,1.61848e+07
248.989782199627,1.61853e+07
249.196054826702,1.61859e+07
249.201325617675,1.61859e+07
249.215447798931,1.61869e+07
249.217201594245,1.61875e+07
249.220406184873,1.6188e+07
249.220876980187,1.61885e+07
249.222369775501,1.61891e+07
249.226591570815,1.61896e+07
249.227305366129,1.61901e+07
249.227902161443,1.61907e+07
249.310194593444,1.61912e+07
249.440402832603,1.61864e+07
249.442265645237,1.61918e+07
249.447168834427,1.61919e+07
249.447801647061,1.61924e+07
249.451789391505,1.61929e+07
249.453812204139,1.61935e+07
249.586697754001,1.61939e+07
249.590826308956,1.61944e+07
249.59194113026,1.61948e+07
249.592636951564,1.61953e+07
249.59654623678,1.61958e+07
249.599473172408,1.61964e+07
249.751024693086,1.61969e+07
249.755180370322,1.61974e+07
249.761084852497,1.6198e+07
249.767275073725,1.61985e+07
249.787846589579,1.61996e+07
249.788853428197,1.62001e+07
249.867958184783,1.62007e+07
249.878692602017,1.62012e+07
249.882362449351,1.62017e+07
249.883378296685,1.62023e+07
250.00108448151,1.61991e+07
250.004997075772,1.62028e+07
250.009331670034,1.62032e+07
250.022531399542,1.62038e+07
251.152312753701,1.62043e+07
251.309228399687,1.62048e+07
251.315313386533,1.62054e+07
251.445435718112,1.62059e+07
251.449040899248,1.62064e+07
251.459292886226,1.6207e+07
251.555764080104,1.62075e+07
251.564682002718,1.62081e+07
251.578267998424,1.62086e+07
251.58143399413,1.62091e+07
251.686265321757,1.62097e+07
251.736742648505,1.62113e+07
251.739418674981,1.62118e+07
251.843379553222,1.62123e+07
254.856736504599,1.62102e+07
254.984580144105,1.62107e+07
254.986874438919,1.62113e+07
255.113383776375,1.62129e+07
255.134384540828,1.62134e+07
255.280131768425,1.62145e+07
255.282078411001,1.6215e+07
256.269550632521,1.62139e+07
256.375314164508,1.62156e+07
256.381272420884,1.62161e+07
256.519351966192,1.62166e+07
257.501411118452,1.62166e+07
319.500945788989,1.62166e+07
319.607261104293,1.62172e+07
319.608302724145,1.62177e+07
319.71448586035,1.62182e+07
319.714973493678,1.62188e+07
319.820627381271,1.62193e+07
319.821741028145,1.62198e+07
319.822629675019,1.62204e+07
319.927612191686,1.62209e+07
319.928099852126,1.62215e+07
319.929213512566,1.6222e+07
319.929728173006,1.62225e+07
320.033310151847,1.62231e+07
320.035351825853,1.62236e+07
320.036663499859,1.62241e+07
320.037759173865,1.62247e+07
320.038818847871,1.62252e+07
320.138484465143,1.62257e+07
320.140526139149,1.62263e+07
320.141837813155,1.62268e+07
320.143900191546,1.62273e+07
320.144513879136,1.62279e+07
320.145922254316,1.62284e+07
320.244333792012,1.6229e+07
320.245655466018,1.62295e+07
320.246814140024,1.623e+07
320.249531869589,1.62306e+07
320.250145570741,1.62311e+07
320.252471973045,1.62316e+07
320.252977674197,1.62322e+07
320.349454132468,1.62327e+07
320.350838806474,1.62332e+07
320.352887236002,1.62338e+07
320.355184911197,1.62343e+07
320.356235612349,1.62349e+07
320.357990014653,1.62354e+07
320.358968729417,1.62359e+07
320.454673486547,1.62365e+07
320.455715214945,1.6237e+07
320.457449943343,1.62375e+07
320.459828671741,1.62381e+07
320.460442400139,1.62386e+07
320.462518585333,1.62391e+07
320.462997313731,1.62397e+07
320.464354042129,1.62402e+07
320.559712854259,1.62407e+07
320.561510582657,1.62413e+07
320.563420324687,1.62418e+07
320.565141066717,1.62424e+07
320.566155808747,1.62429e+07
320.568663411461,1.62434e+07
320.569732153491,1.6244e+07
320.570354895521,1.62445e+07
320.571378637551,1.6245e+07
320.664941235635,1.62456e+07
320.666513964033,1.62461e+07
320.669507706063,1.62466e+07
320.670144448093,1.62472e+07
320.671624959545,1.62477e+07
320.672819715271,1.62483e+07
320.673888470997,1.62488e+07
320.679712276897,1.62493e+07
320.680299032623,1.62499e+07
320.680822788349,1.62504e+07
320.770555750695,1.62509e+07
320.976405210974,1.62512e+07
320.97701000783,1.62512e+07
320.978485601542,1.62518e+07
320.979045398398,1.62523e+07
320.979578195254,1.62528e+07
320.98061099211,1.62534e+07
320.982138788966,1.62539e+07
320.983072585822,1.62544e+07
320.983551382678,1.6255e+07
320.98506797639,1.62555e+07
320.986539570102,1.6256e+07
320.987153366958,1.62566e+07
321.082483240899,1.62571e+07
321.084608631467,1.62577e+07
321.086136428323,1.62582e+07
321.087142225179,1.62587e+07
321.089463645832,1.62593e+07
321.091238456406,1.62598e+07
321.09296826698,1.62603e+07
321.093983077554,1.62609e+07
321.095015888128,1.62614e+07
321.095755698702,1.62619e+07
321.096306509276,1.62625e+07
321.09681231985,1.6263e+07
321.187612690854,1.62636e+07
321.192495081422,1.62641e+07
321.193009905762,1.62646e+07
321.194015730102,1.62652e+07
321.194557095787,1.62657e+07
321.196584568807,1.62662e+07
321.198274393147,1.62668e+07
321.201905776692,1.62673e+07
321.203847614806,1.62678e+07
321.20488045292,1.62684e+07
321.206003291034,1.62689e+07
321.206491129148,1.62694e+07
321.207792967262,1.627e+07
321.292734262424,1.62705e+07
321.297995369487,1.62711e+07
321.299605559512,1.62716e+07
321.300300404513,1.62721e+07
321.302609108289,1.62727e+07
321.304329960177,1.62732e+07
321.305024812065,1.62737e+07
321.308463515841,1.62743e+07
321.309149367729,1.62748e+07
321.311431071505,1.62753e+07
321.312544923393,1.62759e+07
321.313075444761,1.62764e+07
321.315483148537,1.6277e+07
321.317165852313,1.62775e+07
321.39836927023,1.6278e+07
321.403205853889,1.62786e+07
321.405321895802,1.62791e+07
321.40639974769,1.62796e+07
321.407702599578,1.62802e+07
321.410055303354,1.62807e+07
321.412398155242,1.62812e+07
321.414659865938,1.62818e+07
321.415683731632,1.62823e+07
321.416824597326,1.62828e+07
321.41811493605,1.62834e+07
321.419234103329,1.62839e+07
321.422259343602,1.62845e+07
321.423292209296,1.6285e+07
321.506476787309,1.62855e+07
321.510304249861,1.62861e+07
321.511830095366,1.62866e+07
321.513575854482,1.62871e+07
321.51468973404,1.62877e+07
321.515220808478,1.62882e+07
321.517691567594,1.62887e+07
321.519663371062,1.62893e+07
321.52148825062,1.62898e+07
321.522566130178,1.62904e+07
321.523572009736,1.62909e+07
321.524523889294,1.62914e+07
321.527397848726,1.6292e+07
321.52852071442,1.62925e+07
321.61217618583,1.6293e+07
321.617833326559,1.62936e+07
321.618321219931,1.62941e+07
321.620006113303,1.62946e+07
321.621522900047,1.62952e+07
321.622109793419,1.62957e+07
321.623142686791,1.62962e+07
321.625359890025,1.62968e+07
321.627386769583,1.62973e+07
321.628392662955,1.62979e+07
321.629515556327,1.62984e+07
321.630084449699,1.62989e+07
321.632554367689,1.62995e+07
321.633695233383,1.63e+07
321.717233718629,1.63005e+07
321.724605696162,1.63011e+07
321.725844603392,1.63016e+07
321.726867510622,1.63021e+07
321.728791232312,1.63027e+07
321.729360139542,1.63032e+07
321.731587954002,1.63038e+07
321.733000768462,1.63043e+07
321.733578675692,1.63048e+07
321.735016582922,1.63054e+07
321.736434397382,1.63059e+07
321.736967304612,1.63064e+07
321.739305026302,1.6307e+07
321.739792933532,1.63075e+07
321.822345265275,1.6308e+07
321.832385964498,1.63086e+07
321.833035885564,1.63091e+07
321.835209686188,1.63096e+07
321.836197607254,1.63102e+07
321.83715852832,1.63107e+07
321.839032222338,1.63113e+07
321.840308143404,1.63118e+07
321.84080506447,1.63123e+07
321.846134827668,1.63129e+07
321.846838748734,1.63134e+07
321.8477456698,1.63139e+07
321.848841590866,1.63145e+07
321.849536511932,1.6315e+07
321.931308490478,1.63155e+07
321.938065966089,1.63161e+07
322.142930460773,1.63166e+07
322.143463423555,1.63166e+07
322.144352386337,1.63171e+07
322.144840349119,1.63177e+07
322.148384237465,1.63182e+07
322.149462200247,1.63187e+07
322.150477163029,1.63193e+07
322.151010125811,1.63198e+07
322.152151088593,1.63203e+07
322.155004014157,1.63209e+07
322.156135976939,1.63214e+07
322.157195939721,1.6322e+07
322.157746902503,1.63225e+07
322.158698865285,1.6323e+07
322.160900790849,1.63236e+07
322.248449025814,1.63241e+07
322.25050291416,1.63246e+07
322.252942649299,1.63252e+07
322.253466626039,1.63257e+07
322.255633779246,1.63262e+07
322.256729755986,1.63268e+07
322.257343732726,1.63273e+07
322.258851686206,1.63278e+07
322.260196616416,1.63284e+07
322.261202579198,1.63289e+07
322.262777504762,1.63295e+07
322.265391444284,1.633e+07
322.266460421024,1.63305e+07
322.267430397764,1.63311e+07
322.361619956252,1.63316e+07
322.362562946968,1.63321e+07
322.363095937684,1.63327e+07
322.364522919116,1.63332e+07
322.366005909832,1.63337e+07
322.367830900548,1.63343e+07
322.36932088198,1.63348e+07
322.371120863412,1.63354e+07
322.374013844844,1.63359e+07
322.37513683556,1.63364e+07
322.375840826276,1.6337e+07
322.378014807708,1.63375e+07
322.381636779856,1.6338e+07
322.384900770572,1.63386e+07
322.46666858644,1.63391e+07
322.46889558864,1.63396e+07
322.469928593304,1.63402e+07
322.470488597968,1.63407e+07
322.472870530736,1.63412e+07
322.4751675354,1.63418e+07
322.475736540064,1.63423e+07
322.476747484316,1.63429e+07
322.480916456464,1.63434e+07
322.48199444718,1.63439e+07
322.483108437896,1.63445e+07
322.485428322674,1.6345e+07
322.486731002218,1.63455e+07
322.48987740076,1.63461e+07
322.582102837537,1.63466e+07
322.584458712799,1.63471e+07
322.585374731425,1.63477e+07
322.586060750051,1.63482e+07
322.586557768677,1.63488e+07
322.587608787303,1.63493e+07
322.589143824555,1.63498e+07
322.589649843181,1.63504e+07
322.590191861807,1.63509e+07
322.591152880433,1.63514e+07
322.592927899059,1.6352e+07
322.594408936311,1.63525e+07
322.595333954937,1.6353e+07
322.597535992189,1.63536e+07
322.696417838623,1.63541e+07
322.701431432958,1.63546e+07
322.702347479542,1.63552e+07
322.702853526126,1.63557e+07
322.705010619294,1.63563e+07
322.705633665878,1.63568e+07
322.706612712462,1.63573e+07
322.70871480563,1.63579e+07
322.709837852214,1.63584e+07
322.710532898798,1.63589e+07
322.712823991966,1.63595e+07
322.714777085134,1.636e+07
322.716579131718,1.63605e+07
322.717549178302,1.63611e+07
322.802232942358,1.63616e+07
322.806426119044,1.63622e+07
322.808364202522,1.63627e+07
322.808879263114,1.63632e+07
322.813934351964,1.63638e+07
322.815161412556,1.63643e+07
322.816176473148,1.63648e+07
322.81713753374,1.63654e+07
322.818197594332,1.63659e+07
322.819203654924,1.63664e+07
322.820281715516,1.6367e+07
322.820850776108,1.63675e+07
322.822268897292,1.6368e+07
322.823247957884,1.63686e+07
322.912557971098,1.63691e+07
322.916286253966,1.63697e+07
322.917382411918,1.63702e+07
322.921389453486,1.63707e+07
322.92212652809,1.63713e+07
322.923461602694,1.63718e+07
322.924048677298,1.63723e+07
322.926893975714,1.63729e+07
322.927418050318,1.63734e+07
322.928968124922,1.63739e+07
322.929501199526,1.63745e+07
322.93005227413,1.6375e+07
322.931139348734,1.63756e+07
322.933152497942,1.63761e+07
323.025839638779,1.63766e+07
323.027315633423,1.63772e+07
323.030153716693,1.63777e+07
323.031873711337,1.63782e+07
323.032361799963,1.63788e+07
323.032939888589,1.63793e+07
323.033463977215,1.63798e+07
323.034159065841,1.63804e+07
323.036034331719,1.63809e+07
323.036504420345,1.63814e+07
323.241367292721,1.6382e+07
323.241909409407,1.6382e+07
323.243630526093,1.63825e+07
323.244100642779,1.6383e+07
323.245106759465,1.63836e+07
323.245648876151,1.63841e+07
323.246163992837,1.63846e+07
323.246715109523,1.63852e+07
323.247631226209,1.63857e+07
323.249644459581,1.63862e+07
323.251951809639,1.63868e+07
323.252993926325,1.63873e+07
323.253599043011,1.63879e+07
323.255904509755,1.63884e+07
323.256401626441,1.63889e+07
323.34700316561,1.63895e+07
323.351736865726,1.639e+07
323.35472799645,1.63905e+07
323.355770127174,1.63911e+07
323.356884257898,1.63916e+07
323.358575388622,1.63921e+07
323.359216519346,1.63927e+07
323.363331911518,1.63932e+07
323.364455042242,1.63938e+07
323.36634530369,1.63943e+07
323.367423434414,1.63948e+07
323.368928565138,1.63954e+07
323.369506695862,1.63959e+07
323.37094295731,1.63964e+07
323.461162675606,1.6397e+07
323.462150820406,1.63975e+07
323.463675314112,1.6398e+07
323.464798541357,1.63986e+07
323.465813686157,1.63991e+07
323.467013830957,1.63996e+07
323.468136975757,1.64002e+07
323.469582265357,1.64007e+07
323.470214410157,1.64013e+07
323.471391554957,1.64018e+07
323.472498515171,1.64023e+07
323.475452094371,1.64029e+07
323.478744528771,1.64034e+07
323.479866673571,1.64039e+07
323.568337117805,1.64045e+07
323.573507625658,1.6405e+07
323.575255784494,1.64055e+07
323.576985102166,1.64061e+07
323.578062261002,1.64066e+07
323.579507578674,1.64072e+07
323.58168373751,1.64077e+07
323.582225896346,1.64082e+07
323.584402372854,1.64088e+07
323.586157690526,1.64093e+07
323.587109849362,1.64098e+07
323.588062008198,1.64104e+07
323.59081732587,1.64109e+07
323.591931484706,1.64114e+07
323.678556346741,1.6412e+07
323.679535519631,1.64125e+07
323.682372108725,1.6413e+07
323.684484269919,1.64136e+07
323.684990442809,1.64141e+07
323.686507788589,1.64147e+07
323.687785206152,1.64152e+07
323.690056330051,1.64157e+07
323.691197488887,1.64163e+07
323.693053661777,1.64168e+07
323.693622834667,1.64173e+07
323.694656007557,1.64179e+07
323.696362353337,1.64184e+07
323.697861699117,1.64189e+07
323.786146404521,1.64195e+07
323.791212778501,1.642e+07
323.791691965491,1.64206e+07
323.795293528489,1.64211e+07
323.796344797424,1.64216e+07
323.800422367471,1.64222e+07
323.800973568559,1.64227e+07
323.802400970735,1.64232e+07
323.804473171823,1.64238e+07
323.805443372911,1.64243e+07
323.805940573999,1.64248e+07
323.808259976175,1.64254e+07
323.808730177263,1.64259e+07
323.809344378351,1.64264e+07
323.893032246846,1.6427e+07
323.899864979018,1.64275e+07
323.900524187182,1.64281e+07
323.903558617662,1.64286e+07
323.905198832902,1.64291e+07
323.9081010777,1.64297e+07
323.910396589782,1.64302e+07
323.910938805022,1.64307e+07
323.911463020262,1.64313e+07
323.911942235502,1.64318e+07
323.912466450742,1.64323e+07
323.915042311702,1.64329e+07
323.917108742182,1.64334e+07
323.918141957422,1.6434e+07
324.012636879166,1.64345e+07
324.020089592537,1.6435e+07
324.022975219272,1.64356e+07
324.023661448602,1.64361e+07
324.024257677932,1.64366e+07
324.02645029947,1.64372e+07
324.0281405288,1.64377e+07
324.02888975813,1.64382e+07
324.02947698746,1.64388e+07
324.03008221679,1.64393e+07
324.03133044612,1.64398e+07
324.03196267545,1.64404e+07
324.03265790478,1.64409e+07
324.03419413411,1.64415e+07
324.144400003015,1.6442e+07
324.146648232345,1.64425e+07
324.149803719313,1.64431e+07
324.150300962797,1.64436e+07
324.153098693249,1.64441e+07
324.155183180217,1.64447e+07
324.156207423701,1.64452e+07
324.157258667185,1.64457e+07
324.157764910669,1.64463e+07
324.159322397637,1.64468e+07
324.365985332658,1.64473e+07
324.366653604482,1.64473e+07
324.367677876306,1.64479e+07
324.379650419954,1.64484e+07
324.389688963602,1.64489e+07
324.390222235426,1.64495e+07
324.39123750725,1.645e+07
324.391734779074,1.64505e+07
324.392854050898,1.64511e+07
324.393860322722,1.64516e+07
324.39531486637,1.64522e+07
324.395839138194,1.64527e+07
324.396318410018,1.64532e+07
324.397333681842,1.64538e+07
324.398429953666,1.64543e+07
324.471944515903,1.64548e+07
324.474527575099,1.64554e+07
324.492495147143,1.64559e+07
324.497169146847,1.64564e+07
324.498400432869,1.6457e+07
324.500904725976,1.64575e+07
324.503172626552,1.6458e+07
324.506807239704,1.64586e+07
324.508824539896,1.64591e+07
324.512451359516,1.64597e+07
324.515436152878,1.64602e+07
324.51757945307,1.64607e+07
324.518672012976,1.64613e+07
324.519741377494,1.64618e+07
324.592447313167,1.64623e+07
324.596536202837,1.64629e+07
324.599294562681,1.64634e+07
324.603098843999,1.64639e+07
324.606984787163,1.64645e+07
324.610495415939,1.6465e+07
324.611617730327,1.64656e+07
324.616310369253,1.64661e+07
324.641130083606,1.64666e+07
324.643886180984,1.64672e+07
324.64534980976,1.64677e+07
324.646054124148,1.64682e+07
324.646614438536,1.64688e+07
324.652224324864,1.64693e+07
324.697755994369,1.64698e+07
324.702255149716,1.64704e+07
324.708494153636,1.64709e+07
324.712524279516,1.64714e+07
324.713629055528,1.6472e+07
324.716603684304,1.64725e+07
324.719487012874,1.64731e+07
324.724858409938,1.64736e+07
324.748264070566,1.64741e+07
324.754360957586,1.64747e+07
324.755385286156,1.64752e+07
324.756971614726,1.64757e+07
324.758094943296,1.64763e+07
324.758700271866,1.64768e+07
324.812963653436,1.64773e+07
324.813460996232,1.64779e+07
324.816917118558,1.64784e+07
324.817567461354,1.6479e+07
324.818705023709,1.64795e+07
324.827131384573,1.648e+07
324.83230040629,1.64806e+07
324.83917073935,1.64811e+07
324.857360492544,1.64816e+07
324.859418925767,1.64822e+07
324.861005254337,1.64827e+07
324.863199597133,1.64832e+07
324.864925939929,1.64838e+07
324.865914282725,1.64843e+07
324.92019148144,1.64848e+07
324.925627510448,1.64854e+07
324.935150572568,1.64859e+07
324.935701929544,1.64865e+07
324.953160935682,1.6487e+07
324.972301698274,1.64875e+07
324.974707720738,1.64881e+07
324.985049077714,1.64886e+07
324.98892740869,1.64891e+07
325.017086933903,1.64897e+07
325.018201305109,1.64902e+07
325.018806676315,1.64907e+07
325.021523789933,1.64913e+07
325.022084161139,1.64918e+07
325.054684725257,1.64924e+07
325.081450419994,1.64929e+07
325.08471436517,1.64934e+07
325.08858793914,1.6494e+07
325.095593922971,1.64945e+07
325.120472416063,1.6495e+07
325.123027853971,1.64956e+07
325.127441677285,1.64961e+07
325.129473840342,1.64966e+07
325.130214225748,1.64972e+07
325.132593611154,1.64977e+07
325.134331381966,1.64982e+07
325.136203538184,1.64988e+07
325.13671892359,1.64993e+07
325.161387107267,1.64999e+07
325.188042004768,1.65004e+07
325.189957390174,1.65009e+07
325.195846304031,1.65015e+07
325.218573438577,1.6502e+07
325.232072082809,1.65025e+07
325.236775743581,1.65031e+07
325.240675457813,1.65036e+07
325.243150233253,1.65041e+07
325.243683632865,1.65047e+07
325.244154032477,1.65052e+07
325.245214432089,1.65058e+07
325.246139831701,1.65063e+07
325.247221465999,1.65068e+07
325.268060924927,1.65074e+07
325.295145029775,1.65079e+07
325.295633429387,1.65084e+07
325.301750336149,1.6509e+07
325.326305409011,1.65095e+07
325.342520240306,1.651e+07
325.347791669613,1.65106e+07
325.348852083447,1.65111e+07
325.349894497281,1.65116e+07
325.358335938862,1.65122e+07
325.56340788538,1.65127e+07
325.564148327742,1.65127e+07
325.565109770104,1.65132e+07
325.565928212466,1.65138e+07
325.56887709719,1.65143e+07
325.572198981914,1.65148e+07
325.572714424276,1.65154e+07
325.576133751362,1.65159e+07
325.579277674118,1.65164e+07
325.58057111648,1.6517e+07
325.584460443566,1.65175e+07
325.585636885928,1.65181e+07
325.58754632829,1.65186e+07
