X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
231.90172546253,1.91174e+07
231.902356114934,1.9118e+07
231.903360767338,1.91185e+07
231.903847419742,1.9119e+07
231.904960072146,1.91196e+07
231.90596472455,1.91201e+07
231.906613376954,1.91206e+07
231.908110987064,1.91212e+07
231.910494944276,1.91217e+07
231.911686308686,1.91223e+07
231.91439018348,1.91228e+07
231.914912835884,1.91233e+07
231.916921448157,1.91239e+07
232.006112706185,1.91244e+07
232.007468887897,1.91249e+07
232.008915192705,1.91255e+07
232.010050001621,1.9126e+07
232.011636149917,1.91265e+07
232.013522808183,1.91271e+07
232.013991466449,1.91276e+07
232.014532124715,1.91281e+07
232.015000782981,1.91287e+07
232.016470099513,1.91292e+07
232.019259074311,1.91298e+07
232.022402732577,1.91303e+07
232.024520151947,1.91308e+07
232.025605810213,1.91314e+07
232.111646869972,1.91319e+07
232.11290353412,1.91324e+07
232.114078966487,1.9133e+07
232.115243780456,1.91335e+07
232.117576928752,1.9134e+07
232.120145026389,1.91346e+07
232.121266690537,1.91351e+07
232.121780354685,1.91357e+07
232.122474018833,1.91362e+07
232.123433682981,1.91367e+07
232.124326853146,1.91373e+07
232.127479511412,1.91378e+07
232.130015944196,1.91383e+07
232.13151239191,1.91389e+07
232.217578793865,1.91394e+07
232.218502584342,1.91399e+07
232.219453254464,1.91405e+07
232.220518767422,1.9141e+07
232.222626713515,1.91415e+07
232.225208807366,1.91421e+07
232.227498687844,1.91426e+07
232.228863357966,1.91432e+07
232.229521028088,1.91437e+07
232.23057969821,1.91442e+07
232.231995038454,1.91448e+07
232.232927708576,1.91453e+07
232.236236757903,1.91458e+07
232.237160428025,1.91464e+07
232.323543375121,1.91469e+07
232.324567918649,1.91474e+07
232.325860594829,1.9148e+07
232.326518271009,1.91485e+07
232.327942623369,1.91491e+07
232.330276598145,1.91496e+07
232.332737478623,1.91501e+07
232.334543818867,1.91507e+07
232.335611488989,1.91512e+07
232.337318165169,1.91517e+07
232.542510733519,1.91522e+07
232.543596545129,1.91522e+07
232.544628233625,1.91528e+07
232.545677922121,1.91533e+07
232.546727610617,1.91539e+07
232.547331299113,1.91544e+07
232.548416987609,1.91549e+07
232.549002676105,1.91555e+07
232.549917364601,1.9156e+07
232.551431741593,1.91565e+07
232.552849430089,1.91571e+07
232.554747495577,1.91576e+07
232.555342184073,1.91581e+07
232.555891872569,1.91587e+07
232.556986561065,1.91592e+07
232.65044567803,1.91597e+07
232.651807192313,1.91603e+07
232.652437887527,1.91608e+07
232.653808277955,1.91614e+07
232.654839973169,1.91619e+07
232.655353668383,1.91624e+07
232.655885363597,1.9163e+07
232.657972449239,1.91635e+07
232.659058144453,1.9164e+07
232.659652839667,1.91646e+07
232.660932682052,1.91651e+07
232.662009114049,1.91656e+07
232.664271059044,1.91662e+07
232.664856754258,1.91667e+07
232.757039794381,1.91673e+07
232.759327496469,1.91678e+07
232.760404198557,1.91683e+07
232.761516900645,1.91689e+07
232.762066602733,1.91694e+07
232.763062304821,1.91699e+07
232.764459708997,1.91705e+07
232.765563411085,1.9171e+07
232.766185113173,1.91715e+07
232.767279815261,1.91721e+07
232.768185517349,1.91726e+07
232.768717219437,1.91731e+07
232.770249623613,1.91737e+07
232.770745325701,1.91742e+07
232.863455256426,1.91748e+07
232.864386319662,1.91753e+07
232.866035862875,1.91758e+07
232.867134425926,1.91764e+07
232.868283134968,1.91769e+07
232.86990884401,1.91774e+07
232.870476553052,1.9178e+07
232.872035971136,1.91785e+07
232.873013680178,1.9179e+07
232.87409038922,1.91796e+07
232.875140098262,1.91801e+07
232.876351807304,1.91807e+07
232.876901516346,1.91812e+07
232.877897225388,1.91817e+07
232.969128057876,1.91823e+07
232.970673615648,1.91828e+07
232.971768457422,1.91833e+07
232.972408260296,1.91839e+07
232.974057692292,1.91844e+07
232.976171840286,1.91849e+07
232.976676556284,1.91855e+07
232.977654272282,1.9186e+07
232.97873998828,1.91865e+07
232.979271704278,1.91871e+07
232.981286852272,1.91876e+07
232.98238156827,1.91882e+07
232.983565300392,1.91887e+07
232.98404301639,1.91892e+07
233.077874098991,1.91898e+07
233.078905821983,1.91903e+07
233.080036544975,1.91908e+07
233.080514267967,1.91914e+07
233.081518990959,1.91919e+07
233.082212713951,1.91924e+07
233.083619159935,1.9193e+07
233.085133605919,1.91935e+07
233.086201328911,1.91941e+07
233.086688051903,1.91946e+07
233.087183774895,1.91951e+07
233.088179497887,1.91957e+07
233.090320666863,1.91962e+07
233.090852389855,1.91967e+07
233.184675306805,1.91973e+07
233.186198885159,1.91978e+07
233.187311615189,1.91983e+07
233.187780345219,1.91989e+07
233.188348075249,1.91994e+07
233.189388805279,1.91999e+07
233.190001535309,1.92005e+07
233.191890725399,1.9201e+07
233.192503455429,1.92016e+07
233.193418185459,1.92021e+07
233.193994915489,1.92026e+07
233.195518375549,1.92032e+07
233.197225105579,1.92037e+07
233.197747835609,1.92042e+07
233.289689157988,1.92048e+07
233.291266736342,1.92053e+07
233.293478926432,1.92058e+07
233.295015386492,1.92064e+07
233.296334123572,1.92069e+07
233.297464860652,1.92075e+07
233.297996597732,1.9208e+07
233.29910677414,1.92085e+07
233.30011151122,1.92091e+07
233.302812708222,1.92096e+07
233.303943452478,1.92101e+07
233.305074196734,1.92107e+07
233.30609694099,1.92112e+07
233.307236685246,1.92117e+07
233.394766016284,1.92123e+07
233.396401284312,1.92128e+07
233.398726784728,1.92133e+07
233.401549594929,1.92139e+07
233.4031454596,1.92144e+07
233.404111636008,1.9215e+07
233.405255525423,1.92155e+07
233.407570276823,1.9216e+07
233.408156028223,1.92166e+07
233.409502779623,1.92171e+07
233.61775821008,1.92176e+07
233.618235976086,1.92176e+07
233.618866742092,1.92181e+07
233.620237274104,1.92187e+07
233.62129604011,1.92192e+07
233.621836806116,1.92198e+07
233.622305572122,1.92203e+07
233.623265338128,1.92208e+07
233.624342104134,1.92214e+07
233.62547287014,1.92219e+07
233.626432636146,1.92224e+07
233.627509402152,1.9223e+07
233.629032934164,1.92235e+07
233.62951070017,1.9224e+07
233.630105466176,1.92246e+07
233.724923238914,1.92251e+07
233.725392012628,1.92257e+07
233.725923786342,1.92262e+07
233.727858107484,1.92267e+07
233.728889881198,1.92273e+07
233.729948654912,1.92278e+07
233.731016428626,1.92283e+07
233.73204820234,1.92289e+07
233.732690504209,1.92294e+07
233.733168277923,1.92299e+07
233.735489599065,1.92305e+07
233.737358372779,1.9231e+07
233.739620759757,1.92315e+07
233.740625533471,1.92321e+07
233.831063681551,1.92326e+07
233.832185462999,1.92332e+07
233.832654244447,1.92337e+07
233.835023807343,1.92342e+07
233.836109588791,1.92348e+07
233.836659370239,1.92353e+07
233.837601151687,1.92358e+07
233.838641933135,1.92364e+07
233.840057496031,1.92369e+07
233.840553277479,1.92374e+07
233.841702058927,1.9238e+07
233.843216621823,1.92385e+07
233.847335722621,1.92391e+07
233.854866488975,1.92396e+07
233.936167584488,1.92401e+07
233.938424147384,1.92407e+07
233.939045936554,1.92412e+07
233.940677514894,1.92417e+07
233.941727273176,1.92423e+07
233.942885062346,1.92428e+07
233.943844851516,1.92433e+07
233.944975640686,1.92439e+07
233.946070429856,1.92444e+07
233.947201219026,1.92449e+07
233.949660797366,1.92455e+07
233.950129586536,1.9246e+07
233.952968307518,1.92466e+07
233.962339306978,1.92471e+07
234.041548381735,1.92476e+07
234.044104847221,1.92482e+07
234.045190644129,1.92487e+07
234.045805929866,1.92492e+07
234.047347523682,1.92498e+07
234.04833432059,1.92503e+07
234.049028117498,1.92508e+07
234.050632711314,1.92514e+07
234.051691508222,1.92519e+07
234.053606918863,1.92525e+07
234.057576769901,1.9253e+07
234.058126566809,1.92535e+07
234.059176363717,1.92541e+07
234.068534543463,1.92546e+07
234.149265772004,1.92551e+07
234.150171709127,1.92557e+07
234.151623318803,1.92562e+07
234.152128123641,1.92567e+07
234.153258928479,1.92573e+07
234.154326733317,1.92578e+07
234.154858538155,1.92583e+07
234.156765952669,1.92589e+07
234.157860757507,1.92594e+07
234.159045562345,1.926e+07
234.16316494081,1.92605e+07
234.164190282218,1.9261e+07
234.164772079126,1.92616e+07
234.173593461964,1.92621e+07
234.255266635629,1.92626e+07
234.255780448539,1.92632e+07
234.257304050143,1.92637e+07
234.259226863053,1.92642e+07
234.261039277567,1.92648e+07
234.262053090477,1.92653e+07
234.263003903387,1.92659e+07
234.263553716297,1.92664e+07
234.264657529207,1.92669e+07
234.265770342117,1.92675e+07
234.26832372861,1.9268e+07
234.269894005628,1.92685e+07
234.270425818538,1.92691e+07
234.278796388466,1.92696e+07
234.366152906631,1.92701e+07
234.366711727559,1.92707e+07
234.367716681424,1.92712e+07
234.36924932328,1.92717e+07
234.370709965136,1.92723e+07
234.372425786064,1.92728e+07
234.373038606992,1.92734e+07
234.37396242792,1.92739e+07
234.375450069776,1.92744e+07
234.375945890704,1.9275e+07
234.37739753256,1.92755e+07
234.378858174416,1.9276e+07
234.379326995344,1.92766e+07
234.383810323013,1.92771e+07
234.472721624014,1.92776e+07
234.47382545301,1.92782e+07
234.474411282006,1.92787e+07
234.475488111002,1.92793e+07
234.478061549582,1.92798e+07
234.479282378578,1.92803e+07
234.480386207574,1.92809e+07
234.48136403657,1.92814e+07
234.481913865566,1.92819e+07
234.483302523558,1.92825e+07
234.688188853516,1.9283e+07
234.689238832724,1.9283e+07
234.68971667805,1.92835e+07
234.69154347803,1.92841e+07
234.693022302564,1.92846e+07
234.694509993216,1.92851e+07
234.695460838542,1.92857e+07
234.696492683868,1.92862e+07
234.696970529194,1.92867e+07
234.69758337452,1.92873e+07
234.698525219846,1.92878e+07
234.699030065172,1.92883e+07
234.700097910498,1.92889e+07
234.700647764028,1.92894e+07
234.701661617558,1.92899e+07
234.795415763066,1.92905e+07
234.798966710154,1.9291e+07
234.799597563684,1.92916e+07
234.801469274886,1.92921e+07
234.802546136652,1.92926e+07
234.803460998418,1.92932e+07
234.803992860184,1.92937e+07
234.80590172195,1.92942e+07
234.806379583716,1.92948e+07
234.808305169014,1.92953e+07
234.80893603078,1.92958e+07
234.810481888785,1.92964e+07
234.812380608556,1.92969e+07
234.812939470322,1.92975e+07
234.903284363866,1.9298e+07
234.905439236876,1.92985e+07
234.906534241606,1.92991e+07
234.9076291117,1.92996e+07
234.908597981794,1.93001e+07
234.909539851888,1.93007e+07
234.911426553208,1.93012e+07
234.911931423302,1.93017e+07
234.91339216349,1.93023e+07
234.914495898316,1.93028e+07
234.916046008274,1.93033e+07
234.917353883098,1.93039e+07
234.91908189647,1.93044e+07
234.919559766564,1.9305e+07
235.008406578919,1.93055e+07
235.011871477715,1.9306e+07
235.012957356039,1.93066e+07
235.014070234363,1.93071e+07
235.014592927239,1.93076e+07
235.016125683887,1.93082e+07
235.017058562211,1.93087e+07
235.017973440535,1.93092e+07
235.019454318859,1.93098e+07
235.020414197183,1.93103e+07
235.021906085743,1.93109e+07
235.023267974303,1.93114e+07
235.025756464327,1.93119e+07
235.026261342651,1.93125e+07
235.114114452592,1.9313e+07
235.118341418161,1.93135e+07
235.119847326664,1.93141e+07
235.121254235167,1.93146e+07
235.121921121833,1.93151e+07
235.122399008499,1.93157e+07
235.123340895165,1.93162e+07
235.125410555163,1.93167e+07
235.126068441829,1.93173e+07
235.127619215161,1.93178e+07
235.130267123664,1.93184e+07
235.13077201033,1.93189e+07
235.132817773551,1.93194e+07
235.133322660217,1.932e+07
235.22116565147,1.93205e+07
235.224585589437,1.9321e+07
235.226658512123,1.93216e+07
235.228892407207,1.93221e+07
235.229469302291,1.93226e+07
235.230948092459,1.93232e+07
235.231889987543,1.93237e+07
235.232475882627,1.93243e+07
235.233927672795,1.93248e+07
235.234423567879,1.93253e+07
235.240119755471,1.93259e+07
235.241589678157,1.93264e+07
235.244030600843,1.93269e+07
235.245383391011,1.93275e+07
235.326369298508,1.9328e+07
235.3297707464,1.93285e+07
235.331852669086,1.93291e+07
235.335755198811,1.93296e+07
235.336269102281,1.93301e+07
235.337639909221,1.93307e+07
235.339291812691,1.93312e+07
235.340251716161,1.93318e+07
235.340783619631,1.93323e+07
235.341261523101,1.93328e+07
235.345151772376,1.93334e+07
235.349062617748,1.93339e+07
235.349567521218,1.93344e+07
235.350761424688,1.9335e+07
235.444346279237,1.93355e+07
235.449397321933,1.9336e+07
235.450456233861,1.93366e+07
235.451006145789,1.93371e+07
235.451520057717,1.93377e+07
235.453043881573,1.93382e+07
235.454057793501,1.93387e+07
235.454571705429,1.93393e+07
235.456479441213,1.93398e+07
235.457074353141,1.93403e+07
235.457579265069,1.93409e+07
235.458557176997,1.93414e+07
235.459107088925,1.93419e+07
235.460247000853,1.93425e+07
235.549924358455,1.9343e+07
235.556597091459,1.93435e+07
235.557300011759,1.93441e+07
235.558760852359,1.93446e+07
235.559675739171,1.93452e+07
235.560770659471,1.93457e+07
235.561383579771,1.93462e+07
235.563177420371,1.93468e+07
235.564371340671,1.93473e+07
235.566798355153,1.93478e+07
235.774879491299,1.93483e+07
235.775929560046,1.93483e+07
235.776952628793,1.93489e+07
235.777421566231,1.93494e+07
235.778810572416,1.935e+07
235.779725641163,1.93505e+07
235.780838578601,1.9351e+07
235.781352516039,1.93516e+07
235.781902453477,1.93521e+07
235.783318328353,1.93526e+07
235.783832265791,1.93532e+07
235.784337203229,1.93537e+07
235.785423140667,1.93542e+07
235.785910078105,1.93548e+07
235.787424952981,1.93553e+07
235.883521829842,1.93559e+07
235.885247848794,1.93564e+07
235.886945267677,1.93569e+07
235.888040213671,1.93575e+07
235.889459262573,1.9358e+07
235.890926235248,1.93585e+07
235.892021181242,1.93591e+07
235.893161127236,1.93596e+07
235.89385507323,1.93601e+07
235.897064624946,1.93607e+07
235.89820457094,1.93612e+07
235.901215670968,1.93617e+07
235.904277093871,1.93623e+07
235.904917048477,1.93628e+07
235.993134512596,1.93634e+07
235.995233677705,1.93639e+07
235.995729632311,1.93644e+07
235.996716586917,1.9365e+07
235.998159752026,1.93655e+07
236.002211587638,1.9366e+07
236.002734550838,1.93666e+07
236.003640514038,1.93671e+07
236.004771477238,1.93676e+07
236.006800603218,1.93682e+07
236.008374765998,1.93687e+07
236.011390867902,1.93693e+07
236.013500045517,1.93698e+07
236.014424008717,1.93703e+07
236.103933735116,1.93709e+07
236.106494990654,1.93714e+07
236.10696396253,1.93719e+07
236.107896934406,1.93725e+07
236.109814098237,1.9373e+07
236.110472070113,1.93735e+07
236.111369041989,1.93741e+07
236.111856013865,1.93746e+07
236.112752985741,1.93751e+07
236.113790164457,1.93757e+07
236.116311315049,1.93762e+07
236.117839384326,1.93768e+07
236.121523366384,1.93773e+07
236.123811432814,1.93778e+07
236.21094347407,1.93784e+07
236.212508326083,1.93789e+07
236.216739422119,1.93794e+07
236.217798402689,1.938e+07
236.218713383259,1.93805e+07
236.220564363829,1.9381e+07
236.222483036489,1.93816e+07
236.225035450087,1.93821e+07
236.226166430657,1.93827e+07
236.228472514861,1.93832e+07
236.228950495431,1.93837e+07
236.229545476001,1.93843e+07
236.232918976943,1.93848e+07
236.234775938083,1.93853e+07
236.32099469119,1.93859e+07
236.321508680466,1.93864e+07
236.322103669742,1.93869e+07
236.323243659018,1.93875e+07
236.32464548581,1.9388e+07
236.326178464362,1.93885e+07
236.327975358102,1.93891e+07
236.330139552638,1.93896e+07
236.331901636842,1.93902e+07
236.334622578552,1.93907e+07
236.335548111556,1.93912e+07
236.338055306568,1.93918e+07
236.339606404074,1.93923e+07
236.34025539335,1.93928e+07
236.427153780991,1.93934e+07
236.428284770267,1.93939e+07
236.430387768233,1.93944e+07
236.432085766199,1.9395e+07
236.433180764165,1.93955e+07
236.433793762131,1.93961e+07
236.435308758063,1.93966e+07
236.436412756029,1.93971e+07
236.438237753995,1.93977e+07
236.439681689801,1.93982e+07
236.442757554383,1.93987e+07
236.443897552349,1.93993e+07
236.445836782084,1.93998e+07
236.44695878005,1.94003e+07
236.534834939942,1.94009e+07
236.53624207007,1.94014e+07
236.537586200198,1.94019e+07
236.53947645231,1.94025e+07
236.539963459018,1.9403e+07
236.540513465726,1.94036e+07
236.541518472434,1.94041e+07
236.542631479142,1.94046e+07
236.54364548585,1.94052e+07
236.546193505974,1.94057e+07
236.547964357996,1.94062e+07
236.549488788965,1.94068e+07
236.551620394414,1.94073e+07
236.552715401122,1.94078e+07
236.640287192062,1.94084e+07
236.641713859331,1.94089e+07
236.643110452318,1.94095e+07
236.645635594426,1.941e+07
236.646658601134,1.94105e+07
236.64787061657,1.94111e+07
236.649208632006,1.94116e+07
236.650330647442,1.94121e+07
236.651443662878,1.94127e+07
236.651984678314,1.94132e+07
236.858524785704,1.94137e+07
236.859164817766,1.94137e+07
236.859705849828,1.94143e+07
236.86025588189,1.94148e+07
236.861323913952,1.94153e+07
236.861837946014,1.94159e+07
236.863353010138,1.94164e+07
236.8638670422,1.94169e+07
236.864345074262,1.94175e+07
236.865860138386,1.9418e+07
236.866982170448,1.94185e+07
236.86747820251,1.94191e+07
236.869600266634,1.94196e+07
236.871345330758,1.94201e+07
236.87184136282,1.94207e+07
236.965355135665,1.94212e+07
236.966942099472,1.94218e+07
236.96745613907,1.94223e+07
236.969375326653,1.94228e+07
236.970551366251,1.94234e+07
236.971173405849,1.94239e+07
236.972616485045,1.94244e+07
236.973274524643,1.9425e+07
236.975390452154,1.94255e+07
236.977278491752,1.9426e+07
236.97823853135,1.94266e+07
236.981926340864,1.94271e+07
236.983981530358,1.94277e+07
236.985067569956,1.94282e+07
237.071023482575,1.94287e+07
237.073084843675,1.94293e+07
237.074126005241,1.94298e+07
237.075578209373,1.94303e+07
237.076547256537,1.94309e+07
237.077016303701,1.94314e+07
237.078585398029,1.94319e+07
237.079171445193,1.94325e+07
237.080695539521,1.9433e+07
237.082346652761,1.94335e+07
237.084360699925,1.94341e+07
237.087219355355,1.94346e+07
237.090023618677,1.94352e+07
237.091538827407,1.94357e+07
237.177640114794,1.94362e+07
237.18113483192,1.94368e+07
237.18357305701,1.94373e+07
237.184096111716,1.94378e+07
237.184646166422,1.94384e+07
237.185124221128,1.94389e+07
237.189451675494,1.94394e+07
237.1900107302,1.944e+07
237.191015784906,1.94405e+07
237.191984839612,1.94411e+07
237.193183894318,1.94416e+07
237.194125949024,1.94421e+07
237.196268068888,1.94427e+07
237.19758000533,1.94432e+07
237.283781625302,1.94437e+07
237.287609178416,1.94443e+07
237.291206684032,1.94448e+07
237.293749864313,1.94453e+07
237.294263926575,1.94459e+07
237.295662933758,1.94464e+07
237.297088058282,1.94469e+07
237.297584120544,1.94475e+07
237.299448182806,1.9448e+07
237.301049314888,1.94486e+07
237.306072886567,1.94491e+07
237.307024075705,1.94496e+07
237.309610086099,1.94502e+07
237.311138334147,1.94507e+07
237.389444988573,1.94512e+07
237.392812362085,1.94518e+07
237.396744047303,1.94523e+07
237.399829430271,1.94528e+07
237.401336468999,1.94534e+07
237.401886546447,1.94539e+07
237.403554701343,1.94545e+07
237.40513943633,1.9455e+07
237.406477513778,1.94555e+07
237.408194591226,1.94561e+07
237.412580220353,1.94566e+07
237.413693297801,1.94571e+07
237.416386640949,1.94577e+07
237.419386903757,1.94582e+07
237.494639179835,1.94587e+07
237.498468628003,1.94593e+07
237.502019242304,1.94598e+07
237.505363590366,1.94603e+07
237.507017745262,1.94609e+07
237.508040830188,1.94614e+07
237.509324915114,1.9462e+07
237.51057300004,1.94625e+07
237.511590712593,1.9463e+07
237.513361790041,1.94636e+07
237.517819419168,1.94641e+07
237.518959390877,1.94646e+07
237.521562839764,1.94652e+07
237.525550416656,1.94657e+07
237.600626971914,1.94662e+07
237.604443151547,1.94668e+07
237.625225421787,1.94673e+07
237.628199713279,1.94679e+07
237.628695804951,1.94684e+07
237.629790896623,1.94689e+07
237.630385988295,1.94695e+07
237.632219079967,1.947e+07
237.634136354983,1.94705e+07
237.635231446655,1.94711e+07
237.636317538327,1.94716e+07
237.637349629999,1.94721e+07
237.637935721671,1.94727e+07
237.639396905015,1.94732e+07
237.705767184617,1.94737e+07
237.70970036425,1.94743e+07
237.73296757303,1.94748e+07
237.736151605296,1.94754e+07
237.737228703774,1.94759e+07
237.737877802252,1.94764e+07
237.73881990073,1.9477e+07
237.739770999208,1.94775e+07
237.740348097686,1.9478e+07
237.741299196164,1.94786e+07
237.947114437342,1.94791e+07
237.94781754943,1.94791e+07
237.948430661518,1.94796e+07
237.949381773606,1.94802e+07
237.950368885694,1.94807e+07
237.95186610987,1.94812e+07
237.952515221958,1.94818e+07
237.953529334046,1.94823e+07
237.955114446134,1.94828e+07
237.955592558222,1.94834e+07
237.95632267031,1.94839e+07
237.957399782398,1.94844e+07
237.958897006574,1.9485e+07
237.959519118662,1.94855e+07
237.96044323075,1.94861e+07
238.056223525913,1.94866e+07
238.057210644873,1.94871e+07
238.058206763833,1.94877e+07
238.059103882793,1.94882e+07
238.059717001753,1.94887e+07
238.061232239673,1.94893e+07
238.062264358633,1.94898e+07
238.062805477593,1.94903e+07
238.063864596553,1.94909e+07
238.064959715513,1.94914e+07
238.065554834473,1.94919e+07
238.066460953433,1.94925e+07
238.067583072393,1.9493e+07
238.069509429273,1.94936e+07
238.163970618064,1.94941e+07
238.165110743916,1.94946e+07
238.166115869768,1.94952e+07
238.16662099562,1.94957e+07
238.167090121472,1.94962e+07
238.168113247324,1.94968e+07
238.169253373176,1.94973e+07
238.170177499028,1.94978e+07
238.171683750732,1.94984e+07
238.173199002436,1.94989e+07
238.174276128288,1.94995e+07
238.17495225414,1.95e+07
238.176386505844,1.95005e+07
238.177454631696,1.95011e+07
238.273126935246,1.95016e+07
238.27379406803,1.95021e+07
238.274691200814,1.95027e+07
238.276143466382,1.95032e+07
238.276729599166,1.95037e+07
238.27767173195,1.95043e+07
238.278230864734,1.95048e+07
238.279602130302,1.95053e+07
238.280553263086,1.95059e+07
238.28108539587,1.95064e+07
238.282894794222,1.9507e+07
238.283363927006,1.95075e+07
238.284888192574,1.9508e+07
238.285582325358,1.95086e+07
238.385242411154,1.95091e+07
238.386632549632,1.95096e+07
238.38756657533,1.95102e+07
238.389063854798,1.95107e+07
238.39053587924,1.95112e+07
238.391496018974,1.95118e+07
238.394384298442,1.95123e+07
238.394952438176,1.95129e+07
238.39546657791,1.95134e+07
238.396570717644,1.95139e+07
238.397084857378,1.95145e+07
238.401345805638,1.9515e+07
238.402467952358,1.95155e+07
238.408404641546,1.95161e+07
238.491740085495,1.95166e+07
238.494465392731,1.95171e+07
238.495525425621,1.95177e+07
238.499459739755,1.95182e+07
238.499937886475,1.95187e+07
238.500988040207,1.95193e+07
238.501484193939,1.95198e+07
238.502516347671,1.95204e+07
238.503413501403,1.95209e+07
238.504348526467,1.95214e+07
238.505836833931,1.9522e+07
238.507460141395,1.95225e+07
238.508082295127,1.9523e+07
238.513410642441,1.95236e+07
238.597860506967,1.95241e+07
238.600548697023,1.95246e+07
238.602502857851,1.95252e+07
238.604943161383,1.95257e+07
238.606525468847,1.95263e+07
238.607521622579,1.95268e+07
238.608490783407,1.95273e+07
238.609443801375,1.95279e+07
238.610020962203,1.95284e+07
238.611062123031,1.95289e+07
238.612139283859,1.95295e+07
238.613726605515,1.953e+07
238.614312766343,1.95305e+07
238.620453601724,1.95311e+07
238.703041867303,1.95316e+07
238.705569493392,1.95321e+07
238.707508139845,1.95327e+07
238.710092443377,1.95332e+07
238.711620750841,1.95338e+07
238.712637288946,1.95343e+07
238.71388545685,1.95348e+07
238.715188244197,1.95354e+07
238.716139412101,1.95359e+07
238.717162565853,1.95364e+07
238.718284733757,1.9537e+07
238.719426048337,1.95375e+07
238.720602216241,1.9538e+07
238.749647561743,1.95386e+07
238.808871492288,1.95391e+07
238.810925319044,1.95397e+07
238.8135551458,1.95402e+07
238.815322732491,1.95407e+07
238.816761039955,1.95413e+07
238.817910215023,1.95418e+07
238.819059390091,1.95423e+07
238.820256533311,1.95429e+07
238.821612708379,1.95434e+07
238.822725883447,1.95439e+07
239.028626054631,1.95445e+07
239.029284244013,1.95445e+07
239.029996433395,1.9545e+07
239.030974622777,1.95455e+07
239.032472001541,1.95461e+07
239.033576190923,1.95466e+07
239.034716380305,1.95471e+07
239.035802569687,1.95477e+07
239.036442759069,1.95482e+07
239.037546948451,1.95487e+07
239.038489137833,1.95493e+07
239.039539327215,1.95498e+07
239.041027705979,1.95503e+07
239.041658895361,1.95509e+07
239.042146084743,1.95514e+07
239.135629718306,1.9552e+07
239.136938765683,1.95525e+07
239.138006962211,1.9553e+07
239.139102158739,1.95536e+07
239.139706355267,1.95541e+07
239.141233551795,1.95546e+07
239.142685944851,1.95552e+07
239.143218141379,1.95557e+07
239.143714337907,1.95562e+07
239.144827534435,1.95568e+07
239.145814730963,1.95573e+07
239.147903320547,1.95579e+07
239.151441192007,1.95584e+07
239.153195226001,1.95589e+07
239.245110643977,1.95595e+07
239.246134618705,1.956e+07
239.247103822401,1.95605e+07
239.248172026097,1.95611e+07
239.249087229793,1.95616e+07
239.250146433489,1.95621e+07
239.251232637185,1.95627e+07
239.251773840881,1.95632e+07
239.253577248273,1.95637e+07
239.255029655665,1.95643e+07
239.255534859361,1.95648e+07
239.256666063057,1.95654e+07
239.259169969897,1.95659e+07
239.260924019101,1.95664e+07
239.355369448053,1.9567e+07
239.355847658857,1.95675e+07
239.356514869661,1.9568e+07
239.357430080465,1.95686e+07
239.357989291269,1.95691e+07
239.359852923681,1.95696e+07
239.361368345289,1.95702e+07
239.362472556093,1.95707e+07
239.363432766897,1.95713e+07
239.364572977701,1.95718e+07
239.366987188505,1.95723e+07
239.367528399309,1.95729e+07
239.371066674443,1.95734e+07
239.375730803103,1.95739e+07
239.46373500597,1.95745e+07
239.466140074699,1.9575e+07
239.467226292545,1.95755e+07
239.468257510391,1.95761e+07
239.468960728237,1.95766e+07
239.469447946083,1.95771e+07
239.470525163929,1.95777e+07
239.471003381775,1.95782e+07
239.472008599621,1.95788e+07
239.472666817467,1.95793e+07
239.473262035313,1.95798e+07
239.474258253159,1.95804e+07
239.477371421716,1.95809e+07
239.482990749109,1.95814e+07
239.571987747002,1.9582e+07
239.57716081392,1.95825e+07
239.578301038876,1.9583e+07
239.579342263832,1.95836e+07
239.580455488788,1.95841e+07
239.581149713744,1.95847e+07
239.5821459387,1.95852e+07
239.584085041774,1.95857e+07
239.585117919892,1.95863e+07
239.586579369804,1.95868e+07
239.58762059476,1.95873e+07
239.588670819716,1.95879e+07
239.589748044672,1.95884e+07
239.59228488681,1.95889e+07
239.678591728325,1.95895e+07
239.682717050643,1.959e+07
239.683587282741,1.95905e+07
239.684763514839,1.95911e+07
239.686164059899,1.95916e+07
239.687376291997,1.95922e+07
239.688507524095,1.95927e+07
239.690261633665,1.95932e+07
239.691276518654,1.95938e+07
239.692290750752,1.95943e+07
239.69276898285,1.95948e+07
239.694230447046,1.95954e+07
239.695837138477,1.95959e+07
239.697920248047,1.95964e+07
239.784309313729,1.9597e+07
239.787713403949,1.95975e+07
239.788754636047,1.95981e+07
239.789903868145,1.95986e+07
239.791340413205,1.95991e+07
239.792633652463,1.95997e+07
239.793962891721,1.96002e+07
239.798112780216,1.96007e+07
239.798681019474,1.96013e+07
239.799749258732,1.96018e+07
239.8010577516,1.96023e+07
239.801760998034,1.96029e+07
239.803168490902,1.96034e+07
239.803700737336,1.96039e+07
239.889413674203,1.96045e+07
239.892763764423,1.9605e+07
239.893885996521,1.96056e+07
239.894927228619,1.96061e+07
239.896615773679,1.96066e+07
239.897900012937,1.96072e+07
239.898995252195,1.96077e+07
239.917100506632,1.96082e+07
239.91855431392,1.96088e+07
239.920006821228,1.96093e+07
240.12889027305,1.96098e+07
240.129548541216,1.96098e+07
240.130437461695,1.96104e+07
240.131140729861,1.96109e+07
240.132476266193,1.96114e+07
