X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
353.656401960493,1.71946e+07
353.657612680177,1.71951e+07
353.747500577002,1.71957e+07
353.748442632532,1.71962e+07
353.749447348948,1.71967e+07
353.750326404478,1.71973e+07
353.751340460008,1.71978e+07
353.752390515538,1.71983e+07
353.7541900039,1.71989e+07
353.755266720316,1.71994e+07
353.757789153148,1.72e+07
353.758766869564,1.72005e+07
353.963963641458,1.7201e+07
353.964950683033,1.7201e+07
353.966420253381,1.72015e+07
353.967068964137,1.72021e+07
353.968448716468,1.72026e+07
353.969570758043,1.72031e+07
353.970566799618,1.72037e+07
353.971679510374,1.72042e+07
353.972959931886,1.72048e+07
353.973955642642,1.72053e+07
353.974433353398,1.72058e+07
353.974911064154,1.72064e+07
353.97605077491,1.72069e+07
353.977493196422,1.72074e+07
353.978506907178,1.7208e+07
354.069998025095,1.72085e+07
354.072666486298,1.7209e+07
354.075654310985,1.72096e+07
354.076681582548,1.72101e+07
354.07739329092,1.72107e+07
354.078817707664,1.72112e+07
354.079976406216,1.72117e+07
354.081098116972,1.72123e+07
354.082219825344,1.72128e+07
354.083323533716,1.72133e+07
354.089396527296,1.72139e+07
354.092540684544,1.72144e+07
354.096441096258,1.72149e+07
354.097482131168,1.72155e+07
354.175586399832,1.7216e+07
354.179438784378,1.72165e+07
354.181700329794,1.72171e+07
354.18279503608,1.72176e+07
354.183335742366,1.72182e+07
354.187132154938,1.72187e+07
354.187600861224,1.72192e+07
354.18809656751,1.72198e+07
354.188619273796,1.72203e+07
354.189524980082,1.72208e+07
354.194515867123,1.72214e+07
354.198275259988,1.72219e+07
354.204887784243,1.72224e+07
354.205865806553,1.7223e+07
354.280579737727,1.72235e+07
354.284603122273,1.72241e+07
354.286737558973,1.72246e+07
354.288491080261,1.72251e+07
354.290985786547,1.72257e+07
354.293621611691,1.72262e+07
354.294779316199,1.72267e+07
354.295257020707,1.72273e+07
354.295851725215,1.72278e+07
354.297848838739,1.72283e+07
354.300792025075,1.72289e+07
354.303259597149,1.72294e+07
354.311756097923,1.72299e+07
354.315238817325,1.72305e+07
354.385700436071,1.7231e+07
354.389722458545,1.72316e+07
354.392010980939,1.72321e+07
354.393547416533,1.72326e+07
354.396069122819,1.72332e+07
354.400144318496,1.72337e+07
354.40138302048,1.72342e+07
354.402360722464,1.72348e+07
354.403482424448,1.72353e+07
354.405181126432,1.72358e+07
354.408988257696,1.72364e+07
354.40965495968,1.72369e+07
354.418461449295,1.72375e+07
354.420881157639,1.7238e+07
354.495220318277,1.72385e+07
354.498234639781,1.72391e+07
354.500387151337,1.72396e+07
354.500963852945,1.72401e+07
354.501950858467,1.72407e+07
354.50529065279,1.72412e+07
354.506457354774,1.72417e+07
354.507444056758,1.72423e+07
354.508484758742,1.72428e+07
354.510236840745,1.72433e+07
354.515038142981,1.72439e+07
354.516159844589,1.72444e+07
354.524016777663,1.7245e+07
354.526577501388,1.72455e+07
354.602955580617,1.7246e+07
354.606042372797,1.72466e+07
354.608070373913,1.72471e+07
354.609486076015,1.72476e+07
354.610544777559,1.72482e+07
354.611504479103,1.72487e+07
354.611991180647,1.72492e+07
354.612621882191,1.72498e+07
354.613662583735,1.72503e+07
354.615677688367,1.72509e+07
354.620220477055,1.72514e+07
354.621441178599,1.72519e+07
354.629064111737,1.72525e+07
354.632219849499,1.7253e+07
354.709035214356,1.72535e+07
354.713591708638,1.72541e+07
354.714938410432,1.72546e+07
354.715601111726,1.72551e+07
354.71855581352,1.72557e+07
354.719626809423,1.72562e+07
354.721069213011,1.72567e+07
354.721965914805,1.72573e+07
354.723033616599,1.72578e+07
354.724467020187,1.72584e+07
354.725438811222,1.72589e+07
354.726497512766,1.72594e+07
354.734156445904,1.726e+07
354.737420183666,1.72605e+07
354.814199548928,1.7261e+07
354.81881004321,1.72616e+07
354.820603446298,1.72621e+07
354.836836215921,1.72626e+07
354.839571686379,1.72632e+07
354.840283388733,1.72637e+07
354.841698793441,1.72643e+07
354.842338495795,1.72648e+07
354.843298198149,1.72653e+07
354.843865900503,1.72659e+07
355.051490635826,1.72664e+07
355.052522626651,1.72664e+07
355.053626331059,1.72669e+07
355.054766035467,1.72674e+07
355.055315739875,1.7268e+07
355.055946444283,1.72685e+07
355.056870148691,1.72691e+07
355.058696261915,1.72696e+07
355.059173966323,1.72701e+07
355.059777670731,1.72707e+07
355.060291375139,1.72712e+07
355.060769079547,1.72717e+07
355.062220488363,1.72723e+07
355.062806192771,1.72728e+07
355.063765897179,1.72733e+07
355.157731964303,1.72739e+07
355.158907670203,1.72744e+07
355.160957781935,1.72749e+07
355.163299487835,1.72755e+07
355.164304193735,1.7276e+07
355.165263899635,1.72766e+07
355.166286605535,1.72771e+07
355.167345311435,1.72776e+07
355.168891723235,1.72782e+07
355.171018182945,1.72787e+07
355.171531888845,1.72792e+07
355.172545594745,1.72798e+07
355.174073474494,1.72803e+07
355.176398725261,1.72808e+07
355.262968303597,1.72814e+07
355.264173233063,1.72819e+07
355.265978121229,1.72825e+07
355.268373827129,1.7283e+07
355.269522534821,1.72835e+07
355.270482242513,1.72841e+07
355.271756950205,1.72846e+07
355.272988356629,1.72851e+07
355.273939062529,1.72857e+07
355.276615336462,1.72862e+07
355.278170107888,1.72867e+07
355.279580987637,1.72873e+07
355.282096262533,1.72878e+07
355.283494139417,1.72883e+07
355.368514794849,1.72889e+07
355.369537504643,1.72894e+07
355.371026660372,1.729e+07
355.37349316837,1.72905e+07
355.374587876062,1.7291e+07
355.375719176118,1.72916e+07
355.376867291446,1.72921e+07
355.37796369787,1.72926e+07
355.37910340377,1.72932e+07
355.381725677703,1.72937e+07
355.383388449129,1.72942e+07
355.386533178216,1.72948e+07
355.389874807592,1.72953e+07
355.390388517386,1.72959e+07
355.473519829549,1.72964e+07
355.474746848135,1.72969e+07
355.476233904278,1.72975e+07
355.478630511862,1.7298e+07
355.479716219554,1.72985e+07
355.48086551961,1.72991e+07
355.481968634938,1.72996e+07
355.483793347132,1.73001e+07
355.484897059326,1.73007e+07
355.486917021195,1.73012e+07
355.488489792621,1.73017e+07
355.492048521708,1.73023e+07
355.496878864876,1.73028e+07
355.49863957707,1.73034e+07
355.579381288807,1.73039e+07
355.579895003705,1.73044e+07
355.581973410595,1.7305e+07
355.583779050574,1.73055e+07
355.584898565598,1.7306e+07
355.585890902184,1.73066e+07
355.586979980982,1.73071e+07
355.588966693176,1.73076e+07
355.591025859186,1.73082e+07
355.592756551178,1.73087e+07
355.593851266076,1.73093e+07
355.597131867752,1.73098e+07
355.603668924611,1.73103e+07
355.604223636805,1.73109e+07
355.685380329692,1.73114e+07
355.686349047584,1.73119e+07
355.687749765476,1.73125e+07
355.688970399467,1.7313e+07
355.689981914491,1.73135e+07
355.691085632383,1.73141e+07
355.692081350275,1.73146e+07
355.6940185193,1.73151e+07
355.696615999056,1.73157e+07
355.697884900071,1.73162e+07
355.698977206118,1.73168e+07
355.702197218289,1.73173e+07
355.709378988839,1.73178e+07
355.709919710019,1.73184e+07
355.790400681726,1.73189e+07
355.791617178876,1.73194e+07
355.792860064222,1.732e+07
355.794026751501,1.73205e+07
355.795166472681,1.7321e+07
355.796441193861,1.73216e+07
355.797553915041,1.73221e+07
355.799360636221,1.73227e+07
355.801762352883,1.73232e+07
355.802923253898,1.73237e+07
355.804204559945,1.73243e+07
355.80731657376,1.73248e+07
355.81494006549,1.73253e+07
355.81553078667,1.73259e+07
355.907943193724,1.73264e+07
355.908884940974,1.73269e+07
355.909772688224,1.73275e+07
355.910768667471,1.7328e+07
355.912594858435,1.73285e+07
355.913545605685,1.73291e+07
355.914095352935,1.73296e+07
355.914627100185,1.73302e+07
355.915702847435,1.73307e+07
355.916243594685,1.73312e+07
356.122239851111,1.73317e+07
356.122951606601,1.73317e+07
356.123465362091,1.73323e+07
356.124934873071,1.73328e+07
356.125403628561,1.73333e+07
356.125962384051,1.73339e+07
356.126539139541,1.73344e+07
356.127927650521,1.7335e+07
356.128995406011,1.73355e+07
356.130482916991,1.7336e+07
356.131595672481,1.73366e+07
356.133074183461,1.73371e+07
356.134213938951,1.73376e+07
356.135317694441,1.73382e+07
356.135804449931,1.73387e+07
356.229345771815,1.73392e+07
356.23022474873,1.73398e+07
356.231559187818,1.73403e+07
356.232644947838,1.73409e+07
356.233595707858,1.73414e+07
356.234528467878,1.73419e+07
356.236167227898,1.73425e+07
356.237618747938,1.7343e+07
356.238685507958,1.73435e+07
356.240191027998,1.73441e+07
356.241267788018,1.73446e+07
356.241889548038,1.73451e+07
356.243029308058,1.73457e+07
356.244354828098,1.73462e+07
356.336139733321,1.73467e+07
356.338587360509,1.73473e+07
356.340421125321,1.73478e+07
356.341560890133,1.73484e+07
356.342637654945,1.73489e+07
356.344781419757,1.73494e+07
356.345385184569,1.735e+07
356.345889949381,1.73505e+07
356.347395479005,1.7351e+07
356.348427243817,1.73516e+07
356.350337773441,1.73521e+07
356.350896538253,1.73526e+07
356.352366067877,1.73532e+07
356.353839506503,1.73537e+07
356.44248568593,1.73543e+07
356.444782432429,1.73548e+07
356.446288178928,1.73553e+07
356.447265948758,1.73559e+07
356.448405718588,1.73564e+07
356.4509643492,1.73569e+07
356.45156811903,1.73575e+07
356.45256388886,1.7358e+07
356.453582643636,1.73585e+07
356.454560413466,1.73591e+07
356.456344953126,1.73596e+07
356.457448722956,1.73601e+07
356.459347995054,1.73607e+07
356.460325764884,1.73612e+07
356.548229674459,1.73618e+07
356.550780708411,1.73623e+07
356.551911483535,1.73628e+07
356.553033258659,1.73634e+07
356.553574033783,1.73639e+07
356.556642524005,1.73644e+07
356.557917299129,1.7365e+07
356.558967074253,1.73655e+07
356.560016849377,1.7366e+07
356.560719624501,1.73666e+07
356.562252174749,1.73671e+07
356.564492389165,1.73677e+07
356.564988164289,1.73682e+07
356.567021691525,1.73687e+07
356.655280270053,1.73693e+07
356.658376544735,1.73698e+07
356.659728985173,1.73703e+07
356.660404765817,1.73709e+07
356.661928327105,1.73714e+07
356.662996107749,1.73719e+07
356.664072888393,1.73725e+07
356.664694669037,1.7373e+07
356.665734145461,1.73735e+07
356.666747926105,1.73741e+07
356.668361487393,1.73746e+07
356.672559533835,1.73752e+07
356.673447314479,1.73757e+07
356.673970095123,1.73762e+07
356.763555971817,1.73768e+07
356.766540048043,1.73773e+07
356.767518026419,1.73778e+07
356.768022812821,1.73784e+07
356.768946599223,1.73789e+07
356.769433385625,1.73794e+07
356.770393364001,1.738e+07
356.771470150403,1.73805e+07
356.771974936805,1.73811e+07
356.772479723207,1.73816e+07
356.774824868815,1.73821e+07
356.777561696016,1.73827e+07
356.779032811006,1.73832e+07
356.779690597408,1.73837e+07
356.869536372082,1.73843e+07
356.873061790601,1.73848e+07
356.87545878589,1.73853e+07
356.878153196855,1.73859e+07
356.879184989235,1.73864e+07
356.880180781615,1.73869e+07
356.881311573995,1.73875e+07
356.881807366375,1.7388e+07
356.883339951135,1.73886e+07
356.884335743515,1.73891e+07
356.885340535895,1.73896e+07
356.886007328275,1.73902e+07
356.887538120655,1.73907e+07
356.888060913035,1.73912e+07
356.98942055379,1.73918e+07
356.991282831668,1.73923e+07
356.992779428872,1.73928e+07
356.993856227474,1.73934e+07
356.995991026076,1.73939e+07
356.996558824678,1.73945e+07
356.99775162328,1.7395e+07
356.998864421882,1.73955e+07
356.999851220484,1.73961e+07
357.000320022313,1.73966e+07
357.211392050233,1.73971e+07
357.212887037684,1.73971e+07
357.213418857904,1.73976e+07
357.213959678124,1.73982e+07
357.215366138488,1.73987e+07
357.217201599148,1.73993e+07
357.217742419368,1.73998e+07
357.218220239588,1.74003e+07
357.219315059808,1.74009e+07
357.220409880028,1.74014e+07
357.221504700248,1.74019e+07
357.224114160908,1.74025e+07
357.224609981128,1.7403e+07
357.225150801348,1.74035e+07
357.226191621568,1.74041e+07
357.318989135,1.74046e+07
357.32040860155,1.74051e+07
357.321916430086,1.74057e+07
357.322831258622,1.74062e+07
357.323372087158,1.74068e+07
357.326589572766,1.74073e+07
357.328488058374,1.74078e+07
357.32958288691,1.74084e+07
357.330718715446,1.74089e+07
357.331741543982,1.74094e+07
357.333274201054,1.741e+07
357.33384202959,1.74105e+07
357.335915677174,1.7411e+07
357.337403496222,1.74116e+07
357.42859957994,1.74121e+07
357.429585417008,1.74127e+07
357.431460091144,1.74132e+07
357.434078558326,1.74137e+07
357.434646395394,1.74143e+07
357.435151232462,1.74148e+07
357.436485906598,1.74153e+07
357.437580743666,1.74159e+07
357.438283580734,1.74164e+07
357.439234417802,1.74169e+07
357.43976625487,1.74175e+07
357.440789091938,1.7418e+07
357.443500922898,1.74185e+07
357.445228590926,1.74191e+07
357.535662503432,1.74196e+07
357.536667349204,1.74202e+07
357.538302829748,1.74207e+07
357.540412307837,1.74212e+07
357.540935153609,1.74218e+07
357.543302694432,1.74223e+07
357.544786728788,1.74228e+07
357.547516559748,1.74234e+07
357.549062188412,1.74239e+07
357.550495668956,1.74244e+07
357.551473514728,1.7425e+07
357.5525683605,1.74255e+07
357.55602858845,1.74261e+07
357.557534181628,1.74266e+07
357.641067467995,1.74271e+07
357.641741831898,1.74277e+07
357.645000175176,1.74282e+07
357.646113029796,1.74287e+07
357.648194518454,1.74293e+07
357.648708373074,1.74298e+07
357.649816211482,1.74303e+07
357.652609042442,1.74309e+07
357.654145671106,1.74314e+07
357.65555215165,1.74319e+07
357.657120640308,1.74325e+07
357.658206494928,1.7433e+07
357.661067071144,1.74336e+07
357.664119004906,1.74341e+07
357.74945739709,1.74346e+07
357.750954266657,1.74352e+07
357.753036397863,1.74357e+07
357.75451526743,1.74362e+07
357.757364546904,1.74368e+07
357.758468410526,1.74373e+07
357.759356274148,1.74378e+07
357.76040613777,1.74384e+07
357.761028001392,1.74389e+07
357.763037728636,1.74395e+07
357.765057089672,1.744e+07
357.765525953294,1.74405e+07
357.767008450708,1.74411e+07
357.769103496525,1.74416e+07
357.85602336626,1.74421e+07
357.857510872934,1.74427e+07
357.860044024051,1.74432e+07
357.862509679043,1.74437e+07
357.863032551823,1.74443e+07
357.865420297383,1.74448e+07
357.865916170163,1.74453e+07
357.867277915723,1.74459e+07
357.868291788503,1.74464e+07
357.869472661283,1.7447e+07
357.872109951407,1.74475e+07
357.872605824187,1.7448e+07
357.873290696967,1.74486e+07
357.874222997224,1.74491e+07
357.961025876194,1.74496e+07
357.963009393417,1.74502e+07
357.966245042473,1.74507e+07
357.968890061757,1.74512e+07
357.969565943849,1.74518e+07
357.971242708033,1.74523e+07
357.971828590125,1.74529e+07
357.972297472217,1.74534e+07
357.974601171217,1.74539e+07
357.975615053309,1.74545e+07
357.978284206901,1.7455e+07
357.979396507158,1.74555e+07
357.981122679446,1.74561e+07
357.981735252718,1.74566e+07
358.085813406681,1.74571e+07
358.086881298255,1.74577e+07
358.087422189829,1.74582e+07
358.088053081403,1.74587e+07
358.088967972977,1.74593e+07
358.089436864551,1.74598e+07
358.090486756125,1.74604e+07
358.091572647699,1.74609e+07
358.093096430847,1.74614e+07
358.094200322421,1.7462e+07
358.299538372695,1.74625e+07
358.301561047898,1.74625e+07
358.302565968774,1.7463e+07
358.30369688965,1.74635e+07
358.305148848017,1.74641e+07
358.306189768893,1.74646e+07
358.307131689769,1.74652e+07
358.308235610645,1.74657e+07
358.309339531521,1.74662e+07
358.310416452397,1.74668e+07
358.312303373273,1.74673e+07
358.312934294149,1.74678e+07
358.313840215025,1.74684e+07
358.314809135901,1.74689e+07
358.316305977653,1.74694e+07
358.409112474663,1.747e+07
358.410713047265,1.74705e+07
358.412552663452,1.74711e+07
358.413932637935,1.74716e+07
358.414419568833,1.74721e+07
358.415925430629,1.74727e+07
358.417377292425,1.74732e+07
358.417990223323,1.74737e+07
358.418495154221,1.74743e+07
358.419839016017,1.74748e+07
358.420487946915,1.74753e+07
358.422377739609,1.74759e+07
358.423301670507,1.74764e+07
358.424432601405,1.74769e+07
358.516923617416,1.74775e+07
358.519866787904,1.7478e+07
358.520497728956,1.74786e+07
358.521002670008,1.74791e+07
358.52207961106,1.74796e+07
358.523111552112,1.74802e+07
358.523787493164,1.74807e+07
358.524274434216,1.74812e+07
358.525481515388,1.74818e+07
358.527791279596,1.74823e+07
358.528715220648,1.74828e+07
358.5292921617,1.74834e+07
358.530270102752,1.74839e+07
358.531230043804,1.74845e+07
358.62315349809,1.7485e+07
358.62646763604,1.74855e+07
358.629391875387,1.74861e+07
358.630537773008,1.74866e+07
358.6316597243,1.74871e+07
358.632218675592,1.74877e+07
358.632714626884,1.74882e+07
358.63531648076,1.74887e+07
358.636420432052,1.74893e+07
358.637452383344,1.74898e+07
358.638466334636,1.74903e+07
358.639381285928,1.74909e+07
358.641860590888,1.74914e+07
358.643316243368,1.7492e+07
358.730478291776,1.74925e+07
358.734394937888,1.7493e+07
358.735534899576,1.74936e+07
358.736111861264,1.74941e+07
358.737753215872,1.74946e+07
358.73874917756,1.74952e+07
358.739727139248,1.74957e+07
358.740430100936,1.74962e+07
358.74141402104,1.74968e+07
358.742436972332,1.74973e+07
358.74376593402,1.74979e+07
358.745979819084,1.74984e+07
358.748308618374,1.74989e+07
358.749475580062,1.74995e+07
358.835639072903,1.75e+07
358.841611172048,1.75005e+07
358.842562252519,1.75011e+07
358.843040224721,1.75016e+07
358.843572196923,1.75021e+07
358.845459700379,1.75027e+07
358.846533620483,1.75032e+07
358.847673571775,1.75037e+07
358.848795533463,1.75043e+07
358.849408505665,1.75048e+07
358.851325422271,1.75054e+07
358.852348394473,1.75059e+07
358.853491217817,1.75064e+07
358.854490200706,1.7507e+07
358.941155469203,1.75075e+07
358.948583806924,1.7508e+07
358.949498789728,1.75086e+07
358.950584772532,1.75091e+07
358.951053755336,1.75096e+07
358.952586720944,1.75102e+07
358.953600703748,1.75107e+07
358.954731686552,1.75113e+07
358.955299669356,1.75118e+07
358.956805634964,1.75123e+07
358.957283617768,1.75129e+07
358.958798583376,1.75134e+07
358.95983956618,1.75139e+07
358.960398548984,1.75145e+07
359.046677177451,1.7515e+07
359.053595427587,1.75155e+07
359.054618410391,1.75161e+07
359.056281011566,1.75166e+07
359.057259005092,1.75171e+07
359.058299998618,1.75177e+07
359.059313992144,1.75182e+07
359.06044498567,1.75188e+07
359.061030979196,1.75193e+07
359.063649959774,1.75198e+07
359.0647809533,1.75204e+07
359.065447946826,1.75209e+07
359.066533940352,1.75214e+07
359.067056933878,1.7522e+07
359.171662769115,1.75225e+07
359.172613871573,1.7523e+07
359.174530566383,1.75236e+07
359.176694673175,1.75241e+07
359.177735677509,1.75247e+07
359.178213681843,1.75252e+07
359.179335686177,1.75257e+07
359.179849690511,1.75263e+07
359.180791694845,1.75268e+07
359.181350699179,1.75273e+07
359.386783819373,1.75278e+07
359.387378845663,1.75278e+07
359.387964871953,1.75284e+07
359.388951898243,1.75289e+07
359.389929924533,1.75295e+07
359.392299977113,1.753e+07
359.393287003403,1.75305e+07
359.393873029693,1.75311e+07
359.394815055983,1.75316e+07
359.395937082273,1.75321e+07
359.396942108563,1.75327e+07
359.399033161143,1.75332e+07
359.399592187433,1.75337e+07
359.40186425669,1.75343e+07
359.402887294098,1.75348e+07
359.498337802333,1.75353e+07
359.499771540213,1.75359e+07
359.501295723293,1.75364e+07
359.502336771859,1.7537e+07
359.503030820425,1.75375e+07
359.504008868991,1.7538e+07
359.505085917557,1.75386e+07
359.506189966123,1.75391e+07
359.507714063255,1.75396e+07
359.508719111821,1.75402e+07
359.509215160387,1.75407e+07
359.510327208953,1.75412e+07
359.510949257519,1.75418e+07
359.512053306085,1.75423e+07
359.604838018343,1.75429e+07
359.607254212383,1.75434e+07
359.609545754895,1.75439e+07
359.610050814759,1.75445e+07
359.610519874623,1.7545e+07
359.611060934487,1.75455e+07
359.612585137367,1.75461e+07
359.613653197231,1.75466e+07
359.614658257095,1.75471e+07
359.617193496551,1.75477e+07
359.618252556415,1.75482e+07
359.619311616279,1.75487e+07
359.620424676143,1.75493e+07
359.622480488655,1.75498e+07
359.712536197515,1.75504e+07
359.714110339975,1.75509e+07
359.719368280141,1.75514e+07
359.719972351371,1.7552e+07
359.721451493831,1.75525e+07
359.722447565061,1.7553e+07
359.723515636291,1.75536e+07
359.725208707521,1.75541e+07
359.726231778751,1.75546e+07
359.726781849981,1.75552e+07
359.727768921211,1.75557e+07
359.728300992441,1.75563e+07
359.730382757585,1.75568e+07
359.731495828815,1.75573e+07
359.819469565167,1.75579e+07
359.819938647837,1.75584e+07
359.825083060819,1.75589e+07
359.825660143489,1.75595e+07
359.827220308829,1.756e+07
359.829107391499,1.75605e+07
359.829621474169,1.75611e+07
359.830180556839,1.75616e+07
359.832295804849,1.75621e+07
359.833402701889,1.75627e+07
359.835387606871,1.75632e+07
359.836489538263,1.75638e+07
359.837605980592,1.75643e+07
359.839045683255,1.75648e+07
359.932140570964,1.75654e+07
359.933123394866,1.75659e+07
359.937895772372,1.75664e+07
359.938999866572,1.7567e+07
359.940261960772,1.75675e+07
359.941240054972,1.7568e+07
359.942326149172,1.75686e+07
359.943805337572,1.75691e+07
359.944909431772,1.75697e+07
359.945432525972,1.75702e+07
359.946527620172,1.75707e+07
359.947640714372,1.75713e+07
359.948181808572,1.75718e+07
359.948686902772,1.75723e+07
360.038985431435,1.75729e+07
360.040459346335,1.75734e+07
360.043517209139,1.75739e+07
360.045668229833,1.75745e+07
360.046790335627,1.7575e+07
360.047930441421,1.75755e+07
360.048552547215,1.75761e+07
360.050067758803,1.75766e+07
360.050698864597,1.75772e+07
360.052223076185,1.75777e+07
360.05510953443,1.75782e+07
360.057467326224,1.75788e+07
360.059576131174,1.75793e+07
360.061131488977,1.75798e+07
360.145985269041,1.75804e+07
360.146942111151,1.75809e+07
360.149030131845,1.75814e+07
360.151788283368,1.7582e+07
360.152275400822,1.75825e+07
360.15386263573,1.75831e+07
360.154993753184,1.75836e+07
360.156178870638,1.75841e+07
360.157120988092,1.75847e+07
360.158198105546,1.75852e+07
360.160328278552,1.75857e+07
360.163140379887,1.75863e+07
360.165201127305,1.75868e+07
360.167273946275,1.75873e+07
360.26127131649,1.75879e+07
360.262750642955,1.75884e+07
360.26427496942,1.75889e+07
360.266590098598,1.75895e+07
360.267514227776,1.759e+07
360.268019356954,1.75906e+07
360.269150486132,1.75911e+07
360.27020961531,1.75916e+07
360.271205744488,1.75922e+07
360.272604002844,1.75927e+07
360.480258043655,1.75932e+07
360.481398261398,1.75932e+07
360.481912414282,1.75937e+07
360.48329272005,1.75943e+07
360.484243872934,1.75948e+07
360.485168025818,1.75954e+07
360.485637178702,1.75959e+07
360.486205331586,1.75964e+07
360.48730948447,1.7597e+07
360.489154943122,1.75975e+07
360.489777096006,1.7598e+07
360.49074624889,1.75986e+07
360.492801554658,1.75991e+07
360.493270707542,1.75996e+07
360.493865860426,1.76002e+07
360.591000081466,1.76007e+07
360.592890251019,1.76013e+07
360.595178415899,1.76018e+07
360.595782580779,1.76023e+07
360.596877745659,1.76029e+07
360.598231075419,1.76034e+07
360.598772240299,1.76039e+07
360.599858405179,1.76045e+07
360.601292760419,1.7605e+07
360.602432938039,1.76055e+07
360.603429115659,1.76061e+07
360.604114293279,1.76066e+07
360.605732188655,1.76071e+07
360.608698979407,1.76077e+07
360.703067080101,1.76082e+07
360.705105520687,1.76088e+07
360.707823756275,1.76093e+07
360.709302801487,1.76098e+07
360.710343991863,1.76104e+07
360.710813182239,1.76109e+07
360.711318372615,1.76114e+07
360.713154943743,1.7612e+07
360.713642134119,1.76125e+07
360.714165324495,1.7613e+07
360.714715514871,1.76136e+07
360.716131895623,1.76141e+07
360.718155529715,1.76147e+07
360.718624720091,1.76152e+07
360.809211159591,1.76157e+07
360.811671167335,1.76163e+07
360.816993850086,1.76168e+07
360.818107053274,1.76173e+07
360.819103256462,1.76179e+07
360.82022545965,1.76184e+07
360.820739662838,1.76189e+07
360.821699866026,1.76195e+07
360.822205069214,1.762e+07
360.826273431337,1.76205e+07
360.827386634525,1.76211e+07
360.830569330653,1.76216e+07
360.832958574289,1.76222e+07
360.833607777477,1.76227e+07
360.91447384022,1.76232e+07
360.917350270806,1.76238e+07
360.92225297556,1.76243e+07
360.92318619164,1.76248e+07
360.924124098594,1.76254e+07
360.92574250497,1.76259e+07
360.927217070733,1.76264e+07
360.929069286813,1.7627e+07
360.929592502893,1.76275e+07
360.931416718973,1.76281e+07
360.932957790859,1.76286e+07
360.936108678734,1.76291e+07
360.938646619609,1.76297e+07
360.941310500866,1.76302e+07
361.025519399202,1.76307e+07
361.028120736196,1.76313e+07
361.030815613322,1.76318e+07
361.034439774392,1.76323e+07
361.035008003366,1.76329e+07
361.037342461314,1.76334e+07
361.038464690288,1.76339e+07
361.039460919262,1.76345e+07
361.040601148236,1.7635e+07
361.04109737721,1.76356e+07
361.041746606184,1.76361e+07
361.042260835158,1.76366e+07
361.058066730192,1.76372e+07
361.059945695004,1.76377e+07
361.136547964502,1.76382e+07
361.13936933595,1.76388e+07
361.140857873334,1.76393e+07
361.141345115296,1.76398e+07
361.142467357258,1.76404e+07
361.14349059922,1.76409e+07
361.144450841182,1.76415e+07
361.145599083144,1.7642e+07
361.147245703124,1.76425e+07
361.149193506639,1.76431e+07
361.150594748601,1.76436e+07
361.153807472599,1.76441e+07
361.163436884667,1.76447e+07
361.166047349683,1.76452e+07
361.243357236189,1.76457e+07
361.24496351232,1.76463e+07
361.246554996244,1.76468e+07
361.247497238206,1.76473e+07
361.248808493144,1.76479e+07
361.250700964092,1.76484e+07
361.25168821903,1.7649e+07
361.252302584072,1.76495e+07
361.25337983901,1.765e+07
361.254439387587,1.76506e+07
361.256543897463,1.76511e+07
361.259864645313,1.76516e+07
361.268565765615,1.76522e+07
361.273288006377,1.76527e+07
361.357881059597,1.76532e+07
361.358512327613,1.76538e+07
361.360000450105,1.76543e+07
361.361389572597,1.76549e+07
361.361876840613,1.76554e+07
361.362364108629,1.76559e+07
361.363423376645,1.76565e+07
361.364419644661,1.7657e+07
361.365567912677,1.76575e+07
361.366492180693,1.76581e+07
361.572570350096,1.76586e+07
361.573147644278,1.76586e+07
361.57375193846,1.76591e+07
361.575834526824,1.76597e+07
361.576348821006,1.76602e+07
361.57787340937,1.76607e+07
361.578396703552,1.76613e+07
361.578865997734,1.76618e+07
361.581622174462,1.76623e+07
361.583374468644,1.76629e+07
361.583942762826,1.76634e+07
361.584448057008,1.76639e+07
361.585873645372,1.76645e+07
361.586432939554,1.7665e+07
361.587429233736,1.76655e+07
361.681673442721,1.76661e+07
361.683473522033,1.76666e+07
361.685555715339,1.76672e+07
361.686043022639,1.76677e+07
361.686967376596,1.76682e+07
361.687508683896,1.76688e+07
361.689783491802,1.76693e+07
361.690405799102,1.76698e+07
361.691429106402,1.76704e+07
361.692443413702,1.76709e+07
361.693959028302,1.76714e+07
361.695704642902,1.7672e+07
361.697778257502,1.76725e+07
361.699449564802,1.76731e+07
361.79192884835,1.76736e+07
361.794364282794,1.76741e+07
361.798328556197,1.76747e+07
361.798959876657,1.76752e+07
361.800503105933,1.76757e+07
361.801053439627,1.76763e+07
361.801986773321,1.76768e+07
361.803001151268,1.76773e+07
361.803497484962,1.76779e+07
361.804520818656,1.76784e+07
361.806774486044,1.76789e+07
361.808093819738,1.76795e+07
361.808770153432,1.768e+07
361.809883487126,1.76806e+07
361.899895509085,1.76811e+07
361.902957076611,1.76816e+07
361.905647732148,1.76822e+07
361.906572122175,1.76827e+07
361.909423124624,1.76832e+07
361.910545471536,1.76838e+07
361.911649818448,1.76843e+07
361.913836126233,1.76848e+07
361.916601513992,1.76854e+07
361.917633860904,1.76859e+07
361.921893140168,1.76865e+07
361.9229572798,1.7687e+07
361.924874766344,1.76875e+07
361.926947905976,1.76881e+07
362.005412878533,1.76886e+07
