X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
239.424539598969,1.71224e+07
239.425662050713,1.71229e+07
239.426712502457,1.71235e+07
239.428295946866,1.7124e+07
239.429184939531,1.71245e+07
239.432764348176,1.71251e+07
239.43385979992,1.71256e+07
239.439809072844,1.71261e+07
239.525024664594,1.71267e+07
239.52552112423,1.71272e+07
239.527001043502,1.71277e+07
239.527578503138,1.71283e+07
239.530606647975,1.71288e+07
239.531720107611,1.71294e+07
239.532333567247,1.71299e+07
239.533777486519,1.71304e+07
239.534827946155,1.7131e+07
239.535306405791,1.71315e+07
239.739983753731,1.7132e+07
239.740489229289,1.7132e+07
239.740985704847,1.71325e+07
239.741599180405,1.71331e+07
239.742703655963,1.71336e+07
239.743772131521,1.71342e+07
239.744786607079,1.71347e+07
239.745355082637,1.71352e+07
239.746862033753,1.71358e+07
239.748341984869,1.71363e+07
239.749374460427,1.71368e+07
239.750863411543,1.71374e+07
239.751332887101,1.71379e+07
239.752356362659,1.71384e+07
239.752924838217,1.7139e+07
239.851493580543,1.71395e+07
239.852400074907,1.71401e+07
239.853013558687,1.71406e+07
239.854359164123,1.71411e+07
239.854837647903,1.71417e+07
239.855442131683,1.71422e+07
239.856564615463,1.71427e+07
239.857963583023,1.71433e+07
239.859059066803,1.71438e+07
239.860064550583,1.71443e+07
239.862970485703,1.71449e+07
239.863628969483,1.71454e+07
239.864116453263,1.71459e+07
239.865193937043,1.71465e+07
239.958046164198,1.7147e+07
239.960510737194,1.71476e+07
239.96182222918,1.71481e+07
239.962444721166,1.71486e+07
239.963897705138,1.71492e+07
239.965020197124,1.71497e+07
239.967265181096,1.71502e+07
239.967761673082,1.71508e+07
239.969250657054,1.71513e+07
239.97032814904,1.71518e+07
239.971468641026,1.71524e+07
239.972474133012,1.71529e+07
239.973479624998,1.71535e+07
239.974147116984,1.7154e+07
240.070537411081,1.71545e+07
240.071954297616,1.71551e+07
240.07341629812,1.71556e+07
240.075323298624,1.71561e+07
240.076463798876,1.71567e+07
240.076942299128,1.71572e+07
240.07783979938,1.71577e+07
240.078363299632,1.71583e+07
240.080561799884,1.71588e+07
240.081058300136,1.71593e+07
240.082675800388,1.71599e+07
240.08375330064,1.71604e+07
240.084794800892,1.7161e+07
240.090683828764,1.71615e+07
240.184797255427,1.7162e+07
240.186688666305,1.71626e+07
240.188042558583,1.71631e+07
240.188629067243,1.71636e+07
240.193134370399,1.71642e+07
240.193765879059,1.71647e+07
240.195254896379,1.71652e+07
240.196287405039,1.71658e+07
240.196954913699,1.71663e+07
240.198425931019,1.71669e+07
240.198922439679,1.71674e+07
240.202425499607,1.71679e+07
240.203413016963,1.71685e+07
240.204987563883,1.7169e+07
240.304795190679,1.71695e+07
240.305908716817,1.71701e+07
240.309097439229,1.71706e+07
240.311118898717,1.71711e+07
240.314459349751,1.71717e+07
240.315527875889,1.71722e+07
240.316096402027,1.71727e+07
240.318225454303,1.71733e+07
240.318748980441,1.71738e+07
240.319281506579,1.71744e+07
240.322759122719,1.71749e+07
240.323828195856,1.71754e+07
240.326457285858,1.7176e+07
240.327838885133,1.71765e+07
240.414897510177,1.7177e+07
240.416789926891,1.71776e+07
240.419675273865,1.71781e+07
240.422115748505,1.71786e+07
240.424844238975,1.71792e+07
240.426838179513,1.71797e+07
240.427834713615,1.71803e+07
240.430088781819,1.71808e+07
240.431229315921,1.71813e+07
240.431725850023,1.71819e+07
240.434868964173,1.71824e+07
240.435347498275,1.71829e+07
240.436467078323,1.71835e+07
240.438762731005,1.7184e+07
240.527150154221,1.71845e+07
240.53003801808,1.71851e+07
240.531043975745,1.71856e+07
240.535036433018,1.71861e+07
240.537110389846,1.71867e+07
240.539032896889,1.71872e+07
240.539583439669,1.71878e+07
240.540606982449,1.71883e+07
240.541157525229,1.71888e+07
240.543076153569,1.71894e+07
240.544785750473,1.71899e+07
240.546167347377,1.71904e+07
240.548331944281,1.7191e+07
240.549283487061,1.71915e+07
240.638199410899,1.7192e+07
240.644283189223,1.71926e+07
240.644770740643,1.71931e+07
240.646383292063,1.71937e+07
240.648823816595,1.71942e+07
240.650415926404,1.71947e+07
240.651430484793,1.71953e+07
240.652526036213,1.71958e+07
240.653450587633,1.71963e+07
240.654519139053,1.71969e+07
240.860103725154,1.71974e+07
240.860744294184,1.71974e+07
240.861740863214,1.71979e+07
240.862863432244,1.71985e+07
240.863913001274,1.7199e+07
240.864499570304,1.71995e+07
240.866015708364,1.72001e+07
240.867021277394,1.72006e+07
240.867589846424,1.72011e+07
240.868104415454,1.72017e+07
240.869933122544,1.72022e+07
240.871431260604,1.72027e+07
240.871990829634,1.72033e+07
240.872514398664,1.72038e+07
240.874048536724,1.72043e+07
240.965756324782,1.72049e+07
240.96698055433,1.72054e+07
240.96954126142,1.7206e+07
240.970304839366,1.72065e+07
240.971625417312,1.7207e+07
240.973393573204,1.72076e+07
240.97451615115,1.72081e+07
240.975183729096,1.72086e+07
240.976180307042,1.72092e+07
240.97876104088,1.72097e+07
240.979239618826,1.72102e+07
240.979826196772,1.72108e+07
240.98305493061,1.72113e+07
240.984006508556,1.72119e+07
241.081397277817,1.72124e+07
241.082421549293,1.72129e+07
241.083391136177,1.72135e+07
241.086102527467,1.7214e+07
241.087180114351,1.72145e+07
241.087865701235,1.72151e+07
241.089006288119,1.72156e+07
241.090889048771,1.72161e+07
241.091939635655,1.72167e+07
241.092436222539,1.72172e+07
241.094487396307,1.72177e+07
241.095055983191,1.72183e+07
241.096106570075,1.72188e+07
241.098079156959,1.72194e+07
241.209364877617,1.72199e+07
241.210442482459,1.72204e+07
241.213850926257,1.7221e+07
241.214857217117,1.72215e+07
241.215335821959,1.7222e+07
241.216798031643,1.72226e+07
241.217912322503,1.72231e+07
241.218489927345,1.72236e+07
241.219441532187,1.72242e+07
241.219992137029,1.72247e+07
241.220623741871,1.72253e+07
241.222945161239,1.72258e+07
241.224076766081,1.72263e+07
241.224992370923,1.72269e+07
241.315933768325,1.72274e+07
241.317254814285,1.72279e+07
241.321317548943,1.72285e+07
241.323567654329,1.7229e+07
241.325638468855,1.72295e+07
241.326734082725,1.72301e+07
241.327266696595,1.72306e+07
241.327844310465,1.72311e+07
241.328813924335,1.72317e+07
241.329337538205,1.72322e+07
241.331332885963,1.72328e+07
241.332849619851,1.72333e+07
241.337635701497,1.72338e+07
241.338677868043,1.72344e+07
241.436155502024,1.72349e+07
241.436778124822,1.72354e+07
241.43779274762,1.7236e+07
241.438762370418,1.72365e+07
241.442750866722,1.7237e+07
241.443811177059,1.72376e+07
241.444905799857,1.72381e+07
241.446019422655,1.72387e+07
241.450441042123,1.72392e+07
241.451509664921,1.72397e+07
241.452033287719,1.72403e+07
241.454545639813,1.72408e+07
241.455186262611,1.72413e+07
241.455700885409,1.72419e+07
241.54552747538,1.72424e+07
241.546578107142,1.72429e+07
241.547252427251,1.72435e+07
241.547740059013,1.7244e+07
241.551128104089,1.72445e+07
241.552591683212,1.72451e+07
241.554009573988,1.72456e+07
241.555131464764,1.72462e+07
241.55729223312,1.72467e+07
241.558279864882,1.72472e+07
241.561045314055,1.72478e+07
241.562517131466,1.72483e+07
241.566099910412,1.72488e+07
241.566659542174,1.72494e+07
241.650789873118,1.72499e+07
241.653343733663,1.72504e+07
241.655051374369,1.7251e+07
241.657733282401,1.72515e+07
241.66073578767,1.72521e+07
241.663883336408,1.72526e+07
241.66804559449,1.72531e+07
241.668551235196,1.72537e+07
241.669110875902,1.72542e+07
241.670546711882,1.72547e+07
241.673141138196,1.72553e+07
241.67744232764,1.72558e+07
241.679642113248,1.72563e+07
241.680747308522,1.72569e+07
241.774604440274,1.72574e+07
241.775673089914,1.72579e+07
241.776304739554,1.72585e+07
241.778309378575,1.7259e+07
241.783786194882,1.72596e+07
241.784809844522,1.72601e+07
241.790737908781,1.72606e+07
241.792508558421,1.72612e+07
241.794254913708,1.72617e+07
241.796146862628,1.72622e+07
242.003423542912,1.72627e+07
242.004831760904,1.72627e+07
242.005499441954,1.72633e+07
242.006988804054,1.72638e+07
242.008048485104,1.72644e+07
242.010120166154,1.72649e+07
242.010724847204,1.72654e+07
242.011685528254,1.7266e+07
242.014261571404,1.72665e+07
242.014767252454,1.7267e+07
242.016103614554,1.72676e+07
242.017208295604,1.72681e+07
242.018096976654,1.72686e+07
242.019102657704,1.72692e+07
242.020994338754,1.72697e+07
242.128126040653,1.72703e+07
242.131070158285,1.72708e+07
242.132102849021,1.72713e+07
242.133631227752,1.72719e+07
242.135894609224,1.72724e+07
242.13684629996,1.72729e+07
242.137770990696,1.72735e+07
242.138767681432,1.7274e+07
242.139764372168,1.72745e+07
242.140252062904,1.72751e+07
242.14139275364,1.72756e+07
242.142452444376,1.72761e+07
242.143530135112,1.72767e+07
242.145613243744,1.72772e+07
242.234737280511,1.72778e+07
242.236601971247,1.72783e+07
242.23997573145,1.72788e+07
242.240920739176,1.72794e+07
242.242106439108,1.72799e+07
242.24335513904,1.72804e+07
242.244342838972,1.7281e+07
242.245410875866,1.72815e+07
242.246659575798,1.7282e+07
242.24786327573,1.72826e+07
242.251151755133,1.72831e+07
242.251747455065,1.72837e+07
242.253452854929,1.72842e+07
242.256724690151,1.72847e+07
242.359189529576,1.72853e+07
242.362374961109,1.72858e+07
242.364128669871,1.72863e+07
242.364670378633,1.72869e+07
242.366195796157,1.72874e+07
242.366854504919,1.72879e+07
242.367806213681,1.72885e+07
242.368302922443,1.7289e+07
242.369756339967,1.72895e+07
242.370565048729,1.72901e+07
242.371052757491,1.72906e+07
242.371585466253,1.72912e+07
242.390818670525,1.72917e+07
242.391459379287,1.72922e+07
242.477124603243,1.72928e+07
242.481568394658,1.72933e+07
242.482700112036,1.72938e+07
242.483696829414,1.72944e+07
242.484175546792,1.72949e+07
242.48471726417,1.72954e+07
242.485857981548,1.7296e+07
242.487878139876,1.72965e+07
242.492535585509,1.72971e+07
242.494709031823,1.72976e+07
242.500025534382,1.72981e+07
242.501935439037,1.72987e+07
242.511165204757,1.72992e+07
242.516273171141,1.72997e+07
242.589262840032,1.73003e+07
242.589831566012,1.73008e+07
242.591330018036,1.73013e+07
242.591808744016,1.73019e+07
242.59428206849,1.73024e+07
242.600445017934,1.73029e+07
242.600959752482,1.73035e+07
242.602380943814,1.7304e+07
242.603278681357,1.73046e+07
242.60881969589,1.73051e+07
242.616355780774,1.73056e+07
242.618395709649,1.73062e+07
242.627348012037,1.73067e+07
242.633308640137,1.73072e+07
242.699568202938,1.73078e+07
242.700591941475,1.73083e+07
242.701160684001,1.73088e+07
242.703276621595,1.73094e+07
242.708611384301,1.73099e+07
242.712653669019,1.73105e+07
242.715031618848,1.7311e+07
242.716136361374,1.73115e+07
242.7166961039,1.73121e+07
242.718691053656,1.73126e+07
242.724266722932,1.73131e+07
242.728015858579,1.73137e+07
242.738926455375,1.73142e+07
242.741731628509,1.73147e+07
242.811484289284,1.73153e+07
242.814535621129,1.73158e+07
242.818325154708,1.73163e+07
242.819841655943,1.73169e+07
242.820943013017,1.73174e+07
242.825682417378,1.7318e+07
242.827193640584,1.73185e+07
242.82862886379,1.7319e+07
242.829688614268,1.73196e+07
242.831290116752,1.73201e+07
242.838847613836,1.73206e+07
242.84198030977,1.73212e+07
242.851184594078,1.73217e+07
242.855032842381,1.73222e+07
242.9279070803,1.73228e+07
242.928385838748,1.73233e+07
242.937298721574,1.73239e+07
242.938268480022,1.73244e+07
242.944538566104,1.73249e+07
242.945603940116,1.73255e+07
242.947111314128,1.7326e+07
242.949453313003,1.73265e+07
242.949941071451,1.73271e+07
242.951322588347,1.73276e+07
243.160541920221,1.73281e+07
243.161263694665,1.73281e+07
243.162386469109,1.73287e+07
243.163275243553,1.73292e+07
243.164155017997,1.73297e+07
243.165034792441,1.73303e+07
243.166130566885,1.73308e+07
243.166708341329,1.73313e+07
243.168242890217,1.73319e+07
243.169230664661,1.73324e+07
243.169727439105,1.73329e+07
243.170215213549,1.73335e+07
243.177358536881,1.7334e+07
243.178463311325,1.73345e+07
243.179487085769,1.73351e+07
243.266278590759,1.73356e+07
243.267392365203,1.73362e+07
243.268933147691,1.73367e+07
243.269411930179,1.73372e+07
243.270025712667,1.73378e+07
243.272089060131,1.73383e+07
243.272756842619,1.73388e+07
243.275529407595,1.73394e+07
243.276652190083,1.73399e+07
243.277774972571,1.73404e+07
243.278370755059,1.7341e+07
243.282979704028,1.73415e+07
243.283541207419,1.73421e+07
243.285156772395,1.73426e+07
243.372364840047,1.73431e+07
243.372933630541,1.73437e+07
243.375079508105,1.73442e+07
243.376614505759,1.73447e+07
243.377915503413,1.73453e+07
243.378511293907,1.73458e+07
243.380053501067,1.73463e+07
243.382433883831,1.73469e+07
243.383449090991,1.73474e+07
243.384517881485,1.73479e+07
243.385149671979,1.73485e+07
243.390248995931,1.7349e+07
243.390835786425,1.73496e+07
243.391751576919,1.73501e+07
243.480080972379,1.73506e+07
243.483060540717,1.73512e+07
243.491595239829,1.73517e+07
243.493040911141,1.73522e+07
243.494019709673,1.73528e+07
243.496230306737,1.73533e+07
243.496781105269,1.73538e+07
243.497268903801,1.73544e+07
243.497738702333,1.73549e+07
243.498343500865,1.73555e+07
243.499860097929,1.7356e+07
243.515919914914,1.73565e+07
243.517015726921,1.73571e+07
243.520021686053,1.73576e+07
243.592222720499,1.73581e+07
243.594618404095,1.73587e+07
243.611387615678,1.73592e+07
243.612420430292,1.73597e+07
243.613088244906,1.73603e+07
243.61412105952,1.73608e+07
243.614635874134,1.73613e+07
243.615668688748,1.73619e+07
243.616675058285,1.73624e+07
243.619793054577,1.7363e+07
243.622851504952,1.73635e+07
243.634733075904,1.7364e+07
243.636079260055,1.73646e+07
243.639680946412,1.73651e+07
243.725633882258,1.73656e+07
243.726166704948,1.73662e+07
243.739143779865,1.73667e+07
243.739667602555,1.73672e+07
243.740245425245,1.73678e+07
243.742284077982,1.73683e+07
243.744788560766,1.73689e+07
243.745821390813,1.73694e+07
243.749364858883,1.73699e+07
243.750766681573,1.73705e+07
243.751859196925,1.7371e+07
243.762353336358,1.73715e+07
243.767054614777,1.73721e+07
243.771910820515,1.73726e+07
243.869474672457,1.73731e+07
243.870468828333,1.73737e+07
243.881825694775,1.73742e+07
243.882340525545,1.73747e+07
243.883825195294,1.73753e+07
243.888377741456,1.73758e+07
243.888937572226,1.73764e+07
243.891248558872,1.73769e+07
243.892389389642,1.73774e+07
243.894743051182,1.7378e+07
243.896389583772,1.73785e+07
243.909793442685,1.7379e+07
243.911251615037,1.73796e+07
243.913302120905,1.73801e+07
243.989805074565,1.73806e+07
243.990364913401,1.73812e+07
244.005014146078,1.73817e+07
244.010141294554,1.73823e+07
244.01127315029,1.73828e+07
244.015897339158,1.73833e+07
244.01776786997,1.73839e+07
244.018498716894,1.73844e+07
244.019004563818,1.73849e+07
244.019564410742,1.73855e+07
244.021326976628,1.7386e+07
244.037709665041,1.73865e+07
244.038841511965,1.73871e+07
244.040577700833,1.73876e+07
244.112294086993,1.73881e+07
244.138470667921,1.73887e+07
244.142709705633,1.73892e+07
244.146498493701,1.73898e+07
244.147681076297,1.73903e+07
244.149674658893,1.73908e+07
244.150180513931,1.73914e+07
244.151078368969,1.73919e+07
244.153737789121,1.73924e+07
244.154644644159,1.7393e+07
244.368986648718,1.73935e+07
244.370064938716,1.73935e+07
244.370953809818,1.7394e+07
244.37219268092,1.73946e+07
244.375039713122,1.73951e+07
244.375518584224,1.73956e+07
244.376945326428,1.73962e+07
244.37763119753,1.73967e+07
244.379434193698,1.73972e+07
244.3804670648,1.73978e+07
244.381571935902,1.73983e+07
244.382140807004,1.73988e+07
244.384224549208,1.73994e+07
244.385615291412,1.73999e+07
244.387862904718,1.74005e+07
244.478573963636,1.7401e+07
244.479480842714,1.74015e+07
244.480644908763,1.74021e+07
244.482629666919,1.74026e+07
244.483099545997,1.74031e+07
244.483569425075,1.74037e+07
244.485293183231,1.74042e+07
244.4882966788,1.74047e+07
244.488847557878,1.74053e+07
244.490256316034,1.74058e+07
244.491181195112,1.74063e+07
244.49167807419,1.74069e+07
244.492246953268,1.74074e+07
244.493704130356,1.7408e+07
244.60258431884,1.74085e+07
244.603243213946,1.7409e+07
244.604990004158,1.74096e+07
244.608434568684,1.74101e+07
244.609906358896,1.74106e+07
244.611747774152,1.74112e+07
244.612289669258,1.74117e+07
244.613920564364,1.74122e+07
244.615419354576,1.74128e+07
244.616033249682,1.74133e+07
244.637257264416,1.74139e+07
244.638308159522,1.74144e+07
244.642669762268,1.74149e+07
244.645422011184,1.74155e+07
244.712586001254,1.7416e+07
244.753472050608,1.74165e+07
244.754881413784,1.74171e+07
244.755842316942,1.74176e+07
244.757745081386,1.74181e+07
244.760671444562,1.74187e+07
244.76137534772,1.74192e+07
244.78499316658,1.74197e+07
244.78901850152,1.74203e+07
244.80101612432,1.74208e+07
244.80900720949,1.74214e+07
244.810501415934,1.74219e+07
244.839666871572,1.74224e+07
244.843015279596,1.7423e+07
244.862779650367,1.74235e+07
244.915894991408,1.7424e+07
244.916364910674,1.74246e+07
244.920161782812,1.74251e+07
244.924772851298,1.74256e+07
244.930119559828,1.74262e+07
244.930679479094,1.74267e+07
244.951112426391,1.74273e+07
244.956084055386,1.74278e+07
244.962733735611,1.74283e+07
244.966871656779,1.74289e+07
244.969515689478,1.74294e+07
244.994827245493,1.74299e+07
245.001001705055,1.74305e+07
245.009691538147,1.7431e+07
245.037186045467,1.74315e+07
245.037691972795,1.74321e+07
245.03861759146,1.74326e+07
245.046473787076,1.74331e+07
245.065877274628,1.74337e+07
245.0702490388,1.74342e+07
245.086819971516,1.74348e+07
245.104094350355,1.74353e+07
245.107914861355,1.74358e+07
245.110394116855,1.74364e+07
245.112130052307,1.74369e+07
245.134140800249,1.74374e+07
245.139486686412,1.7438e+07
245.154088107232,1.74385e+07
245.222208633852,1.7439e+07
245.222768577388,1.74396e+07
245.223301520924,1.74401e+07
245.228855683982,1.74407e+07
245.235218459806,1.74412e+07
245.241238979684,1.74417e+07
245.248764015489,1.74423e+07
245.279517797209,1.74428e+07
245.280176740745,1.74433e+07
245.281675627817,1.74439e+07
245.283500571353,1.74444e+07
245.302361972744,1.74449e+07
245.304204924406,1.74455e+07
245.324998088192,1.7446e+07
245.363044422754,1.74465e+07
245.369254336393,1.74471e+07
245.370329740259,1.74476e+07
245.377315519651,1.74482e+07
245.382683789586,1.74487e+07
245.387771788746,1.74492e+07
245.396405483203,1.74498e+07
245.42739369674,1.74503e+07
245.428300656498,1.74508e+07
245.43306399173,1.74514e+07
245.437361641444,1.74519e+07
245.457632909382,1.74524e+07
245.462835991722,1.7453e+07
245.480707635738,1.74535e+07
245.509578077629,1.74541e+07
245.519406024443,1.74546e+07
245.520420992323,1.74551e+07
245.525777363393,1.74557e+07
245.530620739119,1.74562e+07
245.537076052582,1.74567e+07
245.541210064409,1.74573e+07
245.573745640196,1.74578e+07
245.576490961384,1.74583e+07
245.787518391763,1.74589e+07
245.788231375949,1.74589e+07
245.789273364029,1.74594e+07
245.790619332401,1.74599e+07
245.792116454483,1.74605e+07
245.794684280827,1.7461e+07
245.797237265013,1.74615e+07
245.799190233385,1.74621e+07
245.800160221667,1.74626e+07
245.800900214045,1.74631e+07
245.802390198801,1.74637e+07
245.802869191179,1.74642e+07
245.803402183557,1.74647e+07
245.805825160691,1.74653e+07
245.808127137825,1.74658e+07
245.896361959707,1.74664e+07
245.896876952085,1.74669e+07
245.898679668647,1.74674e+07
245.900187657428,1.7468e+07
245.901202657856,1.74685e+07
245.903573990368,1.7469e+07
245.906041328076,1.74696e+07
245.906538328504,1.74701e+07
245.912890289966,1.74706e+07
245.913522290394,1.74712e+07
245.914636290822,1.74717e+07
245.91564229125,1.74723e+07
245.917118292106,1.74728e+07
245.918070292534,1.74733e+07
246.005838170884,1.74739e+07
246.006326179396,1.74744e+07
246.007003187908,1.74749e+07
246.009778213444,1.74755e+07
246.020500822612,1.7476e+07
246.023604171555,1.74765e+07
246.025130883102,1.74771e+07
246.026504891614,1.74776e+07
246.02963591715,1.74781e+07
246.032214934174,1.74787e+07
246.032711942686,1.74792e+07
246.033753951198,1.74798e+07
246.03487695971,1.74803e+07
246.035418968222,1.74808e+07
246.127666301734,1.74814e+07
246.130914963537,1.74819e+07
246.1384453544,1.74824e+07
246.139487371004,1.7483e+07
246.141716963317,1.74835e+07
246.142848979921,1.7484e+07
246.143426996525,1.74846e+07
246.145679070701,1.74851e+07
246.146257087305,1.74857e+07
246.147281103909,1.74862e+07
246.15109423331,1.74867e+07
246.151732249914,1.74873e+07
246.152639266518,1.74878e+07
246.153842283122,1.74883e+07
246.237710552415,1.74889e+07
246.241688393918,1.74894e+07
246.250190312668,1.74899e+07
246.251097337346,1.74905e+07
246.252040921345,1.7491e+07
246.253091946023,1.74915e+07
246.256860053483,1.74921e+07
246.257740637482,1.74926e+07
246.261857824567,1.74932e+07
246.263388433244,1.74937e+07
246.266184423462,1.74942e+07
246.2708842373,1.74948e+07
246.274038286656,1.74953e+07
246.274616311334,1.74958e+07
246.399272030665,1.74964e+07
246.401687022456,1.74969e+07
246.40748474898,1.74974e+07
246.409113936733,1.7498e+07
246.410545018553,1.74985e+07
246.411087059463,1.74991e+07
246.431141479187,1.74996e+07
246.433015520097,1.75001e+07
246.435244107229,1.75007e+07
246.438646177264,1.75012e+07
246.444536662314,1.75017e+07
246.446398560232,1.75023e+07
246.448855235333,1.75028e+07
246.454747182143,1.75033e+07
246.581605002519,1.75039e+07
246.589269446931,1.75044e+07
246.591175969025,1.75049e+07
246.591646018055,1.75055e+07
246.593421067085,1.7506e+07
246.594346116115,1.75066e+07
246.595831719915,1.75071e+07
246.596810772729,1.75076e+07
246.601473713911,1.75082e+07
246.604891781749,1.75087e+07
246.617752653222,1.75092e+07
246.619806204131,1.75098e+07
246.621284261263,1.75103e+07
246.62401863398,1.75108e+07
246.739282801663,1.75114e+07
246.748951493725,1.75119e+07
246.749574558965,1.75125e+07
246.753878249836,1.7513e+07
246.754420315076,1.75135e+07
246.75778001748,1.75141e+07
246.759436536344,1.75146e+07
246.760521173508,1.75151e+07
246.763101174698,1.75157e+07
246.766519758802,1.75162e+07
246.767606824042,1.75167e+07
246.774529979551,1.75173e+07
246.775509044791,1.75178e+07
246.780420085645,1.75183e+07
246.92773503409,1.75189e+07
246.934605904543,1.75194e+07
246.937876160434,1.752e+07
246.93932519258,1.75205e+07
246.939795274124,1.7521e+07
246.940355355668,1.75216e+07
246.945337505257,1.75221e+07
246.949353510293,1.75226e+07
246.949877591837,1.75232e+07
246.954566159305,1.75237e+07
247.168265089258,1.75242e+07
247.169671187154,1.75242e+07
247.171132981974,1.75248e+07
247.172256776794,1.75253e+07
247.17285287469,1.75258e+07
247.180241025078,1.75264e+07
247.181702873722,1.75269e+07
247.182816971618,1.75274e+07
247.184263507434,1.7528e+07
247.185762703226,1.75285e+07
247.186643498046,1.7529e+07
247.189793693838,1.75296e+07
247.191165542482,1.75301e+07
247.192323640378,1.75307e+07
247.19426483617,1.75312e+07
247.278345094307,1.75317e+07
247.279961290099,1.75323e+07
247.282876251915,1.75328e+07
247.283999357997,1.75333e+07
247.303889332537,1.75339e+07
247.304949446803,1.75344e+07
247.308418828179,1.75349e+07
247.309451942445,1.75355e+07
247.310485056711,1.7536e+07
247.310973170977,1.75365e+07
247.313295399509,1.75371e+07
247.324501475707,1.75376e+07
247.356465198173,1.75382e+07
247.356953312439,1.75387e+07
247.384686733351,1.75392e+07
247.386321659163,1.75398e+07
247.399981513295,1.75403e+07
247.400577631648,1.75408e+07
247.409249671609,1.75414e+07
247.411038794049,1.75419e+07
247.41374806416,1.75424e+07
247.414494178426,1.7543e+07
247.418536668186,1.75435e+07
247.419542790626,1.75441e+07
247.420647913066,1.75446e+07
247.429609897085,1.75451e+07
247.490296729579,1.75457e+07
247.491338852019,1.75462e+07
247.51454375424,1.75467e+07
247.515603884938,1.75473e+07
247.517974015636,1.75478e+07
247.518890146334,1.75483e+07
247.520697052684,1.75489e+07
247.521820183382,1.75494e+07
247.52509922043,1.75499e+07
247.525659351128,1.75505e+07
247.527099612524,1.7551e+07
247.527632743222,1.75516e+07
247.530320266014,1.75521e+07
247.534751141282,1.75526e+07
247.621923150118,1.75532e+07
247.62699435325,1.75537e+07
247.631610415494,1.75542e+07
247.632080554452,1.75548e+07
247.633502832368,1.75553e+07
247.634508971326,1.75558e+07
247.635114110284,1.75564e+07
247.636533249242,1.75569e+07
247.640551589402,1.75575e+07
247.643076426158,1.7558e+07
247.644876704074,1.75585e+07
247.64741998199,1.75591e+07
247.647917120948,1.75596e+07
247.649013259906,1.75601e+07
247.729913874909,1.75607e+07
247.733692544173,1.75612e+07
247.739688777177,1.75617e+07
247.741620509935,1.75623e+07
247.742600346825,1.75628e+07
247.744992356789,1.75633e+07
247.750278648407,1.75639e+07
247.752395795579,1.75644e+07
247.752919942751,1.7565e+07
247.753925089923,1.75655e+07
247.755262384267,1.7566e+07
247.756640659557,1.75666e+07
247.757628806729,1.75671e+07
247.759029953901,1.75676e+07
247.836956989022,1.75682e+07
247.838689813082,1.75687e+07
247.847956615734,1.75692e+07
247.8533359771,1.75698e+07
247.85479993427,1.75703e+07
247.85686884861,1.75709e+07
247.861920507878,1.75714e+07
247.862863663268,1.75719e+07
247.863477818658,1.75725e+07
247.864887974048,1.7573e+07
247.872868440218,1.75735e+07
247.873874595608,1.75741e+07
247.875755906388,1.75746e+07
247.876379061778,1.75751e+07
247.943427478547,1.75757e+07
247.944531642203,1.75762e+07
247.953331253126,1.75767e+07
247.962396841338,1.75773e+07
247.974623600078,1.75778e+07
247.975120763734,1.75784e+07
247.993368224513,1.75789e+07
247.994078388169,1.75794e+07
247.994746551825,1.758e+07
247.995796715481,1.75805e+07
247.996266879137,1.7581e+07
247.996746042793,1.75816e+07
248.001383032967,1.75821e+07
248.002425204861,1.75826e+07
248.078239642987,1.75832e+07
248.079191814881,1.75837e+07
248.082910908103,1.75843e+07
248.090236481579,1.75848e+07
248.10582030974,1.75853e+07
248.115068680374,1.75859e+07
248.117685688446,1.75864e+07
248.11830886865,1.75869e+07
248.121160409262,1.75875e+07
248.121819589466,1.7588e+07
248.125009130078,1.75885e+07
248.12808435784,1.75891e+07
248.339645468649,1.75896e+07
248.340223665455,1.75896e+07
248.343370862261,1.75901e+07
248.344003059067,1.75907e+07
248.345140255873,1.75912e+07
248.347069846291,1.75917e+07
248.348798239903,1.75923e+07
248.349466436709,1.75928e+07
248.350170633515,1.75933e+07
248.355477420739,1.75939e+07
248.356618617545,1.75944e+07
248.367154207963,1.75949e+07
248.368043404769,1.75955e+07
248.368558601575,1.7596e+07
248.369064798381,1.75966e+07
248.468276873195,1.75971e+07
248.468774074491,1.75976e+07
248.470309477083,1.75982e+07
248.473738879675,1.75987e+07
248.474254080971,1.75992e+07
248.476437483563,1.75998e+07
248.478165886155,1.76003e+07
248.479298087451,1.76008e+07
248.481183389261,1.76014e+07
248.482170590557,1.76019e+07
248.483587534927,1.76025e+07
248.484120736223,1.7603e+07
248.484635937519,1.76035e+07
248.485678138815,1.76041e+07
248.593819842054,1.76046e+07
248.595411051644,1.76051e+07
248.597096261234,1.76057e+07
248.601177418904,1.76062e+07
248.601899636754,1.76067e+07
248.603031854604,1.76073e+07
248.606443726004,1.76078e+07
248.607575943854,1.76083e+07
248.608600161704,1.76089e+07
248.609579379554,1.76094e+07
248.610175597404,1.761e+07
248.612488250954,1.76105e+07
248.613138468804,1.7611e+07
248.613842686654,1.76116e+07
248.699519173402,1.76121e+07
248.700624399546,1.76126e+07
248.71506908517,1.76132e+07
248.715566311314,1.76137e+07
248.716153537458,1.76142e+07
248.716845763602,1.76148e+07
248.718183989746,1.76153e+07
248.719665442034,1.76159e+07
