X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
341.927945357146,1008,1000
341.930642357146,1008,1000
341.958020032696,1008,1000
342.013808039846,1008,1000
342.025076039846,1008,1000
342.049566039846,1008,1000
342.053521729696,1008,1000
342.174065426734,1008,1000
342.231509138152,1008,1000
342.328274863942,1008,1000
342.346562863942,1008,1000
342.352773596912,1008,1000
342.453801604075,1008,1000
342.506295611145,1008,1000
342.547380372581,1008,1000
342.655801141046,1008,1000
342.770962923582,1008,1000
342.817942720198,1008,1000
342.837685523852,1008,1000
342.839422327506,1008,1000
342.83997113116,1008,1000
342.858408934814,1008,1000
342.888234738468,1008,1000
342.888990542122,1008,1000
342.896154345776,1008,1000
345.183986130708,1008,1000
345.1932522262,1008,1000
345.202298220233,1008,1000
345.213072220233,1008,1000
345.223081220233,1008,1000
345.232298220233,1008,1000
345.242298220233,1008,1000
345.252298220233,1008,1000
345.262298220233,1008,1000
345.273189220233,1008,1000
345.282298220233,1008,1000
345.293324220233,1008,1000
345.302298214281,1008,1000
345.312298214281,1008,1000
345.323108214281,1008,1000
345.332298214281,1008,1000
345.345826214281,1008,1000
345.353324214281,1008,1000
345.362298214281,1008,1000
345.376609214281,1008,1000
345.382298214281,1008,1000
345.392298214281,1008,1000
345.402298208342,1008,1000
345.412298208342,1008,1000
345.423045208342,1008,1000
345.433216208342,1008,1000
345.443360208342,1008,1000
345.453036208342,1008,1000
345.462298208342,1008,1000
345.472298208342,1008,1000
345.482298208342,1008,1000
345.493171208342,1008,1000
345.502298202419,1008,1000
345.512298202419,1008,1000
345.522298202419,1008,1000
345.532298202419,1008,1000
345.544683202419,1008,1000
345.552298202419,1008,1000
345.564793423304,1008,1000
345.572298202419,1008,1000
345.582298202419,1008,1000
345.592298202419,1008,1000
345.603045196493,1008,1000
345.614755196493,1008,1000
345.622298196493,1008,1000
345.632298196493,1008,1000
345.642298196493,1008,1000
345.652298196493,1008,1000
345.662298196493,1008,1000
345.673261196493,1008,1000
345.683018196493,1008,1000
345.692298196493,1008,1000
345.703828190606,1008,1000
345.712298190606,1008,1000
345.722298190606,1008,1000
345.732298190606,1008,1000
345.742298190606,1008,1000
345.752955190606,1008,1000
345.762883190606,1008,1000
345.772298190606,1008,1000
345.782298190606,1008,1000
345.792298190606,1008,1000
345.802298184737,1008,1000
345.812971836568,1008,1000
345.822298184737,1008,1000
345.832298184737,1008,1000
345.842865184737,1008,1000
345.852298184737,1008,1000
345.865016184737,1008,1000
345.872487309373,1008,1000
345.882928184737,1008,1000
345.892298184737,1008,1000
345.902298178857,1008,1000
345.913522178857,1008,1000
345.922298178857,1008,1000
345.932298178857,1008,1000
345.942298178857,1008,1000
345.952298178857,1008,1000
345.962298178857,1008,1000
345.972298178857,1008,1000
345.983018178857,1008,1000
345.992298178857,1008,1000
346.002298172922,1008,1000
346.013063172922,1008,1000
346.022298172922,1008,1000
346.032298172922,1008,1000
346.042298172922,1008,1000
346.052298172922,1008,1000
346.063927172922,1008,1000
346.072298172922,1008,1000
346.082298172922,1008,1000
346.093315172922,1008,1000
346.102298167008,1008,1000
346.112298167008,1008,1000
346.122298167008,1008,1000
346.133405167008,1008,1000
346.142298167008,1008,1000
346.152298167008,1008,1000
346.162357679893,1008,1000
346.174638167008,1008,1000
346.184737167008,1008,1000
346.195862167008,1008,1000
346.202298161122,1008,1000
346.212298161122,1008,1000
346.222298161122,1008,1000
346.232298161122,1008,1000
346.242298161122,1008,1000
346.253279161122,1008,1000
346.264485161122,1008,1000
346.273882161122,1008,1000
346.282919161122,1008,1000
346.293180161122,1008,1000
346.302298155234,1008,1000
346.312298155234,1008,1000
346.322298155234,1008,1000
346.333252155234,1008,1000
346.342946155234,1008,1000
346.352298155234,1008,1000
346.362298155234,1008,1000
346.372298155234,1008,1000
346.382298155234,1008,1000
346.392298155234,1008,1000
346.402298149374,1008,1000
346.412298149374,1008,1000
346.422298149374,1008,1000
346.433243149374,1008,1000
346.442298149374,1008,1000
346.452298149374,1008,1000
346.462298149374,1008,1000
346.472910149374,1008,1000
346.489804149374,1008,1000
346.492298149374,1008,1000
346.50306314355,1008,1000
346.51229814355,1008,1000
346.52229814355,1008,1000
346.53229814355,1008,1000
346.54229814355,1008,1000
346.55229814355,1008,1000
346.56229814355,1008,1000
346.57229814355,1008,1000
346.58684314355,1008,1000
346.59229814355,1008,1000
346.603360137723,1008,1000
346.612298137723,1008,1000
346.622298137723,1008,1000
346.632298137723,1008,1000
346.642298137723,1008,1000
346.654778483897,1008,1000
346.662298137723,1008,1000
346.673000137723,1008,1000
346.682298137723,1008,1000
346.692298137723,1008,1000
346.702298131827,1008,1000
346.713144131827,1008,1000
346.722298131827,1008,1000
346.732298131827,1008,1000
346.748274131827,1008,1000
346.752298131827,1008,1000
346.762298131827,1008,1000
346.772298131827,1008,1000
346.782298131827,1008,1000
346.792298131827,1008,1000
346.803641031794,1008,1000
346.812937125877,1008,1000
346.822298125877,1008,1000
346.832298125877,1008,1000
346.842298125877,1008,1000
346.852298125877,1008,1000
346.862298125877,1008,1000
346.872298125877,1008,1000
346.882298125877,1008,1000
346.893297125877,1008,1000
346.90326111997,1008,1000
346.91229811997,1008,1000
346.92229811997,1008,1000
346.93504311997,1008,1000
346.94308111997,1008,1000
346.95229811997,1008,1000
346.96229811997,1008,1000
346.97330611997,1008,1000
346.98339611997,1008,1000
346.99229811997,1008,1000
347.002298114075,1008,1000
347.012298114075,1008,1000
347.023044012998,1008,1000
347.032298114075,1008,1000
347.042298114075,1008,1000
347.053297114075,1008,1000
347.063126114075,1008,1000
347.072298114075,1008,1000
347.082298114075,1008,1000
347.093135114075,1008,1000
347.102298108181,1008,1000
347.113207108181,1008,1000
347.123396108181,1008,1000
347.132883108181,1008,1000
347.142915287644,1008,1000
347.152298108181,1008,1000
347.162298108181,1008,1000
347.172298108181,1008,1000
347.182298108181,1008,1000
347.192298108181,1008,1000
347.202298102311,1008,1000
347.212298102311,1008,1000
347.222298102311,1008,1000
347.232298102311,1008,1000
347.242298102311,1008,1000
347.252298102311,1008,1000
347.262298102311,1008,1000
347.272298102311,1008,1000
347.282298102311,1008,1000
347.292298102311,1008,1000
347.30229809646,1008,1000
347.31229809646,1008,1000
347.32322509646,1008,1000
347.33293709646,1008,1000
347.34284709646,1008,1000
347.35229809646,1008,1000
347.36229809646,1008,1000
347.37229809646,1008,1000
347.38331509646,1008,1000
347.39229809646,1008,1000
347.402298090374,1008,1000
347.412298090374,1008,1000
347.422298090374,1008,1000
347.432298090374,1008,1000
347.442298090374,1008,1000
347.452298090374,1008,1000
347.462298090374,1008,1000
347.473927090374,1008,1000
347.482298090374,1008,1000
347.492298090374,1008,1000
347.50317108429,1008,1000
347.51229808429,1008,1000
347.52315308429,1008,1000
347.53229808429,1008,1000
347.54229808429,1008,1000
347.55658208429,1008,1000
347.56229808429,1008,1000
347.57229808429,1008,1000
347.58229808429,1008,1000
347.59229808429,1008,1000
347.602298078236,1008,1000
347.612298078236,1008,1000
347.622298078236,1008,1000
347.632298078236,1008,1000
347.642298078236,1008,1000
347.652298078236,1008,1000
347.662298078236,1008,1000
347.672298078236,1008,1000
347.682298078236,1008,1000
347.692298078236,1008,1000
347.702298072195,1008,1000
347.712298072195,1008,1000
347.723018072195,1008,1000
347.732298072195,1008,1000
347.743206239238,1008,1000
347.756177072195,1008,1000
347.762298072195,1008,1000
347.773090072195,1008,1000
347.782879696638,1008,1000
347.792298072195,1008,1000
347.807446066174,1008,1000
347.812847066174,1008,1000
347.822298066174,1008,1000
347.833198066174,1008,1000
347.842298066174,1008,1000
347.852298066174,1008,1000
347.862298066174,1008,1000
347.872298066174,1008,1000
347.882453969414,1008,1000
347.893126066174,1008,1000
347.902298060155,1008,1000
347.912298060155,1008,1000
347.922298060155,1008,1000
347.932298060155,1008,1000
347.942298060155,1008,1000
347.952298060155,1008,1000
347.962298060155,1008,1000
347.972298060155,1008,1000
347.983297060155,1008,1000
347.992298060155,1008,1000
348.003018054183,1008,1000
348.012298054183,1008,1000
348.022901054183,1008,1000
348.032298054183,1008,1000
348.042298054183,1008,1000
348.052298054183,1008,1000
348.062298054183,1008,1000
348.072856054183,1008,1000
348.082298054183,1008,1000
348.092298054183,1008,1000
348.102907702522,1008,1000
348.112298048207,1008,1000
348.122298048207,1008,1000
348.132298048207,1008,1000
348.142298048207,1008,1000
348.152298048207,1008,1000
348.162298048207,1008,1000
348.172298048207,1008,1000
348.182481379961,1008,1000
348.192298048207,1008,1000
348.203216042033,1008,1000
348.212298042033,1008,1000
348.222298042033,1008,1000
348.232538739916,1008,1000
348.242298042033,1008,1000
348.252298042033,1008,1000
348.264296042033,1008,1000
348.272298042033,1008,1000
348.282298042033,1008,1000
348.292298042033,1008,1000
348.302298035862,1008,1000
348.312298035862,1008,1000
348.322928035862,1008,1000
348.336051035862,1008,1000
348.342298035862,1008,1000
348.352298035862,1008,1000
348.363036035862,1008,1000
348.377077035862,1008,1000
348.382991035862,1008,1000
348.392298035862,1008,1000
348.402298029726,1008,1000
348.412298029726,1008,1000
348.422892029726,1008,1000
348.432937029726,1008,1000
348.443072029726,1008,1000
348.452298029726,1008,1000
348.462298029726,1008,1000
348.472298029726,1008,1000
348.482298029726,1008,1000
348.492298029726,1008,1000
348.50229802358,1008,1000
348.51229802358,1008,1000
348.52229802358,1008,1000
348.53341402358,1008,1000
348.54229802358,1008,1000
348.55332402358,1008,1000
348.56229802358,1008,1000
348.57229802358,1008,1000
348.58229802358,1008,1000
348.59229802358,1008,1000
348.602298017476,1008,1000
348.612298017476,1008,1000
348.622298017476,1008,1000
348.632298017476,1008,1000
348.642298017476,1008,1000
348.652298017476,1008,1000
348.662298017476,1008,1000
348.672973017476,1008,1000
348.682298017476,1008,1000
348.692847017476,1008,1000
348.702298011377,1008,1000
348.712298011377,1008,1000
348.722817542549,1008,1000
348.732298011377,1008,1000
348.742298011377,1008,1000
348.752298011377,1008,1000
348.763018011377,1008,1000
348.772298011377,1008,1000
348.782298011377,1008,1000
348.792298011377,1008,1000
348.802298005295,1008,1000
348.812298005295,1008,1000
348.822298005295,1008,1000
348.832298005295,1008,1000
348.842298005295,1008,1000
348.852298005295,1008,1000
348.862298005295,1008,1000
348.872298005295,1008,1000
348.882298005295,1008,1000
348.892298005295,1008,1000
348.902297999247,1008,1000
348.913116999247,1008,1000
348.923053999247,1008,1000
348.932297999247,1008,1000
348.942297999247,1008,1000
348.952297999247,1008,1000
348.962297999247,1008,1000
348.972297999247,1008,1000
348.982297999247,1008,1000
348.992297999247,1008,1000
349.002297993203,1008,1000
349.012297993203,1008,1000
349.022297993203,1008,1000
349.032297993203,1008,1000
349.042297993203,1008,1000
349.052297993203,1008,1000
349.062297993203,1008,1000
349.072297993203,1008,1000
349.082297993203,1008,1000
349.093377993203,1008,1000
349.102297987169,1008,1000
349.112297987169,1008,1000
349.122297987169,1008,1000
349.132297987169,1008,1000
349.142909987169,1008,1000
349.152297987169,1008,1000
349.162297987169,1008,1000
349.172297987169,1008,1000
349.182297987169,1008,1000
349.193026987169,1008,1000
349.202297981174,1008,1000
349.212297981174,1008,1000
349.222297981174,1008,1000
349.233044068147,1008,1000
349.242297981174,1008,1000
349.252297981174,1008,1000
349.262297981174,1008,1000
349.272297981174,1008,1000
349.282297981174,1008,1000
349.292297981174,1008,1000
349.302297975095,1008,1000
349.312297975095,1008,1000
349.322297975095,1008,1000
349.332297975095,1008,1000
349.342297975095,1008,1000
349.352297975095,1008,1000
349.362297975095,1008,1000
349.372297975095,1008,1000
349.382297975095,1008,1000
349.392297975095,1008,1000
349.40229796902,1008,1000
349.41229796902,1008,1000
349.42229796902,1008,1000
349.43229796902,1008,1000
349.44229796902,1008,1000
349.45229796902,1008,1000
349.46313496902,1008,1000
349.47229796902,1008,1000
349.48229796902,1008,1000
349.49229796902,1008,1000
349.502297962951,1008,1000
349.513224962951,1008,1000
349.522297962951,1008,1000
349.533035962951,1008,1000
349.542297962951,1008,1000
349.552297962951,1008,1000
349.562297962951,1008,1000
349.572297962951,1008,1000
349.582297962951,1008,1000
349.592297962951,1008,1000
349.602297956937,1008,1000
349.612297956937,1008,1000
349.622846956937,1008,1000
349.632297956937,1008,1000
349.642297956937,1008,1000
349.652297956937,1008,1000
349.662297956937,1008,1000
349.673224956937,1008,1000
349.682297956937,1008,1000
349.692297956937,1008,1000
349.702297950915,1008,1000
349.712297950915,1008,1000
349.723560320455,1008,1000
349.732297950915,1008,1000
349.742297950915,1008,1000
349.752297950915,1008,1000
349.762297950915,1008,1000
349.772297950915,1008,1000
349.782297950915,1008,1000
349.792297950915,1008,1000
349.802297944923,1008,1000
349.812305994515,1008,1000
349.822297944923,1008,1000
349.832297944923,1008,1000
349.842297944923,1008,1000
349.852297944923,1008,1000
349.862297944923,1008,1000
349.872297944923,1008,1000
349.882297944923,1008,1000
349.892990944923,1008,1000
349.90229793894,1008,1000
349.91229793894,1008,1000
349.92229793894,1008,1000
349.93229793894,1008,1000
349.94229793894,1008,1000
349.95229793894,1008,1000
349.96229793894,1008,1000
349.97229793894,1008,1000
349.98229793894,1008,1000
349.99229793894,1008,1000
350.002297932987,1008,1000
350.012297932987,1008,1000
350.023269932987,1008,1000
350.032297932987,1008,1000
350.042297932987,1008,1000
350.052297932987,1008,1000
350.062297932987,1008,1000
350.072297932987,1008,1000
350.082297932987,1008,1000
350.092297932987,1008,1000
350.103536329016,1008,1000
350.113161927066,1008,1000
350.122297927066,1008,1000
350.132297927066,1008,1000
350.142297927066,1008,1000
350.152297927066,1008,1000
350.162297927066,1008,1000
350.172297927066,1008,1000
350.182297927066,1008,1000
350.192297927066,1008,1000
350.202297921176,1008,1000
350.212297921176,1008,1000
350.222297921176,1008,1000
350.232297921176,1008,1000
350.242297921176,1008,1000
350.252297921176,1008,1000
350.262297921176,1008,1000
350.272297921176,1008,1000
350.282297921176,1008,1000
350.292297921176,1008,1000
350.303205798188,1008,1000
350.312297915307,1008,1000
350.322297915307,1008,1000
350.332297915307,1008,1000
350.342297915307,1008,1000
350.352297915307,1008,1000
350.362297915307,1008,1000
350.372297915307,1008,1000
350.382297915307,1008,1000
350.392297915307,1008,1000
350.402297909459,1008,1000
350.412297909459,1008,1000
350.422297909459,1008,1000
350.432297909459,1008,1000
350.442297909459,1008,1000
350.452297909459,1008,1000
350.463480060713,1008,1000
350.472297909459,1008,1000
350.482297909459,1008,1000
350.492297909459,1008,1000
350.502297903384,1008,1000
350.512297903384,1008,1000
350.522297903384,1008,1000
350.532297903384,1008,1000
350.542297903384,1008,1000
350.552297903384,1008,1000
350.562297903384,1008,1000
350.572297903384,1008,1000
350.582297903384,1008,1000
350.592297903384,1008,1000
350.602297897305,1008,1000
350.612297897305,1008,1000
350.622297897305,1008,1000
350.632297897305,1008,1000
350.643062897305,1008,1000
350.652297897305,1008,1000
350.662297897305,1008,1000
350.672297897305,1008,1000
350.682297897305,1008,1000
350.692297897305,1008,1000
350.702297891249,1008,1000
350.712297891249,1008,1000
350.722297891249,1008,1000
350.732297891249,1008,1000
350.742297891249,1008,1000
350.752297891249,1008,1000
350.762297891249,1008,1000
350.772297891249,1008,1000
350.782297891249,1008,1000
350.792701607419,1008,1000
350.802297885221,1008,1000
350.812297885221,1008,1000
350.822297885221,1008,1000
350.832297885221,1008,1000
350.842297885221,1008,1000
350.852297885221,1008,1000
350.862297885221,1008,1000
350.872297885221,1008,1000
350.882848140564,1008,1000
350.892297885221,1008,1000
350.902297879201,1008,1000
350.913404879201,1008,1000
350.923035879201,1008,1000
350.932362489584,1008,1000
350.942297879201,1008,1000
350.952297879201,1008,1000
350.962297879201,1008,1000
350.972891879201,1008,1000
350.982297879201,1008,1000
350.992297879201,1008,1000
351.002297873235,1008,1000
351.012297873235,1008,1000
351.023071873235,1008,1000
351.032297873235,1008,1000
351.042297873235,1008,1000
351.052297873235,1008,1000
351.062297873235,1008,1000
351.072297873235,1008,1000
351.082297873235,1008,1000
351.092297873235,1008,1000
351.102297867293,1008,1000
351.112297867293,1008,1000
351.122297867293,1008,1000
351.132297867293,1008,1000
351.142297867293,1008,1000
351.152297867293,1008,1000
351.162297867293,1008,1000
351.172297867293,1008,1000
351.182297867293,1008,1000
351.192297867293,1008,1000
351.202297861349,1008,1000
351.212297861349,1008,1000
351.222297861349,1008,1000
351.232297861349,1008,1000
351.242297861349,1008,1000
351.252297861349,1008,1000
351.262297861349,1008,1000
351.272297861349,1008,1000
351.282297861349,1008,1000
351.292297861349,1008,1000
351.303215855429,1008,1000
351.312297855429,1008,1000
351.323053855429,1008,1000
351.332297855429,1008,1000
351.342297855429,1008,1000
351.352297855429,1008,1000
351.362297855429,1008,1000
351.372297855429,1008,1000
351.382297855429,1008,1000
351.392297855429,1008,1000
351.402297849541,1008,1000
351.413125849541,1008,1000
351.422297849541,1008,1000
351.432297849541,1008,1000
351.442297849541,1008,1000
351.452297849541,1008,1000
351.462297849541,1008,1000
351.472297849541,1008,1000
351.482297849541,1008,1000
351.492297849541,1008,1000
351.502297843564,1008,1000
351.513197843564,1008,1000
351.522297843564,1008,1000
351.532297843564,1008,1000
351.542297843564,1008,1000
351.552882843564,1008,1000
351.562297843564,1008,1000
351.572297843564,1008,1000
351.582297843564,1008,1000
351.592297843564,1008,1000
351.602297837424,1008,1000
351.612297837424,1008,1000
351.623481927459,1008,1000
351.632297837424,1008,1000
351.642297837424,1008,1000
351.652297837424,1008,1000
351.662297837424,1008,1000
351.67310809402,1008,1000
351.682297837424,1008,1000
351.692297837424,1008,1000
351.702297831282,1008,1000
351.712297831282,1008,1000
351.722909831282,1008,1000
351.732297831282,1008,1000
351.742297831282,1008,1000
351.752297831282,1008,1000
351.762297831282,1008,1000
351.772297831282,1008,1000
351.782297831282,1008,1000
351.792297831282,1008,1000
351.802297825196,1008,1000
351.812297825196,1008,1000
351.823287825196,1008,1000
351.832297825196,1008,1000
351.842297825196,1008,1000
351.852297825196,1008,1000
351.862297825196,1008,1000
351.872297825196,1008,1000
351.882297825196,1008,1000
351.893035825196,1008,1000
351.902297819105,1008,1000
351.912297819105,1008,1000
351.922297819105,1008,1000
351.932297819105,1008,1000
351.942297819105,1008,1000
351.952297819105,1008,1000
351.962297819105,1008,1000
351.972297819105,1008,1000
351.982297819105,1008,1000
351.992297819105,1008,1000
352.002297813065,1008,1000
352.012297813065,1008,1000
352.022297813065,1008,1000
352.032297813065,1008,1000
352.042297813065,1008,1000
352.052297813065,1008,1000
352.062297813065,1008,1000
352.072297813065,1008,1000
352.082297813065,1008,1000
352.092297813065,1008,1000
352.102297807035,1008,1000
352.112297807035,1008,1000
352.122297807035,1008,1000
352.132297807035,1008,1000
352.142297807035,1008,1000
352.152297807035,1008,1000
352.162297807035,1008,1000
352.172297807035,1008,1000
352.182297807035,1008,1000
352.192297807035,1008,1000
352.202297801038,1008,1000
352.212297801038,1008,1000
352.222297801038,1008,1000
352.232297801038,1008,1000
352.243280746019,1008,1000
352.252297801038,1008,1000
352.262297801038,1008,1000
352.272297801038,1008,1000
352.282297801038,1008,1000
352.292297801038,1008,1000
352.302297795058,1008,1000
352.312297795058,1008,1000
352.322297795058,1008,1000
352.332297795058,1008,1000
352.342297795058,1008,1000
352.352297795058,1008,1000
352.362297795058,1008,1000
352.372711862937,1008,1000
352.382297795058,1008,1000
352.392297795058,1008,1000
352.402297789103,1008,1000
352.412297789103,1008,1000
352.422297789103,1008,1000
352.432297789103,1008,1000
352.442297789103,1008,1000
352.452297789103,1008,1000
352.462297789103,1008,1000
352.472297789103,1008,1000
352.482297789103,1008,1000
352.492297789103,1008,1000
352.502297783176,1008,1000
352.512297783176,1008,1000
352.522297783176,1008,1000
352.532297783176,1008,1000
352.542297783176,1008,1000
352.552297783176,1008,1000
352.562972783176,1008,1000
352.573143783176,1008,1000
352.582297783176,1008,1000
352.592297783176,1008,1000
352.602297777287,1008,1000
352.612297777287,1008,1000
352.622297777287,1008,1000
352.632297777287,1008,1000
352.642297777287,1008,1000
352.652297777287,1008,1000
352.662297777287,1008,1000
352.672297777287,1008,1000
352.682297777287,1008,1000
352.692297777287,1008,1000
352.702297771405,1008,1000
352.712297771405,1008,1000
352.722297771405,1008,1000
352.733413771405,1008,1000
352.742297771405,1008,1000
352.752297771405,1008,1000
352.762297771405,1008,1000
352.772297771405,1008,1000
352.782297771405,1008,1000
352.792297771405,1008,1000
352.802297765566,1008,1000
352.812297765566,1008,1000
352.822297765566,1008,1000
352.832297765566,1008,1000
352.842297765566,1008,1000
352.852297765566,1008,1000
352.862927666734,1008,1000
352.872297765566,1008,1000
352.882297765566,1008,1000
352.892297765566,1008,1000
352.902297759755,1008,1000
352.912297759755,1008,1000
352.922297759755,1008,1000
352.932297759755,1008,1000
352.942297759755,1008,1000
352.952297759755,1008,1000
352.963143759755,1008,1000
352.972297759755,1008,1000
352.982297759755,1008,1000
352.992297759755,1008,1000
353.002297753995,1008,1000
353.012297753995,1008,1000
353.022297753995,1008,1000
353.032297753995,1008,1000
353.042297753995,1008,1000
353.052297753995,1008,1000
353.062297753995,1008,1000
353.072297753995,1008,1000
353.082297753995,1008,1000
353.092297753995,1008,1000
353.102297748083,1008,1000
353.112297748083,1008,1000
353.122297748083,1008,1000
353.132297748083,1008,1000
353.142297748083,1008,1000
353.152386226368,1008,1000
353.162297748083,1008,1000
353.172297748083,1008,1000
353.182297748083,1008,1000
353.192297748083,1008,1000
353.202846742094,1008,1000
353.212297742094,1008,1000
353.222297742094,1008,1000
353.232297742094,1008,1000
353.242384808053,1008,1000
353.252297742094,1008,1000
353.262297742094,1008,1000
353.272297742094,1008,1000
353.282297742094,1008,1000
353.292297742094,1008,1000
353.30229773615,1008,1000
353.31229773615,1008,1000
353.32299073615,1008,1000
353.33229773615,1008,1000
353.34229773615,1008,1000
353.35229773615,1008,1000
353.36229773615,1008,1000
353.37229773615,1008,1000
353.38302673615,1008,1000
353.39229773615,1008,1000
353.402297730241,1008,1000
353.412297730241,1008,1000
353.422297730241,1008,1000
353.432297730241,1008,1000
353.442297730241,1008,1000
353.452297730241,1008,1000
353.462297730241,1008,1000
353.472297730241,1008,1000
353.482297730241,1008,1000
353.492297730241,1008,1000
353.502297724342,1008,1000
353.512297724342,1008,1000
353.522297724342,1008,1000
353.533368724342,1008,1000
353.542297724342,1008,1000
353.552297724342,1008,1000
353.562297724342,1008,1000
353.572297724342,1008,1000
353.582297724342,1008,1000
353.592297724342,1008,1000
353.602297718502,1008,1000
353.612297718502,1008,1000
353.622297718502,1008,1000
353.632297718502,1008,1000
353.642297718502,1008,1000
353.652297718502,1008,1000
353.662297718502,1008,1000
353.672297718502,1008,1000
353.682297718502,1008,1000
353.692297718502,1008,1000
353.702297712669,1008,1000
353.712297712669,1008,1000
353.722297712669,1008,1000
353.732297712669,1008,1000
353.742297712669,1008,1000
353.752297712669,1008,1000
353.762297712669,1008,1000
353.772694031171,1008,1000
353.782297712669,1008,1000
353.792297712669,1008,1000
353.802297706892,1008,1000
353.812893561562,1008,1000
353.822297706892,1008,1000
353.832297706892,1008,1000
353.842297706892,1008,1000
353.852297706892,1008,1000
353.862297706892,1008,1000
353.872297706892,1008,1000
353.882297706892,1008,1000
353.892297706892,1008,1000
353.90229770114,1008,1000
353.91229770114,1008,1000
353.922338657409,1008,1000
353.93229770114,1008,1000
353.94229770114,1008,1000
353.95229770114,1008,1000
353.96229770114,1008,1000
353.97229770114,1008,1000
353.98229770114,1008,1000
353.99229770114,1008,1000
354.002297695431,1008,1000
354.012297695431,1008,1000
354.022297695431,1008,1000
354.032297695431,1008,1000
354.042297695431,1008,1000
354.052297695431,1008,1000
354.062297695431,1008,1000
354.072297695431,1008,1000
354.082297695431,1008,1000
354.092297695431,1008,1000
354.102297689768,1008,1000
354.112297689768,1008,1000
354.122297689768,1008,1000
354.132297689768,1008,1000
354.142297689768,1008,1000
354.152297689768,1008,1000
354.162297689768,1008,1000
354.172297689768,1008,1000
354.182297689768,1008,1000
354.192297689768,1008,1000
354.202297684131,1008,1000
354.212297684131,1008,1000
354.222297684131,1008,1000
354.232297684131,1008,1000
354.242297684131,1008,1000
354.252297684131,1008,1000
354.262297684131,1008,1000
354.272297684131,1008,1000
354.282297684131,1008,1000
354.292297684131,1008,1000
354.302297678521,1008,1000
354.312297678521,1008,1000
354.322297678521,1008,1000
354.332297678521,1008,1000
354.342297678521,1008,1000
354.352297678521,1008,1000
354.362297678521,1008,1000
354.372297678521,1008,1000
354.382297678521,1008,1000
354.392297678521,1008,1000
354.402297672595,1008,1000
354.412297672595,1008,1000
354.422297672595,1008,1000
354.432297672595,1008,1000
354.442514925472,1008,1000
354.452297672595,1008,1000
354.462297672595,1008,1000
354.472297672595,1008,1000
354.482297672595,1008,1000
354.492297672595,1008,1000
354.502297666571,1008,1000
354.512297666571,1008,1000
354.522297666571,1008,1000
354.533377666571,1008,1000
354.542297666571,1008,1000
354.552297666571,1008,1000
354.562297666571,1008,1000
354.572297666571,1008,1000
354.582297666571,1008,1000
354.592297666571,1008,1000
354.602297660569,1008,1000
354.612297660569,1008,1000
354.622297660569,1008,1000
354.632793005574,1008,1000
354.642297660569,1008,1000
354.653179660569,1008,1000
354.662297660569,1008,1000
354.672297660569,1008,1000
354.682297660569,1008,1000
354.692297660569,1008,1000
354.702297654618,1008,1000
354.712297654618,1008,1000
354.722297654618,1008,1000
354.732297654618,1008,1000
354.742297654618,1008,1000
354.752297654618,1008,1000
354.762297654618,1008,1000
354.772297654618,1008,1000
354.782297654618,1008,1000
354.792297654618,1008,1000
354.802297648683,1008,1000
354.812297648683,1008,1000
354.822297648683,1008,1000
354.833251648683,1008,1000
354.842297648683,1008,1000
354.852297648683,1008,1000
354.862297648683,1008,1000
354.872297648683,1008,1000
354.882297648683,1008,1000
354.892297648683,1008,1000
354.902297642797,1008,1000
354.912297642797,1008,1000
354.922297642797,1008,1000
354.932766728963,1008,1000
354.942297642797,1008,1000
354.952297642797,1008,1000
354.962297642797,1008,1000
354.972297642797,1008,1000
354.982297642797,1008,1000
354.992297642797,1008,1000
355.002297636941,1008,1000
355.012297636941,1008,1000
355.022297636941,1008,1000
355.032297636941,1008,1000
355.042297636941,1008,1000
355.052297636941,1008,1000
355.062297636941,1008,1000
355.072297636941,1008,1000
355.082297636941,1008,1000
355.092297636941,1008,1000
355.102297631132,1008,1000
355.112297631132,1008,1000
355.122297631132,1008,1000
355.132297631132,1008,1000
355.142297631132,1008,1000
355.152297631132,1008,1000
355.162297631132,1008,1000
355.172297631132,1008,1000
355.182297631132,1008,1000
355.192297631132,1008,1000
355.202297625368,1008,1000
355.212297625368,1008,1000
355.222297625368,1008,1000
355.232297625368,1008,1000
355.242297625368,1008,1000
355.252297625368,1008,1000
355.262297625368,1008,1000
355.272297625368,1008,1000
355.283719625368,1008,1000
355.292297625368,1008,1000
355.302297619642,1008,1000
355.312297619642,1008,1000
355.322297619642,1008,1000
355.332307906425,1008,1000
355.342297619642,1008,1000
355.352297619642,1008,1000
355.362297619642,1008,1000
355.372297619642,1008,1000
355.382297619642,1008,1000
355.392297619642,1008,1000
355.402297613937,1008,1000
355.412297613937,1008,1000
355.422297613937,1008,1000
355.432297613937,1008,1000
355.442297613937,1008,1000
355.452297613937,1008,1000
355.462297613937,1008,1000
355.472297613937,1008,1000
355.482297613937,1008,1000
355.492297613937,1008,1000
355.502297608303,1008,1000
355.512297608303,1008,1000
355.522297608303,1008,1000
355.532297608303,1008,1000
355.542297608303,1008,1000
355.552297608303,1008,1000
355.562297608303,1008,1000
355.572297608303,1008,1000
355.582297608303,1008,1000
355.592297608303,1008,1000
355.6022976027,1008,1000
355.613372691877,1008,1000
