X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
244.795220993119,1008,1000
244.8050784635,1008,1000
244.8150784635,1008,1000
244.8250784635,1008,1000
244.8350784635,1008,1000
244.8450784635,1008,1000
244.8550784635,1008,1000
244.8650784635,1008,1000
244.875141557358,1008,1000
244.8857804635,1008,1000
244.8957084635,1008,1000
244.905078467516,1008,1000
244.916102537684,1008,1000
244.925078467516,1008,1000
244.935078467516,1008,1000
244.945078467516,1008,1000
244.955078467516,1008,1000
244.965078467516,1008,1000
244.975078467516,1008,1000
244.985078467516,1008,1000
244.995078467516,1008,1000
245.006077471565,1008,1000
245.015078471565,1008,1000
245.026095471565,1008,1000
245.035078471565,1008,1000
245.045078471565,1008,1000
245.056077471565,1008,1000
245.066086471565,1008,1000
245.075078471565,1008,1000
245.087175471565,1008,1000
245.095078471565,1008,1000
245.105771475607,1008,1000
245.115978475607,1008,1000
245.125870475607,1008,1000
245.135078475607,1008,1000
245.145078475607,1008,1000
245.155861475607,1008,1000
245.165078475607,1008,1000
245.175078475607,1008,1000
245.185078475607,1008,1000
245.195078475607,1008,1000
245.207166479665,1008,1000
245.215078479665,1008,1000
245.225078479665,1008,1000
245.235078479665,1008,1000
245.245078479665,1008,1000
245.255078479665,1008,1000
245.265078479665,1008,1000
245.275078479665,1008,1000
245.285078479665,1008,1000
245.295078479665,1008,1000
245.306068483725,1008,1000
245.315078483725,1008,1000
245.326194483725,1008,1000
245.335078483725,1008,1000
245.345078483725,1008,1000
245.356104483725,1008,1000
245.366527483725,1008,1000
245.375602707419,1008,1000
245.385078483725,1008,1000
245.395078483725,1008,1000
245.40507848777,1008,1000
245.41507848777,1008,1000
245.42593348777,1008,1000
245.43507848777,1008,1000
245.44507848777,1008,1000
245.45507848777,1008,1000
245.46617648777,1008,1000
245.47507848777,1008,1000
245.48507848777,1008,1000
245.495904498587,1008,1000
245.50507849183,1008,1000
245.51507849183,1008,1000
245.52507849183,1008,1000
245.53507849183,1008,1000
245.54584349183,1008,1000
245.55920049183,1008,1000
245.56507849183,1008,1000
245.57507849183,1008,1000
245.58507849183,1008,1000
245.597202499084,1008,1000
245.605078495872,1008,1000
245.615078495872,1008,1000
245.625078495872,1008,1000
245.635078495872,1008,1000
245.645078495872,1008,1000
245.655078495872,1008,1000
245.665078495872,1008,1000
245.675078495872,1008,1000
245.685897495872,1008,1000
245.695078495872,1008,1000
245.705078499939,1008,1000
245.715744499939,1008,1000
245.725078499939,1008,1000
245.736014499939,1008,1000
245.745078499939,1008,1000
245.755690499939,1008,1000
245.766068499939,1008,1000
245.775078499939,1008,1000
245.785078499939,1008,1000
245.795078499939,1008,1000
245.805078504009,1008,1000
245.815078504009,1008,1000
245.825078504009,1008,1000
245.835660881229,1008,1000
245.846086504009,1008,1000
245.855078504009,1008,1000
245.865078504009,1008,1000
245.875078504009,1008,1000
245.886581504009,1008,1000
245.895078504009,1008,1000
245.9050785081,1008,1000
245.9150785081,1008,1000
245.9261675081,1008,1000
245.9350785081,1008,1000
245.9450785081,1008,1000
245.955563429098,1008,1000
245.9650785081,1008,1000
245.9750785081,1008,1000
245.9860145081,1008,1000
245.9950785081,1008,1000
246.005078512184,1008,1000
246.015078512184,1008,1000
246.025078512184,1008,1000
246.035078512184,1008,1000
246.045078512184,1008,1000
246.055078512184,1008,1000
246.065078512184,1008,1000
246.075078512184,1008,1000
246.085078512184,1008,1000
246.096005512184,1008,1000
246.107310516276,1008,1000
246.115816516276,1008,1000
246.125078516276,1008,1000
246.135078516276,1008,1000
246.145078516276,1008,1000
246.155078516276,1008,1000
246.165078516276,1008,1000
246.179101516276,1008,1000
246.185078516276,1008,1000
246.195078516276,1008,1000
246.20507852035,1008,1000
246.21507852035,1008,1000
246.22615852035,1008,1000
246.23507852035,1008,1000
246.24611352035,1008,1000
246.25507852035,1008,1000
246.26507852035,1008,1000
246.27507852035,1008,1000
246.28507852035,1008,1000
246.29507852035,1008,1000
246.306986524424,1008,1000
246.317625524424,1008,1000
246.325078524424,1008,1000
246.335078524424,1008,1000
246.345078524424,1008,1000
246.355654524424,1008,1000
246.365078524424,1008,1000
246.375078524424,1008,1000
246.385078524424,1008,1000
246.395078524424,1008,1000
246.405780528493,1008,1000
246.416716528493,1008,1000
246.426032528493,1008,1000
246.435078528493,1008,1000
246.445915528493,1008,1000
246.456176528493,1008,1000
246.466113528493,1008,1000
246.475078528493,1008,1000
246.485987528493,1008,1000
246.495078528493,1008,1000
246.505825532592,1008,1000
246.515960532592,1008,1000
246.525078532592,1008,1000
246.535078532592,1008,1000
246.547175532592,1008,1000
246.558561532592,1008,1000
246.565078532592,1008,1000
246.575078532592,1008,1000
246.585960532592,1008,1000
246.609865536704,1008,1000
246.613188626464,1008,1000
246.615078536704,1008,1000
246.625078536704,1008,1000
246.637265536704,1008,1000
246.645078536704,1008,1000
246.656985251731,1008,1000
246.665078536704,1008,1000
246.675807536704,1008,1000
246.685861536704,1008,1000
246.695078536704,1008,1000
246.705078540818,1008,1000
246.715078540818,1008,1000
246.726104540818,1008,1000
246.735078540818,1008,1000
246.745078540818,1008,1000
246.755078540818,1008,1000
246.765078540818,1008,1000
246.775078540818,1008,1000
246.785078540818,1008,1000
246.795108893249,1008,1000
246.807985544917,1008,1000
246.815078544917,1008,1000
246.825078544917,1008,1000
246.837157544917,1008,1000
246.845078544917,1008,1000
246.855078544917,1008,1000
246.865078544917,1008,1000
246.875078544917,1008,1000
246.885078544917,1008,1000
246.895654544917,1008,1000
246.905078549035,1008,1000
246.915078549035,1008,1000
246.925078549035,1008,1000
246.935078549035,1008,1000
246.945078549035,1008,1000
246.955078549035,1008,1000
246.966224917702,1008,1000
246.975078549035,1008,1000
246.985078549035,1008,1000
246.996122549035,1008,1000
247.005078553132,1008,1000
247.015078553132,1008,1000
247.025078553132,1008,1000
247.035078553132,1008,1000
247.045078553132,1008,1000
247.055078553132,1008,1000
247.065649929947,1008,1000
247.077490553132,1008,1000
247.085078553132,1008,1000
247.095078553132,1008,1000
247.105078557236,1008,1000
247.116158557236,1008,1000
247.125078557236,1008,1000
247.135297942173,1008,1000
247.145078557236,1008,1000
247.155816557236,1008,1000
247.16528882242,1008,1000
247.176176557236,1008,1000
247.185078557236,1008,1000
247.195078557236,1008,1000
247.206959561366,1008,1000
247.216167561366,1008,1000
247.225842932758,1008,1000
247.235078561366,1008,1000
247.246149561366,1008,1000
247.255078561366,1008,1000
247.265078561366,1008,1000
247.275969561366,1008,1000
247.285078561366,1008,1000
247.295813222941,1008,1000
247.308300563634,1008,1000
247.316149563634,1008,1000
247.327913563634,1008,1000
247.335078563634,1008,1000
247.345078563634,1008,1000
247.355078563634,1008,1000
247.366599563634,1008,1000
247.375078563634,1008,1000
247.385078563634,1008,1000
247.395807563634,1008,1000
247.405078567734,1008,1000
247.415078567734,1008,1000
247.425078567734,1008,1000
247.435078567734,1008,1000
247.445078567734,1008,1000
247.455078567734,1008,1000
247.467007977123,1008,1000
247.475078567734,1008,1000
247.485078567734,1008,1000
247.495078567734,1008,1000
247.505078571857,1008,1000
247.520055571857,1008,1000
247.525879571857,1008,1000
247.535078571857,1008,1000
247.546086571857,1008,1000
247.556689571857,1008,1000
247.565681571857,1008,1000
247.575078571857,1008,1000
247.586194571857,1008,1000
247.596950571857,1008,1000
247.605078575971,1008,1000
247.615078575971,1008,1000
247.625571994681,1008,1000
247.635663575971,1008,1000
247.645753575971,1008,1000
247.655078575971,1008,1000
247.665933575971,1008,1000
247.677058575971,1008,1000
247.687166575971,1008,1000
247.695078575971,1008,1000
247.705078580089,1008,1000
247.715078580089,1008,1000
247.726185580089,1008,1000
247.735834580089,1008,1000
247.747553580089,1008,1000
247.755996580089,1008,1000
247.766086580089,1008,1000
247.775987580089,1008,1000
247.785078580089,1008,1000
247.801288584233,1008,1000
247.814159584233,1008,1000
247.815532866455,1008,1000
247.825078584233,1008,1000
247.835078584233,1008,1000
247.845834584233,1008,1000
247.855654584233,1008,1000
247.865078584233,1008,1000
247.875681584233,1008,1000
247.886041584233,1008,1000
247.895942584233,1008,1000
247.906666038234,1008,1000
247.916194038234,1008,1000
247.925078588387,1008,1000
247.935078588387,1008,1000
247.945078588387,1008,1000
247.955078588387,1008,1000
247.966941038234,1008,1000
247.975078588387,1008,1000
247.985771588387,1008,1000
247.995078588387,1008,1000
248.005663592521,1008,1000
248.015078592521,1008,1000
248.025078592521,1008,1000
248.035731050498,1008,1000
248.045078592521,1008,1000
248.055078592521,1008,1000
248.065078592521,1008,1000
248.077355592521,1008,1000
248.085078592521,1008,1000
248.098561592521,1008,1000
248.105078596677,1008,1000
248.115078596677,1008,1000
248.125078596677,1008,1000
248.135078596677,1008,1000
248.145843596677,1008,1000
248.156860596677,1008,1000
248.165078596677,1008,1000
248.175078596677,1008,1000
248.185744596677,1008,1000
248.195078596677,1008,1000
248.205078600818,1008,1000
248.215078600818,1008,1000
248.225798600818,1008,1000
248.236122600818,1008,1000
248.245078600818,1008,1000
248.255078600818,1008,1000
248.265712075043,1008,1000
248.277094600818,1008,1000
248.285613075043,1008,1000
248.295078600818,1008,1000
248.305744604954,1008,1000
248.315078604954,1008,1000
248.326315087313,1008,1000
248.336023604954,1008,1000
248.345078604954,1008,1000
248.355942604954,1008,1000
248.367292604954,1008,1000
248.375078604954,1008,1000
248.385078604954,1008,1000
248.395078604954,1008,1000
248.405078609097,1008,1000
248.417427609097,1008,1000
248.425078609097,1008,1000
248.435735609097,1008,1000
248.445078609097,1008,1000
248.456986609097,1008,1000
248.465078609097,1008,1000
248.475078609097,1008,1000
248.485078609097,1008,1000
248.495096762245,1008,1000
248.505078613271,1008,1000
248.515078613271,1008,1000
248.527832613271,1008,1000
248.535078613271,1008,1000
248.545663613271,1008,1000
248.555078613271,1008,1000
248.566149111972,1008,1000
248.575078613271,1008,1000
248.585078613271,1008,1000
248.595078613271,1008,1000
248.605078617444,1008,1000
248.618237617444,1008,1000
248.625078617444,1008,1000
248.635078617444,1008,1000
248.645078617444,1008,1000
248.655078617444,1008,1000
248.665726617444,1008,1000
248.677998124285,1008,1000
248.685942617444,1008,1000
248.697481617444,1008,1000
248.706077621622,1008,1000
248.716950621622,1008,1000
248.725708621622,1008,1000
248.736086621622,1008,1000
248.746473621622,1008,1000
248.755078621622,1008,1000
248.791163702942,1008,1000
248.79240213317,1008,1000
248.795078621622,1008,1000
248.805078625802,1008,1000
248.815856148927,1008,1000
248.825078625802,1008,1000
248.835078625802,1008,1000
248.845109607698,1008,1000
248.855078625802,1008,1000
248.865078625802,1008,1000
248.876230292101,1008,1000
248.885078625802,1008,1000
248.896050625802,1008,1000
248.905897629987,1008,1000
248.916342161304,1008,1000
248.925078629987,1008,1000
248.936023629987,1008,1000
248.945078629987,1008,1000
248.957035936661,1008,1000
248.965078629987,1008,1000
248.977166629987,1008,1000
248.985078629987,1008,1000
248.996131629987,1008,1000
249.00507863418,1008,1000
249.01673463418,1008,1000
249.02598763418,1008,1000
249.03507863418,1008,1000
249.04507863418,1008,1000
249.05565463418,1008,1000
249.06507863418,1008,1000
249.07507863418,1008,1000
249.08507863418,1008,1000
249.09507863418,1008,1000
249.10507863837,1008,1000
249.11507863837,1008,1000
249.12507863837,1008,1000
249.13855263837,1008,1000
249.14507863837,1008,1000
249.158394186059,1008,1000
249.16578063837,1008,1000
249.17676163837,1008,1000
249.18738263837,1008,1000
249.19507863837,1008,1000
249.205078642561,1008,1000
249.215078642561,1008,1000
249.226014642561,1008,1000
249.235078642561,1008,1000
249.245078642561,1008,1000
249.255078642561,1008,1000
249.274141642561,1008,1000
249.275281155591,1008,1000
249.286842642561,1008,1000
249.296581642561,1008,1000
249.305078646749,1008,1000
249.3246682108,1008,1000
249.327940740362,1008,1000
249.335078646749,1008,1000
249.347436646749,1008,1000
249.355078646749,1008,1000
249.365078646749,1008,1000
249.375078646749,1008,1000
249.385078646749,1008,1000
249.395078646749,1008,1000
249.405078650953,1008,1000
249.415591111153,1008,1000
249.425078650953,1008,1000
249.435078650953,1008,1000
249.446122650953,1008,1000
249.455078650953,1008,1000
249.465078650953,1008,1000
249.476311650953,1008,1000
249.486077650953,1008,1000
249.495861650953,1008,1000
249.505855294744,1008,1000
249.51507865515,1008,1000
249.528078648235,1008,1000
249.53507865515,1008,1000
249.54507865515,1008,1000
249.55583465515,1008,1000
249.56507865515,1008,1000
249.57603265515,1008,1000
249.58507865515,1008,1000
249.59587965515,1008,1000
249.605078659323,1008,1000
249.615078659323,1008,1000
249.625078659323,1008,1000
249.637724659323,1008,1000
249.646095659323,1008,1000
249.659785659323,1008,1000
249.665078659323,1008,1000
249.675078659323,1008,1000
249.686059659323,1008,1000
249.695078659323,1008,1000
249.705078663498,1008,1000
249.717053260505,1008,1000
249.729533663498,1008,1000
249.737013663498,1008,1000
249.745834663498,1008,1000
249.755078663498,1008,1000
249.765078663498,1008,1000
249.777247663498,1008,1000
249.785078663498,1008,1000
249.795078663498,1008,1000
249.805078667705,1008,1000
249.815078667705,1008,1000
249.825078667705,1008,1000
249.835897667705,1008,1000
249.845078667705,1008,1000
249.855078667705,1008,1000
249.865735667705,1008,1000
249.875719068031,1008,1000
249.886095667705,1008,1000
249.895078667705,1008,1000
249.905078671918,1008,1000
249.919434671918,1008,1000
249.925078671918,1008,1000
249.937328316592,1008,1000
249.945078671918,1008,1000
249.956995671918,1008,1000
249.965100285461,1008,1000
249.975078671918,1008,1000
249.985078671918,1008,1000
249.995078671918,1008,1000
250.005078676136,1008,1000
250.017157676136,1008,1000
250.038753297911,1008,1000
250.042413943971,1008,1000
250.045236590031,1008,1000
250.055078676136,1008,1000
250.065753676136,1008,1000
250.075078676136,1008,1000
250.085078676136,1008,1000
250.100649680334,1008,1000
250.105078680334,1008,1000
250.115078680334,1008,1000
250.125078680334,1008,1000
250.135078680334,1008,1000
250.145078680334,1008,1000
250.155078680334,1008,1000
250.167499680334,1008,1000
250.175969680334,1008,1000
250.185078680334,1008,1000
250.195078680334,1008,1000
250.205951684552,1008,1000
250.215726684552,1008,1000
250.225078684552,1008,1000
250.235893322923,1008,1000
250.247211684552,1008,1000
250.255690684552,1008,1000
250.271445322923,1008,1000
250.279771322923,1008,1000
250.28938187919,1008,1000
250.295078684552,1008,1000
250.30507868877,1008,1000
250.33483368877,1008,1000
250.337350385014,1008,1000
250.341866081258,1008,1000
250.345512777502,1008,1000
250.35977668877,1008,1000
250.36507868877,1008,1000
250.38020868877,1008,1000
250.38785968877,1008,1000
250.39586168877,1008,1000
250.405078692982,1008,1000
250.415078692982,1008,1000
250.425078692982,1008,1000
250.435708692982,1008,1000
250.446090344225,1008,1000
250.455690692982,1008,1000
250.465502386988,1008,1000
250.475078692982,1008,1000
250.485078692982,1008,1000
250.496662368917,1008,1000
250.505078697211,1008,1000
250.518493356728,1008,1000
250.525078697211,1008,1000
250.535078697211,1008,1000
250.554231697211,1008,1000
250.555578423163,1008,1000
250.567409697211,1008,1000
250.575865356728,1008,1000
250.585078697211,1008,1000
250.599326697211,1008,1000
250.606824701429,1008,1000
250.616779701429,1008,1000
250.625078701429,1008,1000
250.635078701429,1008,1000
250.645078701429,1008,1000
250.655078701429,1008,1000
250.665078701429,1008,1000
250.679398701429,1008,1000
250.685933701429,1008,1000
250.695861701429,1008,1000
250.706626132487,1008,1000
250.71507870563,1008,1000
250.72507870563,1008,1000
250.73507870563,1008,1000
250.745120053794,1008,1000
250.755123381785,1008,1000
250.76507870563,1008,1000
250.77731070563,1008,1000
250.78649170563,1008,1000
250.79804870563,1008,1000
250.810671394263,1008,1000
250.815078709834,1008,1000
250.829254394263,1008,1000
250.835654709834,1008,1000
250.845078709834,1008,1000
250.855078709834,1008,1000
250.865078709834,1008,1000
250.875996709834,1008,1000
250.885078709834,1008,1000
250.900874714052,1008,1000
250.905078714052,1008,1000
250.915078714052,1008,1000
250.925078714052,1008,1000
250.935078714052,1008,1000
250.949385506906,1008,1000
250.956439918182,1008,1000
250.966014714052,1008,1000
250.975078714052,1008,1000
250.985078714052,1008,1000
250.995078714052,1008,1000
251.005078718283,1008,1000
251.015078718283,1008,1000
251.026670178673,1008,1000
251.035699718283,1008,1000
251.045753718283,1008,1000
251.055078718283,1008,1000
251.065078718283,1008,1000
251.075798718283,1008,1000
251.086140718283,1008,1000
251.096131718283,1008,1000
251.105078722529,1008,1000
251.115078722529,1008,1000
251.125960722529,1008,1000
251.135078722529,1008,1000
251.148642722529,1008,1000
251.155078722529,1008,1000
251.165078722529,1008,1000
251.175078722529,1008,1000
251.185735722529,1008,1000
251.195906722529,1008,1000
251.207248228456,1008,1000
251.218529444503,1008,1000
251.225078726766,1008,1000
251.235078726766,1008,1000
251.248129726766,1008,1000
251.255078726766,1008,1000
251.266639077693,1008,1000
251.275078726766,1008,1000
251.289164726766,1008,1000
251.298003726766,1008,1000
251.305735733914,1008,1000
251.315078733914,1008,1000
251.327116460015,1008,1000
251.335150460015,1008,1000
251.345627733914,1008,1000
251.355843733914,1008,1000
251.367283733914,1008,1000
251.377742733914,1008,1000
251.405670738193,1008,1000
251.408885621023,1008,1000
251.411547503853,1008,1000
251.415078738193,1008,1000
251.425078738193,1008,1000
251.441342738193,1008,1000
251.445744738193,1008,1000
251.456086738193,1008,1000
251.465078738193,1008,1000
251.483525621023,1008,1000
251.488741738193,1008,1000
251.495078738193,1008,1000
251.505078742449,1008,1000
251.516140742449,1008,1000
251.526932742449,1008,1000
251.536050742449,1008,1000
251.545350175431,1008,1000
251.556684485252,1008,1000
251.571396742449,1008,1000
251.575078742449,1008,1000
251.585789742449,1008,1000
251.595078742449,1008,1000
251.605645746704,1008,1000
251.615078746704,1008,1000
251.626855497841,1008,1000
251.637292746704,1008,1000
251.645708746704,1008,1000
251.655078746704,1008,1000
251.66649640192,1008,1000
251.675050869251,1008,1000
251.688799497841,1008,1000
251.725660076832,1008,1000
251.728245010318,1008,1000
251.729978943804,1008,1000
251.73507875099,1008,1000
251.74507875099,1008,1000
251.75507875099,1008,1000
251.76657275099,1008,1000
251.77574475099,1008,1000
251.78900275099,1008,1000
251.811926755256,1008,1000
251.81521770563,1008,1000
251.819539656004,1008,1000
251.825753755256,1008,1000
251.835078755256,1008,1000
251.846491755256,1008,1000
251.856563755256,1008,1000
251.867715523105,1008,1000
251.875078755256,1008,1000
251.885078755256,1008,1000
251.895951755256,1008,1000
251.908435759519,1008,1000
251.915078759519,1008,1000
251.925051535742,1008,1000
251.936113759519,1008,1000
251.945078759519,1008,1000
251.955078759519,1008,1000
251.965078759519,1008,1000
251.989081102091,1008,1000
251.993061069365,1008,1000
251.997189036639,1008,1000
252.008232548417,1008,1000
252.015078763812,1008,1000
252.025304548417,1008,1000
252.036122763812,1008,1000
252.047769763812,1008,1000
252.059110763812,1008,1000
252.066024620537,1008,1000
252.077508763812,1008,1000
252.085078763812,1008,1000
252.095078763812,1008,1000
252.10507876808,1008,1000
252.11740976808,1008,1000
252.12507876808,1008,1000
252.13507876808,1008,1000
252.14507876808,1008,1000
252.15507876808,1008,1000
252.16507876808,1008,1000
252.17568176808,1008,1000
252.19058676808,1008,1000
252.207759772376,1008,1000
252.210956790496,1008,1000
252.215078772376,1008,1000
252.225906772376,1008,1000
252.242854573731,1008,1000
252.245708772376,1008,1000
252.263691772376,1008,1000
252.265078772376,1008,1000
252.276707772376,1008,1000
252.285078772376,1008,1000
252.295078772376,1008,1000
252.305078776679,1008,1000
252.334246756967,1008,1000
252.337195792137,1008,1000
252.345960776679,1008,1000
252.355078776679,1008,1000
252.365960776679,1008,1000
252.375078776679,1008,1000
252.389312586478,1008,1000
252.409774165536,1008,1000
252.415078780984,1008,1000
252.425078780984,1008,1000
252.436788780984,1008,1000
252.448030780984,1008,1000
252.455078780984,1008,1000
252.472314780984,1008,1000
252.484751165536,1008,1000
252.49015821772,1008,1000
252.495078780984,1008,1000
252.511441611853,1008,1000
252.520739785258,1008,1000
252.526014785258,1008,1000
252.552041174912,1008,1000
252.559661244036,1008,1000
252.57168731316,1008,1000
252.577876382284,1008,1000
252.581041451408,1008,1000
252.585078785258,1008,1000
252.595897785258,1008,1000
252.605078789544,1008,1000
252.615078789544,1008,1000
252.625996789544,1008,1000
252.635078789544,1008,1000
252.647508789544,1008,1000
252.661171789544,1008,1000
252.666577122154,1008,1000
252.675424624581,1008,1000
252.685078789544,1008,1000
252.695078789544,1008,1000
252.706185793849,1008,1000
252.715708793849,1008,1000
252.741714203683,1008,1000
252.746436306879,1008,1000
252.749538410075,1008,1000
252.756797793849,1008,1000
252.769537637334,1008,1000
252.776122793849,1008,1000
252.797241637334,1008,1000
252.80020974053,1008,1000
252.809641655016,1008,1000
252.815078798129,1008,1000
252.826491798129,1008,1000
252.837562798129,1008,1000
252.845726798129,1008,1000
252.855784655016,1008,1000
252.865978798129,1008,1000
252.883097655016,1008,1000
252.886028780174,1008,1000
252.915650236078,1008,1000
252.917528378344,1008,1000
252.91955952061,1008,1000
252.927292802427,1008,1000
252.937688802427,1008,1000
252.946032802427,1008,1000
252.955915802427,1008,1000
252.966459667826,1008,1000
252.990148667826,1008,1000
252.995203810092,1008,1000
252.999791952358,1008,1000
253.006464806735,1008,1000
253.016185806735,1008,1000
253.025645806735,1008,1000
253.035078806735,1008,1000
253.049290806735,1008,1000
253.080061246955,1008,1000
253.092910406309,1008,1000
253.095499565663,1008,1000
253.096630725017,1008,1000
253.109191811055,1008,1000
253.115645811055,1008,1000
253.126680811055,1008,1000
253.143605693386,1008,1000
253.14864286984,1008,1000
253.157670811055,1008,1000
253.176697811055,1008,1000
253.184488987509,1008,1000
253.199089163963,1008,1000
253.21911234473,1008,1000
253.223159538282,1008,1000
253.228516731834,1008,1000
253.230934925386,1008,1000
253.235681815368,1008,1000
253.245078815368,1008,1000
253.269172815368,1008,1000
253.27518200892,1008,1000
253.277438202472,1008,1000
253.285933815368,1008,1000
253.295645815368,1008,1000
253.306185819683,1008,1000
253.315078819683,1008,1000
253.325960819683,1008,1000
253.335078819683,1008,1000
253.373596750955,1008,1000
253.375870961621,1008,1000
253.377272172287,1008,1000
253.38727471897,1008,1000
253.399119819683,1008,1000
253.407891731733,1008,1000
253.41507882398,1008,1000
253.43247682398,1008,1000
253.43598782398,1008,1000
253.44507882398,1008,1000
253.474011520686,1008,1000
253.479363748412,1008,1000
253.481574976138,1008,1000
253.48702282398,1008,1000
253.49669882398,1008,1000
253.50917382827,1008,1000
253.51806682827,1008,1000
253.52664482827,1008,1000
253.554172311721,1008,1000
253.555492556555,1008,1000
253.558990801389,1008,1000
253.56507882827,1008,1000
253.57507882827,1008,1000
253.58507882827,1008,1000
253.59507882827,1008,1000
253.605078832594,1008,1000
253.616131832594,1008,1000
253.625078832594,1008,1000
253.637346832594,1008,1000
253.651990832594,1008,1000
253.655780832594,1008,1000
253.665078832594,1008,1000
253.676788832594,1008,1000
253.694580323724,1008,1000
253.700985590032,1008,1000
253.70507883692,1008,1000
253.741857770159,1008,1000
253.746058049251,1008,1000
253.747531328343,1008,1000
253.752447607435,1008,1000
253.75700483692,1008,1000
253.76617683692,1008,1000
253.77507883692,1008,1000
253.78577183692,1008,1000
253.798628770159,1008,1000
253.805870841236,1008,1000
253.819547783019,1008,1000
253.827544841236,1008,1000
253.835078841236,1008,1000
253.845078841236,1008,1000
253.857139841236,1008,1000
253.865479783019,1008,1000
253.879407841236,1008,1000
253.886185841236,1008,1000
253.895253783019,1008,1000
253.906095845569,1008,1000
253.927849069159,1008,1000
253.934696382641,1008,1000
253.940120696123,1008,1000
253.9474677959,1008,1000
253.955078845569,1008,1000
253.969749845569,1008,1000
253.975780845569,1008,1000
254.00400832542,1008,1000
254.007857656066,1008,1000
254.015078849893,1008,1000
254.027121849893,1008,1000
254.035078849893,1008,1000
254.045807849893,1008,1000
254.078925180539,1008,1000
254.109243049214,1008,1000
254.111909397014,1008,1000
254.115686744814,1008,1000
254.118231092614,1008,1000
254.124771440414,1008,1000
254.144065788214,1008,1000
254.154391136014,1008,1000
254.160445483814,1008,1000
254.162422831614,1008,1000
254.184343387922,1008,1000
254.199487735722,1008,1000
254.202266092104,1008,1000
254.206059858527,1008,1000
254.215078858527,1008,1000
254.226185858527,1008,1000
254.236743858527,1008,1000
254.245078858527,1008,1000
254.256792834424,1008,1000
254.265078858527,1008,1000
254.300381405083,1008,1000
254.325928337961,1008,1000
254.337590720069,1008,1000
254.338767102177,1008,1000
254.345505484285,1008,1000
254.354561866393,1008,1000
254.366142248501,1008,1000
254.367498630609,1008,1000
254.379506862837,1008,1000
254.414863860166,1008,1000
254.421391259492,1008,1000
254.434663658818,1008,1000
254.436948058144,1008,1000
254.44587345747,1008,1000
254.449785856796,1008,1000
254.460352867147,1008,1000
254.466059867147,1008,1000
254.475078867147,1008,1000
254.485208860166,1008,1000
254.497436867147,1008,1000
254.505078871477,1008,1000
254.520878873084,1008,1000
254.525762871477,1008,1000
254.537278873084,1008,1000
254.549182871477,1008,1000
254.556977871477,1008,1000
254.565078871477,1008,1000
254.575078871477,1008,1000
254.587535871477,1008,1000
254.595915871477,1008,1000
254.617246875828,1008,1000
254.61997630965,1008,1000
254.626572875828,1008,1000
254.641279962258,1008,1000
254.650334875828,1008,1000
254.67738630965,1008,1000
254.705189332947,1008,1000
254.711342784105,1008,1000
254.713995235263,1008,1000
254.717007686421,1008,1000
254.736071722691,1008,1000
254.738247173849,1008,1000
254.745627880191,1008,1000
254.771638898954,1008,1000
254.773562350112,1008,1000
254.77584580127,1008,1000
254.787628464861,1008,1000
254.795078880191,1008,1000
254.809830884538,1008,1000
254.816365884538,1008,1000
254.825078884538,1008,1000
254.835078884538,1008,1000
254.845663884538,1008,1000
254.856032884538,1008,1000
254.866185884538,1008,1000
254.895427884538,1008,1000
254.897289352934,1008,1000
254.921558427969,1008,1000
254.949577515987,1008,1000
254.951024001725,1008,1000
254.952551487463,1008,1000
254.958038973201,1008,1000
254.968773458939,1008,1000
254.979299888897,1008,1000
254.991099888897,1008,1000
254.995078888897,1008,1000
255.005078893251,1008,1000
255.022737893251,1008,1000
255.025078893251,1008,1000
255.035078893251,1008,1000
255.045125951899,1008,1000
255.055078893251,1008,1000
255.066905893251,1008,1000
255.084681893251,1008,1000
255.102253508511,1008,1000
255.105375028925,1008,1000
255.108225549339,1008,1000
255.121310950798,1008,1000
255.126068897603,1008,1000
255.140793897603,1008,1000
255.165593570342,1008,1000
255.196579471212,1008,1000
255.199831991626,1008,1000
255.20207952501,1008,1000
255.215199062756,1008,1000
255.227635690908,1008,1000
255.250708856806,1008,1000
255.269836394552,1008,1000
255.273640932298,1008,1000
255.274826470044,1008,1000
255.28481000779,1008,1000
255.286364545536,1008,1000
255.291258083282,1008,1000
255.299011901965,1008,1000
255.307670906327,1008,1000
255.317481906327,1008,1000
255.325442976764,1008,1000
255.336729976764,1008,1000
255.347863976764,1008,1000
255.355735906327,1008,1000
255.374226976764,1008,1000
255.396603531868,1008,1000
255.400057086972,1008,1000
255.405329659356,1008,1000
255.428932877112,1008,1000
255.446283522484,1008,1000
255.448851094868,1008,1000
255.453456667252,1008,1000
255.476900239636,1008,1000
255.48052481202,1008,1000
255.492015384404,1008,1000
255.494271956788,1008,1000
255.496618529172,1008,1000
255.505078915016,1008,1000
255.515078915016,1008,1000
255.537417915016,1008,1000
255.5498135047,1008,1000
255.554959094384,1008,1000
255.570554684068,1008,1000
255.591379619764,1008,1000
255.597155209448,1008,1000
255.606944803471,1008,1000
255.638087073073,1008,1000
255.658127342675,1008,1000
255.663979949663,1008,1000
255.666308556651,1008,1000
255.674136163639,1008,1000
255.681239770627,1008,1000
255.697959377615,1008,1000
255.715308660216,1008,1000
