X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
415.582313004525,0.0626065
415.592997004525,0.0632905
415.602312999511,0.0626065
415.612312999511,0.0626065
415.622312999511,0.0626065
415.632312999511,0.0626065
415.642312999511,0.0626065
415.652312999511,0.0626065
415.662312999511,0.0626065
415.672312999511,0.0626065
415.683019866133,0.0633134
415.692312999511,0.0626065
415.702312994546,0.0626065
415.712312994546,0.0626065
415.722312994546,0.0626065
415.732312994546,0.0626065
415.742312994546,0.0626065
415.752312994546,0.0626065
415.762312994546,0.0626065
415.772312994546,0.0626065
415.782312994546,0.0626065
415.792312994546,0.0626065
415.802996989615,0.0632905
415.812312989615,0.0626065
415.822312989615,0.0626065
415.832312989615,0.0626065
415.842312989615,0.0626065
415.852312989615,0.0626065
415.862312989615,0.0626065
415.872312989615,0.0626065
415.882312989615,0.0626065
415.892312989615,0.0626065
415.90231298473,0.0626065
415.91231298473,0.0626065
415.922575705072,0.0628692
415.93231298473,0.0626065
415.94231298473,0.0626065
415.95231298473,0.0626065
415.96231298473,0.0626065
415.97231298473,0.0626065
415.98231298473,0.0626065
415.99231298473,0.0626065
416.002312979895,0.0626065
416.012312979895,0.0626065
416.022936082255,0.0632296
416.032312979895,0.0626065
416.043428979895,0.0637225
416.052312979895,0.0626065
416.062312979895,0.0626065
416.072312979895,0.0626065
416.082312979895,0.0626065
416.092312979895,0.0626065
416.102312975392,0.0626065
416.113493789359,0.0637873
416.122312975392,0.0626065
416.132312975392,0.0626065
416.142312975392,0.0626065
416.152312975392,0.0626065
416.162312975392,0.0626065
416.172312975392,0.0626065
416.182312975392,0.0626065
416.192312975392,0.0626065
416.202312970959,0.0626065
416.212312970959,0.0626065
416.222312970959,0.0626065
416.232312970959,0.0626065
416.242312970959,0.0626065
416.252312970959,0.0626065
416.262312970959,0.0626065
416.272312970959,0.0626065
416.282624261026,0.0629178
416.292312970959,0.0626065
416.302312966573,0.0626065
416.312312966573,0.0626065
416.322312966573,0.0626065
416.332298995277,0.0625925
416.342312966573,0.0626065
416.352312966573,0.0626065
416.362312966573,0.0626065
416.372312966573,0.0626065
416.382312966573,0.0626065
416.392312966573,0.0626065
416.402312962225,0.0626065
416.412312962225,0.0626065
416.422312962225,0.0626065
416.432312962225,0.0626065
416.442312962225,0.0626065
416.452312962225,0.0626065
416.462312962225,0.0626065
416.472312962225,0.0626065
416.482312962225,0.0626065
416.492312962225,0.0626065
416.502312957931,0.0626065
416.512312957931,0.0626065
416.522312957931,0.0626065
416.532312957931,0.0626065
416.542312957931,0.0626065
416.552312957931,0.0626065
416.562312957931,0.0626065
416.572312957931,0.0626065
416.582312957931,0.0626065
416.592351479358,0.062645
416.602312953684,0.0626065
416.612312953684,0.0626065
416.622312953684,0.0626065
416.632312953684,0.0626065
416.642591813476,0.0628853
416.652312953684,0.0626065
416.662312953684,0.0626065
416.673578193578,0.0638717
416.682312953684,0.0626065
416.692312953684,0.0626065
416.702312949499,0.0626065
416.712312949499,0.0626065
416.722312949499,0.0626065
416.732312949499,0.0626065
416.742312949499,0.0626065
416.752312949499,0.0626065
416.762312949499,0.0626065
416.772312949499,0.0626065
416.782312949499,0.0626065
416.792312949499,0.0626065
416.802312945364,0.0626064
416.812312945364,0.0626064
416.822312945364,0.0626064
416.832312945364,0.0626064
416.842312945364,0.0626064
416.852312945364,0.0626064
416.862312945364,0.0626064
416.872312945364,0.0626064
416.882312945364,0.0626064
416.892312945364,0.0626064
416.902312941279,0.0626064
416.912312941279,0.0626064
416.922312941279,0.0626064
416.932312941279,0.0626064
416.942312941279,0.0626064
416.952312941279,0.0626064
416.962312941279,0.0626064
416.972312941279,0.0626064
416.982312941279,0.0626064
416.992312941279,0.0626064
417.002685366756,0.0629789
417.012312937239,0.0626064
417.022312937239,0.0626064
417.032312937239,0.0626064
417.042312937239,0.0626064
417.052312937239,0.0626064
417.062312937239,0.0626064
417.072312937239,0.0626064
417.082312937239,0.0626064
417.092312937239,0.0626064
417.102312933245,0.0626064
417.112312933245,0.0626064
417.122512823975,0.0628063
417.132312933245,0.0626064
417.142312933245,0.0626064
417.152312933245,0.0626064
417.162312933245,0.0626064
417.172312933245,0.0626064
417.182312933245,0.0626064
417.192312933245,0.0626064
417.202312929309,0.0626064
417.212312929309,0.0626064
417.222312929309,0.0626064
417.232312929309,0.0626064
417.242312929309,0.0626064
417.252312929309,0.0626064
417.262312929309,0.0626064
417.272312929309,0.0626064
417.282312929309,0.0626064
417.292312929309,0.0626064
417.302312925427,0.0626064
417.312312925427,0.0626064
417.322312925427,0.0626064
417.332312925427,0.0626064
417.342312925427,0.0626064
417.352312925427,0.0626064
417.362598924669,0.0628924
417.372312925427,0.0626064
417.382312925427,0.0626064
417.392861925427,0.0631554
417.402312921616,0.0626064
417.412312921616,0.0626064
417.422312921616,0.0626064
417.432312921616,0.0626064
417.442312921616,0.0626064
417.452312921616,0.0626064
417.462312921616,0.0626064
417.472312921616,0.0626064
417.482312921616,0.0626064
417.492312921616,0.0626064
417.502312917864,0.0626064
417.512312917864,0.0626064
417.522312917864,0.0626064
417.532312917864,0.0626064
417.542312917864,0.0626064
417.552312917864,0.0626064
417.562312917864,0.0626064
417.572312917864,0.0626064
417.582312917864,0.0626064
417.592312917864,0.0626064
417.602312914177,0.0626064
417.612312914177,0.0626064
417.623293914177,0.0635874
417.632312914177,0.0626064
417.642312914177,0.0626064
417.652312914177,0.0626064
417.662312914177,0.0626064
417.672312914177,0.0626064
417.682312914177,0.0626064
417.692312914177,0.0626064
417.702312910704,0.0626064
417.712312910704,0.0626064
417.722656479671,0.06295
417.732312910704,0.0626064
417.742312910704,0.0626064
417.752312910704,0.0626064
417.762312910704,0.0626064
417.772312910704,0.0626064
417.782312910704,0.0626064
417.792312910704,0.0626064
417.802312907597,0.0626064
417.812312907597,0.0626064
417.823428907597,0.0637224
417.832312907597,0.0626064
417.842312907597,0.0626064
417.852312907597,0.0626064
417.862312907597,0.0626064
417.872312907597,0.0626064
417.882312907597,0.0626064
417.893183736955,0.0634772
417.902312904562,0.0626064
417.912312904562,0.0626064
417.922312904562,0.0626064
417.932312904562,0.0626064
417.942312904562,0.0626064
417.952312904562,0.0626064
417.962312904562,0.0626064
417.973050904562,0.0633444
417.982312904562,0.0626064
417.992312904562,0.0626064
418.002312901592,0.0626064
418.012312901592,0.0626064
418.022312901592,0.0626064
418.032312901592,0.0626064
418.042312901592,0.0626064
418.052312901592,0.0626064
418.062312901592,0.0626064
418.072312901592,0.0626064
418.082642040284,0.0629355
418.092312901592,0.0626064
418.103383898695,0.0636774
418.112312898695,0.0626064
418.122312898695,0.0626064
418.132312898695,0.0626064
418.142978898695,0.0632724
418.152312898695,0.0626064
418.162312898695,0.0626064
418.172312898695,0.0626064
418.182565114005,0.0628586
418.192312898695,0.0626064
418.202312895867,0.0626064
418.212312895867,0.0626064
418.222312895867,0.0626064
418.232312895867,0.0626064
418.242312895867,0.0626064
418.252312895867,0.0626064
418.262312895867,0.0626064
418.272312895867,0.0626064
418.282312895867,0.0626064
418.292312895867,0.0626064
418.3023128931,0.0626064
418.3123128931,0.0626064
418.3223128931,0.0626064
418.3323128931,0.0626064
418.3432578931,0.0635514
418.3523128931,0.0626064
418.3623128931,0.0626064
418.3723128931,0.0626064
418.3823128931,0.0626064
418.3923128931,0.0626064
418.402312890415,0.0626064
418.412312890415,0.0626064
418.422312890415,0.0626064
418.432312890415,0.0626064
418.442717598832,0.0630111
418.452312890415,0.0626064
418.462312890415,0.0626064
418.472312890415,0.0626064
418.482312890415,0.0626064
418.492312890415,0.0626064
418.502312887795,0.0626064
418.512312887795,0.0626064
418.522312887795,0.0626064
418.532312887795,0.0626064
418.542312887795,0.0626064
418.552312887795,0.0626064
418.562312887795,0.0626064
418.572312887795,0.0626064
418.582312887795,0.0626064
418.592312887795,0.0626064
418.602312885246,0.0626064
418.612312885246,0.0626064
418.622299034131,0.0625925
418.632312885246,0.0626064
418.642312885246,0.0626064
418.652312885246,0.0626064
418.662312885246,0.0626064
418.672312885246,0.0626064
418.682312885246,0.0626064
418.692312885246,0.0626064
418.702312882773,0.0626064
418.712312882773,0.0626064
418.722312882773,0.0626064
418.732312882773,0.0626064
418.742996882773,0.0632904
418.752312882773,0.0626064
418.762312882773,0.0626064
418.772312882773,0.0626064
418.782312882773,0.0626064
418.792312882773,0.0626064
418.802640158518,0.0629337
418.812312880376,0.0626064
418.822312880376,0.0626064
418.832312880376,0.0626064
418.842312880376,0.0626064
418.852312880376,0.0626064
418.862312880376,0.0626064
418.872312880376,0.0626064
418.882312880376,0.0626064
418.892312880376,0.0626064
418.902312878059,0.0626064
418.912312878059,0.0626064
418.922312878059,0.0626064
418.932312878059,0.0626064
418.942312878059,0.0626064
418.952312878059,0.0626064
418.962312878059,0.0626064
418.972312878059,0.0626064
418.982312878059,0.0626064
418.993612711132,0.0639062
419.002312875811,0.0626064
419.012312875811,0.0626064
419.022312875811,0.0626064
419.032312875811,0.0626064
419.042312875811,0.0626064
419.052312875811,0.0626064
419.062312875811,0.0626064
419.072312875811,0.0626064
419.082312875811,0.0626064
419.092312875811,0.0626064
419.102312873641,0.0626064
419.112312873641,0.0626064
419.122312873641,0.0626064
419.132312873641,0.0626064
419.142312873641,0.0626064
419.152312873641,0.0626064
419.162526721508,0.0628202
419.172312873641,0.0626064
419.182312873641,0.0626064
419.192312873641,0.0626064
419.203293871549,0.0635874
419.212312871549,0.0626064
419.222312871549,0.0626064
419.232312871549,0.0626064
419.242312871549,0.0626064
419.252312871549,0.0626064
419.262312871549,0.0626064
419.272312871549,0.0626064
419.282312871549,0.0626064
419.293905871549,0.0641994
419.30231286954,0.0626064
419.31231286954,0.0626064
419.32231286954,0.0626064
419.333133287459,0.0634268
419.34231286954,0.0626064
419.35231286954,0.0626064
419.36231286954,0.0626064
419.37231286954,0.0626064
419.38231286954,0.0626064
419.39231286954,0.0626064
419.40231286792,0.0626064
419.41231286792,0.0626064
419.42231286792,0.0626064
419.43231286792,0.0626064
419.44231286792,0.0626064
419.45231286792,0.0626064
419.46231286792,0.0626064
419.47231286792,0.0626064
419.48231286792,0.0626064
419.49231286792,0.0626064
419.502312866623,0.0626064
419.512312866623,0.0626064
419.522692284215,0.0629858
419.532312866623,0.0626064
419.542312866623,0.0626064
419.552312866623,0.0626064
419.562312866623,0.0626064
419.572312866623,0.0626064
419.583113866623,0.0634074
419.592312866623,0.0626064
419.602312865413,0.0626064
419.612312865413,0.0626064
419.622312865413,0.0626064
419.632312865413,0.0626064
419.642312865413,0.0626064
419.652312865413,0.0626064
419.662312865413,0.0626064
419.672312865413,0.0626064
419.682312865413,0.0626064
419.692312865413,0.0626064
419.702312864288,0.0626064
419.712312864288,0.0626064
419.722312864288,0.0626064
419.732312864288,0.0626064
419.742312864288,0.0626064
419.752312864288,0.0626064
419.762312864288,0.0626064
419.772312864288,0.0626064
419.782312864288,0.0626064
419.792312864288,0.0626064
419.803149863244,0.0634434
419.812969863244,0.0632634
419.822312863244,0.0626064
419.832312863244,0.0626064
419.842312863244,0.0626064
419.852312863244,0.0626064
419.862312863244,0.0626064
419.872312863244,0.0626064
419.882587850561,0.0628814
419.892312863244,0.0626064
419.902312862287,0.0626064
419.912312862287,0.0626064
419.922312862287,0.0626064
419.932312862287,0.0626064
419.942312862287,0.0626064
419.952312862287,0.0626064
419.962312862287,0.0626064
419.972312862287,0.0626064
419.982312862287,0.0626064
419.992312862287,0.0626064
420.002312861414,0.0626064
420.012312861414,0.0626064
420.022312861414,0.0626064
420.032312861414,0.0626064
420.042312861414,0.0626064
420.052312861414,0.0626064
420.062312861414,0.0626064
420.073356861414,0.0636504
420.082312861414,0.0626064
420.092312861414,0.0626064
420.102312861187,0.0626064
420.112312861187,0.0626064
420.122312861187,0.0626064
420.132312861187,0.0626064
420.142312861187,0.0626064
420.152312861187,0.0626064
420.162312861187,0.0626064
420.172312861187,0.0626064
420.182312861187,0.0626064
420.192312861187,0.0626064
420.203113861455,0.0634074
420.212312861455,0.0626064
420.222312861455,0.0626064
420.232312861455,0.0626064
420.242510418497,0.0628039
420.252312861455,0.0626064
420.262312861455,0.0626064
420.272312861455,0.0626064
420.282312861455,0.0626064
420.292312861455,0.0626064
420.30231286181,0.0626064
420.31231286181,0.0626064
420.32231286181,0.0626064
420.33231286181,0.0626064
420.34231286181,0.0626064
420.35231286181,0.0626064
420.36231286181,0.0626064
420.37231286181,0.0626064
420.38231286181,0.0626064
420.39231286181,0.0626064
420.402312862251,0.0626064
420.412312862251,0.0626064
420.422312862251,0.0626064
420.432312862251,0.0626064
420.442312862251,0.0626064
420.452312862251,0.0626064
420.462312862251,0.0626064
420.472312862251,0.0626064
420.482312862251,0.0626064
420.492312862251,0.0626064
420.502312862777,0.0626064
420.514418862777,0.0647124
420.522312862777,0.0626064
420.532312862777,0.0626064
420.542312862777,0.0626064
420.552312862777,0.0626064
420.562312862777,0.0626064
420.572312862777,0.0626064
420.582312862777,0.0626064
420.592312862777,0.0626064
420.602522990157,0.0628165
420.61231286339,0.0626064
420.62231286339,0.0626064
420.63231286339,0.0626064
420.64231286339,0.0626064
420.652338480638,0.062632
420.66231286339,0.0626064
420.67231286339,0.0626064
420.68231286339,0.0626064
420.69231286339,0.0626064
420.702312864088,0.0626064
420.712312864088,0.0626064
420.722312864088,0.0626064
420.732312864088,0.0626064
420.742312864088,0.0626064
420.752312864088,0.0626064
420.762312864088,0.0626064
420.772312864088,0.0626064
420.782312864088,0.0626064
420.792312864088,0.0626064
420.802312864871,0.0626064
420.812312864871,0.0626064
420.822312864871,0.0626064
420.832312864871,0.0626064
420.842312864871,0.0626064
420.852312864871,0.0626064
420.862312864871,0.0626064
420.872312864871,0.0626064
420.882312864871,0.0626064
420.892312864871,0.0626064
420.902312865741,0.0626064
420.912312865741,0.0626064
420.923108677336,0.0634022
420.932312865741,0.0626064
420.942312865741,0.0626064
420.952312865741,0.0626064
420.962553562233,0.0628471
420.974540583275,0.0648341
420.982312865741,0.0626064
420.992312865741,0.0626064
421.003086867207,0.0633804
421.013259140449,0.0635526
421.022312867207,0.0626064
421.032312867207,0.0626064
421.043410867207,0.0637044
421.052312867207,0.0626064
421.062312867207,0.0626064
421.072312867207,0.0626064
421.082312867207,0.0626064
421.092312867207,0.0626064
421.102312868975,0.0626064
421.112312868975,0.0626064
421.123140868975,0.0634344
421.132312868975,0.0626064
421.142312868975,0.0626064
421.152312868975,0.0626064
421.162312868975,0.0626064
421.172312868975,0.0626064
421.182312868975,0.0626064
421.192312868975,0.0626064
421.202312870827,0.0626064
421.212312870827,0.0626064
421.222312870827,0.0626064
421.232312870827,0.0626064
421.242312870827,0.0626064
421.252312870827,0.0626064
421.262312870827,0.0626064
421.272312870827,0.0626064
421.282312870827,0.0626064
421.292312870827,0.0626064
421.30231287276,0.0626064
421.312816818668,0.0631103
421.322602138977,0.0628956
421.33231287276,0.0626064
421.34231287276,0.0626064
421.35231287276,0.0626064
421.36231287276,0.0626064
421.37231287276,0.0626064
421.38231287276,0.0626064
421.39231287276,0.0626064
421.402312874767,0.0626064
421.412312874767,0.0626064
421.422312874767,0.0626064
421.432312874767,0.0626064
421.443104874767,0.0633984
421.452312874767,0.0626064
421.462312874767,0.0626064
421.472933874767,0.0632274
421.482312874767,0.0626064
421.492312874767,0.0626064
421.502312876852,0.0626064
421.512312876852,0.0626064
421.522312876852,0.0626064
421.532312876852,0.0626064
421.542312876852,0.0626064
421.552312876852,0.0626064
421.562312876852,0.0626064
421.572312876852,0.0626064
421.582312876852,0.0626064
421.592312876852,0.0626064
421.602312879025,0.0626064
421.612312879025,0.0626064
421.622312879025,0.0626064
421.632312879025,0.0626064
421.642312879025,0.0626064
421.652312879025,0.0626064
421.662312879025,0.0626064
421.672312879025,0.0626064
421.682533714967,0.0628272
421.692312879025,0.0626064
421.702312881271,0.0626064
421.712668583743,0.0629621
421.722312881271,0.0626064
421.732312881271,0.0626064
421.742312881271,0.0626064
421.752312881271,0.0626064
421.763005881271,0.0632994
421.772312881271,0.0626064
421.782312881271,0.0626064
421.792312881271,0.0626064
421.802312883594,0.0626064
421.812312883594,0.0626064
421.822312883594,0.0626064
421.832312883594,0.0626064
421.84235402351,0.0626475
421.852312883594,0.0626064
421.862312883594,0.0626064
421.872312883594,0.0626064
421.882312883594,0.0626064
421.892312883594,0.0626064
421.902312885997,0.0626064
421.912312885997,0.0626064
421.922312885997,0.0626064
421.932312885997,0.0626064
421.942312885997,0.0626064
421.952312885997,0.0626064
421.962312885997,0.0626064
421.972312885997,0.0626064
421.982312885997,0.0626064
421.993020562749,0.0633141
422.002312888463,0.0626064
422.012312888463,0.0626064
422.022312888463,0.0626064
422.032312888463,0.0626064
422.04252829413,0.0628218
422.052312888463,0.0626064
422.062312888463,0.0626064
422.072312888463,0.0626064
422.082312888463,0.0626064
422.092312888463,0.0626064
422.102312891006,0.0626064
422.112312891006,0.0626064
422.122312891006,0.0626064
422.132312891006,0.0626064
422.142312891006,0.0626064
422.152312891006,0.0626064
422.162312891006,0.0626064
422.172312891006,0.0626064
422.182312891006,0.0626064
422.192312891006,0.0626064
422.20231289449,0.0626064
422.21231289449,0.0626064
422.22231289449,0.0626064
422.23231289449,0.0626064
422.24231289449,0.0626064
422.25231289449,0.0626064
422.26231289449,0.0626064
422.27231289449,0.0626064
422.28231289449,0.0626064
422.293439883395,0.0637334
422.302312898127,0.0626064
422.312312898127,0.0626064
422.322312898127,0.0626064
422.332312898127,0.0626064
422.342312898127,0.0626064
422.352312898127,0.0626064
422.362312898127,0.0626064
422.372312898127,0.0626064
422.382312898127,0.0626064
422.392312898127,0.0626064
422.402630877233,0.0629244
422.412312901841,0.0626064
422.422312901841,0.0626064
422.432312901841,0.0626064
422.442312901841,0.0626064
422.452312901841,0.0626064
422.462312901841,0.0626064
422.472312901841,0.0626064
422.482312901841,0.0626064
422.492312901841,0.0626064
422.502312905608,0.0626064
422.512312905608,0.0626064
422.522312905608,0.0626064
422.532312905608,0.0626064
422.542312905608,0.0626064
422.552312905608,0.0626064
422.562312905608,0.0626064
422.572312905608,0.0626064
422.582312905608,0.0626064
422.592312905608,0.0626064
422.602312909564,0.0626064
422.612312909564,0.0626064
422.622312909564,0.0626064
422.632312909564,0.0626064
422.642312909564,0.0626064
422.652312909564,0.0626064
422.662312909564,0.0626064
422.672312909564,0.0626064
422.682312909564,0.0626064
422.692312909564,0.0626064
422.702312913622,0.0626064
422.712312913622,0.0626064
422.722312913622,0.0626064
422.732312913622,0.0626064
422.742312913622,0.0626064
422.752312913622,0.0626064
422.762481458739,0.062775
422.772312913622,0.0626064
422.782312913622,0.0626064
422.792312913622,0.0626064
422.802312917893,0.0626064
422.812312917893,0.0626064
422.822312917893,0.0626064
422.832312917893,0.0626064
422.842960917893,0.0632544
422.852312917893,0.0626064
422.862312917893,0.0626064
422.872312917893,0.0626064
422.882312917893,0.0626064
422.892312917893,0.0626064
422.902312922383,0.0626064
422.912312922383,0.0626064
422.922312922383,0.0626064
422.932312922383,0.0626064
422.942312922383,0.0626064
422.952312922383,0.0626064
422.962312922383,0.0626064
422.972312922383,0.0626064
422.982312922383,0.0626064
422.992312922383,0.0626064
423.002312926923,0.0626064
423.012312926923,0.0626064
423.022312926923,0.0626064
423.032312926923,0.0626064
423.042312926923,0.0626064
423.052312926923,0.0626064
423.063050926923,0.0633444
423.072312926923,0.0626064
423.082312926923,0.0626064
423.092312926923,0.0626064
423.102312931537,0.0626064
423.112312931537,0.0626064
423.122530046379,0.0628235
423.132312931537,0.0626064
423.142312931537,0.0626064
423.152312931537,0.0626064
423.162312931537,0.0626064
423.172312931537,0.0626064
423.182734574982,0.0630281
423.192312931537,0.0626064
423.202960936195,0.0632544
423.212312936195,0.0626064
423.222312936195,0.0626064
423.232312936195,0.0626064
423.242312936195,0.0626064
423.252312936195,0.0626064
423.262312936195,0.0626064
423.272312936195,0.0626064
423.282312936195,0.0626064
423.292312936195,0.0626064
423.302312940901,0.0626064
423.312312940901,0.0626064
423.322312940901,0.0626064
423.333046932066,0.0633404
423.342312940901,0.0626064
423.352312940901,0.0626064
423.362312940901,0.0626064
423.372312940901,0.0626064
423.382312940901,0.0626064
423.392312940901,0.0626064
423.402312945631,0.0626064
423.412312945631,0.0626064
423.422312945631,0.0626064
423.432312945631,0.0626064
423.442312945631,0.0626064
423.452312945631,0.0626064
423.462312945631,0.0626064
423.472312945631,0.0626064
423.482497630198,0.0627911
423.492312945631,0.0626064
423.502312950517,0.0626065
423.512312950517,0.0626065
423.523392950517,0.0636865
423.532312950517,0.0626065
423.542312950517,0.0626065
423.553199256765,0.0634928
423.562312950517,0.0626065
423.572312950517,0.0626065
423.582312950517,0.0626065
423.592312950517,0.0626065
423.602312955678,0.0626065
423.612312955678,0.0626065
423.622312955678,0.0626065
423.632312955678,0.0626065
423.642312955678,0.0626065
423.652312955678,0.0626065
423.662312955678,0.0626065
423.672312955678,0.0626065
423.682312955678,0.0626065
423.692312955678,0.0626065
423.702312960884,0.0626065
423.712312960884,0.0626065
423.722312960884,0.0626065
423.732312960884,0.0626065
423.742312960884,0.0626065
423.752312960884,0.0626065
423.762312960884,0.0626065
423.772312960884,0.0626065
423.782312960884,0.0626065
423.792312960884,0.0626065
423.802312966126,0.0626065
423.812312966126,0.0626065
423.822312966126,0.0626065
423.832312966126,0.0626065
423.842663220418,0.0629567
423.853269076855,0.0635626
423.862312966126,0.0626065
423.873248966126,0.0635425
423.882312966126,0.0626065
423.892312966126,0.0626065
423.902312971404,0.0626065
423.912784524736,0.063078
423.922312971404,0.0626065
423.932312971404,0.0626065
423.942312971404,0.0626065
423.952347712711,0.0626412
423.962312971404,0.0626065
423.972312971404,0.0626065
423.9823439533,0.0626375
423.992312971404,0.0626065
424.003102031291,0.0633955
424.012312976716,0.0626065
424.022312976716,0.0626065
424.032312976716,0.0626065
424.042312976716,0.0626065
424.053014976716,0.0633085
424.062312976716,0.0626065
424.072312976716,0.0626065
424.082312976716,0.0626065
424.092312976716,0.0626065
424.103384517828,0.063678
424.112312982057,0.0626065
424.122312982057,0.0626065
424.132312982057,0.0626065
424.142312982057,0.0626065
424.152312982057,0.0626065
424.162312982057,0.0626065
424.173040921284,0.0633344
424.182312982057,0.0626065
424.192312982057,0.0626065
424.20256781145,0.0628613
424.212312987433,0.0626065
424.222312987433,0.0626065
424.232312987433,0.0626065
424.242312987433,0.0626065
424.252312987433,0.0626065
424.262312987433,0.0626065
424.273086987433,0.0633805
424.282312987433,0.0626065
424.292951987433,0.0632455
424.302312993472,0.0626065
424.312347722596,0.0626412
424.322312993472,0.0626065
424.332312993472,0.0626065
424.342312993472,0.0626065
424.352312993472,0.0626065
424.362312993472,0.0626065
424.372312993472,0.0626065
424.382312993472,0.0626065
424.392312993472,0.0626065
424.402312999554,0.0626065
424.412312999554,0.0626065
424.422312999554,0.0626065
424.432312999554,0.0626065
424.442312999554,0.0626065
424.452312999554,0.0626065
424.462312999554,0.0626065
424.472312999554,0.0626065
424.482312999554,0.0626065
424.492312999554,0.0626065
424.502313005655,0.0626065
424.512313005655,0.0626065
424.522313005655,0.0626065
424.532313005655,0.0626065
424.542313005655,0.0626065
424.552313005655,0.0626065
424.562598399397,0.0628919
424.572313005655,0.0626065
424.582313005655,0.0626065
424.592313005655,0.0626065
424.602313011776,0.0626065
424.612313011776,0.0626065
424.622313011776,0.0626065
424.632313011776,0.0626065
424.642313011776,0.0626065
424.652313011776,0.0626065
424.662313011776,0.0626065
424.672313011776,0.0626065
424.682313011776,0.0626065
424.692313011776,0.0626065
424.702313017933,0.0626065
424.712313017933,0.0626065
424.722313017933,0.0626065
424.732313017933,0.0626065
424.742313017933,0.0626065
424.752313017933,0.0626065
424.762313017933,0.0626065
424.772313017933,0.0626065
424.782313017933,0.0626065
424.792313017933,0.0626065
424.80231302412,0.0626065
424.81231302412,0.0626065
424.82231302412,0.0626065
424.83231302412,0.0626065
424.84231302412,0.0626065
424.85231302412,0.0626065
424.86231302412,0.0626065
424.87231302412,0.0626065
424.88231302412,0.0626065
424.89231302412,0.0626065
424.902313030355,0.0626065
424.912313030355,0.0626065
424.922565993822,0.0628595
424.932313030355,0.0626065
424.942313030355,0.0626065
424.952313030355,0.0626065
424.962313030355,0.0626065
424.972313030355,0.0626065
424.982313030355,0.0626065
424.993039961824,0.0633335
425.00231303692,0.0626065
425.01231303692,0.0626065
425.02231303692,0.0626065
425.03231303692,0.0626065
425.04231303692,0.0626065
425.05231303692,0.0626065
425.06231303692,0.0626065
425.07231303692,0.0626065
425.08304203692,0.0633355
425.09231303692,0.0626065
425.102313043493,0.0626065
425.112313043493,0.0626065
425.122313043493,0.0626065
425.133267043493,0.0635605
425.142313043493,0.0626065
425.152313043493,0.0626065
425.162313043493,0.0626065
425.172313043493,0.0626065
425.182313043493,0.0626065
425.192313043493,0.0626065
425.202313050093,0.0626066
425.212313050093,0.0626066
425.222313050093,0.0626066
425.232313050093,0.0626066
425.242313050093,0.0626066
425.252313050093,0.0626066
425.262313050093,0.0626066
425.272313050093,0.0626066
425.282641583285,0.0629351
425.292313050093,0.0626066
425.30294305671,0.0632366
425.31294305671,0.0632366
425.32315005671,0.0634436
425.33231305671,0.0626066
425.34456305671,0.0648566
425.35315005671,0.0634436
425.36231305671,0.0626066
425.37231305671,0.0626066
425.38231305671,0.0626066
425.39231305671,0.0626066
425.402313063326,0.0626066
425.412313063326,0.0626066
425.422313063326,0.0626066
425.432313063326,0.0626066
425.442313063326,0.0626066
425.452313063326,0.0626066
425.462313063326,0.0626066
425.472313063326,0.0626066
425.482898063326,0.0631916
425.492313063326,0.0626066
425.502313069969,0.0626066
425.512313069969,0.0626066
425.523186069969,0.0634796
425.532313069969,0.0626066
425.542313069969,0.0626066
425.552313069969,0.0626066
425.562313069969,0.0626066
425.572313069969,0.0626066
425.582313069969,0.0626066
425.593285069969,0.0635786
425.602313076685,0.0626066
425.612313076685,0.0626066
425.622313076685,0.0626066
425.633159076685,0.0634526
425.642366179602,0.0626597
425.652313076685,0.0626066
425.662313076685,0.0626066
425.672979076685,0.0632726
425.682313076685,0.0626066
425.692313076685,0.0626066
425.702313083474,0.0626066
425.712313083474,0.0626066
425.722313083474,0.0626066
425.732313083474,0.0626066
425.742313083474,0.0626066
425.752313083474,0.0626066
425.762313083474,0.0626066
425.772313083474,0.0626066
425.782313083474,0.0626066
425.793285083474,0.0635786
425.80231309026,0.0626066
425.81231309026,0.0626066
425.82231309026,0.0626066
425.83231309026,0.0626066
425.84231309026,0.0626066
425.85231309026,0.0626066
425.86231309026,0.0626066
425.87301509026,0.0633086
425.88231309026,0.0626066
425.89231309026,0.0626066
425.90231309705,0.0626066
425.913163560836,0.0634571
425.92231309705,0.0626066
425.93231309705,0.0626066
425.94231309705,0.0626066
425.95231309705,0.0626066
425.96231309705,0.0626066
425.97319509705,0.0634886
425.98231309705,0.0626066
425.99231309705,0.0626066
426.003260776482,0.0635543
426.01231310384,0.0626066
426.02231310384,0.0626066
426.03231310384,0.0626066
426.044581814643,0.0648753
426.05231310384,0.0626066
426.06231310384,0.0626066
426.07231310384,0.0626066
426.08231310384,0.0626066
426.09231310384,0.0626066
426.10231311064,0.0626066
426.11231311064,0.0626066
426.12231311064,0.0626066
426.13231311064,0.0626066
426.14231311064,0.0626066
426.15231311064,0.0626066
426.16310511064,0.0633986
426.17231311064,0.0626066
426.18231311064,0.0626066
426.19231311064,0.0626066
426.202313117466,0.0626066
426.212313117466,0.0626066
426.222313117466,0.0626066
426.232313117466,0.0626066
426.242313117466,0.0626066
426.252313117466,0.0626066
426.262313117466,0.0626066
426.272916117466,0.0632096
426.282952117466,0.0632456
426.292313117466,0.0626066
426.302970124286,0.0632636
